Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,80.58999633789062,81.19000244140625,80.48500061035156,81.1500015258789,81.1500015258789,1329283
2025-07-22,81.1500015258789,81.52999877929688,81.1500015258789,81.45999908447266,81.45999908447266,1780720
2025-07-22,81.46499633789062,81.625,81.33999633789062,81.44999694824219,81.44999694824219,1349053
2025-07-22,81.45010375976562,81.7300033569336,81.44000244140625,81.66000366210938,81.66000366210938,1376507
2025-07-22,81.66500091552734,81.97000122070312,81.62000274658203,81.79499816894531,81.79499816894531,1127558
2025-07-22,81.79499816894531,82.01499938964844,81.79499816894531,81.86499786376953,81.86499786376953,909285
2025-07-22,81.86009979248047,82.13500213623047,81.67500305175781,82.12000274658203,82.12000274658203,1008728
2025-07-22,82.12000274658203,82.20999908447266,81.95999908447266,82.0250015258789,82.0250015258789,895218
2025-07-22,82.02999877929688,82.31999969482422,81.96499633789062,82.0199966430664,82.0199966430664,1015410
2025-07-22,82.0199966430664,82.2750015258789,81.9749984741211,82.26499938964844,82.26499938964844,803647
2025-07-22,82.26000213623047,82.57499694824219,82.26000213623047,82.43000030517578,82.43000030517578,2458388
2025-07-22,82.41999816894531,82.58999633789062,82.3301010131836,82.37000274658203,82.37000274658203,3846634
2025-07-23,83.2300033569336,83.37000274658203,82.76499938964844,83.0999984741211,83.0999984741211,2151718
2025-07-23,83.09500122070312,83.1449966430664,82.65499877929688,82.92500305175781,82.92500305175781,1295816
2025-07-23,82.92500305175781,82.9749984741211,82.6050033569336,82.66000366210938,82.66000366210938,966179
2025-07-23,82.80000305175781,83.09500122070312,82.70500183105469,83.09500122070312,83.09500122070312,1189369
2025-07-23,83.09500122070312,83.31500244140625,82.92500305175781,83.2750015258789,83.2750015258789,916037
2025-07-23,83.2750015258789,83.3949966430664,83.23999786376953,83.31500244140625,83.31500244140625,793663
2025-07-23,83.30999755859375,83.4375991821289,83.12000274658203,83.32499694824219,83.32499694824219,878745
2025-07-23,83.33000183105469,83.48500061035156,83.27999877929688,83.41000366210938,83.41000366210938,798420
2025-07-23,83.41000366210938,83.6050033569336,83.30999755859375,83.47000122070312,83.47000122070312,915070
2025-07-23,83.47000122070312,83.80999755859375,83.47000122070312,83.75499725341797,83.75499725341797,1252373
2025-07-23,83.76000213623047,83.92500305175781,83.6449966430664,83.80999755859375,83.80999755859375,1385532
2025-07-23,83.80999755859375,83.8499984741211,83.6500015258789,83.69989776611328,83.69989776611328,1218772
2025-07-23,83.69499969482422,83.80500030517578,83.5199966430664,83.70999908447266,83.70999908447266,2669450
2025-07-24,83.83999633789062,84.33000183105469,83.12000274658203,84.22000122070312,84.22000122070312,2119766
2025-07-24,84.23999786376953,84.36000061035156,83.90499877929688,84.09500122070312,84.09500122070312,1091352
2025-07-24,84.09500122070312,84.41000366210938,84.06500244140625,84.32499694824219,84.32499694824219,1148525
2025-07-24,84.32499694824219,84.5250015258789,84.23500061035156,84.29499816894531,84.29499816894531,900002
2025-07-24,84.2925033569336,84.5,84.29000091552734,84.42500305175781,84.42500305175781,949609
2025-07-24,84.42500305175781,84.625,84.41999816894531,84.4749984741211,84.4749984741211,1041910
2025-07-24,84.47000122070312,84.83000183105469,84.36000061035156,84.44499969482422,84.44499969482422,746068
2025-07-24,84.44000244140625,84.59500122070312,84.34500122070312,84.52999877929688,84.52999877929688,793346
2025-07-24,84.53500366210938,84.75,84.52999877929688,84.71499633789062,84.71499633789062,1359748
2025-07-24,84.71499633789062,84.79000091552734,84.37519836425781,84.39009857177734,84.39009857177734,1031143
2025-07-24,84.3949966430664,84.5,84.2249984741211,84.375,84.375,1195372
2025-07-24,84.37000274658203,84.41500091552734,84.18470001220703,84.21499633789062,84.21499633789062,992407
2025-07-24,84.20999908447266,84.26499938964844,83.69999694824219,83.87000274658203,83.87000274658203,3062425
2025-07-25,84.12000274658203,84.12000274658203,83.2300033569336,83.87999725341797,83.87999725341797,1309536
2025-07-25,83.88999938964844,84.33999633789062,83.58999633789062,84.2300033569336,84.2300033569336,1282375
2025-07-25,84.2300033569336,84.41000366210938,84.03500366210938,84.18000030517578,84.18000030517578,1176558
2025-07-25,84.18499755859375,84.29000091552734,84.00499725341797,84.17990112304688,84.17990112304688,771946
2025-07-25,84.16999816894531,84.20500183105469,83.98999786376953,84.13839721679688,84.13839721679688,725737
2025-07-25,84.13500213623047,84.24500274658203,84.07499694824219,84.22000122070312,84.22000122070312,688948
2025-07-25,84.22000122070312,84.2750015258789,84.0999984741211,84.24530029296875,84.24530029296875,672512
2025-07-25,84.25,84.29000091552734,84.16000366210938,84.2750015258789,84.2750015258789,664493
2025-07-25,84.2750015258789,84.41500091552734,84.2750015258789,84.37000274658203,84.37000274658203,622259
2025-07-25,84.375,84.43000030517578,84.32499694824219,84.38500213623047,84.38500213623047,625940
2025-07-25,84.38999938964844,84.45500183105469,84.30999755859375,84.35209655761719,84.35209655761719,679929
2025-07-25,84.3550033569336,84.38500213623047,84.23999786376953,84.25499725341797,84.25499725341797,961426
2025-07-25,84.25499725341797,84.375,84.17500305175781,84.29000091552734,84.29000091552734,2226501
2025-07-28,84.31999969482422,84.5,83.94999694824219,84.04000091552734,84.04000091552734,1127935
2025-07-28,84.04499816894531,84.22000122070312,83.91500091552734,84.125,84.125,535915
2025-07-28,84.12010192871094,84.12899780273438,83.68499755859375,83.70500183105469,83.70500183105469,432713
2025-07-28,83.70999908447266,83.7699966430664,83.375,83.44000244140625,83.44000244140625,503269
2025-07-28,83.43499755859375,83.45999908447266,83.21499633789062,83.2300033569336,83.2300033569336,480278
2025-07-28,83.22000122070312,83.38999938964844,83.19000244140625,83.20999908447266,83.20999908447266,459313
2025-07-28,83.19999694824219,83.2699966430664,82.9749984741211,82.98999786376953,82.98999786376953,729698
2025-07-28,82.99500274658203,83.05999755859375,82.8499984741211,83.05500030517578,83.05500030517578,483718
2025-07-28,83.05999755859375,83.09500122070312,83.0,83.0250015258789,83.0250015258789,349369
2025-07-28,83.0250015258789,83.04000091552734,82.70999908447266,82.76499938964844,82.76499938964844,724066
2025-07-28,82.76499938964844,82.93000030517578,82.72010040283203,82.90499877929688,82.90499877929688,462858
2025-07-28,82.90499877929688,82.90499877929688,82.7699966430664,82.8550033569336,82.8550033569336,543187
2025-07-28,82.8550033569336,83.08999633789062,82.81500244140625,83.04499816894531,83.04499816894531,1605469
2025-07-29,83.62999725341797,83.69499969482422,83.05000305175781,83.33499908447266,83.33499908447266,1048314
2025-07-29,83.33499908447266,83.375,82.92169952392578,82.9749984741211,82.9749984741211,534585
2025-07-29,82.9749984741211,83.01499938964844,82.6449966430664,82.73500061035156,82.73500061035156,741394
2025-07-29,82.73500061035156,82.73999786376953,82.23999786376953,82.26860046386719,82.26860046386719,1447190
2025-07-29,82.26499938964844,82.43000030517578,82.19999694824219,82.37000274658203,82.37000274658203,879015
2025-07-29,82.36499786376953,82.59500122070312,82.29499816894531,82.53510284423828,82.53510284423828,525735
2025-07-29,82.53500366210938,82.63500213623047,82.47000122070312,82.58999633789062,82.58999633789062,465395
2025-07-29,82.58499908447266,82.72000122070312,82.56500244140625,82.67500305175781,82.67500305175781,318492
2025-07-29,82.68499755859375,82.73500061035156,82.54000091552734,82.7249984741211,82.7249984741211,469216
2025-07-29,82.71499633789062,82.76000213623047,82.56500244140625,82.6050033569336,82.6050033569336,292727
2025-07-29,82.61499786376953,82.75499725341797,82.58999633789062,82.5999984741211,82.5999984741211,328748
2025-07-29,82.6050033569336,82.77999877929688,82.5999984741211,82.63500213623047,82.63500213623047,538222
2025-07-29,82.63999938964844,82.68000030517578,82.45999908447266,82.62000274658203,82.62000274658203,1807858
2025-07-30,82.98999786376953,83.02999877929688,82.41999816894531,82.66000366210938,82.66000366210938,2147658
2025-07-30,82.66000366210938,82.98500061035156,82.65499877929688,82.98500061035156,82.98500061035156,485361
2025-07-30,82.97480010986328,83.08000183105469,82.91500091552734,83.01000213623047,83.01000213623047,360886
2025-07-30,83.01499938964844,83.05000305175781,82.62999725341797,82.68499755859375,82.68499755859375,572678
2025-07-30,82.69000244140625,82.77999877929688,82.59500122070312,82.76499938964844,82.76499938964844,378442
2025-07-30,82.76069641113281,82.91000366210938,82.7249984741211,82.80999755859375,82.80999755859375,316452
2025-07-30,82.81500244140625,82.83999633789062,82.70999908447266,82.83999633789062,82.83999633789062,637839
2025-07-30,82.84500122070312,82.8949966430664,82.625,82.6449966430664,82.6449966430664,685469
2025-07-30,82.6449966430664,82.66999816894531,82.4175033569336,82.45999908447266,82.45999908447266,810188
2025-07-30,82.45999908447266,82.55999755859375,82.23999786376953,82.3949966430664,82.3949966430664,919080
2025-07-30,82.3949966430664,82.5199966430664,81.55000305175781,81.61499786376953,81.61499786376953,1418564
2025-07-30,81.6050033569336,81.6552963256836,81.30500030517578,81.48999786376953,81.48999786376953,1263082
2025-07-30,81.48999786376953,81.86499786376953,81.44000244140625,81.79000091552734,81.79000091552734,2333404
2025-07-31,81.3499984741211,81.93000030517578,81.125,81.5199966430664,81.5199966430664,1393719
2025-07-31,81.5250015258789,81.58000183105469,81.30500030517578,81.3550033569336,81.3550033569336,619723
2025-07-31,81.3499984741211,81.4749984741211,81.08000183105469,81.0999984741211,81.0999984741211,498253
2025-07-31,81.0999984741211,81.19000244140625,80.68000030517578,80.81500244140625,80.81500244140625,788190
2025-07-31,80.81999969482422,81.13500213623047,80.79499816894531,80.88999938964844,80.88999938964844,627990
2025-07-31,80.88500213623047,80.95999908447266,80.77999877929688,80.84500122070312,80.84500122070312,527553
2025-07-31,80.84500122070312,80.9000015258789,80.66999816894531,80.87000274658203,80.87000274658203,715171
2025-07-31,80.87000274658203,80.88999938964844,80.33000183105469,80.41500091552734,80.41500091552734,793732
2025-07-31,80.41000366210938,80.83000183105469,80.33999633789062,80.76499938964844,80.76499938964844,782733
2025-07-31,80.76000213623047,80.86000061035156,80.51000213623047,80.8499984741211,80.8499984741211,605223
2025-07-31,80.84500122070312,81.12560272216797,80.82499694824219,81.01000213623047,81.01000213623047,586367
2025-07-31,81.0199966430664,81.08999633789062,80.76499938964844,80.78500366210938,80.78500366210938,598664
2025-07-31,80.79000091552734,80.91500091552734,80.44000244140625,80.62000274658203,80.62000274658203,2042877
2025-08-01,79.19000244140625,79.3499984741211,77.62999725341797,77.7699966430664,77.7699966430664,2137793
2025-08-01,77.7699966430664,78.70999908447266,77.4802017211914,78.6500015258789,78.6500015258789,1350497
2025-08-01,78.65499877929688,78.80000305175781,78.3550033569336,78.41909790039062,78.41909790039062,682700
2025-08-01,78.41000366210938,78.5999984741211,78.04000091552734,78.09590148925781,78.09590148925781,621141
2025-08-01,78.09500122070312,78.65499877929688,78.06999969482422,78.625,78.625,634498
2025-08-01,78.62000274658203,78.83499908447266,78.51499938964844,78.51499938964844,78.51499938964844,583981
2025-08-01,78.51789855957031,78.58000183105469,78.125,78.17500305175781,78.17500305175781,606746
2025-08-01,78.16999816894531,78.20999908447266,77.81999969482422,77.84989929199219,77.84989929199219,875566
2025-08-01,77.84500122070312,77.98999786376953,77.75,77.77999877929688,77.77999877929688,744165
2025-08-01,77.77999877929688,77.83000183105469,77.4000015258789,77.79000091552734,77.79000091552734,855692
2025-08-01,77.79499816894531,78.02999877929688,77.6449966430664,77.77999877929688,77.77999877929688,685628
2025-08-01,77.76499938964844,78.05999755859375,77.67500305175781,77.99500274658203,77.99500274658203,829282
2025-08-01,77.99500274658203,78.02999877929688,77.62000274658203,77.79000091552734,77.79000091552734,2622526
2025-08-04,78.5199966430664,78.5250015258789,77.79000091552734,77.8949966430664,77.8949966430664,930474
2025-08-04,77.9000015258789,78.04499816894531,77.75499725341797,77.80999755859375,77.80999755859375,1067322
2025-08-04,77.80999755859375,77.9000015258789,77.58000183105469,77.72000122070312,77.72000122070312,793544
2025-08-04,77.71499633789062,77.81999969482422,77.43000030517578,77.52999877929688,77.52999877929688,843918
2025-08-04,77.5199966430664,77.54000091552734,77.0999984741211,77.15499877929688,77.15499877929688,1401984
2025-08-04,77.15499877929688,77.19000244140625,76.91000366210938,76.94499969482422,76.94499969482422,1147224
2025-08-04,76.94000244140625,77.71499633789062,76.93000030517578,77.58999633789062,77.58999633789062,1276694
2025-08-04,77.58350372314453,77.69000244140625,77.50499725341797,77.55000305175781,77.55000305175781,522437
2025-08-04,77.55000305175781,77.58999633789062,77.37000274658203,77.38999938964844,77.38999938964844,380469
2025-08-04,77.3949966430664,77.53040313720703,77.34500122070312,77.40499877929688,77.40499877929688,446207
2025-08-04,77.40499877929688,77.65499877929688,77.38999938964844,77.5,77.5,396207
2025-08-04,77.50499725341797,77.6500015258789,77.48999786376953,77.58999633789062,77.58999633789062,658733
2025-08-04,77.5999984741211,77.63999938964844,77.48999786376953,77.58999633789062,77.58999633789062,2136680
2025-08-05,78.33999633789062,78.3499984741211,77.41999816894531,77.48999786376953,77.48999786376953,929409
2025-08-05,77.48999786376953,77.48999786376953,76.86000061035156,76.93499755859375,76.93499755859375,993749
2025-08-05,76.93499755859375,76.93499755859375,76.15499877929688,76.50499725341797,76.50499725341797,1114390
2025-08-05,76.5,77.12999725341797,76.40499877929688,77.02999877929688,77.02999877929688,1376199
2025-08-05,77.0250015258789,77.36750030517578,76.93499755859375,77.30500030517578,77.30500030517578,1275227
2025-08-05,77.30000305175781,77.58000183105469,77.05999755859375,77.53500366210938,77.53500366210938,1108385
2025-08-05,77.53500366210938,77.68000030517578,77.28607940673828,77.61000061035156,77.61000061035156,768855
2025-08-05,77.61000061035156,77.94000244140625,77.5199966430664,77.94000244140625,77.94000244140625,643222
2025-08-05,77.93000030517578,78.13500213623047,77.9000015258789,78.0199966430664,78.0199966430664,878694
2025-08-05,78.0199966430664,78.04000091552734,77.7699966430664,77.98500061035156,77.98500061035156,725621
2025-08-05,77.9800033569336,78.16500091552734,77.90499877929688,78.11499786376953,78.11499786376953,803745
2025-08-05,78.11499786376953,78.23999786376953,78.10350036621094,78.18509674072266,78.18509674072266,925303
2025-08-05,78.18000030517578,78.20500183105469,77.91500091552734,77.9749984741211,77.9749984741211,1807690
2025-08-06,77.90499877929688,78.68000030517578,77.75,78.54000091552734,78.54000091552734,1387618
2025-08-06,78.54000091552734,78.81500244140625,78.06999969482422,78.2300033569336,78.2300033569336,1225713
2025-08-06,78.22000122070312,78.54499816894531,78.18499755859375,78.46499633789062,78.46499633789062,814654
2025-08-06,78.47000122070312,78.5199966430664,78.19499969482422,78.37999725341797,78.37999725341797,798299
2025-08-06,78.38500213623047,78.44000244140625,78.19999694824219,78.36000061035156,78.36000061035156,781003
2025-08-06,78.35130310058594,78.37999725341797,78.19999694824219,78.25,78.25,580795
2025-08-06,78.25499725341797,78.29000091552734,77.9844970703125,78.11250305175781,78.11250305175781,635860
2025-08-06,78.12000274658203,78.30500030517578,78.06500244140625,78.18499755859375,78.18499755859375,626546
2025-08-06,78.19000244140625,78.25,78.1050033569336,78.20500183105469,78.20500183105469,494967
2025-08-06,78.20500183105469,78.30000305175781,78.11000061035156,78.24500274658203,78.24500274658203,580815
2025-08-06,78.23999786376953,78.25,77.94999694824219,78.01000213623047,78.01000213623047,862816
2025-08-06,78.01000213623047,78.01000213623047,77.8550033569336,77.9000015258789,77.9000015258789,844655
2025-08-06,77.91000366210938,77.98999786376953,77.55999755859375,77.62000274658203,77.62000274658203,2053586
2025-08-07,78.27999877929688,78.30000305175781,77.58999633789062,77.72000122070312,77.72000122070312,1332728
2025-08-07,77.7249984741211,77.875,77.13500213623047,77.27999877929688,77.27999877929688,1165464
2025-08-07,77.29000091552734,77.33000183105469,76.92500305175781,76.95999908447266,76.95999908447266,944760
2025-08-07,76.95999908447266,77.19650268554688,76.77999877929688,77.11499786376953,77.11499786376953,855199
2025-08-07,77.11000061035156,77.30500030517578,76.94999694824219,77.23999786376953,77.23999786376953,689507
2025-08-07,77.23500061035156,77.4800033569336,77.16999816894531,77.43000030517578,77.43000030517578,670706
2025-08-07,77.43499755859375,77.50499725341797,76.96499633789062,77.125,77.125,730753
2025-08-07,77.12999725341797,77.28500366210938,77.0199966430664,77.05999755859375,77.05999755859375,770007
2025-08-07,77.05999755859375,77.2249984741211,77.05500030517578,77.1449966430664,77.1449966430664,583607
2025-08-07,77.13999938964844,77.21749877929688,76.88999938964844,76.99009704589844,76.99009704589844,621146
2025-08-07,76.98999786376953,77.11000061035156,76.94000244140625,77.05500030517578,77.05500030517578,518156
2025-08-07,77.05500030517578,77.1050033569336,76.94000244140625,77.0250015258789,77.0250015258789,877809
2025-08-07,77.02999877929688,77.19999694824219,76.83499908447266,77.06999969482422,77.06999969482422,1869881
2025-08-08,77.11000061035156,77.45999908447266,76.3499984741211,77.45999908447266,77.45999908447266,1680515
2025-08-08,77.48999786376953,78.05000305175781,77.47000122070312,77.6449966430664,77.6449966430664,1306135
2025-08-08,77.6500015258789,77.75,77.51000213623047,77.68499755859375,77.68499755859375,871661
2025-08-08,77.68499755859375,77.93499755859375,77.63999938964844,77.8499984741211,77.8499984741211,955836
2025-08-08,77.86000061035156,77.95500183105469,77.61499786376953,77.8499984741211,77.8499984741211,1111600
2025-08-08,77.84500122070312,78.02999877929688,77.7699966430664,77.78500366210938,77.78500366210938,720256
2025-08-08,77.77999877929688,77.91000366210938,77.71499633789062,77.81999969482422,77.81999969482422,531178
2025-08-08,77.81500244140625,77.98999786376953,77.66500091552734,77.98500061035156,77.98500061035156,604239
2025-08-08,77.9800033569336,78.08000183105469,77.875,78.0,78.0,631425
2025-08-08,78.00499725341797,78.18000030517578,78.00499725341797,78.02999877929688,78.02999877929688,626408
2025-08-08,78.03500366210938,78.12999725341797,77.94180297851562,78.04499816894531,78.04499816894531,711112
2025-08-08,78.04499816894531,78.05000305175781,77.87000274658203,77.9749984741211,77.9749984741211,839903
2025-08-08,77.9749984741211,77.98750305175781,77.59500122070312,77.83499908447266,77.83499908447266,1849267
2025-08-11,78.01000213623047,78.08999633789062,77.30000305175781,77.8550033569336,77.8550033569336,986875
2025-08-11,77.8550033569336,78.02999877929688,77.49500274658203,77.55500030517578,77.55500030517578,1095345
2025-08-11,77.55999755859375,77.62000274658203,77.36000061035156,77.4800033569336,77.4800033569336,746513
2025-08-11,77.4800033569336,77.69989776611328,77.2300033569336,77.66000366210938,77.66000366210938,641687
2025-08-11,77.66000366210938,77.79000091552734,77.58999633789062,77.6500015258789,77.6500015258789,641293
2025-08-11,77.65499877929688,77.91000366210938,77.6449966430664,77.69000244140625,77.69000244140625,837451
2025-08-11,77.67500305175781,77.67500305175781,77.33000183105469,77.33999633789062,77.33999633789062,712422
2025-08-11,77.32499694824219,77.50499725341797,77.2300033569336,77.45999908447266,77.45999908447266,618465
2025-08-11,77.47000122070312,77.76499938964844,77.47000122070312,77.70500183105469,77.70500183105469,511156
2025-08-11,77.70500183105469,77.70989990234375,77.44999694824219,77.55000305175781,77.55000305175781,515890
2025-08-11,77.55000305175781,77.68000030517578,77.47000122070312,77.5824966430664,77.5824966430664,580144
2025-08-11,77.58999633789062,77.76000213623047,77.48999786376953,77.75,77.75,1071965
2025-08-11,77.75,77.83499908447266,77.4000015258789,77.61000061035156,77.61000061035156,1878335
2025-08-12,78.22000122070312,78.93000030517578,78.1500015258789,78.92400360107422,78.92400360107422,1390948
2025-08-12,78.93000030517578,79.2750015258789,78.88999938964844,79.26000213623047,79.26000213623047,1052478
2025-08-12,79.2688980102539,79.55500030517578,79.01000213623047,79.30000305175781,79.30000305175781,1016302
2025-08-12,79.28500366210938,79.5250015258789,79.08999633789062,79.12000274658203,79.12000274658203,1038557
2025-08-12,79.12000274658203,79.25499725341797,78.96499633789062,79.08989715576172,79.08989715576172,764969
2025-08-12,79.08000183105469,79.33000183105469,79.06500244140625,79.29000091552734,79.29000091552734,704345
2025-08-12,79.30500030517578,79.44499969482422,79.30500030517578,79.3949966430664,79.3949966430664,683401
2025-08-12,79.3949966430664,79.51499938964844,79.29000091552734,79.3949966430664,79.3949966430664,804868
2025-08-12,79.3949966430664,79.52989959716797,79.3550033569336,79.46499633789062,79.46499633789062,624002
2025-08-12,79.46499633789062,79.52999877929688,79.34500122070312,79.3550033569336,79.3550033569336,670523
2025-08-12,79.3550033569336,79.36499786376953,79.18499755859375,79.30000305175781,79.30000305175781,772230
2025-08-12,79.30500030517578,79.44000244140625,79.26000213623047,79.36499786376953,79.36499786376953,856578
2025-08-12,79.36540222167969,79.48999786376953,79.23999786376953,79.47000122070312,79.47000122070312,2224258
2025-08-13,79.67500305175781,79.72000122070312,79.12999725341797,79.16999816894531,79.16999816894531,864789
2025-08-13,79.18000030517578,79.30999755859375,78.73999786376953,78.91000366210938,78.91000366210938,1096133
2025-08-13,78.91999816894531,78.94000244140625,78.50499725341797,78.6050033569336,78.6050033569336,830306
2025-08-13,78.56500244140625,78.80500030517578,78.55500030517578,78.69999694824219,78.69999694824219,751837
2025-08-13,78.69999694824219,78.83999633789062,78.61000061035156,78.66999816894531,78.66999816894531,946592
2025-08-13,78.67500305175781,78.87560272216797,78.24500274658203,78.25499725341797,78.25499725341797,739857
2025-08-13,78.25499725341797,78.28500366210938,77.79000091552734,78.06500244140625,78.06500244140625,865353
2025-08-13,78.06500244140625,78.1500015258789,77.80500030517578,77.88999938964844,77.88999938964844,842849
2025-08-13,77.88999938964844,77.91000366210938,77.0999984741211,77.83999633789062,77.83999633789062,630033
2025-08-13,77.83999633789062,78.16500091552734,77.79499816894531,78.13500213623047,78.13500213623047,680073
2025-08-13,78.13500213623047,78.29000091552734,77.875,77.91999816894531,77.91999816894531,852508
2025-08-13,77.91999816894531,78.04000091552734,77.8550033569336,77.91500091552734,77.91500091552734,691804
2025-08-13,77.91999816894531,77.98500061035156,77.7300033569336,77.91000366210938,77.91000366210938,2298266
2025-08-14,78.2750015258789,78.83000183105469,77.70500183105469,78.67500305175781,78.67500305175781,2185446
2025-08-14,78.68499755859375,79.44999694824219,78.68499755859375,79.2699966430664,79.2699966430664,1519105
2025-08-14,79.2699966430664,79.48999786376953,79.0199966430664,79.46499633789062,79.46499633789062,998041
2025-08-14,79.46499633789062,79.53630065917969,79.16999816894531,79.21499633789062,79.21499633789062,936472
2025-08-14,79.21499633789062,79.29000091552734,79.08999633789062,79.1449966430664,79.1449966430664,934590
2025-08-14,79.1449966430664,79.16000366210938,78.88999938964844,78.94999694824219,78.94999694824219,879151
2025-08-14,78.94999694824219,78.9749984741211,78.81999969482422,78.9000015258789,78.9000015258789,636846
2025-08-14,78.8949966430664,79.1449966430664,78.88999938964844,79.1449966430664,79.1449966430664,451264
2025-08-14,79.1500015258789,79.19000244140625,79.0199966430664,79.05500030517578,79.05500030517578,577707
2025-08-14,79.05500030517578,79.21499633789062,79.05000305175781,79.16999816894531,79.16999816894531,601064
2025-08-14,79.17169952392578,79.46549987792969,79.17169952392578,79.43000030517578,79.43000030517578,574339
2025-08-14,79.43000030517578,79.5790023803711,79.3499984741211,79.47000122070312,79.47000122070312,986997
2025-08-14,79.47000122070312,79.4749984741211,79.26499938964844,79.37999725341797,79.37999725341797,2188167
2025-08-15,79.54000091552734,79.62000274658203,78.9800033569336,79.03500366210938,79.03500366210938,1915723
2025-08-15,79.0199966430664,79.0199966430664,78.25,78.37999725341797,78.37999725341797,763965
2025-08-15,78.38500213623047,78.44000244140625,78.04000091552734,78.0999984741211,78.0999984741211,578231
2025-08-15,78.08999633789062,78.13999938964844,77.9000015258789,78.03500366210938,78.03500366210938,633018
2025-08-15,78.04499816894531,78.25,77.88999938964844,77.93499755859375,77.93499755859375,730442
2025-08-15,77.93000030517578,77.9800033569336,77.78500366210938,77.91999816894531,77.91999816894531,642473
2025-08-15,77.93000030517578,78.01499938964844,77.4800033569336,77.48500061035156,77.48500061035156,773155
2025-08-15,77.4800033569336,77.6500015258789,77.24500274658203,77.6050033569336,77.6050033569336,840811
2025-08-15,77.6050033569336,77.7300033569336,77.51499938964844,77.55500030517578,77.55500030517578,491959
2025-08-15,77.55000305175781,78.6500015258789,77.30999755859375,77.43499755859375,77.43499755859375,818821
2025-08-15,77.43000030517578,77.50499725341797,77.30999755859375,77.44000244140625,77.44000244140625,774542
2025-08-15,77.44499969482422,77.47000122070312,77.23999786376953,77.24500274658203,77.24500274658203,899001
2025-08-15,77.25,77.37999725341797,77.00499725341797,77.11000061035156,77.11000061035156,2637805
2025-08-18,76.98999786376953,77.4269027709961,76.91000366210938,77.02580261230469,77.02580261230469,1040816
2025-08-18,77.02999877929688,77.2699966430664,76.99500274658203,77.06999969482422,77.06999969482422,813360
2025-08-18,77.06999969482422,77.3198013305664,76.98999786376953,77.2249984741211,77.2249984741211,668613
2025-08-18,77.2249984741211,77.28500366210938,77.0,77.20459747314453,77.20459747314453,538702
2025-08-18,77.2072982788086,77.45999908447266,77.19499969482422,77.37000274658203,77.37000274658203,802243
2025-08-18,77.37000274658203,77.41999816894531,77.27149963378906,77.32499694824219,77.32499694824219,553714
2025-08-18,77.32450103759766,77.41999816894531,77.26499938964844,77.36499786376953,77.36499786376953,289261
2025-08-18,77.36499786376953,77.44499969482422,77.31999969482422,77.32499694824219,77.32499694824219,834161
2025-08-18,77.32499694824219,77.4000015258789,77.20999908447266,77.25,77.25,360705
2025-08-18,77.23999786376953,77.33000183105469,77.19999694824219,77.28500366210938,77.28500366210938,344341
2025-08-18,77.29499816894531,77.37989807128906,77.22000122070312,77.33000183105469,77.33000183105469,316856
2025-08-18,77.33499908447266,77.41000366210938,77.31500244140625,77.375,77.375,391221
2025-08-18,77.37999725341797,77.5999984741211,77.36000061035156,77.48999786376953,77.48999786376953,1392254
2025-08-19,77.16000366210938,77.6449966430664,77.16000366210938,77.48500061035156,77.48500061035156,862214
2025-08-19,77.48500061035156,77.7300033569336,77.45500183105469,77.68000030517578,77.68000030517578,582667
2025-08-19,77.67500305175781,77.7699966430664,77.5,77.58499908447266,77.58499908447266,427465
2025-08-19,77.58999633789062,77.69000244140625,77.5250015258789,77.65499877929688,77.65499877929688,408056
2025-08-19,77.65499877929688,77.74500274658203,77.19999694824219,77.26499938964844,77.26499938964844,630982
2025-08-19,77.2699966430664,77.36499786376953,77.18499755859375,77.22720336914062,77.22720336914062,396228
2025-08-19,77.22000122070312,77.36499786376953,77.12000274658203,77.24500274658203,77.24500274658203,368005
2025-08-19,77.24500274658203,77.24500274658203,77.02999877929688,77.1449966430664,77.1449966430664,363985
2025-08-19,77.1449966430664,77.34500122070312,77.13999938964844,77.26000213623047,77.26000213623047,304401
2025-08-19,77.26000213623047,77.30500030517578,77.13999938964844,77.21499633789062,77.21499633789062,378824
2025-08-19,77.21499633789062,77.3550033569336,77.17500305175781,77.31500244140625,77.31500244140625,479461
2025-08-19,77.31500244140625,77.46499633789062,77.19999694824219,77.3550033569336,77.3550033569336,1359989
2025-08-19,77.3550033569336,77.55999755859375,77.23999786376953,77.54000091552734,77.54000091552734,1788140
2025-08-20,77.4749984741211,77.91500091552734,76.58999633789062,76.91000366210938,76.91000366210938,1402051
2025-08-20,76.91000366210938,77.48500061035156,76.91000366210938,77.28500366210938,77.28500366210938,634657
2025-08-20,77.29000091552734,77.3949966430664,77.0999984741211,77.24600219726562,77.24600219726562,748430
2025-08-20,77.25,78.02999877929688,77.22000122070312,78.0199966430664,78.0199966430664,966005
2025-08-20,78.0199966430664,78.05999755859375,77.69499969482422,77.73999786376953,77.73999786376953,632765
2025-08-20,77.73999786376953,77.84500122070312,77.69000244140625,77.83540344238281,77.83540344238281,331327
2025-08-20,77.83499908447266,77.84500122070312,77.59500122070312,77.80000305175781,77.80000305175781,601314
2025-08-20,77.79499816894531,78.03500366210938,77.76499938964844,77.9749984741211,77.9749984741211,611902
2025-08-20,77.9749984741211,78.30000305175781,77.9749984741211,78.2479019165039,78.2479019165039,670878
2025-08-20,78.25,78.27780151367188,78.0,78.1050033569336,78.1050033569336,785249
