Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25,281.3399963378906,282.0270080566406,280.9100036621094,282.0198974609375,282.0198974609375,529737
2025-06-25,281.9100036621094,282.3999938964844,281.7300109863281,282.2250061035156,282.2250061035156,487526
2025-06-25,282.17999267578125,282.67999267578125,282.1127014160156,282.5350036621094,282.5350036621094,315039
2025-06-25,282.4649963378906,282.5899963378906,281.760009765625,282.45001220703125,282.45001220703125,488231
2025-06-25,282.4750061035156,283.3999938964844,282.3900146484375,283.3550109863281,283.3550109863281,309784
2025-06-25,283.4079895019531,283.4079895019531,282.80999755859375,283.0194091796875,283.0194091796875,206675
2025-06-25,283.0050048828125,283.56939697265625,282.8800048828125,283.5,283.5,236562
2025-06-25,283.5,283.760009765625,283.17999267578125,283.19500732421875,283.19500732421875,304670
2025-06-25,283.239990234375,283.8299865722656,283.0400085449219,283.739990234375,283.739990234375,389485
2025-06-25,283.760009765625,283.8299865722656,283.2492980957031,283.3399963378906,283.3399963378906,249249
2025-06-25,283.3575134277344,283.80999755859375,283.1908874511719,283.69000244140625,283.69000244140625,304535
2025-06-25,283.6700134277344,284.2799987792969,283.4800109863281,284.2799987792969,284.2799987792969,970592
2025-06-26,284.70001220703125,288.6300048828125,284.4700012207031,287.55499267578125,287.55499267578125,2349100
2025-06-26,287.55499267578125,288.1600036621094,287.29998779296875,287.67999267578125,287.67999267578125,423959
2025-06-26,287.7950134277344,288.9800109863281,287.7950134277344,288.6099853515625,288.6099853515625,578902
2025-06-26,288.67999267578125,289.0516052246094,288.3999938964844,288.4599914550781,288.4599914550781,406072
2025-06-26,288.4100036621094,288.93408203125,288.2701110839844,288.3699951171875,288.3699951171875,446188
2025-06-26,288.3800048828125,288.9801025390625,288.340087890625,288.91290283203125,288.91290283203125,240548
2025-06-26,288.86151123046875,289.0899963378906,288.6726989746094,288.9700012207031,288.9700012207031,220847
2025-06-26,288.9200134277344,289.20989990234375,288.8399963378906,289.0199890136719,289.0199890136719,295474
2025-06-26,289.06500244140625,289.3999938964844,288.9649963378906,289.2300109863281,289.2300109863281,257625
2025-06-26,289.25250244140625,289.3512878417969,289.0,289.1600036621094,289.1600036621094,238935
2025-06-26,289.20001220703125,289.2699890136719,288.7200012207031,289.0299072265625,289.0299072265625,316535
2025-06-26,289.0299987792969,289.1390075683594,288.6000061035156,288.67999267578125,288.67999267578125,406550
2025-06-26,288.69000244140625,289.0799865722656,288.6300048828125,289.010009765625,289.010009765625,1084978
2025-06-27,285.80999755859375,288.6961975097656,285.1300048828125,287.54998779296875,287.54998779296875,1488305
2025-06-27,287.5950012207031,287.8999938964844,285.8999938964844,286.6600036621094,286.6600036621094,839971
2025-06-27,286.6700134277344,287.7289123535156,286.5830993652344,287.3500061035156,287.3500061035156,649943
2025-06-27,287.375,287.8999938964844,286.9750061035156,287.260009765625,287.260009765625,457827
2025-06-27,287.2950134277344,287.6300048828125,286.5799865722656,286.8800048828125,286.8800048828125,408236
2025-06-27,286.8800048828125,287.3399963378906,286.7200012207031,287.29998779296875,287.29998779296875,379508
2025-06-27,287.29998779296875,287.80999755859375,287.25,287.57000732421875,287.57000732421875,332989
2025-06-27,287.6000061035156,287.7099914550781,287.260009765625,287.3500061035156,287.3500061035156,1827996
2025-06-27,287.3500061035156,287.60919189453125,286.0899963378906,286.5799865722656,286.5799865722656,455342
2025-06-27,286.5799865722656,286.8900146484375,286.0899963378906,286.11309814453125,286.11309814453125,364265
2025-06-27,286.1300048828125,286.44000244140625,285.29998779296875,285.7250061035156,285.7250061035156,534461
2025-06-27,285.70001220703125,286.1499938964844,285.5799865722656,286.0050048828125,286.0050048828125,637182
2025-06-27,286.0400085449219,287.3800048828125,285.0400085449219,287.05999755859375,287.05999755859375,2322383
2025-06-30,290.3999938964844,291.5050048828125,289.3768005371094,291.010009765625,291.010009765625,1390396
2025-06-30,290.9700012207031,291.260009765625,290.0,290.8699951171875,290.8699951171875,694584
2025-06-30,290.8450012207031,291.5400085449219,290.7799987792969,290.8500061035156,290.8500061035156,606979
2025-06-30,290.8699951171875,291.44000244140625,290.4100036621094,291.4100036621094,291.4100036621094,466790
2025-06-30,291.45001220703125,292.3099060058594,291.45001220703125,291.8699951171875,291.8699951171875,421980
2025-06-30,291.92498779296875,292.1000061035156,291.3100891113281,291.4949951171875,291.4949951171875,669339
2025-06-30,291.45001220703125,292.2099914550781,291.4100036621094,291.6199951171875,291.6199951171875,270362
2025-06-30,291.6050109863281,291.6700134277344,290.6400146484375,290.95001220703125,290.95001220703125,331346
2025-06-30,290.9800109863281,290.9800109863281,289.6300048828125,289.8699951171875,289.8699951171875,473653
2025-06-30,289.8599853515625,290.2650146484375,289.4801025390625,289.8800048828125,289.8800048828125,555264
2025-06-30,289.9150085449219,290.3699951171875,289.7099914550781,290.3699951171875,290.3699951171875,363577
2025-06-30,290.3699951171875,290.45001220703125,289.0400085449219,289.5,289.5,656738
2025-06-30,289.510009765625,290.5400085449219,288.9200134277344,289.75,289.75,1536322
2025-07-01,290.8900146484375,291.1300048828125,289.1528015136719,290.55999755859375,290.55999755859375,805755
2025-07-01,290.4700012207031,290.7300109863281,289.3900146484375,289.3900146484375,289.3900146484375,581780
2025-07-01,289.4200134277344,289.8500061035156,287.6099853515625,288.45001220703125,288.45001220703125,911520
2025-07-01,288.44000244140625,288.8500061035156,287.2550048828125,287.9200134277344,287.9200134277344,537342
2025-07-01,287.94000244140625,288.09979248046875,286.5899963378906,287.7799987792969,287.7799987792969,571123
2025-07-01,287.7749938964844,288.9700012207031,287.772705078125,288.79998779296875,288.79998779296875,396127
2025-07-01,288.81500244140625,289.3999938964844,288.61590576171875,288.75,288.75,600089
2025-07-01,288.75,290.3699951171875,288.6700134277344,289.9800109863281,289.9800109863281,299589
2025-07-01,289.947998046875,290.1700134277344,289.70001220703125,290.05499267578125,290.05499267578125,333126
2025-07-01,290.05499267578125,290.19500732421875,289.090087890625,289.2900085449219,289.2900085449219,440612
2025-07-01,289.30499267578125,290.3599853515625,289.2099914550781,290.125,290.125,337761
2025-07-01,290.1000061035156,290.3699951171875,289.4801025390625,290.1050109863281,290.1050109863281,570552
2025-07-01,290.0849914550781,290.57000732421875,289.7799987792969,290.4100036621094,290.4100036621094,1072655
2025-07-02,292.0400085449219,292.45001220703125,289.70001220703125,290.2200012207031,290.2200012207031,889717
2025-07-02,290.1099853515625,291.7449951171875,290.04949951171875,291.45001220703125,291.45001220703125,551360
2025-07-02,291.5,292.20001220703125,290.9100036621094,292.1050109863281,292.1050109863281,627159
2025-07-02,292.04998779296875,292.2499084472656,291.1499938964844,292.0899963378906,292.0899963378906,398546
2025-07-02,292.1099853515625,292.8219909667969,292.0,292.6499938964844,292.6499938964844,442361
2025-07-02,292.6499938964844,292.739990234375,291.8699951171875,292.0799865722656,292.0799865722656,313874
2025-07-02,292.0899963378906,292.239990234375,291.77069091796875,291.92999267578125,291.92999267578125,244764
2025-07-02,291.95001220703125,292.010009765625,291.5299072265625,291.6600036621094,291.6600036621094,236509
2025-07-02,291.67999267578125,291.7900085449219,291.2799987792969,291.3299865722656,291.3299865722656,290772
2025-07-02,291.3299865722656,291.375,290.69000244140625,290.8500061035156,290.8500061035156,309028
2025-07-02,290.8800048828125,291.3599853515625,290.82000732421875,291.3349914550781,291.3349914550781,312659
2025-07-02,291.3349914550781,291.8599853515625,291.19500732421875,291.7650146484375,291.7650146484375,524982
2025-07-02,291.7799987792969,292.1400146484375,291.6300048828125,291.94000244140625,291.94000244140625,1223209
2025-07-03,292.1499938964844,294.4729919433594,291.29998779296875,293.92999267578125,293.92999267578125,1143712
2025-07-03,293.93499755859375,294.8500061035156,293.9100036621094,294.7938232421875,294.7938232421875,1039988
2025-07-03,294.7850036621094,295.8550109863281,294.54998779296875,295.6099853515625,295.6099853515625,505271
2025-07-03,295.57000732421875,296.05999755859375,294.8999938964844,295.364990234375,295.364990234375,531254
2025-07-03,295.364990234375,295.64990234375,295.04998779296875,295.6099853515625,295.6099853515625,330063
2025-07-03,295.5799865722656,295.7900085449219,295.2799987792969,295.7799987792969,295.7799987792969,320992
2025-07-03,295.7200012207031,296.3999938964844,295.5150146484375,295.9949951171875,295.9949951171875,398920
2025-07-07,295.25,296.0400085449219,294.44000244140625,295.0400085449219,295.0400085449219,883861
2025-07-07,295.05999755859375,295.17999267578125,293.1592102050781,293.44000244140625,293.44000244140625,660038
2025-07-07,293.3999938964844,294.6499938964844,293.1600036621094,293.5400085449219,293.5400085449219,450113
2025-07-07,293.75,293.95001220703125,292.8900146484375,293.3699951171875,293.3699951171875,690683
2025-07-07,293.3399963378906,293.37908935546875,291.8800048828125,292.3999938964844,292.3999938964844,475407
2025-07-07,292.4136962890625,292.54998779296875,291.1632080078125,291.5799865722656,291.5799865722656,518507
2025-07-07,291.5799865722656,291.8999938964844,290.489990234375,290.7152099609375,290.7152099609375,345204
2025-07-07,290.7300109863281,291.6300048828125,290.70001220703125,291.6199951171875,291.6199951171875,581931
2025-07-07,291.625,292.135009765625,291.1600036621094,291.40380859375,291.40380859375,333892
2025-07-07,291.3949890136719,291.95001220703125,290.1300048828125,290.18499755859375,290.18499755859375,476399
2025-07-07,290.20001220703125,291.25,290.0799865722656,291.2099914550781,291.2099914550781,362369
2025-07-07,291.20001220703125,291.29998779296875,290.7200012207031,291.2099914550781,291.2099914550781,358884
2025-07-07,291.1571044921875,292.0899963378906,290.9737854003906,291.9649963378906,291.9649963378906,925060
2025-07-08,289.2749938964844,289.70001220703125,285.8399963378906,286.9949951171875,286.9949951171875,1625116
2025-07-08,287.05499267578125,287.57000732421875,283.75,284.3992004394531,284.3992004394531,1438343
2025-07-08,284.29998779296875,284.6585998535156,281.8999938964844,282.57000732421875,282.57000732421875,1297252
2025-07-08,282.5350036621094,283.6700134277344,282.0815124511719,283.2850036621094,283.2850036621094,768115
2025-07-08,283.32000732421875,283.3500061035156,281.80999755859375,281.9150085449219,281.9150085449219,922048
2025-07-08,281.8999938964844,282.239990234375,280.30999755859375,281.4849853515625,281.4849853515625,1410041
2025-07-08,281.44500732421875,281.9599914550781,280.5799865722656,281.79998779296875,281.79998779296875,627610
2025-07-08,281.79998779296875,282.1499938964844,280.92999267578125,281.9800109863281,281.9800109863281,516194
2025-07-08,281.9800109863281,282.95001220703125,281.8999938964844,282.6000061035156,282.6000061035156,466087
2025-07-08,282.5799865722656,283.29998779296875,282.2300109863281,282.4800109863281,282.4800109863281,494651
2025-07-08,282.4599914550781,282.92999267578125,282.260009765625,282.70001220703125,282.70001220703125,351081
2025-07-08,282.70001220703125,283.0444030761719,282.40008544921875,282.67999267578125,282.67999267578125,519860
2025-07-08,282.67999267578125,282.9599914550781,282.0,282.7250061035156,282.7250061035156,1444298
2025-07-09,287.17999267578125,287.19500732421875,283.42010498046875,283.56500244140625,283.56500244140625,2812348
2025-07-09,283.5299987792969,284.44000244140625,283.010009765625,283.885009765625,283.885009765625,786360
2025-07-09,283.864990234375,284.2099914550781,283.30999755859375,284.0199890136719,284.0199890136719,569470
2025-07-09,284.0199890136719,285.0,283.69000244140625,283.94000244140625,283.94000244140625,452175
2025-07-09,284.0050048828125,284.260009765625,283.8500061035156,284.0150146484375,284.0150146484375,288380
2025-07-09,283.989990234375,284.1683044433594,283.1400146484375,283.2200012207031,283.2200012207031,507748
2025-07-09,283.2325134277344,283.3399963378906,282.4800109863281,282.95001220703125,282.95001220703125,406775
2025-07-09,283.0,283.8399963378906,282.7799987792969,283.5799865722656,283.5799865722656,348321
2025-07-09,283.5799865722656,283.7200012207031,283.3299865722656,283.5899963378906,283.5899963378906,306789
2025-07-09,283.57000732421875,283.9198913574219,282.8999938964844,283.0199890136719,283.0199890136719,280572
2025-07-09,283.1000061035156,283.19000244140625,282.57000732421875,283.0050048828125,283.0050048828125,321245
2025-07-09,283.0050048828125,283.0050048828125,282.6300048828125,282.7900085449219,282.7900085449219,438569
2025-07-09,282.82000732421875,283.2900085449219,282.7099914550781,283.0400085449219,283.0400085449219,1141616
2025-07-10,283.0,285.6600036621094,283.0,284.9800109863281,284.9800109863281,988941
2025-07-10,285.0127868652344,285.7300109863281,285.0127868652344,285.6199951171875,285.6199951171875,567979
2025-07-10,285.6199951171875,286.94000244140625,285.5400085449219,286.6600036621094,286.6600036621094,597460
2025-07-10,286.70001220703125,287.29998779296875,286.45001220703125,286.95001220703125,286.95001220703125,461961
2025-07-10,286.92999267578125,287.1099853515625,286.29998779296875,286.739990234375,286.739990234375,422171
2025-07-10,286.760009765625,287.6000061035156,286.730712890625,287.2099914550781,287.2099914550781,379336
2025-07-10,287.2300109863281,287.489990234375,286.9833984375,287.3299865722656,287.3299865722656,204590
2025-07-10,287.3699951171875,288.0899963378906,287.30999755859375,287.3500061035156,287.3500061035156,364340
2025-07-10,287.3699951171875,287.5299987792969,287.1700134277344,287.25,287.25,241209
2025-07-10,287.2449951171875,287.7300109863281,287.010009765625,287.55999755859375,287.55999755859375,325552
2025-07-10,287.56500244140625,288.18438720703125,287.3399963378906,287.6700134277344,287.6700134277344,419139
2025-07-10,287.6315002441406,288.20001220703125,287.5799865722656,287.94500732421875,287.94500732421875,413520
2025-07-10,287.9599914550781,288.30999755859375,287.75,288.0950012207031,288.0950012207031,1086614
2025-07-11,285.5199890136719,286.1370849609375,283.6549987792969,284.7250061035156,284.7250061035156,838444
2025-07-11,284.7349853515625,285.6099853515625,284.4739990234375,285.3599853515625,285.3599853515625,450528
2025-07-11,285.36279296875,286.6600036621094,285.2799987792969,286.3999938964844,286.3999938964844,452485
2025-07-11,286.3500061035156,286.739990234375,286.0199890136719,286.0950012207031,286.0950012207031,380337
2025-07-11,286.1400146484375,286.55999755859375,285.6099853515625,285.8399963378906,285.8399963378906,309664
2025-07-11,285.79998779296875,286.25,285.5899963378906,286.25,286.25,257895
2025-07-11,286.239990234375,286.6000061035156,286.0199890136719,286.6000061035156,286.6000061035156,271424
2025-07-11,286.6099853515625,286.80999755859375,286.45001220703125,286.70001220703125,286.70001220703125,212356
2025-07-11,286.6700134277344,287.05999755859375,286.4599914550781,287.04998779296875,287.04998779296875,242089
2025-07-11,287.0249938964844,287.3299865722656,286.3999938964844,286.5450134277344,286.5450134277344,309681
2025-07-11,286.55999755859375,287.239990234375,286.47100830078125,287.2049865722656,287.2049865722656,293885
2025-07-11,287.1700134277344,287.1700134277344,286.6499938964844,286.9505920410156,286.9505920410156,377660
2025-07-11,286.92999267578125,287.1499938964844,286.3699951171875,286.7099914550781,286.7099914550781,992670
2025-07-14,287.07000732421875,287.82000732421875,285.255615234375,286.92999267578125,286.92999267578125,1241337
2025-07-14,286.9800109863281,287.42999267578125,286.1099853515625,287.1499938964844,287.1499938964844,625254
2025-07-14,287.1199951171875,287.67230224609375,286.57000732421875,287.44061279296875,287.44061279296875,590672
2025-07-14,287.4200134277344,288.1700134277344,287.2699890136719,288.1199951171875,288.1199951171875,589989
2025-07-14,288.1700134277344,288.3500061035156,287.3299865722656,287.9180908203125,287.9180908203125,384583
2025-07-14,287.9200134277344,288.3949890136719,287.79998779296875,288.2699890136719,288.2699890136719,358300
2025-07-14,288.2699890136719,288.67999267578125,287.82000732421875,288.4049987792969,288.4049987792969,374734
2025-07-14,288.4049987792969,289.1600036621094,288.4049987792969,289.1099853515625,289.1099853515625,318151
2025-07-14,289.1199951171875,289.29998779296875,288.57501220703125,288.6050109863281,288.6050109863281,373799
2025-07-14,288.6050109863281,288.7593994140625,288.1400146484375,288.44000244140625,288.44000244140625,425863
2025-07-14,288.4599914550781,288.6700134277344,287.8500061035156,288.3999938964844,288.3999938964844,378550
2025-07-14,288.44000244140625,288.70001220703125,288.1400146484375,288.3999938964844,288.3999938964844,584136
2025-07-14,288.4100036621094,289.0199890136719,288.3299865722656,288.67999267578125,288.67999267578125,1351322
2025-07-15,288.0,291.95001220703125,285.4800109863281,287.1449890136719,287.1449890136719,2820880
2025-07-15,287.1962890625,288.9599914550781,285.57000732421875,287.5799865722656,287.5799865722656,1009355
2025-07-15,287.6400146484375,288.0899963378906,285.80999755859375,286.04998779296875,286.04998779296875,699239
2025-07-15,286.0849914550781,287.5899963378906,286.05999755859375,287.04998779296875,287.04998779296875,530410
2025-07-15,287.010009765625,288.0400085449219,286.9729919433594,287.4100036621094,287.4100036621094,434805
2025-07-15,287.43499755859375,287.6499938964844,286.1499938964844,286.739990234375,286.739990234375,400114
2025-07-15,286.6700134277344,286.94989013671875,286.22119140625,286.22119140625,286.22119140625,399882
2025-07-15,286.2300109863281,286.69000244140625,285.7200012207031,286.4252014160156,286.4252014160156,357358
2025-07-15,286.3699951171875,287.0899963378906,286.0101013183594,286.2250061035156,286.2250061035156,317539
2025-07-15,286.2250061035156,286.9624938964844,285.91009521484375,286.6000061035156,286.6000061035156,526461
2025-07-15,286.6400146484375,286.9800109863281,285.8299865722656,286.1300048828125,286.1300048828125,476210
2025-07-15,286.05999755859375,287.3599853515625,285.9599914550781,286.7049865722656,286.7049865722656,588197
2025-07-15,286.7300109863281,287.3900146484375,285.7099914550781,286.29998779296875,286.29998779296875,1659028
2025-07-16,288.3999938964844,290.7300109863281,286.29998779296875,286.3349914550781,286.3349914550781,1287689
2025-07-16,286.2699890136719,287.82000732421875,285.4100036621094,285.43499755859375,285.43499755859375,791373
2025-07-16,285.4599914550781,286.8800048828125,285.3843994140625,285.4100036621094,285.4100036621094,550306
2025-07-16,285.4100036621094,286.5799865722656,283.6499938964844,284.95001220703125,284.95001220703125,822971
2025-07-16,284.9549865722656,286.3399963378906,283.010009765625,285.5899963378906,285.5899963378906,674209
2025-07-16,285.5400085449219,285.8900146484375,285.3446960449219,285.6600036621094,285.6600036621094,372185
2025-07-16,285.6499938964844,286.22119140625,285.2300109863281,286.1499938964844,286.1499938964844,253280
2025-07-16,286.20001220703125,286.4599914550781,285.74700927734375,285.885009765625,285.885009765625,316385
2025-07-16,285.8299865722656,285.9002990722656,285.07000732421875,285.4949951171875,285.4949951171875,324791
2025-07-16,285.5,285.5299987792969,284.94000244140625,285.0050048828125,285.0050048828125,341025
2025-07-16,285.0,285.3075256347656,284.3699951171875,285.3075256347656,285.3075256347656,639916
2025-07-16,285.28680419921875,285.6499938964844,284.9599914550781,285.5400085449219,285.5400085449219,549748
2025-07-16,285.5166931152344,286.0299987792969,285.1400146484375,285.7799987792969,285.7799987792969,1216378
2025-07-17,283.44000244140625,288.7900085449219,283.44000244140625,288.6499938964844,288.6499938964844,1133581
2025-07-17,288.6600036621094,289.95001220703125,287.3500061035156,287.70001220703125,287.70001220703125,730538
2025-07-17,287.55999755859375,288.25,286.7200012207031,287.6099853515625,287.6099853515625,376664
2025-07-17,287.5899963378906,288.1961975097656,287.3500061035156,287.42010498046875,287.42010498046875,350614
2025-07-17,287.4649963378906,288.489990234375,287.4200134277344,287.6289978027344,287.6289978027344,392203
2025-07-17,287.5299987792969,288.3500061035156,287.30999755859375,287.92999267578125,287.92999267578125,417303
2025-07-17,288.0,288.135009765625,287.212890625,287.2300109863281,287.2300109863281,312400
2025-07-17,287.2200012207031,287.6300048828125,287.07000732421875,287.4599914550781,287.4599914550781,243966
2025-07-17,287.489990234375,288.0199890136719,287.239990234375,287.69000244140625,287.69000244140625,256008
2025-07-17,287.79998779296875,289.9750061035156,287.70001220703125,289.92999267578125,289.92999267578125,505564
2025-07-17,289.92999267578125,290.20001220703125,289.69000244140625,289.8399963378906,289.8399963378906,566135
2025-07-17,289.82000732421875,290.2965087890625,289.4100036621094,289.4884033203125,289.4884033203125,461567
2025-07-17,289.4700012207031,290.19000244140625,289.3999938964844,290.05999755859375,290.05999755859375,1207046
2025-07-18,289.5199890136719,290.9100036621094,288.2300109863281,290.3399963378906,290.3399963378906,1276791
2025-07-18,290.4700012207031,290.80780029296875,289.4700012207031,290.1000061035156,290.1000061035156,460847
2025-07-18,290.05999755859375,290.8999938964844,289.6499938964844,290.1199951171875,290.1199951171875,535730
2025-07-18,290.1199951171875,291.3900146484375,289.75,290.82080078125,290.82080078125,497715
2025-07-18,290.8200988769531,291.8699951171875,290.70001220703125,291.69500732421875,291.69500732421875,332713
2025-07-18,291.70001220703125,292.1099853515625,291.2309875488281,291.5,291.5,729158
2025-07-18,291.5152893066406,292.5,291.17999267578125,291.69500732421875,291.69500732421875,555027
2025-07-18,291.69000244140625,292.05999755859375,291.1650085449219,291.239990234375,291.239990234375,590710
2025-07-18,291.2799987792969,291.6400146484375,290.95001220703125,291.5950012207031,291.5950012207031,270629
2025-07-18,291.5899963378906,291.739990234375,291.25,291.29998779296875,291.29998779296875,255365
2025-07-18,291.2796936035156,291.7300109863281,291.0799865722656,291.45001220703125,291.45001220703125,277199
2025-07-18,291.4599914550781,291.70001220703125,291.0400085449219,291.1700134277344,291.1700134277344,398235
2025-07-18,291.19000244140625,291.6199951171875,290.8110046386719,291.1650085449219,291.1650085449219,1090210
2025-07-21,291.0,292.6600036621094,290.8446960449219,292.32000732421875,292.32000732421875,746505
2025-07-21,292.3500061035156,292.4014892578125,290.67999267578125,292.08990478515625,292.08990478515625,400780
2025-07-21,292.0899963378906,293.1099853515625,291.8599853515625,292.989990234375,292.989990234375,396069
2025-07-21,292.9700012207031,294.0350036621094,292.6650085449219,293.739990234375,293.739990234375,395722
2025-07-21,293.760009765625,294.17999267578125,293.7099914550781,293.8299865722656,293.8299865722656,361776
2025-07-21,293.82000732421875,294.04998779296875,293.489990234375,293.635009765625,293.635009765625,260755
2025-07-21,293.6400146484375,293.82000732421875,292.8900146484375,293.125,293.125,232135
2025-07-21,293.17999267578125,293.409912109375,292.7900085449219,292.8223876953125,292.8223876953125,443791
2025-07-21,292.81500244140625,292.8999938964844,292.32000732421875,292.4849853515625,292.4849853515625,208793
2025-07-21,292.45001220703125,292.57000732421875,292.0799865722656,292.0799865722656,292.0799865722656,188371
2025-07-21,292.0899963378906,292.20001220703125,291.4750061035156,291.7099914550781,291.7099914550781,307155
2025-07-21,291.72021484375,291.82000732421875,291.0199890136719,291.19000244140625,291.19000244140625,384798
2025-07-21,291.2200012207031,291.5585021972656,290.5799865722656,290.9700012207031,290.9700012207031,921074
2025-07-22,291.5,292.0,289.17999267578125,289.6600036621094,289.6600036621094,711167
2025-07-22,289.6000061035156,291.19000244140625,289.510009765625,291.05499267578125,291.05499267578125,502870
2025-07-22,291.0899963378906,292.1499938964844,291.0899963378906,292.0199890136719,292.0199890136719,320558
2025-07-22,292.0299987792969,292.6300048828125,291.8800048828125,292.0199890136719,292.0199890136719,257137
2025-07-22,292.0199890136719,293.0,291.9599914550781,292.79998779296875,292.79998779296875,259066
