Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,52.459999084472656,52.51839828491211,52.31999969482422,52.31999969482422,52.31999969482422,128637
2025-06-25,52.33000183105469,52.3650016784668,52.099998474121094,52.255001068115234,52.255001068115234,19211
2025-06-25,52.31999969482422,52.349998474121094,52.07500076293945,52.07500076293945,52.07500076293945,28608
2025-06-25,52.06999969482422,52.16999816894531,52.02000045776367,52.154998779296875,52.154998779296875,14872
2025-06-25,52.15999984741211,52.165000915527344,52.06999969482422,52.15999984741211,52.15999984741211,13438
2025-06-25,52.13999938964844,52.20249938964844,52.130001068115234,52.165000915527344,52.165000915527344,17380
2025-06-25,52.189998626708984,52.27000045776367,52.150001525878906,52.18000030517578,52.18000030517578,17664
2025-06-25,52.18000030517578,52.220001220703125,52.099998474121094,52.125,52.125,18503
2025-06-25,52.08000183105469,52.154998779296875,52.0099983215332,52.150001525878906,52.150001525878906,12523
2025-06-25,52.154998779296875,52.154998779296875,52.01499938964844,52.060001373291016,52.060001373291016,16875
2025-06-25,52.06999969482422,52.13999938964844,52.06999969482422,52.11000061035156,52.11000061035156,20576
2025-06-25,52.08000183105469,52.16999816894531,52.04999923706055,52.16999816894531,52.16999816894531,23639
2025-06-25,52.165000915527344,52.25,52.154998779296875,52.189998626708984,52.189998626708984,38212
2025-06-25,52.16999816894531,52.16999816894531,52.03300094604492,52.08000183105469,52.08000183105469,99620
2025-06-26,52.4900016784668,52.595001220703125,52.32500076293945,52.57500076293945,52.57500076293945,15256
2025-06-26,52.619998931884766,52.790000915527344,52.57500076293945,52.790000915527344,52.790000915527344,13299
2025-06-26,52.775001525878906,52.79999923706055,52.630001068115234,52.72999954223633,52.72999954223633,17754
2025-06-26,52.755001068115234,52.899898529052734,52.630001068115234,52.630001068115234,52.630001068115234,23392
2025-06-26,52.68000030517578,52.70500183105469,52.599998474121094,52.68000030517578,52.68000030517578,12970
2025-06-26,52.685001373291016,52.79999923706055,52.685001373291016,52.70000076293945,52.70000076293945,25412
2025-06-26,52.65999984741211,52.67599868774414,52.61000061035156,52.650001525878906,52.650001525878906,13345
2025-06-26,52.65999984741211,52.67499923706055,52.54999923706055,52.54999923706055,52.54999923706055,11215
2025-06-26,52.59000015258789,52.63999938964844,52.560001373291016,52.584999084472656,52.584999084472656,18156
2025-06-26,52.560001373291016,52.779998779296875,52.54999923706055,52.75,52.75,36097
2025-06-26,52.77000045776367,52.85499954223633,52.77000045776367,52.83000183105469,52.83000183105469,16713
2025-06-26,52.810001373291016,52.880001068115234,52.709999084472656,52.709999084472656,52.709999084472656,42090
2025-06-26,52.709999084472656,52.779998779296875,52.619998931884766,52.689998626708984,52.689998626708984,149733
2025-06-27,52.72999954223633,52.939998626708984,52.47999954223633,52.58000183105469,52.58000183105469,24491
2025-06-27,52.6150016784668,52.68000030517578,52.36000061035156,52.41999816894531,52.41999816894531,17964
2025-06-27,52.47999954223633,52.632198333740234,52.47999954223633,52.540000915527344,52.540000915527344,29829
2025-06-27,52.54499816894531,52.619998931884766,52.54499816894531,52.54499816894531,52.54499816894531,15095
2025-06-27,52.529998779296875,52.66999816894531,52.525001525878906,52.59000015258789,52.59000015258789,19912
2025-06-27,52.55500030517578,52.689998626708984,52.5,52.665000915527344,52.665000915527344,16016
2025-06-27,52.65999984741211,52.66999816894531,52.54499816894531,52.560001373291016,52.560001373291016,21066
2025-06-27,52.529998779296875,52.529998779296875,52.47999954223633,52.529998779296875,52.529998779296875,16583
2025-06-27,52.540000915527344,52.595001220703125,52.29999923706055,52.36000061035156,52.36000061035156,53401
2025-06-27,52.34000015258789,52.41999816894531,52.310001373291016,52.32500076293945,52.32500076293945,25469
2025-06-27,52.29999923706055,52.3849983215332,52.25,52.2599983215332,52.2599983215332,30497
2025-06-27,52.2599983215332,52.36000061035156,52.209999084472656,52.290000915527344,52.290000915527344,34843
2025-06-27,52.290000915527344,52.70000076293945,52.16999816894531,52.70000076293945,52.70000076293945,142307
2025-06-30,52.84000015258789,53.0,52.32500076293945,52.53499984741211,52.53499984741211,53066
2025-06-30,52.525001525878906,52.939998626708984,52.525001525878906,52.69499969482422,52.69499969482422,44116
2025-06-30,52.7400016784668,52.7400016784668,52.619998931884766,52.724998474121094,52.724998474121094,35123
2025-06-30,52.724998474121094,52.7599983215332,52.459999084472656,52.494998931884766,52.494998931884766,33271
2025-06-30,52.494998931884766,52.54999923706055,52.43000030517578,52.505001068115234,52.505001068115234,30324
2025-06-30,52.51499938964844,52.61000061035156,52.45000076293945,52.56999969482422,52.56999969482422,35261
2025-06-30,52.56999969482422,52.73500061035156,52.529998779296875,52.70000076293945,52.70000076293945,35367
2025-06-30,52.720001220703125,52.7599983215332,52.66999816894531,52.72999954223633,52.72999954223633,34131
2025-06-30,52.72999954223633,52.810001373291016,52.61000061035156,52.65999984741211,52.65999984741211,36454
2025-06-30,52.72999954223633,52.80500030517578,52.65999984741211,52.775001525878906,52.775001525878906,31596
2025-06-30,52.775001525878906,52.81999969482422,52.70000076293945,52.779998779296875,52.779998779296875,34973
2025-06-30,52.779998779296875,53.0099983215332,52.77000045776367,52.95500183105469,52.95500183105469,61815
2025-06-30,52.970001220703125,53.13999938964844,52.814998626708984,53.08000183105469,53.08000183105469,171114
2025-07-01,52.9900016784668,53.224998474121094,52.83000183105469,52.904998779296875,52.904998779296875,61082
2025-07-01,52.904998779296875,53.61000061035156,52.869998931884766,53.599998474121094,53.599998474121094,59565
2025-07-01,53.59000015258789,53.63999938964844,53.15999984741211,53.51499938964844,53.51499938964844,103637
2025-07-01,53.51499938964844,53.95000076293945,53.47999954223633,53.79999923706055,53.79999923706055,252373
2025-07-01,53.88999938964844,54.18730163574219,53.849998474121094,54.1150016784668,54.1150016784668,78309
2025-07-01,54.125,54.720001220703125,54.119998931884766,54.720001220703125,54.720001220703125,49871
2025-07-01,54.65999984741211,54.65999984741211,54.04999923706055,54.119998931884766,54.119998931884766,69802
2025-07-01,54.16999816894531,54.48500061035156,54.06999969482422,54.40999984741211,54.40999984741211,48982
2025-07-01,54.400001525878906,54.44499969482422,54.209999084472656,54.32500076293945,54.32500076293945,52792
2025-07-01,54.29999923706055,54.39500045776367,54.26499938964844,54.31999969482422,54.31999969482422,60613
2025-07-01,54.35499954223633,54.45000076293945,54.244998931884766,54.45000076293945,54.45000076293945,46796
2025-07-01,54.41999816894531,54.41999816894531,54.130001068115234,54.25,54.25,169133
2025-07-01,54.26499938964844,54.279998779296875,53.91999816894531,53.91999816894531,53.91999816894531,629721
2025-07-02,54.345001220703125,54.599998474121094,54.099998474121094,54.439998626708984,54.439998626708984,67737
2025-07-02,54.435001373291016,54.59000015258789,54.33000183105469,54.470001220703125,54.470001220703125,76979
2025-07-02,54.470001220703125,54.86000061035156,54.470001220703125,54.82500076293945,54.82500076293945,54578
2025-07-02,54.84000015258789,55.45000076293945,54.84000015258789,55.42499923706055,55.42499923706055,210072
2025-07-02,55.459999084472656,55.83000183105469,55.43000030517578,55.75,55.75,77614
2025-07-02,55.75,55.935001373291016,55.66999816894531,55.66999816894531,55.66999816894531,64165
2025-07-02,55.63999938964844,55.70000076293945,55.46500015258789,55.474998474121094,55.474998474121094,37080
2025-07-02,55.5,55.53499984741211,55.45000076293945,55.5099983215332,55.5099983215332,22798
2025-07-02,55.51499938964844,55.650001525878906,55.5,55.619998931884766,55.619998931884766,31597
2025-07-02,55.6150016784668,55.755001068115234,55.494998931884766,55.57500076293945,55.57500076293945,34576
2025-07-02,55.584999084472656,55.720001220703125,55.584999084472656,55.720001220703125,55.720001220703125,28653
2025-07-02,55.75,56.0,55.73500061035156,55.77000045776367,55.77000045776367,46601
2025-07-02,55.779998779296875,56.15999984741211,55.70500183105469,56.13999938964844,56.13999938964844,233711
2025-07-03,56.189998626708984,56.625,55.959999084472656,56.54999923706055,56.54999923706055,53136
2025-07-03,56.5,56.779998779296875,56.334999084472656,56.58000183105469,56.58000183105469,38512
2025-07-03,56.57500076293945,56.57500076293945,56.314998626708984,56.40999984741211,56.40999984741211,33291
2025-07-03,56.415000915527344,56.470001220703125,56.099998474121094,56.13999938964844,56.13999938964844,21810
2025-07-03,56.23500061035156,56.380001068115234,56.23500061035156,56.29999923706055,56.29999923706055,14023
2025-07-03,56.310001373291016,56.310001373291016,56.119998931884766,56.18320083618164,56.18320083618164,24228
2025-07-03,56.185001373291016,56.290000915527344,56.04999923706055,56.2599983215332,56.2599983215332,100472
2025-07-07,55.66999816894531,56.279998779296875,55.619998931884766,56.209999084472656,56.209999084472656,95387
2025-07-07,56.2400016784668,56.25,55.88999938964844,55.88999938964844,55.88999938964844,27890
2025-07-07,55.89500045776367,55.93000030517578,55.67499923706055,55.755001068115234,55.755001068115234,27091
2025-07-07,55.744998931884766,55.744998931884766,55.45000076293945,55.45000076293945,55.45000076293945,29166
2025-07-07,55.46500015258789,55.4900016784668,55.25,55.33100128173828,55.33100128173828,26181
2025-07-07,55.3849983215332,55.58000183105469,55.04999923706055,55.2400016784668,55.2400016784668,29230
2025-07-07,55.220001220703125,55.310001373291016,55.10499954223633,55.16999816894531,55.16999816894531,28221
2025-07-07,55.18000030517578,55.22999954223633,55.119998931884766,55.189998626708984,55.189998626708984,23688
2025-07-07,55.22999954223633,55.310001373291016,55.05500030517578,55.14500045776367,55.14500045776367,28588
2025-07-07,55.14500045776367,55.209999084472656,54.970001220703125,55.040000915527344,55.040000915527344,39552
2025-07-07,55.040000915527344,55.220001220703125,55.0,55.220001220703125,55.220001220703125,37624
2025-07-07,55.220001220703125,55.244998931884766,54.970001220703125,54.970001220703125,54.970001220703125,63346
2025-07-07,54.97999954223633,55.19499969482422,54.97999954223633,55.130001068115234,55.130001068115234,182974
2025-07-08,55.13999938964844,55.66999816894531,54.78499984741211,55.66999816894531,55.66999816894531,17756
2025-07-08,55.66999816894531,55.834999084472656,55.47999954223633,55.79499816894531,55.79499816894531,38446
2025-07-08,55.83000183105469,56.47999954223633,55.81999969482422,56.30500030517578,56.30500030517578,98673
2025-07-08,56.30500030517578,56.630001068115234,56.095001220703125,56.255001068115234,56.255001068115234,118572
2025-07-08,56.255001068115234,56.334999084472656,56.15999984741211,56.20000076293945,56.20000076293945,42238
2025-07-08,56.209999084472656,56.45000076293945,56.08000183105469,56.400001525878906,56.400001525878906,17841
2025-07-08,56.38999938964844,56.43000030517578,56.2400016784668,56.2599983215332,56.2599983215332,27083
2025-07-08,56.22999954223633,56.310001373291016,55.98500061035156,56.060001373291016,56.060001373291016,29218
2025-07-08,56.099998474121094,56.125,55.9900016784668,56.119998931884766,56.119998931884766,35808
2025-07-08,56.119998931884766,56.27000045776367,56.11000061035156,56.209999084472656,56.209999084472656,36294
2025-07-08,56.22999954223633,56.279998779296875,56.1349983215332,56.19499969482422,56.19499969482422,45751
2025-07-08,56.20000076293945,56.29499816894531,56.150001525878906,56.2400016784668,56.2400016784668,45826
2025-07-08,56.244998931884766,56.349998474121094,56.08000183105469,56.2599983215332,56.2599983215332,184756
2025-07-09,56.599998474121094,56.77000045776367,56.22999954223633,56.529998779296875,56.529998779296875,20828
2025-07-09,56.560001373291016,56.560001373291016,56.25,56.25,56.25,9885
2025-07-09,56.11000061035156,56.154998779296875,55.75,55.75,55.75,18184
2025-07-09,55.80500030517578,55.83000183105469,55.630001068115234,55.7400016784668,55.7400016784668,16240
2025-07-09,55.744998931884766,55.8849983215332,55.7400016784668,55.84000015258789,55.84000015258789,14481
2025-07-09,55.81999969482422,55.89500045776367,55.7401008605957,55.7401008605957,55.7401008605957,21496
2025-07-09,55.7599983215332,55.96500015258789,55.724998474121094,55.96500015258789,55.96500015258789,16075
2025-07-09,55.974998474121094,56.16999816894531,55.970001220703125,56.06999969482422,56.06999969482422,15203
2025-07-09,56.084999084472656,56.209999084472656,55.97999954223633,56.18000030517578,56.18000030517578,19533
2025-07-09,56.20000076293945,56.220001220703125,56.0,56.02000045776367,56.02000045776367,14781
2025-07-09,56.02000045776367,56.08000183105469,56.0099983215332,56.060001373291016,56.060001373291016,23916
2025-07-09,56.064998626708984,56.099998474121094,55.92499923706055,56.060001373291016,56.060001373291016,31024
2025-07-09,56.060001373291016,56.20000076293945,56.060001373291016,56.130001068115234,56.130001068115234,104624
2025-07-10,56.34000015258789,56.56999969482422,55.994998931884766,56.564998626708984,56.564998626708984,19284
2025-07-10,56.55500030517578,56.68000030517578,56.55500030517578,56.61000061035156,56.61000061035156,28265
2025-07-10,56.6349983215332,56.88999938964844,56.6349983215332,56.8849983215332,56.8849983215332,26193
2025-07-10,56.8849983215332,57.2400016784668,56.8849983215332,57.154998779296875,57.154998779296875,33837
2025-07-10,57.13999938964844,57.154998779296875,57.040000915527344,57.06999969482422,57.06999969482422,17531
2025-07-10,57.05500030517578,57.16999816894531,57.0,57.11000061035156,57.11000061035156,15995
2025-07-10,57.11000061035156,57.11000061035156,56.900001525878906,56.900001525878906,56.900001525878906,17013
2025-07-10,56.8849983215332,56.900001525878906,56.810001373291016,56.900001525878906,56.900001525878906,17704
2025-07-10,56.88999938964844,57.02000045776367,56.8849983215332,56.935001373291016,56.935001373291016,15202
2025-07-10,56.96500015258789,56.974998474121094,56.84000015258789,56.95000076293945,56.95000076293945,20909
2025-07-10,56.95500183105469,56.95500183105469,56.724998474121094,56.724998474121094,56.724998474121094,25018
2025-07-10,56.72999954223633,56.84000015258789,56.60499954223633,56.61000061035156,56.61000061035156,39818
2025-07-10,56.599998474121094,56.625,56.25,56.29999923706055,56.29999923706055,163311
2025-07-11,55.81999969482422,55.880001068115234,55.65999984741211,55.779998779296875,55.779998779296875,13117
2025-07-11,55.814998626708984,55.915000915527344,55.58000183105469,55.86000061035156,55.86000061035156,32666
2025-07-11,55.90999984741211,55.970001220703125,55.7599983215332,55.900001525878906,55.900001525878906,19273
2025-07-11,55.935001373291016,56.0,55.849998474121094,56.0,56.0,19465
2025-07-11,55.95000076293945,56.02000045776367,55.880001068115234,55.900001525878906,55.900001525878906,12695
2025-07-11,55.93000030517578,55.95000076293945,55.720001220703125,55.790000915527344,55.790000915527344,18008
2025-07-11,55.810001373291016,55.900001525878906,55.779998779296875,55.900001525878906,55.900001525878906,12489
2025-07-11,55.90999984741211,56.09000015258789,55.849998474121094,56.040000915527344,56.040000915527344,21106
2025-07-11,56.060001373291016,56.154998779296875,56.0,56.02000045776367,56.02000045776367,11290
2025-07-11,56.060001373291016,56.17499923706055,56.04499816894531,56.150001525878906,56.150001525878906,14262
2025-07-11,56.15999984741211,56.435001373291016,56.150001525878906,56.36000061035156,56.36000061035156,20077
2025-07-11,56.349998474121094,56.349998474121094,56.182498931884766,56.290000915527344,56.290000915527344,26355
2025-07-11,56.310001373291016,56.36000061035156,55.61000061035156,56.0099983215332,56.0099983215332,130593
2025-07-14,55.869998931884766,55.869998931884766,55.42499923706055,55.45000076293945,55.45000076293945,22188
2025-07-14,55.439998626708984,55.83000183105469,55.439998626708984,55.560001373291016,55.560001373291016,23602
2025-07-14,55.529998779296875,55.625,55.314998626708984,55.439998626708984,55.439998626708984,31963
2025-07-14,55.45000076293945,55.54999923706055,55.32500076293945,55.54999923706055,55.54999923706055,14910
2025-07-14,55.58000183105469,55.65999984741211,55.540000915527344,55.58000183105469,55.58000183105469,17441
2025-07-14,55.65999984741211,55.81999969482422,55.65999984741211,55.755001068115234,55.755001068115234,11886
2025-07-14,55.72999954223633,55.86000061035156,55.65999984741211,55.86000061035156,55.86000061035156,11495
2025-07-14,55.875,55.90999984741211,55.7400016784668,55.7599983215332,55.7599983215332,17879
2025-07-14,55.7599983215332,55.8849983215332,55.7599983215332,55.845001220703125,55.845001220703125,14424
2025-07-14,55.849998474121094,55.939998626708984,55.79999923706055,55.900001525878906,55.900001525878906,17277
2025-07-14,55.959999084472656,56.0099983215332,55.7599983215332,55.79999923706055,55.79999923706055,20858
2025-07-14,55.81999969482422,55.915000915527344,55.79999923706055,55.81999969482422,55.81999969482422,29979
2025-07-14,55.79999923706055,55.83000183105469,55.630001068115234,55.810001373291016,55.810001373291016,105498
2025-07-15,56.0,56.2400016784668,55.810001373291016,55.810001373291016,55.810001373291016,15601
2025-07-15,55.79999923706055,56.185001373291016,55.79999923706055,55.814998626708984,55.814998626708984,16450
2025-07-15,55.83689880371094,55.91999816894531,55.70000076293945,55.70000076293945,55.70000076293945,11633
2025-07-15,55.720001220703125,55.95000076293945,55.71500015258789,55.880001068115234,55.880001068115234,16246
2025-07-15,55.915000915527344,55.95000076293945,55.61000061035156,55.65999984741211,55.65999984741211,13613
2025-07-15,55.689998626708984,55.689998626708984,55.56999969482422,55.59000015258789,55.59000015258789,12641
2025-07-15,55.599998474121094,55.630001068115234,55.36000061035156,55.400001525878906,55.400001525878906,11862
2025-07-15,55.38999938964844,55.38999938964844,55.290000915527344,55.38999938964844,55.38999938964844,7586
2025-07-15,55.439998626708984,55.439998626708984,55.27000045776367,55.33000183105469,55.33000183105469,10837
2025-07-15,55.38999938964844,55.560001373291016,55.33000183105469,55.4900016784668,55.4900016784668,18334
2025-07-15,55.4900016784668,55.54999923706055,55.439998626708984,55.439998626708984,55.439998626708984,27813
2025-07-15,55.41999816894531,55.529998779296875,55.349998474121094,55.380001068115234,55.380001068115234,25501
2025-07-15,55.36000061035156,55.369998931884766,55.040000915527344,55.060001373291016,55.060001373291016,104528
2025-07-16,55.06999969482422,55.244998931884766,54.869998931884766,55.03779983520508,55.03779983520508,25708
2025-07-16,55.064998626708984,55.27000045776367,54.97999954223633,55.025001525878906,55.025001525878906,18519
2025-07-16,55.06999969482422,55.21500015258789,54.93000030517578,55.060001373291016,55.060001373291016,16826
2025-07-16,55.1150016784668,55.14500045776367,54.619998931884766,54.775001525878906,54.775001525878906,31479
2025-07-16,54.7400016784668,54.97999954223633,54.5,54.97999954223633,54.97999954223633,16767
2025-07-16,54.91999816894531,55.02000045776367,54.880001068115234,54.959999084472656,54.959999084472656,15629
2025-07-16,54.97999954223633,55.130001068115234,54.974998474121094,55.130001068115234,55.130001068115234,16191
2025-07-16,55.11000061035156,55.154998779296875,54.970001220703125,54.9900016784668,54.9900016784668,21837
2025-07-16,54.97999954223633,55.0099983215332,54.95000076293945,54.98500061035156,54.98500061035156,22435
2025-07-16,54.970001220703125,55.0099983215332,54.869998931884766,54.98500061035156,54.98500061035156,28912
2025-07-16,54.98500061035156,55.04499816894531,54.970001220703125,55.025001525878906,55.025001525878906,26281
2025-07-16,55.025001525878906,55.099998474121094,55.0,55.07500076293945,55.07500076293945,37540
2025-07-16,55.07500076293945,55.16999816894531,54.941001892089844,54.97999954223633,54.97999954223633,113334
2025-07-17,55.189998626708984,55.47999954223633,55.189998626708984,55.36000061035156,55.36000061035156,51460
2025-07-17,55.34000015258789,55.400001525878906,54.91999816894531,55.06999969482422,55.06999969482422,58760
2025-07-17,55.0,55.04499816894531,54.880001068115234,54.994998931884766,54.994998931884766,37963
2025-07-17,54.994998931884766,55.05500030517578,54.93000030517578,55.040000915527344,55.040000915527344,25622
2025-07-17,55.04999923706055,55.11000061035156,55.0099983215332,55.04499816894531,55.04499816894531,25017
2025-07-17,55.040000915527344,55.11000061035156,55.0099983215332,55.029998779296875,55.029998779296875,15716
2025-07-17,55.08000183105469,55.125,55.0,55.040000915527344,55.040000915527344,11512
2025-07-17,55.1150016784668,55.14500045776367,55.049800872802734,55.095001220703125,55.095001220703125,15458
2025-07-17,55.16999816894531,55.349998474121094,55.16999816894531,55.334999084472656,55.334999084472656,13489
2025-07-17,55.334999084472656,55.375,55.27000045776367,55.375,55.375,17733
2025-07-17,55.3838996887207,55.40999984741211,55.290000915527344,55.34000015258789,55.34000015258789,21941
2025-07-17,55.33000183105469,55.404998779296875,55.27000045776367,55.369998931884766,55.369998931884766,44020
2025-07-17,55.369998931884766,55.400001525878906,55.15999984741211,55.18000030517578,55.18000030517578,159238
2025-07-18,55.5099983215332,55.5099983215332,55.15999984741211,55.21500015258789,55.21500015258789,11196
2025-07-18,55.20000076293945,55.29999923706055,54.900001525878906,54.900001525878906,54.900001525878906,31810
2025-07-18,54.900001525878906,55.130001068115234,54.86000061035156,54.86000061035156,54.86000061035156,30350
2025-07-18,54.880001068115234,55.0099983215332,54.78049850463867,54.900001525878906,54.900001525878906,27227
2025-07-18,54.900001525878906,55.099998474121094,54.880001068115234,55.0,55.0,18922
2025-07-18,54.97999954223633,55.02000045776367,54.91999816894531,54.92499923706055,54.92499923706055,17637
2025-07-18,54.900001525878906,55.0192985534668,54.85499954223633,54.86000061035156,54.86000061035156,15183
2025-07-18,54.880001068115234,54.980201721191406,54.845001220703125,54.8650016784668,54.8650016784668,19141
2025-07-18,54.88999938964844,54.94499969482422,54.79999923706055,54.8650016784668,54.8650016784668,16577
2025-07-18,54.90999984741211,54.90999984741211,54.70000076293945,54.7400016784668,54.7400016784668,18001
2025-07-18,54.7599983215332,54.80500030517578,54.69499969482422,54.80500030517578,54.80500030517578,16606
2025-07-18,54.7943000793457,54.974998474121094,54.790000915527344,54.90999984741211,54.90999984741211,29557
2025-07-18,54.939998626708984,55.040000915527344,54.85499954223633,54.939998626708984,54.939998626708984,101772
2025-07-21,55.029998779296875,55.720001220703125,55.029998779296875,55.36000061035156,55.36000061035156,15175
2025-07-21,55.400001525878906,55.72999954223633,55.400001525878906,55.709999084472656,55.709999084472656,21747
2025-07-21,55.6150016784668,55.70000076293945,55.560001373291016,55.630001068115234,55.630001068115234,18841
2025-07-21,55.625,55.65999984741211,55.54999923706055,55.59000015258789,55.59000015258789,21672
2025-07-21,55.630001068115234,55.72999954223633,55.625,55.65999984741211,55.65999984741211,15346
2025-07-21,55.630001068115234,55.70000076293945,55.47999954223633,55.47999954223633,55.47999954223633,16514
2025-07-21,55.4900016784668,55.5,55.435001373291016,55.474998474121094,55.474998474121094,14794
2025-07-21,55.5,55.5099983215332,55.442100524902344,55.47999954223633,55.47999954223633,12378
2025-07-21,55.4900016784668,55.540000915527344,55.459999084472656,55.53499984741211,55.53499984741211,14356
2025-07-21,55.5,55.60499954223633,55.5,55.60499954223633,55.60499954223633,17061
2025-07-21,55.60499954223633,55.60499954223633,55.41999816894531,55.43000030517578,55.43000030517578,18468
2025-07-21,55.41999816894531,55.41999816894531,55.26499938964844,55.31999969482422,55.31999969482422,23056
2025-07-21,55.34000015258789,55.349998474121094,55.0099983215332,55.0099983215332,55.0099983215332,152307
2025-07-22,54.95000076293945,55.44499969482422,54.849998474121094,54.90999984741211,54.90999984741211,48315
2025-07-22,54.90999984741211,55.11000061035156,54.83000183105469,55.06999969482422,55.06999969482422,36808
2025-07-22,55.11000061035156,55.17499923706055,54.9900016784668,55.099998474121094,55.099998474121094,15962
2025-07-22,55.15999984741211,55.25,55.029998779296875,55.224998474121094,55.224998474121094,20629
