Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,99.69000244140625,99.76000213623047,99.44000244140625,99.52999877929688,99.52999877929688,76664
2025-06-20,99.54000091552734,99.88999938964844,99.41000366210938,99.66999816894531,99.66999816894531,98928
2025-06-20,99.68000030517578,99.80000305175781,99.5999984741211,99.62999725341797,99.62999725341797,91108
2025-06-20,99.62999725341797,99.8499984741211,99.62999725341797,99.68000030517578,99.68000030517578,108210
2025-06-20,99.68499755859375,99.83000183105469,99.48999786376953,99.63500213623047,99.63500213623047,336028
2025-06-23,99.51000213623047,100.52999877929688,99.0,100.5,100.5,303680
2025-06-23,100.44999694824219,101.04000091552734,100.30000305175781,100.95500183105469,100.95500183105469,200165
2025-06-23,100.91000366210938,101.00499725341797,100.11000061035156,100.33999633789062,100.33999633789062,192806
2025-06-23,100.34320068359375,100.6050033569336,100.34320068359375,100.43499755859375,100.43499755859375,113435
2025-06-23,100.4800033569336,100.55999755859375,100.13999938964844,100.16999816894531,100.16999816894531,142550
2025-06-23,100.1449966430664,100.33999633789062,99.44000244140625,99.45999908447266,99.45999908447266,103319
2025-06-23,99.41999816894531,99.69080352783203,99.0199966430664,99.37000274658203,99.37000274658203,194162
2025-06-23,99.40499877929688,100.43000030517578,99.4000015258789,100.4000015258789,100.4000015258789,93975
2025-06-23,100.41999816894531,100.70999908447266,100.41999816894531,100.68000030517578,100.68000030517578,93049
2025-06-23,100.66999816894531,100.76000213623047,100.52999877929688,100.55000305175781,100.55000305175781,92630
2025-06-23,100.57499694824219,100.84500122070312,100.57499694824219,100.83000183105469,100.83000183105469,89072
2025-06-23,100.87999725341797,101.08999633789062,100.75189971923828,100.81999969482422,100.81999969482422,129641
2025-06-23,100.8499984741211,101.31999969482422,100.77999877929688,101.25,101.25,486945
2025-06-24,102.0,103.77999877929688,101.83999633789062,103.38500213623047,103.38500213623047,226070
2025-06-24,103.33999633789062,103.9124984741211,103.11000061035156,103.79000091552734,103.79000091552734,289653
2025-06-24,103.78500366210938,103.98999786376953,103.4800033569336,103.66000366210938,103.66000366210938,143444
2025-06-24,103.73999786376953,103.8499984741211,103.61000061035156,103.77999877929688,103.77999877929688,102045
2025-06-24,103.80000305175781,103.91999816894531,103.69999694824219,103.69999694824219,103.69999694824219,106275
2025-06-24,103.76000213623047,103.83999633789062,103.2488021850586,103.54000091552734,103.54000091552734,90881
2025-06-24,103.48999786376953,103.72000122070312,103.4800033569336,103.5999984741211,103.5999984741211,71382
2025-06-24,103.62000274658203,103.73500061035156,103.37999725341797,103.41999816894531,103.41999816894531,164734
2025-06-24,103.38999938964844,103.43000030517578,103.0999984741211,103.31999969482422,103.31999969482422,80601
2025-06-24,103.33000183105469,103.38999938964844,103.22000122070312,103.27999877929688,103.27999877929688,63926
2025-06-24,103.25499725341797,103.4000015258789,103.2300033569336,103.2699966430664,103.2699966430664,70137
2025-06-24,103.30999755859375,103.33000183105469,103.01000213623047,103.12999725341797,103.12999725341797,99257
2025-06-24,103.12999725341797,103.36000061035156,102.9000015258789,102.93000030517578,102.93000030517578,345274
2025-06-25,102.94000244140625,103.29399871826172,102.16000366210938,102.33049774169922,102.33049774169922,424134
2025-06-25,102.3499984741211,102.37000274658203,101.88999938964844,102.16999816894531,102.16999816894531,52960
2025-06-25,102.17500305175781,102.86000061035156,101.94999694824219,102.8197021484375,102.8197021484375,166780
2025-06-25,102.80999755859375,103.08000183105469,102.80999755859375,102.91000366210938,102.91000366210938,177165
2025-06-25,102.93499755859375,103.0,102.70999908447266,102.8550033569336,102.8550033569336,63031
2025-06-25,102.84500122070312,103.3499984741211,102.83999633789062,103.3499984741211,103.3499984741211,38819
2025-06-25,103.3499984741211,103.43000030517578,103.19499969482422,103.2300033569336,103.2300033569336,38501
2025-06-25,103.26000213623047,103.73999786376953,103.20999908447266,103.71499633789062,103.71499633789062,64908
2025-06-25,103.70999908447266,103.90499877929688,103.57099914550781,103.83999633789062,103.83999633789062,78533
2025-06-25,103.86000061035156,104.19999694824219,103.86000061035156,104.11499786376953,104.11499786376953,83352
2025-06-25,104.1050033569336,104.11000061035156,103.88999938964844,103.91999816894531,103.91999816894531,71477
2025-06-25,103.91999816894531,104.38999938964844,103.88999938964844,104.30999755859375,104.30999755859375,145588
2025-06-25,104.29000091552734,104.54000091552734,104.05000305175781,104.37000274658203,104.37000274658203,401726
2025-06-26,104.38999938964844,105.36000061035156,104.3499984741211,104.66000366210938,104.66000366210938,128421
2025-06-26,104.70500183105469,105.26000213623047,104.44000244140625,105.16999816894531,105.16999816894531,95329
2025-06-26,105.2300033569336,105.83000183105469,105.20999908447266,105.69000244140625,105.69000244140625,109531
2025-06-26,105.71499633789062,105.84500122070312,105.51000213623047,105.54000091552734,105.54000091552734,61264
2025-06-26,105.54000091552734,105.62000274658203,105.33999633789062,105.44999694824219,105.44999694824219,52820
2025-06-26,105.44999694824219,105.62999725341797,105.44999694824219,105.58499908447266,105.58499908447266,38127
2025-06-26,105.58499908447266,105.63999938964844,105.31999969482422,105.41000366210938,105.41000366210938,89943
2025-06-26,105.41000366210938,105.5999984741211,105.30000305175781,105.44499969482422,105.44499969482422,51012
2025-06-26,105.45999908447266,105.58000183105469,105.33000183105469,105.43499755859375,105.43499755859375,101406
2025-06-26,105.43499755859375,105.62000274658203,105.29499816894531,105.43499755859375,105.43499755859375,95269
2025-06-26,105.43000030517578,105.5999984741211,105.19000244140625,105.44999694824219,105.44999694824219,87795
2025-06-26,105.41999816894531,105.62999725341797,105.4000015258789,105.58000183105469,105.58000183105469,121811
2025-06-26,105.55000305175781,105.77999877929688,105.33999633789062,105.37000274658203,105.37000274658203,536073
2025-06-27,105.43000030517578,105.5155029296875,104.57499694824219,105.21499633789062,105.21499633789062,59954
2025-06-27,105.1500015258789,105.45999908447266,105.08999633789062,105.41000366210938,105.41000366210938,55173
2025-06-27,105.4000015258789,105.81999969482422,105.4000015258789,105.7249984741211,105.7249984741211,45431
2025-06-27,105.77999877929688,105.87000274658203,105.62000274658203,105.75,105.75,122617
2025-06-27,105.76499938964844,105.91000366210938,105.74500274658203,105.81999969482422,105.81999969482422,35356
2025-06-27,105.8499984741211,105.97250366210938,105.79000091552734,105.91999816894531,105.91999816894531,45323
2025-06-27,105.91500091552734,106.01000213623047,105.70999908447266,105.73500061035156,105.73500061035156,61562
2025-06-27,105.73500061035156,105.9000015258789,105.69999694824219,105.86000061035156,105.86000061035156,46839
2025-06-27,105.87999725341797,105.93000030517578,105.3499984741211,105.55999755859375,105.55999755859375,62998
2025-06-27,105.58499908447266,105.70999908447266,105.33999633789062,105.33999633789062,105.33999633789062,46424
2025-06-27,105.29000091552734,105.36499786376953,105.05000305175781,105.19999694824219,105.19999694824219,78399
2025-06-27,105.12999725341797,105.3499984741211,105.11000061035156,105.27999877929688,105.27999877929688,84711
2025-06-27,105.30000305175781,106.05999755859375,105.2300033569336,105.91000366210938,105.91000366210938,326542
2025-06-30,106.54000091552734,106.79000091552734,105.87000274658203,106.68499755859375,106.68499755859375,163110
2025-06-30,106.6449966430664,106.6500015258789,106.2300033569336,106.37999725341797,106.37999725341797,147867
2025-06-30,106.41999816894531,106.58999633789062,106.33000183105469,106.3550033569336,106.3550033569336,65376
2025-06-30,106.33000183105469,106.48999786376953,105.87000274658203,106.48999786376953,106.48999786376953,59586
2025-06-30,106.47160339355469,106.83000183105469,106.47160339355469,106.63999938964844,106.63999938964844,105497
2025-06-30,106.6061019897461,106.6698989868164,106.25,106.29000091552734,106.29000091552734,62377
2025-06-30,106.29499816894531,106.5199966430664,106.27999877929688,106.38999938964844,106.38999938964844,35032
2025-06-30,106.37000274658203,106.41999816894531,106.0,106.08999633789062,106.08999633789062,37905
2025-06-30,106.06999969482422,106.12000274658203,105.87000274658203,106.01000213623047,106.01000213623047,43270
2025-06-30,106.0199966430664,106.33999633789062,105.93000030517578,106.25499725341797,106.25499725341797,77253
2025-06-30,106.26000213623047,106.26499938964844,106.0,106.23999786376953,106.23999786376953,57184
2025-06-30,106.27999877929688,106.46720123291016,106.12999725341797,106.43000030517578,106.43000030517578,93223
2025-06-30,106.41000366210938,106.69999694824219,106.12000274658203,106.3499984741211,106.3499984741211,361656
2025-07-01,105.2699966430664,105.93499755859375,105.04000091552734,105.66010284423828,105.66010284423828,127633
2025-07-01,105.66000366210938,106.1500015258789,105.5999984741211,105.8499984741211,105.8499984741211,105012
2025-07-01,105.8499984741211,105.98999786376953,105.37000274658203,105.5199966430664,105.5199966430664,98134
2025-07-01,105.49500274658203,105.55000305175781,104.79000091552734,105.44999694824219,105.44999694824219,113432
2025-07-01,105.43499755859375,105.87000274658203,105.25499725341797,105.87000274658203,105.87000274658203,98800
2025-07-01,105.91000366210938,106.6449966430664,105.91000366210938,106.6449966430664,106.6449966430664,81732
2025-07-01,106.68000030517578,106.7699966430664,106.1500015258789,106.19000244140625,106.19000244140625,55597
2025-07-01,106.16500091552734,106.94499969482422,106.08000183105469,106.91000366210938,106.91000366210938,62225
2025-07-01,106.97000122070312,107.12999725341797,106.88999938964844,107.12999725341797,107.12999725341797,142470
2025-07-01,107.11000061035156,107.18000030517578,106.80999755859375,107.02999877929688,107.02999877929688,88109
2025-07-01,107.02999877929688,107.38500213623047,106.98999786376953,107.23999786376953,107.23999786376953,122786
2025-07-01,107.22000122070312,107.22000122070312,106.7699966430664,107.0199966430664,107.0199966430664,195889
2025-07-01,107.04499816894531,107.20999908447266,106.87000274658203,106.97000122070312,106.97000122070312,365523
2025-07-02,107.43000030517578,107.80000305175781,106.7699966430664,107.77999877929688,107.77999877929688,128114
2025-07-02,107.86000061035156,108.19000244140625,107.79000091552734,108.12999725341797,108.12999725341797,157513
2025-07-02,108.12999725341797,108.72000122070312,108.0999984741211,108.62000274658203,108.62000274658203,87392
2025-07-02,108.66999816894531,108.8499984741211,108.38999938964844,108.59500122070312,108.59500122070312,102156
2025-07-02,108.63999938964844,109.0999984741211,108.5999984741211,108.97000122070312,108.97000122070312,111206
2025-07-02,109.02999877929688,109.06999969482422,108.83000183105469,108.875,108.875,123241
2025-07-02,108.92900085449219,109.1500015258789,108.83999633789062,109.0199966430664,109.0199966430664,95557
2025-07-02,109.0199966430664,109.12999725341797,108.77999877929688,109.06999969482422,109.06999969482422,90979
2025-07-02,109.09500122070312,109.11000061035156,108.87999725341797,108.9000015258789,108.9000015258789,80868
2025-07-02,108.8949966430664,108.95999908447266,108.73500061035156,108.86000061035156,108.86000061035156,67214
2025-07-02,108.87000274658203,109.33000183105469,108.87000274658203,109.18000030517578,109.18000030517578,82604
2025-07-02,109.2249984741211,109.54000091552734,109.13999938964844,109.41000366210938,109.41000366210938,125707
2025-07-02,109.4000015258789,109.69000244140625,109.30000305175781,109.5199966430664,109.5199966430664,313577
2025-07-03,109.61000061035156,110.80000305175781,109.05000305175781,110.2699966430664,110.2699966430664,174620
2025-07-03,110.22000122070312,110.55999755859375,110.1500015258789,110.25,110.25,169175
2025-07-03,110.19999694824219,110.5,110.0999984741211,110.41999816894531,110.41999816894531,69807
2025-07-03,110.38999938964844,110.62999725341797,110.19000244140625,110.37000274658203,110.37000274658203,89233
2025-07-03,110.3499984741211,110.46499633789062,110.25,110.31999969482422,110.31999969482422,57405
2025-07-03,110.33000183105469,110.43949890136719,110.2699966430664,110.32499694824219,110.32499694824219,72967
2025-07-03,110.32499694824219,110.63500213623047,110.31999969482422,110.5199966430664,110.5199966430664,49224
2025-07-07,110.25,110.97000122070312,110.11000061035156,110.83000183105469,110.83000183105469,118306
2025-07-07,110.83000183105469,110.91000366210938,110.18499755859375,110.3499984741211,110.3499984741211,110150
2025-07-07,110.36199951171875,110.69000244140625,110.13999938964844,110.13999938964844,110.13999938964844,138430
2025-07-07,110.00499725341797,110.12000274658203,109.75990295410156,109.91999816894531,109.91999816894531,123335
2025-07-07,109.91999816894531,109.95999908447266,109.6500015258789,109.94999694824219,109.94999694824219,85124
2025-07-07,109.93000030517578,110.0,109.19000244140625,109.55999755859375,109.55999755859375,86504
2025-07-07,109.55699920654297,109.56999969482422,109.04499816894531,109.05999755859375,109.05999755859375,90103
2025-07-07,109.12999725341797,109.44999694824219,109.0999984741211,109.3499984741211,109.3499984741211,78585
2025-07-07,109.3499984741211,109.55000305175781,109.16999816894531,109.36499786376953,109.36499786376953,64441
2025-07-07,109.37000274658203,109.5999984741211,108.8499984741211,108.94999694824219,108.94999694824219,94419
2025-07-07,108.91000366210938,109.47000122070312,108.91000366210938,109.44000244140625,109.44000244140625,67733
2025-07-07,109.44499969482422,109.4800033569336,109.23500061035156,109.27999877929688,109.27999877929688,107617
2025-07-07,109.27999877929688,109.79000091552734,109.19499969482422,109.7699966430664,109.7699966430664,382131
2025-07-08,110.0,110.0,109.33000183105469,109.6050033569336,109.6050033569336,91317
2025-07-08,109.58499908447266,109.72000122070312,108.94000244140625,109.18499755859375,109.18499755859375,217093
2025-07-08,109.21029663085938,109.63999938964844,108.83000183105469,108.94000244140625,108.94000244140625,103959
2025-07-08,108.98989868164062,109.63999938964844,108.93000030517578,109.56999969482422,109.56999969482422,77360
2025-07-08,109.55999755859375,109.88999938964844,109.55999755859375,109.79000091552734,109.79000091552734,46652
2025-07-08,109.79499816894531,109.87999725341797,109.4800033569336,109.80000305175781,109.80000305175781,78895
2025-07-08,109.81999969482422,109.87000274658203,109.48999786376953,109.66500091552734,109.66500091552734,57422
2025-07-08,109.6397476196289,109.75,109.49500274658203,109.68000030517578,109.68000030517578,57127
2025-07-08,109.69999694824219,109.80999755859375,109.63999938964844,109.7249984741211,109.7249984741211,48648
2025-07-08,109.75,109.75,109.52999877929688,109.55000305175781,109.55000305175781,59744
2025-07-08,109.56999969482422,109.77999877929688,109.52999877929688,109.70999908447266,109.70999908447266,92034
2025-07-08,109.70999908447266,109.75,109.46299743652344,109.51000213623047,109.51000213623047,84864
2025-07-08,109.51000213623047,109.62000274658203,109.02999877929688,109.22000122070312,109.22000122070312,586106
2025-07-09,110.0,110.11000061035156,109.33999633789062,109.80500030517578,109.80500030517578,171022
2025-07-09,109.83000183105469,109.83000183105469,109.375,109.55999755859375,109.55999755859375,138668
2025-07-09,109.55999755859375,109.55999755859375,109.11000061035156,109.13500213623047,109.13500213623047,154686
2025-07-09,109.13500213623047,109.44999694824219,109.11000061035156,109.12999725341797,109.12999725341797,141908
2025-07-09,109.1449966430664,109.39900207519531,109.05000305175781,109.20999908447266,109.20999908447266,169064
2025-07-09,109.25499725341797,109.33000183105469,108.83999633789062,108.94999694824219,108.94999694824219,179210
2025-07-09,108.98999786376953,109.1500015258789,108.87999725341797,109.08999633789062,109.08999633789062,146428
2025-07-09,109.08999633789062,109.36000061035156,108.9800033569336,109.29499816894531,109.29499816894531,198314
2025-07-09,109.30000305175781,109.55999755859375,109.19999694824219,109.47000122070312,109.47000122070312,207316
2025-07-09,109.47000122070312,109.66999816894531,109.01000213623047,109.05999755859375,109.05999755859375,182150
2025-07-09,109.11000061035156,109.27999877929688,108.9800033569336,109.26000213623047,109.26000213623047,118078
2025-07-09,109.2300033569336,109.2300033569336,109.04000091552734,109.19000244140625,109.19000244140625,154184
2025-07-09,109.19000244140625,109.62999725341797,109.16999816894531,109.4000015258789,109.4000015258789,557540
2025-07-10,109.7300033569336,110.06999969482422,109.00499725341797,110.04000091552734,110.04000091552734,79210
2025-07-10,109.95999908447266,110.30999755859375,109.95999908447266,110.20500183105469,110.20500183105469,88568
2025-07-10,110.2300033569336,110.5,110.2300033569336,110.3499984741211,110.3499984741211,68801
2025-07-10,110.37999725341797,110.55999755859375,110.08000183105469,110.4800033569336,110.4800033569336,167979
2025-07-10,110.4800033569336,110.55000305175781,110.16000366210938,110.4800033569336,110.4800033569336,91632
2025-07-10,110.5199966430664,110.92500305175781,110.44999694824219,110.55000305175781,110.55000305175781,147975
2025-07-10,110.51000213623047,110.54000091552734,110.31999969482422,110.31999969482422,110.31999969482422,52186
2025-07-10,110.31999969482422,110.36000061035156,110.17500305175781,110.19999694824219,110.19999694824219,61472
2025-07-10,110.20999908447266,110.47000122070312,110.15499877929688,110.3499984741211,110.3499984741211,81360
2025-07-10,110.33000183105469,110.37999725341797,110.19499969482422,110.2699966430664,110.2699966430664,63777
2025-07-10,110.29000091552734,110.36000061035156,109.8949966430664,110.02999877929688,110.02999877929688,74025
2025-07-10,110.05000305175781,110.27999877929688,110.02999877929688,110.15499877929688,110.15499877929688,108763
2025-07-10,110.15499877929688,110.2699966430664,109.9800033569336,110.22000122070312,110.22000122070312,457727
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140625,108.58000183105469,108.58000183105469,256192
2025-07-11,108.63999938964844,109.06999969482422,108.62000274658203,108.96499633789062,108.96499633789062,172232
2025-07-11,108.98999786376953,109.19000244140625,108.91999816894531,109.13500213623047,109.13500213623047,146452
2025-07-11,109.1260986328125,109.1500015258789,108.80000305175781,108.80999755859375,108.80999755859375,201791
2025-07-11,108.87000274658203,109.30999755859375,108.75,108.8499984741211,108.8499984741211,241074
2025-07-11,108.83499908447266,108.86000061035156,108.5999984741211,108.69999694824219,108.69999694824219,136260
2025-07-11,108.70999908447266,108.94000244140625,108.6500015258789,108.92500305175781,108.92500305175781,162562
2025-07-11,108.94499969482422,109.12000274658203,108.87000274658203,109.05000305175781,109.05000305175781,95171
2025-07-11,109.05000305175781,109.3499984741211,109.0,109.31500244140625,109.31500244140625,91725
2025-07-11,109.33999633789062,109.66999816894531,109.25499725341797,109.5,109.5,162567
2025-07-11,109.506103515625,109.80000305175781,109.41000366210938,109.73999786376953,109.73999786376953,123263
2025-07-11,109.73999786376953,109.73999786376953,109.3949966430664,109.66999816894531,109.66999816894531,147371
2025-07-11,109.6500015258789,109.7300033569336,109.46829986572266,109.54000091552734,109.54000091552734,456350
2025-07-14,109.55000305175781,110.11499786376953,109.16999816894531,109.6500015258789,109.6500015258789,102024
2025-07-14,109.62999725341797,110.11000061035156,109.28130340576172,109.88999938964844,109.88999938964844,179751
2025-07-14,109.87000274658203,110.04000091552734,109.66500091552734,109.88999938964844,109.88999938964844,104308
2025-07-14,109.88500213623047,110.25,109.62999725341797,110.16000366210938,110.16000366210938,89835
2025-07-14,110.20999908447266,110.43499755859375,110.05000305175781,110.08499908447266,110.08499908447266,133046
2025-07-14,110.08000183105469,110.29000091552734,109.93440246582031,109.96829986572266,109.96829986572266,77074
2025-07-14,109.98999786376953,109.98999786376953,109.69000244140625,109.81999969482422,109.81999969482422,91378
2025-07-14,109.8499984741211,109.88999938964844,109.75,109.79499816894531,109.79499816894531,91635
2025-07-14,109.80999755859375,109.95999908447266,109.5999984741211,109.69499969482422,109.69499969482422,121005
2025-07-14,109.69499969482422,109.8499984741211,109.62999725341797,109.66000366210938,109.66000366210938,140375
2025-07-14,109.66000366210938,109.7300033569336,109.44999694824219,109.58999633789062,109.58999633789062,155872
2025-07-14,109.58499908447266,109.75,109.44999694824219,109.63500213623047,109.63500213623047,218592
2025-07-14,109.62000274658203,110.08000183105469,109.55999755859375,109.98999786376953,109.98999786376953,677510
2025-07-15,105.5,106.63999938964844,104.55000305175781,106.31999969482422,106.31999969482422,438675
2025-07-15,106.33000183105469,107.44499969482422,106.0199966430664,106.66000366210938,106.66000366210938,239925
2025-07-15,106.70500183105469,106.76000213623047,105.94499969482422,105.99749755859375,105.99749755859375,189179
2025-07-15,106.08000183105469,106.62999725341797,105.87000274658203,106.11750030517578,106.11750030517578,185626
2025-07-15,106.16000366210938,106.61000061035156,105.94999694824219,106.33000183105469,106.33000183105469,109164
2025-07-15,106.31999969482422,107.98999786376953,105.11000061035156,105.83000183105469,105.83000183105469,908044
2025-07-15,105.85420227050781,106.23999786376953,105.2699966430664,105.43000030517578,105.43000030517578,380788
2025-07-15,105.33000183105469,105.48999786376953,104.6500015258789,104.79499816894531,104.79499816894531,274791
2025-07-15,104.80000305175781,104.83999633789062,103.13999938964844,103.27999877929688,103.27999877929688,463308
2025-07-15,103.20999908447266,103.29499816894531,102.41000366210938,102.86499786376953,102.86499786376953,410789
2025-07-15,102.86499786376953,103.0250015258789,102.13999938964844,102.66000366210938,102.66000366210938,440402
2025-07-15,102.66500091552734,103.04000091552734,102.44000244140625,102.44000244140625,102.44000244140625,351853
2025-07-15,102.47000122070312,102.83999633789062,101.9800033569336,102.01000213623047,102.01000213623047,913681
2025-07-16,102.8499984741211,104.80999755859375,102.80999755859375,104.40499877929688,104.40499877929688,567156
2025-07-16,104.42500305175781,105.33000183105469,104.20999908447266,104.30999755859375,104.30999755859375,302681
2025-07-16,104.30000305175781,104.56999969482422,103.83999633789062,104.06999969482422,104.06999969482422,370534
2025-07-16,104.04000091552734,104.43000030517578,103.47000122070312,103.84500122070312,103.84500122070312,455621
2025-07-16,103.85250091552734,104.0,102.97000122070312,103.80000305175781,103.80000305175781,185502
2025-07-16,103.7699966430664,104.33999633789062,103.75,104.05999755859375,104.05999755859375,242026
2025-07-16,103.9800033569336,104.48999786376953,103.69000244140625,104.30999755859375,104.30999755859375,246434
2025-07-16,104.30999755859375,104.38999938964844,104.06999969482422,104.23480224609375,104.23480224609375,128136
2025-07-16,104.16999816894531,104.3499984741211,104.01000213623047,104.2699966430664,104.2699966430664,85113
2025-07-16,104.2699966430664,104.2699966430664,103.96499633789062,104.2300033569336,104.2300033569336,139051
2025-07-16,104.2249984741211,104.91500091552734,104.22000122070312,104.9000015258789,104.9000015258789,131018
2025-07-16,104.875,105.05500030517578,104.69999694824219,105.00499725341797,105.00499725341797,233588
2025-07-16,105.00499725341797,105.16999816894531,104.86000061035156,105.0199966430664,105.0199966430664,761174
2025-07-17,104.69999694824219,106.35579681396484,104.66000366210938,106.2699966430664,106.2699966430664,145280
2025-07-17,106.2699966430664,106.44000244140625,105.63999938964844,105.75,105.75,252683
2025-07-17,105.75,106.23999786376953,105.44989776611328,106.08999633789062,106.08999633789062,92182
2025-07-17,106.05500030517578,106.52999877929688,106.05500030517578,106.31999969482422,106.31999969482422,129399
2025-07-17,106.30000305175781,106.75,106.27999877929688,106.54000091552734,106.54000091552734,131293
2025-07-17,106.5199966430664,106.76000213623047,106.02999877929688,106.29000091552734,106.29000091552734,346743
2025-07-17,106.32499694824219,106.44999694824219,106.07499694824219,106.26000213623047,106.26000213623047,89894
2025-07-17,106.25,106.5250015258789,106.23999786376953,106.41999816894531,106.41999816894531,66432
2025-07-17,106.41999816894531,106.77999877929688,106.41999816894531,106.7300033569336,106.7300033569336,89865
2025-07-17,106.7300033569336,107.05000305175781,106.7300033569336,107.05000305175781,107.05000305175781,119727
2025-07-17,107.08000183105469,107.29000091552734,106.99500274658203,107.1050033569336,107.1050033569336,86354
2025-07-17,107.12000274658203,107.54000091552734,107.11000061035156,107.48249816894531,107.48249816894531,286064
2025-07-17,107.5199966430664,107.70999908447266,107.37000274658203,107.4800033569336,107.4800033569336,600942
2025-07-18,107.66000366210938,108.20449829101562,107.21499633789062,107.2699966430664,107.2699966430664,190597
2025-07-18,107.31999969482422,107.58999633789062,107.15499877929688,107.49500274658203,107.49500274658203,236938
2025-07-18,107.49500274658203,108.08000183105469,107.31500244140625,107.77999877929688,107.77999877929688,245182
2025-07-18,107.80000305175781,108.01000213623047,107.69999694824219,107.99500274658203,107.99500274658203,132974
2025-07-18,107.99500274658203,108.37000274658203,107.98999786376953,108.33999633789062,108.33999633789062,150882
2025-07-18,108.31999969482422,108.45130157470703,108.0199966430664,108.0199966430664,108.0199966430664,130702
2025-07-18,108.01000213623047,108.37000274658203,107.86000061035156,108.13999938964844,108.13999938964844,113512
2025-07-18,108.13999938964844,108.19999694824219,107.87999725341797,107.96499633789062,107.96499633789062,99753
2025-07-18,107.9800033569336,108.36000061035156,107.94000244140625,108.31500244140625,108.31500244140625,114638
2025-07-18,108.30000305175781,108.4800033569336,108.12000274658203,108.125,108.125,176162
2025-07-18,108.125,108.29499816894531,107.95999908447266,108.20500183105469,108.20500183105469,174560
2025-07-18,108.22000122070312,108.40499877929688,108.12000274658203,108.4000015258789,108.4000015258789,153698
2025-07-18,108.41000366210938,108.5999984741211,108.20999908447266,108.51000213623047,108.51000213623047,590946
2025-07-21,108.5,108.9000015258789,107.81999969482422,108.48999786376953,108.48999786376953,84706
2025-07-21,108.44000244140625,108.94000244140625,108.2300033569336,108.9000015258789,108.9000015258789,123411
2025-07-21,108.9000015258789,109.19999694824219,108.75,108.98380279541016,108.98380279541016,203153
2025-07-21,108.94999694824219,109.3499984741211,108.8219985961914,109.08000183105469,109.08000183105469,82252
2025-07-21,109.13999938964844,109.27999877929688,109.06999969482422,109.12999725341797,109.12999725341797,82559
2025-07-21,109.0999984741211,109.21499633789062,109.04000091552734,109.08999633789062,109.08999633789062,72595
2025-07-21,109.08499908447266,109.16999816894531,108.95999908447266,108.97000122070312,108.97000122070312,58005
2025-07-21,108.95999908447266,109.16000366210938,108.95999908447266,109.12149810791016,109.12149810791016,210201
2025-07-21,109.12999725341797,109.12999725341797,108.72000122070312,108.83000183105469,108.83000183105469,146330
2025-07-21,108.80999755859375,109.06999969482422,108.79000091552734,108.93000030517578,108.93000030517578,74819
2025-07-21,108.9000015258789,108.9000015258789,108.55000305175781,108.56999969482422,108.56999969482422,80089
2025-07-21,108.56999969482422,108.56999969482422,108.11000061035156,108.27999877929688,108.27999877929688,153825
2025-07-21,108.2699966430664,108.41000366210938,107.91500091552734,108.0999984741211,108.0999984741211,658036
2025-07-22,108.43000030517578,109.3635025024414,107.99500274658203,108.5199966430664,108.5199966430664,287619
2025-07-22,108.57250213623047,109.04000091552734,108.26000213623047,108.73999786376953,108.73999786376953,136086
2025-07-22,108.68000030517578,109.29000091552734,108.65499877929688,109.24500274658203,109.24500274658203,91348
