Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,137.44000244140625,137.47999572753906,136.22970581054688,136.4250030517578,136.4250030517578,326261
2025-06-23,136.41000366210938,137.1699981689453,136.22979736328125,136.80999755859375,136.80999755859375,166233
2025-06-23,136.77000427246094,137.10499572753906,136.11199951171875,136.52000427246094,136.52000427246094,173296
2025-06-23,136.52999877929688,137.17999267578125,136.38699340820312,137.0399932861328,137.0399932861328,579014
2025-06-24,135.92999267578125,137.41000366210938,135.0,136.72999572753906,136.72999572753906,319818
2025-06-24,136.72999572753906,137.4398956298828,136.27999877929688,136.27999877929688,136.27999877929688,163451
2025-06-24,136.28880310058594,136.9499969482422,136.28880310058594,136.80999755859375,136.80999755859375,125256
2025-06-24,137.0,137.0500030517578,135.73789978027344,136.22000122070312,136.22000122070312,137356
2025-06-24,136.22999572753906,136.7100067138672,134.9199981689453,135.3800048828125,135.3800048828125,122898
2025-06-24,135.4499969482422,136.1300048828125,135.16920471191406,136.0800018310547,136.0800018310547,85204
2025-06-24,136.0800018310547,136.32000732421875,135.69000244140625,135.88999938964844,135.88999938964844,71042
2025-06-24,135.88999938964844,136.3800048828125,135.77999877929688,136.3000030517578,136.3000030517578,75531
2025-06-24,136.30999755859375,136.6199951171875,136.14999389648438,136.27000427246094,136.27000427246094,99625
2025-06-24,136.3350067138672,136.3350067138672,135.27999877929688,135.4600067138672,135.4600067138672,88370
2025-06-24,135.4600067138672,135.55999755859375,134.86099243164062,135.41000366210938,135.41000366210938,167872
2025-06-24,135.43499755859375,135.8000030517578,135.22999572753906,135.75,135.75,133659
2025-06-24,135.72999572753906,136.1699981689453,135.63999938964844,135.83999633789062,135.83999633789062,378155
2025-06-25,135.5800018310547,136.1300048828125,134.6551971435547,135.03500366210938,135.03500366210938,117571
2025-06-25,135.10000610351562,135.8800048828125,134.9600067138672,135.77999877929688,135.77999877929688,153869
2025-06-25,135.77999877929688,136.8300018310547,135.77999877929688,136.64500427246094,136.64500427246094,211802
2025-06-25,136.75999450683594,137.07000732421875,136.7050018310547,136.94500732421875,136.94500732421875,102242
2025-06-25,137.02999877929688,137.5,136.8800048828125,137.2899932861328,137.2899932861328,107281
2025-06-25,137.2899932861328,137.4600067138672,136.67010498046875,137.00999450683594,137.00999450683594,100242
2025-06-25,136.97500610351562,136.9824981689453,136.1999969482422,136.22500610351562,136.22500610351562,66798
2025-06-25,136.18499755859375,136.27000427246094,135.9600067138672,136.0749969482422,136.0749969482422,65010
2025-06-25,136.0500030517578,136.1300048828125,135.61000061035156,135.7725067138672,135.7725067138672,81698
2025-06-25,135.8332977294922,135.8800048828125,135.55999755859375,135.6298065185547,135.6298065185547,61543
2025-06-25,135.72000122070312,136.60000610351562,135.7100067138672,136.58999633789062,136.58999633789062,99040
2025-06-25,136.58999633789062,136.72000122070312,136.27999877929688,136.6750030517578,136.6750030517578,124963
2025-06-25,136.66000366210938,136.67999267578125,135.6699981689453,135.72000122070312,135.72000122070312,496598
2025-06-26,136.0800018310547,136.82000732421875,134.83999633789062,134.92999267578125,134.92999267578125,228413
2025-06-26,135.00999450683594,136.4499969482422,134.5399932861328,136.44000244140625,136.44000244140625,188680
2025-06-26,136.42999267578125,137.17999267578125,136.36000061035156,136.97999572753906,136.97999572753906,223363
2025-06-26,137.05999755859375,137.56500244140625,136.74000549316406,136.80499267578125,136.80499267578125,120936
2025-06-26,136.8000030517578,137.30999755859375,136.69000244140625,136.8350067138672,136.8350067138672,143599
2025-06-26,136.89999389648438,137.61000061035156,136.83999633789062,137.25999450683594,137.25999450683594,78985
2025-06-26,137.25999450683594,137.89999389648438,137.2100067138672,137.75999450683594,137.75999450683594,86433
2025-06-26,137.7550048828125,137.85499572753906,137.1199951171875,137.22999572753906,137.22999572753906,87053
2025-06-26,137.2449951171875,137.50999450683594,137.1699981689453,137.22000122070312,137.22000122070312,87034
2025-06-26,137.19000244140625,137.51849365234375,137.13999938964844,137.3800048828125,137.3800048828125,100830
2025-06-26,137.3800048828125,137.41000366210938,136.86000061035156,136.88999938964844,136.88999938964844,126762
2025-06-26,136.91000366210938,137.27999877929688,136.83999633789062,137.17999267578125,137.17999267578125,151175
2025-06-26,137.17999267578125,137.35899353027344,136.8300018310547,137.0,137.0,614803
2025-06-27,136.13999938964844,136.4550018310547,134.0,135.2899932861328,135.2899932861328,250652
2025-06-27,135.2949981689453,135.64999389648438,134.5399932861328,134.67999267578125,134.67999267578125,162596
2025-06-27,134.75,134.81500244140625,134.1999969482422,134.6699981689453,134.6699981689453,102012
2025-06-27,134.69500732421875,134.74000549316406,133.75999450683594,134.0850067138672,134.0850067138672,195812
2025-06-27,134.05999755859375,134.57000732421875,133.27499389648438,134.2100067138672,134.2100067138672,220186
2025-06-27,134.2100067138672,134.36500549316406,133.83999633789062,134.10499572753906,134.10499572753906,135386
2025-06-27,134.10499572753906,134.32000732421875,133.94000244140625,134.22000122070312,134.22000122070312,106389
2025-06-27,134.2100067138672,134.77999877929688,134.17999267578125,134.68499755859375,134.68499755859375,90212
2025-06-27,134.72999572753906,134.8404998779297,134.0301055908203,134.1300048828125,134.1300048828125,114426
2025-06-27,134.0800018310547,134.32000732421875,133.72000122070312,133.72000122070312,133.72000122070312,124858
2025-06-27,133.7100067138672,133.85000610351562,133.27000427246094,133.61500549316406,133.61500549316406,216775
2025-06-27,133.5800018310547,134.1699981689453,133.52000427246094,133.9600067138672,133.9600067138672,216782
2025-06-27,134.00999450683594,134.83999633789062,133.47000122070312,134.66000366210938,134.66000366210938,693521
2025-06-30,134.07000732421875,134.9600067138672,133.75,134.86000061035156,134.86000061035156,242855
2025-06-30,134.94000244140625,135.69000244140625,134.47999572753906,134.7050018310547,134.7050018310547,136080
2025-06-30,134.72999572753906,135.4199981689453,134.5800018310547,135.05499267578125,135.05499267578125,84507
2025-06-30,135.08889770507812,135.60000610351562,135.0,135.58999633789062,135.58999633789062,95997
2025-06-30,135.5800018310547,135.6300048828125,135.25,135.35000610351562,135.35000610351562,138137
2025-06-30,135.33999633789062,135.42999267578125,135.09500122070312,135.2899932861328,135.2899932861328,59684
2025-06-30,135.30999755859375,135.38999938964844,134.9149932861328,134.9149932861328,134.9149932861328,67909
2025-06-30,134.88999938964844,135.0399932861328,134.2100067138672,134.24000549316406,134.24000549316406,83569
2025-06-30,134.25999450683594,135.10000610351562,134.16000366210938,134.63499450683594,134.63499450683594,129266
2025-06-30,134.64999389648438,134.86500549316406,134.57000732421875,134.7550048828125,134.7550048828125,75586
2025-06-30,134.72000122070312,135.0,134.63999938964844,134.84500122070312,134.84500122070312,83715
2025-06-30,134.875,134.99400329589844,134.5500030517578,134.88999938964844,134.88999938964844,123079
2025-06-30,134.8699951171875,134.94500732421875,134.41000366210938,134.42999267578125,134.42999267578125,489631
2025-07-01,134.86000061035156,135.33999633789062,134.25,134.7449951171875,134.7449951171875,130837
2025-07-01,134.64999389648438,135.57000732421875,134.6300048828125,135.4600067138672,135.4600067138672,132606
2025-07-01,135.38999938964844,136.72999572753906,135.30999755859375,136.72999572753906,136.72999572753906,185087
2025-07-01,136.64700317382812,137.82899475097656,136.52999877929688,137.65499877929688,137.65499877929688,164904
2025-07-01,137.72000122070312,138.7899932861328,137.6999969482422,138.6999969482422,138.6999969482422,203959
2025-07-01,138.7050018310547,139.5800018310547,138.68499755859375,139.34500122070312,139.34500122070312,145407
2025-07-01,139.34500122070312,139.6300048828125,137.97999572753906,138.19500732421875,138.19500732421875,165907
2025-07-01,138.14999389648438,139.0500030517578,138.09500122070312,139.00999450683594,139.00999450683594,272433
2025-07-01,139.02000427246094,139.17999267578125,138.74000549316406,138.77000427246094,138.77000427246094,95358
2025-07-01,138.80999755859375,138.91250610351562,138.6199951171875,138.75,138.75,109653
2025-07-01,138.77000427246094,139.21800231933594,138.6300048828125,139.0800018310547,139.0800018310547,146578
2025-07-01,139.05999755859375,139.25,138.8699951171875,138.99000549316406,138.99000549316406,209515
2025-07-01,138.97000122070312,139.07000732421875,137.75999450683594,138.0,138.0,619949
2025-07-02,139.7100067138672,139.7100067138672,137.91000366210938,138.6999969482422,138.6999969482422,164491
2025-07-02,138.82000732421875,139.13999938964844,138.38999938964844,138.7899932861328,138.7899932861328,111752
2025-07-02,138.72000122070312,139.6699981689453,138.3939971923828,139.60499572753906,139.60499572753906,144522
2025-07-02,139.67999267578125,140.375,139.6300048828125,140.28390502929688,140.28390502929688,142312
2025-07-02,140.17999267578125,140.60000610351562,139.85499572753906,140.60000610351562,140.60000610351562,105637
2025-07-02,140.7050018310547,140.8800048828125,139.98500061035156,140.67840576171875,140.67840576171875,226605
2025-07-02,140.60000610351562,140.85000610351562,140.2899932861328,140.58999633789062,140.58999633789062,302155
2025-07-02,140.6199951171875,140.8300018310547,140.4600067138672,140.72999572753906,140.72999572753906,122973
2025-07-02,140.72000122070312,141.07000732421875,140.60000610351562,141.07000732421875,141.07000732421875,126625
2025-07-02,141.0399932861328,141.85940551757812,140.9499969482422,141.57000732421875,141.57000732421875,163521
2025-07-02,141.5500030517578,141.88999938964844,141.52999877929688,141.81500244140625,141.81500244140625,129038
2025-07-02,141.8300018310547,142.47999572753906,141.77000427246094,141.94000244140625,141.94000244140625,179758
2025-07-02,141.93499755859375,142.1649932861328,141.58999633789062,142.05999755859375,142.05999755859375,681148
2025-07-03,141.58999633789062,145.83999633789062,141.0500030517578,144.8800048828125,144.8800048828125,445204
2025-07-03,144.9149932861328,145.65780639648438,144.7100067138672,145.07000732421875,145.07000732421875,180008
2025-07-03,145.10000610351562,145.74000549316406,144.4499969482422,145.34500122070312,145.34500122070312,314195
2025-07-03,145.14999389648438,145.4199981689453,144.6999969482422,145.1999969482422,145.1999969482422,234034
2025-07-03,145.1649932861328,145.40499877929688,144.52999877929688,144.8800048828125,144.8800048828125,299745
2025-07-03,144.89999389648438,145.08999633789062,144.15089416503906,144.375,144.375,150224
2025-07-03,144.375,144.60000610351562,144.28750610351562,144.5500030517578,144.5500030517578,87385
2025-07-07,143.63999938964844,145.00999450683594,143.08999633789062,144.58999633789062,144.58999633789062,339989
2025-07-07,144.55999755859375,145.2550048828125,143.61500549316406,144.16000366210938,144.16000366210938,164763
2025-07-07,144.19000244140625,144.4199981689453,143.82000732421875,143.94000244140625,143.94000244140625,115209
2025-07-07,143.8000030517578,144.30999755859375,143.5500030517578,143.78500366210938,143.78500366210938,132958
2025-07-07,143.82000732421875,144.05999755859375,143.60000610351562,143.8699951171875,143.8699951171875,176739
2025-07-07,143.91000366210938,144.27999877929688,143.0500030517578,143.5500030517578,143.5500030517578,90227
2025-07-07,143.52999877929688,143.8000030517578,142.72999572753906,142.8574981689453,142.8574981689453,90231
2025-07-07,142.83749389648438,143.3300018310547,142.82150268554688,143.2100067138672,143.2100067138672,83150
2025-07-07,143.2050018310547,143.44000244140625,142.88999938964844,143.00999450683594,143.00999450683594,78110
2025-07-07,143.0399932861328,143.50999450683594,142.9250030517578,143.11000061035156,143.11000061035156,88018
2025-07-07,143.10000610351562,143.97999572753906,143.10000610351562,143.77000427246094,143.77000427246094,79228
2025-07-07,143.77999877929688,144.11000061035156,143.64999389648438,143.85000610351562,143.85000610351562,209987
2025-07-07,143.85000610351562,144.07969665527344,143.7100067138672,143.75,143.75,526421
2025-07-08,144.8699951171875,147.17999267578125,143.77999877929688,147.11000061035156,147.11000061035156,869117
2025-07-08,147.17999267578125,147.61000061035156,146.66000366210938,146.7449951171875,146.7449951171875,895260
2025-07-08,146.67999267578125,147.5500030517578,146.57000732421875,147.32000732421875,147.32000732421875,544486
2025-07-08,147.35000610351562,147.6699981689453,146.5399932861328,146.69000244140625,146.69000244140625,616250
2025-07-08,146.67999267578125,147.2449951171875,146.52999877929688,147.05999755859375,147.05999755859375,317923
2025-07-08,147.06500244140625,148.2949981689453,147.0,147.80999755859375,147.80999755859375,470723
2025-07-08,147.77999877929688,148.22999572753906,147.610107421875,148.05999755859375,148.05999755859375,121185
2025-07-08,148.0,148.16000366210938,147.36000061035156,147.60000610351562,147.60000610351562,182124
2025-07-08,147.63999938964844,148.1699981689453,147.25,148.0800018310547,148.0800018310547,155163
2025-07-08,148.0500030517578,148.97000122070312,147.97999572753906,148.375,148.375,319629
2025-07-08,148.44000244140625,148.63999938964844,147.91000366210938,148.10369873046875,148.10369873046875,211860
2025-07-08,148.1199951171875,148.38499450683594,147.88160705566406,147.97500610351562,147.97500610351562,244549
2025-07-08,147.97999572753906,148.83999633789062,147.9499969482422,148.6699981689453,148.6699981689453,1157881
2025-07-09,148.82000732421875,150.36000061035156,148.66000366210938,149.06500244140625,149.06500244140625,293465
2025-07-09,148.98500061035156,149.5,148.41000366210938,148.8800048828125,148.8800048828125,195188
2025-07-09,148.8300018310547,149.27000427246094,148.41000366210938,148.5449981689453,148.5449981689453,198021
2025-07-09,148.49000549316406,149.0500030517578,148.0800018310547,148.52000427246094,148.52000427246094,194984
2025-07-09,148.61000061035156,149.14999389648438,148.35000610351562,148.9011993408203,148.9011993408203,131199
2025-07-09,148.9499969482422,149.07000732421875,148.60000610351562,149.05999755859375,149.05999755859375,123633
2025-07-09,149.05999755859375,149.05999755859375,148.2100067138672,148.74000549316406,148.74000549316406,226359
2025-07-09,148.74000549316406,148.93499755859375,147.86000061035156,148.13999938964844,148.13999938964844,170759
2025-07-09,148.14999389648438,148.5800018310547,147.99000549316406,148.4600067138672,148.4600067138672,110948
2025-07-09,148.52000427246094,148.9149932861328,148.39999389648438,148.52999877929688,148.52999877929688,119359
2025-07-09,148.5800018310547,148.74000549316406,148.44000244140625,148.64999389648438,148.64999389648438,136009
2025-07-09,148.6717987060547,149.06500244140625,148.50999450683594,148.9600067138672,148.9600067138672,182639
2025-07-09,148.9499969482422,149.17999267578125,148.7191925048828,149.0399932861328,149.0399932861328,736967
2025-07-10,149.13999938964844,151.0,147.82000732421875,150.8800048828125,150.8800048828125,607095
2025-07-10,150.97999572753906,153.4250030517578,150.88999938964844,153.3800048828125,153.3800048828125,270108
2025-07-10,153.35000610351562,154.00999450683594,152.52999877929688,153.2949981689453,153.2949981689453,379411
2025-07-10,153.3000030517578,154.1300048828125,152.99000549316406,154.0,154.0,196493
2025-07-10,153.89999389648438,154.16000366210938,152.91000366210938,153.16000366210938,153.16000366210938,109748
2025-07-10,153.25,154.1199951171875,153.2100067138672,153.7899932861328,153.7899932861328,119171
2025-07-10,153.77499389648438,154.3800048828125,153.74000549316406,153.97000122070312,153.97000122070312,128296
2025-07-10,153.93499755859375,154.47000122070312,153.7100067138672,154.0800018310547,154.0800018310547,96004
2025-07-10,154.05999755859375,154.77999877929688,154.0500030517578,154.4499969482422,154.4499969482422,162669
2025-07-10,154.38999938964844,154.66000366210938,153.72999572753906,154.3800048828125,154.3800048828125,116366
2025-07-10,154.35879516601562,154.44000244140625,153.9499969482422,154.1199951171875,154.1199951171875,175053
2025-07-10,154.1300048828125,154.5800018310547,154.0500030517578,154.27999877929688,154.27999877929688,207508
2025-07-10,154.24049377441406,155.11500549316406,154.14199829101562,154.80999755859375,154.80999755859375,622481
2025-07-11,153.25999450683594,154.10000610351562,152.42999267578125,152.60000610351562,152.60000610351562,298018
2025-07-11,152.52000427246094,154.10000610351562,152.4199981689453,154.0399932861328,154.0399932861328,141180
2025-07-11,154.0850067138672,154.47000122070312,153.57000732421875,154.19000244140625,154.19000244140625,501886
2025-07-11,154.19000244140625,154.5,153.5800018310547,153.77499389648438,153.77499389648438,124627
2025-07-11,153.77999877929688,154.39999389648438,153.69000244140625,153.9499969482422,153.9499969482422,113629
2025-07-11,153.9499969482422,154.05999755859375,153.33999633789062,153.64999389648438,153.64999389648438,119510
2025-07-11,153.60000610351562,154.0399932861328,153.5428924560547,153.61000061035156,153.61000061035156,105881
2025-07-11,153.63999938964844,153.63999938964844,152.83999633789062,152.83999633789062,152.83999633789062,121864
2025-07-11,152.8800048828125,153.10000610351562,152.63999938964844,152.86000061035156,152.86000061035156,112105
2025-07-11,152.8699951171875,153.00999450683594,152.19500732421875,152.8699951171875,152.8699951171875,137491
2025-07-11,152.88499450683594,153.6999969482422,152.86000061035156,153.64500427246094,153.64500427246094,148300
2025-07-11,153.6425018310547,153.75,153.3000030517578,153.4550018310547,153.4550018310547,158558
2025-07-11,153.4550018310547,153.8000030517578,152.83999633789062,153.05999755859375,153.05999755859375,544095
2025-07-14,151.91000366210938,151.91000366210938,148.63999938964844,149.08999633789062,149.08999633789062,266583
2025-07-14,149.1199951171875,149.57000732421875,148.61000061035156,148.6999969482422,148.6999969482422,227742
2025-07-14,148.77999877929688,150.0800018310547,148.61000061035156,148.92999267578125,148.92999267578125,218404
2025-07-14,148.92999267578125,149.69000244140625,148.5749969482422,149.13499450683594,149.13499450683594,92769
2025-07-14,149.13400268554688,149.82000732421875,149.0601043701172,149.24000549316406,149.24000549316406,105850
2025-07-14,149.27499389648438,149.77850341796875,148.8800048828125,149.35000610351562,149.35000610351562,85067
2025-07-14,149.2899932861328,149.38999938964844,148.82000732421875,149.3000030517578,149.3000030517578,66992
2025-07-14,149.24000549316406,149.38999938964844,148.5,148.94000244140625,148.94000244140625,104268
2025-07-14,148.94000244140625,149.58999633789062,148.93499755859375,149.22999572753906,149.22999572753906,74353
2025-07-14,149.24000549316406,149.9199981689453,149.22000122070312,149.6300048828125,149.6300048828125,117566
2025-07-14,149.64999389648438,149.77000427246094,149.30999755859375,149.44000244140625,149.44000244140625,70631
2025-07-14,149.44000244140625,149.47999572753906,148.84500122070312,148.93499755859375,148.93499755859375,111979
2025-07-14,148.9600067138672,149.22000122070312,148.52999877929688,148.86000061035156,148.86000061035156,538311
2025-07-15,149.1300048828125,150.44000244140625,148.0,148.0850067138672,148.0850067138672,338910
2025-07-15,148.0850067138672,149.61000061035156,148.07000732421875,149.47000122070312,149.47000122070312,282355
2025-07-15,149.41110229492188,149.77999877929688,148.38999938964844,148.48500061035156,148.48500061035156,166201
2025-07-15,148.47999572753906,149.0399932861328,147.82000732421875,148.8800048828125,148.8800048828125,163451
2025-07-15,148.86500549316406,149.44000244140625,148.78500366210938,149.07000732421875,149.07000732421875,63959
2025-07-15,149.10000610351562,149.1300048828125,148.47000122070312,148.47000122070312,148.47000122070312,50226
2025-07-15,148.47000122070312,148.82000732421875,148.30499267578125,148.3625030517578,148.3625030517578,46834
2025-07-15,148.36500549316406,149.03990173339844,148.125,148.97540283203125,148.97540283203125,55793
2025-07-15,148.9550018310547,149.1300048828125,148.13999938964844,148.6699981689453,148.6699981689453,64287
2025-07-15,148.63999938964844,149.0399932861328,148.5,148.8719940185547,148.8719940185547,125770
2025-07-15,148.82000732421875,149.24000549316406,148.49000549316406,148.55039978027344,148.55039978027344,75271
2025-07-15,148.55999755859375,148.8300018310547,148.4199981689453,148.72000122070312,148.72000122070312,103446
2025-07-15,148.72000122070312,149.1300048828125,148.5500030517578,148.7899932861328,148.7899932861328,433325
2025-07-16,148.27000427246094,149.02499389648438,147.49270629882812,147.6750030517578,147.6750030517578,176673
2025-07-16,147.72999572753906,147.9499969482422,146.86000061035156,146.94000244140625,146.94000244140625,123934
2025-07-16,146.80999755859375,146.83999633789062,143.11000061035156,143.52999877929688,143.52999877929688,1051825
2025-07-16,143.61000061035156,144.53759765625,143.36500549316406,143.69000244140625,143.69000244140625,347349
2025-07-16,143.67999267578125,144.25999450683594,142.9199981689453,144.13999938964844,144.13999938964844,310955
2025-07-16,144.17999267578125,144.44000244140625,143.5399932861328,144.2899932861328,144.2899932861328,140517
2025-07-16,144.3000030517578,145.1562042236328,144.11000061035156,145.14999389648438,145.14999389648438,98494
2025-07-16,145.08999633789062,145.11000061035156,143.60000610351562,143.8800048828125,143.8800048828125,105045
2025-07-16,143.89999389648438,144.0399932861328,143.5635986328125,143.69500732421875,143.69500732421875,100720
2025-07-16,143.6999969482422,144.05999755859375,143.28500366210938,143.3350067138672,143.3350067138672,88402
2025-07-16,143.3350067138672,143.92999267578125,143.3350067138672,143.88499450683594,143.88499450683594,131313
2025-07-16,143.9250030517578,144.16000366210938,143.22999572753906,143.4149932861328,143.4149932861328,157944
2025-07-16,143.42999267578125,143.83999633789062,143.02999877929688,143.17999267578125,143.17999267578125,585163
2025-07-17,144.0,145.0,143.60650634765625,144.67999267578125,144.67999267578125,163875
2025-07-17,144.65499877929688,145.05999755859375,143.72999572753906,143.72999572753906,143.72999572753906,110546
2025-07-17,143.83999633789062,144.35000610351562,143.6999969482422,144.05999755859375,144.05999755859375,74151
2025-07-17,144.00999450683594,144.5500030517578,143.8000030517578,144.1649932861328,144.1649932861328,118883
2025-07-17,144.22999572753906,144.6750030517578,144.0800018310547,144.47959899902344,144.47959899902344,66302
2025-07-17,144.41000366210938,144.57000732421875,144.0500030517578,144.2899932861328,144.2899932861328,47265
2025-07-17,144.39999389648438,144.60000610351562,144.02999877929688,144.2100067138672,144.2100067138672,51630
2025-07-17,144.2100067138672,144.55499267578125,143.85000610351562,144.10000610351562,144.10000610351562,61481
2025-07-17,144.10609436035156,144.35000610351562,143.99000549316406,144.31500244140625,144.31500244140625,67321
2025-07-17,144.27000427246094,144.7449951171875,144.25,144.7449951171875,144.7449951171875,74249
2025-07-17,144.67999267578125,144.8896942138672,144.27999877929688,144.4774932861328,144.4774932861328,81578
2025-07-17,144.63999938964844,145.13999938964844,144.60000610351562,144.94000244140625,144.94000244140625,133136
2025-07-17,144.96499633789062,145.3300018310547,144.52999877929688,144.69000244140625,144.69000244140625,682394
2025-07-18,147.50999450683594,148.7449951171875,147.02999877929688,148.24000549316406,148.24000549316406,527728
2025-07-18,148.30999755859375,148.72000122070312,147.74000549316406,148.1699981689453,148.1699981689453,379690
2025-07-18,148.16000366210938,148.47999572753906,147.35000610351562,147.47000122070312,147.47000122070312,191177
2025-07-18,147.4199981689453,147.75999450683594,145.57000732421875,146.3300018310547,146.3300018310547,412289
2025-07-18,146.23500061035156,146.7050018310547,145.50999450683594,146.3699951171875,146.3699951171875,163519
2025-07-18,146.3699951171875,146.52000427246094,145.9499969482422,146.17999267578125,146.17999267578125,100732
2025-07-18,146.13499450683594,146.67999267578125,145.98500061035156,146.0749969482422,146.0749969482422,84984
2025-07-18,146.0800018310547,146.7550048828125,145.77999877929688,146.2100067138672,146.2100067138672,88886
2025-07-18,146.25,146.50999450683594,145.92999267578125,146.47999572753906,146.47999572753906,80725
2025-07-18,146.47500610351562,146.6300048828125,145.97000122070312,146.23500061035156,146.23500061035156,102620
2025-07-18,146.23500061035156,146.63499450683594,146.2274932861328,146.61000061035156,146.61000061035156,136725
2025-07-18,146.6300048828125,146.80999755859375,146.25999450683594,146.55999755859375,146.55999755859375,140085
2025-07-18,146.53500366210938,146.58999633789062,145.61000061035156,146.16000366210938,146.16000366210938,561006
2025-07-21,145.42999267578125,146.0771942138672,144.77000427246094,145.9499969482422,145.9499969482422,219106
2025-07-21,145.9199981689453,147.3300018310547,145.6199951171875,146.59500122070312,146.59500122070312,125371
2025-07-21,146.55999755859375,147.0800018310547,146.33999633789062,146.7949981689453,146.7949981689453,126551
2025-07-21,146.85000610351562,147.5,146.7100067138672,147.33999633789062,147.33999633789062,185320
2025-07-21,147.30999755859375,147.47000122070312,146.70689392089844,147.02000427246094,147.02000427246094,108542
2025-07-21,147.05999755859375,147.14999389648438,146.77000427246094,146.8300018310547,146.8300018310547,66998
2025-07-21,146.77999877929688,146.80999755859375,146.44000244140625,146.63499450683594,146.63499450683594,61658
2025-07-21,146.6649932861328,147.03619384765625,146.6649932861328,146.9600067138672,146.9600067138672,68168
2025-07-21,146.9600067138672,147.02999877929688,146.7100067138672,146.75999450683594,146.75999450683594,85510
2025-07-21,146.7550048828125,147.07000732421875,146.42520141601562,146.5800018310547,146.5800018310547,123644
2025-07-21,146.57000732421875,146.57000732421875,145.90499877929688,145.9149932861328,145.9149932861328,65245
2025-07-21,146.02999877929688,146.25,145.6699981689453,146.19000244140625,146.19000244140625,109872
2025-07-21,146.24000549316406,146.46499633789062,145.77999877929688,146.2899932861328,146.2899932861328,492934
2025-07-22,144.6300048828125,147.4600067138672,144.6300048828125,147.0850067138672,147.0850067138672,137431
2025-07-22,147.08999633789062,147.11000061035156,146.2949981689453,146.60000610351562,146.60000610351562,122003
2025-07-22,146.60499572753906,146.80499267578125,146.09719848632812,146.30999755859375,146.30999755859375,144510
