Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,156.77000427246094,156.83999633789062,156.31500244140625,156.6407928466797,156.6407928466797,227615
2025-07-22,156.66000366210938,157.0800018310547,156.60000610351562,157.0800018310547,157.0800018310547,251064
2025-07-22,157.10000610351562,157.1999969482422,156.9199981689453,157.0399932861328,157.0399932861328,145475
2025-07-22,157.0449981689453,157.13499450683594,156.97000122070312,157.07000732421875,157.07000732421875,200034
2025-07-22,157.07000732421875,157.25999450683594,157.02000427246094,157.05499267578125,157.05499267578125,189516
2025-07-22,157.07000732421875,157.33999633789062,157.00010681152344,157.25669860839844,157.25669860839844,353666
2025-07-22,157.25,157.33999633789062,157.08999633789062,157.30999755859375,157.30999755859375,418115
2025-07-22,157.30470275878906,157.57000732421875,157.27999877929688,157.39999389648438,157.39999389648438,364070
2025-07-22,157.4250030517578,158.3699951171875,157.3800048828125,158.3000030517578,158.3000030517578,1299670
2025-07-23,158.1750030517578,158.8800048828125,158.14999389648438,158.50999450683594,158.50999450683594,458860
2025-07-23,158.53500366210938,158.5800018310547,158.11000061035156,158.25,158.25,280047
2025-07-23,158.2418975830078,158.42999267578125,157.9600067138672,158.02499389648438,158.02499389648438,230924
2025-07-23,157.8800048828125,158.35000610351562,157.7550048828125,157.8350067138672,157.8350067138672,258398
2025-07-23,157.8300018310547,158.11000061035156,157.67999267578125,157.9499969482422,157.9499969482422,218799
2025-07-23,157.97000122070312,158.5,157.97000122070312,158.4499969482422,158.4499969482422,222453
2025-07-23,158.46119689941406,158.52999877929688,158.14999389648438,158.25999450683594,158.25999450683594,173268
2025-07-23,158.27000427246094,158.42999267578125,158.2174072265625,158.3300018310547,158.3300018310547,195291
2025-07-23,158.3300018310547,158.54159545898438,158.27040100097656,158.28500366210938,158.28500366210938,211742
2025-07-23,158.3000030517578,158.32000732421875,157.9600067138672,158.10069274902344,158.10069274902344,188424
2025-07-23,158.11500549316406,158.2100067138672,157.9199981689453,157.96499633789062,157.96499633789062,234423
2025-07-23,158.0,158.20680236816406,157.97000122070312,158.07000732421875,158.07000732421875,400982
2025-07-23,158.05999755859375,158.33999633789062,157.89999389648438,158.30999755859375,158.30999755859375,742331
2025-07-24,158.8699951171875,158.8699951171875,158.05999755859375,158.4199981689453,158.4199981689453,1003410
2025-07-24,158.4499969482422,158.97000122070312,158.3699951171875,158.73500061035156,158.73500061035156,474700
2025-07-24,158.72999572753906,158.85000610351562,158.44500732421875,158.5500030517578,158.5500030517578,397261
2025-07-24,158.55999755859375,158.88999938964844,158.3300018310547,158.82000732421875,158.82000732421875,388119
2025-07-24,158.8300018310547,158.8800048828125,158.5,158.6999969482422,158.6999969482422,225255
2025-07-24,158.70559692382812,158.76499938964844,158.47500610351562,158.49000549316406,158.49000549316406,244788
2025-07-24,158.49000549316406,158.9600067138672,158.47000122070312,158.64500427246094,158.64500427246094,273966
2025-07-24,158.6300048828125,158.75999450683594,158.4499969482422,158.52000427246094,158.52000427246094,187229
2025-07-24,158.52499389648438,158.6300048828125,158.3000030517578,158.39999389648438,158.39999389648438,260260
2025-07-24,158.4199981689453,158.61000061035156,158.38999938964844,158.5001983642578,158.5001983642578,255149
2025-07-24,158.5106964111328,158.55999755859375,158.25999450683594,158.3249969482422,158.3249969482422,380085
2025-07-24,158.30999755859375,158.42999267578125,158.21499633789062,158.33999633789062,158.33999633789062,304468
2025-07-24,158.35000610351562,159.02000427246094,158.32000732421875,158.78500366210938,158.78500366210938,973634
2025-07-25,157.33999633789062,158.44000244140625,157.3000030517578,157.80499267578125,157.80499267578125,1011564
2025-07-25,157.85000610351562,157.8800048828125,157.4250030517578,157.52000427246094,157.52000427246094,309598
2025-07-25,157.52000427246094,157.7100067138672,157.39500427246094,157.5749969482422,157.5749969482422,324380
2025-07-25,157.58999633789062,157.74000549316406,157.02000427246094,157.1199951171875,157.1199951171875,369480
2025-07-25,157.1199951171875,157.3249969482422,157.02000427246094,157.1699981689453,157.1699981689453,254006
2025-07-25,157.17999267578125,157.32000732421875,157.09500122070312,157.25999450683594,157.25999450683594,232578
2025-07-25,157.25,157.56399536132812,157.2480010986328,157.4499969482422,157.4499969482422,213299
2025-07-25,157.4499969482422,157.72000122070312,157.4499969482422,157.67999267578125,157.67999267578125,155862
2025-07-25,157.69000244140625,157.82339477539062,157.5800018310547,157.7050018310547,157.7050018310547,270045
2025-07-25,157.70950317382812,157.83999633789062,157.58999633789062,157.77999877929688,157.77999877929688,185912
2025-07-25,157.77000427246094,158.05999755859375,157.72000122070312,157.9199981689453,157.9199981689453,254798
2025-07-25,157.9250030517578,158.34500122070312,157.89500427246094,158.33999633789062,158.33999633789062,318250
2025-07-25,158.33999633789062,158.39999389648438,158.00999450683594,158.3249969482422,158.3249969482422,930320
2025-07-28,157.625,158.08999633789062,156.33999633789062,156.4199981689453,156.4199981689453,1100493
2025-07-28,156.39999389648438,157.25999450683594,156.22999572753906,157.08999633789062,157.08999633789062,619358
2025-07-28,157.0800018310547,157.36000061035156,156.9499969482422,157.36000061035156,157.36000061035156,340769
2025-07-28,157.35000610351562,157.5,157.1300048828125,157.33999633789062,157.33999633789062,358121
2025-07-28,157.34959411621094,157.50999450683594,157.22000122070312,157.40499877929688,157.40499877929688,280163
2025-07-28,157.39999389648438,157.6300048828125,157.27499389648438,157.61000061035156,157.61000061035156,454541
2025-07-28,157.6199951171875,157.6199951171875,157.25,157.32000732421875,157.32000732421875,237005
2025-07-28,157.32000732421875,157.55999755859375,156.97999572753906,156.99000549316406,156.99000549316406,340195
2025-07-28,156.9949951171875,157.0800018310547,156.55999755859375,156.74000549316406,156.74000549316406,388268
2025-07-28,156.75,156.80999755859375,156.44000244140625,156.64999389648438,156.64999389648438,380035
2025-07-28,156.66000366210938,156.77000427246094,156.5,156.69000244140625,156.69000244140625,404409
2025-07-28,156.7050018310547,156.94000244140625,156.52000427246094,156.80499267578125,156.80499267578125,447669
2025-07-28,156.8000030517578,157.10000610351562,156.75,157.0500030517578,157.0500030517578,1198359
2025-07-29,158.64999389648438,158.64999389648438,154.83999633789062,157.1699981689453,157.1699981689453,2838047
2025-07-29,157.1699981689453,157.3990020751953,156.5399932861328,157.24000549316406,157.24000549316406,508740
2025-07-29,157.2100067138672,158.08999633789062,155.83999633789062,157.85000610351562,157.85000610351562,874716
2025-07-29,157.89999389648438,158.14999389648438,157.25999450683594,157.30999755859375,157.30999755859375,772660
2025-07-29,157.30999755859375,157.58999633789062,157.03880310058594,157.13499450683594,157.13499450683594,386812
2025-07-29,157.13499450683594,157.4600067138672,156.86000061035156,157.2100067138672,157.2100067138672,301959
2025-07-29,157.2100067138672,157.25,156.63999938964844,156.65499877929688,156.65499877929688,266912
2025-07-29,156.67999267578125,156.68499755859375,156.0500030517578,156.2375030517578,156.2375030517578,439646
2025-07-29,156.18499755859375,156.23989868164062,155.2899932861328,155.44500732421875,155.44500732421875,575665
2025-07-29,155.4199981689453,155.74000549316406,155.23500061035156,155.54660034179688,155.54660034179688,370692
2025-07-29,155.57000732421875,156.35000610351562,155.4499969482422,156.35000610351562,156.35000610351562,675495
2025-07-29,156.3697052001953,156.39999389648438,155.74000549316406,155.7899932861328,155.7899932861328,441241
2025-07-29,155.8000030517578,156.97999572753906,155.660400390625,156.6199951171875,156.6199951171875,1067851
2025-07-30,157.0,157.0,155.80499267578125,156.1649932861328,156.1649932861328,746097
2025-07-30,156.1824951171875,156.3585968017578,155.9499969482422,156.13999938964844,156.13999938964844,327415
2025-07-30,156.1199951171875,156.2100067138672,155.27999877929688,155.2899932861328,155.2899932861328,368287
2025-07-30,155.28500366210938,155.2899932861328,154.64999389648438,154.9178009033203,154.9178009033203,390975
2025-07-30,154.90499877929688,155.05999755859375,154.5800018310547,154.92999267578125,154.92999267578125,314073
2025-07-30,154.93499755859375,155.125,154.85499572753906,154.99000549316406,154.99000549316406,262212
2025-07-30,154.99000549316406,155.0,154.25999450683594,154.3300018310547,154.3300018310547,329003
2025-07-30,154.3300018310547,154.50999450683594,153.94500732421875,154.1300048828125,154.1300048828125,377844
2025-07-30,154.1199951171875,154.30999755859375,153.9499969482422,154.0850067138672,154.0850067138672,310397
2025-07-30,154.10000610351562,154.35000610351562,154.0399932861328,154.14999389648438,154.14999389648438,360977
2025-07-30,154.14999389648438,154.39999389648438,153.50999450683594,153.58999633789062,153.58999633789062,348407
2025-07-30,153.5675048828125,153.6699981689453,152.5500030517578,152.63999938964844,152.63999938964844,673418
2025-07-30,152.66000366210938,152.8800048828125,152.0500030517578,152.82000732421875,152.82000732421875,1643991
2025-07-31,151.8000030517578,152.0,150.89999389648438,151.4499969482422,151.4499969482422,1103867
2025-07-31,151.46499633789062,151.6199951171875,150.69000244140625,151.08999633789062,151.08999633789062,1041182
2025-07-31,151.08999633789062,151.25,150.61000061035156,151.00999450683594,151.00999450683594,813152
2025-07-31,151.00999450683594,151.1199951171875,150.16000366210938,150.42999267578125,150.42999267578125,699268
2025-07-31,150.44000244140625,150.83999633789062,150.43499755859375,150.7899932861328,150.7899932861328,386891
2025-07-31,150.78500366210938,151.10000610351562,150.78500366210938,151.10000610351562,151.10000610351562,438177
2025-07-31,151.05999755859375,151.6300048828125,150.90499877929688,151.47000122070312,151.47000122070312,450365
2025-07-31,151.44000244140625,151.44000244140625,150.6750030517578,150.80499267578125,150.80499267578125,354358
2025-07-31,150.77999877929688,151.50250244140625,150.56500244140625,151.4949951171875,151.4949951171875,351764
2025-07-31,151.4949951171875,151.54339599609375,150.94000244140625,151.24000549316406,151.24000549316406,297297
2025-07-31,151.2449951171875,151.57000732421875,151.1300048828125,151.375,151.375,361139
2025-07-31,151.375,151.38999938964844,150.5800018310547,150.72999572753906,150.72999572753906,479222
2025-07-31,150.74000549316406,150.9499969482422,149.91000366210938,150.42999267578125,150.42999267578125,1438725
2025-08-01,151.77499389648438,153.49000549316406,151.60499572753906,152.75,152.75,1143192
2025-08-01,152.64999389648438,152.75,151.36000061035156,151.57000732421875,151.57000732421875,878045
2025-08-01,151.5758056640625,151.6199951171875,151.06069946289062,151.2050018310547,151.2050018310547,400495
2025-08-01,151.22000122070312,151.60000610351562,151.05999755859375,151.42999267578125,151.42999267578125,504839
2025-08-01,151.4199981689453,151.50999450683594,150.57000732421875,150.80990600585938,150.80990600585938,331711
2025-08-01,150.80999755859375,151.35499572753906,150.69000244140625,151.13499450683594,151.13499450683594,529681
2025-08-01,151.14010620117188,151.25999450683594,150.92950439453125,150.99000549316406,150.99000549316406,263733
2025-08-01,151.00999450683594,151.1300048828125,150.6199951171875,150.94000244140625,150.94000244140625,337939
2025-08-01,150.94000244140625,151.33999633789062,150.8300018310547,151.24000549316406,151.24000549316406,422161
2025-08-01,151.2100067138672,151.27999877929688,151.0,151.07000732421875,151.07000732421875,334664
2025-08-01,151.07000732421875,151.1999969482422,150.8699951171875,150.8699951171875,150.8699951171875,368112
2025-08-01,150.8800048828125,150.97000122070312,150.6199951171875,150.82000732421875,150.82000732421875,345733
2025-08-01,150.82000732421875,151.0507049560547,150.52000427246094,150.64500427246094,150.64500427246094,1119199
2025-08-04,150.25,151.4600067138672,150.07000732421875,150.68499755859375,150.68499755859375,649946
2025-08-04,150.67999267578125,151.03439331054688,150.13580322265625,150.34500122070312,150.34500122070312,419585
2025-08-04,150.35000610351562,150.625,150.02000427246094,150.49000549316406,150.49000549316406,341561
2025-08-04,150.49000549316406,150.89999389648438,150.47000122070312,150.60000610351562,150.60000610351562,301063
2025-08-04,150.58999633789062,151.03500366210938,150.5399932861328,150.9600067138672,150.9600067138672,230424
2025-08-04,150.9600067138672,151.02000427246094,150.5800018310547,150.5800018310547,150.5800018310547,196280
2025-08-04,150.58999633789062,150.75,150.5,150.5,150.5,214318
2025-08-04,150.50999450683594,150.92999267578125,150.50999450683594,150.69000244140625,150.69000244140625,298756
2025-08-04,150.67999267578125,150.74000549316406,150.3300018310547,150.36000061035156,150.36000061035156,226373
2025-08-04,150.35000610351562,150.7100067138672,150.33999633789062,150.61000061035156,150.61000061035156,277063
2025-08-04,150.59100341796875,150.6999969482422,150.5500030517578,150.63499450683594,150.63499450683594,238303
2025-08-04,150.63319396972656,151.0749969482422,150.6199951171875,150.75,150.75,315241
2025-08-04,150.75999450683594,151.014892578125,150.72000122070312,150.83999633789062,150.83999633789062,860645
2025-08-05,150.7100067138672,151.52999877929688,150.7050018310547,151.2899932861328,151.2899932861328,597055
2025-08-05,151.24000549316406,151.42999267578125,150.8300018310547,151.1300048828125,151.1300048828125,402121
2025-08-05,151.1199951171875,152.0800018310547,150.94000244140625,151.3249969482422,151.3249969482422,485869
2025-08-05,151.3350067138672,151.44000244140625,150.82000732421875,151.17999267578125,151.17999267578125,385660
2025-08-05,151.22000122070312,151.35000610351562,151.0399932861328,151.13499450683594,151.13499450683594,199388
2025-08-05,151.13499450683594,151.17010498046875,150.74000549316406,150.8699951171875,150.8699951171875,186276
2025-08-05,150.88999938964844,150.9199981689453,150.6300048828125,150.88999938964844,150.88999938964844,231932
2025-08-05,150.91000366210938,151.23899841308594,150.91000366210938,151.02999877929688,151.02999877929688,181487
2025-08-05,151.05340576171875,151.14500427246094,150.6999969482422,150.7100067138672,150.7100067138672,204776
2025-08-05,150.6999969482422,150.83999633789062,150.61000061035156,150.71499633789062,150.71499633789062,199924
2025-08-05,150.6999969482422,151.04010009765625,150.67999267578125,150.8549041748047,150.8549041748047,214029
2025-08-05,150.85499572753906,151.07000732421875,150.66000366210938,150.6750030517578,150.6750030517578,332566
2025-08-05,150.6649932861328,150.67999267578125,150.32000732421875,150.52999877929688,150.52999877929688,660678
2025-08-06,150.86000061035156,151.4199981689453,150.2100067138672,151.1699981689453,151.1699981689453,1123712
2025-08-06,151.1699981689453,151.64999389648438,151.07000732421875,151.5500030517578,151.5500030517578,501887
2025-08-06,151.52999877929688,152.5,151.44000244140625,152.41000366210938,152.41000366210938,445793
2025-08-06,152.38999938964844,153.03500366210938,152.3699951171875,152.99000549316406,152.99000549316406,499209
2025-08-06,153.0,153.2050018310547,152.80819702148438,152.87010192871094,152.87010192871094,378162
2025-08-06,152.88499450683594,153.0,152.80499267578125,152.99000549316406,152.99000549316406,258013
2025-08-06,153.0,153.30499267578125,152.97999572753906,152.99000549316406,152.99000549316406,239908
2025-08-06,152.99000549316406,153.39649963378906,152.89500427246094,153.33299255371094,153.33299255371094,364763
2025-08-06,153.3300018310547,153.47999572753906,152.87010192871094,152.9199981689453,152.9199981689453,505511
2025-08-06,152.91000366210938,153.21090698242188,152.82000732421875,153.18780517578125,153.18780517578125,303541
2025-08-06,153.1750030517578,153.32000732421875,153.0500030517578,153.0800018310547,153.0800018310547,265857
2025-08-06,153.08999633789062,153.25999450683594,153.02999877929688,153.19000244140625,153.19000244140625,299735
2025-08-06,153.1999969482422,153.39500427246094,152.83999633789062,152.8800048828125,152.8800048828125,797089
2025-08-07,153.1199951171875,153.97999572753906,152.6999969482422,153.92999267578125,153.92999267578125,630413
2025-08-07,153.89999389648438,154.00999450683594,153.25,153.32000732421875,153.32000732421875,727321
2025-08-07,153.3300018310547,153.50999450683594,153.11000061035156,153.3000030517578,153.3000030517578,407885
2025-08-07,153.27999877929688,153.42999267578125,152.77000427246094,152.78500366210938,152.78500366210938,339289
2025-08-07,152.78500366210938,153.00999450683594,152.72999572753906,152.99000549316406,152.99000549316406,307030
2025-08-07,152.97999572753906,153.37359619140625,152.9561004638672,153.27000427246094,153.27000427246094,355728
2025-08-07,153.25,153.84500122070312,153.1999969482422,153.63999938964844,153.63999938964844,312227
2025-08-07,153.61000061035156,153.63999938964844,153.07000732421875,153.47000122070312,153.47000122070312,479577
2025-08-07,153.47000122070312,153.69000244140625,153.47000122070312,153.53500366210938,153.53500366210938,282148
2025-08-07,153.52999877929688,153.75999450683594,153.39329528808594,153.49000549316406,153.49000549316406,373425
2025-08-07,153.5,153.60000610351562,153.25999450683594,153.3300018310547,153.3300018310547,249351
2025-08-07,153.30999755859375,153.38999938964844,152.97000122070312,153.05499267578125,153.05499267578125,367323
2025-08-07,153.07000732421875,153.58999633789062,153.07000732421875,153.49000549316406,153.49000549316406,819235
2025-08-08,152.77000427246094,153.4600067138672,152.67999267578125,152.96249389648438,152.96249389648438,675108
2025-08-08,153.1020050048828,153.25999450683594,152.57000732421875,153.02000427246094,153.02000427246094,614863
2025-08-08,153.02000427246094,153.32000732421875,153.0,153.08999633789062,153.08999633789062,355555
2025-08-08,153.11000061035156,153.11000061035156,152.69509887695312,152.7050018310547,152.7050018310547,297121
2025-08-08,152.69000244140625,152.8699951171875,152.58999633789062,152.86000061035156,152.86000061035156,231415
2025-08-08,152.83999633789062,153.72999572753906,152.8350067138672,153.64999389648438,153.64999389648438,209757
2025-08-08,153.66000366210938,153.67999267578125,153.34140014648438,153.4199981689453,153.4199981689453,138729
2025-08-08,153.4199981689453,153.7899932861328,153.36509704589844,153.53500366210938,153.53500366210938,165419
2025-08-08,153.5399932861328,153.58079528808594,153.36000061035156,153.44000244140625,153.44000244140625,166065
2025-08-08,153.42999267578125,153.4499969482422,153.0399932861328,153.10000610351562,153.10000610351562,206319
2025-08-08,153.11500549316406,153.36000061035156,153.02830505371094,153.24000549316406,153.24000549316406,186014
2025-08-08,153.24000549316406,153.6300048828125,153.19000244140625,153.625,153.625,273510
2025-08-08,153.6199951171875,153.67999267578125,153.2899932861328,153.5800018310547,153.5800018310547,755839
2025-08-11,153.5399932861328,154.3800048828125,153.30999755859375,154.35000610351562,154.35000610351562,1061704
2025-08-11,154.36000061035156,154.42999267578125,153.88999938964844,154.26060485839844,154.26060485839844,347056
2025-08-11,154.27000427246094,154.51930236816406,153.66000366210938,153.81500244140625,153.81500244140625,338517
2025-08-11,153.80999755859375,154.2550048828125,153.66000366210938,154.09140014648438,154.09140014648438,275763
2025-08-11,154.0850067138672,154.64999389648438,154.0500030517578,154.58999633789062,154.58999633789062,248126
2025-08-11,154.5800018310547,154.88499450683594,154.5,154.86000061035156,154.86000061035156,253809
2025-08-11,154.86000061035156,154.91000366210938,154.6699981689453,154.89500427246094,154.89500427246094,231766
2025-08-11,154.91000366210938,154.91990661621094,154.25999450683594,154.6300048828125,154.6300048828125,234207
2025-08-11,154.6300048828125,155.17999267578125,154.61000061035156,155.16000366210938,155.16000366210938,321674
2025-08-11,155.1750030517578,155.25,154.9199981689453,155.13999938964844,155.13999938964844,246580
2025-08-11,155.16000366210938,155.24000549316406,154.92469787597656,155.1699981689453,155.1699981689453,249723
2025-08-11,155.16000366210938,155.38999938964844,155.10000610351562,155.15499877929688,155.15499877929688,428483
2025-08-11,155.1699981689453,155.26499938964844,154.77499389648438,155.02999877929688,155.02999877929688,992334
2025-08-12,155.05999755859375,155.22000122070312,154.389892578125,154.9199981689453,154.9199981689453,1368977
2025-08-12,154.92999267578125,155.5449981689453,154.77000427246094,154.8468017578125,154.8468017578125,330861
2025-08-12,154.85000610351562,155.28500366210938,154.69000244140625,155.08999633789062,155.08999633789062,297828
2025-08-12,155.09500122070312,155.22279357910156,154.38499450683594,154.6510009765625,154.6510009765625,348997
2025-08-12,154.64999389648438,154.80499267578125,154.30999755859375,154.73500061035156,154.73500061035156,351521
2025-08-12,154.72500610351562,154.97999572753906,154.6999969482422,154.9550018310547,154.9550018310547,216749
2025-08-12,154.9600067138672,155.10499572753906,154.7899932861328,154.96839904785156,154.96839904785156,232057
2025-08-12,154.97000122070312,154.97000122070312,154.6649932861328,154.88999938964844,154.88999938964844,202465
2025-08-12,154.89999389648438,154.94000244140625,154.6999969482422,154.8000030517578,154.8000030517578,213718
2025-08-12,154.80999755859375,154.90170288085938,154.5,154.58999633789062,154.58999633789062,211442
2025-08-12,154.58999633789062,154.75,154.57000732421875,154.60000610351562,154.60000610351562,267168
2025-08-12,154.5800018310547,154.88499450683594,154.5399932861328,154.8300018310547,154.8300018310547,259909
2025-08-12,154.83999633789062,155.22500610351562,154.7050018310547,155.08999633789062,155.08999633789062,798711
2025-08-13,155.2050018310547,156.25,154.9499969482422,156.16000366210938,156.16000366210938,465549
2025-08-13,156.1649932861328,156.64999389648438,155.97999572753906,156.14999389648438,156.14999389648438,275101
2025-08-13,156.1508026123047,156.36000061035156,156.02000427246094,156.07000732421875,156.07000732421875,227912
2025-08-13,156.08999633789062,156.99000549316406,156.07000732421875,156.52999877929688,156.52999877929688,239398
2025-08-13,156.52000427246094,156.6300048828125,156.17999267578125,156.19500732421875,156.19500732421875,181860
2025-08-13,156.19500732421875,156.72999572753906,156.10000610351562,156.56500244140625,156.56500244140625,196993
2025-08-13,156.57000732421875,157.01100158691406,156.57000732421875,156.69500732421875,156.69500732421875,234574
2025-08-13,156.72000122070312,156.73980712890625,156.02999877929688,156.0399932861328,156.0399932861328,209556
2025-08-13,156.0399932861328,156.13999938964844,155.83999633789062,155.94000244140625,155.94000244140625,163227
2025-08-13,155.9499969482422,156.10000610351562,155.90040588378906,156.02000427246094,156.02000427246094,158626
2025-08-13,156.02499389648438,156.1999969482422,155.69500732421875,155.69500732421875,155.69500732421875,235754
2025-08-13,155.69830322265625,155.75,155.42999267578125,155.60000610351562,155.60000610351562,341411
2025-08-13,155.6199951171875,155.93499755859375,155.3300018310547,155.43499755859375,155.43499755859375,1037527
2025-08-14,154.63999938964844,154.6699981689453,153.47000122070312,154.08999633789062,154.08999633789062,675601
2025-08-14,154.10890197753906,154.52499389648438,153.4600067138672,153.9499969482422,153.9499969482422,465284
2025-08-14,153.97000122070312,154.6999969482422,153.9600067138672,154.5399932861328,154.5399932861328,379677
2025-08-14,154.5399932861328,154.5399932861328,154.05239868164062,154.05999755859375,154.05999755859375,464885
2025-08-14,154.05999755859375,154.11000061035156,153.65499877929688,153.89500427246094,153.89500427246094,449567
2025-08-14,153.88999938964844,153.89500427246094,153.47000122070312,153.5,153.5,359022
2025-08-14,153.50999450683594,153.66000366210938,153.27000427246094,153.57000732421875,153.57000732421875,237986
2025-08-14,153.5800018310547,153.72999572753906,153.50999450683594,153.68699645996094,153.68699645996094,265185
2025-08-14,153.69000244140625,153.83900451660156,153.50999450683594,153.52999877929688,153.52999877929688,254829
2025-08-14,153.5399932861328,153.85130310058594,153.47000122070312,153.75999450683594,153.75999450683594,259978
2025-08-14,153.75750732421875,153.77999877929688,153.49000549316406,153.52000427246094,153.52000427246094,285530
2025-08-14,153.52000427246094,153.92999267578125,153.5,153.82000732421875,153.82000732421875,324594
2025-08-14,153.80999755859375,153.85000610351562,153.55999755859375,153.69000244140625,153.69000244140625,740629
2025-08-15,154.47000122070312,155.60000610351562,154.35000610351562,154.9499969482422,154.9499969482422,1169925
2025-08-15,155.00999450683594,155.11000061035156,154.24000549316406,154.58999633789062,154.58999633789062,562837
2025-08-15,154.58999633789062,154.9550018310547,154.39999389648438,154.85000610351562,154.85000610351562,434403
2025-08-15,154.85000610351562,155.1199951171875,154.4600067138672,154.5800018310547,154.5800018310547,293884
2025-08-15,154.5800018310547,154.89999389648438,154.5749969482422,154.61500549316406,154.61500549316406,220158
2025-08-15,154.61000061035156,154.61000061035156,154.34500122070312,154.48500061035156,154.48500061035156,207239
2025-08-15,154.49000549316406,155.1199951171875,154.49000549316406,154.9949951171875,154.9949951171875,206115
2025-08-15,155.0,155.125,154.87010192871094,154.92999267578125,154.92999267578125,203011
2025-08-15,154.92999267578125,155.2050018310547,154.83009338378906,155.19000244140625,155.19000244140625,315841
2025-08-15,155.19000244140625,155.42999267578125,155.14999389648438,155.30499267578125,155.30499267578125,277979
2025-08-15,155.2949981689453,155.42999267578125,155.18499755859375,155.375,155.375,233159
2025-08-15,155.3699951171875,155.4199981689453,154.67909240722656,154.69000244140625,154.69000244140625,336017
2025-08-15,154.67999267578125,154.7050018310547,154.2100067138672,154.36500549316406,154.36500549316406,930816
2025-08-18,154.4199981689453,156.5500030517578,154.1699981689453,156.53500366210938,156.53500366210938,711795
2025-08-18,156.53500366210938,156.9149932861328,156.1300048828125,156.21499633789062,156.21499633789062,571367
2025-08-18,156.21499633789062,156.50999450683594,155.80999755859375,155.9185028076172,155.9185028076172,395057
2025-08-18,155.88999938964844,156.63999938964844,155.83099365234375,156.27499389648438,156.27499389648438,546083
2025-08-18,156.27499389648438,156.63999938964844,156.18499755859375,156.40499877929688,156.40499877929688,223819
2025-08-18,156.38999938964844,156.5800018310547,155.8800048828125,156.13099670410156,156.13099670410156,611723
2025-08-18,156.14999389648438,156.23500061035156,156.02499389648438,156.2100067138672,156.2100067138672,181003
2025-08-18,156.2100067138672,156.3134002685547,155.9571075439453,156.0847930908203,156.0847930908203,241033
2025-08-18,156.10000610351562,156.14999389648438,155.82000732421875,155.875,155.875,388435
2025-08-18,155.8800048828125,155.8800048828125,155.42010498046875,155.47999572753906,155.47999572753906,288388
2025-08-18,155.4600067138672,155.78500366210938,155.44000244140625,155.6699981689453,155.6699981689453,234612
2025-08-18,155.65499877929688,155.69000244140625,155.47000122070312,155.55999755859375,155.55999755859375,278321
2025-08-18,155.5500030517578,156.09500122070312,155.5200958251953,155.7550048828125,155.7550048828125,1216659
2025-08-19,155.72500610351562,157.71499633789062,155.71499633789062,157.0800018310547,157.0800018310547,847147
2025-08-19,157.02999877929688,157.72000122070312,156.6999969482422,157.71499633789062,157.71499633789062,422143
2025-08-19,157.6999969482422,158.05999755859375,157.4600067138672,157.69520568847656,157.69520568847656,472977
2025-08-19,157.6649932861328,157.8300018310547,157.3800048828125,157.4600067138672,157.4600067138672,339182
2025-08-19,157.44009399414062,157.66000366210938,157.0399932861328,157.1699981689453,157.1699981689453,280712
2025-08-19,157.1699981689453,157.91000366210938,157.00999450683594,157.80999755859375,157.80999755859375,250203
2025-08-19,157.82000732421875,158.52999877929688,157.75,158.3800048828125,158.3800048828125,526825
2025-08-19,158.3800048828125,158.6999969482422,158.14999389648438,158.15499877929688,158.15499877929688,487323
2025-08-19,158.1699981689453,158.1999969482422,157.61000061035156,157.85000610351562,157.85000610351562,347283
2025-08-19,157.8249969482422,157.99000549316406,157.67999267578125,157.82000732421875,157.82000732421875,313775
2025-08-19,157.82000732421875,158.07000732421875,157.7949981689453,157.94000244140625,157.94000244140625,364930
2025-08-19,157.94000244140625,158.32000732421875,157.89500427246094,158.02999877929688,158.02999877929688,417937
2025-08-19,158.02999877929688,158.47000122070312,157.8699951171875,158.4199981689453,158.4199981689453,1185924
2025-08-20,158.5800018310547,161.02999877929688,158.41000366210938,160.32000732421875,160.32000732421875,1824508
2025-08-20,160.30999755859375,160.86000061035156,159.85000610351562,160.02999877929688,160.02999877929688,575187
2025-08-20,160.02000427246094,160.5500030517578,159.75999450683594,160.36000061035156,160.36000061035156,368103
2025-08-20,160.36500549316406,160.36500549316406,159.3699951171875,159.53750610351562,159.53750610351562,493908
2025-08-20,159.52000427246094,160.0225067138672,159.27999877929688,160.0,160.0,352210
2025-08-20,159.99000549316406,160.02000427246094,159.69970703125,159.7908935546875,159.7908935546875,312797
2025-08-20,159.7899932861328,160.13999938964844,159.61500549316406,160.07000732421875,160.07000732421875,354871
2025-08-20,160.0800018310547,160.1199951171875,159.57000732421875,159.64500427246094,159.64500427246094,262543
2025-08-20,159.63009643554688,159.6699981689453,159.22000122070312,159.42999267578125,159.42999267578125,291124
2025-08-20,159.42999267578125,159.5399932861328,159.24000549316406,159.49000549316406,159.49000549316406,269373
2025-08-20,159.49000549316406,159.72000122070312,159.4600067138672,159.65499877929688,159.65499877929688,239662
2025-08-20,159.6558074951172,159.82000732421875,159.55999755859375,159.58160400390625,159.58160400390625,321856
2025-08-20,159.59500122070312,159.84500122070312,159.36000061035156,159.52999877929688,159.52999877929688,996099
2025-08-21,157.92999267578125,158.58999633789062,157.1750030517578,158.58999633789062,158.58999633789062,1068375
2025-08-21,158.5749969482422,158.88999938964844,158.27000427246094,158.36500549316406,158.36500549316406,362328
