Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,171.9600067138672,172.14999389648438,171.05999755859375,171.4600067138672,171.4600067138672,11753089
2025-07-22,171.22000122070312,171.35000610351562,164.5800018310547,165.625,165.625,49954453
2025-07-22,165.6300048828125,167.1699981689453,165.3699951171875,166.0847930908203,166.0847930908203,25087602
2025-07-22,166.0800018310547,167.85499572753906,166.0800018310547,167.75999450683594,167.75999450683594,15377130
2025-07-22,167.75999450683594,168.1999969482422,167.6300048828125,167.86000061035156,167.86000061035156,11659116
2025-07-22,167.86000061035156,168.63999938964844,167.7899932861328,168.15499877929688,168.15499877929688,9778480
2025-07-22,168.16000366210938,168.42999267578125,167.49000549316406,167.5509033203125,167.5509033203125,10420839
2025-07-22,167.5500030517578,167.9698944091797,167.35000610351562,167.7550048828125,167.7550048828125,8342278
2025-07-22,167.7550048828125,168.3699951171875,167.73500061035156,168.26499938964844,168.26499938964844,6098780
2025-07-22,168.25999450683594,168.4199981689453,167.99000549316406,168.125,168.125,4385980
2025-07-22,168.1199951171875,168.14999389648438,167.360107421875,167.90029907226562,167.90029907226562,6276167
2025-07-22,167.89999389648438,168.16000366210938,167.77000427246094,168.09519958496094,168.09519958496094,4626655
2025-07-22,168.09500122070312,168.13999938964844,167.72999572753906,167.88499450683594,167.88499450683594,5426835
2025-07-22,167.8800048828125,168.0,166.75999450683594,167.00999450683594,167.00999450683594,14282707
2025-07-23,169.52000427246094,170.39999389648438,168.22999572753906,168.34500122070312,168.34500122070312,32384287
2025-07-23,168.33999633789062,169.13999938964844,167.97000122070312,169.1300048828125,169.1300048828125,14175376
2025-07-23,169.1300048828125,169.4199981689453,168.47000122070312,169.36709594726562,169.36709594726562,9187027
2025-07-23,169.3524932861328,169.8000030517578,169.1649932861328,169.52330017089844,169.52330017089844,8178966
2025-07-23,169.5050048828125,169.8800048828125,168.9600067138672,169.55479431152344,169.55479431152344,7768162
2025-07-23,169.5500030517578,169.55999755859375,168.52999877929688,168.6199951171875,168.6199951171875,6979143
2025-07-23,168.6199951171875,169.14999389648438,168.55999755859375,169.1199951171875,169.1199951171875,5075672
2025-07-23,169.1251983642578,169.27999877929688,168.8300018310547,169.03500366210938,169.03500366210938,4699273
2025-07-23,169.03990173339844,169.80999755859375,168.97999572753906,169.75,169.75,6449446
2025-07-23,169.75,171.25999450683594,169.74139404296875,170.65750122070312,170.65750122070312,13841103
2025-07-23,170.65130615234375,171.0,170.4600067138672,170.81500244140625,170.81500244140625,9408128
2025-07-23,170.82479858398438,171.05999755859375,170.55999755859375,170.7100067138672,170.7100067138672,5700307
2025-07-23,170.6999969482422,170.86000061035156,170.1707000732422,170.8300018310547,170.8300018310547,13031395
2025-07-24,172.4499969482422,173.4499969482422,171.7100067138672,172.33999633789062,172.33999633789062,24727932
2025-07-24,172.3300018310547,172.5,171.3000030517578,172.08999633789062,172.08999633789062,13497329
2025-07-24,172.08999633789062,172.97999572753906,171.99000549316406,172.8800048828125,172.8800048828125,8845832
2025-07-24,172.89999389648438,173.1999053955078,172.5,172.67849731445312,172.67849731445312,9381566
2025-07-24,172.69189453125,173.0500030517578,172.39999389648438,172.7451934814453,172.7451934814453,6824917
2025-07-24,172.74000549316406,173.08999633789062,172.41009521484375,172.94500732421875,172.94500732421875,5613060
2025-07-24,172.94000244140625,173.3300018310547,172.77000427246094,173.17799377441406,173.17799377441406,5915713
2025-07-24,173.17990112304688,173.67999267578125,173.04200744628906,173.43240356445312,173.43240356445312,7554583
2025-07-24,173.42999267578125,173.58999633789062,173.22000122070312,173.2550048828125,173.2550048828125,7269195
2025-07-24,173.25,173.8300018310547,173.22000122070312,173.4550018310547,173.4550018310547,5535569
2025-07-24,173.4550018310547,173.7198944091797,173.25999450683594,173.61500549316406,173.61500549316406,4902151
2025-07-24,173.61000061035156,173.75999450683594,173.42999267578125,173.6501007080078,173.6501007080078,4540009
2025-07-24,173.66000366210938,173.82000732421875,173.31500244140625,173.77999877929688,173.77999877929688,11284670
2025-07-25,173.61500549316406,174.5500030517578,172.96499633789062,174.28500366210938,174.28500366210938,22326410
2025-07-25,174.27999877929688,174.72000122070312,173.8800048828125,174.46189880371094,174.46189880371094,16211156
2025-07-25,174.46820068359375,174.67999267578125,173.7899932861328,174.0449981689453,174.0449981689453,7818916
2025-07-25,174.0500030517578,174.17999267578125,173.63999938964844,174.06809997558594,174.06809997558594,8104574
2025-07-25,174.10000610351562,174.14999389648438,173.75,174.01010131835938,174.01010131835938,5615925
2025-07-25,174.00999450683594,174.52999877929688,173.9801025390625,174.3800048828125,174.3800048828125,8090343
2025-07-25,174.38999938964844,174.5,174.00999450683594,174.19500732421875,174.19500732421875,6601515
2025-07-25,174.19000244140625,174.1999969482422,173.8300018310547,173.8843994140625,173.8843994140625,3860818
2025-07-25,173.88499450683594,173.97000122070312,173.3000030517578,173.43499755859375,173.43499755859375,5252259
2025-07-25,173.43519592285156,173.89999389648438,173.00999450683594,173.64999389648438,173.64999389648438,6481884
2025-07-25,173.64999389648438,173.781005859375,173.41000366210938,173.64500427246094,173.64500427246094,4472148
2025-07-25,173.64500427246094,174.05999755859375,173.63499450683594,173.7949981689453,173.7949981689453,5338245
2025-07-25,173.7899932861328,173.99000549316406,173.25,173.49000549316406,173.49000549316406,11726836
2025-07-28,174.02000427246094,175.4600067138672,173.97000122070312,175.42999267578125,175.42999267578125,27320519
2025-07-28,175.4199981689453,175.57000732421875,174.57000732421875,174.9250030517578,174.9250030517578,12785771
2025-07-28,174.9199981689453,175.25999450683594,174.86000061035156,175.0449981689453,175.0449981689453,7109028
2025-07-28,175.02499389648438,175.19000244140625,174.2550048828125,174.92999267578125,174.92999267578125,8648882
2025-07-28,174.9250030517578,175.10000610351562,174.86000061035156,174.9550018310547,174.9550018310547,5184315
2025-07-28,174.9550018310547,175.13999938964844,174.67999267578125,175.0299072265625,175.0299072265625,4429745
2025-07-28,175.02020263671875,175.0399932861328,174.6999969482422,174.88290405273438,174.88290405273438,3467061
2025-07-28,174.88009643554688,175.27999877929688,174.83999633789062,175.2100067138672,175.2100067138672,4848353
2025-07-28,175.1999969482422,175.69509887695312,175.19869995117188,175.5,175.5,6604900
2025-07-28,175.4949951171875,175.61000061035156,175.36000061035156,175.47500610351562,175.47500610351562,4857409
2025-07-28,175.47999572753906,175.9199981689453,175.2100067138672,175.8498992919922,175.8498992919922,6475970
2025-07-28,175.85000610351562,176.27499389648438,175.75,176.15499877929688,176.15499877929688,8714236
2025-07-28,176.16000366210938,176.97999572753906,175.8300018310547,176.75,176.75,19019292
2025-07-29,177.9600067138672,179.3800048828125,177.6300048828125,179.27999877929688,179.27999877929688,33804193
2025-07-29,179.2899932861328,179.35000610351562,177.97000122070312,178.13999938964844,178.13999938964844,13440898
2025-07-29,178.14999389648438,178.6999053955078,177.17210388183594,177.48500061035156,177.48500061035156,11592465
2025-07-29,177.48500061035156,177.66839599609375,175.67010498046875,175.85989379882812,175.85989379882812,15405508
2025-07-29,175.85499572753906,176.77999877929688,175.1699981689453,176.51499938964844,176.51499938964844,13685116
2025-07-29,176.50999450683594,176.73500061035156,176.25,176.33999633789062,176.33999633789062,7467949
2025-07-29,176.34500122070312,176.53500366210938,175.83169555664062,176.48500061035156,176.48500061035156,6289970
2025-07-29,176.47999572753906,176.66000366210938,176.17999267578125,176.19529724121094,176.19529724121094,4941858
2025-07-29,176.1999969482422,176.4149932861328,175.8000030517578,176.34010314941406,176.34010314941406,5261595
2025-07-29,176.34500122070312,176.6300048828125,175.97999572753906,176.2050018310547,176.2050018310547,4583975
2025-07-29,176.2050018310547,176.57510375976562,176.0500030517578,176.110107421875,176.110107421875,4546728
2025-07-29,176.10000610351562,176.5,175.77000427246094,175.8249969482422,175.8249969482422,5521260
2025-07-29,175.8300018310547,175.97039794921875,175.23789978027344,175.50999450683594,175.50999450683594,14984039
2025-07-30,176.34950256347656,178.1199951171875,176.34950256347656,177.66000366210938,177.66000366210938,23833897
2025-07-30,177.67999267578125,178.74000549316406,177.62820434570312,178.4600067138672,178.4600067138672,12287716
2025-07-30,178.46009826660156,179.27999877929688,178.3800048828125,178.86500549316406,178.86500549316406,11551956
2025-07-30,178.86000061035156,178.9698944091797,178.19000244140625,178.26519775390625,178.26519775390625,9019671
2025-07-30,178.26019287109375,179.1199951171875,178.1446990966797,178.8699951171875,178.8699951171875,7230843
2025-07-30,178.86019897460938,179.1999969482422,178.63999938964844,178.80499267578125,178.80499267578125,6475770
2025-07-30,178.8000946044922,179.30999755859375,178.8000946044922,179.1999969482422,179.1999969482422,8094782
2025-07-30,179.20669555664062,179.39999389648438,178.96499633789062,179.00669860839844,179.00669860839844,6343427
2025-07-30,179.00999450683594,179.27999877929688,178.8800048828125,179.21009826660156,179.21009826660156,4534721
2025-07-30,179.22999572753906,179.67999267578125,178.92999267578125,179.55499267578125,179.55499267578125,8725404
2025-07-30,179.55499267578125,179.88999938964844,177.8699951171875,178.139892578125,178.139892578125,13719409
2025-07-30,178.1300048828125,179.3000030517578,177.55999755859375,178.58999633789062,178.58999633789062,14681265
2025-07-30,178.58999633789062,179.39999389648438,178.5800018310547,179.2899932861328,179.2899932861328,16698311
2025-07-31,182.92999267578125,183.2899932861328,180.39999389648438,181.91000366210938,181.91000366210938,44976546
2025-07-31,181.91000366210938,182.25,181.22999572753906,181.57000732421875,181.57000732421875,13752227
2025-07-31,181.57009887695312,181.72000122070312,179.4499969482422,179.80499267578125,179.80499267578125,18305014
2025-07-31,179.8000030517578,180.25,178.68350219726562,179.889892578125,179.889892578125,14601584
2025-07-31,179.88999938964844,180.6300048828125,179.8000030517578,180.59500122070312,180.59500122070312,9362431
2025-07-31,180.5800018310547,181.49000549316406,180.49000549316406,181.3780059814453,181.3780059814453,7447701
2025-07-31,181.37229919433594,181.4949951171875,180.6199951171875,180.658203125,180.658203125,8652775
2025-07-31,180.66000366210938,180.80999755859375,178.82000732421875,179.02000427246094,179.02000427246094,9872005
2025-07-31,179.0,179.44000244140625,177.25999450683594,177.60000610351562,177.60000610351562,13532920
2025-07-31,177.58999633789062,178.17999267578125,175.92999267578125,177.36500549316406,177.36500549316406,14328905
2025-07-31,177.36500549316406,178.16990661621094,177.32000732421875,177.63479614257812,177.63479614257812,8921700
2025-07-31,177.64500427246094,178.1699981689453,177.2100067138672,177.41969299316406,177.41969299316406,9044775
2025-07-31,177.4250030517578,178.1699981689453,177.14500427246094,177.85000610351562,177.85000610351562,16408484
2025-08-01,172.75,174.10000610351562,170.88999938964844,172.19000244140625,172.19000244140625,43070302
2025-08-01,172.14999389648438,175.03500366210938,171.41000366210938,174.97500610351562,174.97500610351562,23805134
2025-08-01,174.97999572753906,176.0,174.72000122070312,174.91879272460938,174.91879272460938,16579049
2025-08-01,174.9550018310547,175.14999389648438,174.33999633789062,174.77999877929688,174.77999877929688,10000534
2025-08-01,174.77000427246094,176.33999633789062,174.64999389648438,176.30499267578125,176.30499267578125,10255701
2025-08-01,176.3000030517578,176.5399932861328,175.77000427246094,175.82000732421875,175.82000732421875,7973748
2025-08-01,175.82000732421875,175.8699951171875,174.02999877929688,174.1699981689453,174.1699981689453,8304763
2025-08-01,174.13999938964844,174.4199981689453,172.6649932861328,173.10989379882812,173.10989379882812,11374564
2025-08-01,173.10499572753906,173.6999969482422,172.7949981689453,173.0399932861328,173.0399932861328,8907886
2025-08-01,173.02999877929688,173.44500732421875,171.7949981689453,173.2799072265625,173.2799072265625,12693578
2025-08-01,173.27499389648438,174.14999389648438,172.72999572753906,172.95480346679688,172.95480346679688,9419103
2025-08-01,172.9499969482422,173.89999389648438,172.8300018310547,173.75,173.75,8990113
2025-08-01,173.7449951171875,174.6999969482422,173.19500732421875,173.58999633789062,173.58999633789062,14884559
2025-08-04,175.16000366210938,177.27000427246094,174.55999755859375,177.07000732421875,177.07000732421875,27229984
2025-08-04,177.08999633789062,178.10000610351562,176.60609436035156,177.9499969482422,177.9499969482422,12794852
2025-08-04,177.95140075683594,178.10000610351562,177.03500366210938,177.6300048828125,177.6300048828125,10058646
2025-08-04,177.6199951171875,177.8800048828125,176.92999267578125,177.8498992919922,177.8498992919922,7871159
2025-08-04,177.8300018310547,178.54989624023438,177.64999389648438,178.47520446777344,178.47520446777344,7865425
2025-08-04,178.47500610351562,179.03529357910156,178.3699951171875,178.9250030517578,178.9250030517578,6545557
2025-08-04,178.9250030517578,179.10000610351562,178.61000061035156,178.83999633789062,178.83999633789062,5721901
2025-08-04,178.83200073242188,179.10000610351562,178.72000122070312,179.02999877929688,179.02999877929688,4477283
2025-08-04,179.0399932861328,179.47000122070312,178.69000244140625,179.42039489746094,179.42039489746094,7071317
2025-08-04,179.42999267578125,179.81500244140625,179.17999267578125,179.27000427246094,179.27000427246094,7219792
2025-08-04,179.27479553222656,179.5500030517578,178.94000244140625,179.03500366210938,179.03500366210938,5975249
2025-08-04,179.02999877929688,179.66000366210938,178.9499969482422,179.31390380859375,179.31390380859375,6991630
2025-08-04,179.3101043701172,179.99000549316406,179.11000061035156,179.97000122070312,179.97000122070312,14189742
2025-08-05,178.77000427246094,180.25999450683594,178.5800018310547,179.94000244140625,179.94000244140625,26904187
2025-08-05,179.9199981689453,179.93499755859375,177.75,178.24000549316406,178.24000549316406,14922967
2025-08-05,178.25,178.48829650878906,175.89999389648438,177.34500122070312,177.34500122070312,17995906
2025-08-05,177.3350067138672,177.9600067138672,176.7100067138672,176.88499450683594,176.88499450683594,12115123
2025-08-05,176.8800048828125,177.2899932861328,176.22000122070312,177.08999633789062,177.08999633789062,8594532
2025-08-05,177.08999633789062,178.26499938964844,177.07130432128906,177.92999267578125,177.92999267578125,9414361
2025-08-05,177.9199981689453,178.22000122070312,177.00999450683594,177.5198974609375,177.5198974609375,6788792
2025-08-05,177.50999450683594,178.11000061035156,177.02000427246094,178.02999877929688,178.02999877929688,5648190
2025-08-05,178.0399932861328,179.05999755859375,177.9499969482422,178.9149932861328,178.9149932861328,6598497
2025-08-05,178.9149932861328,179.11439514160156,178.35000610351562,178.50999450683594,178.50999450683594,6623225
2025-08-05,178.51010131835938,178.7299041748047,177.65150451660156,178.1999969482422,178.1999969482422,7708223
2025-08-05,178.17999267578125,178.82000732421875,178.0200958251953,178.77520751953125,178.77520751953125,6395862
2025-08-05,178.77499389648438,178.97500610351562,178.1199951171875,178.25999450683594,178.25999450683594,11063423
2025-08-06,176.3249969482422,178.8300018310547,176.25,178.4980926513672,178.4980926513672,24092403
2025-08-06,178.5,179.42999267578125,177.5749969482422,178.0399932861328,178.0399932861328,13118684
2025-08-06,178.02999877929688,178.2686004638672,176.80189514160156,177.84500122070312,177.84500122070312,11949079
2025-08-06,177.85000610351562,178.39999389648438,177.30160522460938,178.14999389648438,178.14999389648438,8750817
2025-08-06,178.14999389648438,179.135498046875,178.02000427246094,179.02999877929688,179.02999877929688,7954180
2025-08-06,179.02999877929688,179.3800048828125,178.08999633789062,178.23500061035156,178.23500061035156,6852828
2025-08-06,178.22999572753906,178.23500061035156,177.65809631347656,177.9250030517578,177.9250030517578,7190726
2025-08-06,177.9250946044922,178.4499969482422,177.9250030517578,178.42999267578125,178.42999267578125,4154264
2025-08-06,178.4199981689453,178.6649932861328,178.2689971923828,178.5500030517578,178.5500030517578,3937478
2025-08-06,178.5500030517578,179.27999877929688,178.5319061279297,179.22999572753906,179.22999572753906,6347077
2025-08-06,179.22000122070312,179.47000122070312,178.8800048828125,179.0800018310547,179.0800018310547,5238479
2025-08-06,179.0800018310547,179.86000061035156,179.02999877929688,179.6649932861328,179.6649932861328,8095577
2025-08-06,179.66000366210938,179.89999389648438,179.32000732421875,179.41000366210938,179.41000366210938,11599106
2025-08-07,181.5500030517578,183.75149536132812,181.3000030517578,183.38999938964844,183.38999938964844,33889684
2025-08-07,183.39999389648438,183.8800048828125,181.97999572753906,182.47999572753906,182.47999572753906,14923574
2025-08-07,182.33880615234375,183.08999633789062,181.3800048828125,181.7100067138672,181.7100067138672,10775829
2025-08-07,181.70010375976562,182.2899932861328,181.14999389648438,181.52999877929688,181.52999877929688,9078864
2025-08-07,181.52000427246094,182.02499389648438,181.2899932861328,181.6616973876953,181.6616973876953,6720935
2025-08-07,181.66000366210938,181.77000427246094,180.47999572753906,181.14999389648438,181.14999389648438,8523947
2025-08-07,181.13510131835938,181.3350067138672,179.7899932861328,180.4499969482422,180.4499969482422,9138808
2025-08-07,180.44000244140625,180.89500427246094,179.4199981689453,179.97000122070312,179.97000122070312,6245394
2025-08-07,179.96499633789062,180.27000427246094,179.30999755859375,179.9600067138672,179.9600067138672,7915560
2025-08-07,179.9550018310547,180.02999877929688,178.82000732421875,179.42010498046875,179.42010498046875,7593709
2025-08-07,179.4250030517578,180.24000549316406,179.1199951171875,180.0800018310547,180.0800018310547,6783507
2025-08-07,180.08999633789062,180.22999572753906,179.1750030517578,179.47000122070312,179.47000122070312,6714508
2025-08-07,179.47000122070312,180.88999938964844,179.4199981689453,180.8699951171875,180.8699951171875,11101336
2025-08-08,181.5500030517578,182.7689971923828,180.39999389648438,182.10000610351562,182.10000610351562,22112339
2025-08-08,182.11000061035156,182.38999938964844,181.53469848632812,182.19500732421875,182.19500732421875,13234372
2025-08-08,182.19000244140625,182.64999389648438,182.04449462890625,182.38499450683594,182.38499450683594,8303885
2025-08-08,182.3800048828125,183.3000030517578,182.3800048828125,183.01499938964844,183.01499938964844,10959195
2025-08-08,183.0050048828125,183.16000366210938,182.25,183.1501007080078,183.1501007080078,7984750
2025-08-08,183.14999389648438,183.2899932861328,182.78500366210938,182.90809631347656,182.90809631347656,5688546
2025-08-08,182.9149932861328,182.9199981689453,182.1510009765625,182.25999450683594,182.25999450683594,5641584
2025-08-08,182.2550048828125,182.3800048828125,181.61000061035156,181.88499450683594,181.88499450683594,7198052
2025-08-08,181.8800048828125,182.61000061035156,181.85000610351562,182.52499389648438,182.52499389648438,5178649
2025-08-08,182.52999877929688,182.88999938964844,182.36000061035156,182.61500549316406,182.61500549316406,4935497
2025-08-08,182.60009765625,183.05999755859375,182.58009338378906,182.88499450683594,182.88499450683594,5465413
2025-08-08,182.8800048828125,182.94000244140625,182.60499572753906,182.69500732421875,182.69500732421875,4773129
2025-08-08,182.69500732421875,183.05999755859375,182.1649932861328,182.75,182.75,11085190
2025-08-11,182.16000366210938,183.00999450683594,180.25,182.55999755859375,182.55999755859375,30231747
2025-08-11,182.57000732421875,183.66000366210938,181.48199462890625,183.3455047607422,183.3455047607422,14664352
2025-08-11,183.34500122070312,183.67999267578125,182.77000427246094,182.89500427246094,182.89500427246094,9287311
2025-08-11,182.88999938964844,183.3300018310547,182.3699951171875,183.1800994873047,183.1800994873047,7192964
2025-08-11,183.16439819335938,183.8300018310547,182.8800048828125,183.47500610351562,183.47500610351562,10359599
2025-08-11,183.47500610351562,183.83999633789062,183.16000366210938,183.73500061035156,183.73500061035156,6126542
2025-08-11,183.73500061035156,183.80499267578125,182.86000061035156,182.87989807128906,182.87989807128906,5883805
2025-08-11,182.875,183.40499877929688,182.85499572753906,183.23550415039062,183.23550415039062,4118136
2025-08-11,183.23500061035156,183.46499633789062,182.9600067138672,183.0449981689453,183.0449981689453,4102388
2025-08-11,183.0500030517578,183.17999267578125,182.59010314941406,182.89999389648438,182.89999389648438,4821139
2025-08-11,182.91000366210938,183.08999633789062,182.4499969482422,183.00509643554688,183.00509643554688,4489867
2025-08-11,183.00999450683594,183.0500030517578,182.10000610351562,182.16000366210938,182.16000366210938,5274940
2025-08-11,182.16000366210938,182.5800018310547,181.5,182.0850067138672,182.0850067138672,16433921
2025-08-12,182.9600067138672,182.99000549316406,179.86000061035156,180.05499267578125,180.05499267578125,36538699
2025-08-12,180.07000732421875,181.13499450683594,179.4600067138672,180.92999267578125,180.92999267578125,17041230
2025-08-12,180.9232940673828,181.61000061035156,180.75450134277344,181.54449462890625,181.54449462890625,9399446
2025-08-12,181.52999877929688,182.55999755859375,181.41000366210938,182.0146942138672,182.0146942138672,9617283
2025-08-12,182.01010131835938,182.75,181.94000244140625,182.40499877929688,182.40499877929688,6886290
2025-08-12,182.41859436035156,182.41859436035156,181.7602996826172,182.27499389648438,182.27499389648438,5426018
2025-08-12,182.27000427246094,182.49000549316406,181.75,182.42840576171875,182.42840576171875,4802546
2025-08-12,182.4250030517578,182.6999969482422,182.19000244140625,182.24000549316406,182.24000549316406,5579084
2025-08-12,182.24000549316406,182.85499572753906,182.1750030517578,182.8249053955078,182.8249053955078,4553069
2025-08-12,182.8350067138672,183.08999633789062,182.75999450683594,183.06500244140625,183.06500244140625,5948973
2025-08-12,183.0800018310547,183.3300018310547,182.8800048828125,182.94500732421875,182.94500732421875,5593664
2025-08-12,182.94500732421875,183.22999572753906,182.69000244140625,182.7845001220703,182.7845001220703,5632325
2025-08-12,182.7899932861328,184.47999572753906,182.25999450683594,183.10000610351562,183.10000610351562,12971517
2025-08-13,182.35499572753906,183.968994140625,182.1750030517578,182.6199951171875,182.6199951171875,36103132
2025-08-13,182.625,182.7100067138672,180.97999572753906,181.41099548339844,181.41099548339844,21079869
2025-08-13,181.39500427246094,181.80929565429688,180.88499450683594,181.5399932861328,181.5399932861328,13579848
2025-08-13,181.53500366210938,181.63999938964844,179.35000610351562,180.13180541992188,180.13180541992188,18325402
2025-08-13,180.139892578125,181.08999633789062,179.94000244140625,180.43350219726562,180.43350219726562,9881099
2025-08-13,180.43499755859375,180.75999450683594,179.5749969482422,180.0500030517578,180.0500030517578,8784235
2025-08-13,180.0399932861328,180.1199951171875,179.39999389648438,179.80419921875,179.80419921875,7446346
2025-08-13,179.8000030517578,181.00999450683594,179.77499389648438,180.99000549316406,180.99000549316406,8094871
2025-08-13,180.97999572753906,181.33999633789062,180.47000122070312,181.29440307617188,181.29440307617188,6812167
2025-08-13,181.2949981689453,181.66000366210938,181.13999938964844,181.32989501953125,181.32989501953125,6375875
2025-08-13,181.3249969482422,181.9199981689453,181.06100463867188,181.86050415039062,181.86050415039062,7195384
2025-08-13,181.86000061035156,181.9149932861328,181.22999572753906,181.26499938964844,181.26499938964844,6205205
2025-08-13,181.26499938964844,181.64999389648438,180.6300048828125,181.57000732421875,181.57000732421875,14629608
2025-08-14,179.7949981689453,182.3800048828125,179.4600067138672,181.95730590820312,181.95730590820312,29103041
2025-08-14,181.9595947265625,182.66700744628906,181.72000122070312,182.5800018310547,182.5800018310547,12830613
2025-08-14,182.57850646972656,182.97500610351562,182.05999755859375,182.25990295410156,182.25990295410156,10743154
2025-08-14,182.24000549316406,182.42999267578125,181.00999450683594,181.3800048828125,181.3800048828125,9162872
2025-08-14,181.3800048828125,182.19000244140625,181.10000610351562,181.94439697265625,181.94439697265625,8149576
2025-08-14,181.9499969482422,181.9698944091797,180.9600067138672,181.14349365234375,181.14349365234375,7549208
2025-08-14,181.2200927734375,182.0500030517578,181.125,182.0050048828125,182.0050048828125,5638637
2025-08-14,182.00999450683594,182.1999969482422,181.75,182.1649932861328,182.1649932861328,4445856
2025-08-14,182.1649932861328,182.1699981689453,181.58999633789062,182.01719665527344,182.01719665527344,4354041
2025-08-14,182.00999450683594,182.05499267578125,181.4499969482422,181.52499389648438,181.52499389648438,4356081
2025-08-14,181.52999877929688,182.02999877929688,181.4217071533203,181.9600067138672,181.9600067138672,4631181
2025-08-14,181.96499633789062,182.05999755859375,181.69500732421875,181.9600067138672,181.9600067138672,4996909
2025-08-14,181.9550018310547,182.24000549316406,181.7899932861328,182.0,182.0,12263611
2025-08-15,181.75999450683594,181.89999389648438,178.04469299316406,179.02259826660156,179.02259826660156,38026611
2025-08-15,179.0,180.5800018310547,178.66000366210938,179.92010498046875,179.92010498046875,15720202
2025-08-15,179.9250030517578,180.04989624023438,178.75,178.96499633789062,178.96499633789062,11738229
2025-08-15,178.96499633789062,179.75990295410156,178.86000061035156,179.5050048828125,179.5050048828125,8227562
2025-08-15,179.47000122070312,179.61000061035156,178.41000366210938,179.35009765625,179.35009765625,9981156
2025-08-15,179.35499572753906,179.55990600585938,178.83999633789062,178.92999267578125,178.92999267578125,6072195
2025-08-15,178.9250030517578,179.66000366210938,178.8350067138672,179.55990600585938,179.55990600585938,5991331
2025-08-15,179.55499267578125,179.8000030517578,179.2899932861328,179.70010375976562,179.70010375976562,4671514
2025-08-15,179.6999969482422,180.3000030517578,179.69000244140625,180.18569946289062,180.18569946289062,5374690
2025-08-15,180.17999267578125,180.30999755859375,179.83999633789062,180.17999267578125,180.17999267578125,4757692
2025-08-15,180.18499755859375,180.25,179.66000366210938,179.85499572753906,179.85499572753906,4559651
2025-08-15,179.84500122070312,180.1470947265625,179.48500061035156,179.97000122070312,179.97000122070312,7113309
2025-08-15,179.97999572753906,180.5399932861328,179.92999267578125,180.44000244140625,180.44000244140625,14420184
2025-08-18,180.64999389648438,182.77999877929688,180.60450744628906,182.1732940673828,182.1732940673828,26734235
2025-08-18,182.19000244140625,182.93499755859375,181.99000549316406,182.67999267578125,182.67999267578125,14524273
2025-08-18,182.67999267578125,182.69500732421875,180.94000244140625,181.41810607910156,181.41810607910156,13866820
2025-08-18,181.41000366210938,181.6699981689453,181.02999877929688,181.1519012451172,181.1519012451172,7319499
2025-08-18,181.16000366210938,181.7165069580078,181.07000732421875,181.4149932861328,181.4149932861328,5698585
2025-08-18,181.41000366210938,181.8300018310547,181.3350067138672,181.7657928466797,181.7657928466797,4795923
2025-08-18,181.75999450683594,181.91000366210938,180.9600067138672,181.05499267578125,181.05499267578125,5961596
2025-08-18,181.06500244140625,181.5500030517578,181.0500030517578,181.49920654296875,181.49920654296875,4602517
2025-08-18,181.48500061035156,181.69000244140625,181.13499450683594,181.45989990234375,181.45989990234375,4388925
2025-08-18,181.4550018310547,181.82000732421875,181.35000610351562,181.76210021972656,181.76210021972656,4674671
2025-08-18,181.75999450683594,182.40420532226562,181.75010681152344,182.24000549316406,182.24000549316406,7097534
2025-08-18,182.25509643554688,182.61000061035156,182.07000732421875,182.19500732421875,182.19500732421875,7018649
2025-08-18,182.19500732421875,182.3800048828125,181.97000122070312,181.97999572753906,181.97999572753906,8608391
2025-08-19,182.42999267578125,182.5,179.60000610351562,180.68499755859375,180.68499755859375,27571276
2025-08-19,180.6750030517578,181.10000610351562,178.52999877929688,178.66490173339844,178.66490173339844,15528045
2025-08-19,178.66000366210938,179.13999938964844,177.3000030517578,178.05819702148438,178.05819702148438,20522133
2025-08-19,178.05799865722656,178.78799438476562,177.6999969482422,178.27749633789062,178.27749633789062,11170002
2025-08-19,178.27499389648438,178.6649932861328,177.9199981689453,178.218994140625,178.218994140625,7682300
2025-08-19,178.2100067138672,178.41000366210938,176.80499267578125,177.53990173339844,177.53990173339844,12075822
2025-08-19,177.5399932861328,177.75999450683594,176.1999969482422,176.43389892578125,176.43389892578125,12383266
2025-08-19,176.44500732421875,176.72500610351562,175.75,176.69509887695312,176.69509887695312,10849900
2025-08-19,176.6699981689453,177.22999572753906,176.59500122070312,177.1300048828125,177.1300048828125,7295040
2025-08-19,177.13499450683594,177.1999969482422,176.4199981689453,176.5749053955078,176.5749053955078,7277340
2025-08-19,176.5800018310547,176.75999450683594,176.03500366210938,176.3721923828125,176.3721923828125,7360750
2025-08-19,176.3800048828125,176.52000427246094,175.66000366210938,176.33250427246094,176.33250427246094,9865669
2025-08-19,176.3350067138672,176.5800018310547,175.49000549316406,175.64999389648438,175.64999389648438,16724604
2025-08-20,175.10000610351562,175.11000061035156,170.1199951171875,170.5399932861328,170.5399932861328,43386505
2025-08-20,170.50750732421875,171.8000030517578,168.80099487304688,170.30999755859375,170.30999755859375,31844164
2025-08-20,170.30999755859375,170.63999938964844,168.89999389648438,169.5500030517578,169.5500030517578,17882773
2025-08-20,169.5487060546875,172.47999572753906,169.41000366210938,172.4250030517578,172.4250030517578,18520290
