Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,340.1199951171875,340.6099853515625,339.0899963378906,339.32000732421875,339.32000732421875,340551
2025-06-23,339.3399963378906,339.8599853515625,338.57501220703125,338.6400146484375,338.6400146484375,308619
2025-06-23,338.55999755859375,339.2699890136719,337.5,338.8699951171875,338.8699951171875,364713
2025-06-23,338.94000244140625,340.80499267578125,338.7699890136719,340.45001220703125,340.45001220703125,358842
2025-06-23,340.5199890136719,341.3900146484375,340.38848876953125,341.31500244140625,341.31500244140625,478769
2025-06-23,341.3800048828125,342.6600036621094,341.3800048828125,342.2699890136719,342.2699890136719,302501
2025-06-23,342.23748779296875,343.42498779296875,341.5899963378906,343.3699951171875,343.3699951171875,382794
2025-06-23,343.2799987792969,344.0450134277344,342.4700012207031,342.6700134277344,342.6700134277344,449541
2025-06-23,342.7099914550781,344.29998779296875,342.2099914550781,343.739990234375,343.739990234375,1160875
2025-06-24,351.5199890136719,354.2900085449219,349.40008544921875,349.80499267578125,349.80499267578125,1776769
2025-06-24,349.80499267578125,351.239990234375,348.8800048828125,350.3399963378906,350.3399963378906,930957
2025-06-24,350.3599853515625,351.0,348.5799865722656,349.4599914550781,349.4599914550781,533922
2025-06-24,349.7300109863281,349.75,348.7449951171875,349.1499938964844,349.1499938964844,420879
2025-06-24,349.04998779296875,349.95001220703125,347.9200134277344,349.7550048828125,349.7550048828125,395593
2025-06-24,349.7900085449219,350.5799865722656,349.5799865722656,350.4200134277344,350.4200134277344,278658
2025-06-24,350.4700012207031,351.0899963378906,350.260009765625,350.4649963378906,350.4649963378906,335678
2025-06-24,350.3800048828125,351.1700134277344,350.1199951171875,350.25,350.25,276669
2025-06-24,350.29998779296875,351.0299987792969,349.9150085449219,350.8399963378906,350.8399963378906,284668
2025-06-24,350.8399963378906,351.20001220703125,350.627197265625,350.7950134277344,350.7950134277344,260698
2025-06-24,350.79998779296875,351.79998779296875,350.7301025390625,351.7200012207031,351.7200012207031,429384
2025-06-24,351.7200012207031,352.19000244140625,351.4100036621094,351.6199951171875,351.6199951171875,552890
2025-06-24,351.5899963378906,352.7200012207031,351.44000244140625,351.6700134277344,351.6700134277344,1204064
2025-06-25,350.45001220703125,351.2898864746094,349.5000915527344,350.385009765625,350.385009765625,601024
2025-06-25,350.3900146484375,350.57000732421875,348.4700012207031,348.80999755859375,348.80999755859375,477137
2025-06-25,348.82501220703125,350.05999755859375,348.0400085449219,349.9119873046875,349.9119873046875,286489
2025-06-25,350.010009765625,350.6300048828125,349.489990234375,349.7900085449219,349.7900085449219,332861
2025-06-25,349.6213073730469,349.9800109863281,348.6099853515625,348.80999755859375,348.80999755859375,229286
2025-06-25,348.80999755859375,348.9700012207031,348.0799865722656,348.7200012207031,348.7200012207031,292692
2025-06-25,348.67999267578125,349.1000061035156,348.20001220703125,348.42498779296875,348.42498779296875,151414
2025-06-25,348.34320068359375,348.5899963378906,347.6499938964844,347.8251037597656,347.8251037597656,224356
2025-06-25,347.760009765625,347.989990234375,347.3599853515625,347.6099853515625,347.6099853515625,231902
2025-06-25,347.6000061035156,347.6600036621094,346.6099853515625,347.1499938964844,347.1499938964844,306230
2025-06-25,347.1199951171875,347.302001953125,346.7200012207031,347.0799865722656,347.0799865722656,341448
2025-06-25,347.1050109863281,347.5199890136719,346.5549011230469,346.989990234375,346.989990234375,330411
2025-06-25,346.9849853515625,347.1499938964844,345.5799865722656,345.8999938964844,345.8999938964844,1334214
2025-06-26,343.7749938964844,346.909912109375,343.4700012207031,344.7200012207031,344.7200012207031,1379369
2025-06-26,344.7200012207031,344.8999938964844,343.17999267578125,344.0350036621094,344.0350036621094,715469
2025-06-26,343.9501037597656,345.1099853515625,343.8424072265625,344.4800109863281,344.4800109863281,609111
2025-06-26,344.4800109863281,344.760009765625,342.0299987792969,344.4200134277344,344.4200134277344,651659
2025-06-26,344.3399963378906,344.8599853515625,343.3699951171875,344.4599914550781,344.4599914550781,466202
2025-06-26,344.45550537109375,345.0,344.1600036621094,344.6099853515625,344.6099853515625,237043
2025-06-26,344.6499938964844,345.1499938964844,344.3900146484375,344.8500061035156,344.8500061035156,265723
2025-06-26,344.8299865722656,345.32000732421875,344.5199890136719,344.8399963378906,344.8399963378906,370012
2025-06-26,344.9599914550781,345.2699890136719,344.3970031738281,344.481201171875,344.481201171875,209038
2025-06-26,344.5,345.4200134277344,344.3900146484375,344.8900146484375,344.8900146484375,315923
2025-06-26,344.9100036621094,345.67999267578125,344.875,345.5849914550781,345.5849914550781,343403
2025-06-26,345.5899963378906,345.6799011230469,344.3699951171875,345.6400146484375,345.6400146484375,459269
2025-06-26,345.6000061035156,346.6600036621094,345.3999938964844,346.1499938964844,346.1499938964844,1243906
2025-06-27,346.5899963378906,349.0299987792969,345.6600036621094,348.79998779296875,348.79998779296875,680627
2025-06-27,348.79998779296875,349.5,347.92999267578125,349.06500244140625,349.06500244140625,456544
2025-06-27,348.9800109863281,350.04998779296875,348.5606994628906,349.3500061035156,349.3500061035156,326490
2025-06-27,349.3500061035156,350.1050109863281,349.2799987792969,349.7300109863281,349.7300109863281,274331
2025-06-27,349.79998779296875,351.0885009765625,349.79998779296875,350.84100341796875,350.84100341796875,234944
2025-06-27,350.92498779296875,351.70001220703125,350.6413879394531,351.54998779296875,351.54998779296875,269962
2025-06-27,351.489990234375,352.010009765625,351.1929931640625,351.4549865722656,351.4549865722656,193417
2025-06-27,351.4200134277344,351.4883117675781,350.760009765625,350.94000244140625,350.94000244140625,216055
2025-06-27,350.94000244140625,351.2799987792969,349.94000244140625,350.3299865722656,350.3299865722656,221042
2025-06-27,350.3299865722656,350.41400146484375,349.44000244140625,349.45001220703125,349.45001220703125,218689
2025-06-27,349.4800109863281,349.9100036621094,348.4800109863281,348.7099914550781,348.7099914550781,318208
2025-06-27,348.6600036621094,349.0199890136719,348.2900085449219,348.7900085449219,348.7900085449219,272673
2025-06-27,348.8299865722656,349.25,348.2699890136719,348.6300048828125,348.6300048828125,849370
2025-06-30,349.3500061035156,353.260009765625,349.05999755859375,353.1499938964844,353.1499938964844,670233
2025-06-30,353.06500244140625,353.75,352.385009765625,352.7799987792969,352.7799987792969,462723
2025-06-30,352.760009765625,352.80499267578125,351.010009765625,351.29998779296875,351.29998779296875,316878
2025-06-30,351.385009765625,352.55999755859375,350.8299865722656,352.4800109863281,352.4800109863281,260428
2025-06-30,352.489990234375,353.55499267578125,352.30999755859375,353.20819091796875,353.20819091796875,294960
2025-06-30,353.17999267578125,353.7485046386719,353.0899963378906,353.6499938964844,353.6499938964844,195774
2025-06-30,353.6499938964844,354.3900146484375,353.5740051269531,353.92999267578125,353.92999267578125,180857
2025-06-30,353.989990234375,354.5899963378906,353.69000244140625,354.56500244140625,354.56500244140625,165840
2025-06-30,354.5201110839844,354.739990234375,353.6300048828125,353.860107421875,353.860107421875,183257
2025-06-30,353.8599853515625,354.32000732421875,353.4800109863281,354.0,354.0,257904
2025-06-30,354.05999755859375,354.2699890136719,353.6253967285156,354.2449951171875,354.2449951171875,333905
2025-06-30,354.2300109863281,354.3699951171875,353.5799865722656,353.625,353.625,377540
2025-06-30,353.6400146484375,355.6099853515625,353.4800109863281,354.9100036621094,354.9100036621094,1151919
2025-07-01,353.82000732421875,354.3212890625,351.4200134277344,353.0199890136719,353.0199890136719,1067822
2025-07-01,352.9700012207031,353.79998779296875,352.0199890136719,353.2099914550781,353.2099914550781,456025
2025-07-01,353.3299865722656,354.2099914550781,353.1300048828125,353.9150085449219,353.9150085449219,501813
2025-07-01,353.9150085449219,355.1789855957031,353.8599853515625,355.1400146484375,355.1400146484375,334712
2025-07-01,355.0899963378906,355.4800109863281,354.5199890136719,355.1600036621094,355.1600036621094,426119
2025-07-01,355.2099914550781,355.3738098144531,353.55999755859375,353.8900146484375,353.8900146484375,328036
2025-07-01,353.8900146484375,355.64990234375,353.58648681640625,355.135009765625,355.135009765625,206772
2025-07-01,355.135009765625,355.8699951171875,354.8500061035156,355.8699951171875,355.8699951171875,177455
2025-07-01,355.8399963378906,357.0,355.72760009765625,356.8055114746094,356.8055114746094,228917
2025-07-01,356.8699035644531,356.8699035644531,356.2300109863281,356.3500061035156,356.3500061035156,221009
2025-07-01,356.3800048828125,356.8999938964844,356.01190185546875,356.2550048828125,356.2550048828125,252719
2025-07-01,356.25,356.9599914550781,355.6805114746094,356.75,356.75,333101
2025-07-01,356.75,356.7699890136719,355.0918884277344,355.5400085449219,355.5400085449219,887468
2025-07-02,354.6000061035156,356.3599853515625,353.6400146484375,353.739990234375,353.739990234375,681128
2025-07-02,353.69000244140625,353.8699951171875,352.5400085449219,353.07501220703125,353.07501220703125,490676
2025-07-02,353.07501220703125,353.3500061035156,351.239990234375,351.3999938964844,351.3999938964844,359957
2025-07-02,351.3500061035156,351.8900146484375,350.1401062011719,350.8847961425781,350.8847961425781,463511
2025-07-02,350.760009765625,352.54998779296875,350.760009765625,352.3699951171875,352.3699951171875,247375
2025-07-02,352.3900146484375,352.3900146484375,350.5199890136719,350.989990234375,350.989990234375,220654
2025-07-02,350.8399963378906,352.2336120605469,350.6300048828125,352.14459228515625,352.14459228515625,224201
2025-07-02,352.1549987792969,352.4100036621094,351.5899963378906,352.2760009765625,352.2760009765625,196673
2025-07-02,352.3999938964844,352.8800048828125,352.2799987792969,352.36248779296875,352.36248779296875,168332
2025-07-02,352.2950134277344,352.42999267578125,351.8699951171875,352.2349853515625,352.2349853515625,176562
2025-07-02,352.2300109863281,352.9700012207031,352.2300109863281,352.7850036621094,352.7850036621094,175460
2025-07-02,352.8599853515625,353.4800109863281,350.0,353.0950012207031,353.0950012207031,379630
2025-07-02,353.1099853515625,354.3900146484375,353.1000061035156,354.3900146484375,354.3900146484375,652843
2025-07-03,354.5899963378906,356.70001220703125,353.6099853515625,356.0450134277344,356.0450134277344,668568
2025-07-03,356.0450134277344,357.8999938964844,355.8599853515625,357.4599914550781,357.4599914550781,468137
2025-07-03,357.4649963378906,358.3900146484375,357.2843933105469,358.0799865722656,358.0799865722656,396697
2025-07-03,358.010009765625,358.6199951171875,357.7300109863281,358.0,358.0,325082
2025-07-03,357.9599914550781,358.68499755859375,357.8500061035156,358.3550109863281,358.3550109863281,260244
2025-07-03,358.3550109863281,358.44000244140625,357.739990234375,358.19000244140625,358.19000244140625,314877
2025-07-03,358.2099914550781,359.0,358.125,358.8699951171875,358.8699951171875,194021
2025-07-07,358.9200134277344,359.6600036621094,357.45001220703125,358.79998779296875,358.79998779296875,584389
2025-07-07,358.75,358.8699951171875,355.2200012207031,355.82000732421875,355.82000732421875,520837
2025-07-07,355.875,356.1600036621094,355.1099853515625,356.04998779296875,356.04998779296875,307026
2025-07-07,356.0450134277344,356.7499084472656,355.1099853515625,356.17999267578125,356.17999267578125,359357
2025-07-07,356.29998779296875,356.7699890136719,355.7699890136719,356.4700012207031,356.4700012207031,225816
2025-07-07,356.5199890136719,356.6400146484375,355.4700012207031,356.29998779296875,356.29998779296875,193730
2025-07-07,356.29998779296875,356.57440185546875,355.1700134277344,355.3575134277344,355.3575134277344,153207
2025-07-07,355.3900146484375,356.10150146484375,354.9800109863281,355.5950012207031,355.5950012207031,156299
2025-07-07,355.5899963378906,356.17999267578125,355.30999755859375,355.55999755859375,355.55999755859375,213701
2025-07-07,355.42999267578125,355.94000244140625,354.54998779296875,354.625,354.625,259991
2025-07-07,354.625,355.8800048828125,354.489990234375,355.8399963378906,355.8399963378906,219564
2025-07-07,355.8699951171875,356.0400085449219,355.260009765625,355.9049987792969,355.9049987792969,266668
2025-07-07,355.8949890136719,356.70001220703125,355.8879089355469,356.6400146484375,356.6400146484375,687467
2025-07-08,356.67999267578125,358.2749938964844,356.1700134277344,356.80499267578125,356.80499267578125,659419
2025-07-08,356.8399963378906,357.3800048828125,355.8900146484375,356.3500061035156,356.3500061035156,353638
2025-07-08,356.30999755859375,357.45001220703125,356.0614013671875,356.25,356.25,247898
2025-07-08,356.2799987792969,356.2799987792969,355.19000244140625,356.2699890136719,356.2699890136719,324173
2025-07-08,356.19500732421875,356.4200134277344,355.5,355.7699890136719,355.7699890136719,205281
2025-07-08,355.7699890136719,355.8299865722656,354.760009765625,355.31500244140625,355.31500244140625,230366
2025-07-08,355.31500244140625,355.5,354.68011474609375,355.04998779296875,355.04998779296875,260758
2025-07-08,355.04998779296875,355.43499755859375,354.5,355.1099853515625,355.1099853515625,207743
2025-07-08,355.1400146484375,355.3349914550781,353.760009765625,354.2200012207031,354.2200012207031,293627
2025-07-08,354.2200012207031,354.6449890136719,353.95001220703125,354.2699890136719,354.2699890136719,174430
2025-07-08,354.1400146484375,354.4267883300781,353.7099914550781,353.94000244140625,353.94000244140625,290996
2025-07-08,353.94000244140625,354.385009765625,353.5000915527344,354.25,354.25,315105
2025-07-08,354.31500244140625,354.5799865722656,353.25,354.18499755859375,354.18499755859375,1339836
2025-07-09,355.07000732421875,356.45001220703125,354.260009765625,355.8599853515625,355.8599853515625,483598
2025-07-09,355.8500061035156,357.0,355.3634033203125,356.07501220703125,356.07501220703125,292737
2025-07-09,356.0199890136719,356.0199890136719,354.5,354.5199890136719,354.5199890136719,257824
2025-07-09,354.55999755859375,355.1400146484375,354.4800109863281,354.92999267578125,354.92999267578125,190632
2025-07-09,354.94000244140625,355.1400146484375,354.260009765625,354.7699890136719,354.7699890136719,164197
2025-07-09,354.68499755859375,355.3699951171875,354.1600036621094,354.1700134277344,354.1700134277344,129934
2025-07-09,354.1650085449219,354.447509765625,353.75,354.1099853515625,354.1099853515625,160632
2025-07-09,354.1199951171875,355.2300109863281,353.8599853515625,355.1000061035156,355.1000061035156,171748
2025-07-09,355.1600036621094,355.9599914550781,354.8399963378906,355.44000244140625,355.44000244140625,191934
2025-07-09,355.3450012207031,356.19000244140625,355.3450012207031,355.8699951171875,355.8699951171875,159038
2025-07-09,355.95001220703125,356.70001220703125,355.9018859863281,356.4700012207031,356.4700012207031,167259
2025-07-09,356.4849853515625,357.0,356.07000732421875,356.92999267578125,356.92999267578125,227474
2025-07-09,356.92999267578125,357.70001220703125,356.6700134277344,357.55999755859375,357.55999755859375,887450
2025-07-10,356.8299865722656,357.6199951171875,355.8599853515625,356.739990234375,356.739990234375,1142935
2025-07-10,356.6700134277344,357.0350036621094,356.0,356.2799987792969,356.2799987792969,288764
2025-07-10,356.29998779296875,356.4100036621094,353.45001220703125,355.82501220703125,355.82501220703125,463004
2025-07-10,355.8500061035156,357.6000061035156,355.7200012207031,356.4200134277344,356.4200134277344,295470
2025-07-10,356.5899963378906,357.193603515625,356.093505859375,356.4100036621094,356.4100036621094,188224
2025-07-10,356.5199890136719,356.6473083496094,355.6200866699219,355.7099914550781,355.7099914550781,171577
2025-07-10,355.67999267578125,356.70001220703125,355.5299987792969,356.4049987792969,356.4049987792969,185917
2025-07-10,356.5,357.1099853515625,356.44000244140625,357.0,357.0,174043
2025-07-10,357.0,357.1099853515625,356.6000061035156,356.7200012207031,356.7200012207031,144109
2025-07-10,356.7449951171875,357.17999267578125,356.239990234375,356.8699951171875,356.8699951171875,208570
2025-07-10,356.8699951171875,356.94000244140625,355.9100036621094,355.9700012207031,355.9700012207031,167072
2025-07-10,355.95001220703125,356.8699951171875,355.8900146484375,356.45001220703125,356.45001220703125,270790
2025-07-10,356.489990234375,357.1000061035156,355.4200134277344,355.8500061035156,355.8500061035156,1012440
2025-07-11,352.510009765625,353.80999755859375,350.8900146484375,351.6650085449219,351.6650085449219,638624
2025-07-11,351.6400146484375,351.9200134277344,350.55999755859375,350.80999755859375,350.80999755859375,386203
2025-07-11,350.82501220703125,350.89990234375,349.9100036621094,350.5249938964844,350.5249938964844,381825
2025-07-11,350.43499755859375,350.510009765625,348.2699890136719,348.5299987792969,348.5299987792969,572872
2025-07-11,348.3399963378906,349.2900085449219,347.1000061035156,347.6449890136719,347.6449890136719,403917
2025-07-11,347.6300048828125,348.32000732421875,346.510009765625,347.885009765625,347.885009765625,401930
2025-07-11,347.8500061035156,348.1700134277344,346.8900146484375,347.54998779296875,347.54998779296875,271711
2025-07-11,347.4700012207031,348.0,346.8550109863281,347.1499938964844,347.1499938964844,222888
2025-07-11,347.19000244140625,347.4100036621094,346.5,347.2349853515625,347.2349853515625,266457
2025-07-11,347.239990234375,347.67999267578125,344.3924865722656,344.8550109863281,344.8550109863281,453223
2025-07-11,345.0,346.4595031738281,344.6199951171875,345.6882019042969,345.6882019042969,469951
2025-07-11,345.6400146484375,347.4700012207031,345.44000244140625,347.2900085449219,347.2900085449219,515255
2025-07-11,347.2300109863281,348.0299987792969,347.07000732421875,347.760009765625,347.760009765625,1079822
2025-07-14,347.3900146484375,351.4200134277344,345.010009765625,350.4750061035156,350.4750061035156,1074845
2025-07-14,350.5299987792969,351.9700012207031,349.3900146484375,350.7850036621094,350.7850036621094,569272
2025-07-14,350.80999755859375,351.82000732421875,350.54010009765625,351.29998779296875,351.29998779296875,375286
2025-07-14,351.25,351.7749938964844,350.375,351.56500244140625,351.56500244140625,333829
2025-07-14,351.6300048828125,351.9599914550781,350.17999267578125,350.9100036621094,350.9100036621094,293301
2025-07-14,350.8823547363281,351.7633056640625,350.79998779296875,350.8999938964844,350.8999938964844,199673
2025-07-14,350.9800109863281,351.07000732421875,350.489990234375,350.62249755859375,350.62249755859375,224789
2025-07-14,350.625,351.3900146484375,350.2900085449219,351.1099853515625,351.1099853515625,143704
2025-07-14,351.07501220703125,351.2699890136719,350.3200988769531,351.0050048828125,351.0050048828125,191009
2025-07-14,351.0350036621094,351.1000061035156,350.45001220703125,350.94000244140625,350.94000244140625,162388
2025-07-14,350.94000244140625,351.25,350.8277893066406,351.0799865722656,351.0799865722656,167040
2025-07-14,351.0799865722656,351.3599853515625,349.7300109863281,350.7900085449219,350.7900085449219,369477
2025-07-14,350.8500061035156,351.20001220703125,350.17999267578125,350.4800109863281,350.4800109863281,650479
2025-07-15,348.1199951171875,349.989990234375,346.989990234375,349.4599914550781,349.4599914550781,662422
2025-07-15,349.5,350.2099914550781,347.95001220703125,348.1400146484375,348.1400146484375,427440
2025-07-15,348.0350036621094,348.75,347.6300048828125,347.760009765625,347.760009765625,286946
2025-07-15,347.7699890136719,348.2900085449219,347.3900146484375,348.2099914550781,348.2099914550781,312163
2025-07-15,348.2099914550781,348.2799987792969,347.3699951171875,347.75,347.75,171148
2025-07-15,347.7449951171875,347.8399963378906,346.760009765625,347.42999267578125,347.42999267578125,222969
2025-07-15,347.4549865722656,348.0,347.0,347.05010986328125,347.05010986328125,206472
2025-07-15,347.04998779296875,348.59991455078125,347.0400085449219,348.4649963378906,348.4649963378906,208855
2025-07-15,348.4599914550781,348.59991455078125,347.6300048828125,348.1099853515625,348.1099853515625,156210
2025-07-15,348.04998779296875,348.6099853515625,347.989990234375,348.2099914550781,348.2099914550781,180220
2025-07-15,348.2099914550781,349.4599914550781,348.114990234375,348.1400146484375,348.1400146484375,290187
2025-07-15,348.1199951171875,348.57000732421875,347.8450012207031,347.9700012207031,347.9700012207031,314136
2025-07-15,348.0141906738281,348.05999755859375,346.79998779296875,346.989990234375,346.989990234375,755421
2025-07-16,347.2900085449219,347.8299865722656,345.79998779296875,346.8900146484375,346.8900146484375,513886
2025-07-16,346.95001220703125,348.3197937011719,346.0150146484375,347.9949951171875,347.9949951171875,418334
2025-07-16,347.9949951171875,348.9700012207031,347.7200012207031,348.3699951171875,348.3699951171875,303273
2025-07-16,348.3599853515625,349.23089599609375,347.0400085449219,348.3500061035156,348.3500061035156,260102
2025-07-16,348.3399963378906,349.2900085449219,346.8500061035156,348.79998779296875,348.79998779296875,361829
2025-07-16,348.79998779296875,349.0,348.35321044921875,348.9599914550781,348.9599914550781,170796
2025-07-16,348.9700012207031,349.1199951171875,348.19000244140625,349.0350036621094,349.0350036621094,162984
2025-07-16,349.0400085449219,349.3900146484375,349.0321960449219,349.1300048828125,349.1300048828125,171384
2025-07-16,349.1000061035156,349.44000244140625,349.010009765625,349.3699951171875,349.3699951171875,196953
2025-07-16,349.3699951171875,349.8900146484375,349.2099914550781,349.70001220703125,349.70001220703125,145660
2025-07-16,349.6700134277344,350.2799987792969,349.6300048828125,350.1099853515625,350.1099853515625,251544
2025-07-16,350.125,350.6400146484375,350.0199890136719,350.3900146484375,350.3900146484375,290285
2025-07-16,350.3500061035156,350.6700134277344,349.6400146484375,349.8599853515625,349.8599853515625,560859
2025-07-17,350.0,351.3699951171875,349.3500061035156,349.4100036621094,349.4100036621094,594186
2025-07-17,349.4100036621094,349.4800109863281,348.4800109863281,348.760009765625,348.760009765625,424649
2025-07-17,348.7650146484375,349.70001220703125,348.565185546875,349.3299865722656,349.3299865722656,230031
2025-07-17,349.3299865722656,349.6400146484375,348.7799987792969,349.260009765625,349.260009765625,200658
2025-07-17,349.1700134277344,349.8800048828125,349.0799865722656,349.7749938964844,349.7749938964844,209026
2025-07-17,349.739990234375,350.3500061035156,349.2016906738281,349.29998779296875,349.29998779296875,232503
2025-07-17,349.260009765625,349.7900085449219,349.260009765625,349.6549987792969,349.6549987792969,151462
2025-07-17,349.7099914550781,350.1199951171875,349.6011047363281,349.885009765625,349.885009765625,173737
2025-07-17,349.8999938964844,349.9700012207031,349.6099853515625,349.739990234375,349.739990234375,164595
2025-07-17,349.7449951171875,350.0,349.4599914550781,349.8299865722656,349.8299865722656,273292
2025-07-17,349.8299865722656,350.6199951171875,349.5249938964844,350.5,350.5,200971
2025-07-17,350.7799987792969,351.1059875488281,350.4949951171875,350.4949951171875,350.4949951171875,276065
2025-07-17,350.4750061035156,350.8800048828125,349.82000732421875,350.04998779296875,350.04998779296875,837254
2025-07-18,349.5,349.5,347.1600036621094,348.3800048828125,348.3800048828125,898596
2025-07-18,348.3800048828125,349.1499938964844,348.07000732421875,348.3999938964844,348.3999938964844,367905
2025-07-18,348.4599914550781,348.8599853515625,347.6000061035156,348.2149963378906,348.2149963378906,311966
2025-07-18,348.2200012207031,349.1000061035156,348.07000732421875,348.32000732421875,348.32000732421875,586827
2025-07-18,348.3800048828125,348.9200134277344,347.8500061035156,348.3900146484375,348.3900146484375,281200
2025-07-18,348.44000244140625,348.44000244140625,347.67999267578125,347.8399963378906,347.8399963378906,145774
2025-07-18,347.8800048828125,348.4399108886719,347.82000732421875,348.0849914550781,348.0849914550781,113281
2025-07-18,348.19000244140625,348.75,348.0050048828125,348.6300048828125,348.6300048828125,126676
2025-07-18,348.67999267578125,349.0899963378906,348.6600036621094,348.79998779296875,348.79998779296875,134467
2025-07-18,348.75,348.9800109863281,348.5799865722656,348.80999755859375,348.80999755859375,150393
2025-07-18,348.7799987792969,349.44000244140625,348.7799987792969,349.25,349.25,200776
2025-07-18,349.25,349.3999938964844,348.760009765625,349.1400146484375,349.1400146484375,205922
2025-07-18,349.2200012207031,349.3500061035156,348.6000061035156,348.94000244140625,348.94000244140625,561840
2025-07-21,349.05999755859375,352.89990234375,348.3999938964844,352.739990234375,352.739990234375,471439
2025-07-21,352.70001220703125,353.20001220703125,352.19000244140625,352.9100036621094,352.9100036621094,340228
2025-07-21,352.9005126953125,353.19000244140625,351.6300048828125,351.8599853515625,351.8599853515625,238297
2025-07-21,351.8599853515625,353.375,351.739990234375,353.2300109863281,353.2300109863281,228587
2025-07-21,353.3599853515625,353.6499938964844,353.04998779296875,353.43499755859375,353.43499755859375,167340
2025-07-21,353.42498779296875,353.5,352.7200012207031,352.8699951171875,352.8699951171875,148689
2025-07-21,353.0,353.4386901855469,352.6199951171875,353.385009765625,353.385009765625,143932
2025-07-21,353.4200134277344,353.5299987792969,352.82000732421875,352.8299865722656,352.8299865722656,146242
2025-07-21,352.885009765625,353.3900146484375,352.8349914550781,353.2950134277344,353.2950134277344,151392
2025-07-21,353.2950134277344,353.3900146484375,352.8900146484375,352.9800109863281,352.9800109863281,161456
2025-07-21,352.9949951171875,353.20001220703125,352.57000732421875,352.625,352.625,296327
2025-07-21,352.6199951171875,352.6549987792969,351.4700012207031,351.6600036621094,351.6600036621094,259714
2025-07-21,351.6499938964844,351.7499084472656,350.82501220703125,351.0799865722656,351.0799865722656,539829
2025-07-22,351.1000061035156,354.4800109863281,351.0950012207031,354.0849914550781,354.0849914550781,634862
2025-07-22,353.94000244140625,354.4049987792969,352.739990234375,354.05999755859375,354.05999755859375,373934
2025-07-22,354.0199890136719,354.1000061035156,352.0899963378906,352.1400146484375,352.1400146484375,413873
2025-07-22,352.20001220703125,352.25,351.2099914550781,351.260009765625,351.260009765625,267670
2025-07-22,351.260009765625,351.29998779296875,350.20001220703125,350.55999755859375,350.55999755859375,226821
2025-07-22,350.625,351.20001220703125,350.510009765625,351.0899963378906,351.0899963378906,197966
2025-07-22,351.1300048828125,351.4159851074219,350.94000244140625,351.32000732421875,351.32000732421875,130748
2025-07-22,351.25,351.80999755859375,350.8800048828125,351.7300109863281,351.7300109863281,127369
