Date,Open,High,Low,Close,Adj Close,Volume
2025-07-02,777.5800170898438,778.89990234375,776.97998046875,777.0,777.0,77504
2025-07-02,777.2249755859375,779.8099975585938,776.9901123046875,779.1799926757812,779.1799926757812,233132
2025-07-03,780.4600219726562,783.5499877929688,778.1680297851562,779.0,779.0,174723
2025-07-03,779.1300048828125,781.6599731445312,776.0,777.7750244140625,777.7750244140625,206421
2025-07-03,777.3699951171875,779.7210083007812,775.2501220703125,778.8200073242188,778.8200073242188,138629
2025-07-03,778.905029296875,779.6799926757812,776.5,777.9099731445312,777.9099731445312,117966
2025-07-03,777.2050170898438,777.7000122070312,773.0,777.3400268554688,777.3400268554688,171941
2025-07-03,777.52001953125,778.2100219726562,776.239990234375,777.3150024414062,777.3150024414062,102062
2025-07-03,777.3300170898438,779.7205200195312,776.8900756835938,779.3599853515625,779.3599853515625,107687
2025-07-07,780.6799926757812,781.1480712890625,762.030029296875,766.1699829101562,766.1699829101562,481290
2025-07-07,765.0999755859375,767.9998779296875,764.0,766.010009765625,766.010009765625,212209
2025-07-07,766.3699951171875,769.4400024414062,764.760009765625,769.4400024414062,769.4400024414062,141106
2025-07-07,769.3400268554688,771.9400024414062,766.7750244140625,769.0244750976562,769.0244750976562,179929
2025-07-07,769.6099853515625,772.7000122070312,768.8900146484375,771.7899780273438,771.7899780273438,116168
2025-07-07,771.5200805664062,772.9907836914062,769.0584716796875,770.4700927734375,770.4700927734375,92777
2025-07-07,770.5,771.8400268554688,769.26513671875,769.780029296875,769.780029296875,97482
2025-07-07,769.864990234375,770.9998779296875,768.1500244140625,768.27001953125,768.27001953125,109322
2025-07-07,769.1799926757812,769.97998046875,767.6480102539062,769.4199829101562,769.4199829101562,71132
2025-07-07,769.4000244140625,769.409912109375,765.260009765625,766.3499755859375,766.3499755859375,121548
2025-07-07,765.7100219726562,770.5449829101562,765.52001953125,770.5150146484375,770.5150146484375,90060
2025-07-07,770.5,771.780029296875,769.5,771.3900146484375,771.3900146484375,116688
2025-07-07,771.3099975585938,772.9299926757812,770.9600830078125,772.6099853515625,772.6099853515625,301792
2025-07-08,774.8499755859375,786.0,769.7525024414062,781.5850219726562,781.5850219726562,377738
2025-07-08,782.030029296875,788.8798828125,781.5499877929688,787.5,787.5,240505
2025-07-08,787.1849975585938,792.6900024414062,787.0275268554688,790.905029296875,790.905029296875,224020
2025-07-08,790.719970703125,792.3699951171875,787.5800170898438,788.1649780273438,788.1649780273438,173506
2025-07-08,788.22998046875,791.6900024414062,787.6500244140625,789.14501953125,789.14501953125,130926
2025-07-08,789.14501953125,790.5,787.7550048828125,790.5,790.5,102656
2025-07-08,790.530029296875,792.4500122070312,782.6699829101562,785.6649780273438,785.6649780273438,282618
2025-07-08,784.9400024414062,784.9400024414062,768.8001098632812,780.6799926757812,780.6799926757812,487445
2025-07-08,780.5800170898438,782.73779296875,779.0001220703125,781.0377807617188,781.0377807617188,100950
2025-07-08,780.4349975585938,781.8900146484375,779.2999877929688,781.1900024414062,781.1900024414062,76139
2025-07-08,781.9398803710938,783.0449829101562,781.0250244140625,782.5399780273438,782.5399780273438,86386
2025-07-08,782.1400146484375,783.9954833984375,778.9385986328125,779.72998046875,779.72998046875,108841
2025-07-08,779.8500366210938,782.0449829101562,777.52001953125,778.0999755859375,778.0999755859375,441949
2025-07-09,783.7999877929688,792.8699951171875,781.989990234375,786.5599975585938,786.5599975585938,383362
2025-07-09,786.4000244140625,794.0,785.0,786.5675048828125,786.5675048828125,267590
2025-07-09,787.1500244140625,787.1500244140625,782.4613037109375,785.4149780273438,785.4149780273438,134013
2025-07-09,785.8099975585938,788.719970703125,785.3703002929688,785.9149780273438,785.9149780273438,133045
2025-07-09,786.1400146484375,787.1849975585938,784.405029296875,786.2575073242188,786.2575073242188,94567
2025-07-09,785.5800170898438,788.1500244140625,785.4400024414062,786.6716918945312,786.6716918945312,116359
2025-07-09,786.4500122070312,787.030029296875,784.6300048828125,785.2000122070312,785.2000122070312,100406
2025-07-09,785.2000122070312,787.2650146484375,784.0,785.530029296875,785.530029296875,133019
2025-07-09,785.260009765625,785.9199829101562,783.011474609375,785.1599731445312,785.1599731445312,87039
2025-07-09,785.125,786.72998046875,784.6749877929688,785.655029296875,785.655029296875,61318
2025-07-09,786.030029296875,786.1699829101562,784.8800048828125,785.4550170898438,785.4550170898438,52689
2025-07-09,785.4600219726562,788.760009765625,784.260009765625,787.85498046875,787.85498046875,190861
2025-07-09,787.8599853515625,788.010009765625,785.4000244140625,786.530029296875,786.530029296875,394066
2025-07-10,789.6699829101562,793.1798706054688,786.4299926757812,791.7899780273438,791.7899780273438,299277
2025-07-10,792.0499877929688,794.89990234375,789.3699951171875,791.385009765625,791.385009765625,202840
2025-07-10,791.385009765625,796.4149780273438,791.2183227539062,795.7899780273438,795.7899780273438,278545
2025-07-10,795.5499877929688,799.4921875,792.0900268554688,794.02001953125,794.02001953125,244604
2025-07-10,794.0700073242188,795.978515625,792.260009765625,793.2899780273438,793.2899780273438,115906
2025-07-10,793.8756713867188,795.0031127929688,791.4500122070312,793.719970703125,793.719970703125,141893
2025-07-10,794.0549926757812,794.0549926757812,791.0,791.0,791.0,97373
2025-07-10,791.2449951171875,795.22998046875,791.2449951171875,795.0999755859375,795.0999755859375,138510
2025-07-10,795.5,796.3499755859375,794.099609375,795.219970703125,795.219970703125,129764
2025-07-10,794.9650268554688,795.4400024414062,793.6304931640625,794.10498046875,794.10498046875,155081
2025-07-10,794.0650024414062,794.0650024414062,789.2999877929688,792.7100219726562,792.7100219726562,203167
2025-07-10,793.0700073242188,794.1204833984375,792.010009765625,792.625,792.625,125627
2025-07-10,793.030029296875,793.6799926757812,789.010009765625,790.4400024414062,790.4400024414062,447625
2025-07-11,786.3499755859375,792.8800048828125,779.2849731445312,785.3900146484375,785.3900146484375,569447
2025-07-11,785.3599853515625,787.75,781.0050048828125,783.469970703125,783.469970703125,235257
2025-07-11,782.8599853515625,783.489990234375,777.2000122070312,781.5,781.5,212784
2025-07-11,781.3400268554688,781.8599853515625,779.6900024414062,781.0,781.0,125343
2025-07-11,782.0,784.8499755859375,780.9199829101562,782.510009765625,782.510009765625,151575
2025-07-11,782.27001953125,782.3699951171875,779.8253173828125,780.9600219726562,780.9600219726562,68322
2025-07-11,781.0,782.3800048828125,780.0,780.2949829101562,780.2949829101562,51982
2025-07-11,780.7899780273438,782.4600219726562,780.7449951171875,782.2899780273438,782.2899780273438,61018
2025-07-11,782.0023803710938,785.6799926757812,781.9996948242188,785.510009765625,785.510009765625,89239
2025-07-11,785.6500244140625,785.8499755859375,784.0599975585938,785.5250244140625,785.5250244140625,130416
2025-07-11,785.3900146484375,785.6799926757812,783.5800170898438,784.2249755859375,784.2249755859375,83240
2025-07-11,784.0499877929688,787.27001953125,784.04931640625,787.22998046875,787.22998046875,111349
2025-07-11,786.8800048828125,795.72998046875,786.6199951171875,792.6900024414062,792.6900024414062,557099
2025-07-14,790.0,797.25,787.3599853515625,792.25732421875,792.25732421875,311537
2025-07-14,791.4299926757812,798.77001953125,790.4340209960938,793.8200073242188,793.8200073242188,136464
2025-07-14,794.8049926757812,795.7150268554688,792.3499755859375,795.3800048828125,795.3800048828125,88158
2025-07-14,795.3800048828125,798.010009765625,794.0100708007812,794.75,794.75,89829
2025-07-14,795.2150268554688,796.0831909179688,794.0,794.27001953125,794.27001953125,101342
2025-07-14,794.27001953125,798.0,794.27001953125,795.094970703125,795.094970703125,109953
2025-07-14,795.3599853515625,799.780029296875,795.02001953125,798.4199829101562,798.4199829101562,129814
2025-07-14,799.0050048828125,800.8800048828125,798.0399780273438,798.9749755859375,798.9749755859375,124515
2025-07-14,799.048095703125,799.1500244140625,794.6400146484375,796.3900146484375,796.3900146484375,177601
2025-07-14,796.8699951171875,797.72998046875,794.9199829101562,795.02001953125,795.02001953125,67972
2025-07-14,795.2849731445312,796.8599853515625,793.3671875,794.3599853515625,794.3599853515625,200218
2025-07-14,795.0,797.9000244140625,794.635009765625,797.4099731445312,797.4099731445312,110668
2025-07-14,797.4199829101562,799.9000244140625,796.8800048828125,798.9600219726562,798.9600219726562,276980
2025-07-15,801.6699829101562,805.4199829101562,798.3001098632812,803.5,803.5,405015
2025-07-15,803.5,804.8699951171875,784.0401000976562,786.3049926757812,786.3049926757812,382220
2025-07-15,786.9099731445312,787.7999877929688,774.0001220703125,775.2999877929688,775.2999877929688,505844
2025-07-15,775.489990234375,776.3510131835938,770.2183227539062,771.3800048828125,771.3800048828125,337040
2025-07-15,771.0999755859375,776.8599243164062,769.3099975585938,774.5800170898438,774.5800170898438,228895
2025-07-15,774.2999877929688,776.4420776367188,773.1054077148438,775.6849975585938,775.6849975585938,245239
2025-07-15,776.0999755859375,778.25,775.1699829101562,776.5908203125,776.5908203125,101333
2025-07-15,777.1950073242188,779.780029296875,777.010009765625,777.8956298828125,777.8956298828125,100785
2025-07-15,777.8200073242188,779.3800048828125,777.2000732421875,777.4592895507812,777.4592895507812,77013
2025-07-15,777.4345092773438,777.780029296875,770.0,771.1500244140625,771.1500244140625,287417
2025-07-15,771.344970703125,772.0753173828125,769.9400024414062,770.9899291992188,770.9899291992188,147245
2025-07-15,770.3400268554688,771.3499755859375,764.3800048828125,767.0,767.0,313021
2025-07-15,767.260009765625,774.0599975585938,767.260009765625,771.5700073242188,771.5700073242188,704898
2025-07-16,773.5,783.7730102539062,772.1599731445312,783.7730102539062,783.7730102539062,342271
2025-07-16,783.0399780273438,785.6845703125,780.5800170898438,783.219970703125,783.219970703125,234611
2025-07-16,782.8300170898438,795.6900024414062,782.8300170898438,794.0599975585938,794.0599975585938,458394
2025-07-16,793.8599853515625,796.035400390625,787.3599853515625,790.6099853515625,790.6099853515625,323296
2025-07-16,790.0,795.6300048828125,787.3800048828125,795.030029296875,795.030029296875,288925
2025-07-16,794.9600219726562,795.22998046875,790.5599975585938,792.1599731445312,792.1599731445312,106439
2025-07-16,792.0399780273438,792.8800048828125,790.4400024414062,791.4099731445312,791.4099731445312,61638
2025-07-16,790.4450073242188,792.1099853515625,788.292724609375,790.7899780273438,790.7899780273438,86937
2025-07-16,791.260009765625,792.147216796875,790.260009765625,791.47998046875,791.47998046875,66446
2025-07-16,791.0999755859375,791.7000122070312,787.510009765625,789.2849731445312,789.2849731445312,74226
2025-07-16,789.1586303710938,790.5900268554688,788.5700073242188,789.2828979492188,789.2828979492188,53067
2025-07-16,789.5499877929688,791.0,787.0961303710938,789.3099975585938,789.3099975585938,146042
2025-07-16,789.0800170898438,790.7899780273438,788.510009765625,789.64501953125,789.64501953125,344356
2025-07-17,786.7899780273438,787.0499877929688,777.0,785.47998046875,785.47998046875,511895
2025-07-17,785.4500122070312,788.0,782.7200927734375,788.0,788.0,188213
2025-07-17,787.1500244140625,789.8049926757812,784.7100219726562,789.3699951171875,789.3699951171875,210484
2025-07-17,788.969970703125,790.0,787.7100219726562,787.8400268554688,787.8400268554688,164479
2025-07-17,788.1500244140625,788.1500244140625,784.1400146484375,784.3800048828125,784.3800048828125,126495
2025-07-17,784.1300048828125,784.8300170898438,771.5900268554688,772.8400268554688,772.8400268554688,279716
2025-07-17,773.10498046875,773.6199951171875,764.0,767.6203002929688,767.6203002929688,404190
2025-07-17,767.3400268554688,768.0,763.3900146484375,764.0,764.0,222506
2025-07-17,764.0700073242188,764.9099731445312,760.0200805664062,764.9099731445312,764.9099731445312,279478
2025-07-17,764.0001220703125,765.47998046875,760.0999755859375,763.9749755859375,763.9749755859375,242629
2025-07-17,763.9749755859375,764.72998046875,761.6699829101562,763.239990234375,763.239990234375,187653
2025-07-17,763.6599731445312,764.3300170898438,761.3101196289062,762.0272216796875,762.0272216796875,213917
2025-07-17,761.8474731445312,764.0800170898438,761.2899780273438,761.6500244140625,761.6500244140625,551352
2025-07-18,763.8599853515625,770.7150268554688,760.5,767.5499877929688,767.5499877929688,588417
2025-07-18,767.958984375,775.0,767.1699829101562,774.2824096679688,774.2824096679688,286661
2025-07-18,774.6199951171875,775.9600219726562,771.8150024414062,773.989990234375,773.989990234375,437269
2025-07-18,773.9299926757812,775.0,772.1500854492188,773.780029296875,773.780029296875,114853
2025-07-18,774.0117797851562,774.5999755859375,770.969970703125,770.969970703125,770.969970703125,112010
2025-07-18,771.2650146484375,771.6599731445312,768.830078125,771.2449951171875,771.2449951171875,89590
2025-07-18,771.2100219726562,771.6199951171875,768.8599853515625,770.6599731445312,770.6599731445312,387094
2025-07-18,770.8331909179688,772.5999755859375,769.6400146484375,771.77001953125,771.77001953125,97363
2025-07-18,771.8699951171875,775.25,771.6599731445312,773.9697875976562,773.9697875976562,126896
2025-07-18,774.1900024414062,775.1400146484375,772.0999755859375,773.2100219726562,773.2100219726562,84527
2025-07-18,773.1950073242188,774.739990234375,773.0599975585938,773.8900146484375,773.8900146484375,75621
2025-07-18,774.239990234375,774.489990234375,772.3099975585938,773.4450073242188,773.4450073242188,102985
2025-07-18,773.7100219726562,775.2000122070312,771.4000244140625,771.9299926757812,771.9299926757812,374676
2025-07-21,768.1699829101562,772.0,763.0,769.3900146484375,769.3900146484375,447053
2025-07-21,769.739990234375,772.0,767.1602172851562,767.4249877929688,767.4249877929688,188524
2025-07-21,767.4249877929688,768.1400146484375,760.5,764.2899780273438,764.2899780273438,356613
2025-07-21,764.5399780273438,769.3400268554688,764.2999877929688,767.9249877929688,767.9249877929688,139392
2025-07-21,768.00341796875,768.3099975585938,765.219970703125,766.0,766.0,119477
2025-07-21,765.8800048828125,766.5,762.6799926757812,763.780029296875,763.780029296875,161964
2025-07-21,763.8375244140625,764.6599731445312,761.8800048828125,763.219970703125,763.219970703125,129662
2025-07-21,763.3936157226562,765.8599853515625,763.3936157226562,764.9349975585938,764.9349975585938,138761
2025-07-21,764.9000244140625,767.72998046875,764.9000244140625,767.489990234375,767.489990234375,136241
2025-07-21,767.2999877929688,767.6099853515625,764.47998046875,764.47998046875,764.47998046875,89741
2025-07-21,764.47998046875,764.8400268554688,763.219970703125,763.3945922851562,763.3945922851562,94744
2025-07-21,763.280029296875,763.9099731445312,761.60498046875,763.364990234375,763.364990234375,161250
2025-07-21,763.364990234375,764.0499877929688,761.510009765625,762.1400146484375,762.1400146484375,366104
2025-07-22,763.3400268554688,776.3389892578125,762.5,774.2999877929688,774.2999877929688,563893
2025-07-22,774.6068115234375,777.875,773.5401000976562,774.02001953125,774.02001953125,242969
2025-07-22,774.1599731445312,777.77001953125,774.1400146484375,776.7579956054688,776.7579956054688,162302
2025-07-22,776.8300170898438,777.0900268554688,770.8499755859375,776.02001953125,776.02001953125,118262
2025-07-22,775.72998046875,776.3900146484375,774.2750244140625,774.3049926757812,774.3049926757812,69347
2025-07-22,774.3350219726562,775.5,772.635009765625,772.9000244140625,772.9000244140625,71300
2025-07-22,772.8494873046875,774.5900268554688,772.8300170898438,773.3400268554688,773.3400268554688,48869
2025-07-22,773.6849975585938,775.0599975585938,773.27001953125,774.75,774.75,65485
2025-07-22,774.8499755859375,775.739990234375,773.5399780273438,773.5399780273438,773.5399780273438,67018
2025-07-22,773.8049926757812,775.5,773.0700073242188,773.7899780273438,773.7899780273438,97017
2025-07-22,773.8499755859375,775.7399291992188,773.219970703125,775.4205932617188,775.4205932617188,85926
2025-07-22,774.9600219726562,777.4757080078125,773.719970703125,776.7000122070312,776.7000122070312,90106
2025-07-22,776.780029296875,778.2899780273438,775.27001953125,775.5599975585938,775.5599975585938,379427
2025-07-23,778.489990234375,786.25,778.0999755859375,780.344970703125,780.344970703125,251824
2025-07-23,779.8499755859375,786.5,779.4274291992188,786.5,786.5,153076
2025-07-23,786.4199829101562,788.1649780273438,785.1699829101562,787.8250122070312,787.8250122070312,148290
2025-07-23,788.0800170898438,789.905029296875,786.53662109375,789.6599731445312,789.6599731445312,120800
2025-07-23,789.5933227539062,791.5,788.7166748046875,791.5,791.5,161395
