Date,Open,High,Low,Close,Adj Close,Volume
2025-06-27,179.7899932861328,180.1199951171875,179.52000427246094,179.97999572753906,179.97999572753906,153586
2025-06-27,180.02000427246094,180.0500030517578,179.77696228027344,179.99000549316406,179.99000549316406,109123
2025-06-27,179.96499633789062,180.8699951171875,179.96499633789062,180.82000732421875,180.82000732421875,328055
2025-06-27,180.81500244140625,181.22999572753906,180.6999969482422,181.02999877929688,181.02999877929688,149973
2025-06-27,181.00999450683594,181.2899932861328,180.96499633789062,181.24000549316406,181.24000549316406,147881
2025-06-27,181.24000549316406,181.3000030517578,180.98500061035156,181.22000122070312,181.22000122070312,114108
2025-06-27,181.2050018310547,181.2241973876953,180.88999938964844,180.9499969482422,180.9499969482422,130855
2025-06-27,180.97000122070312,181.0989990234375,180.75,180.9499969482422,180.9499969482422,216806
2025-06-27,180.94000244140625,180.94000244140625,180.41000366210938,180.69000244140625,180.69000244140625,240341
2025-06-27,180.7100067138672,181.27000427246094,180.6199951171875,180.9600067138672,180.9600067138672,821118
2025-06-30,181.0,182.1199951171875,180.02999877929688,181.30999755859375,181.30999755859375,405659
2025-06-30,181.375,181.5399932861328,181.10000610351562,181.4199981689453,181.4199981689453,234306
2025-06-30,181.5,181.63499450683594,181.0500030517578,181.5399932861328,181.5399932861328,183292
2025-06-30,181.5800018310547,181.6199951171875,181.02999877929688,181.52000427246094,181.52000427246094,198771
2025-06-30,181.52999877929688,181.75250244140625,181.3800048828125,181.55499267578125,181.55499267578125,176999
2025-06-30,181.58999633789062,181.89999389648438,181.50999450683594,181.83999633789062,181.83999633789062,139405
2025-06-30,181.86000061035156,182.4199981689453,181.7899932861328,182.0,182.0,158587
2025-06-30,181.97999572753906,182.02000427246094,181.4600067138672,181.63499450683594,181.63499450683594,169759
2025-06-30,181.60000610351562,181.64999389648438,181.00999450683594,181.1199951171875,181.1199951171875,132503
2025-06-30,181.11000061035156,181.5850067138672,181.0449981689453,181.52999877929688,181.52999877929688,158358
2025-06-30,181.50999450683594,181.8800048828125,181.4250030517578,181.875,181.875,141839
2025-06-30,181.92999267578125,182.0800018310547,181.8000030517578,181.99099731445312,181.99099731445312,170223
2025-06-30,181.99000549316406,182.47000122070312,181.8000030517578,182.05999755859375,182.05999755859375,753312
2025-07-01,182.74000549316406,183.8300018310547,182.0780029296875,182.22999572753906,182.22999572753906,331727
2025-07-01,182.22999572753906,182.32000732421875,180.30999755859375,180.61500549316406,180.61500549316406,262361
2025-07-01,180.593505859375,181.52000427246094,180.5800018310547,180.97000122070312,180.97000122070312,212083
2025-07-01,180.97999572753906,181.24000549316406,179.24000549316406,179.47500610351562,179.47500610351562,274638
2025-07-01,179.47999572753906,179.72000122070312,177.75999450683594,178.2100067138672,178.2100067138672,368065
2025-07-01,178.2550048828125,178.6488037109375,176.35000610351562,176.88999938964844,176.88999938964844,315638
2025-07-01,176.90060424804688,178.38999938964844,176.90060424804688,178.25,178.25,288022
2025-07-01,178.3000030517578,178.5800018310547,177.99000549316406,178.2899932861328,178.2899932861328,199670
2025-07-01,178.3249969482422,178.99000549316406,178.32269287109375,178.8892059326172,178.8892059326172,152887
2025-07-01,178.85389709472656,178.97000122070312,178.51499938964844,178.68499755859375,178.68499755859375,153496
2025-07-01,178.64999389648438,178.72999572753906,178.44000244140625,178.55999755859375,178.55999755859375,139123
2025-07-01,178.55999755859375,178.72999572753906,177.97000122070312,178.10000610351562,178.10000610351562,348831
2025-07-01,178.11000061035156,178.17999267578125,177.33999633789062,177.52999877929688,177.52999877929688,865667
2025-07-02,176.35000610351562,178.1199951171875,175.50999450683594,177.97000122070312,177.97000122070312,442455
2025-07-02,177.9499969482422,178.11000061035156,176.9600067138672,176.9600067138672,176.9600067138672,318459
2025-07-02,177.0,177.08999633789062,175.92999267578125,176.30999755859375,176.30999755859375,424344
2025-07-02,176.36500549316406,176.42999267578125,175.1300048828125,175.4149932861328,175.4149932861328,316437
2025-07-02,175.4199981689453,175.84629821777344,175.38999938964844,175.75999450683594,175.75999450683594,205336
2025-07-02,175.66000366210938,176.4199981689453,175.4600067138672,176.39999389648438,176.39999389648438,226429
2025-07-02,176.38999938964844,177.1300048828125,176.27000427246094,176.92999267578125,176.92999267578125,310740
2025-07-02,176.92999267578125,177.30999755859375,176.90499877929688,176.97500610351562,176.97500610351562,151249
2025-07-02,177.0,177.08999633789062,176.69000244140625,176.72500610351562,176.72500610351562,143078
2025-07-02,176.75999450683594,176.94000244140625,176.30999755859375,176.4499969482422,176.4499969482422,159853
2025-07-02,176.44000244140625,176.89999389648438,176.44000244140625,176.7104949951172,176.7104949951172,181544
2025-07-02,176.6999969482422,176.74000549316406,175.9499969482422,176.34339904785156,176.34339904785156,270970
2025-07-02,176.33999633789062,176.7899932861328,175.89999389648438,175.91000366210938,175.91000366210938,963500
2025-07-03,175.9499969482422,177.58999633789062,175.3000030517578,177.36500549316406,177.36500549316406,355868
2025-07-03,177.3699951171875,177.5800018310547,176.7100067138672,177.1699981689453,177.1699981689453,280675
2025-07-03,177.13999938964844,177.90989685058594,177.08999633789062,177.82000732421875,177.82000732421875,275519
2025-07-03,177.9499969482422,178.22000122070312,177.6699981689453,177.8699951171875,177.8699951171875,190257
2025-07-03,177.875,178.38499450683594,177.8300018310547,178.25999450683594,178.25999450683594,135807
2025-07-03,178.27999877929688,178.3800048828125,178.02999877929688,178.14999389648438,178.14999389648438,139752
2025-07-03,178.14999389648438,178.52999877929688,178.00079345703125,178.52499389648438,178.52499389648438,138866
2025-07-07,179.36000061035156,179.97000122070312,178.64999389648438,179.0399932861328,179.0399932861328,329693
2025-07-07,179.05999755859375,179.47999572753906,178.23500061035156,179.42999267578125,179.42999267578125,238122
2025-07-07,179.4600067138672,179.9600067138672,179.0496063232422,179.91000366210938,179.91000366210938,157107
2025-07-07,179.97000122070312,180.32000732421875,179.50999450683594,180.17999267578125,180.17999267578125,228835
2025-07-07,180.1649932861328,180.36000061035156,179.67999267578125,179.67999267578125,179.67999267578125,176108
2025-07-07,179.68499755859375,179.85499572753906,179.40499877929688,179.77999877929688,179.77999877929688,133667
2025-07-07,179.75999450683594,180.36500549316406,179.7100067138672,180.1699981689453,180.1699981689453,126674
2025-07-07,180.1699981689453,181.17999267578125,180.11000061035156,180.88499450683594,180.88499450683594,183323
2025-07-07,180.88499450683594,181.19000244140625,180.8249969482422,181.1510009765625,181.1510009765625,146405
2025-07-07,181.19000244140625,181.47000122070312,180.85499572753906,180.88999938964844,180.88999938964844,209113
2025-07-07,180.88499450683594,181.1999969482422,180.80999755859375,180.9600067138672,180.9600067138672,193518
2025-07-07,180.9600067138672,181.04989624023438,180.3000030517578,180.63999938964844,180.63999938964844,246029
2025-07-07,180.6199951171875,181.45750427246094,180.6199951171875,181.19000244140625,181.19000244140625,986143
2025-07-08,179.91000366210938,181.0,179.22000122070312,179.99000549316406,179.99000549316406,313090
2025-07-08,179.97999572753906,180.47999572753906,178.5500030517578,178.89930725097656,178.89930725097656,201181
2025-07-08,178.86500549316406,178.88999938964844,177.22999572753906,177.46499633789062,177.46499633789062,248840
2025-07-08,177.4600067138672,178.4969940185547,177.14999389648438,178.34500122070312,178.34500122070312,246508
2025-07-08,178.34249877929688,178.7550048828125,178.16000366210938,178.7100067138672,178.7100067138672,145272
2025-07-08,178.70680236816406,178.7100067138672,177.9199981689453,177.94000244140625,177.94000244140625,259851
2025-07-08,177.9499969482422,178.24000549316406,177.39999389648438,178.06689453125,178.06689453125,154771
2025-07-08,178.08999633789062,179.08999633789062,178.05250549316406,178.7949981689453,178.7949981689453,133528
2025-07-08,178.79750061035156,179.00999450683594,178.47999572753906,178.52999877929688,178.52999877929688,216247
2025-07-08,178.5399932861328,178.68600463867188,177.88999938964844,177.9199981689453,177.9199981689453,268578
2025-07-08,177.91900634765625,178.22999572753906,177.6300048828125,177.78500366210938,177.78500366210938,195405
2025-07-08,177.78500366210938,178.4199981689453,177.75999450683594,178.1999969482422,178.1999969482422,260000
2025-07-08,178.19500732421875,178.19500732421875,177.5500030517578,177.66000366210938,177.66000366210938,726918
2025-07-09,179.57000732421875,179.60000610351562,176.36000061035156,177.09500122070312,177.09500122070312,510297
2025-07-09,177.05999755859375,177.6999969482422,176.3800048828125,176.8699951171875,176.8699951171875,370461
2025-07-09,176.7899932861328,177.1999969482422,176.3000030517578,177.17999267578125,177.17999267578125,295545
2025-07-09,177.19000244140625,177.5500030517578,176.8000030517578,177.34500122070312,177.34500122070312,193911
2025-07-09,177.35000610351562,177.4499969482422,176.8000030517578,177.07000732421875,177.07000732421875,134214
2025-07-09,177.05999755859375,177.24000549316406,176.7100067138672,177.13999938964844,177.13999938964844,137871
2025-07-09,177.14500427246094,177.2100067138672,176.86000061035156,176.99000549316406,176.99000549316406,173251
2025-07-09,176.94000244140625,176.94000244140625,176.38999938964844,176.50900268554688,176.50900268554688,120207
2025-07-09,176.4600067138672,177.04640197753906,176.42999267578125,176.52999877929688,176.52999877929688,105119
2025-07-09,176.55999755859375,177.35279846191406,176.55960083007812,177.2550048828125,177.2550048828125,64532
2025-07-09,177.2550048828125,177.49000549316406,177.24000549316406,177.35499572753906,177.35499572753906,110387
2025-07-09,177.39999389648438,177.7100067138672,177.25999450683594,177.6699981689453,177.6699981689453,155744
2025-07-09,177.6649932861328,178.0500030517578,177.30999755859375,177.82000732421875,177.82000732421875,745982
2025-07-10,178.39999389648438,179.72999572753906,177.66000366210938,178.31500244140625,178.31500244140625,426737
2025-07-10,178.31500244140625,179.10000610351562,178.05999755859375,178.18499755859375,178.18499755859375,327660
2025-07-10,178.24000549316406,178.6300048828125,177.59500122070312,177.9250030517578,177.9250030517578,256090
2025-07-10,177.92999267578125,178.02499389648438,176.9499969482422,177.0449981689453,177.0449981689453,278317
2025-07-10,177.0449981689453,178.36619567871094,177.0,178.34500122070312,178.34500122070312,197256
2025-07-10,178.3000030517578,178.4600067138672,177.80149841308594,178.3632049560547,178.3632049560547,303651
2025-07-10,178.44000244140625,178.6999969482422,178.26319885253906,178.66619873046875,178.66619873046875,112939
2025-07-10,178.6750030517578,179.47000122070312,178.58999633789062,179.17999267578125,179.17999267578125,147431
2025-07-10,179.2100067138672,179.6199951171875,179.1649932861328,179.61000061035156,179.61000061035156,129253
2025-07-10,179.61000061035156,180.0449981689453,179.5850067138672,180.00250244140625,180.00250244140625,202193
2025-07-10,180.0,180.30999755859375,179.8300018310547,180.30499267578125,180.30499267578125,170161
2025-07-10,180.32000732421875,180.67999267578125,180.1699981689453,180.67689514160156,180.67689514160156,251806
2025-07-10,180.6999969482422,181.13999938964844,180.56500244140625,180.9600067138672,180.9600067138672,939274
2025-07-11,179.9600067138672,180.22000122070312,179.02000427246094,179.46499633789062,179.46499633789062,313769
2025-07-11,179.46499633789062,179.96499633789062,178.8800048828125,179.02000427246094,179.02000427246094,268929
2025-07-11,179.02000427246094,179.50999450683594,178.9600067138672,179.22500610351562,179.22500610351562,162711
2025-07-11,179.13999938964844,179.19000244140625,178.91000366210938,178.93499755859375,178.93499755859375,149224
2025-07-11,178.92999267578125,179.125,178.6999969482422,178.74000549316406,178.74000549316406,131159
2025-07-11,178.67999267578125,178.7100067138672,178.08999633789062,178.55999755859375,178.55999755859375,136969
2025-07-11,178.5399932861328,178.82000732421875,178.39999389648438,178.60000610351562,178.60000610351562,106313
2025-07-11,178.625,179.14999389648438,178.60000610351562,178.9949951171875,178.9949951171875,164679
2025-07-11,178.9949951171875,179.1699981689453,178.7899932861328,178.9134979248047,178.9134979248047,136055
2025-07-11,178.9149932861328,179.24000549316406,178.72500610351562,179.19500732421875,179.19500732421875,106464
2025-07-11,179.1999969482422,179.3300018310547,178.9949951171875,179.28500366210938,179.28500366210938,142615
2025-07-11,179.3000030517578,179.6699981689453,179.25,179.61500549316406,179.61500549316406,216869
2025-07-11,179.6199951171875,179.94000244140625,179.3800048828125,179.83999633789062,179.83999633789062,609810
2025-07-14,181.0,181.49989318847656,180.0,180.9199981689453,180.9199981689453,381731
2025-07-14,180.96499633789062,181.49000549316406,180.4600067138672,180.72000122070312,180.72000122070312,293473
2025-07-14,180.77000427246094,180.77000427246094,179.39999389648438,180.3800048828125,180.3800048828125,172863
2025-07-14,180.41000366210938,181.39500427246094,179.97999572753906,181.30999755859375,181.30999755859375,221966
2025-07-14,181.29750061035156,181.38999938964844,180.98500061035156,180.98500061035156,180.98500061035156,142260
2025-07-14,180.98500061035156,181.07000732421875,180.5,180.74000549316406,180.74000549316406,181562
2025-07-14,180.6999969482422,180.8394012451172,180.47000122070312,180.6199951171875,180.6199951171875,388104
2025-07-14,180.6199951171875,180.8524932861328,180.2899932861328,180.82730102539062,180.82730102539062,251903
2025-07-14,180.83999633789062,180.83999633789062,180.02999877929688,180.27000427246094,180.27000427246094,217815
2025-07-14,180.32000732421875,180.50999450683594,180.11000061035156,180.47999572753906,180.47999572753906,169535
2025-07-14,180.47999572753906,180.72999572753906,180.4600067138672,180.50999450683594,180.50999450683594,160412
2025-07-14,180.5,180.77000427246094,180.41029357910156,180.69500732421875,180.69500732421875,309736
2025-07-14,180.75,180.86000061035156,180.4550018310547,180.72000122070312,180.72000122070312,771641
2025-07-15,180.55999755859375,181.1999969482422,179.72999572753906,181.10000610351562,181.10000610351562,274189
2025-07-15,181.1300048828125,181.36000061035156,180.36000061035156,180.60000610351562,180.60000610351562,313555
2025-07-15,180.63499450683594,180.97000122070312,180.35000610351562,180.8300018310547,180.8300018310547,256522
2025-07-15,180.8699951171875,181.10499572753906,179.86000061035156,179.97999572753906,179.97999572753906,262812
2025-07-15,179.97999572753906,180.32000732421875,179.2899932861328,180.14999389648438,180.14999389648438,157405
2025-07-15,180.1300048828125,180.2993927001953,179.84010314941406,180.2100067138672,180.2100067138672,173617
2025-07-15,180.2899932861328,180.33999633789062,180.02999877929688,180.125,180.125,97567
2025-07-15,180.10000610351562,180.30499267578125,179.82000732421875,180.22999572753906,180.22999572753906,105179
2025-07-15,180.22000122070312,180.3800048828125,180.02999877929688,180.24000549316406,180.24000549316406,104723
2025-07-15,180.25,180.48989868164062,180.1239013671875,180.22999572753906,180.22999572753906,242097
2025-07-15,180.22999572753906,180.63999938964844,180.22999572753906,180.36000061035156,180.36000061035156,322205
2025-07-15,180.375,181.14999389648438,180.32000732421875,181.125,181.125,349854
2025-07-15,181.14999389648438,181.3800048828125,180.75,180.8800048828125,180.8800048828125,636115
2025-07-16,180.8300018310547,181.89999389648438,180.27000427246094,180.86500549316406,180.86500549316406,694048
2025-07-16,180.88999938964844,181.13499450683594,179.25,180.61000061035156,180.61000061035156,586882
2025-07-16,180.61000061035156,182.29139709472656,180.5850067138672,182.11199951171875,182.11199951171875,226985
2025-07-16,182.11000061035156,182.55250549316406,181.44000244140625,182.4550018310547,182.4550018310547,242589
2025-07-16,182.35000610351562,182.75,182.19000244140625,182.4499969482422,182.4499969482422,192802
2025-07-16,182.44000244140625,182.8699951171875,182.1999969482422,182.8000030517578,182.8000030517578,105273
2025-07-16,182.8000030517578,182.92999267578125,182.1199951171875,182.4600067138672,182.4600067138672,216740
2025-07-16,182.443603515625,183.16000366210938,182.4199981689453,183.05499267578125,183.05499267578125,186259
2025-07-16,183.02999877929688,183.2899932861328,182.97999572753906,183.05999755859375,183.05999755859375,203855
2025-07-16,183.03500366210938,183.52499389648438,182.97999572753906,183.3000030517578,183.3000030517578,190715
2025-07-16,183.3000030517578,183.99000549316406,183.27999877929688,183.8350067138672,183.8350067138672,333417
2025-07-16,183.83999633789062,183.8699951171875,183.3800048828125,183.52999877929688,183.52999877929688,221018
2025-07-16,183.5500030517578,183.69000244140625,183.22999572753906,183.30999755859375,183.30999755859375,711674
2025-07-17,183.02999877929688,183.13999938964844,180.66000366210938,182.0,182.0,435986
2025-07-17,182.0,183.32000732421875,181.33999633789062,181.89999389648438,181.89999389648438,530712
2025-07-17,181.80999755859375,181.90499877929688,179.46499633789062,179.77999877929688,179.77999877929688,344285
2025-07-17,179.8000030517578,180.40499877929688,179.1300048828125,179.6999969482422,179.6999969482422,464723
2025-07-17,179.74000549316406,180.0399932861328,179.14500427246094,179.2747039794922,179.2747039794922,372694
2025-07-17,179.28500366210938,179.47999572753906,178.75,178.89500427246094,178.89500427246094,343910
2025-07-17,178.88999938964844,179.3000030517578,178.64999389648438,178.75999450683594,178.75999450683594,187606
2025-07-17,178.75999450683594,179.10000610351562,178.35000610351562,178.99000549316406,178.99000549316406,236768
2025-07-17,178.9949951171875,179.33999633789062,178.15499877929688,178.47000122070312,178.47000122070312,272725
2025-07-17,178.4600067138672,179.07000732421875,178.38499450683594,178.82000732421875,178.82000732421875,196557
2025-07-17,178.8350067138672,179.3800048828125,178.74000549316406,179.3800048828125,179.3800048828125,192027
2025-07-17,179.375,179.56019592285156,178.94000244140625,179.02999877929688,179.02999877929688,410809
2025-07-17,179.0,179.8699951171875,178.82000732421875,179.22999572753906,179.22999572753906,1316135
2025-07-18,179.47000122070312,179.47999572753906,178.11000061035156,178.44000244140625,178.44000244140625,816676
2025-07-18,178.4499969482422,179.64999389648438,178.38999938964844,179.30999755859375,179.30999755859375,291865
2025-07-18,179.30360412597656,179.44000244140625,178.44000244140625,178.66000366210938,178.66000366210938,225809
2025-07-18,178.66000366210938,179.24000549316406,178.4499969482422,179.12640380859375,179.12640380859375,140400
2025-07-18,179.14500427246094,179.4499969482422,178.75,178.80499267578125,178.80499267578125,310559
2025-07-18,178.8000030517578,179.22999572753906,178.75999450683594,179.16000366210938,179.16000366210938,145761
2025-07-18,179.17999267578125,179.58999633789062,178.61500549316406,178.9499969482422,178.9499969482422,431606
2025-07-18,178.9499969482422,179.24000549316406,178.77999877929688,178.97999572753906,178.97999572753906,104733
2025-07-18,178.97000122070312,179.4600067138672,178.97000122070312,179.3699951171875,179.3699951171875,169217
2025-07-18,179.38949584960938,179.5850067138672,179.22000122070312,179.3000030517578,179.3000030517578,173942
2025-07-18,179.28750610351562,179.44000244140625,179.25999450683594,179.36000061035156,179.36000061035156,139366
2025-07-18,179.3699951171875,179.3800048828125,178.8300018310547,178.9550018310547,178.9550018310547,149512
2025-07-18,178.9550018310547,178.9550018310547,178.60000610351562,178.67999267578125,178.67999267578125,514030
2025-07-21,178.0,179.05999755859375,177.5399932861328,178.9550018310547,178.9550018310547,332880
2025-07-21,178.9199981689453,179.77000427246094,178.9199981689453,179.24000549316406,179.24000549316406,263300
2025-07-21,179.24220275878906,179.97000122070312,179.0500030517578,179.82000732421875,179.82000732421875,289701
2025-07-21,179.83999633789062,180.3498992919922,179.83999633789062,180.1699981689453,180.1699981689453,199724
2025-07-21,180.27000427246094,180.44000244140625,180.0989990234375,180.2949981689453,180.2949981689453,158338
2025-07-21,180.3300018310547,180.55999755859375,180.19000244140625,180.3000030517578,180.3000030517578,157101
2025-07-21,180.2899932861328,180.61500549316406,180.23500061035156,180.5850067138672,180.5850067138672,248383
2025-07-21,180.60000610351562,181.1699981689453,180.5,180.89999389648438,180.89999389648438,190371
2025-07-21,180.89999389648438,180.9199981689453,180.52999877929688,180.77999877929688,180.77999877929688,168487
2025-07-21,180.72999572753906,180.89999389648438,180.64999389648438,180.80999755859375,180.80999755859375,230516
2025-07-21,180.8300018310547,181.30999755859375,180.61000061035156,180.6300048828125,180.6300048828125,335285
2025-07-21,180.625,180.91000366210938,180.44500732421875,180.91000366210938,180.91000366210938,314751
2025-07-21,180.90499877929688,181.0,180.40499877929688,180.5749969482422,180.5749969482422,921718
2025-07-22,169.61500549316406,169.85000610351562,162.74000549316406,168.77000427246094,168.77000427246094,5428142
2025-07-22,168.77000427246094,170.1999969482422,166.13999938964844,167.5,167.5,2191820
2025-07-22,167.49000549316406,168.39500427246094,166.55999755859375,168.04249572753906,168.04249572753906,1007227
2025-07-22,168.1300048828125,168.61000061035156,164.6199951171875,165.17999267578125,165.17999267578125,1343131
