Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25,93.83499908447266,94.06999969482422,93.77999877929688,93.97000122070312,93.97000122070312,137237
2025-06-25,93.9749984741211,94.13999938964844,93.94120025634766,94.0,94.0,93797
2025-06-25,94.0199966430664,94.23999786376953,94.0199966430664,94.15499877929688,94.15499877929688,93452
2025-06-25,94.16999816894531,94.23999786376953,93.9800033569336,94.16000366210938,94.16000366210938,334363
2025-06-26,93.68000030517578,94.2300033569336,93.2699966430664,93.91000366210938,93.91000366210938,192469
2025-06-26,93.94999694824219,94.30999755859375,93.86499786376953,94.23999786376953,94.23999786376953,180954
2025-06-26,94.2699966430664,94.80000305175781,94.2699966430664,94.61620330810547,94.61620330810547,187472
2025-06-26,94.62999725341797,94.68000030517578,94.51000213623047,94.56999969482422,94.56999969482422,163139
2025-06-26,94.55500030517578,94.75,94.53500366210938,94.61499786376953,94.61499786376953,123866
2025-06-26,94.61499786376953,95.02999877929688,94.61499786376953,95.01499938964844,95.01499938964844,118300
2025-06-26,95.0199966430664,95.19000244140625,95.0,95.0199966430664,95.0199966430664,170117
2025-06-26,95.0199966430664,95.11000061035156,94.91000366210938,94.91000366210938,94.91000366210938,135691
2025-06-26,94.91999816894531,95.06500244140625,94.79000091552734,94.81999969482422,94.81999969482422,130857
2025-06-26,94.81500244140625,94.91999816894531,94.71499633789062,94.86000061035156,94.86000061035156,212416
2025-06-26,94.88999938964844,94.91000366210938,94.61000061035156,94.75499725341797,94.75499725341797,211915
2025-06-26,94.75499725341797,94.88999938964844,94.70999908447266,94.75,94.75,196688
2025-06-26,94.74500274658203,94.94000244140625,94.63999938964844,94.88999938964844,94.88999938964844,880320
2025-06-27,95.1500015258789,96.0199966430664,95.01499938964844,95.9749984741211,95.9749984741211,110068
2025-06-27,95.94499969482422,96.25,95.78500366210938,95.88999938964844,95.88999938964844,126798
2025-06-27,95.91000366210938,95.91999816894531,95.58000183105469,95.68000030517578,95.68000030517578,66060
2025-06-27,95.68000030517578,95.82959747314453,95.55999755859375,95.57499694824219,95.57499694824219,62093
2025-06-27,95.58499908447266,95.6500015258789,95.5199966430664,95.62000274658203,95.62000274658203,58615
2025-06-27,95.63999938964844,95.87000274658203,95.5999984741211,95.8499984741211,95.8499984741211,72563
2025-06-27,95.83499908447266,95.95500183105469,95.38999938964844,95.4800033569336,95.4800033569336,81020
2025-06-27,95.4800033569336,95.54000091552734,95.33999633789062,95.41000366210938,95.41000366210938,58882
2025-06-27,95.41500091552734,95.44000244140625,94.68009948730469,94.94000244140625,94.94000244140625,97283
2025-06-27,94.91999816894531,95.11000061035156,94.86000061035156,94.87000274658203,94.87000274658203,123607
2025-06-27,94.87000274658203,95.08000183105469,94.72000122070312,94.81500244140625,94.81500244140625,190398
2025-06-27,94.80999755859375,94.87999725341797,94.71099853515625,94.73899841308594,94.73899841308594,105476
2025-06-27,94.73999786376953,94.97000122070312,94.5,94.94999694824219,94.94999694824219,566033
2025-06-30,95.0,95.44999694824219,94.68009948730469,94.70999908447266,94.70999908447266,153248
2025-06-30,94.69999694824219,94.9800033569336,94.62999725341797,94.9800033569336,94.9800033569336,66327
2025-06-30,94.94000244140625,94.94000244140625,94.7750015258789,94.8499984741211,94.8499984741211,58458
2025-06-30,94.87000274658203,95.08999633789062,94.73500061035156,95.04000091552734,95.04000091552734,51912
2025-06-30,95.05000305175781,95.06999969482422,94.7300033569336,94.74500274658203,94.74500274658203,55919
2025-06-30,94.76000213623047,94.83000183105469,94.68000030517578,94.7249984741211,94.7249984741211,61035
2025-06-30,94.7300033569336,95.06999969482422,94.69999694824219,95.0199966430664,95.0199966430664,48048
2025-06-30,95.04000091552734,95.23999786376953,95.04000091552734,95.16000366210938,95.16000366210938,38398
2025-06-30,95.15550231933594,95.33999633789062,95.02999877929688,95.1449966430664,95.1449966430664,69976
2025-06-30,95.1449966430664,95.38999938964844,95.1449966430664,95.30000305175781,95.30000305175781,65865
2025-06-30,95.30000305175781,95.44000244140625,95.30000305175781,95.375,95.375,68206
2025-06-30,95.375,95.37999725341797,95.12999725341797,95.29000091552734,95.29000091552734,81884
2025-06-30,95.28500366210938,95.31999969482422,95.01000213623047,95.01000213623047,95.01000213623047,470455
2025-07-01,94.8499984741211,95.86000061035156,94.61499786376953,95.33999633789062,95.33999633789062,169577
2025-07-01,95.26000213623047,96.29000091552734,95.23999786376953,96.25,96.25,177170
2025-07-01,96.26000213623047,97.05500030517578,96.2300033569336,97.04000091552734,97.04000091552734,202676
2025-07-01,97.0199966430664,98.13819885253906,96.91500091552734,97.93499755859375,97.93499755859375,205918
2025-07-01,97.93499755859375,98.91000366210938,97.90499877929688,98.81999969482422,98.81999969482422,305511
2025-07-01,98.81999969482422,99.27999877929688,98.7300033569336,99.24500274658203,99.24500274658203,177217
2025-07-01,99.22000122070312,99.30000305175781,97.76000213623047,97.76000213623047,97.76000213623047,240158
2025-07-01,97.7300033569336,98.0999984741211,97.58000183105469,98.05999755859375,98.05999755859375,197849
2025-07-01,98.06999969482422,98.2394027709961,97.9800033569336,98.08000183105469,98.08000183105469,112826
2025-07-01,98.0999984741211,98.20500183105469,97.91000366210938,98.20500183105469,98.20500183105469,129933
2025-07-01,98.22419738769531,98.48999786376953,98.13999938964844,98.43000030517578,98.43000030517578,97619
2025-07-01,98.41999816894531,98.51000213623047,98.25,98.34750366210938,98.34750366210938,131654
2025-07-01,98.37000274658203,98.41999816894531,98.16000366210938,98.18499755859375,98.18499755859375,535595
2025-07-02,98.29000091552734,98.58999633789062,97.87750244140625,98.4000015258789,98.4000015258789,98144
2025-07-02,98.38500213623047,98.49500274658203,98.16999816894531,98.45500183105469,98.45500183105469,92560
2025-07-02,98.47000122070312,98.86499786376953,98.44999694824219,98.84500122070312,98.84500122070312,82592
2025-07-02,98.84500122070312,99.41000366210938,98.81999969482422,99.36499786376953,99.36499786376953,153533
2025-07-02,99.36499786376953,99.44999694824219,98.94999694824219,99.12000274658203,99.12000274658203,121160
2025-07-02,99.16000366210938,99.18000030517578,98.93000030517578,98.97000122070312,98.97000122070312,115030
2025-07-02,98.99500274658203,99.0199966430664,98.875,98.93499755859375,98.93499755859375,100702
2025-07-02,98.94000244140625,99.00499725341797,98.02999877929688,98.72000122070312,98.72000122070312,194917
2025-07-02,98.88999938964844,98.97000122070312,98.47000122070312,98.58499908447266,98.58499908447266,134573
2025-07-02,98.58200073242188,99.0,98.5,98.93000030517578,98.93000030517578,122857
2025-07-02,98.94999694824219,99.30999755859375,98.875,99.26499938964844,99.26499938964844,139258
2025-07-02,99.23999786376953,99.45500183105469,99.08000183105469,99.08499908447266,99.08499908447266,124546
2025-07-02,99.18000030517578,99.37000274658203,98.91999816894531,99.3499984741211,99.3499984741211,508345
2025-07-03,99.38999938964844,99.7219009399414,98.7249984741211,98.7249984741211,98.7249984741211,233987
2025-07-03,98.81500244140625,99.0199966430664,98.29519653320312,98.32499694824219,98.32499694824219,131111
2025-07-03,98.30999755859375,98.45500183105469,97.9800033569336,98.2699966430664,98.2699966430664,191479
2025-07-03,98.23999786376953,98.30999755859375,97.0999984741211,97.43000030517578,97.43000030517578,210323
2025-07-03,97.38999938964844,97.69499969482422,97.31500244140625,97.69499969482422,97.69499969482422,170205
2025-07-03,97.69499969482422,97.73500061035156,97.25700378417969,97.70999908447266,97.70999908447266,126552
2025-07-03,97.7249984741211,97.88999938964844,97.3499984741211,97.7300033569336,97.7300033569336,388718
2025-07-07,97.19999694824219,97.9800033569336,97.01000213623047,97.73500061035156,97.73500061035156,217784
2025-07-07,97.7300033569336,98.2300033569336,97.62999725341797,97.75,97.75,141820
2025-07-07,97.7699966430664,97.8499984741211,97.48999786376953,97.62999725341797,97.62999725341797,186375
2025-07-07,97.66999816894531,97.70999908447266,97.41000366210938,97.45999908447266,97.45999908447266,121227
2025-07-07,97.47000122070312,97.73999786376953,97.30000305175781,97.62000274658203,97.62000274658203,125444
2025-07-07,97.61000061035156,97.72000122070312,96.8499984741211,96.9800033569336,96.9800033569336,112684
2025-07-07,96.97000122070312,97.08499908447266,96.70999908447266,96.77999877929688,96.77999877929688,76862
2025-07-07,96.80999755859375,97.01000213623047,96.70999908447266,96.90499877929688,96.90499877929688,68355
2025-07-07,96.93000030517578,97.0999984741211,96.7300033569336,96.86000061035156,96.86000061035156,100950
2025-07-07,96.86000061035156,97.08000183105469,96.55000305175781,96.58999633789062,96.58999633789062,105840
2025-07-07,96.58999633789062,97.04000091552734,96.58000183105469,97.02999877929688,97.02999877929688,79497
2025-07-07,97.02999877929688,97.06999969482422,96.62000274658203,96.62999725341797,96.62999725341797,107114
2025-07-07,96.6449966430664,96.80000305175781,96.55000305175781,96.62999725341797,96.62999725341797,625025
2025-07-08,96.77999877929688,97.74500274658203,96.08000183105469,97.37999725341797,97.37999725341797,130009
2025-07-08,97.51000213623047,98.13500213623047,97.44499969482422,98.13500213623047,98.13500213623047,229795
2025-07-08,98.18990325927734,98.56999969482422,98.11499786376953,98.4749984741211,98.4749984741211,116629
2025-07-08,98.47000122070312,99.16999816894531,98.43000030517578,98.4800033569336,98.4800033569336,260836
2025-07-08,98.4800033569336,98.79989624023438,98.44999694824219,98.5,98.5,111073
2025-07-08,98.53500366210938,98.5999984741211,98.30000305175781,98.5,98.5,84346
2025-07-08,98.53500366210938,98.5999984741211,98.3550033569336,98.36000061035156,98.36000061035156,72575
2025-07-08,98.36000061035156,98.5199966430664,98.20999908447266,98.33000183105469,98.33000183105469,70088
2025-07-08,98.33999633789062,98.56999969482422,98.22000122070312,98.55000305175781,98.55000305175781,76922
2025-07-08,98.54499816894531,98.76000213623047,98.45999908447266,98.56500244140625,98.56500244140625,84463
2025-07-08,98.56500244140625,98.88999938964844,98.4749984741211,98.76000213623047,98.76000213623047,170092
2025-07-08,98.73999786376953,99.16000366210938,98.70500183105469,98.93000030517578,98.93000030517578,266035
2025-07-08,98.91999816894531,99.01000213623047,98.5250015258789,98.6500015258789,98.6500015258789,559964
2025-07-09,98.86000061035156,99.66000366210938,98.72000122070312,99.41000366210938,99.41000366210938,95618
2025-07-09,99.38999938964844,99.45999908447266,98.80000305175781,98.9000015258789,98.9000015258789,82441
2025-07-09,98.88999938964844,98.91999816894531,98.0,98.04000091552734,98.04000091552734,78770
2025-07-09,98.04000091552734,98.29499816894531,97.79000091552734,98.25,98.25,93727
2025-07-09,98.25499725341797,98.47000122070312,98.2249984741211,98.3499984741211,98.3499984741211,60357
2025-07-09,98.29450225830078,98.48500061035156,98.23999786376953,98.30999755859375,98.30999755859375,57506
2025-07-09,98.27999877929688,98.4000015258789,98.1500015258789,98.28500366210938,98.28500366210938,64496
2025-07-09,98.27999877929688,98.68000030517578,98.25,98.47000122070312,98.47000122070312,91148
2025-07-09,98.44000244140625,98.68000030517578,98.31999969482422,98.62999725341797,98.62999725341797,54523
2025-07-09,98.58999633789062,98.8499984741211,98.58999633789062,98.66000366210938,98.66000366210938,70425
2025-07-09,98.62000274658203,98.80000305175781,98.55999755859375,98.67500305175781,98.67500305175781,84896
2025-07-09,98.69000244140625,98.80999755859375,98.61499786376953,98.75,98.75,121311
2025-07-09,98.74500274658203,98.87000274658203,98.63999938964844,98.68000030517578,98.68000030517578,432369
2025-07-10,98.79000091552734,99.56999969482422,98.66999816894531,99.51000213623047,99.51000213623047,116703
2025-07-10,99.55000305175781,100.58499908447266,99.55000305175781,100.18499755859375,100.18499755859375,176955
2025-07-10,100.21499633789062,100.42169952392578,100.02999877929688,100.25,100.25,209521
2025-07-10,100.2300033569336,100.58999633789062,100.11840057373047,100.30500030517578,100.30500030517578,98749
2025-07-10,100.30500030517578,100.4000015258789,100.05000305175781,100.15499877929688,100.15499877929688,118538
2025-07-10,100.12000274658203,100.3550033569336,100.0999984741211,100.17500305175781,100.17500305175781,79149
2025-07-10,100.18000030517578,100.2240982055664,100.01000213623047,100.04499816894531,100.04499816894531,65626
2025-07-10,100.06999969482422,100.23999786376953,99.94999694824219,100.08999633789062,100.08999633789062,74036
2025-07-10,100.12999725341797,100.19999694824219,100.0,100.08999633789062,100.08999633789062,70898
2025-07-10,100.05000305175781,100.08499908447266,99.86000061035156,100.0199966430664,100.0199966430664,71233
2025-07-10,100.0199966430664,100.06999969482422,99.63999938964844,99.66000366210938,99.66000366210938,90181
2025-07-10,99.66000366210938,99.73999786376953,99.37000274658203,99.38500213623047,99.38500213623047,94247
2025-07-10,99.38500213623047,99.45999908447266,98.98999786376953,99.22000122070312,99.22000122070312,588273
2025-07-11,98.66999816894531,98.86000061035156,97.33999633789062,98.37999725341797,98.37999725341797,104327
2025-07-11,98.36499786376953,98.36499786376953,97.69000244140625,97.91000366210938,97.91000366210938,176489
2025-07-11,97.87000274658203,98.05000305175781,97.44999694824219,97.80999755859375,97.80999755859375,142071
2025-07-11,97.80999755859375,97.8125,97.41999816894531,97.47000122070312,97.47000122070312,119762
2025-07-11,97.43000030517578,97.61000061035156,97.2699966430664,97.29499816894531,97.29499816894531,101119
2025-07-11,97.28500366210938,97.41000366210938,96.94499969482422,97.06999969482422,97.06999969482422,149437
2025-07-11,97.0199966430664,97.19110107421875,97.0,97.15499877929688,97.15499877929688,125562
2025-07-11,97.15499877929688,97.15709686279297,96.8949966430664,97.08499908447266,97.08499908447266,109141
2025-07-11,97.08000183105469,97.19000244140625,96.91000366210938,97.0999984741211,97.0999984741211,163984
2025-07-11,97.08000183105469,97.15499877929688,96.91999816894531,96.93000030517578,96.93000030517578,137224
2025-07-11,96.88999938964844,97.33499908447266,96.86000061035156,97.26000213623047,97.26000213623047,157129
2025-07-11,97.23999786376953,97.45500183105469,97.0,97.38999938964844,97.38999938964844,187195
2025-07-11,97.40499877929688,97.43409729003906,96.97000122070312,97.17900085449219,97.17900085449219,593883
2025-07-14,96.86000061035156,97.31999969482422,96.38999938964844,96.41000366210938,96.41000366210938,121953
2025-07-14,96.4000015258789,96.81999969482422,95.80500030517578,95.91999816894531,95.91999816894531,208697
2025-07-14,95.94000244140625,96.48500061035156,95.86000061035156,95.86000061035156,95.86000061035156,127814
2025-07-14,95.93499755859375,96.0199966430664,95.54499816894531,96.0199966430664,96.0199966430664,133869
2025-07-14,96.01499938964844,96.44499969482422,96.0,96.125,96.125,86038
2025-07-14,96.125,96.24220275878906,95.9011001586914,96.2300033569336,96.2300033569336,82722
2025-07-14,96.18499755859375,96.22000122070312,95.95999908447266,96.19999694824219,96.19999694824219,78683
2025-07-14,96.20500183105469,96.2699966430664,95.94000244140625,96.12999725341797,96.12999725341797,53398
2025-07-14,96.16000366210938,96.27069854736328,96.10250091552734,96.1050033569336,96.1050033569336,48446
2025-07-14,96.12999725341797,96.16999816894531,95.75499725341797,96.0,96.0,294297
2025-07-14,96.0199966430664,96.125,95.9000015258789,96.04000091552734,96.04000091552734,115958
2025-07-14,96.0199966430664,96.0999984741211,95.91000366210938,96.02999877929688,96.02999877929688,132302
2025-07-14,96.02999877929688,96.04000091552734,95.81999969482422,95.88999938964844,95.88999938964844,526244
2025-07-15,96.08000183105469,96.44000244140625,95.69000244140625,95.7300033569336,95.7300033569336,145157
2025-07-15,95.7699966430664,96.35990142822266,95.70999908447266,95.97000122070312,95.97000122070312,100012
2025-07-15,95.97000122070312,96.1449966430664,95.68000030517578,95.72000122070312,95.72000122070312,98382
2025-07-15,95.72000122070312,96.11150360107422,95.69000244140625,95.97000122070312,95.97000122070312,94564
2025-07-15,95.99500274658203,96.03500366210938,95.5,95.73500061035156,95.73500061035156,87160
2025-07-15,95.73500061035156,95.8550033569336,95.36000061035156,95.39839935302734,95.39839935302734,87530
2025-07-15,95.41500091552734,95.56999969482422,95.29000091552734,95.30000305175781,95.30000305175781,82411
2025-07-15,95.3499984741211,95.4000015258789,95.19000244140625,95.38980102539062,95.38980102539062,48310
2025-07-15,95.37999725341797,95.55000305175781,95.27999877929688,95.38500213623047,95.38500213623047,67510
2025-07-15,95.38999938964844,95.66999816894531,95.28500366210938,95.5999984741211,95.5999984741211,93069
2025-07-15,95.58470153808594,95.66000366210938,95.30999755859375,95.34500122070312,95.34500122070312,93437
2025-07-15,95.31999969482422,95.44499969482422,95.22000122070312,95.23999786376953,95.23999786376953,103754
2025-07-15,95.26499938964844,95.42900085449219,95.06999969482422,95.06999969482422,95.06999969482422,451567
2025-07-16,95.12999725341797,96.16999816894531,94.83999633789062,95.33499908447266,95.33499908447266,182160
2025-07-16,95.33499908447266,95.66000366210938,95.05000305175781,95.1050033569336,95.1050033569336,175744
2025-07-16,95.11000061035156,95.29000091552734,94.79000091552734,95.01000213623047,95.01000213623047,92773
2025-07-16,95.01000213623047,95.19999694824219,94.3949966430664,94.6500015258789,94.6500015258789,100829
2025-07-16,94.58999633789062,94.9800033569336,94.19999694824219,94.84500122070312,94.84500122070312,71887
2025-07-16,94.82499694824219,94.94000244140625,94.66000366210938,94.8499984741211,94.8499984741211,69175
2025-07-16,94.83000183105469,95.11000061035156,94.72000122070312,95.11000061035156,95.11000061035156,79076
2025-07-16,95.08000183105469,95.2300033569336,94.98999786376953,95.13999938964844,95.13999938964844,71652
2025-07-16,95.15499877929688,95.23999786376953,95.0199966430664,95.06999969482422,95.06999969482422,87701
2025-07-16,95.06999969482422,95.26000213623047,95.06999969482422,95.11000061035156,95.11000061035156,78226
2025-07-16,95.0999984741211,95.3550033569336,95.08999633789062,95.3550033569336,95.3550033569336,100447
2025-07-16,95.37000274658203,95.54000091552734,95.27999877929688,95.54000091552734,95.54000091552734,91590
2025-07-16,95.5199966430664,95.56999969482422,95.33499908447266,95.38999938964844,95.38999938964844,413261
2025-07-17,95.2699966430664,96.04000091552734,95.16000366210938,95.20999908447266,95.20999908447266,146061
2025-07-17,95.27999877929688,95.43499755859375,93.69999694824219,93.94999694824219,93.94999694824219,274466
2025-07-17,93.93000030517578,94.33999633789062,93.70999908447266,94.18000030517578,94.18000030517578,405762
2025-07-17,94.18000030517578,94.36000061035156,93.38600158691406,93.625,93.625,406623
2025-07-17,93.63999938964844,93.87999725341797,93.41999816894531,93.56999969482422,93.56999969482422,249453
2025-07-17,93.5199966430664,93.81500244140625,93.36000061035156,93.5,93.5,163777
2025-07-17,93.51000213623047,93.5999984741211,93.33000183105469,93.54000091552734,93.54000091552734,153505
2025-07-17,93.51000213623047,93.69000244140625,93.19999694824219,93.4800033569336,93.4800033569336,141343
2025-07-17,93.47000122070312,94.03500366210938,93.47000122070312,93.83000183105469,93.83000183105469,158338
2025-07-17,93.80000305175781,94.14749908447266,93.73999786376953,94.05500030517578,94.05500030517578,160932
2025-07-17,94.06999969482422,94.37999725341797,93.97000122070312,94.27999877929688,94.27999877929688,796734
2025-07-17,94.23999786376953,94.42500305175781,94.0,94.09500122070312,94.09500122070312,477074
2025-07-17,94.0999984741211,94.19000244140625,93.88999938964844,94.0,94.0,1244684
2025-07-18,95.25,95.25,93.83000183105469,94.12249755859375,94.12249755859375,443715
2025-07-18,94.16000366210938,94.36000061035156,93.63999938964844,93.72000122070312,93.72000122070312,187981
2025-07-18,93.72000122070312,94.09500122070312,93.61000061035156,93.76499938964844,93.76499938964844,147649
2025-07-18,93.7699966430664,94.04499816894531,93.58000183105469,93.74500274658203,93.74500274658203,135834
2025-07-18,93.74500274658203,93.87999725341797,93.58000183105469,93.80500030517578,93.80500030517578,109350
2025-07-18,93.77999877929688,93.8499984741211,93.54000091552734,93.54000091552734,93.54000091552734,96424
2025-07-18,93.54000091552734,93.75450134277344,93.41999816894531,93.41999816894531,93.41999816894531,58456
2025-07-18,93.41999816894531,93.54499816894531,93.19999694824219,93.30999755859375,93.30999755859375,96522
2025-07-18,93.31999969482422,93.5999984741211,93.22000122070312,93.34500122070312,93.34500122070312,68079
2025-07-18,93.34500122070312,93.54900360107422,93.23999786376953,93.29000091552734,93.29000091552734,80005
2025-07-18,93.29000091552734,93.58999633789062,93.2300033569336,93.56999969482422,93.56999969482422,101599
2025-07-18,93.55999755859375,93.76000213623047,93.38999938964844,93.70999908447266,93.70999908447266,162304
2025-07-18,93.71499633789062,93.81999969482422,93.56999969482422,93.68000030517578,93.68000030517578,611573
2025-07-21,93.75,94.4800033569336,93.52999877929688,94.27999877929688,94.27999877929688,171262
2025-07-21,94.33999633789062,94.51000213623047,94.08460235595703,94.34500122070312,94.34500122070312,243572
2025-07-21,94.33769989013672,94.47000122070312,94.12000274658203,94.43000030517578,94.43000030517578,262156
2025-07-21,94.38999938964844,94.54000091552734,94.30999755859375,94.4000015258789,94.4000015258789,284862
2025-07-21,94.43000030517578,94.55999755859375,94.31999969482422,94.375,94.375,191221
2025-07-21,94.37000274658203,94.37000274658203,94.01000213623047,94.01000213623047,94.01000213623047,188494
2025-07-21,94.0250015258789,94.15499877929688,93.94000244140625,94.125,94.125,137675
2025-07-21,94.12000274658203,94.16999816894531,94.0199966430664,94.04000091552734,94.04000091552734,137894
2025-07-21,94.05000305175781,94.16000366210938,93.79000091552734,93.79000091552734,93.79000091552734,206686
2025-07-21,93.80000305175781,93.92990112304688,93.73999786376953,93.80999755859375,93.80999755859375,176324
2025-07-21,93.83000183105469,93.87000274658203,93.55000305175781,93.55999755859375,93.55999755859375,175328
2025-07-21,93.55500030517578,93.56999969482422,93.20999908447266,93.2699966430664,93.2699966430664,259696
2025-07-21,93.2699966430664,93.30000305175781,92.68000030517578,92.9000015258789,92.9000015258789,816029
2025-07-22,96.47000122070312,98.30000305175781,94.69000244140625,97.22000122070312,97.22000122070312,666734
2025-07-22,97.20999908447266,97.24199676513672,96.36000061035156,96.7699966430664,96.7699966430664,301472
2025-07-22,96.77999877929688,96.90750122070312,95.4000015258789,96.5,96.5,448828
2025-07-22,96.5,97.4000015258789,95.92749786376953,96.79499816894531,96.79499816894531,328115
2025-07-22,96.79499816894531,97.77999877929688,96.70999908447266,97.31500244140625,97.31500244140625,168387
