Date,Open,High,Low,Close,Adj Close,Volume
2025-06-27,201.4499969482422,201.52000427246094,200.7899932861328,200.90499877929688,200.90499877929688,2761764
2025-06-27,200.91000366210938,201.44000244140625,200.83999633789062,201.125,201.125,2576429
2025-06-27,201.1300048828125,201.27000427246094,200.22000122070312,201.10000610351562,201.10000610351562,6326536
2025-06-30,202.00999450683594,202.19000244140625,200.5500946044922,200.75999450683594,200.75999450683594,6292136
2025-06-30,200.7550048828125,201.37109375,200.35240173339844,201.00990295410156,201.00990295410156,3650762
2025-06-30,201.0050048828125,201.32000732421875,199.59010314941406,199.97000122070312,199.97000122070312,4567019
2025-06-30,199.97000122070312,200.28529357910156,199.6300048828125,199.97000122070312,199.97000122070312,2781730
2025-06-30,199.98919677734375,200.22999572753906,199.8000030517578,200.0399932861328,200.0399932861328,2628303
2025-06-30,200.0399932861328,200.4199981689453,199.99000549316406,200.3249969482422,200.3249969482422,2080972
2025-06-30,200.30999755859375,200.47999572753906,199.84500122070312,200.1199951171875,200.1199951171875,2031211
2025-06-30,200.1199951171875,200.26100158691406,199.94000244140625,200.15499877929688,200.15499877929688,2195855
2025-06-30,200.15499877929688,200.3350067138672,199.89999389648438,200.27000427246094,200.27000427246094,1724196
2025-06-30,200.27499389648438,200.8300018310547,200.27499389648438,200.69500732421875,200.69500732421875,1950501
2025-06-30,200.69509887695312,202.4499969482422,199.2606964111328,201.91949462890625,201.91949462890625,8476217
2025-06-30,201.91000366210938,207.08999633789062,201.88999938964844,206.58560180664062,206.58560180664062,18433918
2025-06-30,206.5500030517578,207.38999938964844,205.0500030517578,205.1199951171875,205.1199951171875,13956446
2025-07-01,206.6649932861328,209.11000061035156,206.14010620117188,209.0847930908203,209.0847930908203,18046505
2025-07-01,209.05999755859375,209.8300018310547,208.4199981689453,209.54010009765625,209.54010009765625,8680546
2025-07-01,209.5500946044922,209.89999389648438,207.47000122070312,208.9600067138672,208.9600067138672,7746771
2025-07-01,208.9600067138672,210.18649291992188,207.7760009765625,207.9499969482422,207.9499969482422,7728752
2025-07-01,207.9600067138672,208.1300048828125,206.7899932861328,207.3029022216797,207.3029022216797,4014263
2025-07-01,207.30999755859375,208.18499755859375,207.1699981689453,207.875,207.875,3398509
2025-07-01,207.8699951171875,208.52999877929688,207.13999938964844,207.17539978027344,207.17539978027344,3616005
2025-07-01,207.18499755859375,208.13499450683594,207.10000610351562,208.1103057861328,208.1103057861328,2391341
2025-07-01,208.1199951171875,208.3699951171875,207.61000061035156,208.14999389648438,208.14999389648438,2555589
2025-07-01,208.14999389648438,208.4199981689453,207.8800048828125,208.2100067138672,208.2100067138672,2192358
2025-07-01,208.2100067138672,208.42990112304688,207.85009765625,208.0,208.0,1915534
2025-07-01,208.02000427246094,208.35000610351562,207.375,208.19000244140625,208.19000244140625,3118384
2025-07-01,208.18499755859375,208.22999572753906,207.51499938964844,207.86000061035156,207.86000061035156,5286012
2025-07-02,209.0800018310547,213.33999633789062,208.2760009765625,212.6199951171875,212.6199951171875,17133597
2025-07-02,212.6199951171875,212.97000122070312,211.27369689941406,212.3000030517578,212.3000030517578,7675478
2025-07-02,212.27999877929688,212.85000610351562,211.4600067138672,211.91000366210938,211.91000366210938,4721622
2025-07-02,211.93499755859375,212.58999633789062,211.4199981689453,211.47500610351562,211.47500610351562,3617303
2025-07-02,211.49000549316406,212.00999450683594,211.22999572753906,211.5500030517578,211.5500030517578,2887545
2025-07-02,211.55999755859375,211.91879272460938,210.86000061035156,210.92030334472656,210.92030334472656,3171501
2025-07-02,210.9199981689453,211.25,210.22000122070312,211.10499572753906,211.10499572753906,2861163
2025-07-02,211.10000610351562,211.3300018310547,210.44000244140625,210.81809997558594,210.81809997558594,2171618
2025-07-02,210.80999755859375,211.72000122070312,210.74000549316406,211.6096954345703,211.6096954345703,2060548
2025-07-02,211.60000610351562,211.77000427246094,211.16000366210938,211.58999633789062,211.58999633789062,1643745
2025-07-02,211.5749969482422,212.5,211.3699951171875,212.27000427246094,212.27000427246094,2825679
2025-07-02,212.27000427246094,212.9600067138672,211.8699951171875,211.88999938964844,211.88999938964844,4264408
2025-07-02,212.0500030517578,212.75,211.9499969482422,212.41000366210938,212.41000366210938,6193408
2025-07-03,212.14500427246094,213.7899932861328,211.8101043701172,213.30999755859375,213.30999755859375,8180688
2025-07-03,213.3300018310547,213.85989379882812,213.22999572753906,213.73500061035156,213.73500061035156,3734167
2025-07-03,213.74000549316406,214.40499877929688,213.0399932861328,213.9600067138672,213.9600067138672,5623701
2025-07-03,213.97000122070312,214.4600067138672,213.83999633789062,213.8800048828125,213.8800048828125,3365618
2025-07-03,213.889892578125,214.64999389648438,213.6699981689453,214.3300018310547,214.3300018310547,2894460
2025-07-03,214.33270263671875,214.49989318847656,213.9499969482422,214.10000610351562,214.10000610351562,2374002
2025-07-03,214.10000610351562,214.13999938964844,213.3300018310547,213.58999633789062,213.58999633789062,3896383
2025-07-07,212.67999267578125,216.22999572753906,212.47000122070312,212.9499969482422,212.9499969482422,9684425
2025-07-07,212.9600067138672,213.1199951171875,211.80999755859375,212.36000061035156,212.36000061035156,3821708
2025-07-07,212.3699951171875,212.3800048828125,211.60000610351562,212.10000610351562,212.10000610351562,2497086
2025-07-07,212.11500549316406,212.60000610351562,211.86500549316406,212.0399932861328,212.0399932861328,2000568
2025-07-07,212.1199951171875,212.16000366210938,211.53489685058594,211.75,211.75,1876395
2025-07-07,211.74000549316406,212.1999969482422,210.3800048828125,210.8365020751953,210.8365020751953,2967545
2025-07-07,210.83900451660156,211.16990661621094,209.89999389648438,210.63499450683594,210.63499450683594,2840096
2025-07-07,210.63999938964844,210.67999267578125,209.52000427246094,209.67039489746094,209.67039489746094,2199718
2025-07-07,209.6699981689453,210.5,209.5500030517578,210.0500030517578,210.0500030517578,1931992
2025-07-07,210.05999755859375,210.2100067138672,208.91000366210938,208.94039916992188,208.94039916992188,2278647
2025-07-07,208.94000244140625,209.77999877929688,208.8000030517578,209.76229858398438,209.76229858398438,2269077
2025-07-07,209.76499938964844,210.07000732421875,209.33999633789062,209.4499969482422,209.4499969482422,2119244
2025-07-07,209.4600067138672,210.25,209.19000244140625,209.94000244140625,209.94000244140625,4768433
2025-07-08,210.1300048828125,210.49000549316406,208.47999572753906,208.66000366210938,208.66000366210938,6296670
2025-07-08,208.64500427246094,209.67999267578125,208.4499969482422,209.27999877929688,209.27999877929688,3085125
2025-07-08,209.28500366210938,210.8300018310547,209.25999450683594,210.72500610351562,210.72500610351562,3073028
2025-07-08,210.72999572753906,211.42999267578125,209.77999877929688,209.87069702148438,209.87069702148438,2781256
2025-07-08,209.8800048828125,210.64999389648438,209.77999877929688,210.5500030517578,210.5500030517578,2114033
2025-07-08,210.55999755859375,211.18499755859375,210.4600067138672,210.8300018310547,210.8300018310547,1645735
2025-07-08,210.83999633789062,210.88999938964844,210.2602996826172,210.3800048828125,210.3800048828125,1759528
2025-07-08,210.3699951171875,210.43499755859375,209.5,209.8350067138672,209.8350067138672,1965981
2025-07-08,209.83999633789062,209.93499755859375,209.32000732421875,209.85000610351562,209.85000610351562,1427293
2025-07-08,209.80999755859375,210.25999450683594,209.72000122070312,209.94500732421875,209.94500732421875,1454281
2025-07-08,209.9499969482422,210.0449981689453,209.55999755859375,209.6999969482422,209.6999969482422,1156212
2025-07-08,209.69000244140625,209.72999572753906,209.40499877929688,209.60499572753906,209.60499572753906,1480470
2025-07-08,209.58999633789062,210.33999633789062,209.3000030517578,210.03500366210938,210.03500366210938,5121140
2025-07-09,209.52999877929688,210.89999389648438,209.35000610351562,209.86000061035156,209.86000061035156,5953520
2025-07-09,209.8699951171875,210.4949951171875,209.5850067138672,209.91000366210938,209.91000366210938,3039429
2025-07-09,209.88999938964844,209.89999389648438,207.4499969482422,207.64810180664062,207.64810180664062,4394127
2025-07-09,207.63999938964844,207.94000244140625,207.22000122070312,207.80499267578125,207.80499267578125,3915191
2025-07-09,207.80999755859375,207.970703125,207.26589965820312,207.72999572753906,207.72999572753906,2412426
2025-07-09,207.73899841308594,208.22000122070312,207.53900146484375,207.8000030517578,207.8000030517578,2264067
2025-07-09,207.81039428710938,208.44009399414062,207.57139587402344,208.2100067138672,208.2100067138672,1788955
2025-07-09,208.2100067138672,209.0449981689453,207.97999572753906,208.9156036376953,208.9156036376953,2175810
2025-07-09,208.9149932861328,209.3795928955078,208.72000122070312,209.24000549316406,209.24000549316406,1878205
2025-07-09,209.2100067138672,209.97999572753906,209.16000366210938,209.7324981689453,209.7324981689453,2138417
2025-07-09,209.7449951171875,210.05999755859375,209.6199951171875,209.93609619140625,209.93609619140625,1729924
2025-07-09,209.94000244140625,210.19000244140625,209.64010620117188,209.88999938964844,209.88999938964844,1980568
2025-07-09,209.8800048828125,211.3300018310547,209.72999572753906,211.11000061035156,211.11000061035156,6191235
2025-07-10,210.5050048828125,211.28990173339844,210.1199951171875,211.27499389648438,211.27499389648438,5429914
2025-07-10,211.27000427246094,212.29989624023438,210.72000122070312,212.00999450683594,212.00999450683594,4161374
2025-07-10,212.02999877929688,213.47999572753906,211.89999389648438,212.36000061035156,212.36000061035156,5668422
2025-07-10,212.36659240722656,213.31939697265625,212.30999755859375,212.97999572753906,212.97999572753906,3090590
2025-07-10,212.99000549316406,213.17999267578125,212.22999572753906,212.38999938964844,212.38999938964844,2369440
2025-07-10,212.375,212.39999389648438,211.8300018310547,212.0800018310547,212.0800018310547,2228713
2025-07-10,212.07000732421875,212.36000061035156,211.85000610351562,212.01739501953125,212.01739501953125,1752123
2025-07-10,212.02000427246094,212.77999877929688,211.92999267578125,212.6199951171875,212.6199951171875,1632816
2025-07-10,212.61000061035156,213.16000366210938,212.37100219726562,212.37100219726562,212.37100219726562,1663392
2025-07-10,212.38999938964844,213.0,212.30999755859375,212.60000610351562,212.60000610351562,1361994
2025-07-10,212.5948944091797,213.1425018310547,212.57000732421875,212.93499755859375,212.93499755859375,1409694
2025-07-10,212.91000366210938,213.4499969482422,212.57000732421875,212.5749969482422,212.5749969482422,1931380
2025-07-10,212.5800018310547,213.02000427246094,212.08999633789062,212.4199981689453,212.4199981689453,4470431
2025-07-11,210.56500244140625,211.1273956298828,209.86000061035156,210.99000549316406,210.99000549316406,5748804
2025-07-11,210.98500061035156,212.1300048828125,210.8800048828125,211.7899932861328,211.7899932861328,2843369
2025-07-11,211.7899932861328,211.7899932861328,210.8000030517578,210.9600067138672,210.9600067138672,2054035
2025-07-11,210.9499969482422,211.14999389648438,210.47999572753906,210.8249969482422,210.8249969482422,1977673
2025-07-11,210.8300018310547,211.2100067138672,210.46499633789062,210.6699981689453,210.6699981689453,2102551
2025-07-11,210.69000244140625,211.0590057373047,210.58999633789062,210.63499450683594,210.63499450683594,1316372
2025-07-11,210.6199951171875,211.0780029296875,210.4499969482422,211.02049255371094,211.02049255371094,1501233
2025-07-11,211.01100158691406,211.2899932861328,210.89999389648438,211.1649932861328,211.1649932861328,1304430
2025-07-11,211.15499877929688,211.24000549316406,210.97999572753906,211.2100067138672,211.2100067138672,905028
2025-07-11,211.1999969482422,211.65980529785156,211.18499755859375,211.40499877929688,211.40499877929688,1475641
2025-07-11,211.41000366210938,211.51699829101562,211.02999877929688,211.13499450683594,211.13499450683594,947754
2025-07-11,211.1199951171875,211.3000030517578,210.6199951171875,211.16000366210938,211.16000366210938,1424028
2025-07-11,211.1300048828125,211.39999389648438,211.029296875,211.0749969482422,211.0749969482422,4157903
2025-07-14,209.90899658203125,210.91000366210938,207.6699981689453,207.8800048828125,207.8800048828125,7563120
2025-07-14,207.91000366210938,208.77999877929688,207.5399932861328,208.02999877929688,208.02999877929688,3847202
2025-07-14,208.02999877929688,208.7550048828125,207.8249969482422,208.48500061035156,208.48500061035156,2186009
2025-07-14,208.47000122070312,208.89169311523438,208.20010375976562,208.76499938964844,208.76499938964844,1913021
2025-07-14,208.77000427246094,209.14999389648438,208.55999755859375,208.83999633789062,208.83999633789062,2152481
2025-07-14,208.8300018310547,209.17999267578125,208.69000244140625,208.8406982421875,208.8406982421875,1289772
2025-07-14,208.85000610351562,209.24000549316406,208.7899932861328,208.89999389648438,208.89999389648438,1145615
2025-07-14,208.89500427246094,209.3300018310547,208.76019287109375,209.0,209.0,1351093
2025-07-14,209.0133056640625,209.3000030517578,209.00999450683594,209.14999389648438,209.14999389648438,1153049
2025-07-14,209.1649932861328,209.4499969482422,208.96080017089844,209.0,209.0,1234508
2025-07-14,209.0,209.4073028564453,208.99000549316406,209.3101043701172,209.3101043701172,1171214
2025-07-14,209.31500244140625,209.36000061035156,208.87010192871094,209.1999053955078,209.1999053955078,2040439
2025-07-14,209.1699981689453,209.19000244140625,208.52000427246094,208.5399932861328,208.5399932861328,4180894
2025-07-15,209.14999389648438,211.1300048828125,208.9199981689453,209.64500427246094,209.64500427246094,7193414
2025-07-15,209.64999389648438,210.3000030517578,209.33999633789062,210.1699981689453,210.1699981689453,2611235
2025-07-15,210.13999938964844,210.17999267578125,209.19769287109375,209.35000610351562,209.35000610351562,2184688
2025-07-15,209.35000610351562,211.42999267578125,209.25999450683594,211.42999267578125,211.42999267578125,3116030
2025-07-15,211.42999267578125,211.88999938964844,210.72999572753906,210.77999877929688,210.77999877929688,3034577
2025-07-15,210.7899932861328,210.91000366210938,210.36000061035156,210.67999267578125,210.67999267578125,1583345
2025-07-15,210.69500732421875,210.98500061035156,210.3800048828125,210.5800018310547,210.5800018310547,1091440
2025-07-15,210.55999755859375,211.07000732421875,210.4499969482422,210.67269897460938,210.67269897460938,1019628
2025-07-15,210.68499755859375,211.35000610351562,210.66000366210938,211.27999877929688,211.27999877929688,1193568
2025-07-15,211.27999877929688,211.6699981689453,211.2050018310547,211.375,211.375,1562553
2025-07-15,211.38890075683594,211.47999572753906,210.42999267578125,210.50999450683594,210.50999450683594,2061546
2025-07-15,210.50999450683594,210.68629455566406,209.9600067138672,210.17999267578125,210.17999267578125,1881677
2025-07-15,210.2030029296875,210.2899932861328,208.99000549316406,209.00999450683594,209.00999450683594,3872873
2025-07-16,210.2899932861328,211.2100067138672,209.91050720214844,211.07000732421875,211.07000732421875,7217878
2025-07-16,211.0500030517578,212.39999389648438,210.60000610351562,212.0850067138672,212.0850067138672,4645862
2025-07-16,212.11000061035156,212.1844940185547,210.4893035888672,210.78250122070312,210.78250122070312,3332095
2025-07-16,210.8000030517578,210.99000549316406,209.2899932861328,210.1199951171875,210.1199951171875,3384095
2025-07-16,210.1488037109375,210.5,208.63999938964844,209.83070373535156,209.83070373535156,3778067
2025-07-16,209.85000610351562,210.0532989501953,209.5,209.58999633789062,209.58999633789062,1505490
2025-07-16,209.60000610351562,210.42999267578125,209.3699951171875,210.38999938964844,210.38999938964844,1373593
2025-07-16,210.39500427246094,210.947998046875,210.33999633789062,210.35000610351562,210.35000610351562,1584646
2025-07-16,210.33999633789062,210.63189697265625,210.1988067626953,210.27000427246094,210.27000427246094,1114854
2025-07-16,210.25999450683594,210.2812042236328,209.87100219726562,210.0384979248047,210.0384979248047,1210695
2025-07-16,210.0399932861328,210.47000122070312,210.0399932861328,210.4593048095703,210.4593048095703,929074
2025-07-16,210.4550018310547,210.58509826660156,210.11500549316406,210.3249969482422,210.3249969482422,1135091
2025-07-16,210.32000732421875,210.6365966796875,209.97000122070312,210.22000122070312,210.22000122070312,4310071
2025-07-17,210.625,211.00999450683594,209.97500610351562,210.27000427246094,210.27000427246094,6921192
2025-07-17,210.27000427246094,210.60000610351562,209.58999633789062,209.9499969482422,209.9499969482422,3042435
2025-07-17,209.94000244140625,210.26820373535156,209.77000427246094,210.1750030517578,210.1750030517578,2081824
2025-07-17,210.1750030517578,210.8300018310547,210.08169555664062,210.44000244140625,210.44000244140625,2401656
2025-07-17,210.4499969482422,210.69000244140625,210.10499572753906,210.6501007080078,210.6501007080078,2209581
2025-07-17,210.66000366210938,211.4499969482422,210.53500366210938,211.38999938964844,211.38999938964844,3505352
2025-07-17,211.38890075683594,211.50999450683594,210.94500732421875,211.02000427246094,211.02000427246094,2263839
2025-07-17,211.00999450683594,211.16000366210938,210.7899932861328,210.9550018310547,210.9550018310547,1588334
2025-07-17,210.9499969482422,211.5,210.9001007080078,211.48849487304688,211.48849487304688,2477175
2025-07-17,211.48500061035156,211.8000030517578,211.08999633789062,211.27999877929688,211.27999877929688,2810324
2025-07-17,211.27999877929688,211.27999877929688,210.8699951171875,210.9199981689453,210.9199981689453,1850484
2025-07-17,210.94000244140625,211.06500244140625,210.77999877929688,210.9949951171875,210.9949951171875,2594970
2025-07-17,210.99989318847656,211.0500030517578,209.74000549316406,210.06100463867188,210.06100463867188,7016080
2025-07-18,210.7550048828125,211.00999450683594,209.88999938964844,210.32000732421875,210.32000732421875,12988467
2025-07-18,210.33999633789062,210.6199951171875,209.70449829101562,209.9542999267578,209.9542999267578,2741217
2025-07-18,209.9600067138672,211.00999450683594,209.77000427246094,210.4700927734375,210.4700927734375,2975150
2025-07-18,210.51100158691406,211.0,210.4199981689453,210.85000610351562,210.85000610351562,1982210
2025-07-18,210.85499572753906,211.10000610351562,210.69000244140625,211.0749969482422,211.0749969482422,2308839
2025-07-18,211.07009887695312,211.1300048828125,210.67999267578125,211.00999450683594,211.00999450683594,1684514
2025-07-18,211.02000427246094,211.7899932861328,210.8800048828125,211.32000732421875,211.32000732421875,2389024
2025-07-18,211.32000732421875,211.4250030517578,211.04220581054688,211.19000244140625,211.19000244140625,1451363
2025-07-18,211.17999267578125,211.5399932861328,210.97000122070312,211.08999633789062,211.08999633789062,1622529
2025-07-18,211.10000610351562,211.25999450683594,210.75999450683594,210.93499755859375,210.93499755859375,1431765
2025-07-18,210.92999267578125,211.05999755859375,210.7899932861328,210.96499633789062,210.96499633789062,1161064
2025-07-18,210.9600067138672,211.19500732421875,210.8699951171875,210.9499969482422,210.9499969482422,1478663
2025-07-18,210.94000244140625,211.34500122070312,210.8300018310547,211.22000122070312,211.22000122070312,4433304
2025-07-21,212.0500030517578,215.77999877929688,211.64089965820312,214.0,214.0,14786084
2025-07-21,214.00999450683594,215.19000244140625,214.00999450683594,214.64500427246094,214.64500427246094,5145413
2025-07-21,214.63999938964844,214.7100067138672,213.2852020263672,213.41000366210938,213.41000366210938,4344060
2025-07-21,213.41000366210938,213.64999389648438,212.8699951171875,213.47000122070312,213.47000122070312,3143746
2025-07-21,213.4600067138672,213.7100067138672,213.16000366210938,213.39959716796875,213.39959716796875,1851822
2025-07-21,213.38499450683594,213.5800018310547,213.1699981689453,213.31959533691406,213.31959533691406,1287553
2025-07-21,213.31500244140625,213.86000061035156,213.13999938964844,213.55999755859375,213.55999755859375,1680897
2025-07-21,213.5500030517578,213.72500610351562,213.41000366210938,213.67999267578125,213.67999267578125,1226146
2025-07-21,213.66000366210938,213.7100067138672,212.88499450683594,212.90989685058594,212.90989685058594,1689461
2025-07-21,212.91000366210938,213.27000427246094,212.50999450683594,213.25999450683594,213.25999450683594,2365864
