Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,217.5399932861328,218.14999389648438,217.4250030517578,217.6699981689453,217.6699981689453,170274
2025-07-22,217.6999969482422,218.11000061035156,217.51499938964844,217.5850067138672,217.5850067138672,156464
2025-07-22,217.5850067138672,217.97999572753906,217.16000366210938,217.6999969482422,217.6999969482422,151089
2025-07-22,217.74000549316406,217.91000366210938,217.2899932861328,217.47000122070312,217.47000122070312,195307
2025-07-22,217.47000122070312,218.3206024169922,217.2100067138672,217.49000549316406,217.49000549316406,208226
2025-07-22,217.4949951171875,218.05999755859375,217.39999389648438,217.66000366210938,217.66000366210938,181189
2025-07-22,217.66000366210938,217.8000030517578,217.27000427246094,217.57000732421875,217.57000732421875,321397
2025-07-22,217.5821075439453,217.64990234375,216.75999450683594,217.5,217.5,950424
2025-07-23,229.66000366210938,232.4542999267578,222.7899932861328,224.24000549316406,224.24000549316406,2280925
2025-07-23,224.1699981689453,224.25990295410156,221.5500030517578,221.7100067138672,221.7100067138672,689944
2025-07-23,221.6999969482422,222.07000732421875,219.8699951171875,220.0,220.0,622375
2025-07-23,220.5749969482422,221.57000732421875,219.80999755859375,220.27499389648438,220.27499389648438,916479
2025-07-23,220.27760314941406,221.5399932861328,219.25,221.40499877929688,221.40499877929688,380413
2025-07-23,221.36000061035156,222.44090270996094,221.0500030517578,222.16000366210938,222.16000366210938,398162
2025-07-23,222.16000366210938,222.77999877929688,221.46499633789062,222.45750427246094,222.45750427246094,228395
2025-07-23,222.4600067138672,222.8300018310547,220.9600067138672,221.1699981689453,221.1699981689453,283521
2025-07-23,221.1199951171875,221.9199981689453,220.9600067138672,221.452392578125,221.452392578125,258548
2025-07-23,221.4600067138672,221.61000061035156,220.69000244140625,221.13499450683594,221.13499450683594,239452
2025-07-23,221.13499450683594,221.5500030517578,220.57000732421875,220.94720458984375,220.94720458984375,261770
2025-07-23,220.9250030517578,221.4499969482422,220.6199951171875,221.32000732421875,221.32000732421875,298364
2025-07-23,221.27999877929688,221.32000732421875,219.35000610351562,219.55999755859375,219.55999755859375,1354511
2025-07-24,220.63999938964844,221.14999389648438,218.2449951171875,219.52000427246094,219.52000427246094,1128522
2025-07-24,219.56500244140625,219.9376983642578,217.3000030517578,218.49000549316406,218.49000549316406,317175
2025-07-24,218.44000244140625,218.75,218.2100067138672,218.33999633789062,218.33999633789062,197251
2025-07-24,218.33999633789062,218.58999633789062,216.61000061035156,216.69000244140625,216.69000244140625,357017
2025-07-24,216.69000244140625,216.99989318847656,215.92999267578125,216.8300018310547,216.8300018310547,337998
2025-07-24,216.7899932861328,217.08999633789062,215.82000732421875,215.93499755859375,215.93499755859375,350223
2025-07-24,215.93499755859375,216.39999389648438,215.3000030517578,215.6999969482422,215.6999969482422,315451
2025-07-24,215.72500610351562,216.52999877929688,215.41000366210938,216.1750030517578,216.1750030517578,279477
2025-07-24,216.1750030517578,216.75999450683594,216.02499389648438,216.6699981689453,216.6699981689453,256729
2025-07-24,216.6699981689453,217.0998992919922,215.75999450683594,215.75999450683594,215.75999450683594,289456
2025-07-24,215.82000732421875,215.9600067138672,214.5,214.58810424804688,214.58810424804688,457476
2025-07-24,214.5,214.5500030517578,213.25999450683594,213.4499969482422,213.4499969482422,577024
2025-07-24,213.4600067138672,213.50999450683594,211.3300018310547,211.39999389648438,211.39999389648438,1679723
2025-07-25,211.4949951171875,213.75,210.10000610351562,210.48500061035156,210.48500061035156,564709
2025-07-25,210.48500061035156,210.7064971923828,208.80999755859375,210.55999755859375,210.55999755859375,585829
2025-07-25,210.55999755859375,212.0449981689453,210.16000366210938,210.97500610351562,210.97500610351562,360207
2025-07-25,211.0399932861328,211.83999633789062,210.8300018310547,211.4499969482422,211.4499969482422,198223
2025-07-25,211.4199981689453,212.55999755859375,211.08999633789062,212.3300018310547,212.3300018310547,257090
2025-07-25,212.33749389648438,213.27999877929688,212.00999450683594,212.91000366210938,212.91000366210938,167933
2025-07-25,212.91000366210938,213.42999267578125,212.5,213.38999938964844,213.38999938964844,152921
2025-07-25,213.4199981689453,213.97000122070312,213.1999969482422,213.7899932861328,213.7899932861328,209924
2025-07-25,213.7899932861328,214.1999969482422,213.7899932861328,213.99000549316406,213.99000549316406,113861
2025-07-25,213.99000549316406,214.00999450683594,213.39999389648438,213.47000122070312,213.47000122070312,131796
2025-07-25,213.48500061035156,213.75999450683594,213.27999877929688,213.3699951171875,213.3699951171875,131311
2025-07-25,213.35000610351562,213.60000610351562,213.0,213.22999572753906,213.22999572753906,171079
2025-07-25,213.22999572753906,213.35000610351562,212.50999450683594,212.8300018310547,212.8300018310547,466158
2025-07-28,213.0500030517578,214.41000366210938,212.4199981689453,214.09500122070312,214.09500122070312,414850
2025-07-28,214.0500030517578,215.1699981689453,213.86500549316406,214.9084014892578,214.9084014892578,389614
2025-07-28,214.85000610351562,216.08999633789062,213.96499633789062,214.13499450683594,214.13499450683594,298148
2025-07-28,214.14999389648438,215.2100067138672,213.75999450683594,213.75999450683594,213.75999450683594,419334
2025-07-28,213.77000427246094,214.1999969482422,213.4499969482422,213.4499969482422,213.4499969482422,285220
2025-07-28,213.39999389648438,213.83999633789062,213.1750030517578,213.1750030517578,213.1750030517578,216784
2025-07-28,213.13999938964844,213.42999267578125,212.67999267578125,212.9199981689453,212.9199981689453,265473
2025-07-28,212.9250030517578,213.13999938964844,212.5850067138672,213.08999633789062,213.08999633789062,223149
2025-07-28,213.08999633789062,213.14999389648438,212.61000061035156,213.0,213.0,179107
2025-07-28,212.9949951171875,213.0500030517578,212.25,212.75999450683594,212.75999450683594,204115
2025-07-28,212.7550048828125,213.35000610351562,212.6199951171875,213.17999267578125,213.17999267578125,206242
2025-07-28,213.19000244140625,213.39999389648438,212.8800048828125,213.0,213.0,240615
2025-07-28,213.0,214.22999572753906,212.8800048828125,214.14999389648438,214.14999389648438,777973
2025-07-29,215.0,216.41000366210938,215.0,215.9965057373047,215.9965057373047,323600
2025-07-29,215.89999389648438,215.9499969482422,214.92999267578125,215.30999755859375,215.30999755859375,265460
2025-07-29,215.27000427246094,215.28500366210938,213.59500122070312,213.93499755859375,213.93499755859375,284044
2025-07-29,213.93499755859375,214.11000061035156,212.75,213.03500366210938,213.03500366210938,328059
2025-07-29,213.08999633789062,214.0,212.9801025390625,213.9149932861328,213.9149932861328,192659
2025-07-29,213.91000366210938,214.1999969482422,213.50999450683594,213.97000122070312,213.97000122070312,132656
2025-07-29,214.10000610351562,214.27000427246094,213.52499389648438,214.1999969482422,214.1999969482422,108896
2025-07-29,214.2050018310547,214.68499755859375,214.05999755859375,214.11000061035156,214.11000061035156,188417
2025-07-29,214.17999267578125,214.33999633789062,213.75999450683594,214.27999877929688,214.27999877929688,145401
2025-07-29,214.27000427246094,214.47000122070312,213.30999755859375,213.5500030517578,213.5500030517578,169806
2025-07-29,213.5,213.64999389648438,213.16000366210938,213.27000427246094,213.27000427246094,106856
2025-07-29,213.25999450683594,213.5500030517578,213.1999969482422,213.3699951171875,213.3699951171875,134586
2025-07-29,213.38360595703125,213.9199981689453,212.94000244140625,213.86000061035156,213.86000061035156,373431
2025-07-30,213.91000366210938,214.8800048828125,213.32000732421875,214.32000732421875,214.32000732421875,182824
2025-07-30,214.36000061035156,215.35000610351562,213.63999938964844,215.22999572753906,215.22999572753906,183166
2025-07-30,215.2100067138672,216.1699981689453,215.17539978027344,215.85000610351562,215.85000610351562,172306
2025-07-30,215.8249969482422,216.00999450683594,214.7899932861328,215.0800018310547,215.0800018310547,188148
2025-07-30,215.0399932861328,215.5500030517578,214.875,215.5500030517578,215.5500030517578,143635
2025-07-30,215.5500030517578,216.30999755859375,215.3000030517578,216.27000427246094,216.27000427246094,140498
2025-07-30,216.25999450683594,216.3800048828125,216.07000732421875,216.24000549316406,216.24000549316406,108836
2025-07-30,216.22000122070312,216.27000427246094,215.77000427246094,215.77000427246094,215.77000427246094,100015
2025-07-30,215.7899932861328,216.32000732421875,215.6750030517578,216.1699981689453,216.1699981689453,112751
2025-07-30,216.1999969482422,216.49000549316406,215.90499877929688,216.30999755859375,216.30999755859375,193133
2025-07-30,216.3000030517578,216.8800048828125,214.08999633789062,214.2050018310547,214.2050018310547,274522
2025-07-30,214.1199951171875,214.9499969482422,213.6616973876953,214.2899932861328,214.2899932861328,407815
2025-07-30,214.27000427246094,215.55999755859375,214.0399932861328,215.27000427246094,215.27000427246094,570906
2025-07-31,214.3300018310547,216.11500549316406,213.9949951171875,215.5800018310547,215.5800018310547,178031
2025-07-31,215.6300048828125,215.85000610351562,214.33999633789062,214.60000610351562,214.60000610351562,165937
2025-07-31,214.6999969482422,215.5500030517578,214.17999267578125,214.22999572753906,214.22999572753906,114974
2025-07-31,214.27999877929688,214.9499053955078,213.3800048828125,214.6199951171875,214.6199951171875,206643
2025-07-31,214.60499572753906,215.77999877929688,214.4658966064453,215.75,215.75,229945
2025-07-31,215.6999969482422,216.27999877929688,215.6699981689453,216.0749969482422,216.0749969482422,172199
2025-07-31,216.05999755859375,216.2899932861328,215.6199951171875,216.0850067138672,216.0850067138672,147981
2025-07-31,216.0850067138672,216.0850067138672,214.64999389648438,214.9542999267578,214.9542999267578,204154
2025-07-31,214.9250030517578,215.25,214.3300018310547,214.58999633789062,214.58999633789062,139942
2025-07-31,214.5142059326172,214.97999572753906,213.42999267578125,214.6300048828125,214.6300048828125,196740
2025-07-31,214.63999938964844,215.44000244140625,214.5749969482422,215.28500366210938,215.28500366210938,126143
2025-07-31,215.30999755859375,215.74000549316406,214.6300048828125,214.77999877929688,214.77999877929688,256469
2025-07-31,214.7899932861328,215.25,213.97000122070312,215.13999938964844,215.13999938964844,1026517
2025-08-01,211.57000732421875,211.7100067138672,205.11000061035156,205.7449951171875,205.7449951171875,973170
2025-08-01,205.6699981689453,207.7899932861328,203.6300048828125,207.35000610351562,207.35000610351562,635478
2025-08-01,207.31500244140625,208.74000549316406,207.0,207.4499969482422,207.4499969482422,444108
2025-08-01,207.4600067138672,208.11000061035156,206.60000610351562,206.60000610351562,206.60000610351562,202743
2025-08-01,206.61000061035156,209.23269653320312,206.55999755859375,209.05499267578125,209.05499267578125,180181
2025-08-01,209.15499877929688,209.8000030517578,208.9499969482422,209.00999450683594,209.00999450683594,156531
2025-08-01,209.08999633789062,209.1999969482422,207.64999389648438,207.69000244140625,207.69000244140625,153946
2025-08-01,207.75999450683594,208.1199951171875,207.22000122070312,207.41000366210938,207.41000366210938,149630
2025-08-01,207.3300018310547,207.94500732421875,207.22999572753906,207.35000610351562,207.35000610351562,147904
2025-08-01,207.41000366210938,207.77000427246094,206.74000549316406,207.71499633789062,207.71499633789062,172641
2025-08-01,207.67999267578125,208.3699951171875,207.4199981689453,207.5050048828125,207.5050048828125,150328
2025-08-01,207.4199981689453,208.0800018310547,207.2050018310547,207.9600067138672,207.9600067138672,172809
2025-08-01,207.88999938964844,208.2899932861328,207.17999267578125,207.55999755859375,207.55999755859375,699613
2025-08-04,209.0449981689453,209.8000030517578,207.71499633789062,209.39999389648438,209.39999389648438,254995
2025-08-04,209.4600067138672,210.32000732421875,209.10000610351562,209.94000244140625,209.94000244140625,154125
2025-08-04,209.8979949951172,210.27999877929688,209.47999572753906,209.89999389648438,209.89999389648438,115167
2025-08-04,210.14999389648438,210.4199981689453,209.6999969482422,209.9600067138672,209.9600067138672,93970
2025-08-04,209.99000549316406,210.10000610351562,209.3101043701172,209.4499969482422,209.4499969482422,79804
2025-08-04,209.41000366210938,209.8800048828125,209.41000366210938,209.64500427246094,209.64500427246094,84205
2025-08-04,209.6999969482422,210.22889709472656,209.67999267578125,210.10000610351562,210.10000610351562,94925
2025-08-04,210.0800018310547,210.47500610351562,210.01319885253906,210.22000122070312,210.22000122070312,60907
2025-08-04,210.25,210.35879516601562,209.99000549316406,210.00999450683594,210.00999450683594,58902
2025-08-04,210.00999450683594,210.2899932861328,209.86000061035156,210.1699981689453,210.1699981689453,79166
2025-08-04,210.14999389648438,210.6300048828125,210.14999389648438,210.24000549316406,210.24000549316406,72618
2025-08-04,210.22999572753906,211.0399932861328,210.22000122070312,210.85000610351562,210.85000610351562,131253
2025-08-04,210.85000610351562,211.1999969482422,210.66000366210938,210.8000030517578,210.8000030517578,404159
2025-08-05,211.99000549316406,212.98989868164062,211.17999267578125,212.1300048828125,212.1300048828125,301186
2025-08-05,212.02999877929688,212.02999877929688,209.51499938964844,210.22500610351562,210.22500610351562,251501
2025-08-05,210.22000122070312,210.22000122070312,208.5800018310547,209.91000366210938,209.91000366210938,254073
2025-08-05,209.8300018310547,210.5800018310547,209.19000244140625,209.25999450683594,209.25999450683594,158936
2025-08-05,209.30999755859375,210.11000061035156,209.0,210.0399932861328,210.0399932861328,157273
2025-08-05,210.0399932861328,210.67999267578125,209.82000732421875,210.59500122070312,210.59500122070312,127104
2025-08-05,210.58999633789062,211.13999938964844,210.34500122070312,210.90499877929688,210.90499877929688,159808
2025-08-05,210.7899932861328,211.87989807128906,210.5500030517578,211.7899932861328,211.7899932861328,119421
2025-08-05,211.7949981689453,212.42999267578125,211.77999877929688,212.0050048828125,212.0050048828125,102961
2025-08-05,211.92999267578125,212.02999877929688,210.91000366210938,211.33999633789062,211.33999633789062,144752
2025-08-05,211.3350067138672,211.63499450683594,211.14999389648438,211.55999755859375,211.55999755859375,125508
2025-08-05,211.5778045654297,212.19000244140625,211.57000732421875,212.11500549316406,212.11500549316406,205071
2025-08-05,212.10000610351562,212.33999633789062,211.8300018310547,212.02999877929688,212.02999877929688,466291
2025-08-06,212.30999755859375,213.0749969482422,211.75999450683594,212.5,212.5,154397
2025-08-06,212.5,213.32000732421875,211.46499633789062,211.8000030517578,211.8000030517578,170594
2025-08-06,211.7100067138672,212.75,211.5,212.66000366210938,212.66000366210938,187488
2025-08-06,212.69500732421875,212.75169372558594,212.05999755859375,212.2550048828125,212.2550048828125,193065
2025-08-06,212.25999450683594,213.0,211.9425048828125,212.5,212.5,155710
2025-08-06,212.5,212.72999572753906,212.1750030517578,212.2449951171875,212.2449951171875,80468
2025-08-06,212.27000427246094,212.6199951171875,211.7899932861328,212.17999267578125,212.17999267578125,101802
2025-08-06,212.2100067138672,212.39999389648438,211.44000244140625,212.13999938964844,212.13999938964844,121374
2025-08-06,212.13999938964844,212.38999938964844,212.0050048828125,212.14999389648438,212.14999389648438,112173
2025-08-06,212.19000244140625,212.6999969482422,212.14500427246094,212.64500427246094,212.64500427246094,111690
2025-08-06,212.64500427246094,212.8800048828125,212.35000610351562,212.55999755859375,212.55999755859375,136194
2025-08-06,212.5399932861328,212.91000366210938,212.41000366210938,212.8699951171875,212.8699951171875,141940
2025-08-06,212.88999938964844,213.0500030517578,212.46499633789062,212.8800048828125,212.8800048828125,440761
2025-08-07,214.42999267578125,214.66000366210938,211.85870361328125,212.28990173339844,212.28990173339844,241655
2025-08-07,212.2899932861328,212.4936065673828,210.76730346679688,211.10000610351562,211.10000610351562,263450
2025-08-07,210.97999572753906,211.11000061035156,209.0800018310547,209.1699981689453,209.1699981689453,163679
2025-08-07,209.1699981689453,209.44000244140625,208.41000366210938,209.10989379882812,209.10989379882812,156909
2025-08-07,209.11000061035156,209.3300018310547,208.54150390625,208.8800048828125,208.8800048828125,162201
2025-08-07,208.75,209.14999389648438,208.2100067138672,208.99000549316406,208.99000549316406,120467
2025-08-07,209.02000427246094,209.17999267578125,207.4499969482422,208.3350067138672,208.3350067138672,155146
2025-08-07,208.39999389648438,208.6999969482422,207.86000061035156,207.86000061035156,207.86000061035156,150467
2025-08-07,207.86000061035156,208.50999450683594,207.77000427246094,208.00999450683594,208.00999450683594,140832
2025-08-07,207.99000549316406,208.2050018310547,207.11000061035156,207.41000366210938,207.41000366210938,177288
2025-08-07,207.36000061035156,207.57000732421875,206.8699951171875,207.42999267578125,207.42999267578125,202721
2025-08-07,207.47000122070312,207.73500061035156,207.16000366210938,207.30999755859375,207.30999755859375,346712
2025-08-07,207.31500244140625,208.10000610351562,207.25,207.3699951171875,207.3699951171875,637999
2025-08-08,209.16000366210938,209.47000122070312,206.27000427246094,207.72999572753906,207.72999572753906,353077
2025-08-08,208.08999633789062,210.39999389648438,208.0800018310547,208.73500061035156,208.73500061035156,224355
2025-08-08,208.73500061035156,209.27000427246094,208.1999969482422,208.35499572753906,208.35499572753906,167440
2025-08-08,208.35499572753906,209.22999572753906,208.19500732421875,208.52999877929688,208.52999877929688,167401
2025-08-08,208.55999755859375,208.70790100097656,207.8800048828125,208.64999389648438,208.64999389648438,127235
2025-08-08,208.63999938964844,209.16000366210938,208.60000610351562,208.72999572753906,208.72999572753906,98545
2025-08-08,208.74000549316406,208.83999633789062,208.32000732421875,208.5800018310547,208.5800018310547,162499
2025-08-08,208.5500030517578,209.49000549316406,208.38999938964844,209.42999267578125,209.42999267578125,93700
2025-08-08,209.42999267578125,209.88999938964844,209.30999755859375,209.30999755859375,209.30999755859375,130078
2025-08-08,209.36000061035156,209.77000427246094,209.36000061035156,209.52000427246094,209.52000427246094,86847
2025-08-08,209.49000549316406,209.64999389648438,209.22000122070312,209.3000030517578,209.3000030517578,107884
2025-08-08,209.30499267578125,209.45989990234375,209.1300048828125,209.33999633789062,209.33999633789062,138323
2025-08-08,209.3249969482422,209.3249969482422,207.80499267578125,208.27999877929688,208.27999877929688,564345
2025-08-11,208.9600067138672,209.5,208.07000732421875,209.16000366210938,209.16000366210938,166583
2025-08-11,209.1699981689453,209.44000244140625,207.86000061035156,208.1199951171875,208.1199951171875,184172
2025-08-11,208.11000061035156,209.0,207.92999267578125,208.9250030517578,208.9250030517578,235493
2025-08-11,208.9250030517578,210.44500732421875,208.35000610351562,210.0,210.0,376694
2025-08-11,209.9499969482422,209.98500061035156,209.3699951171875,209.56500244140625,209.56500244140625,223133
2025-08-11,209.5399932861328,209.77999877929688,209.0749969482422,209.2100067138672,209.2100067138672,122478
2025-08-11,209.17999267578125,209.19000244140625,206.83999633789062,207.3000030517578,207.3000030517578,533770
2025-08-11,207.4499969482422,208.41000366210938,207.0399932861328,208.41000366210938,208.41000366210938,292249
2025-08-11,208.3699951171875,209.32000732421875,208.3699951171875,208.97999572753906,208.97999572753906,157664
2025-08-11,208.97999572753906,209.0399932861328,208.3699951171875,208.59500122070312,208.59500122070312,120141
2025-08-11,208.5749969482422,208.81500244140625,207.77499389648438,208.4550018310547,208.4550018310547,190831
2025-08-11,208.38999938964844,208.92999267578125,208.38999938964844,208.83999633789062,208.83999633789062,143301
2025-08-11,208.85000610351562,209.0399932861328,208.0,208.24000549316406,208.24000549316406,583623
2025-08-12,210.27999877929688,213.6699981689453,209.5399932861328,213.6699981689453,213.6699981689453,270123
2025-08-12,213.6699981689453,216.13999938964844,213.42750549316406,215.8800048828125,215.8800048828125,242620
2025-08-12,215.85000610351562,216.63999938964844,215.2100067138672,215.55999755859375,215.55999755859375,251272
2025-08-12,215.5500030517578,215.75,214.69000244140625,214.8300018310547,214.8300018310547,178275
2025-08-12,214.88999938964844,215.72500610351562,214.88499450683594,215.72000122070312,215.72000122070312,86105
2025-08-12,215.68499755859375,216.44000244140625,215.68499755859375,215.8699951171875,215.8699951171875,100000
2025-08-12,215.9250030517578,216.13999938964844,215.55499267578125,215.55499267578125,215.55499267578125,74576
2025-08-12,215.58999633789062,215.7899932861328,215.41000366210938,215.7230987548828,215.7230987548828,63700
2025-08-12,215.7449951171875,216.2100067138672,215.74000549316406,215.8699951171875,215.8699951171875,150466
2025-08-12,215.88999938964844,216.75,215.84500122070312,216.4250030517578,216.4250030517578,134510
2025-08-12,216.44000244140625,216.44000244140625,215.97999572753906,216.22999572753906,216.22999572753906,114612
2025-08-12,216.2899932861328,216.8350067138672,216.1300048828125,216.18499755859375,216.18499755859375,190676
2025-08-12,216.19000244140625,217.13999938964844,216.19000244140625,216.7100067138672,216.7100067138672,544113
2025-08-13,217.8800048828125,218.74000549316406,216.83999633789062,217.4199981689453,217.4199981689453,257366
2025-08-13,217.4199981689453,217.94000244140625,216.6199951171875,216.74000549316406,216.74000549316406,191827
2025-08-13,216.8300018310547,216.8300018310547,215.25999450683594,215.6300048828125,215.6300048828125,167533
2025-08-13,215.69500732421875,216.0749969482422,215.13999938964844,215.89999389648438,215.89999389648438,162504
2025-08-13,215.89999389648438,217.0,215.82000732421875,216.2449951171875,216.2449951171875,108053
2025-08-13,216.2449951171875,216.89999389648438,215.67999267578125,215.68499755859375,215.68499755859375,86489
2025-08-13,215.68499755859375,215.9499969482422,215.1300048828125,215.7100067138672,215.7100067138672,106700
2025-08-13,215.72500610351562,216.41000366210938,215.6199951171875,216.27999877929688,216.27999877929688,92930
2025-08-13,216.27999877929688,216.75999450683594,216.27999877929688,216.67999267578125,216.67999267578125,89387
2025-08-13,216.6750030517578,217.4857940673828,216.55999755859375,217.30999755859375,217.30999755859375,114784
2025-08-13,217.32000732421875,217.72000122070312,217.17010498046875,217.2250213623047,217.2250213623047,118693
2025-08-13,217.22999572753906,217.38499450683594,216.2100067138672,216.2449951171875,216.2449951171875,224439
2025-08-13,216.24920654296875,217.80499267578125,216.0,216.97999572753906,216.97999572753906,553360
2025-08-14,216.02000427246094,217.0,215.02999877929688,216.85499572753906,216.85499572753906,176338
2025-08-14,216.86000061035156,218.39999389648438,216.86000061035156,218.39999389648438,218.39999389648438,172729
2025-08-14,218.3300018310547,219.02999877929688,218.22000122070312,218.82000732421875,218.82000732421875,125275
2025-08-14,218.82000732421875,219.17999267578125,218.24000549316406,218.24000549316406,218.24000549316406,110516
2025-08-14,218.3249969482422,218.55999755859375,217.8000030517578,218.27000427246094,218.27000427246094,104941
2025-08-14,218.27000427246094,218.27000427246094,216.7100067138672,216.8800048828125,216.8800048828125,154868
2025-08-14,216.875,217.0998992919922,216.22000122070312,216.9488067626953,216.9488067626953,138748
2025-08-14,216.9199981689453,217.8300018310547,216.89999389648438,217.6999969482422,217.6999969482422,100908
2025-08-14,217.8249969482422,218.17999267578125,217.60000610351562,218.17999267578125,218.17999267578125,118104
2025-08-14,218.1699981689453,219.33999633789062,218.13999938964844,219.2899932861328,219.2899932861328,164760
2025-08-14,219.3300018310547,219.86000061035156,219.2949981689453,219.80999755859375,219.80999755859375,178731
2025-08-14,219.80999755859375,220.61000061035156,219.71499633789062,220.4600067138672,220.4600067138672,249812
2025-08-14,220.44000244140625,221.27000427246094,220.27999877929688,221.1199951171875,221.1199951171875,702022
2025-08-15,221.08999633789062,221.08999633789062,217.00999450683594,217.5500030517578,217.5500030517578,583646
2025-08-15,217.39999389648438,217.8350067138672,215.4600067138672,216.20750427246094,216.20750427246094,234766
2025-08-15,216.11000061035156,216.1699981689453,214.47000122070312,215.27999877929688,215.27999877929688,235218
2025-08-15,215.27000427246094,216.02000427246094,214.5800018310547,215.8800048828125,215.8800048828125,166403
2025-08-15,215.93499755859375,216.2899932861328,215.17999267578125,215.9949951171875,215.9949951171875,856440
2025-08-15,215.9949951171875,216.3000030517578,215.39500427246094,216.0800018310547,216.0800018310547,180255
2025-08-15,216.0500030517578,216.25,215.75999450683594,215.7790069580078,215.7790069580078,95841
2025-08-15,215.75,216.06500244140625,215.34500122070312,215.88999938964844,215.88999938964844,111820
2025-08-15,215.83999633789062,216.0500030517578,215.32000732421875,215.35769653320312,215.35769653320312,140332
2025-08-15,215.30999755859375,215.39999389648438,214.61000061035156,215.39999389648438,215.39999389648438,210997
2025-08-15,215.375,215.75,215.10000610351562,215.66000366210938,215.66000366210938,175385
2025-08-15,215.625,215.69000244140625,215.11000061035156,215.19000244140625,215.19000244140625,195488
2025-08-15,215.2100067138672,215.7100067138672,214.97000122070312,215.3800048828125,215.3800048828125,727456
2025-08-18,214.57000732421875,215.3699951171875,213.93499755859375,214.02999877929688,214.02999877929688,248053
2025-08-18,213.9949951171875,214.30450439453125,213.57000732421875,213.8300018310547,213.8300018310547,240923
2025-08-18,213.8300018310547,215.1999969482422,213.80999755859375,214.9499969482422,214.9499969482422,99081
2025-08-18,214.92999267578125,215.63999938964844,214.6750030517578,215.4550018310547,215.4550018310547,152897
2025-08-18,215.49000549316406,215.97000122070312,215.41000366210938,215.9600067138672,215.9600067138672,88189
2025-08-18,215.8699951171875,216.13999938964844,215.72999572753906,216.1300048828125,216.1300048828125,72587
2025-08-18,216.14500427246094,216.14500427246094,215.7100067138672,215.82000732421875,215.82000732421875,92292
2025-08-18,215.8043975830078,216.08999633789062,215.77999877929688,215.82000732421875,215.82000732421875,65800
2025-08-18,215.88999938964844,216.00999450683594,214.88999938964844,215.00999450683594,215.00999450683594,94241
2025-08-18,215.00999450683594,215.3699951171875,214.97999572753906,215.19000244140625,215.19000244140625,77303
2025-08-18,215.2100067138672,215.50999450683594,214.9174041748047,215.43499755859375,215.43499755859375,87446
2025-08-18,215.5,215.86000061035156,215.39999389648438,215.8300018310547,215.8300018310547,152880
2025-08-18,215.80999755859375,216.25,215.74000549316406,216.2100067138672,216.2100067138672,391270
2025-08-19,215.41000366210938,216.4600067138672,215.125,215.9600067138672,215.9600067138672,132370
2025-08-19,216.0800018310547,217.1999969482422,215.96499633789062,216.65499877929688,216.65499877929688,103128
2025-08-19,216.6699981689453,216.89999389648438,215.8000030517578,216.0399932861328,216.0399932861328,91928
2025-08-19,216.1199951171875,216.1199951171875,215.3699951171875,215.42999267578125,215.42999267578125,136535
2025-08-19,215.42999267578125,215.74000549316406,214.8000030517578,215.03500366210938,215.03500366210938,139901
2025-08-19,215.02999877929688,215.36000061035156,214.97500610351562,215.02000427246094,215.02000427246094,76149
2025-08-19,215.08999633789062,215.3000030517578,214.22000122070312,214.4149932861328,214.4149932861328,87875
2025-08-19,214.4499969482422,214.4499969482422,213.60000610351562,213.99000549316406,213.99000549316406,91201
2025-08-19,214.07000732421875,214.94000244140625,214.07000732421875,214.8800048828125,214.8800048828125,95067
2025-08-19,214.82000732421875,215.10000610351562,214.57000732421875,214.75999450683594,214.75999450683594,126781
2025-08-19,214.74000549316406,215.1999969482422,214.5399932861328,215.08999633789062,215.08999633789062,81000
2025-08-19,215.08999633789062,215.08999633789062,214.3300018310547,214.48500061035156,214.48500061035156,183221
2025-08-19,214.50999450683594,214.67999267578125,214.05999755859375,214.58999633789062,214.58999633789062,466217
2025-08-20,213.11000061035156,214.89999389648438,209.39999389648438,211.33999633789062,211.33999633789062,301248
2025-08-20,211.4250030517578,213.4698944091797,211.3300018310547,212.64999389648438,212.64999389648438,264110
2025-08-20,212.58999633789062,213.39500427246094,212.24000549316406,212.67999267578125,212.67999267578125,114848
2025-08-20,212.66839599609375,214.47000122070312,212.6199951171875,214.4199981689453,214.4199981689453,106749
2025-08-20,214.41250610351562,214.78500366210938,213.28500366210938,213.4290008544922,213.4290008544922,82326
2025-08-20,213.38999938964844,214.13999938964844,213.2449951171875,214.13999938964844,214.13999938964844,58592
2025-08-20,214.1699981689453,214.25,213.61000061035156,213.75999450683594,213.75999450683594,81759
2025-08-20,213.7899932861328,214.2449951171875,213.61000061035156,213.6999969482422,213.6999969482422,109876
2025-08-20,213.6699981689453,214.38999938964844,213.6699981689453,214.05569458007812,214.05569458007812,67989
2025-08-20,213.97000122070312,214.10000610351562,212.94000244140625,213.2100067138672,213.2100067138672,130254
2025-08-20,213.16000366210938,214.01499938964844,213.02999877929688,213.7899932861328,213.7899932861328,90266
2025-08-20,213.7899932861328,214.64999389648438,213.7899932861328,214.38999938964844,214.38999938964844,90569
2025-08-20,214.4199981689453,214.875,214.1800994873047,214.77999877929688,214.77999877929688,373703
2025-08-21,213.22999572753906,213.22999572753906,210.62139892578125,211.88999938964844,211.88999938964844,302889
2025-08-21,211.90499877929688,213.25999450683594,211.90499877929688,213.25999450683594,213.25999450683594,196159
2025-08-21,213.22999572753906,213.22999572753906,212.02000427246094,212.7449951171875,212.7449951171875,148195
