Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,114.29499816894531,114.47989654541016,114.13999938964844,114.3759994506836,114.3759994506836,103708
2025-07-22,114.36000061035156,114.57499694824219,114.16000366210938,114.45999908447266,114.45999908447266,79507
2025-07-22,114.41999816894531,114.6500015258789,114.27999877929688,114.6449966430664,114.6449966430664,122867
2025-07-22,114.6500015258789,114.6500015258789,114.08000183105469,114.16999816894531,114.16999816894531,96622
2025-07-22,114.16999816894531,114.47000122070312,114.12999725341797,114.4124984741211,114.4124984741211,114801
2025-07-22,114.44999694824219,114.91999816894531,114.44999694824219,114.83999633789062,114.83999633789062,172327
2025-07-22,114.80999755859375,114.91999816894531,114.72000122070312,114.7699966430664,114.7699966430664,166523
2025-07-22,114.75,114.92500305175781,114.4800033569336,114.79000091552734,114.79000091552734,636420
2025-07-23,114.5,114.96990203857422,113.69999694824219,114.83999633789062,114.83999633789062,100857
2025-07-23,114.8550033569336,115.41999816894531,114.72000122070312,115.01499938964844,115.01499938964844,108405
2025-07-23,115.06999969482422,115.16000366210938,114.38999938964844,114.70999908447266,114.70999908447266,203836
2025-07-23,114.70999908447266,114.70999908447266,113.58000183105469,113.62000274658203,113.62000274658203,133920
2025-07-23,113.63999938964844,113.94000244140625,113.45339965820312,113.69999694824219,113.69999694824219,143137
2025-07-23,113.75,114.08000183105469,113.70999908447266,113.8499984741211,113.8499984741211,79604
2025-07-23,113.80999755859375,113.80999755859375,113.5,113.55000305175781,113.55000305175781,74787
2025-07-23,113.56500244140625,114.0,113.56500244140625,113.87000274658203,113.87000274658203,98219
2025-07-23,113.87000274658203,113.93000030517578,113.7300033569336,113.76470184326172,113.76470184326172,63587
2025-07-23,113.7699966430664,114.16999816894531,113.65499877929688,114.16999816894531,114.16999816894531,130507
2025-07-23,114.16999816894531,114.36589813232422,114.08000183105469,114.18499755859375,114.18499755859375,100660
2025-07-23,114.19499969482422,114.5,114.19499969482422,114.38300323486328,114.38300323486328,110257
2025-07-23,114.41999816894531,115.05999755859375,114.38999938964844,114.91999816894531,114.91999816894531,663244
2025-07-24,115.0,115.41000366210938,114.5999984741211,115.16999816894531,115.16999816894531,110979
2025-07-24,115.18499755859375,115.55999755859375,114.70500183105469,115.125,115.125,144950
2025-07-24,115.12000274658203,115.3499984741211,114.93000030517578,115.19000244140625,115.19000244140625,124434
2025-07-24,115.17500305175781,115.4000015258789,114.93000030517578,115.18000030517578,115.18000030517578,158527
2025-07-24,115.16500091552734,115.62000274658203,115.16000366210938,115.55999755859375,115.55999755859375,136497
2025-07-24,115.5,115.70999908447266,115.15010070800781,115.2249984741211,115.2249984741211,122479
2025-07-24,115.2249984741211,115.98999786376953,115.2249984741211,115.82499694824219,115.82499694824219,157815
2025-07-24,115.82499694824219,115.93000030517578,115.22000122070312,115.34700012207031,115.34700012207031,163250
2025-07-24,115.30500030517578,115.55999755859375,115.2699966430664,115.51000213623047,115.51000213623047,104204
2025-07-24,115.51000213623047,115.55999755859375,115.0250015258789,115.05000305175781,115.05000305175781,127202
2025-07-24,115.02999877929688,115.2699966430664,114.84500122070312,115.26000213623047,115.26000213623047,155980
2025-07-24,115.25,115.32499694824219,114.62999725341797,114.66000366210938,114.66000366210938,248969
2025-07-24,114.63999938964844,114.69999694824219,114.12000274658203,114.2699966430664,114.2699966430664,731045
2025-07-25,114.19999694824219,114.58999633789062,113.33000183105469,113.83999633789062,113.83999633789062,110381
2025-07-25,113.77999877929688,114.0,113.30999755859375,113.69999694824219,113.69999694824219,125752
2025-07-25,113.61000061035156,114.33999633789062,113.61000061035156,114.05999755859375,114.05999755859375,70264
2025-07-25,114.13999938964844,114.41999816894531,114.1050033569336,114.31500244140625,114.31500244140625,62696
2025-07-25,114.3499984741211,114.69999694824219,114.3499984741211,114.6449966430664,114.6449966430664,71549
2025-07-25,114.58999633789062,114.75,114.44999694824219,114.63999938964844,114.63999938964844,52227
2025-07-25,114.63999938964844,114.77999877929688,114.56999969482422,114.62999725341797,114.62999725341797,45042
2025-07-25,114.69999694824219,114.9000015258789,114.6050033569336,114.9000015258789,114.9000015258789,45816
2025-07-25,114.93000030517578,115.29750061035156,114.92120361328125,115.1500015258789,115.1500015258789,56112
2025-07-25,115.15180206298828,115.22000122070312,114.91500091552734,114.91500091552734,114.91500091552734,86944
2025-07-25,114.91999816894531,114.98999786376953,114.2300033569336,114.53500366210938,114.53500366210938,148974
2025-07-25,114.53500366210938,114.7750015258789,114.44999694824219,114.66000366210938,114.66000366210938,134310
2025-07-25,114.6500015258789,114.6500015258789,113.75,114.41000366210938,114.41000366210938,554004
2025-07-28,114.62999725341797,115.31189727783203,114.04000091552734,114.4749984741211,114.4749984741211,229867
2025-07-28,114.37999725341797,114.55999755859375,114.07499694824219,114.38999938964844,114.38999938964844,149178
2025-07-28,114.44999694824219,115.36000061035156,114.4000015258789,114.96499633789062,114.96499633789062,237153
2025-07-28,114.73500061035156,115.19000244140625,114.70999908447266,115.19000244140625,115.19000244140625,125016
2025-07-28,115.18000030517578,115.69999694824219,115.11000061035156,115.69989776611328,115.69989776611328,103163
2025-07-28,115.70999908447266,115.83000183105469,115.33000183105469,115.4000015258789,115.4000015258789,111112
2025-07-28,115.4000015258789,115.48999786376953,115.1050033569336,115.36000061035156,115.36000061035156,102651
2025-07-28,115.4000015258789,115.56999969482422,115.23999786376953,115.41999816894531,115.41999816894531,96636
2025-07-28,115.45999908447266,115.55999755859375,115.27999877929688,115.38500213623047,115.38500213623047,93529
2025-07-28,115.38999938964844,115.5,115.0813980102539,115.37999725341797,115.37999725341797,113369
2025-07-28,115.41000366210938,115.58999633789062,115.36000061035156,115.36000061035156,115.36000061035156,109425
2025-07-28,115.37999725341797,115.56999969482422,114.86000061035156,115.0999984741211,115.0999984741211,228743
2025-07-28,115.0999984741211,115.61000061035156,115.08000183105469,115.44999694824219,115.44999694824219,580671
2025-07-29,115.23999786376953,115.25,114.5,114.8499984741211,114.8499984741211,152100
2025-07-29,114.8499984741211,115.20240020751953,114.69999694824219,114.78500366210938,114.78500366210938,191757
2025-07-29,114.72000122070312,114.79000091552734,113.98999786376953,114.08999633789062,114.08999633789062,131521
2025-07-29,114.12999725341797,114.5199966430664,114.04010009765625,114.11000061035156,114.11000061035156,104164
2025-07-29,114.04000091552734,114.12000274658203,113.6500015258789,114.0,114.0,129914
2025-07-29,113.91000366210938,113.95999908447266,113.4000015258789,113.70500183105469,113.70500183105469,157117
2025-07-29,113.70500183105469,113.81999969482422,113.54000091552734,113.80000305175781,113.80000305175781,78993
2025-07-29,113.79499816894531,114.04560089111328,113.70999908447266,113.83999633789062,113.83999633789062,103170
2025-07-29,113.94000244140625,114.12999725341797,113.84500122070312,114.12999725341797,114.12999725341797,105868
2025-07-29,114.09500122070312,114.23999786376953,113.9800033569336,114.1719970703125,114.1719970703125,116661
2025-07-29,114.11000061035156,114.80999755859375,114.0999984741211,114.72000122070312,114.72000122070312,188654
2025-07-29,114.7300033569336,115.04000091552734,114.66999816894531,114.73500061035156,114.73500061035156,265654
2025-07-29,114.73500061035156,115.12000274658203,114.23999786376953,115.01000213623047,115.01000213623047,533673
2025-07-30,114.83000183105469,115.125,113.86000061035156,113.94999694824219,113.94999694824219,175309
2025-07-30,113.95999908447266,114.44999694824219,113.53500366210938,114.01000213623047,114.01000213623047,121365
2025-07-30,114.01000213623047,114.45999908447266,113.9800033569336,114.42500305175781,114.42500305175781,93576
2025-07-30,114.45999908447266,114.63999938964844,114.20999908447266,114.44999694824219,114.44999694824219,97058
2025-07-30,114.45999908447266,114.61000061035156,114.31999969482422,114.54000091552734,114.54000091552734,70404
2025-07-30,114.54000091552734,114.9000015258789,114.54000091552734,114.7699966430664,114.7699966430664,61271
2025-07-30,114.81500244140625,114.83999633789062,114.20500183105469,114.48999786376953,114.48999786376953,103845
2025-07-30,114.48999786376953,114.74500274658203,114.30999755859375,114.56999969482422,114.56999969482422,74928
2025-07-30,114.62000274658203,114.91999816894531,114.56999969482422,114.70999908447266,114.70999908447266,89257
2025-07-30,114.77999877929688,114.94499969482422,114.5,114.88999938964844,114.88999938964844,114579
2025-07-30,114.86499786376953,115.18000030517578,113.95999908447266,113.95999908447266,113.95999908447266,209161
2025-07-30,113.98500061035156,114.0999984741211,113.51000213623047,113.72000122070312,113.72000122070312,308300
2025-07-30,113.75,114.2699966430664,113.58999633789062,114.11000061035156,114.11000061035156,537821
2025-07-31,113.45999908447266,114.12000274658203,113.0,113.93000030517578,113.93000030517578,213757
2025-07-31,113.94000244140625,114.02999877929688,113.33999633789062,113.54000091552734,113.54000091552734,303126
2025-07-31,113.55000305175781,114.0199966430664,113.38999938964844,113.61000061035156,113.61000061035156,112166
2025-07-31,113.66000366210938,114.05999755859375,113.31999969482422,113.5250015258789,113.5250015258789,118033
2025-07-31,113.5250015258789,113.62999725341797,113.29000091552734,113.3949966430664,113.3949966430664,121048
2025-07-31,113.3949966430664,113.5999984741211,113.2300033569336,113.58499908447266,113.58499908447266,87747
2025-07-31,113.55000305175781,113.73999786376953,113.52999877929688,113.7300033569336,113.7300033569336,77244
2025-07-31,113.7300033569336,113.875,113.12999725341797,113.30999755859375,113.30999755859375,92805
2025-07-31,113.23500061035156,113.4000015258789,112.92500305175781,112.95999908447266,112.95999908447266,150675
2025-07-31,112.95999908447266,113.3499984741211,112.9000015258789,113.20999908447266,113.20999908447266,191877
2025-07-31,113.27999877929688,113.69000244140625,113.2300033569336,113.44499969482422,113.44499969482422,151059
2025-07-31,113.44999694824219,113.58999633789062,113.19999694824219,113.31999969482422,113.31999969482422,183239
2025-07-31,113.33000183105469,113.81500244140625,113.25,113.56999969482422,113.56999969482422,776701
2025-08-01,113.36000061035156,114.05999755859375,112.20999908447266,113.66999816894531,113.66999816894531,243136
2025-08-01,113.69999694824219,114.05000305175781,113.19000244140625,113.72000122070312,113.72000122070312,197451
2025-08-01,113.79000091552734,114.23629760742188,113.56999969482422,113.88999938964844,113.88999938964844,148406
2025-08-01,113.91500091552734,114.0199966430664,113.50499725341797,113.73500061035156,113.73500061035156,147521
2025-08-01,113.75,114.04000091552734,113.54000091552734,113.91999816894531,113.91999816894531,116905
2025-08-01,113.91999816894531,114.5199966430664,113.90499877929688,114.20500183105469,114.20500183105469,89788
2025-08-01,114.24500274658203,114.29000091552734,113.5999984741211,113.66000366210938,113.66000366210938,77154
2025-08-01,113.70999908447266,113.75,113.41899871826172,113.65499877929688,113.65499877929688,81431
2025-08-01,113.65499877929688,113.79000091552734,113.33000183105469,113.375,113.375,104893
2025-08-01,113.37000274658203,113.87000274658203,113.18499755859375,113.86499786376953,113.86499786376953,139632
2025-08-01,113.87999725341797,114.20999908447266,113.76499938964844,113.9219970703125,113.9219970703125,148762
2025-08-01,113.80000305175781,114.20999908447266,113.76499938964844,114.12000274658203,114.12000274658203,166436
2025-08-01,114.12999725341797,115.0199966430664,113.94999694824219,114.69999694824219,114.69999694824219,649378
2025-08-04,114.76000213623047,116.5,114.7300033569336,115.81500244140625,115.81500244140625,246959
2025-08-04,115.86000061035156,115.88999938964844,114.75,115.25,115.25,185056
2025-08-04,115.25,115.4800033569336,115.0,115.05000305175781,115.05000305175781,141987
2025-08-04,115.01000213623047,115.30999755859375,114.76000213623047,114.87000274658203,114.87000274658203,143104
2025-08-04,114.83000183105469,114.94999694824219,114.6104965209961,114.8949966430664,114.8949966430664,113008
2025-08-04,114.8949966430664,114.9000015258789,114.4000015258789,114.55000305175781,114.55000305175781,88087
2025-08-04,114.48999786376953,114.58999633789062,114.31999969482422,114.3550033569336,114.3550033569336,79310
2025-08-04,114.4000015258789,114.76499938964844,114.18499755859375,114.61000061035156,114.61000061035156,170895
2025-08-04,114.63999938964844,114.87000274658203,114.55999755859375,114.69000244140625,114.69000244140625,121473
2025-08-04,114.66999816894531,114.90899658203125,114.66999816894531,114.75,114.75,96990
2025-08-04,114.7699966430664,114.93000030517578,114.66010284423828,114.78500366210938,114.78500366210938,118269
2025-08-04,114.80000305175781,115.1698989868164,114.7300033569336,115.08999633789062,115.08999633789062,231462
2025-08-04,115.11000061035156,115.83000183105469,115.08999633789062,115.76000213623047,115.76000213623047,682800
2025-08-05,115.98999786376953,116.26000213623047,115.11000061035156,116.25,116.25,163887
2025-08-05,116.27999877929688,116.30999755859375,114.98999786376953,115.22000122070312,115.22000122070312,179377
2025-08-05,115.21499633789062,115.61000061035156,115.06999969482422,115.5199966430664,115.5199966430664,138096
2025-08-05,115.47000122070312,115.95999908447266,115.3949966430664,115.89250183105469,115.89250183105469,103538
2025-08-05,115.95999908447266,115.98999786376953,115.33000183105469,115.3949966430664,115.3949966430664,74417
2025-08-05,115.42500305175781,115.66000366210938,115.33000183105469,115.40499877929688,115.40499877929688,78276
2025-08-05,115.44999694824219,115.76000213623047,115.36000061035156,115.70500183105469,115.70500183105469,121719
2025-08-05,115.79000091552734,115.95999908447266,115.7249984741211,115.83000183105469,115.83000183105469,45955
2025-08-05,115.83000183105469,116.125,115.7300033569336,116.0,116.0,75594
2025-08-05,115.91999816894531,116.04000091552734,115.62999725341797,115.80999755859375,115.80999755859375,163420
2025-08-05,115.79499816894531,116.19000244140625,115.63999938964844,116.0999984741211,116.0999984741211,99041
2025-08-05,116.1050033569336,116.25,115.9000015258789,116.07499694824219,116.07499694824219,158890
2025-08-05,116.07499694824219,116.23999786376953,115.63999938964844,115.68000030517578,115.68000030517578,593027
2025-08-06,115.66000366210938,116.91000366210938,115.66000366210938,116.76499938964844,116.76499938964844,219493
2025-08-06,116.74500274658203,116.87999725341797,116.48999786376953,116.48999786376953,116.48999786376953,131905
2025-08-06,116.45999908447266,117.02999877929688,116.20999908447266,116.48999786376953,116.48999786376953,255199
2025-08-06,116.48500061035156,116.91000366210938,116.08000183105469,116.86000061035156,116.86000061035156,131876
2025-08-06,116.91000366210938,117.19499969482422,116.81999969482422,116.91500091552734,116.91500091552734,83045
2025-08-06,116.91999816894531,117.58999633789062,116.8499984741211,117.57499694824219,117.57499694824219,94845
2025-08-06,117.48999786376953,117.8019027709961,117.20500183105469,117.36000061035156,117.36000061035156,90434
2025-08-06,117.375,117.55000305175781,117.2699966430664,117.36000061035156,117.36000061035156,81476
2025-08-06,117.37999725341797,117.41000366210938,117.17259979248047,117.24800109863281,117.24800109863281,94143
2025-08-06,117.29000091552734,117.44000244140625,117.05000305175781,117.05000305175781,117.05000305175781,135811
2025-08-06,117.0250015258789,117.13999938964844,116.4800033569336,116.49600219726562,116.49600219726562,156804
2025-08-06,116.48500061035156,116.76000213623047,116.29499816894531,116.75,116.75,206130
2025-08-06,116.73999786376953,116.83999633789062,116.27999877929688,116.33000183105469,116.33000183105469,461360
2025-08-07,116.625,116.83999633789062,116.08000183105469,116.33000183105469,116.33000183105469,112096
2025-08-07,116.41999816894531,116.43000030517578,115.70999908447266,115.70999908447266,115.70999908447266,87080
2025-08-07,115.68000030517578,115.97000122070312,115.36479949951172,115.86499786376953,115.86499786376953,106707
2025-08-07,115.86499786376953,116.07499694824219,115.62999725341797,115.81999969482422,115.81999969482422,110270
2025-08-07,115.81999969482422,116.06999969482422,115.68499755859375,116.00499725341797,116.00499725341797,112843
2025-08-07,116.00499725341797,116.25,115.86499786376953,116.20999908447266,116.20999908447266,98774
2025-08-07,116.2300033569336,116.56999969482422,116.01499938964844,116.45999908447266,116.45999908447266,80780
2025-08-07,116.45999908447266,116.56999969482422,116.3499984741211,116.4800033569336,116.4800033569336,88857
2025-08-07,116.50499725341797,116.77999877929688,116.30999755859375,116.77999877929688,116.77999877929688,371003
2025-08-07,116.79000091552734,116.9800033569336,116.68000030517578,116.95500183105469,116.95500183105469,121757
2025-08-07,116.91999816894531,117.38999938964844,116.91000366210938,117.34249877929688,117.34249877929688,102643
2025-08-07,117.36499786376953,117.48999786376953,117.2300033569336,117.2300033569336,117.2300033569336,153746
2025-08-07,117.23999786376953,117.55500030517578,117.13999938964844,117.16999816894531,117.16999816894531,459301
2025-08-08,117.58999633789062,117.87999725341797,116.31500244140625,117.28500366210938,117.28500366210938,161187
2025-08-08,117.2699966430664,117.97000122070312,117.2699966430664,117.93000030517578,117.93000030517578,122304
2025-08-08,117.93499755859375,118.05999755859375,117.0199966430664,117.12999725341797,117.12999725341797,78925
2025-08-08,117.11000061035156,117.11509704589844,116.69000244140625,116.88999938964844,116.88999938964844,84245
2025-08-08,116.83499908447266,117.07499694824219,116.76000213623047,117.05000305175781,117.05000305175781,95298
2025-08-08,117.05000305175781,117.33999633789062,116.87000274658203,117.25,117.25,81425
2025-08-08,117.2300033569336,117.26000213623047,116.94000244140625,116.99500274658203,116.99500274658203,48471
2025-08-08,117.0,117.0,116.55999755859375,116.58000183105469,116.58000183105469,152438
2025-08-08,116.5999984741211,116.63999938964844,116.08999633789062,116.13999938964844,116.13999938964844,117436
2025-08-08,116.15499877929688,116.15499877929688,115.79000091552734,116.0,116.0,87663
2025-08-08,116.05000305175781,116.13999938964844,115.96499633789062,116.0199966430664,116.0199966430664,120130
2025-08-08,116.01499938964844,116.19000244140625,115.95500183105469,116.03500366210938,116.03500366210938,104795
2025-08-08,116.03500366210938,116.20500183105469,115.69999694824219,116.06999969482422,116.06999969482422,427528
2025-08-11,115.12000274658203,116.30999755859375,114.68000030517578,115.06999969482422,115.06999969482422,212506
2025-08-11,115.06999969482422,115.54000091552734,114.83999633789062,115.08999633789062,115.08999633789062,148343
2025-08-11,115.0199966430664,115.54000091552734,114.91000366210938,115.25499725341797,115.25499725341797,142095
2025-08-11,115.23999786376953,115.23999786376953,114.83999633789062,114.97750091552734,114.97750091552734,113207
2025-08-11,115.0,115.06990051269531,114.51499938964844,114.58000183105469,114.58000183105469,147571
2025-08-11,114.5999984741211,114.88999938964844,114.4800033569336,114.55000305175781,114.55000305175781,103930
2025-08-11,114.5,114.67500305175781,114.1500015258789,114.41999816894531,114.41999816894531,146421
2025-08-11,114.42500305175781,114.52999877929688,114.11009979248047,114.44999694824219,114.44999694824219,113500
2025-08-11,114.46499633789062,114.8949966430664,114.36000061035156,114.66000366210938,114.66000366210938,90563
2025-08-11,114.61000061035156,114.78500366210938,114.47000122070312,114.67500305175781,114.67500305175781,90902
2025-08-11,114.67500305175781,114.77999877929688,114.38500213623047,114.4574966430664,114.4574966430664,115046
2025-08-11,114.46499633789062,114.61000061035156,114.0999984741211,114.42500305175781,114.42500305175781,149271
2025-08-11,114.43499755859375,114.69000244140625,114.04000091552734,114.29000091552734,114.29000091552734,551641
2025-08-12,114.41500091552734,115.06999969482422,113.84500122070312,114.95999908447266,114.95999908447266,132302
2025-08-12,114.9800033569336,115.5,114.93000030517578,115.40499877929688,115.40499877929688,169152
2025-08-12,115.40499877929688,116.08000183105469,115.1050033569336,115.83999633789062,115.83999633789062,267102
2025-08-12,115.83000183105469,116.30000305175781,115.79499816894531,116.16000366210938,116.16000366210938,152222
2025-08-12,116.16000366210938,116.55000305175781,116.12000274658203,116.49500274658203,116.49500274658203,186833
2025-08-12,116.49500274658203,116.69000244140625,115.58499908447266,115.76000213623047,115.76000213623047,113590
2025-08-12,115.7300033569336,115.79000091552734,115.24500274658203,115.26499938964844,115.26499938964844,98437
2025-08-12,115.28500366210938,115.3499984741211,114.98999786376953,115.26000213623047,115.26000213623047,90139
2025-08-12,115.29000091552734,115.30000305175781,115.0,115.16999816894531,115.16999816894531,87778
2025-08-12,115.19999694824219,115.21499633789062,114.66000366210938,114.66000366210938,114.66000366210938,86765
2025-08-12,114.6500015258789,114.69000244140625,114.01499938964844,114.12999725341797,114.12999725341797,196936
2025-08-12,114.12999725341797,114.51000213623047,113.94000244140625,113.98999786376953,113.98999786376953,216320
2025-08-12,113.9800033569336,114.13999938964844,113.30000305175781,114.0790023803711,114.0790023803711,811202
2025-08-13,114.11000061035156,114.11000061035156,112.50499725341797,113.33000183105469,113.33000183105469,306490
2025-08-13,113.41000366210938,113.77999877929688,112.94999694824219,113.29000091552734,113.29000091552734,186760
2025-08-13,113.16000366210938,113.80999755859375,112.91999816894531,113.72000122070312,113.72000122070312,183457
2025-08-13,113.69000244140625,114.58999633789062,113.69000244140625,114.43009948730469,114.43009948730469,137490
2025-08-13,114.43000030517578,114.80000305175781,114.20999908447266,114.6500015258789,114.6500015258789,134173
2025-08-13,114.65499877929688,115.0,114.5,114.81999969482422,114.81999969482422,165241
2025-08-13,114.88500213623047,115.43000030517578,114.79000091552734,115.37999725341797,115.37999725341797,168636
2025-08-13,115.3550033569336,115.55000305175781,114.97000122070312,114.97000122070312,114.97000122070312,191290
2025-08-13,114.95999908447266,115.03500366210938,114.68000030517578,114.7300033569336,114.7300033569336,116292
2025-08-13,114.75,115.27999877929688,114.69000244140625,115.20999908447266,115.20999908447266,106225
2025-08-13,115.20999908447266,115.38999938964844,115.04000091552734,115.11000061035156,115.11000061035156,171156
2025-08-13,115.08999633789062,115.48999786376953,114.98999786376953,115.41999816894531,115.41999816894531,175545
2025-08-13,115.41999816894531,115.55000305175781,115.20999908447266,115.4000015258789,115.4000015258789,669277
2025-08-14,114.20999908447266,114.80999755859375,113.39720153808594,114.12000274658203,114.12000274658203,153044
2025-08-14,114.12999725341797,114.2300033569336,113.25,113.37999725341797,113.37999725341797,225545
2025-08-14,113.42500305175781,113.66500091552734,113.18000030517578,113.56500244140625,113.56500244140625,130464
2025-08-14,113.51000213623047,114.0199966430664,113.41000366210938,113.73999786376953,113.73999786376953,109573
2025-08-14,113.70999908447266,113.94999694824219,113.58999633789062,113.88999938964844,113.88999938964844,101153
2025-08-14,113.9000015258789,113.93000030517578,112.9800033569336,113.06999969482422,113.06999969482422,136015
2025-08-14,113.05999755859375,113.32499694824219,113.0,113.20999908447266,113.20999908447266,137628
2025-08-14,113.19999694824219,113.31999969482422,112.97000122070312,113.28500366210938,113.28500366210938,121801
2025-08-14,113.26000213623047,113.37000274658203,113.12000274658203,113.12999725341797,113.12999725341797,80518
2025-08-14,113.12999725341797,113.87000274658203,113.0999984741211,113.76000213623047,113.76000213623047,224610
2025-08-14,113.69000244140625,114.05000305175781,113.5199966430664,113.8550033569336,113.8550033569336,201573
2025-08-14,113.87000274658203,114.31999969482422,113.80999755859375,114.0999984741211,114.0999984741211,239682
2025-08-14,114.12999725341797,115.09500122070312,113.96499633789062,114.62000274658203,114.62000274658203,891116
2025-08-15,114.93000030517578,114.93000030517578,113.16000366210938,113.63500213623047,113.63500213623047,284663
2025-08-15,113.56999969482422,113.61000061035156,113.0199966430664,113.12000274658203,113.12000274658203,276183
2025-08-15,113.12000274658203,113.73999786376953,112.80149841308594,113.61499786376953,113.61499786376953,228299
2025-08-15,113.66999816894531,113.91000366210938,113.04000091552734,113.11000061035156,113.11000061035156,155570
2025-08-15,113.1449966430664,113.2699966430664,112.37000274658203,112.69999694824219,112.69999694824219,152219
2025-08-15,112.7300033569336,113.0,112.5,112.80000305175781,112.80000305175781,144423
2025-08-15,112.80999755859375,112.87000274658203,112.41999816894531,112.44999694824219,112.44999694824219,261728
2025-08-15,112.45500183105469,113.16999816894531,112.4000015258789,113.11000061035156,113.11000061035156,120373
2025-08-15,113.11000061035156,113.5,112.98999786376953,113.22000122070312,113.22000122070312,130332
2025-08-15,113.22000122070312,113.45500183105469,113.08000183105469,113.2249984741211,113.2249984741211,162795
2025-08-15,113.2249984741211,113.25,112.98999786376953,113.20500183105469,113.20500183105469,173991
2025-08-15,113.20999908447266,113.47000122070312,113.0,113.44999694824219,113.44999694824219,188026
2025-08-15,113.45500183105469,113.70999908447266,113.32499694824219,113.47000122070312,113.47000122070312,639075
2025-08-18,114.0,114.50499725341797,113.06999969482422,114.2300033569336,114.2300033569336,306205
2025-08-18,114.15499877929688,114.16000366210938,112.62999725341797,112.68000030517578,112.68000030517578,144900
2025-08-18,112.68000030517578,113.97000122070312,112.68000030517578,113.7249984741211,113.7249984741211,169807
2025-08-18,113.66999816894531,113.83499908447266,113.36000061035156,113.54000091552734,113.54000091552734,121057
2025-08-18,113.50499725341797,113.55000305175781,113.1500015258789,113.36000061035156,113.36000061035156,107030
2025-08-18,113.38999938964844,113.41000366210938,113.12000274658203,113.25,113.25,70359
2025-08-18,113.26000213623047,113.30000305175781,112.95999908447266,113.22000122070312,113.22000122070312,99892
2025-08-18,113.30000305175781,113.3499984741211,112.80000305175781,112.91500091552734,112.91500091552734,150685
2025-08-18,112.91000366210938,112.91000366210938,112.30000305175781,112.33000183105469,112.33000183105469,175534
2025-08-18,112.29000091552734,112.5,112.0,112.30999755859375,112.30999755859375,247552
2025-08-18,112.30999755859375,112.47000122070312,112.125,112.30999755859375,112.30999755859375,255542
2025-08-18,112.30999755859375,112.37999725341797,112.02999877929688,112.08000183105469,112.08000183105469,372741
2025-08-18,112.08999633789062,112.25,111.81999969482422,112.07499694824219,112.07499694824219,740808
2025-08-19,112.2300033569336,113.37000274658203,111.74120330810547,112.95999908447266,112.95999908447266,131509
2025-08-19,112.95999908447266,113.0,111.86499786376953,112.125,112.125,158062
2025-08-19,112.07499694824219,112.41999816894531,112.0,112.19499969482422,112.19499969482422,175934
2025-08-19,112.12999725341797,112.48999786376953,111.95999908447266,112.04000091552734,112.04000091552734,122583
2025-08-19,112.02999877929688,112.11000061035156,111.75,111.91999816894531,111.91999816894531,86645
2025-08-19,111.91999816894531,112.09500122070312,111.7699966430664,111.79499816894531,111.79499816894531,75638
2025-08-19,111.80000305175781,111.93000030517578,111.55000305175781,111.63500213623047,111.63500213623047,87802
2025-08-19,111.63999938964844,111.80000305175781,111.37000274658203,111.76000213623047,111.76000213623047,79906
2025-08-19,111.7699966430664,111.83999633789062,111.58000183105469,111.58999633789062,111.58999633789062,76104
2025-08-19,111.55999755859375,111.62000274658203,111.30000305175781,111.31999969482422,111.31999969482422,113389
2025-08-19,111.33999633789062,111.56999969482422,111.0999984741211,111.27999877929688,111.27999877929688,187914
2025-08-19,111.33000183105469,111.66999816894531,111.23169708251953,111.58000183105469,111.58000183105469,187550
2025-08-19,111.5999984741211,112.37100219726562,111.55000305175781,112.37000274658203,112.37000274658203,384809
2025-08-20,112.11000061035156,113.6449966430664,111.54000091552734,113.04499816894531,113.04499816894531,178149
2025-08-20,113.09500122070312,113.58000183105469,112.94000244140625,113.0,113.0,230296
2025-08-20,112.98999786376953,113.58999633789062,112.80000305175781,113.13999938964844,113.13999938964844,122553
2025-08-20,113.06999969482422,113.62999725341797,112.80000305175781,113.5199966430664,113.5199966430664,115006
2025-08-20,113.5199966430664,113.62999725341797,113.30000305175781,113.30500030517578,113.30500030517578,205158
2025-08-20,113.33000183105469,113.7300033569336,113.26000213623047,113.46499633789062,113.46499633789062,120103
2025-08-20,113.4800033569336,113.53500366210938,113.18000030517578,113.31999969482422,113.31999969482422,103697
2025-08-20,113.28500366210938,113.66000366210938,113.2699966430664,113.44000244140625,113.44000244140625,82259
2025-08-20,113.44000244140625,113.56999969482422,113.19000244140625,113.2750015258789,113.2750015258789,96613
2025-08-20,113.23999786376953,113.37999725341797,113.08999633789062,113.13500213623047,113.13500213623047,112047
2025-08-20,113.13500213623047,113.4800033569336,112.91999816894531,113.30000305175781,113.30000305175781,197554
2025-08-20,113.2750015258789,113.62000274658203,113.22000122070312,113.45999908447266,113.45999908447266,180150
2025-08-20,113.47000122070312,113.58000183105469,113.13999938964844,113.33999633789062,113.33999633789062,507206
2025-08-21,112.58999633789062,112.9000015258789,111.16999816894531,112.30999755859375,112.30999755859375,608028
2025-08-21,112.3499984741211,112.9000015258789,112.06999969482422,112.1500015258789,112.1500015258789,117606
2025-08-21,112.16000366210938,112.27999877929688,111.5999984741211,111.69499969482422,111.69499969482422,85456
2025-08-21,111.71499633789062,111.96119689941406,111.66000366210938,111.76000213623047,111.76000213623047,116899
2025-08-21,111.76000213623047,111.94499969482422,111.52999877929688,111.6355972290039,111.6355972290039,82325
