Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25,285.2200012207031,285.8699951171875,285.1600036621094,285.7149963378906,285.7149963378906,47936
2025-06-25,285.7099914550781,286.19500732421875,285.5849914550781,285.75,285.75,43085
2025-06-25,285.70001220703125,286.1549987792969,285.4599914550781,285.70001220703125,285.70001220703125,59523
2025-06-25,285.697509765625,286.18499755859375,285.46649169921875,285.92498779296875,285.92498779296875,38309
2025-06-25,286.04998779296875,286.1600036621094,285.15399169921875,285.9330139160156,285.9330139160156,68522
2025-06-25,285.8800048828125,286.8999938964844,285.7900085449219,286.68499755859375,286.68499755859375,99971
2025-06-25,286.635009765625,287.25,286.2699890136719,287.04998779296875,287.04998779296875,100080
2025-06-25,286.9750061035156,287.1600036621094,286.6600036621094,287.0199890136719,287.0199890136719,85713
2025-06-25,287.0,287.0299987792969,285.6000061035156,286.05999755859375,286.05999755859375,544746
2025-06-26,287.489990234375,291.7799987792969,286.3550109863281,290.7699890136719,290.7699890136719,154136
2025-06-26,290.80999755859375,292.1650085449219,290.3900146484375,292.1499938964844,292.1499938964844,99313
2025-06-26,292.20001220703125,292.45001220703125,291.5610046386719,292.0899963378906,292.0899963378906,91937
2025-06-26,292.05999755859375,292.69000244140625,291.95001220703125,292.2850036621094,292.2850036621094,69830
2025-06-26,292.2850036621094,292.3900146484375,291.3599853515625,291.7099914550781,291.7099914550781,89081
2025-06-26,291.7099914550781,292.1300048828125,291.6755065917969,291.9649963378906,291.9649963378906,57004
2025-06-26,292.05999755859375,292.9100036621094,291.9949951171875,292.5400085449219,292.5400085449219,58729
2025-06-26,292.5889892578125,292.7099914550781,291.6700134277344,291.7550048828125,291.7550048828125,56553
2025-06-26,291.7699890136719,292.3599853515625,291.7699890136719,291.989990234375,291.989990234375,68740
2025-06-26,291.989990234375,291.989990234375,291.12249755859375,291.1400146484375,291.1400146484375,75776
2025-06-26,291.17498779296875,291.4200134277344,290.4150085449219,290.7200012207031,290.7200012207031,76934
2025-06-26,290.67498779296875,290.9100036621094,290.20001220703125,290.2550048828125,290.2550048828125,74210
2025-06-26,290.20001220703125,291.70001220703125,290.1199951171875,291.3999938964844,291.3999938964844,359780
2025-06-27,289.8299865722656,291.2832946777344,288.6199951171875,290.2799987792969,290.2799987792969,71143
2025-06-27,290.385009765625,291.25,290.20001220703125,291.1400146484375,291.1400146484375,31209
2025-06-27,291.0,291.3572082519531,290.67498779296875,290.8299865722656,290.8299865722656,40406
2025-06-27,291.0,291.2799987792969,289.8299865722656,290.0400085449219,290.0400085449219,67899
2025-06-27,290.17999267578125,290.9599914550781,289.6499938964844,290.614990234375,290.614990234375,71346
2025-06-27,290.70001220703125,291.6000061035156,290.510009765625,291.2850036621094,291.2850036621094,73413
2025-06-27,291.3299865722656,291.4700012207031,290.80999755859375,290.80999755859375,290.80999755859375,37323
2025-06-27,290.8326110839844,290.8699951171875,290.42999267578125,290.739990234375,290.739990234375,29179
2025-06-27,290.7449951171875,290.8999938964844,289.6650085449219,289.82000732421875,289.82000732421875,40574
2025-06-27,289.80499267578125,290.3113098144531,289.45001220703125,289.45001220703125,289.45001220703125,52283
2025-06-27,289.3599853515625,289.75,289.0299987792969,289.3500061035156,289.3500061035156,52813
2025-06-27,289.3900146484375,289.5400085449219,288.94500732421875,289.20001220703125,289.20001220703125,53560
2025-06-27,289.1199951171875,290.8800048828125,288.8900146484375,290.5,290.5,289613
2025-06-30,291.57000732421875,292.1400146484375,290.6449890136719,291.1300048828125,291.1300048828125,52714
2025-06-30,291.2099914550781,291.79998779296875,290.8999938964844,291.7250061035156,291.7250061035156,41034
2025-06-30,291.69000244140625,291.69000244140625,290.80999755859375,291.57000732421875,291.57000732421875,43903
2025-06-30,291.6000061035156,292.1499938964844,291.4599914550781,292.1099853515625,292.1099853515625,39923
2025-06-30,292.0450134277344,292.0450134277344,291.55999755859375,291.80999755859375,291.80999755859375,31853
2025-06-30,291.7699890136719,291.9700012207031,291.38519287109375,291.80999755859375,291.80999755859375,23153
2025-06-30,291.7950134277344,292.1400146484375,291.67999267578125,292.07501220703125,292.07501220703125,16989
2025-06-30,292.1099853515625,292.2900085449219,291.981201171875,292.2099914550781,292.2099914550781,19800
2025-06-30,292.02850341796875,292.25,291.4100036621094,291.6700134277344,291.6700134277344,26408
2025-06-30,291.760009765625,292.1199951171875,291.5491943359375,291.7799987792969,291.7799987792969,29500
2025-06-30,292.0098876953125,292.6199951171875,291.8900146484375,292.42999267578125,292.42999267578125,33470
2025-06-30,292.418212890625,292.5199890136719,291.8500061035156,292.3999938964844,292.3999938964844,48455
2025-06-30,292.30999755859375,293.1400146484375,291.6499938964844,291.6600036621094,291.6600036621094,263153
2025-07-01,291.6300048828125,292.0050048828125,290.8999938964844,291.510009765625,291.510009765625,54985
2025-07-01,291.3500061035156,291.7699890136719,289.3999938964844,290.7200012207031,290.7200012207031,74342
2025-07-01,290.8599853515625,292.3799133300781,290.802001953125,292.17730712890625,292.17730712890625,87422
2025-07-01,292.3900146484375,292.80999755859375,291.9800109863281,292.4049987792969,292.4049987792969,57318
2025-07-01,292.4049987792969,292.8999938964844,292.1099853515625,292.8450012207031,292.8450012207031,66499
2025-07-01,292.8450012207031,293.6643981933594,292.42498779296875,293.17999267578125,293.17999267578125,100936
2025-07-01,293.17498779296875,293.17498779296875,292.260009765625,292.260009765625,292.260009765625,29700
2025-07-01,292.2300109863281,292.7900085449219,292.0,292.55499267578125,292.55499267578125,30366
2025-07-01,292.678466796875,293.6700134277344,292.678466796875,293.4150085449219,293.4150085449219,67683
2025-07-01,293.4150085449219,293.54998779296875,293.0625,293.20001220703125,293.20001220703125,53760
2025-07-01,293.1000061035156,293.9700012207031,293.1000061035156,293.8599853515625,293.8599853515625,57462
2025-07-01,293.7799987792969,293.8900146484375,293.3399963378906,293.875,293.875,48928
2025-07-01,293.9599914550781,294.3999938964844,293.3949890136719,294.3399963378906,294.3399963378906,260560
2025-07-02,294.114990234375,294.3299865722656,292.0,292.82000732421875,292.82000732421875,58375
2025-07-02,292.80999755859375,292.80999755859375,291.739990234375,291.8299865722656,291.8299865722656,61571
2025-07-02,291.8299865722656,293.1199951171875,291.8299865722656,292.45001220703125,292.45001220703125,46539
2025-07-02,292.3800048828125,292.3800048828125,290.29998779296875,292.2311096191406,292.2311096191406,92362
2025-07-02,292.17498779296875,292.95001220703125,291.864990234375,292.95001220703125,292.95001220703125,46573
2025-07-02,292.6600036621094,292.8099060058594,292.1820983886719,292.5199890136719,292.5199890136719,31927
2025-07-02,292.4150085449219,292.75,291.9599914550781,292.3900146484375,292.3900146484375,43942
2025-07-02,292.5,293.20001220703125,292.29010009765625,293.17498779296875,293.17498779296875,42469
2025-07-02,293.2681884765625,293.3450012207031,292.79998779296875,292.94500732421875,292.94500732421875,31235
2025-07-02,292.8599853515625,293.95001220703125,292.80999755859375,293.6650085449219,293.6650085449219,122793
2025-07-02,293.7200012207031,294.1099853515625,293.2300109863281,293.2699890136719,293.2699890136719,57301
2025-07-02,293.2300109863281,293.5539855957031,292.9508972167969,293.3599853515625,293.3599853515625,58394
2025-07-02,293.4200134277344,294.1600036621094,293.1000061035156,293.9700012207031,293.9700012207031,200149
2025-07-03,293.07000732421875,295.1288146972656,292.3399963378906,294.69500732421875,294.69500732421875,57867
2025-07-03,294.7149963378906,295.42999267578125,294.4599914550781,294.7699890136719,294.7699890136719,53476
2025-07-03,294.6700134277344,295.393310546875,294.25,294.4049987792969,294.4049987792969,48495
2025-07-03,294.4750061035156,295.19061279296875,294.3399963378906,294.8500061035156,294.8500061035156,34962
2025-07-03,294.8999938964844,295.0199890136719,294.2799987792969,294.4700012207031,294.4700012207031,39185
2025-07-03,294.5899963378906,294.9200134277344,294.4599914550781,294.5299987792969,294.5299987792969,37640
2025-07-03,294.5299987792969,294.7099914550781,294.4216003417969,294.55999755859375,294.55999755859375,25230
2025-07-07,295.010009765625,297.30999755859375,294.4200134277344,296.6955871582031,296.6955871582031,78810
2025-07-07,296.4150085449219,297.44000244140625,296.05999755859375,297.2099914550781,297.2099914550781,68262
2025-07-07,297.2200012207031,297.2900085449219,296.6199951171875,297.2594909667969,297.2594909667969,51359
2025-07-07,297.32501220703125,297.7200012207031,296.0007019042969,296.3500061035156,296.3500061035156,69840
2025-07-07,296.4200134277344,296.4200134277344,295.1600036621094,295.6600036621094,295.6600036621094,28346
2025-07-07,295.57000732421875,295.62908935546875,294.44000244140625,294.82000732421875,294.82000732421875,37125
2025-07-07,294.70001220703125,294.9150085449219,293.8500061035156,293.93499755859375,293.93499755859375,24026
2025-07-07,293.94000244140625,294.6000061035156,293.8349914550781,294.3699951171875,294.3699951171875,26176
2025-07-07,294.4200134277344,294.6099853515625,294.20001220703125,294.2550048828125,294.2550048828125,31008
2025-07-07,294.17999267578125,294.6499938964844,293.9100036621094,293.9100036621094,293.9100036621094,36003
2025-07-07,293.9849853515625,294.4150085449219,293.7200927734375,294.3599853515625,294.3599853515625,39626
2025-07-07,294.3299865722656,294.7749938964844,293.7650146484375,294.2799987792969,294.2799987792969,56560
2025-07-07,294.2699890136719,295.1199951171875,294.2699890136719,294.6400146484375,294.6400146484375,221669
2025-07-08,296.8699951171875,301.3500061035156,295.4949951171875,301.1600036621094,301.1600036621094,221822
2025-07-08,301.3999938964844,301.54998779296875,297.92999267578125,298.3916015625,298.3916015625,117225
2025-07-08,298.1099853515625,299.0849914550781,296.80999755859375,299.0199890136719,299.0199890136719,95880
2025-07-08,299.0299987792969,299.0899963378906,297.7200012207031,298.7900085449219,298.7900085449219,79904
2025-07-08,298.82000732421875,299.856689453125,298.57000732421875,299.67498779296875,299.67498779296875,59682
2025-07-08,299.6400146484375,299.6400146484375,298.6802062988281,299.17498779296875,299.17498779296875,47962
2025-07-08,299.30999755859375,299.6199951171875,298.9599914550781,299.0299987792969,299.0299987792969,46748
2025-07-08,299.0249938964844,299.45001220703125,298.6875,298.8500061035156,298.8500061035156,36062
2025-07-08,298.7799987792969,299.2200012207031,298.72711181640625,298.9599914550781,298.9599914550781,48222
2025-07-08,298.93499755859375,298.93499755859375,297.82000732421875,298.0799865722656,298.0799865722656,67290
2025-07-08,298.1499938964844,298.2699890136719,297.7900085449219,298.2149963378906,298.2149963378906,61030
2025-07-08,298.2300109863281,298.43499755859375,297.53399658203125,298.0199890136719,298.0199890136719,57646
2025-07-08,298.0199890136719,298.0199890136719,296.6099853515625,296.760009765625,296.760009765625,229120
2025-07-09,297.92999267578125,298.285888671875,297.0,297.8500061035156,297.8500061035156,186474
2025-07-09,297.8999938964844,298.1369934082031,297.010009765625,297.7950134277344,297.7950134277344,50075
2025-07-09,297.6000061035156,298.05999755859375,296.8399963378906,297.06500244140625,297.06500244140625,67772
2025-07-09,297.19000244140625,298.2799987792969,297.0400085449219,298.1300048828125,298.1300048828125,95223
2025-07-09,298.07000732421875,298.397705078125,297.2799987792969,298.29949951171875,298.29949951171875,33287
2025-07-09,298.2049865722656,298.66290283203125,297.69000244140625,297.760009765625,297.760009765625,51200
2025-07-09,297.8999938964844,298.2799987792969,297.7300109863281,297.8500061035156,297.8500061035156,39153
2025-07-09,297.7799987792969,298.17999267578125,297.7200012207031,298.0199890136719,298.0199890136719,30990
2025-07-09,298.07501220703125,298.2099914550781,297.68011474609375,297.9049987792969,297.9049987792969,25495
2025-07-09,297.80999755859375,298.2099914550781,297.652099609375,297.79998779296875,297.79998779296875,47591
2025-07-09,297.8999938964844,298.7699890136719,297.8699951171875,298.6449890136719,298.6449890136719,61342
2025-07-09,298.5899963378906,299.2200012207031,298.55999755859375,299.1600036621094,299.1600036621094,59123
2025-07-09,299.1549987792969,300.0,299.04998779296875,299.989990234375,299.989990234375,209660
2025-07-10,299.92999267578125,302.614990234375,298.9201965332031,302.07989501953125,302.07989501953125,225198
2025-07-10,302.3500061035156,304.20001220703125,302.05999755859375,302.7699890136719,302.7699890136719,96891
2025-07-10,302.81500244140625,303.0986022949219,302.2850036621094,302.79998779296875,302.79998779296875,65660
2025-07-10,302.81500244140625,303.6099853515625,302.6000061035156,303.50640869140625,303.50640869140625,59651
2025-07-10,303.3533935546875,304.2200012207031,303.1000061035156,303.19000244140625,303.19000244140625,65824
2025-07-10,303.1000061035156,303.2300109863281,301.6700134277344,301.67010498046875,301.67010498046875,90019
2025-07-10,301.82000732421875,302.6199951171875,301.82000732421875,302.375,302.375,33093
2025-07-10,302.42999267578125,302.75,301.80999755859375,301.8500061035156,301.8500061035156,50654
2025-07-10,301.94000244140625,302.95001220703125,301.92999267578125,302.7799987792969,302.7799987792969,34796
2025-07-10,302.8648986816406,303.4700012207031,302.7850036621094,303.3900146484375,303.3900146484375,44451
2025-07-10,303.44000244140625,303.4800109863281,302.56500244140625,302.6499938964844,302.6499938964844,55869
2025-07-10,302.7300109863281,303.17999267578125,302.6700134277344,302.9949951171875,302.9949951171875,62158
2025-07-10,303.04998779296875,303.5799865722656,302.8771667480469,303.3399963378906,303.3399963378906,296020
2025-07-11,302.9049987792969,303.0,301.2099914550781,301.9649963378906,301.9649963378906,74569
2025-07-11,301.760009765625,302.44500732421875,301.2099914550781,301.95849609375,301.95849609375,57250
2025-07-11,301.7699890136719,302.67999267578125,301.7699890136719,302.4200134277344,302.4200134277344,62225
2025-07-11,302.55499267578125,303.36700439453125,302.1549987792969,302.3218078613281,302.3218078613281,77482
2025-07-11,302.3876037597656,302.6600036621094,301.7900085449219,301.8299865722656,301.8299865722656,47401
2025-07-11,301.8349914550781,302.1000061035156,301.32000732421875,301.80999755859375,301.80999755859375,54458
2025-07-11,301.7699890136719,302.2200012207031,301.5299987792969,302.07501220703125,302.07501220703125,45820
2025-07-11,302.0899963378906,302.54998779296875,301.760009765625,302.4562072753906,302.4562072753906,55635
2025-07-11,302.6000061035156,302.8550109863281,302.456298828125,302.5107116699219,302.5107116699219,31804
2025-07-11,302.6700134277344,302.8599853515625,301.7785949707031,302.4739990234375,302.4739990234375,37463
2025-07-11,302.385009765625,302.75,302.1000061035156,302.6400146484375,302.6400146484375,38310
2025-07-11,302.5899963378906,302.8999938964844,302.3301086425781,302.80999755859375,302.80999755859375,51954
2025-07-11,302.8399963378906,302.8399963378906,301.94000244140625,302.1300048828125,302.1300048828125,156214
2025-07-14,302.1000061035156,303.0653076171875,301.43499755859375,302.80419921875,302.80419921875,60583
2025-07-14,302.81500244140625,303.8299865722656,302.1199951171875,303.6275939941406,303.6275939941406,51617
2025-07-14,303.6099853515625,303.9200134277344,302.6449890136719,302.92999267578125,302.92999267578125,45315
2025-07-14,302.9049987792969,303.8699951171875,302.4200134277344,303.75,303.75,71240
2025-07-14,303.7550048828125,304.5,303.6199951171875,303.6199951171875,303.6199951171875,50448
2025-07-14,303.7900085449219,304.3699951171875,303.7300109863281,304.30999755859375,304.30999755859375,52999
2025-07-14,304.30999755859375,304.7898864746094,304.2300109863281,304.6099853515625,304.6099853515625,53265
2025-07-14,304.6099853515625,305.3399963378906,304.3999938964844,304.9750061035156,304.9750061035156,95229
2025-07-14,304.9700012207031,305.1400146484375,304.4649963378906,305.1400146484375,305.1400146484375,35155
2025-07-14,304.94000244140625,305.5199890136719,304.8599853515625,305.44500732421875,305.44500732421875,39082
2025-07-14,305.5,305.70001220703125,305.260009765625,305.597900390625,305.597900390625,51733
2025-07-14,305.5199890136719,305.7300109863281,304.7569885253906,304.9849853515625,304.9849853515625,48992
2025-07-14,304.9700012207031,305.2950134277344,304.79998779296875,304.82000732421875,304.82000732421875,163870
2025-07-15,304.3999938964844,305.3338928222656,303.1099853515625,304.8399963378906,304.8399963378906,66763
2025-07-15,304.739990234375,304.739990234375,302.67999267578125,302.7099914550781,302.7099914550781,67472
2025-07-15,302.7099914550781,303.42498779296875,302.6099853515625,302.9750061035156,302.9750061035156,56799
2025-07-15,302.9750061035156,303.4849853515625,302.2699890136719,302.6499938964844,302.6499938964844,57215
2025-07-15,302.7900085449219,302.9700012207031,301.8550109863281,302.43499755859375,302.43499755859375,85388
2025-07-15,302.5199890136719,302.6499938964844,301.8399963378906,301.9779968261719,301.9779968261719,76424
2025-07-15,301.9800109863281,302.17999267578125,301.21649169921875,301.21649169921875,301.21649169921875,39186
2025-07-15,301.2799987792969,301.3399963378906,300.7200012207031,301.3399963378906,301.3399963378906,56529
2025-07-15,301.2650146484375,301.6499938964844,301.1300048828125,301.6499938964844,301.6499938964844,50453
2025-07-15,301.5,302.5,301.2699890136719,302.32000732421875,302.32000732421875,58729
2025-07-15,302.4049987792969,302.5199890136719,301.57000732421875,301.9599914550781,301.9599914550781,69595
2025-07-15,301.8999938964844,302.07000732421875,301.5899963378906,301.6499938964844,301.6499938964844,63950
2025-07-15,301.6025085449219,302.2900085449219,300.8399963378906,300.9800109863281,300.9800109863281,205729
2025-07-16,301.1400146484375,302.0,300.1099853515625,300.1099853515625,300.1099853515625,67458
2025-07-16,300.1199951171875,300.5799865722656,299.5,300.1650085449219,300.1650085449219,76523
2025-07-16,300.1499938964844,300.1499938964844,298.93328857421875,299.3299865722656,299.3299865722656,46936
2025-07-16,299.489990234375,299.9385070800781,297.9200134277344,298.85009765625,298.85009765625,62677
2025-07-16,298.79998779296875,299.80499267578125,297.92498779296875,299.80499267578125,299.80499267578125,56132
2025-07-16,299.8550109863281,299.8550109863281,298.82000732421875,299.4100036621094,299.4100036621094,53146
2025-07-16,299.42999267578125,299.739990234375,299.1664123535156,299.6300048828125,299.6300048828125,32812
2025-07-16,299.6549987792969,299.864990234375,299.1099853515625,299.3299865722656,299.3299865722656,32040
2025-07-16,299.29998779296875,300.2699890136719,299.29998779296875,299.7860107421875,299.7860107421875,45041
2025-07-16,299.7749938964844,300.010009765625,299.5899963378906,299.7300109863281,299.7300109863281,44823
2025-07-16,299.79998779296875,300.0199890136719,299.5799865722656,299.739990234375,299.739990234375,45576
2025-07-16,299.739990234375,300.1050109863281,299.5950012207031,300.1000061035156,300.1000061035156,49041
2025-07-16,300.0400085449219,300.44500732421875,299.6000061035156,299.7799987792969,299.7799987792969,219172
2025-07-17,300.0,301.1000061035156,298.5050048828125,300.7300109863281,300.7300109863281,52871
2025-07-17,300.95001220703125,301.54168701171875,300.3380126953125,300.6600036621094,300.6600036621094,39263
2025-07-17,300.8559875488281,300.8559875488281,299.860107421875,300.3999938964844,300.3999938964844,21679
2025-07-17,300.2900085449219,300.904296875,299.68499755859375,300.904296875,300.904296875,28320
2025-07-17,300.7699890136719,301.20001220703125,300.4100036621094,300.7200012207031,300.7200012207031,46193
2025-07-17,300.7900085449219,301.0299987792969,300.114990234375,300.1650085449219,300.1650085449219,25405
2025-07-17,300.1499938964844,300.489990234375,300.0050048828125,300.4800109863281,300.4800109863281,22060
2025-07-17,300.4150085449219,300.7900085449219,299.989990234375,300.09100341796875,300.09100341796875,43064
2025-07-17,300.010009765625,300.239990234375,299.45001220703125,299.4800109863281,299.4800109863281,73512
2025-07-17,299.5150146484375,300.25,299.1700134277344,299.7799987792969,299.7799987792969,57753
2025-07-17,299.7875061035156,300.5899963378906,299.7701110839844,300.30999755859375,300.30999755859375,113176
2025-07-17,300.3299865722656,300.67999267578125,300.0400085449219,300.6099853515625,300.6099853515625,151571
2025-07-17,300.614990234375,301.0,300.1099853515625,300.1099853515625,300.1099853515625,238795
2025-07-18,300.6000061035156,301.510009765625,300.25,301.2956848144531,301.2956848144531,119028
2025-07-18,301.0950012207031,301.489990234375,300.8999938964844,300.9200134277344,300.9200134277344,34803
2025-07-18,300.8399963378906,301.05999755859375,299.29998779296875,299.6700134277344,299.6700134277344,45372
2025-07-18,299.6700134277344,300.20001220703125,299.17779541015625,299.80999755859375,299.80999755859375,55646
2025-07-18,299.864990234375,299.8999938964844,299.1650085449219,299.7300109863281,299.7300109863281,62445
2025-07-18,299.8599853515625,299.95001220703125,299.1600036621094,299.2850036621094,299.2850036621094,41830
2025-07-18,299.25,299.3999938964844,298.57000732421875,298.6099853515625,298.6099853515625,47621
2025-07-18,298.5899963378906,298.8299865722656,297.7699890136719,298.0249938964844,298.0249938964844,73699
2025-07-18,298.1199951171875,298.8999938964844,298.1199951171875,298.7799987792969,298.7799987792969,52596
2025-07-18,298.75,299.0199890136719,298.5,298.6600036621094,298.6600036621094,68143
2025-07-18,298.760009765625,298.989990234375,298.57000732421875,298.9800109863281,298.9800109863281,48416
2025-07-18,298.8800048828125,299.6000061035156,298.57000732421875,299.5799865722656,299.5799865722656,82157
2025-07-18,299.5799865722656,299.6300048828125,298.8599853515625,298.9700012207031,298.9700012207031,376182
2025-07-21,298.9700012207031,299.3599853515625,297.7099914550781,298.4700012207031,298.4700012207031,60694
2025-07-21,298.75,298.93499755859375,297.9100036621094,298.32501220703125,298.32501220703125,67122
2025-07-21,298.4599914550781,299.1099853515625,298.4200134277344,299.0150146484375,299.0150146484375,45004
2025-07-21,299.1199951171875,299.6199951171875,299.1199951171875,299.2900085449219,299.2900085449219,50481
2025-07-21,299.4200134277344,300.0,299.30499267578125,299.44000244140625,299.44000244140625,33213
2025-07-21,299.44500732421875,299.5199890136719,298.8999938964844,298.92999267578125,298.92999267578125,40745
2025-07-21,298.8450012207031,299.0,298.5799865722656,298.9549865722656,298.9549865722656,36623
2025-07-21,298.9549865722656,299.12701416015625,298.5899963378906,298.6886901855469,298.6886901855469,28805
2025-07-21,298.6300048828125,298.95001220703125,298.3417053222656,298.9049987792969,298.9049987792969,50016
2025-07-21,298.9200134277344,299.0199890136719,298.7734069824219,298.79998779296875,298.79998779296875,34563
2025-07-21,298.760009765625,298.79998779296875,297.8900146484375,298.1600036621094,298.1600036621094,68032
2025-07-21,298.1000061035156,298.125,297.2900085449219,297.6499938964844,297.6499938964844,120584
2025-07-21,297.57501220703125,297.6286926269531,296.9599914550781,296.9800109863281,296.9800109863281,226518
2025-07-22,295.17999267578125,298.3315124511719,293.95001220703125,297.7900085449219,297.7900085449219,93800
2025-07-22,297.82000732421875,298.1300048828125,296.54998779296875,298.06500244140625,298.06500244140625,67826
2025-07-22,297.95001220703125,298.7099914550781,297.6600036621094,298.635009765625,298.635009765625,78346
2025-07-22,298.5799865722656,298.9100036621094,297.05499267578125,297.2300109863281,297.2300109863281,78345
2025-07-22,297.32000732421875,297.80999755859375,296.7200012207031,297.7799987792969,297.7799987792969,77899
