Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,118.16999816894531,118.5,117.6500015258789,118.20999908447266,118.20999908447266,395740
2025-07-22,118.26000213623047,118.47000122070312,117.54000091552734,117.8550033569336,117.8550033569336,220689
2025-07-22,117.9000015258789,118.41999816894531,117.4437026977539,118.06999969482422,118.06999969482422,257048
2025-07-22,118.01000213623047,118.5,117.95999908447266,118.5,118.5,213864
2025-07-22,118.47000122070312,118.58000183105469,117.8499984741211,117.86000061035156,117.86000061035156,203373
2025-07-22,117.9000015258789,118.55999755859375,117.9000015258789,118.5,118.5,155494
2025-07-22,118.4800033569336,119.01750183105469,118.4800033569336,118.77999877929688,118.77999877929688,196966
2025-07-22,118.7699966430664,118.80999755859375,118.22000122070312,118.53500366210938,118.53500366210938,217399
2025-07-22,118.53500366210938,119.22579956054688,118.4000015258789,118.54000091552734,118.54000091552734,831001
2025-07-23,119.28500366210938,119.32219696044922,116.32980346679688,116.44999694824219,116.44999694824219,503530
2025-07-23,116.44999694824219,117.63999938964844,116.41000366210938,117.16000366210938,117.16000366210938,201360
2025-07-23,117.05000305175781,117.54499816894531,116.91999816894531,117.2699966430664,117.2699966430664,181565
2025-07-23,117.34500122070312,118.2699966430664,117.30000305175781,117.9000015258789,117.9000015258789,178705
2025-07-23,117.91000366210938,118.5,117.52999877929688,118.24500274658203,118.24500274658203,130647
2025-07-23,118.31999969482422,118.62000274658203,117.97560119628906,118.26000213623047,118.26000213623047,105888
2025-07-23,118.19999694824219,118.19999694824219,117.69000244140625,117.88999938964844,117.88999938964844,162827
2025-07-23,117.8550033569336,118.33999633789062,117.72000122070312,118.33000183105469,118.33000183105469,97006
2025-07-23,118.33000183105469,118.4800033569336,117.62999725341797,117.76000213623047,117.76000213623047,89547
2025-07-23,117.80000305175781,118.08999633789062,117.63999938964844,117.7750015258789,117.7750015258789,124354
2025-07-23,117.7300033569336,117.8499984741211,116.95999908447266,117.04000091552734,117.04000091552734,147682
2025-07-23,117.05000305175781,117.2300033569336,116.97000122070312,117.20500183105469,117.20500183105469,129380
2025-07-23,117.19000244140625,117.375,116.8499984741211,117.30000305175781,117.30000305175781,494031
2025-07-24,116.5,116.75,115.61000061035156,116.06999969482422,116.06999969482422,148404
2025-07-24,116.16999816894531,116.80999755859375,115.9800033569336,116.54000091552734,116.54000091552734,200860
2025-07-24,116.54000091552734,116.9000015258789,116.27999877929688,116.43499755859375,116.43499755859375,107085
2025-07-24,116.4000015258789,116.4000015258789,114.19000244140625,114.58000183105469,114.58000183105469,250060
2025-07-24,114.66000366210938,114.87000274658203,114.22000122070312,114.66999816894531,114.66999816894531,124620
2025-07-24,114.70500183105469,114.70500183105469,113.91000366210938,113.9800033569336,113.9800033569336,102927
2025-07-24,114.0,114.0999984741211,113.19000244140625,113.4800033569336,113.4800033569336,139800
2025-07-24,113.47750091552734,113.79530334472656,113.29000091552734,113.66000366210938,113.66000366210938,107006
2025-07-24,113.66999816894531,113.91000366210938,113.49500274658203,113.58000183105469,113.58000183105469,60005
2025-07-24,113.54000091552734,113.81300354003906,113.33999633789062,113.69000244140625,113.69000244140625,103159
2025-07-24,113.66999816894531,113.88150024414062,113.5199966430664,113.66000366210938,113.66000366210938,105078
2025-07-24,113.66000366210938,113.81500244140625,113.38999938964844,113.81500244140625,113.81500244140625,132635
2025-07-24,113.83000183105469,113.94000244140625,113.44000244140625,113.5,113.5,515189
2025-07-25,114.0,114.56999969482422,113.02999877929688,113.37999725341797,113.37999725341797,210130
2025-07-25,113.30000305175781,113.62999725341797,112.83999633789062,113.13999938964844,113.13999938964844,156031
2025-07-25,113.19999694824219,113.7699966430664,113.13999938964844,113.4749984741211,113.4749984741211,102014
2025-07-25,113.45999908447266,113.95999908447266,113.37999725341797,113.58999633789062,113.58999633789062,123125
2025-07-25,113.56999969482422,113.71499633789062,113.37999725341797,113.63500213623047,113.63500213623047,64576
2025-07-25,113.56999969482422,113.6500015258789,113.25,113.5,113.5,54899
2025-07-25,113.48999786376953,113.79000091552734,113.41500091552734,113.69000244140625,113.69000244140625,72779
2025-07-25,113.69999694824219,114.01499938964844,113.62999725341797,113.92960357666016,113.92960357666016,68830
2025-07-25,113.94999694824219,114.44999694824219,113.93000030517578,114.4124984741211,114.4124984741211,75221
2025-07-25,114.40499877929688,114.66000366210938,114.31999969482422,114.63500213623047,114.63500213623047,136598
2025-07-25,114.6500015258789,114.79000091552734,114.51000213623047,114.7300033569336,114.7300033569336,149625
2025-07-25,114.7249984741211,115.05000305175781,114.69000244140625,115.01000213623047,115.01000213623047,163694
2025-07-25,115.0199966430664,115.69999694824219,114.77999877929688,115.36000061035156,115.36000061035156,823236
2025-07-28,114.93000030517578,115.4800033569336,114.11000061035156,114.51000213623047,114.51000213623047,188306
2025-07-28,114.5199966430664,115.58999633789062,114.51000213623047,115.56999969482422,115.56999969482422,118409
2025-07-28,115.55000305175781,116.66500091552734,115.42060089111328,116.63500213623047,116.63500213623047,158764
2025-07-28,116.5999984741211,117.38999938964844,116.51000213623047,117.05999755859375,117.05999755859375,217161
2025-07-28,117.04000091552734,117.4800033569336,116.97000122070312,117.3270034790039,117.3270034790039,193755
2025-07-28,117.30000305175781,117.88999938964844,117.18000030517578,117.61000061035156,117.61000061035156,187982
2025-07-28,117.5999984741211,117.73500061035156,117.22000122070312,117.26000213623047,117.26000213623047,83537
2025-07-28,117.30000305175781,117.5199966430664,116.6500015258789,116.7699966430664,116.7699966430664,109838
2025-07-28,116.75,116.94000244140625,116.57499694824219,116.58000183105469,116.58000183105469,70098
2025-07-28,116.58000183105469,116.58000183105469,116.0999984741211,116.28500366210938,116.28500366210938,121107
2025-07-28,116.28500366210938,116.5,116.0,116.01000213623047,116.01000213623047,99253
2025-07-28,116.01000213623047,116.30000305175781,116.01000213623047,116.2300033569336,116.2300033569336,167838
2025-07-28,116.25,116.58999633789062,116.12999725341797,116.13999938964844,116.13999938964844,522262
2025-07-29,116.22000122070312,116.63999938964844,115.42649841308594,116.05999755859375,116.05999755859375,243563
2025-07-29,116.0999984741211,116.30000305175781,115.8499984741211,116.20999908447266,116.20999908447266,88923
2025-07-29,116.20999908447266,116.3499984741211,115.27999877929688,115.33000183105469,115.33000183105469,91581
2025-07-29,115.31500244140625,115.4800033569336,114.73500061035156,115.06999969482422,115.06999969482422,82840
2025-07-29,115.08000183105469,115.76000213623047,115.03009796142578,115.69000244140625,115.69000244140625,70730
2025-07-29,115.68000030517578,115.68000030517578,115.30000305175781,115.45600128173828,115.45600128173828,54949
2025-07-29,115.47000122070312,115.51000213623047,115.08000183105469,115.45999908447266,115.45999908447266,68464
2025-07-29,115.43000030517578,115.87000274658203,115.37999725341797,115.77999877929688,115.77999877929688,59241
2025-07-29,115.77999877929688,115.87999725341797,115.2699966430664,115.37999725341797,115.37999725341797,57220
2025-07-29,115.41000366210938,115.5999984741211,115.27999877929688,115.3499984741211,115.3499984741211,59300
2025-07-29,115.3499984741211,115.73999786376953,115.31999969482422,115.66000366210938,115.66000366210938,57148
2025-07-29,115.66439819335938,115.86000061035156,115.61000061035156,115.7300033569336,115.7300033569336,79028
2025-07-29,115.7300033569336,116.01000213623047,115.66999816894531,115.87000274658203,115.87000274658203,304033
2025-07-30,115.68000030517578,116.4000015258789,115.31900024414062,115.9800033569336,115.9800033569336,104472
2025-07-30,116.0,116.56500244140625,115.83000183105469,116.06999969482422,116.06999969482422,105167
2025-07-30,115.97000122070312,115.97000122070312,115.0,115.4749984741211,115.4749984741211,102093
2025-07-30,115.46499633789062,115.55000305175781,114.63500213623047,114.68000030517578,114.68000030517578,88275
2025-07-30,114.68000030517578,115.18000030517578,114.6500015258789,115.18000030517578,115.18000030517578,85354
2025-07-30,115.08499908447266,115.55999755859375,114.98100280761719,115.44499969482422,115.44499969482422,92896
2025-07-30,115.44499969482422,116.08000183105469,115.43000030517578,116.05000305175781,116.05000305175781,78611
2025-07-30,116.05999755859375,116.33999633789062,115.82499694824219,115.9000015258789,115.9000015258789,84694
2025-07-30,115.9000015258789,116.05000305175781,115.76000213623047,115.8499984741211,115.8499984741211,79610
2025-07-30,115.8949966430664,116.13999938964844,115.63999938964844,115.98500061035156,115.98500061035156,132426
2025-07-30,115.9749984741211,116.47000122070312,113.4000015258789,113.48500061035156,113.48500061035156,243617
2025-07-30,113.48500061035156,113.57499694824219,112.17500305175781,112.30999755859375,112.30999755859375,281386
2025-07-30,112.3499984741211,112.66999816894531,111.69999694824219,112.37000274658203,112.37000274658203,566789
2025-07-31,110.75,113.05999755859375,110.33000183105469,113.04000091552734,113.04000091552734,164349
2025-07-31,113.04000091552734,113.51000213623047,112.70999908447266,113.41500091552734,113.41500091552734,173949
2025-07-31,113.4000015258789,113.41000366210938,112.1050033569336,112.1449966430664,112.1449966430664,121718
2025-07-31,112.14749908447266,112.80000305175781,112.1449966430664,112.52999877929688,112.52999877929688,115997
2025-07-31,112.5250015258789,112.94999694824219,112.41000366210938,112.43000030517578,112.43000030517578,89127
2025-07-31,112.46499633789062,113.0,112.30000305175781,113.0,113.0,130898
2025-07-31,113.05500030517578,113.33000183105469,112.94000244140625,113.23999786376953,113.23999786376953,77516
2025-07-31,113.23999786376953,113.45999908447266,112.83999633789062,112.90499877929688,112.90499877929688,67083
2025-07-31,112.91000366210938,113.0,112.5,112.73999786376953,112.73999786376953,91733
2025-07-31,112.7249984741211,113.08999633789062,112.30000305175781,113.05000305175781,113.05000305175781,98470
2025-07-31,113.08499908447266,113.22000122070312,112.83000183105469,112.9749984741211,112.9749984741211,90971
2025-07-31,112.94000244140625,113.1500015258789,112.375,112.43000030517578,112.43000030517578,133193
2025-07-31,112.45999908447266,112.6449966430664,112.08000183105469,112.19000244140625,112.19000244140625,402703
2025-08-01,114.87000274658203,116.91999816894531,113.81999969482422,114.55999755859375,114.55999755859375,550813
2025-08-01,114.4800033569336,116.5,113.87000274658203,115.44999694824219,115.44999694824219,429938
2025-08-01,115.44999694824219,115.61000061035156,114.5199966430664,115.19499969482422,115.19499969482422,196897
2025-08-01,115.18499755859375,116.38990020751953,115.18499755859375,115.43499755859375,115.43499755859375,172723
2025-08-01,115.5,115.61000061035156,114.82499694824219,115.51000213623047,115.51000213623047,124947
2025-08-01,115.52999877929688,116.47000122070312,115.52999877929688,116.05999755859375,116.05999755859375,126498
2025-08-01,116.04499816894531,116.1500015258789,115.0199966430664,115.04499816894531,115.04499816894531,139774
2025-08-01,115.05000305175781,115.44999694824219,115.01000213623047,115.29000091552734,115.29000091552734,142262
2025-08-01,115.29000091552734,116.05999755859375,115.23999786376953,115.52999877929688,115.52999877929688,153275
2025-08-01,115.47599792480469,115.9000015258789,115.0,115.86000061035156,115.86000061035156,129471
2025-08-01,115.83999633789062,116.28990173339844,115.62000274658203,115.73999786376953,115.73999786376953,135388
2025-08-01,115.73500061035156,116.0199966430664,115.52999877929688,115.83999633789062,115.83999633789062,182314
2025-08-01,115.81999969482422,116.12000274658203,115.43000030517578,115.9800033569336,115.9800033569336,629460
2025-08-04,115.91999816894531,117.13999938964844,115.66940307617188,117.05220031738281,117.05220031738281,160462
2025-08-04,117.08000183105469,117.66410064697266,116.68000030517578,117.31999969482422,117.31999969482422,170916
2025-08-04,117.4000015258789,117.53089904785156,116.83000183105469,117.06500244140625,117.06500244140625,148091
2025-08-04,117.06999969482422,118.17990112304688,117.06999969482422,118.08989715576172,118.08989715576172,135144
2025-08-04,118.01000213623047,118.16999816894531,117.6500015258789,118.09500122070312,118.09500122070312,113756
2025-08-04,118.1050033569336,118.37999725341797,117.9800033569336,118.20999908447266,118.20999908447266,135740
2025-08-04,118.19999694824219,118.55999755859375,118.12000274658203,118.38999938964844,118.38999938964844,88544
2025-08-04,118.41000366210938,118.68000030517578,118.4000015258789,118.61499786376953,118.61499786376953,106639
2025-08-04,118.5999984741211,118.5999984741211,118.08000183105469,118.19999694824219,118.19999694824219,131148
2025-08-04,118.18000030517578,118.66000366210938,118.1500015258789,118.52999877929688,118.52999877929688,114061
2025-08-04,118.53800201416016,118.72760009765625,118.5,118.58499908447266,118.58499908447266,93399
2025-08-04,118.58999633789062,119.05999755859375,118.52999877929688,118.88999938964844,118.88999938964844,123575
2025-08-04,118.87999725341797,119.12999725341797,118.58000183105469,118.77999877929688,118.77999877929688,513439
2025-08-05,118.43000030517578,119.7699966430664,118.33000183105469,119.50499725341797,119.50499725341797,223910
2025-08-05,119.37999725341797,119.43499755859375,118.06999969482422,118.68499755859375,118.68499755859375,285316
2025-08-05,118.70999908447266,119.75,118.68499755859375,119.63999938964844,119.63999938964844,155247
2025-08-05,119.69000244140625,119.97000122070312,119.58000183105469,119.86000061035156,119.86000061035156,196883
2025-08-05,119.93000030517578,120.05999755859375,119.5,119.91000366210938,119.91000366210938,124553
2025-08-05,119.94999694824219,120.29000091552734,119.91999816894531,120.09500122070312,120.09500122070312,140333
2025-08-05,120.12999725341797,120.87000274658203,120.09500122070312,120.87000274658203,120.87000274658203,259433
2025-08-05,120.83000183105469,121.69999694824219,120.79000091552734,121.6500015258789,121.6500015258789,161113
2025-08-05,121.6500015258789,121.68000030517578,120.58999633789062,120.62999725341797,120.62999725341797,147671
2025-08-05,120.56999969482422,120.66999816894531,119.79000091552734,119.83999633789062,119.83999633789062,134514
2025-08-05,119.8499984741211,120.11000061035156,119.70999908447266,120.08000183105469,120.08000183105469,131108
2025-08-05,120.0999984741211,120.51000213623047,120.04000091552734,120.18000030517578,120.18000030517578,182208
2025-08-05,120.19000244140625,120.41000366210938,120.0199966430664,120.0999984741211,120.0999984741211,477985
2025-08-06,120.29000091552734,121.08999633789062,120.0,120.43990325927734,120.43990325927734,199706
2025-08-06,120.29499816894531,120.7300033569336,119.5999984741211,119.8550033569336,119.8550033569336,161716
2025-08-06,119.8499984741211,120.83000183105469,119.72000122070312,120.66999816894531,120.66999816894531,159848
2025-08-06,120.6500015258789,120.97000122070312,120.29499816894531,120.87999725341797,120.87999725341797,140931
2025-08-06,120.87000274658203,121.0199966430664,120.37000274658203,120.54499816894531,120.54499816894531,143901
2025-08-06,120.5,120.83999633789062,120.23999786376953,120.83999633789062,120.83999633789062,103836
2025-08-06,120.79499816894531,121.16500091552734,120.5,120.5999984741211,120.5999984741211,97020
2025-08-06,120.5999984741211,120.62999725341797,120.20999908447266,120.25,120.25,97963
2025-08-06,120.27999877929688,120.30000305175781,119.80799865722656,120.08999633789062,120.08999633789062,120001
2025-08-06,120.0999984741211,120.52999877929688,120.06999969482422,120.5,120.5,86670
2025-08-06,120.5199966430664,120.5199966430664,119.95999908447266,119.9800033569336,119.9800033569336,102618
2025-08-06,119.95500183105469,120.5,119.91999816894531,120.41300201416016,120.41300201416016,143455
2025-08-06,120.42500305175781,120.44999694824219,119.27999877929688,119.37000274658203,119.37000274658203,464360
2025-08-07,121.0,122.83000183105469,120.50499725341797,122.05000305175781,122.05000305175781,194019
2025-08-07,122.05000305175781,122.05000305175781,120.54000091552734,120.77999877929688,120.77999877929688,181687
2025-08-07,120.68009948730469,121.27999877929688,120.4749984741211,120.72000122070312,120.72000122070312,141258
2025-08-07,120.73999786376953,121.20999908447266,120.59500122070312,120.76000213623047,120.76000213623047,134433
2025-08-07,120.8550033569336,120.91999816894531,120.27300262451172,120.76000213623047,120.76000213623047,107032
2025-08-07,120.73999786376953,121.19000244140625,120.70500183105469,121.06999969482422,121.06999969482422,91461
2025-08-07,121.11000061035156,121.25,120.30549621582031,120.30549621582031,120.30549621582031,86216
2025-08-07,120.48999786376953,120.6500015258789,120.02999877929688,120.40499877929688,120.40499877929688,122065
2025-08-07,120.40499877929688,120.47000122070312,119.9009017944336,120.0999984741211,120.0999984741211,155931
2025-08-07,120.12999725341797,120.33000183105469,119.98999786376953,120.20999908447266,120.20999908447266,106773
2025-08-07,120.20999908447266,120.31999969482422,119.80000305175781,119.94000244140625,119.94000244140625,122868
2025-08-07,119.9800033569336,120.05999755859375,119.44000244140625,119.53500366210938,119.53500366210938,130651
2025-08-07,119.5199966430664,119.75499725341797,119.28500366210938,119.51000213623047,119.51000213623047,401303
2025-08-08,119.75,120.66000366210938,119.5999984741211,120.63999938964844,120.63999938964844,126614
2025-08-08,120.62999725341797,121.47000122070312,120.375,120.91999816894531,120.91999816894531,146722
2025-08-08,120.9375,121.02999877929688,120.13500213623047,120.5,120.5,141153
2025-08-08,120.51000213623047,120.87999725341797,120.4800033569336,120.81999969482422,120.81999969482422,124279
2025-08-08,120.81999969482422,120.9000015258789,120.43000030517578,120.6449966430664,120.6449966430664,110095
2025-08-08,120.63999938964844,121.16999816894531,120.62000274658203,120.8499984741211,120.8499984741211,96366
2025-08-08,120.83999633789062,120.9000015258789,120.66500091552734,120.88690185546875,120.88690185546875,93490
2025-08-08,120.91500091552734,120.92500305175781,120.52999877929688,120.61139678955078,120.61139678955078,75810
2025-08-08,120.61000061035156,120.93000030517578,120.61000061035156,120.88500213623047,120.88500213623047,118478
2025-08-08,120.9000015258789,120.9800033569336,120.63500213623047,120.70999908447266,120.70999908447266,103520
2025-08-08,120.75,121.03600311279297,120.74500274658203,120.78500366210938,120.78500366210938,112131
2025-08-08,120.76000213623047,120.9000015258789,120.68000030517578,120.75,120.75,125980
2025-08-08,120.75,120.94000244140625,120.5199966430664,120.86000061035156,120.86000061035156,420256
2025-08-11,121.23999786376953,123.0,120.5,121.27999877929688,121.27999877929688,232225
2025-08-11,121.23500061035156,121.23999786376953,119.61000061035156,120.02749633789062,120.02749633789062,199977
2025-08-11,120.0425033569336,120.26499938964844,118.37000274658203,118.73500061035156,118.73500061035156,167488
2025-08-11,118.68000030517578,119.08000183105469,118.26000213623047,119.05000305175781,119.05000305175781,128318
2025-08-11,119.07499694824219,120.11499786376953,118.98999786376953,119.98999786376953,119.98999786376953,138930
2025-08-11,120.0199966430664,120.3030014038086,119.94999694824219,120.0425033569336,120.0425033569336,67956
2025-08-11,120.08999633789062,120.16000366210938,119.5999984741211,119.73489379882812,119.73489379882812,83192
2025-08-11,119.91000366210938,119.95999908447266,119.37999725341797,119.51000213623047,119.51000213623047,116560
2025-08-11,119.5,120.22000122070312,119.5,120.12000274658203,120.12000274658203,94905
2025-08-11,120.11000061035156,120.4749984741211,120.08000183105469,120.44999694824219,120.44999694824219,103517
2025-08-11,120.45500183105469,120.69000244140625,120.41999816894531,120.61000061035156,120.61000061035156,106467
2025-08-11,120.57749938964844,120.80999755859375,120.57749938964844,120.73999786376953,120.73999786376953,125557
2025-08-11,120.75,120.92749786376953,120.5,120.54000091552734,120.54000091552734,469250
2025-08-12,121.61000061035156,121.90499877929688,120.5999984741211,121.12000274658203,121.12000274658203,225055
2025-08-12,121.02999877929688,123.0,120.98999786376953,122.4000015258789,122.4000015258789,219537
2025-08-12,122.4000015258789,123.10169982910156,121.72000122070312,122.80999755859375,122.80999755859375,176136
2025-08-12,122.80000305175781,123.80999755859375,122.80000305175781,123.75,123.75,223977
2025-08-12,123.73999786376953,123.9000015258789,123.54000091552734,123.70999908447266,123.70999908447266,165048
2025-08-12,123.69000244140625,123.86000061035156,123.57440185546875,123.57440185546875,123.57440185546875,137773
2025-08-12,123.5999984741211,123.81999969482422,123.38999938964844,123.42500305175781,123.42500305175781,106647
2025-08-12,123.45999908447266,123.95500183105469,123.41500091552734,123.95500183105469,123.95500183105469,120918
2025-08-12,123.95500183105469,124.27999877929688,123.9000015258789,124.20999908447266,124.20999908447266,157844
2025-08-12,124.19000244140625,124.83999633789062,124.16000366210938,124.4800033569336,124.4800033569336,163397
2025-08-12,124.4800033569336,124.4800033569336,124.13999938964844,124.1500015258789,124.1500015258789,108462
2025-08-12,124.13999938964844,124.30999755859375,123.66999816894531,123.73500061035156,123.73500061035156,194700
2025-08-12,123.73999786376953,124.7699966430664,123.7300033569336,124.47000122070312,124.47000122070312,585731
2025-08-13,125.0999984741211,126.94000244140625,124.91000366210938,126.75,126.75,326008
2025-08-13,126.77999877929688,128.66000366210938,126.68499755859375,128.4550018310547,128.4550018310547,464703
2025-08-13,128.4550018310547,128.92100524902344,127.7699966430664,128.22999572753906,128.22999572753906,523200
2025-08-13,128.25999450683594,130.0800018310547,128.25,129.9199981689453,129.9199981689453,437918
2025-08-13,129.9250030517578,130.64999389648438,129.77999877929688,130.1699981689453,130.1699981689453,357883
2025-08-13,130.2100067138672,131.5500030517578,130.2100067138672,131.38999938964844,131.38999938964844,289833
2025-08-13,131.4600067138672,131.86000061035156,131.19000244140625,131.4949951171875,131.4949951171875,242313
2025-08-13,131.52000427246094,131.8000030517578,130.94000244140625,131.125,131.125,254261
2025-08-13,131.19000244140625,131.58999633789062,131.0500030517578,131.4199981689453,131.4199981689453,173145
2025-08-13,131.4199981689453,132.18499755859375,131.375,131.99000549316406,131.99000549316406,195783
2025-08-13,132.02499389648438,132.5800018310547,131.97999572753906,132.0399932861328,132.0399932861328,200389
2025-08-13,132.0590057373047,132.30999755859375,132.02999877929688,132.17999267578125,132.17999267578125,225004
2025-08-13,132.1699981689453,132.4600067138672,130.82000732421875,130.91000366210938,130.91000366210938,1046428
2025-08-14,127.23999786376953,129.17999267578125,127.04000091552734,128.4499969482422,128.4499969482422,489842
2025-08-14,128.39999389648438,128.9199981689453,127.83000183105469,128.4600067138672,128.4600067138672,220471
2025-08-14,128.4499969482422,129.50999450683594,128.35000610351562,129.17999267578125,129.17999267578125,209647
2025-08-14,129.24000549316406,129.30499267578125,128.86000061035156,129.11000061035156,129.11000061035156,158450
2025-08-14,129.1199951171875,129.52000427246094,128.60000610351562,128.72500610351562,128.72500610351562,130653
2025-08-14,128.72999572753906,128.8892059326172,128.31500244140625,128.39999389648438,128.39999389648438,116783
2025-08-14,128.35000610351562,128.6999969482422,128.2949981689453,128.5399932861328,128.5399932861328,68208
2025-08-14,128.52000427246094,129.0500030517578,128.25,129.02000427246094,129.02000427246094,101657
2025-08-14,129.02999877929688,129.1195068359375,128.8800048828125,129.0500030517578,129.0500030517578,138581
2025-08-14,129.07000732421875,129.2949981689453,128.85000610351562,129.2949981689453,129.2949981689453,123485
2025-08-14,129.2949981689453,129.77000427246094,129.25,129.67999267578125,129.67999267578125,213098
2025-08-14,129.67999267578125,130.47000122070312,129.61000061035156,130.3699951171875,130.3699951171875,300736
2025-08-14,130.3800048828125,130.72000122070312,130.08999633789062,130.4499969482422,130.4499969482422,716551
2025-08-15,136.0,136.07000732421875,132.5399932861328,133.69000244140625,133.69000244140625,960196
2025-08-15,133.52000427246094,134.0,132.1199951171875,133.38499450683594,133.38499450683594,630641
2025-08-15,133.33999633789062,133.7100067138672,132.0,132.36000061035156,132.36000061035156,310263
2025-08-15,132.25,132.8000030517578,131.64999389648438,132.22999572753906,132.22999572753906,220610
2025-08-15,132.27999877929688,132.91000366210938,132.2563934326172,132.42999267578125,132.42999267578125,169383
2025-08-15,132.39999389648438,132.6649932861328,132.13999938964844,132.4199981689453,132.4199981689453,153734
2025-08-15,132.41000366210938,132.60000610351562,132.1999969482422,132.5050048828125,132.5050048828125,159078
2025-08-15,132.5050048828125,133.15989685058594,132.4499969482422,132.9199981689453,132.9199981689453,177050
2025-08-15,132.9199981689453,133.3699951171875,132.8000030517578,133.25999450683594,133.25999450683594,150587
2025-08-15,133.27999877929688,133.5399932861328,133.16000366210938,133.32699584960938,133.32699584960938,200663
2025-08-15,133.32000732421875,133.39999389648438,132.5399932861328,132.57000732421875,132.57000732421875,249908
2025-08-15,132.58999633789062,132.77499389648438,132.1300048828125,132.25,132.25,311275
2025-08-15,132.27999877929688,132.60000610351562,131.94000244140625,131.9600067138672,131.9600067138672,816139
2025-08-18,132.60000610351562,133.75999450683594,131.85000610351562,133.02999877929688,133.02999877929688,335483
2025-08-18,132.99000549316406,133.0,131.6999969482422,131.8800048828125,131.8800048828125,190721
2025-08-18,131.83999633789062,132.14999389648438,131.47999572753906,131.57000732421875,131.57000732421875,149812
2025-08-18,131.5749969482422,132.11000061035156,131.47999572753906,132.05999755859375,132.05999755859375,146046
2025-08-18,132.05999755859375,132.25,131.86000061035156,132.02999877929688,132.02999877929688,126285
2025-08-18,132.02999877929688,132.5124969482422,131.94000244140625,132.44850158691406,132.44850158691406,102126
2025-08-18,132.4698944091797,132.5399932861328,132.0,132.22999572753906,132.22999572753906,88138
2025-08-18,132.21499633789062,132.4199981689453,132.0500030517578,132.2899932861328,132.2899932861328,105830
2025-08-18,132.28500366210938,132.4499969482422,131.8000030517578,131.8000030517578,131.8000030517578,92789
2025-08-18,131.8000030517578,131.85000610351562,131.63999938964844,131.75999450683594,131.75999450683594,97301
2025-08-18,131.73500061035156,131.77999877929688,131.4199981689453,131.64999389648438,131.64999389648438,123010
2025-08-18,131.67999267578125,131.6999969482422,131.14999389648438,131.25,131.25,154134
2025-08-18,131.25,131.7100067138672,131.08999633789062,131.3699951171875,131.3699951171875,436621
2025-08-19,132.58999633789062,134.60000610351562,132.47279357910156,134.13499450683594,134.13499450683594,429278
2025-08-19,134.24000549316406,134.81500244140625,133.76199340820312,134.375,134.375,318800
2025-08-19,134.3699951171875,134.77000427246094,134.0,134.01499938964844,134.01499938964844,272665
2025-08-19,133.97000122070312,134.67999267578125,133.85000610351562,133.97999572753906,133.97999572753906,170399
2025-08-19,133.94000244140625,134.2050018310547,133.58999633789062,133.79640197753906,133.79640197753906,163442
2025-08-19,133.7899932861328,133.9600067138672,133.50999450683594,133.8199005126953,133.8199005126953,152768
2025-08-19,133.77499389648438,133.8800048828125,133.60000610351562,133.8800048828125,133.8800048828125,142124
2025-08-19,133.86500549316406,133.89999389648438,133.30999755859375,133.47891235351562,133.47891235351562,117207
2025-08-19,133.47000122070312,133.60000610351562,133.22999572753906,133.36000061035156,133.36000061035156,169215
2025-08-19,133.36000061035156,133.41000366210938,133.0449981689453,133.3699951171875,133.3699951171875,129790
2025-08-19,133.36000061035156,134.1699981689453,133.33999633789062,134.1699981689453,134.1699981689453,159121
2025-08-19,134.1199951171875,134.64999389648438,133.98500061035156,134.4199981689453,134.4199981689453,276797
2025-08-19,134.41000366210938,134.72000122070312,134.16000366210938,134.25,134.25,613099
2025-08-20,133.88999938964844,135.24000549316406,133.0601043701172,134.4949951171875,134.4949951171875,233754
2025-08-20,134.61749267578125,134.61749267578125,132.38999938964844,132.4156036376953,132.4156036376953,186150
2025-08-20,132.4199981689453,132.97000122070312,132.4199981689453,132.72999572753906,132.72999572753906,271858
2025-08-20,132.69500732421875,132.89999389648438,132.3699951171875,132.58999633789062,132.58999633789062,215230
2025-08-20,132.52999877929688,132.5800018310547,131.14999389648438,131.40359497070312,131.40359497070312,313889
2025-08-20,131.39999389648438,131.5399932861328,130.42999267578125,130.60000610351562,130.60000610351562,178529
2025-08-20,130.625,131.14999389648438,130.59500122070312,130.81500244140625,130.81500244140625,220219
2025-08-20,130.88999938964844,131.14999389648438,130.7449951171875,130.9199981689453,130.9199981689453,105424
2025-08-20,130.96499633789062,131.47999572753906,130.82000732421875,131.42149353027344,131.42149353027344,112779
2025-08-20,131.43499755859375,131.5,130.5500030517578,131.05499267578125,131.05499267578125,168583
2025-08-20,131.08999633789062,131.24000549316406,130.83999633789062,131.0500030517578,131.0500030517578,140621
2025-08-20,131.07000732421875,131.13999938964844,130.4116973876953,130.4499969482422,130.4499969482422,218162
2025-08-20,130.4600067138672,130.66000366210938,130.16000366210938,130.3000030517578,130.3000030517578,737755
2025-08-21,129.1999969482422,129.8000030517578,127.93000030517578,128.25,128.25,274115
2025-08-21,128.30999755859375,128.9499969482422,127.69999694824219,127.77999877929688,127.77999877929688,196080
2025-08-21,127.79499816894531,127.88999938964844,126.80000305175781,127.4000015258789,127.4000015258789,150649
2025-08-21,127.4000015258789,127.61000061035156,127.06999969482422,127.44999694824219,127.44999694824219,114618
