Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,220.09500122070312,221.17999267578125,220.09500122070312,221.14999389648438,221.14999389648438,31250
2025-07-22,221.13499450683594,221.39999389648438,220.4300994873047,221.36000061035156,221.36000061035156,30277
2025-07-22,221.44000244140625,221.5800018310547,220.8800048828125,221.3300018310547,221.3300018310547,40165
2025-07-22,221.27999877929688,221.49000549316406,220.61500549316406,221.25999450683594,221.25999450683594,143774
2025-07-22,221.10000610351562,221.72000122070312,220.57000732421875,221.3800048828125,221.3800048828125,67041
2025-07-22,221.35000610351562,221.36000061035156,220.72500610351562,220.97000122070312,220.97000122070312,59217
2025-07-22,220.97000122070312,221.38999938964844,220.57000732421875,220.74000549316406,220.74000549316406,241913
2025-07-23,221.75,226.0,221.75,225.5800018310547,225.5800018310547,80864
2025-07-23,225.52999877929688,226.99000549316406,224.92999267578125,225.93499755859375,225.93499755859375,79856
2025-07-23,225.92999267578125,226.6699981689453,224.76499938964844,226.6699981689453,226.6699981689453,31405
2025-07-23,226.69500732421875,228.07000732421875,226.69500732421875,227.3800048828125,227.3800048828125,77368
2025-07-23,227.3800048828125,227.83999633789062,226.8000030517578,227.83999633789062,227.83999633789062,50813
2025-07-23,227.74000549316406,227.97000122070312,226.75999450683594,226.95750427246094,226.95750427246094,33879
2025-07-23,227.02999877929688,227.38999938964844,226.47000122070312,227.0,227.0,29660
2025-07-23,227.10000610351562,227.22999572753906,225.7790069580078,226.20249938964844,226.20249938964844,37625
2025-07-23,226.2100067138672,226.75999450683594,225.8000030517578,226.75999450683594,226.75999450683594,41942
2025-07-23,226.89999389648438,228.23989868164062,226.75,227.85000610351562,227.85000610351562,67838
2025-07-23,227.7899932861328,228.6199951171875,227.7899932861328,227.97999572753906,227.97999572753906,97783
2025-07-23,228.00999450683594,228.25,227.86000061035156,228.16000366210938,228.16000366210938,57567
2025-07-23,228.13999938964844,229.16000366210938,227.69129943847656,229.16000366210938,229.16000366210938,258037
2025-07-24,226.2100067138672,226.91000366210938,213.88999938964844,215.33999633789062,215.33999633789062,474731
2025-07-24,215.3699951171875,216.75469970703125,212.3000030517578,216.55999755859375,216.55999755859375,287654
2025-07-24,216.38999938964844,217.01499938964844,215.08999633789062,216.1699981689453,216.1699981689453,102803
2025-07-24,216.0399932861328,219.38999938964844,215.8300018310547,218.19000244140625,218.19000244140625,119766
2025-07-24,218.3000030517578,218.58999633789062,217.0,217.75999450683594,217.75999450683594,65160
2025-07-24,217.75999450683594,218.6199951171875,217.72999572753906,218.5,218.5,47900
2025-07-24,218.60000610351562,218.88999938964844,217.41000366210938,218.2899932861328,218.2899932861328,55181
2025-07-24,218.22999572753906,219.08999633789062,218.17999267578125,218.61000061035156,218.61000061035156,39167
2025-07-24,218.5399932861328,219.32000732421875,218.47999572753906,218.85499572753906,218.85499572753906,44898
2025-07-24,218.85000610351562,220.0,218.85000610351562,219.75,219.75,48579
2025-07-24,219.8300018310547,220.0500030517578,219.35719299316406,219.7050018310547,219.7050018310547,63377
2025-07-24,219.6699981689453,220.10000610351562,219.02499389648438,219.30999755859375,219.30999755859375,82014
2025-07-24,219.30999755859375,219.30999755859375,218.05999755859375,218.3800048828125,218.3800048828125,318032
2025-07-25,219.27999877929688,223.2799072265625,219.27999877929688,222.61500549316406,222.61500549316406,133283
2025-07-25,222.88999938964844,223.05999755859375,221.54440307617188,223.05999755859375,223.05999755859375,78976
2025-07-25,222.9600067138672,223.33999633789062,221.1699981689453,221.97999572753906,221.97999572753906,37228
2025-07-25,221.99000549316406,222.6300048828125,221.8300018310547,222.6300048828125,222.6300048828125,24015
2025-07-25,222.69000244140625,222.69000244140625,221.86000061035156,222.0800018310547,222.0800018310547,32980
2025-07-25,222.09249877929688,222.27999877929688,221.75,221.9149932861328,221.9149932861328,33796
2025-07-25,221.9250030517578,222.2899932861328,221.7100067138672,222.05999755859375,222.05999755859375,34239
2025-07-25,222.13999938964844,222.27999877929688,221.8800048828125,222.11500549316406,222.11500549316406,25349
2025-07-25,222.25,222.8199005126953,222.0399932861328,222.55999755859375,222.55999755859375,24908
2025-07-25,222.57000732421875,222.718505859375,222.3300018310547,222.3300018310547,222.3300018310547,26323
2025-07-25,222.47999572753906,222.47999572753906,221.99000549316406,222.2949981689453,222.2949981689453,41643
2025-07-25,222.25999450683594,222.47999572753906,222.01499938964844,222.38999938964844,222.38999938964844,45692
2025-07-25,222.36000061035156,222.6699981689453,222.24000549316406,222.5500030517578,222.5500030517578,208592
2025-07-28,221.9600067138672,223.58999633789062,220.05999755859375,223.58999633789062,223.58999633789062,105687
2025-07-28,223.3800048828125,223.5399932861328,222.38499450683594,222.7550048828125,222.7550048828125,42960
2025-07-28,222.7100067138672,222.99000549316406,221.91000366210938,222.0749969482422,222.0749969482422,31769
2025-07-28,222.22000122070312,222.27999877929688,221.2602996826172,222.02999877929688,222.02999877929688,51928
2025-07-28,222.08999633789062,222.94000244140625,222.08999633789062,222.8699951171875,222.8699951171875,26857
2025-07-28,222.83999633789062,223.42999267578125,222.77999877929688,222.88499450683594,222.88499450683594,19888
2025-07-28,222.88999938964844,222.97999572753906,222.5,222.8000030517578,222.8000030517578,28398
2025-07-28,222.66000366210938,223.4600067138672,222.66000366210938,223.1125030517578,223.1125030517578,25264
2025-07-28,223.32000732421875,223.94679260253906,223.13999938964844,223.5800018310547,223.5800018310547,24587
2025-07-28,223.60049438476562,223.83999633789062,223.42999267578125,223.8000030517578,223.8000030517578,32583
2025-07-28,223.72500610351562,224.22999572753906,223.72500610351562,224.14999389648438,224.14999389648438,29889
2025-07-28,224.1999969482422,224.24000549316406,223.86000061035156,224.02999877929688,224.02999877929688,37862
2025-07-28,224.02499389648438,224.8000030517578,223.89999389648438,224.8000030517578,224.8000030517578,193684
2025-07-29,228.0,231.74000549316406,227.6300048828125,231.23500061035156,231.23500061035156,168380
2025-07-29,231.2100067138672,232.80999755859375,230.57000732421875,232.35000610351562,232.35000610351562,208916
2025-07-29,232.38999938964844,232.83999633789062,230.50100708007812,230.86000061035156,230.86000061035156,130080
2025-07-29,230.6999969482422,231.62989807128906,229.50010681152344,229.72000122070312,229.72000122070312,92709
2025-07-29,229.6699981689453,229.99000549316406,228.00999450683594,228.80499267578125,228.80499267578125,124022
2025-07-29,228.80499267578125,229.3300018310547,227.92999267578125,228.1699981689453,228.1699981689453,58016
2025-07-29,228.18499755859375,229.5399932861328,228.03489685058594,229.2899932861328,229.2899932861328,89182
2025-07-29,229.30499267578125,231.14999389648438,229.30499267578125,231.14999389648438,231.14999389648438,94320
2025-07-29,230.88999938964844,230.88999938964844,229.6627960205078,230.61399841308594,230.61399841308594,57538
2025-07-29,230.56500244140625,231.00999450683594,230.17999267578125,230.72000122070312,230.72000122070312,71478
2025-07-29,230.71499633789062,231.55889892578125,230.71499633789062,231.27999877929688,231.27999877929688,106611
2025-07-29,231.1999969482422,231.35000610351562,230.57000732421875,230.8000030517578,230.8000030517578,68702
2025-07-29,230.7100067138672,231.0,229.72500610351562,230.4600067138672,230.4600067138672,308538
2025-07-30,230.0,231.9199981689453,229.63999938964844,230.25999450683594,230.25999450683594,83812
2025-07-30,230.1649932861328,231.1699981689453,230.05999755859375,230.21749877929688,230.21749877929688,54320
2025-07-30,230.25,230.33999633789062,229.30999755859375,229.58999633789062,229.58999633789062,45501
2025-07-30,229.44500732421875,229.5399932861328,228.0800018310547,228.24940490722656,228.24940490722656,73956
2025-07-30,228.2100067138672,228.80999755859375,227.85000610351562,228.61000061035156,228.61000061035156,42349
2025-07-30,228.47999572753906,228.75,227.50999450683594,227.9136962890625,227.9136962890625,36280
2025-07-30,227.86500549316406,228.57000732421875,227.72999572753906,228.29690551757812,228.29690551757812,37041
2025-07-30,228.30499267578125,228.3300018310547,227.0,227.27000427246094,227.27000427246094,37736
2025-07-30,227.27000427246094,228.19000244140625,227.27000427246094,227.67999267578125,227.67999267578125,27999
2025-07-30,227.77999877929688,227.89999389648438,226.9499969482422,227.8350067138672,227.8350067138672,50302
2025-07-30,227.80999755859375,227.82000732421875,225.8300018310547,225.8300018310547,225.8300018310547,71061
2025-07-30,225.5500030517578,226.80999755859375,225.13900756835938,225.84500122070312,225.84500122070312,136073
2025-07-30,225.77000427246094,226.5500030517578,225.41000366210938,226.52999877929688,226.52999877929688,224410
2025-07-31,227.8699951171875,228.0500030517578,224.33999633789062,226.22000122070312,226.22000122070312,84600
2025-07-31,226.22000122070312,227.7550048828125,225.05999755859375,225.26499938964844,225.26499938964844,87835
2025-07-31,225.49000549316406,225.83999633789062,223.2100067138672,223.2100067138672,223.2100067138672,84259
2025-07-31,223.17999267578125,223.83999633789062,222.09640502929688,223.4499969482422,223.4499969482422,58114
2025-07-31,223.1649932861328,223.8300018310547,222.68499755859375,223.75,223.75,33922
2025-07-31,223.7550048828125,224.0399932861328,223.29429626464844,223.4550018310547,223.4550018310547,48354
2025-07-31,223.4550018310547,223.74000549316406,222.8300018310547,223.22000122070312,223.22000122070312,53057
2025-07-31,223.2100067138672,223.21249389648438,222.0500030517578,222.33999633789062,222.33999633789062,54399
2025-07-31,222.25,223.44000244140625,221.02999877929688,221.77999877929688,221.77999877929688,77825
2025-07-31,221.80499267578125,223.55999755859375,221.80499267578125,223.55999755859375,223.55999755859375,55310
2025-07-31,223.52000427246094,224.0,223.22000122070312,223.4250030517578,223.4250030517578,28364
2025-07-31,223.4600067138672,223.72000122070312,222.97500610351562,223.00999450683594,223.00999450683594,63473
2025-07-31,223.0449981689453,223.41000366210938,222.07000732421875,223.14999389648438,223.14999389648438,205913
2025-08-01,218.64999389648438,219.2899932861328,214.0,215.67999267578125,215.67999267578125,208345
2025-08-01,215.42999267578125,219.71499633789062,214.9600067138672,219.6125030517578,219.6125030517578,132016
2025-08-01,219.3292999267578,220.7299041748047,219.25,219.49000549316406,219.49000549316406,62972
2025-08-01,219.6999969482422,220.0800018310547,219.0500030517578,219.2050018310547,219.2050018310547,43473
2025-08-01,219.25999450683594,221.33999633789062,219.22500610351562,221.0399932861328,221.0399932861328,52547
2025-08-01,221.17320251464844,221.82000732421875,221.0800018310547,221.1699981689453,221.1699981689453,54636
2025-08-01,221.0800018310547,221.1699981689453,219.63999938964844,219.69000244140625,219.69000244140625,39456
2025-08-01,219.97000122070312,220.1199951171875,218.9492950439453,218.9492950439453,218.9492950439453,31905
2025-08-01,219.10499572753906,219.42999267578125,218.07000732421875,219.00999450683594,219.00999450683594,70598
2025-08-01,219.00999450683594,219.74000549316406,218.44500732421875,219.72000122070312,219.72000122070312,93964
2025-08-01,219.6300048828125,220.38999938964844,219.16000366210938,219.3350067138672,219.3350067138672,58771
2025-08-01,219.3350067138672,219.9600067138672,219.07000732421875,219.47999572753906,219.47999572753906,54033
2025-08-01,219.36000061035156,219.97000122070312,218.49000549316406,218.49000549316406,218.49000549316406,303396
2025-08-04,221.1999969482422,221.58999633789062,218.33999633789062,221.5,221.5,67445
2025-08-04,221.66000366210938,222.00999450683594,220.80999755859375,221.0800018310547,221.0800018310547,71840
2025-08-04,221.17999267578125,221.9600067138672,220.9700927734375,221.64999389648438,221.64999389648438,80295
2025-08-04,221.6199951171875,221.69000244140625,220.7899932861328,221.25,221.25,75628
2025-08-04,221.25,221.25,220.33999633789062,221.02000427246094,221.02000427246094,37685
2025-08-04,221.02000427246094,221.24000549316406,220.85000610351562,220.89999389648438,220.89999389648438,23758
2025-08-04,220.97000122070312,221.8300018310547,220.7050018310547,221.6199951171875,221.6199951171875,39538
2025-08-04,221.63499450683594,221.63499450683594,220.74000549316406,221.14999389648438,221.14999389648438,52337
2025-08-04,221.14999389648438,222.36000061035156,221.14500427246094,222.28500366210938,222.28500366210938,38703
2025-08-04,222.30999755859375,222.36000061035156,221.32000732421875,221.5800018310547,221.5800018310547,32925
2025-08-04,221.50999450683594,222.0,221.50999450683594,221.61500549316406,221.61500549316406,43446
2025-08-04,221.69000244140625,221.75,221.13999938964844,221.5399932861328,221.5399932861328,54745
2025-08-04,221.58070373535156,222.25999450683594,221.32000732421875,222.22999572753906,222.22999572753906,155612
2025-08-05,224.10000610351562,225.77000427246094,223.50999450683594,225.14999389648438,225.14999389648438,68262
2025-08-05,225.00999450683594,225.13999938964844,221.89999389648438,222.3350067138672,222.3350067138672,49864
2025-08-05,222.1699981689453,222.3699951171875,219.41000366210938,220.53500366210938,220.53500366210938,64503
2025-08-05,220.46499633789062,221.1199951171875,217.97000122070312,218.43499755859375,218.43499755859375,74776
2025-08-05,218.5500030517578,219.66000366210938,218.0800018310547,219.66000366210938,219.66000366210938,31246
2025-08-05,219.57000732421875,220.72000122070312,219.44000244140625,220.38999938964844,220.38999938964844,26160
2025-08-05,220.72000122070312,220.81500244140625,219.75,220.42999267578125,220.42999267578125,27395
2025-08-05,220.4199981689453,221.48500061035156,220.25,221.48500061035156,221.48500061035156,18306
2025-08-05,221.22999572753906,222.3300018310547,221.22999572753906,222.10000610351562,222.10000610351562,22353
2025-08-05,222.17999267578125,222.26499938964844,220.6999969482422,220.875,220.875,22068
2025-08-05,220.75,221.139892578125,220.3000030517578,220.94000244140625,220.94000244140625,24385
2025-08-05,220.75,220.92999267578125,220.25,220.53500366210938,220.53500366210938,46401
2025-08-05,220.53500366210938,220.5800018310547,219.5500030517578,219.60000610351562,219.60000610351562,190115
2025-08-06,219.6300048828125,220.2449951171875,217.00999450683594,219.05999755859375,219.05999755859375,58124
2025-08-06,218.89999389648438,219.86000061035156,218.4600067138672,219.08999633789062,219.08999633789062,60701
2025-08-06,219.0850067138672,219.47999572753906,218.1199951171875,219.2449951171875,219.2449951171875,36689
2025-08-06,219.17999267578125,219.7100067138672,218.67999267578125,219.59500122070312,219.59500122070312,28086
2025-08-06,219.75,219.86000061035156,218.80999755859375,219.1199951171875,219.1199951171875,30033
2025-08-06,219.39999389648438,219.5500030517578,219.2100067138672,219.2100067138672,219.2100067138672,20291
2025-08-06,219.32989501953125,219.63999938964844,219.0800018310547,219.27000427246094,219.27000427246094,26435
2025-08-06,219.50999450683594,219.64500427246094,219.2899932861328,219.5500030517578,219.5500030517578,26098
2025-08-06,219.52000427246094,220.61000061035156,219.49000549316406,220.52499389648438,220.52499389648438,94756
2025-08-06,220.5399932861328,221.3249969482422,220.4600067138672,220.86000061035156,220.86000061035156,82281
2025-08-06,220.75999450683594,220.8300018310547,220.14999389648438,220.19500732421875,220.19500732421875,39880
2025-08-06,220.17999267578125,220.88499450683594,220.17999267578125,220.76499938964844,220.76499938964844,48996
2025-08-06,220.8699951171875,220.9199981689453,220.0,220.77000427246094,220.77000427246094,202811
2025-08-07,222.52999877929688,222.8350067138672,219.5800018310547,220.5800018310547,220.5800018310547,71182
2025-08-07,220.86000061035156,220.9499969482422,219.63999938964844,219.82000732421875,219.82000732421875,50432
2025-08-07,219.82000732421875,220.5800018310547,219.5,220.4550018310547,220.4550018310547,55343
2025-08-07,220.44000244140625,221.4459991455078,220.05999755859375,221.3300018310547,221.3300018310547,59531
2025-08-07,221.3300018310547,222.018798828125,220.9499969482422,221.86500549316406,221.86500549316406,29938
2025-08-07,221.8699951171875,222.61990356445312,221.64999389648438,221.9875030517578,221.9875030517578,29148
2025-08-07,222.10000610351562,222.10000610351562,220.27499389648438,221.1999969482422,221.1999969482422,36850
2025-08-07,221.47999572753906,221.47999572753906,220.89010620117188,221.17999267578125,221.17999267578125,32816
2025-08-07,221.08999633789062,221.9600067138672,220.6981964111328,221.55630493164062,221.55630493164062,51911
2025-08-07,221.52999877929688,221.5800018310547,218.75,218.83999633789062,218.83999633789062,77397
2025-08-07,218.77999877929688,219.47500610351562,218.38999938964844,219.30999755859375,219.30999755859375,109547
2025-08-07,219.2899932861328,219.92999267578125,219.00999450683594,219.81500244140625,219.81500244140625,153868
2025-08-07,219.8800048828125,221.1699981689453,219.8300018310547,220.49000549316406,220.49000549316406,325751
2025-08-08,222.6699981689453,225.19000244140625,221.5800018310547,224.55999755859375,224.55999755859375,60772
2025-08-08,224.6999969482422,226.8079071044922,224.49000549316406,226.46749877929688,226.46749877929688,92229
2025-08-08,226.3800048828125,227.05999755859375,225.75,225.8000030517578,225.8000030517578,79297
2025-08-08,225.97000122070312,226.36000061035156,225.72999572753906,226.2899932861328,226.2899932861328,43641
2025-08-08,226.29339599609375,226.6199951171875,225.5500030517578,226.6199951171875,226.6199951171875,39207
2025-08-08,226.5850067138672,226.8249969482422,226.11000061035156,226.17999267578125,226.17999267578125,59197
2025-08-08,226.08999633789062,226.4499969482422,225.83999633789062,225.83999633789062,225.83999633789062,50511
2025-08-08,225.83250427246094,226.0,225.22000122070312,225.77000427246094,225.77000427246094,53728
2025-08-08,225.74330139160156,226.0,225.6300048828125,225.88499450683594,225.88499450683594,31836
2025-08-08,225.8800048828125,226.05999755859375,225.77999877929688,226.0050048828125,226.0050048828125,50675
2025-08-08,226.05999755859375,226.4199981689453,225.9600067138672,225.99000549316406,225.99000549316406,46394
2025-08-08,225.9600067138672,226.2100067138672,224.66000366210938,224.66000366210938,224.66000366210938,83177
2025-08-08,224.66000366210938,225.00999450683594,224.27999877929688,224.32000732421875,224.32000732421875,268633
2025-08-11,224.4600067138672,227.44000244140625,224.11500549316406,226.50999450683594,226.50999450683594,88321
2025-08-11,226.2899932861328,227.25990295410156,224.89999389648438,225.0850067138672,225.0850067138672,80604
2025-08-11,225.22000122070312,225.42990112304688,224.22999572753906,225.0800018310547,225.0800018310547,47030
2025-08-11,225.22999572753906,225.9499969482422,224.7100067138672,225.60000610351562,225.60000610351562,40183
2025-08-11,225.60000610351562,225.60000610351562,224.1699981689453,224.1699981689453,224.1699981689453,26691
2025-08-11,224.19000244140625,224.33999633789062,223.33999633789062,223.6199951171875,223.6199951171875,41046
2025-08-11,223.6199951171875,223.9199981689453,223.110107421875,223.3032989501953,223.3032989501953,27709
2025-08-11,223.2899932861328,223.50999450683594,223.07000732421875,223.46749877929688,223.46749877929688,35333
2025-08-11,223.60000610351562,223.72999572753906,223.16000366210938,223.2550048828125,223.2550048828125,33500
2025-08-11,223.2550048828125,223.49000549316406,222.63999938964844,223.1300048828125,223.1300048828125,49162
2025-08-11,223.125,223.58999633789062,222.80999755859375,223.4499969482422,223.4499969482422,29250
2025-08-11,223.38400268554688,223.44500732421875,222.875,222.9949951171875,222.9949951171875,52273
2025-08-11,222.9949951171875,223.0,222.0399932861328,222.6999969482422,222.6999969482422,170615
2025-08-12,224.5399932861328,226.41929626464844,223.97999572753906,225.2899932861328,225.2899932861328,40963
2025-08-12,225.30999755859375,226.9600067138672,225.30999755859375,226.52000427246094,226.52000427246094,65229
2025-08-12,226.60000610351562,227.4600067138672,226.38999938964844,227.0800018310547,227.0800018310547,70132
2025-08-12,227.27999877929688,228.27000427246094,227.2100067138672,227.63999938964844,227.63999938964844,65811
2025-08-12,227.52999877929688,228.1999969482422,227.50999450683594,227.6699981689453,227.6699981689453,26523
2025-08-12,227.75,228.77499389648438,227.52999877929688,228.77499389648438,228.77499389648438,43042
2025-08-12,228.77999877929688,229.24000549316406,228.60000610351562,228.98500061035156,228.98500061035156,35200
2025-08-12,228.97999572753906,229.42999267578125,228.5399932861328,228.5399932861328,228.5399932861328,37655
2025-08-12,228.49000549316406,229.52000427246094,228.48500061035156,229.52000427246094,229.52000427246094,26479
2025-08-12,229.44500732421875,229.9199981689453,229.44500732421875,229.6699981689453,229.6699981689453,76141
2025-08-12,229.63999938964844,229.94000244140625,229.59109497070312,229.72999572753906,229.72999572753906,76520
2025-08-12,229.8000030517578,230.25,229.64999389648438,230.15499877929688,230.15499877929688,36606
2025-08-12,230.25,230.4949951171875,229.47000122070312,230.3000030517578,230.3000030517578,157910
2025-08-13,230.92999267578125,232.41990661621094,228.9499969482422,228.9499969482422,228.9499969482422,76766
2025-08-13,229.2449951171875,229.50999450683594,226.63999938964844,228.66000366210938,228.66000366210938,73287
2025-08-13,228.86000061035156,228.8800048828125,224.75,225.14999389648438,225.14999389648438,117721
2025-08-13,225.25,225.35499572753906,220.5850067138672,222.48500061035156,222.48500061035156,205708
2025-08-13,222.48500061035156,222.48500061035156,218.6199951171875,219.61000061035156,219.61000061035156,235785
2025-08-13,219.61000061035156,219.74000549316406,217.11000061035156,218.21499633789062,218.21499633789062,62482
2025-08-13,218.21499633789062,218.43499755859375,216.02000427246094,217.55380249023438,217.55380249023438,115848
2025-08-13,217.4499969482422,219.47000122070312,216.80999755859375,219.4149932861328,219.4149932861328,190096
2025-08-13,219.72999572753906,220.57000732421875,218.5,220.50999450683594,220.50999450683594,50569
2025-08-13,220.3300018310547,221.25,220.24000549316406,220.89500427246094,220.89500427246094,51407
2025-08-13,220.89500427246094,221.2100067138672,220.36000061035156,220.9499969482422,220.9499969482422,69085
2025-08-13,220.9499969482422,220.97999572753906,219.91000366210938,220.4600067138672,220.4600067138672,68308
2025-08-13,220.36000061035156,220.58999633789062,219.0399932861328,219.07000732421875,219.07000732421875,334791
2025-08-14,217.2899932861328,218.7050018310547,214.2899932861328,217.60000610351562,217.60000610351562,141473
2025-08-14,217.47000122070312,218.7082977294922,217.02000427246094,218.34010314941406,218.34010314941406,88549
2025-08-14,218.52999877929688,219.375,218.16000366210938,218.16000366210938,218.16000366210938,65355
2025-08-14,218.14999389648438,218.42999267578125,217.3300018310547,217.44000244140625,217.44000244140625,59795
2025-08-14,217.6300048828125,217.9499969482422,216.64999389648438,217.64999389648438,217.64999389648438,72536
2025-08-14,217.58999633789062,217.6999969482422,216.58030700683594,216.58030700683594,216.58030700683594,45071
2025-08-14,216.6699981689453,217.33999633789062,216.17010498046875,216.9600067138672,216.9600067138672,32804
2025-08-14,216.96499633789062,217.4199981689453,216.8300018310547,217.40499877929688,217.40499877929688,40288
2025-08-14,217.3300018310547,217.47999572753906,216.4199981689453,216.80499267578125,216.80499267578125,37303
2025-08-14,216.61000061035156,217.3000030517578,216.61000061035156,216.91000366210938,216.91000366210938,81745
2025-08-14,216.97000122070312,217.74000549316406,216.97000122070312,217.5,217.5,71069
2025-08-14,217.41000366210938,217.52420043945312,216.8699951171875,216.88999938964844,216.88999938964844,89131
2025-08-14,216.9597930908203,217.41000366210938,216.60000610351562,217.3300018310547,217.3300018310547,302363
2025-08-15,216.47999572753906,216.5500030517578,211.72630310058594,213.1199951171875,213.1199951171875,165687
2025-08-15,212.75999450683594,215.0,212.75,214.38999938964844,214.38999938964844,108148
2025-08-15,214.3300018310547,214.8000030517578,213.55999755859375,214.02000427246094,214.02000427246094,49740
2025-08-15,214.3000030517578,214.9499969482422,213.85000610351562,214.66000366210938,214.66000366210938,76867
2025-08-15,214.77499389648438,214.93429565429688,213.61000061035156,214.11000061035156,214.11000061035156,39654
2025-08-15,214.10000610351562,214.7899932861328,213.99000549316406,214.125,214.125,35283
2025-08-15,214.13499450683594,214.83999633789062,214.02999877929688,214.6649932861328,214.6649932861328,27143
2025-08-15,214.8072052001953,214.8072052001953,214.0,214.44000244140625,214.44000244140625,35281
2025-08-15,214.56500244140625,215.05999755859375,214.52099609375,214.99000549316406,214.99000549316406,44629
2025-08-15,215.00399780273438,215.125,214.3800048828125,214.74000549316406,214.74000549316406,33858
2025-08-15,214.77999877929688,215.00999450683594,214.47000122070312,214.80499267578125,214.80499267578125,45781
2025-08-15,214.86000061035156,215.4149932861328,214.47000122070312,215.2100067138672,215.2100067138672,42647
2025-08-15,215.20750427246094,215.51499938964844,214.80999755859375,215.27999877929688,215.27999877929688,262615
2025-08-18,214.3699951171875,215.81629943847656,213.7100067138672,215.23500061035156,215.23500061035156,46766
2025-08-18,215.4199981689453,215.75999450683594,214.8000030517578,215.4499969482422,215.4499969482422,45382
2025-08-18,215.33999633789062,215.74000549316406,214.9499969482422,215.69000244140625,215.69000244140625,24053
2025-08-18,215.77999877929688,215.77999877929688,215.0,215.00999450683594,215.00999450683594,34858
2025-08-18,215.125,215.32569885253906,214.19000244140625,215.1999969482422,215.1999969482422,74139
2025-08-18,215.16000366210938,215.8800048828125,215.16000366210938,215.85000610351562,215.85000610351562,23126
2025-08-18,215.88999938964844,216.27439880371094,215.5050048828125,215.92999267578125,215.92999267578125,28476
2025-08-18,215.7801055908203,216.0500030517578,215.5800018310547,215.72000122070312,215.72000122070312,19019
2025-08-18,215.84500122070312,215.84500122070312,214.99009704589844,215.4199981689453,215.4199981689453,28727
2025-08-18,215.27999877929688,215.58140563964844,215.2100067138672,215.50999450683594,215.50999450683594,39839
2025-08-18,215.50999450683594,216.1300048828125,215.33999633789062,216.09080505371094,216.09080505371094,83427
2025-08-18,215.99000549316406,216.4499969482422,215.71499633789062,216.1699981689453,216.1699981689453,104823
2025-08-18,216.22000122070312,216.4398956298828,215.50999450683594,215.77999877929688,215.77999877929688,223267
2025-08-19,211.60000610351562,211.6649932861328,207.25,209.99000549316406,209.99000549316406,206756
2025-08-19,209.99000549316406,212.11000061035156,209.99000549316406,210.7100067138672,210.7100067138672,124842
2025-08-19,210.72500610351562,210.86000061035156,208.27999877929688,208.77000427246094,208.77000427246094,118376
2025-08-19,208.75999450683594,208.75999450683594,207.4600067138672,207.82000732421875,207.82000732421875,129957
2025-08-19,207.82000732421875,207.82000732421875,205.75999450683594,206.58999633789062,206.58999633789062,256786
2025-08-19,206.75,207.6999969482422,206.38999938964844,206.58999633789062,206.58999633789062,80377
2025-08-19,206.74000549316406,206.82000732421875,205.4600067138672,205.60000610351562,205.60000610351562,61855
2025-08-19,205.5850067138672,205.75,204.7899932861328,205.22999572753906,205.22999572753906,68966
2025-08-19,205.3000030517578,205.35000610351562,204.8000030517578,205.07000732421875,205.07000732421875,46229
2025-08-19,205.00999450683594,206.5,204.94000244140625,206.05999755859375,206.05999755859375,58283
2025-08-19,206.13499450683594,206.27000427246094,205.1300048828125,206.11000061035156,206.11000061035156,94561
2025-08-19,206.0,206.44000244140625,205.33999633789062,206.4199981689453,206.4199981689453,73617
2025-08-19,206.44000244140625,206.60000610351562,205.3300018310547,206.10000610351562,206.10000610351562,351329
2025-08-20,205.1199951171875,205.30999755859375,200.5196990966797,200.7100067138672,200.7100067138672,127652
2025-08-20,200.8000030517578,202.0449981689453,199.61000061035156,201.63999938964844,201.63999938964844,123574
2025-08-20,201.6300048828125,201.89999389648438,200.52999877929688,201.0,201.0,82544
2025-08-20,201.44000244140625,203.7899932861328,201.22500610351562,203.7899932861328,203.7899932861328,84480
2025-08-20,203.81500244140625,204.3800048828125,202.4600067138672,202.4600067138672,202.4600067138672,80917
2025-08-20,202.58999633789062,204.1199951171875,202.5050048828125,204.10000610351562,204.10000610351562,59798
2025-08-20,204.3300018310547,204.3300018310547,203.0449981689453,203.10499572753906,203.10499572753906,59220
2025-08-20,203.35000610351562,203.91050720214844,203.2899932861328,203.66000366210938,203.66000366210938,40907
2025-08-20,203.74000549316406,204.25999450683594,203.64500427246094,203.97000122070312,203.97000122070312,51879
2025-08-20,204.06500244140625,204.06500244140625,202.7100067138672,202.97000122070312,202.97000122070312,70574
2025-08-20,202.9199981689453,203.4149932861328,202.8699951171875,203.09500122070312,203.09500122070312,57469
2025-08-20,202.9199981689453,204.12669372558594,202.9199981689453,203.7949981689453,203.7949981689453,84343
2025-08-20,203.82000732421875,205.16000366210938,203.6999969482422,204.0500030517578,204.0500030517578,327037
2025-08-21,204.69000244140625,205.8300018310547,203.89500427246094,204.8699951171875,204.8699951171875,78597
2025-08-21,204.71499633789062,206.60000610351562,204.66000366210938,206.375,206.375,70018
2025-08-21,206.39999389648438,206.39999389648438,205.19000244140625,205.52000427246094,205.52000427246094,69368
2025-08-21,205.52000427246094,205.99000549316406,204.74000549316406,205.3699951171875,205.3699951171875,44880
2025-08-21,205.3800048828125,205.64999389648438,204.49000549316406,204.50999450683594,204.50999450683594,48836
2025-08-21,204.59500122070312,205.02999877929688,204.1300048828125,204.6300048828125,204.6300048828125,39959
