Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,61.404998779296875,61.51499938964844,61.345001220703125,61.404998779296875,61.404998779296875,1769064
2025-06-25,61.45000076293945,61.529998779296875,61.04999923706055,61.25,61.25,1496627
2025-06-25,61.251800537109375,61.400001525878906,61.0099983215332,61.165000915527344,61.165000915527344,720437
2025-06-25,61.16999816894531,61.20500183105469,60.900001525878906,60.93000030517578,60.93000030517578,853674
2025-06-25,60.91999816894531,60.987998962402344,60.849998474121094,60.959999084472656,60.959999084472656,654158
2025-06-25,60.974998474121094,61.150001525878906,60.92499923706055,61.119998931884766,61.119998931884766,606547
2025-06-25,61.130001068115234,61.13999938964844,60.85499954223633,60.875999450683594,60.875999450683594,418844
2025-06-25,60.869998931884766,60.91999816894531,60.599998474121094,60.62739944458008,60.62739944458008,449716
2025-06-25,60.625,60.70000076293945,60.36000061035156,60.54999923706055,60.54999923706055,1002314
2025-06-25,60.55500030517578,60.720001220703125,60.43000030517578,60.64500045776367,60.64500045776367,500666
2025-06-25,60.64500045776367,60.64500045776367,60.41999816894531,60.586299896240234,60.586299896240234,552746
2025-06-25,60.58000183105469,60.8650016784668,60.56019973754883,60.82500076293945,60.82500076293945,524374
2025-06-25,60.82500076293945,61.005001068115234,60.82500076293945,60.94499969482422,60.94499969482422,691579
2025-06-25,60.94499969482422,60.97999954223633,60.779998779296875,60.849998474121094,60.849998474121094,1714005
2025-06-26,61.560001373291016,61.70000076293945,60.81999969482422,61.130001068115234,61.130001068115234,2926423
2025-06-26,61.13999938964844,61.67499923706055,61.110198974609375,61.57500076293945,61.57500076293945,1411167
2025-06-26,61.58000183105469,61.83000183105469,61.46500015258789,61.529998779296875,61.529998779296875,1248833
2025-06-26,61.540000915527344,61.689998626708984,61.42499923706055,61.650001525878906,61.650001525878906,1171754
2025-06-26,61.64500045776367,61.90999984741211,61.619998931884766,61.7400016784668,61.7400016784668,1882806
2025-06-26,61.744598388671875,62.064998626708984,61.724998474121094,62.05500030517578,62.05500030517578,1471661
2025-06-26,62.05970001220703,62.2400016784668,61.91999816894531,62.029998779296875,62.029998779296875,1600599
2025-06-26,62.029998779296875,62.14979934692383,61.88999938964844,62.029998779296875,62.029998779296875,1167604
2025-06-26,62.029998779296875,62.36000061035156,61.97999954223633,62.125,62.125,1451065
2025-06-26,62.12139892578125,62.290000915527344,62.029998779296875,62.209999084472656,62.209999084472656,1195667
2025-06-26,62.209999084472656,62.38999938964844,62.119998931884766,62.19499969482422,62.19499969482422,1529248
2025-06-26,62.1952018737793,62.459999084472656,62.16999816894531,62.275001525878906,62.275001525878906,1933012
2025-06-26,62.27000045776367,62.72999954223633,62.189998626708984,62.54999923706055,62.54999923706055,5143952
2025-06-27,69.79000091552734,72.83989715576172,69.69000244140625,71.88999938964844,71.88999938964844,31394297
2025-06-27,71.9000015258789,72.5999984741211,71.37999725341797,71.67379760742188,71.67379760742188,8968360
2025-06-27,71.69000244140625,72.63999938964844,71.22000122070312,72.58080291748047,72.58080291748047,7494759
2025-06-27,72.58999633789062,72.61000061035156,71.98999786376953,72.29000091552734,72.29000091552734,4227274
2025-06-27,72.27999877929688,73.73999786376953,72.20999908447266,73.65049743652344,73.65049743652344,7268841
2025-06-27,73.66999816894531,74.19000244140625,73.37999725341797,73.49500274658203,73.49500274658203,7591816
2025-06-27,73.49500274658203,73.55000305175781,72.2300033569336,72.48539733886719,72.48539733886719,6230830
2025-06-27,72.4800033569336,72.62999725341797,71.8499984741211,72.04039764404297,72.04039764404297,4925332
2025-06-27,72.05000305175781,72.47000122070312,71.8499984741211,72.23999786376953,72.23999786376953,4172486
2025-06-27,72.24030303955078,72.36519622802734,71.69999694824219,71.70999908447266,71.70999908447266,2740678
2025-06-27,71.70999908447266,72.13999938964844,71.51000213623047,71.88999938964844,71.88999938964844,3599368
2025-06-27,71.88500213623047,72.58000183105469,71.81999969482422,72.36499786376953,72.36499786376953,3963654
2025-06-27,72.36000061035156,72.48999786376953,71.9800033569336,72.07499694824219,72.07499694824219,6739864
2025-06-30,71.1449966430664,71.56999969482422,70.05999755859375,70.54000091552734,70.54000091552734,5247565
2025-06-30,70.54499816894531,71.41000366210938,70.41000366210938,70.7300033569336,70.7300033569336,3467194
2025-06-30,70.73999786376953,71.125,70.36009979248047,71.11820220947266,71.11820220947266,2130853
2025-06-30,71.125,71.66000366210938,70.98999786376953,71.30999755859375,71.30999755859375,2469475
2025-06-30,71.30999755859375,71.70500183105469,71.05000305175781,71.36000061035156,71.36000061035156,2333598
2025-06-30,71.37999725341797,71.54499816894531,71.26000213623047,71.2699966430664,71.2699966430664,1031055
2025-06-30,71.2699966430664,71.58000183105469,71.16999816894531,71.43000030517578,71.43000030517578,1009327
2025-06-30,71.4395980834961,71.45999908447266,71.0999984741211,71.27999877929688,71.27999877929688,963891
2025-06-30,71.2738037109375,71.58999633789062,70.95999908447266,71.0999984741211,71.0999984741211,1277339
2025-06-30,71.0999984741211,71.1897964477539,70.45500183105469,70.66000366210938,70.66000366210938,1819901
2025-06-30,70.6593017578125,70.66500091552734,70.29499816894531,70.62799835205078,70.62799835205078,1312493
2025-06-30,70.61599731445312,70.80590057373047,70.58000183105469,70.66999816894531,70.66999816894531,976017
2025-06-30,70.66999816894531,71.12999725341797,70.6449966430664,71.01499938964844,71.01499938964844,3069905
2025-07-01,71.98999786376953,73.43000030517578,71.83000183105469,72.9447021484375,72.9447021484375,4295724
2025-07-01,72.94000244140625,73.82499694824219,72.88059997558594,73.5,73.5,2472599
2025-07-01,73.52999877929688,73.93000030517578,73.41999816894531,73.42030334472656,73.42030334472656,2029117
2025-07-01,73.43499755859375,73.63999938964844,72.81999969482422,73.49500274658203,73.49500274658203,1756140
2025-07-01,73.48999786376953,73.93499755859375,73.47029876708984,73.61000061035156,73.61000061035156,1452691
2025-07-01,73.62000274658203,73.66000366210938,73.26000213623047,73.38999938964844,73.38999938964844,1011449
2025-07-01,73.38999938964844,73.5,72.86000061035156,72.88990020751953,72.88990020751953,1179273
2025-07-01,72.8666000366211,73.09500122070312,72.66000366210938,73.06999969482422,73.06999969482422,750886
2025-07-01,73.06999969482422,73.13500213623047,72.88500213623047,72.94000244140625,72.94000244140625,678328
2025-07-01,72.94999694824219,73.125,72.7699966430664,73.05999755859375,73.05999755859375,938633
2025-07-01,73.05999755859375,73.41500091552734,73.05000305175781,73.33000183105469,73.33000183105469,758455
2025-07-01,73.31999969482422,73.51000213623047,72.68000030517578,73.33999633789062,73.33999633789062,1037884
2025-07-01,73.3499984741211,73.57499694824219,73.20999908447266,73.38500213623047,73.38500213623047,3247834
2025-07-02,73.16999816894531,74.55999755859375,73.02999877929688,74.2300033569336,74.2300033569336,2925914
2025-07-02,74.23500061035156,76.19000244140625,74.22000122070312,75.9749984741211,75.9749984741211,4433369
2025-07-02,75.9800033569336,76.45999908447266,73.0,74.32969665527344,74.32969665527344,10014096
2025-07-02,74.36000061035156,75.77010345458984,74.20999908447266,75.70999908447266,75.70999908447266,2675451
2025-07-02,75.69999694824219,75.97000122070312,75.51000213623047,75.83499908447266,75.83499908447266,1531835
2025-07-02,75.81999969482422,76.41500091552734,75.80000305175781,76.2654037475586,76.2654037475586,1854647
2025-07-02,76.2699966430664,76.47000122070312,75.86000061035156,76.12000274658203,76.12000274658203,1368743
2025-07-02,76.12000274658203,76.21499633789062,76.0,76.16999816894531,76.16999816894531,770661
2025-07-02,76.16999816894531,76.29499816894531,75.94000244140625,76.20999908447266,76.20999908447266,713719
2025-07-02,76.20999908447266,76.56500244140625,76.20330047607422,76.52999877929688,76.52999877929688,980066
2025-07-02,76.52010345458984,76.66500091552734,76.4000015258789,76.54499816894531,76.54499816894531,1251952
2025-07-02,76.55000305175781,76.83999633789062,76.31999969482422,76.37999725341797,76.37999725341797,1703847
2025-07-02,76.37000274658203,76.79000091552734,76.36370086669922,76.43000030517578,76.43000030517578,3947443
2025-07-03,76.26499938964844,77.02999877929688,76.08999633789062,76.4800033569336,76.4800033569336,3198047
2025-07-03,76.49500274658203,76.60070037841797,75.73999786376953,75.81999969482422,75.81999969482422,1476717
2025-07-03,75.80999755859375,76.27999877929688,75.58000183105469,76.0999984741211,76.0999984741211,1384298
2025-07-03,76.04000091552734,76.38999938964844,75.95099639892578,76.33000183105469,76.33000183105469,839051
2025-07-03,76.33999633789062,76.72000122070312,76.32250213623047,76.49500274658203,76.49500274658203,1129871
2025-07-03,76.49500274658203,76.66999816894531,76.14199829101562,76.31500244140625,76.31500244140625,1165192
2025-07-03,76.30999755859375,76.59600067138672,76.18450164794922,76.53500366210938,76.53500366210938,551908
2025-07-07,76.04000091552734,77.5,76.02999877929688,76.97000122070312,76.97000122070312,3583046
2025-07-07,76.9800033569336,77.19999694824219,76.26000213623047,76.30039978027344,76.30039978027344,1520585
2025-07-07,76.29499816894531,76.3499984741211,75.84500122070312,76.12000274658203,76.12000274658203,1109864
2025-07-07,76.19000244140625,76.2300033569336,75.9000015258789,75.93000030517578,75.93000030517578,843797
2025-07-07,75.93000030517578,76.36000061035156,75.91999816894531,76.31500244140625,76.31500244140625,596816
2025-07-07,76.31999969482422,76.55000305175781,76.0,76.29499816894531,76.29499816894531,762505
2025-07-07,76.29000091552734,76.41000366210938,76.1500015258789,76.22000122070312,76.22000122070312,671762
2025-07-07,76.22000122070312,76.49500274658203,76.1500015258789,76.375,76.375,751712
2025-07-07,76.37000274658203,76.62000274658203,76.364501953125,76.3949966430664,76.3949966430664,578586
2025-07-07,76.3949966430664,76.55000305175781,75.94999694824219,76.1449966430664,76.1449966430664,661725
2025-07-07,76.1500015258789,76.44000244140625,76.0,76.44000244140625,76.44000244140625,726847
2025-07-07,76.43499755859375,76.58999633789062,76.37000274658203,76.43000030517578,76.43000030517578,704151
2025-07-07,76.43000030517578,76.7300033569336,76.41000366210938,76.55000305175781,76.55000305175781,2114351
2025-07-08,76.12999725341797,76.30000305175781,74.37999725341797,74.3949966430664,74.3949966430664,2597490
2025-07-08,74.3949966430664,74.51499938964844,73.7699966430664,74.40979766845703,74.40979766845703,2139507
2025-07-08,74.40499877929688,74.68000030517578,73.91000366210938,74.06999969482422,74.06999969482422,1686594
2025-07-08,74.06999969482422,74.58000183105469,73.91999816894531,74.04000091552734,74.04000091552734,1409415
2025-07-08,74.04000091552734,74.4666976928711,73.97000122070312,74.18000030517578,74.18000030517578,1095586
2025-07-08,74.18000030517578,74.5,73.95999908447266,74.44000244140625,74.44000244140625,854272
2025-07-08,74.44999694824219,74.52999877929688,73.92500305175781,73.94499969482422,73.94499969482422,638735
2025-07-08,73.94499969482422,74.0199966430664,73.7300033569336,73.75,73.75,758664
2025-07-08,73.75,73.96499633789062,73.6500015258789,73.94525909423828,73.94525909423828,633272
2025-07-08,73.94999694824219,74.12979888916016,73.8550033569336,73.97000122070312,73.97000122070312,608803
2025-07-08,73.9800033569336,74.0199966430664,73.76499938964844,73.8550033569336,73.8550033569336,540685
2025-07-08,73.86499786376953,73.9800033569336,73.75,73.91999816894531,73.91999816894531,654694
2025-07-08,73.92500305175781,74.11499786376953,73.68000030517578,73.94999694824219,73.94999694824219,2259989
2025-07-09,74.12999725341797,74.91999816894531,73.87000274658203,74.62999725341797,74.62999725341797,1601905
2025-07-09,74.66000366210938,74.71499633789062,74.125,74.19000244140625,74.19000244140625,807157
2025-07-09,74.19000244140625,74.22000122070312,73.7300033569336,73.83999633789062,73.83999633789062,735499
2025-07-09,73.83000183105469,73.93000030517578,73.6500015258789,73.80000305175781,73.80000305175781,557090
2025-07-09,73.80999755859375,73.86499786376953,73.6500015258789,73.70999908447266,73.70999908447266,408066
2025-07-09,73.70999908447266,74.00499725341797,73.69000244140625,73.83999633789062,73.83999633789062,406623
2025-07-09,73.83999633789062,73.87000274658203,73.69499969482422,73.80000305175781,73.80000305175781,346550
2025-07-09,73.83999633789062,74.01509857177734,73.77999877929688,73.79499816894531,73.79499816894531,409776
2025-07-09,73.79499816894531,73.8198013305664,73.52999877929688,73.58999633789062,73.58999633789062,429524
2025-07-09,73.58000183105469,73.9000015258789,73.56999969482422,73.69999694824219,73.69999694824219,1141653
2025-07-09,73.69999694824219,73.7300033569336,73.55999755859375,73.5999984741211,73.5999984741211,367553
2025-07-09,73.5999984741211,73.77999877929688,73.41999816894531,73.73999786376953,73.73999786376953,644559
2025-07-09,73.7300033569336,73.75,73.55000305175781,73.58499908447266,73.58499908447266,2231452
2025-07-10,73.12000274658203,74.48999786376953,72.94999694824219,74.44999694824219,74.44999694824219,1808122
2025-07-10,74.44999694824219,75.11000061035156,74.25499725341797,75.0,75.0,1549154
2025-07-10,75.01000213623047,75.05500030517578,74.63999938964844,74.80000305175781,74.80000305175781,1004681
2025-07-10,74.79499816894531,75.29000091552734,74.79000091552734,75.22000122070312,75.22000122070312,1021512
2025-07-10,75.22699737548828,75.27999877929688,74.91999816894531,75.12000274658203,75.12000274658203,734217
2025-07-10,75.12999725341797,75.41999816894531,75.06999969482422,75.32499694824219,75.32499694824219,576143
2025-07-10,75.31999969482422,75.46499633789062,75.26000213623047,75.30999755859375,75.30999755859375,379526
2025-07-10,75.30999755859375,75.41000366210938,75.2300033569336,75.31999969482422,75.31999969482422,438444
2025-07-10,75.30999755859375,75.5,75.12000274658203,75.13500213623047,75.13500213623047,467683
2025-07-10,75.13999938964844,75.13999938964844,74.86499786376953,75.02999877929688,75.02999877929688,471479
2025-07-10,75.0250015258789,75.04499816894531,74.55000305175781,74.58000183105469,74.58000183105469,549811
2025-07-10,74.58000183105469,74.73999786376953,74.52010345458984,74.58999633789062,74.58999633789062,849382
2025-07-10,74.5999984741211,74.75,74.44000244140625,74.62000274658203,74.62000274658203,1531548
2025-07-11,73.69000244140625,73.83999633789062,72.92120361328125,73.3499984741211,73.3499984741211,1328474
2025-07-11,73.3550033569336,73.36000061035156,72.95999908447266,73.12999725341797,73.12999725341797,890241
2025-07-11,73.122802734375,73.17500305175781,72.62000274658203,72.66500091552734,72.66500091552734,1045050
2025-07-11,72.66500091552734,72.76000213623047,72.4000015258789,72.68000030517578,72.68000030517578,967225
2025-07-11,72.69000244140625,72.72000122070312,72.55999755859375,72.62000274658203,72.62000274658203,643028
2025-07-11,72.61000061035156,72.7300033569336,72.45999908447266,72.54000091552734,72.54000091552734,648527
2025-07-11,72.52999877929688,72.79000091552734,72.43000030517578,72.76499938964844,72.76499938964844,634749
2025-07-11,72.76499938964844,72.77999877929688,72.5999984741211,72.66000366210938,72.66000366210938,473792
2025-07-11,72.66999816894531,72.86000061035156,72.66999816894531,72.76499938964844,72.76499938964844,447126
2025-07-11,72.7699966430664,72.81999969482422,72.5199966430664,72.63999938964844,72.63999938964844,475752
2025-07-11,72.6500015258789,72.83999633789062,72.61000061035156,72.69499969482422,72.69499969482422,509214
2025-07-11,72.69999694824219,72.8750991821289,72.53500366210938,72.83000183105469,72.83000183105469,657232
2025-07-11,72.83000183105469,72.94000244140625,72.62999725341797,72.67500305175781,72.67500305175781,2020587
2025-07-14,72.33999633789062,72.41000366210938,71.76499938964844,71.79969787597656,71.79969787597656,1327892
2025-07-14,71.80000305175781,71.95999908447266,71.66999816894531,71.69000244140625,71.69000244140625,741056
2025-07-14,71.69000244140625,72.34500122070312,71.69000244140625,72.19000244140625,72.19000244140625,602225
2025-07-14,72.19000244140625,72.49500274658203,72.12000274658203,72.37999725341797,72.37999725341797,539161
2025-07-14,72.37999725341797,72.58000183105469,71.02999877929688,72.4000015258789,72.4000015258789,795503
2025-07-14,72.4000015258789,72.51000213623047,72.19499969482422,72.20999908447266,72.20999908447266,1300359
2025-07-14,72.20999908447266,72.34590148925781,72.08999633789062,72.31999969482422,72.31999969482422,346393
2025-07-14,72.31999969482422,72.44999694824219,72.22000122070312,72.30500030517578,72.30500030517578,436381
2025-07-14,72.30000305175781,72.32990264892578,72.1449966430664,72.20500183105469,72.20500183105469,322617
2025-07-14,72.20500183105469,72.33499908447266,72.16500091552734,72.24859619140625,72.24859619140625,330238
2025-07-14,72.25,72.31999969482422,72.16500091552734,72.16999816894531,72.16999816894531,581093
2025-07-14,72.16999816894531,72.30999755859375,72.13999938964844,72.28500366210938,72.28500366210938,645820
2025-07-14,72.27999877929688,72.4800033569336,72.23500061035156,72.2699966430664,72.2699966430664,1735972
2025-07-15,72.26000213623047,72.62999725341797,72.08000183105469,72.3499984741211,72.3499984741211,867046
2025-07-15,72.34500122070312,72.87999725341797,72.31999969482422,72.37999725341797,72.37999725341797,761468
2025-07-15,72.37999725341797,72.3949966430664,72.05999755859375,72.23999786376953,72.23999786376953,698423
2025-07-15,72.24500274658203,72.4000015258789,72.04000091552734,72.33000183105469,72.33000183105469,622744
2025-07-15,72.33999633789062,72.38500213623047,71.9800033569336,72.0999984741211,72.0999984741211,392909
2025-07-15,72.0999984741211,72.18000030517578,71.91999816894531,71.97000122070312,71.97000122070312,283554
2025-07-15,71.97000122070312,72.18499755859375,71.91840362548828,72.05000305175781,72.05000305175781,355771
2025-07-15,72.04000091552734,72.08999633789062,71.8302001953125,71.91000366210938,71.91000366210938,284113
2025-07-15,71.91000366210938,72.0,71.58000183105469,71.81999969482422,71.81999969482422,439945
2025-07-15,71.83000183105469,71.87000274658203,71.75,71.7750015258789,71.7750015258789,460985
2025-07-15,71.7750015258789,71.94999694824219,71.72000122070312,71.78500366210938,71.78500366210938,474958
2025-07-15,71.77999877929688,71.9489974975586,71.76000213623047,71.83999633789062,71.83999633789062,521215
2025-07-15,71.84500122070312,72.19999694824219,71.80130004882812,72.01000213623047,72.01000213623047,1617654
2025-07-16,71.9000015258789,72.70999908447266,71.9000015258789,72.05999755859375,72.05999755859375,1130195
2025-07-16,72.05999755859375,72.31999969482422,71.87000274658203,72.0999984741211,72.0999984741211,680323
2025-07-16,72.0999984741211,72.19000244140625,71.75499725341797,71.86000061035156,71.86000061035156,508439
2025-07-16,71.86499786376953,72.04499816894531,71.4749984741211,71.68000030517578,71.68000030517578,661552
2025-07-16,71.68000030517578,71.7249984741211,71.1500015258789,71.62999725341797,71.62999725341797,584684
2025-07-16,71.62999725341797,71.87000274658203,71.58999633789062,71.70999908447266,71.70999908447266,347728
2025-07-16,71.69999694824219,71.8499984741211,71.48500061035156,71.70999908447266,71.70999908447266,337969
2025-07-16,71.70500183105469,72.0999984741211,71.70500183105469,71.79000091552734,71.79000091552734,553201
2025-07-16,71.78500366210938,72.03500366210938,71.7699966430664,72.03160095214844,72.03160095214844,437758
2025-07-16,72.03500366210938,72.16999816894531,71.95999908447266,72.03500366210938,72.03500366210938,399038
2025-07-16,72.03500366210938,72.16000366210938,71.9800033569336,72.07499694824219,72.07499694824219,336775
2025-07-16,72.06999969482422,72.19000244140625,71.95010375976562,72.16000366210938,72.16000366210938,413472
2025-07-16,72.1500015258789,72.26000213623047,72.0,72.08000183105469,72.08000183105469,1126299
2025-07-17,72.12000274658203,73.18000030517578,72.04000091552734,72.8550033569336,72.8550033569336,1344614
2025-07-17,72.8499984741211,73.19999694824219,72.65499877929688,72.77999877929688,72.77999877929688,759970
2025-07-17,72.7750015258789,73.16999816894531,72.69999694824219,73.11000061035156,73.11000061035156,573396
2025-07-17,73.11000061035156,73.20500183105469,72.90499877929688,72.91999816894531,72.91999816894531,602478
2025-07-17,72.92500305175781,73.08999633789062,72.74500274658203,72.95999908447266,72.95999908447266,524868
2025-07-17,72.95999908447266,73.04499816894531,72.83499908447266,72.93000030517578,72.93000030517578,541090
2025-07-17,72.93499755859375,73.16999816894531,72.91000366210938,73.05999755859375,73.05999755859375,328349
2025-07-17,73.05999755859375,73.06500244140625,72.87020111083984,72.95500183105469,72.95500183105469,297100
2025-07-17,72.95999908447266,73.09190368652344,72.94999694824219,73.0199966430664,73.0199966430664,269768
2025-07-17,73.0199966430664,73.0624008178711,72.93370056152344,73.02999877929688,73.02999877929688,278147
2025-07-17,73.03289794921875,73.1698989868164,72.96499633789062,73.0,73.0,296792
2025-07-17,73.05000305175781,73.11000061035156,72.97000122070312,73.02999877929688,73.02999877929688,387754
2025-07-17,73.0199966430664,73.12000274658203,72.91999816894531,73.00499725341797,73.00499725341797,1284691
2025-07-18,73.2750015258789,73.2750015258789,72.44999694824219,72.62000274658203,72.62000274658203,1048627
2025-07-18,72.66000366210938,72.83000183105469,72.13999938964844,72.16999816894531,72.16999816894531,674046
2025-07-18,72.16000366210938,72.47000122070312,72.12000274658203,72.30999755859375,72.30999755859375,597300
2025-07-18,72.30999755859375,72.48999786376953,72.20500183105469,72.3550033569336,72.3550033569336,373518
2025-07-18,72.36000061035156,72.56500244140625,72.30000305175781,72.54499816894531,72.54499816894531,346485
2025-07-18,72.54499816894531,72.58499908447266,72.3499984741211,72.45500183105469,72.45500183105469,339916
2025-07-18,72.45500183105469,72.66000366210938,72.44999694824219,72.55500030517578,72.55500030517578,265896
2025-07-18,72.55999755859375,72.75,72.52999877929688,72.65499877929688,72.65499877929688,280626
2025-07-18,72.66000366210938,72.71240234375,72.47000122070312,72.57170104980469,72.57170104980469,275449
2025-07-18,72.58000183105469,72.63999938964844,72.4749984741211,72.55500030517578,72.55500030517578,259103
2025-07-18,72.55999755859375,72.62000274658203,72.4000015258789,72.5250015258789,72.5250015258789,313658
2025-07-18,72.5250015258789,72.69000244140625,72.36499786376953,72.67500305175781,72.67500305175781,567459
2025-07-18,72.68000030517578,72.69000244140625,72.37000274658203,72.48999786376953,72.48999786376953,1395501
2025-07-21,72.93000030517578,73.9800033569336,72.91000366210938,73.87999725341797,73.87999725341797,1552385
2025-07-21,73.9000015258789,74.33000183105469,73.81999969482422,74.2699966430664,74.2699966430664,1063388
2025-07-21,74.27999877929688,74.3290023803711,73.95010375976562,74.20500183105469,74.20500183105469,776744
2025-07-21,74.19999694824219,74.72000122070312,74.18000030517578,74.70999908447266,74.70999908447266,1214631
2025-07-21,74.72000122070312,74.80999755859375,74.41999816894531,74.47000122070312,74.47000122070312,677265
2025-07-21,74.47000122070312,74.55000305175781,74.16000366210938,74.2042007446289,74.2042007446289,469092
2025-07-21,74.20999908447266,74.58999633789062,74.20010375976562,74.55500030517578,74.55500030517578,428153
2025-07-21,74.55999755859375,74.79000091552734,74.55999755859375,74.76499938964844,74.76499938964844,367305
2025-07-21,74.76499938964844,74.80999755859375,74.54000091552734,74.61000061035156,74.61000061035156,1329977
2025-07-21,74.61499786376953,74.66000366210938,74.4906997680664,74.63500213623047,74.63500213623047,398945
2025-07-21,74.63500213623047,74.63999938964844,74.33000183105469,74.34500122070312,74.34500122070312,431352
2025-07-21,74.34500122070312,74.3550033569336,74.0199966430664,74.12000274658203,74.12000274658203,534609
2025-07-21,74.12000274658203,74.30500030517578,74.0,74.06500244140625,74.06500244140625,1604943
