Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,995.4215698242188,996.8140258789062,993.94482421875,994.1799926757812,994.1799926757812,112080
2025-06-23,993.97998046875,996.260009765625,993.4110717773438,994.0250244140625,994.0250244140625,176468
2025-06-23,992.5050048828125,993.2713012695312,990.8699951171875,991.9450073242188,991.9450073242188,75696
2025-06-23,991.4400024414062,991.8400268554688,989.860107421875,990.2100219726562,990.2100219726562,47779
2025-06-23,990.2000122070312,993.5,989.7426147460938,992.1275024414062,992.1275024414062,67575
2025-06-23,991.5499877929688,997.5,990.7501220703125,996.760009765625,996.760009765625,82035
2025-06-23,997.010009765625,998.7244262695312,996.5200805664062,997.5999755859375,997.5999755859375,82566
2025-06-23,997.5999755859375,999.0947265625,997.5999755859375,999.010009765625,999.010009765625,77687
2025-06-23,999.0,999.565185546875,997.9271240234375,998.7449951171875,998.7449951171875,69655
2025-06-23,998.5,1001.5700073242188,998.1400756835938,1001.5700073242188,1001.5700073242188,112423
2025-06-23,1001.4500122070312,1004.8599853515625,1001.3099975585938,1004.780029296875,1004.780029296875,302691
2025-06-24,1005.5499877929688,1005.5499877929688,995.530029296875,996.1400146484375,996.1400146484375,233613
2025-06-24,996.135009765625,997.3599853515625,993.239990234375,994.6599731445312,994.6599731445312,159543
2025-06-24,995.0050048828125,995.6699829101562,992.0650024414062,993.0250244140625,993.0250244140625,117519
2025-06-24,993.5,997.7100219726562,993.0999755859375,996.885009765625,996.885009765625,132037
2025-06-24,996.7150268554688,1000.260009765625,996.1215209960938,998.9299926757812,998.9299926757812,104928
2025-06-24,998.719970703125,1000.75,998.174072265625,999.5322265625,999.5322265625,67943
2025-06-24,999.5999755859375,999.9899291992188,998.840087890625,999.5700073242188,999.5700073242188,58356
2025-06-24,999.8099975585938,1001.8198852539062,999.3837890625,1000.739990234375,1000.739990234375,64580
2025-06-24,1000.97998046875,1002.6599731445312,1000.6898193359375,1002.4400024414062,1002.4400024414062,56630
2025-06-24,1002.4400024414062,1002.8300170898438,1000.2000122070312,1000.7999877929688,1000.7999877929688,60879
2025-06-24,1001.0098876953125,1001.6199951171875,1000.5192260742188,1001.3699951171875,1001.3699951171875,67148
2025-06-24,1001.5399780273438,1003.4326782226562,1001.2501220703125,1001.5900268554688,1001.5900268554688,71202
2025-06-24,1001.4500122070312,1002.4240112304688,1000.3599853515625,1001.8800048828125,1001.8800048828125,227444
2025-06-25,1002.4400024414062,1004.9799194335938,999.0999755859375,1003.7000122070312,1003.7000122070312,145499
2025-06-25,1003.2899780273438,1003.4227905273438,998.905029296875,1000.280029296875,1000.280029296875,90142
2025-06-25,999.989990234375,999.989990234375,995.3599853515625,995.6514892578125,995.6514892578125,89368
2025-06-25,995.5999755859375,997.6950073242188,995.4000244140625,996.844970703125,996.844970703125,64648
2025-06-25,996.8458251953125,996.8499755859375,992.9500122070312,993.1649780273438,993.1649780273438,75971
2025-06-25,993.719970703125,994.869873046875,989.3599853515625,989.4500122070312,989.4500122070312,88006
2025-06-25,989.4400024414062,990.3590087890625,987.530029296875,989.5349731445312,989.5349731445312,129534
2025-06-25,989.8800048828125,991.7000122070312,989.0001220703125,991.0399780273438,991.0399780273438,88022
2025-06-25,991.260009765625,992.52001953125,989.0,990.8049926757812,990.8049926757812,85489
2025-06-25,990.9000244140625,991.8200073242188,988.02001953125,988.02001953125,988.02001953125,86230
2025-06-25,988.2474975585938,989.5,987.1799926757812,987.4124755859375,987.4124755859375,84468
2025-06-25,987.4199829101562,988.2000122070312,986.7999877929688,987.0,987.0,96520
2025-06-25,986.8900146484375,987.4400024414062,986.0,986.5700073242188,986.5700073242188,313171
2025-06-26,984.0800170898438,986.0,979.1256103515625,981.4650268554688,981.4650268554688,298704
2025-06-26,981.3400268554688,982.8800048828125,977.3099975585938,978.60498046875,978.60498046875,194826
2025-06-26,978.3699951171875,980.5499877929688,976.5,980.0029296875,980.0029296875,221509
2025-06-26,980.3499755859375,981.77001953125,979.5700073242188,980.672607421875,980.672607421875,128404
2025-06-26,980.77001953125,981.1400146484375,979.1099853515625,979.85498046875,979.85498046875,97030
2025-06-26,980.0,982.0900268554688,980.0,980.4500122070312,980.4500122070312,81214
2025-06-26,980.4500122070312,981.7100219726562,979.0631713867188,979.3699951171875,979.3699951171875,66552
2025-06-26,979.0,980.3800048828125,978.75,979.8480834960938,979.8480834960938,77657
2025-06-26,979.9400024414062,981.6300048828125,979.7846069335938,980.8250122070312,980.8250122070312,70626
2025-06-26,980.8800048828125,983.4600219726562,980.5203857421875,981.1452026367188,981.1452026367188,87432
2025-06-26,981.3400268554688,982.469970703125,980.510986328125,981.989990234375,981.989990234375,72497
2025-06-26,982.0,983.0800170898438,982.0,982.2114868164062,982.2114868164062,78925
2025-06-26,981.8099975585938,984.1400146484375,981.3150024414062,982.8400268554688,982.8400268554688,282194
2025-06-27,984.0,985.0750122070312,980.2999877929688,982.8599853515625,982.8599853515625,170474
2025-06-27,982.4199829101562,986.9216918945312,982.4199829101562,986.9216918945312,986.9216918945312,118966
2025-06-27,986.218994140625,989.4500122070312,986.218994140625,986.9299926757812,986.9299926757812,94160
2025-06-27,986.635009765625,988.1599731445312,986.0,988.1599731445312,988.1599731445312,69218
2025-06-27,988.1649780273438,989.4000244140625,987.3200073242188,989.135009765625,989.135009765625,59503
2025-06-27,989.094970703125,992.989990234375,989.0850219726562,992.989990234375,992.989990234375,127208
2025-06-27,992.969970703125,993.139404296875,990.5142822265625,992.0750122070312,992.0750122070312,65934
2025-06-27,992.0700073242188,992.75,990.635009765625,991.0800170898438,991.0800170898438,57622
2025-06-27,990.844970703125,991.0999755859375,988.2200927734375,989.969970703125,989.969970703125,63086
2025-06-27,990.1124877929688,990.389892578125,987.989990234375,988.5650024414062,988.5650024414062,60987
2025-06-27,988.6500244140625,989.22998046875,987.0759887695312,988.2374877929688,988.2374877929688,81856
2025-06-27,987.7000122070312,987.814208984375,985.5150146484375,985.7949829101562,985.7949829101562,67364
2025-06-27,986.0,988.3499755859375,983.6599731445312,985.0599975585938,985.0599975585938,283806
2025-06-30,985.1599731445312,991.5247802734375,985.1599731445312,989.60498046875,989.60498046875,153031
2025-06-30,989.594970703125,989.594970703125,987.2000122070312,988.9199829101562,988.9199829101562,111080
2025-06-30,988.4099731445312,988.4099731445312,983.8800048828125,983.9099731445312,983.9099731445312,107285
2025-06-30,983.83349609375,984.4411010742188,982.4241943359375,983.1099853515625,983.1099853515625,103370
2025-06-30,983.9713134765625,983.9713134765625,980.989990234375,982.5999755859375,982.5999755859375,103818
2025-06-30,982.64501953125,984.4199829101562,982.4099731445312,983.8049926757812,983.8049926757812,55336
2025-06-30,983.5399780273438,984.0498046875,982.25,982.3875122070312,982.3875122070312,47051
2025-06-30,982.4210815429688,982.52001953125,981.010009765625,981.3250122070312,981.3250122070312,45189
2025-06-30,981.3925170898438,981.8773193359375,979.7501220703125,980.6875,980.6875,88728
2025-06-30,981.0900268554688,984.8900146484375,980.8074951171875,984.2899780273438,984.2899780273438,56509
2025-06-30,984.2899780273438,986.8099975585938,983.9299926757812,986.4299926757812,986.4299926757812,78013
2025-06-30,986.47998046875,987.8599853515625,986.1243896484375,987.52001953125,987.52001953125,56352
2025-06-30,987.2999877929688,991.739990234375,987.2150268554688,989.719970703125,989.719970703125,300715
2025-07-01,990.0,995.0,986.543212890625,986.8300170898438,986.8300170898438,194743
2025-07-01,986.8300170898438,987.6699829101562,983.2899780273438,986.4500122070312,986.4500122070312,151847
2025-07-01,985.625,992.4199829101562,985.625,990.6431884765625,990.6431884765625,124188
2025-07-01,990.72998046875,991.219970703125,987.3800048828125,988.4874877929688,988.4874877929688,112538
2025-07-01,987.655029296875,987.655029296875,982.85498046875,982.969970703125,982.969970703125,115733
2025-07-01,982.905029296875,983.280029296875,974.5,977.6801147460938,977.6801147460938,197373
2025-07-01,978.9000244140625,986.5700073242188,978.6799926757812,985.9859008789062,985.9859008789062,109031
2025-07-01,985.5850219726562,986.0,983.27001953125,984.52001953125,984.52001953125,63278
2025-07-01,984.6345825195312,987.0,984.3400268554688,986.6500244140625,986.6500244140625,70305
2025-07-01,987.0,987.260009765625,983.5499877929688,984.469970703125,984.469970703125,74829
2025-07-01,984.2949829101562,986.7899780273438,984.2100219726562,986.3800048828125,986.3800048828125,85846
2025-07-01,985.6799926757812,986.7000122070312,984.0800170898438,984.0800170898438,984.0800170898438,114603
2025-07-01,984.25,987.2000122070312,983.5999755859375,985.7999877929688,985.7999877929688,225648
2025-07-02,984.0750122070312,984.989990234375,980.6599731445312,982.8300170898438,982.8300170898438,162092
2025-07-02,983.2974853515625,985.6998901367188,982.0449829101562,982.719970703125,982.719970703125,109054
2025-07-02,983.0750122070312,983.3499755859375,978.3800048828125,980.2999877929688,980.2999877929688,139936
2025-07-02,980.29248046875,980.5853271484375,976.864990234375,976.8900146484375,976.8900146484375,125131
2025-07-02,977.0800170898438,980.2349853515625,977.0800170898438,979.6849975585938,979.6849975585938,70417
2025-07-02,979.7000122070312,980.9600219726562,978.4000244140625,980.9600219726562,980.9600219726562,44504
2025-07-02,981.0,982.5900268554688,980.0078125,981.5499877929688,981.5499877929688,58744
2025-07-02,982.0050048828125,983.8621826171875,981.40869140625,983.4249877929688,983.4249877929688,64876
2025-07-02,983.4299926757812,984.47998046875,982.3499755859375,982.3499755859375,982.3499755859375,64594
2025-07-02,983.1348266601562,983.8599243164062,982.010009765625,982.39501953125,982.39501953125,44564
2025-07-02,982.5250244140625,983.3239135742188,981.0499877929688,981.375,981.375,50622
2025-07-02,981.0499877929688,982.3193969726562,980.8099975585938,981.6849975585938,981.6849975585938,67743
2025-07-02,982.3699951171875,983.7899780273438,981.219970703125,981.9299926757812,981.9299926757812,218680
2025-07-03,982.4000244140625,985.7999877929688,977.3250122070312,985.469970703125,985.469970703125,219074
2025-07-03,985.9000244140625,987.6400146484375,983.1400146484375,985.3800048828125,985.3800048828125,153599
2025-07-03,984.8400268554688,987.6699829101562,983.7100219726562,985.6599731445312,985.6599731445312,91642
2025-07-03,985.7050170898438,986.5650024414062,984.530029296875,985.010009765625,985.010009765625,81956
2025-07-03,985.310791015625,985.5,982.8099975585938,985.219970703125,985.219970703125,89233
2025-07-03,985.5,986.0599975585938,985.2050170898438,985.8300170898438,985.8300170898438,50962
2025-07-03,985.9962158203125,987.4000244140625,985.2520751953125,987.4000244140625,987.4000244140625,144999
2025-07-07,985.0,985.0399780273438,977.1099853515625,980.2999877929688,980.2999877929688,203169
2025-07-07,980.3900146484375,981.9921875,976.2000122070312,981.5999755859375,981.5999755859375,180409
2025-07-07,982.0,982.260009765625,978.6599731445312,981.7399291992188,981.7399291992188,91627
2025-07-07,980.5399780273438,984.094970703125,979.83251953125,983.3699951171875,983.3699951171875,110797
2025-07-07,983.375,985.0,983.22998046875,983.75,983.75,61400
2025-07-07,983.489990234375,986.5599975585938,983.489990234375,985.8499755859375,985.8499755859375,92482
2025-07-07,985.4349975585938,988.5499267578125,985.4349975585938,988.4998779296875,988.4998779296875,78499
2025-07-07,988.489990234375,992.8931274414062,988.1300048828125,990.4149780273438,990.4149780273438,107883
2025-07-07,990.77001953125,991.780029296875,989.5800170898438,990.030029296875,990.030029296875,68346
2025-07-07,989.6099853515625,991.1300048828125,987.530029296875,988.5324096679688,988.5324096679688,77150
2025-07-07,988.52001953125,991.6400146484375,987.760009765625,991.4650268554688,991.4650268554688,83526
2025-07-07,991.2774047851562,991.5999755859375,989.5700073242188,989.7949829101562,989.7949829101562,63913
2025-07-07,989.7899780273438,992.469970703125,989.1300048828125,992.2100219726562,992.2100219726562,187906
2025-07-08,989.0250244140625,994.1566162109375,987.7750244140625,991.77001953125,991.77001953125,137108
2025-07-08,991.1799926757812,995.8699951171875,987.52001953125,988.719970703125,988.719970703125,127534
2025-07-08,988.5964965820312,992.1099853515625,985.2000122070312,988.8699951171875,988.8699951171875,107323
2025-07-08,988.85498046875,992.6799926757812,987.2841796875,990.885009765625,990.885009765625,75397
2025-07-08,990.760009765625,991.114990234375,988.1478271484375,990.5449829101562,990.5449829101562,57780
2025-07-08,990.5449829101562,991.0900268554688,989.4000244140625,990.02001953125,990.02001953125,47553
2025-07-08,989.969970703125,990.6599731445312,988.7174072265625,989.5999755859375,989.5999755859375,48877
2025-07-08,989.739990234375,990.2899780273438,989.1599731445312,990.2899780273438,990.2899780273438,34148
2025-07-08,990.5399780273438,990.9299926757812,986.3200073242188,988.239990234375,988.239990234375,63305
2025-07-08,988.219970703125,988.3250122070312,985.8900146484375,986.5,986.5,53712
2025-07-08,986.4400024414062,986.6099853515625,983.9249877929688,984.864990234375,984.864990234375,79639
2025-07-08,984.6699829101562,987.5999755859375,984.219970703125,986.655029296875,986.655029296875,71131
2025-07-08,986.3068237304688,987.0399780273438,985.0,985.97998046875,985.97998046875,217228
2025-07-09,988.0900268554688,988.3900146484375,977.77001953125,979.47998046875,979.47998046875,262084
2025-07-09,979.4749755859375,980.3377075195312,977.4600219726562,978.1657104492188,978.1657104492188,183912
2025-07-09,977.7973022460938,978.0,975.0,977.6500244140625,977.6500244140625,147268
2025-07-09,977.760009765625,978.5,977.1400146484375,977.6599731445312,977.6599731445312,79797
2025-07-09,977.405029296875,978.5250244140625,975.9550170898438,976.4000244140625,976.4000244140625,106825
2025-07-09,976.2899780273438,977.1099853515625,975.6300048828125,976.1605834960938,976.1605834960938,77692
2025-07-09,976.5598754882812,977.1599731445312,975.969970703125,976.9199829101562,976.9199829101562,84573
2025-07-09,976.6599731445312,976.8400268554688,975.2999877929688,976.0,976.0,106750
2025-07-09,975.8057861328125,977.1500244140625,973.0,973.0,973.0,149163
2025-07-09,972.8499755859375,974.7999877929688,972.280029296875,974.1099853515625,974.1099853515625,115210
2025-07-09,974.2100219726562,976.3900146484375,973.885009765625,975.7449951171875,975.7449951171875,99520
2025-07-09,975.7449951171875,978.5549926757812,975.6641235351562,978.1900024414062,978.1900024414062,114737
2025-07-09,978.2525024414062,982.760009765625,977.7249755859375,982.0800170898438,982.0800170898438,458375
2025-07-10,987.0,988.0,972.3709716796875,973.1300048828125,973.1300048828125,452261
2025-07-10,973.5499877929688,977.3696899414062,970.1300048828125,977.0,977.0,211604
2025-07-10,977.1099853515625,980.9000244140625,976.8099975585938,978.9650268554688,978.9650268554688,123753
2025-07-10,979.1525268554688,979.1525268554688,973.6099853515625,975.030029296875,975.030029296875,159483
2025-07-10,975.3800048828125,979.0,975.3800048828125,977.9500122070312,977.9500122070312,74876
2025-07-10,977.4099731445312,977.9608154296875,972.0,974.6749877929688,974.6749877929688,148624
2025-07-10,974.618896484375,977.0499877929688,974.3400268554688,976.0999755859375,976.0999755859375,103473
2025-07-10,976.0650024414062,976.6300048828125,971.1500244140625,972.5050048828125,972.5050048828125,157484
2025-07-10,972.510009765625,976.9400024414062,971.2849731445312,976.4268188476562,976.4268188476562,126774
2025-07-10,976.4031982421875,978.4937744140625,975.5974731445312,977.77001953125,977.77001953125,164871
2025-07-10,977.5499877929688,978.8499755859375,976.6699829101562,978.7468872070312,978.7468872070312,76697
2025-07-10,978.3900146484375,978.8900146484375,976.25,976.9550170898438,976.9550170898438,102933
2025-07-10,976.9299926757812,977.1699829101562,969.0999755859375,970.1699829101562,970.1699829101562,515167
2025-07-11,973.0,978.7899780273438,971.239990234375,972.3125,972.3125,254923
2025-07-11,972.7285766601562,972.7285766601562,967.905029296875,969.4299926757812,969.4299926757812,191202
2025-07-11,968.9500122070312,971.489990234375,968.8001098632812,970.469970703125,970.469970703125,115785
2025-07-11,970.469970703125,971.22998046875,967.4299926757812,968.22998046875,968.22998046875,112530
2025-07-11,968.4500122070312,968.8900146484375,966.6699829101562,967.25,967.25,119001
2025-07-11,967.2100219726562,968.0800170898438,965.7100219726562,967.6749877929688,967.6749877929688,119595
2025-07-11,967.4199829101562,969.10498046875,967.02001953125,969.10498046875,969.10498046875,125598
2025-07-11,969.0,970.1224975585938,968.97998046875,969.9099731445312,969.9099731445312,65732
2025-07-11,970.0250244140625,970.0250244140625,967.8477783203125,968.1599731445312,968.1599731445312,57251
2025-07-11,968.4299926757812,968.5250244140625,967.0650024414062,967.6699829101562,967.6699829101562,54503
2025-07-11,967.6950073242188,968.1849975585938,966.2999877929688,967.1950073242188,967.1950073242188,87609
2025-07-11,967.1950073242188,970.5599975585938,967.0991821289062,970.25,970.25,109189
2025-07-11,970.2100219726562,970.8599853515625,969.219970703125,970.1699829101562,970.1699829101562,237871
2025-07-14,971.0999755859375,978.1799926757812,969.6199951171875,978.1799926757812,978.1799926757812,252644
2025-07-14,977.6500244140625,978.47998046875,974.0,975.0800170898438,975.0800170898438,162035
2025-07-14,975.3699951171875,975.3699951171875,970.9550170898438,974.017822265625,974.017822265625,100372
2025-07-14,974.010009765625,975.75927734375,972.9949951171875,973.39501953125,973.39501953125,92963
2025-07-14,973.6900024414062,975.389892578125,972.5599975585938,972.5599975585938,972.5599975585938,67254
2025-07-14,972.89501953125,973.6749877929688,971.510009765625,973.2031860351562,973.2031860351562,64363
2025-07-14,973.1699829101562,974.4000244140625,972.4987182617188,973.7349853515625,973.7349853515625,56910
2025-07-14,973.5999755859375,976.5,973.5999755859375,976.280029296875,976.280029296875,60418
2025-07-14,976.7498779296875,977.489990234375,975.4199829101562,977.4000244140625,977.4000244140625,67073
2025-07-14,977.3300170898438,977.3300170898438,974.3699951171875,975.5999755859375,975.5999755859375,59827
2025-07-14,975.5050048828125,977.6849975585938,975.5050048828125,977.2849731445312,977.2849731445312,81557
2025-07-14,977.3599853515625,978.75,977.093505859375,978.6400146484375,978.6400146484375,94671
2025-07-14,978.4099731445312,981.489990234375,978.2600708007812,980.9099731445312,980.9099731445312,230987
2025-07-15,978.3200073242188,979.93798828125,972.3099975585938,974.14501953125,974.14501953125,253530
2025-07-15,974.4849853515625,974.4849853515625,968.905029296875,969.989990234375,969.989990234375,186348
2025-07-15,969.9749755859375,970.5299072265625,968.7000732421875,969.4949951171875,969.4949951171875,138756
2025-07-15,969.4949951171875,970.280029296875,967.739990234375,968.1300048828125,968.1300048828125,112743
2025-07-15,968.35498046875,969.6500244140625,966.6599731445312,969.3300170898438,969.3300170898438,126090
2025-07-15,969.489990234375,969.8699951171875,967.5178833007812,969.6699829101562,969.6699829101562,83679
2025-07-15,969.8823852539062,971.0,969.4000244140625,969.7838134765625,969.7838134765625,68843
2025-07-15,969.4678955078125,970.489990234375,968.97998046875,969.436279296875,969.436279296875,66920
2025-07-15,969.4299926757812,971.39501953125,969.3499755859375,970.794677734375,970.794677734375,60114
2025-07-15,971.0382080078125,971.0499877929688,968.3300170898438,968.3300170898438,968.3300170898438,74640
2025-07-15,968.3175048828125,969.4099731445312,967.22998046875,967.5360107421875,967.5360107421875,78502
2025-07-15,967.0349731445312,968.8195190429688,967.0349731445312,968.4600219726562,968.4600219726562,92579
2025-07-15,968.6016235351562,969.0,967.280029296875,967.280029296875,967.280029296875,202834
2025-07-16,966.719970703125,968.989990234375,959.0,960.5,960.5,471985
2025-07-16,961.0,961.0999145507812,953.4000244140625,956.0,956.0,297622
2025-07-16,956.094970703125,959.4299926757812,956.0399780273438,958.8800048828125,958.8800048828125,142461
2025-07-16,959.1900024414062,960.4600219726562,952.6400146484375,956.0499877929688,956.0499877929688,140942
2025-07-16,955.3099975585938,956.1702270507812,953.2999877929688,955.5850219726562,955.5850219726562,136639
2025-07-16,955.8699951171875,955.9998779296875,953.830078125,955.010009765625,955.010009765625,82198
2025-07-16,955.010009765625,956.6710205078125,953.7999877929688,955.1099853515625,955.1099853515625,74848
2025-07-16,955.135498046875,955.9000244140625,954.97998046875,955.0,955.0,89788
2025-07-16,955.135009765625,955.9299926757812,954.7349853515625,955.6199951171875,955.6199951171875,66453
2025-07-16,955.5,955.6599731445312,953.2000122070312,953.219970703125,953.219970703125,81304
2025-07-16,953.3049926757812,953.5599975585938,951.0999755859375,951.8049926757812,951.8049926757812,161755
2025-07-16,951.8049926757812,952.6748046875,950.1300048828125,951.989990234375,951.989990234375,174824
2025-07-16,951.8499755859375,953.2750244140625,950.6900024414062,950.8599853515625,950.8599853515625,340759
2025-07-17,950.3599853515625,953.0,948.094970703125,948.8400268554688,948.8400268554688,529824
2025-07-17,949.4349975585938,950.6300048828125,948.4400024414062,950.0145263671875,950.0145263671875,139418
2025-07-17,949.4249877929688,950.6199951171875,947.510009765625,950.6199951171875,950.6199951171875,108465
2025-07-17,950.7445068359375,951.8300170898438,950.0399780273438,950.7349853515625,950.7349853515625,250197
2025-07-17,950.7349853515625,952.8800048828125,950.3200073242188,951.818115234375,951.818115234375,81314
2025-07-17,951.864990234375,953.989990234375,951.3524780273438,953.3572998046875,953.3572998046875,81052
2025-07-17,952.91748046875,953.8300170898438,952.260009765625,952.4650268554688,952.4650268554688,47427
2025-07-17,952.2999877929688,953.4949951171875,951.2000122070312,951.5850219726562,951.5850219726562,68383
2025-07-17,951.5850219726562,954.3900146484375,951.5850219726562,954.1199951171875,954.1199951171875,76881
2025-07-17,954.3499755859375,954.4000244140625,951.2901000976562,951.9600219726562,951.9600219726562,72958
2025-07-17,951.9650268554688,953.030029296875,951.6900024414062,952.219970703125,952.219970703125,73044
2025-07-17,952.219970703125,953.0899047851562,951.2899780273438,951.5775146484375,951.5775146484375,93836
2025-07-17,951.6799926757812,954.1649780273438,951.2901000976562,953.9199829101562,953.9199829101562,211670
2025-07-18,958.1400146484375,960.0,951.1799926757812,957.0750122070312,957.0750122070312,499119
2025-07-18,957.0750122070312,960.260009765625,955.7100219726562,959.7249755859375,959.7249755859375,158024
2025-07-18,959.5401000976562,960.0999755859375,956.010009765625,957.7874755859375,957.7874755859375,93635
2025-07-18,958.0800170898438,959.4550170898438,956.8699951171875,956.8900146484375,956.8900146484375,82634
2025-07-18,956.9000244140625,957.4000244140625,954.239990234375,954.4849853515625,954.4849853515625,93485
2025-07-18,954.4849853515625,954.8933715820312,953.0599975585938,953.9249877929688,953.9249877929688,58607
2025-07-18,954.219970703125,955.3681030273438,953.010009765625,953.5,953.5,39400
2025-07-18,953.405029296875,953.6400146484375,950.8350219726562,951.4299926757812,951.4299926757812,76193
2025-07-18,951.2100219726562,953.1500244140625,951.2100219726562,951.9199829101562,951.9199829101562,49376
2025-07-18,951.760009765625,952.27001953125,951.0100708007812,951.5700073242188,951.5700073242188,55826
2025-07-18,951.5,952.39501953125,950.5999755859375,950.8200073242188,950.8200073242188,79750
2025-07-18,950.9600219726562,951.7398071289062,949.6500244140625,951.4000244140625,951.4000244140625,95783
2025-07-18,951.4749755859375,951.9000244140625,949.8900146484375,950.6699829101562,950.6699829101562,209783
2025-07-21,951.2999877929688,955.760009765625,946.8800048828125,949.6500244140625,949.6500244140625,225534
2025-07-21,949.97998046875,954.4207763671875,949.97998046875,952.0,952.0,149420
2025-07-21,952.3200073242188,953.5399780273438,950.5300903320312,951.1749877929688,951.1749877929688,76082
2025-07-21,951.1904907226562,952.97998046875,950.5,952.5900268554688,952.5900268554688,63956
2025-07-21,952.8200073242188,955.3499755859375,952.2901000976562,953.635009765625,953.635009765625,93346
2025-07-21,953.6300048828125,953.9099731445312,951.8800048828125,952.0,952.0,64359
2025-07-21,951.9949951171875,952.469970703125,949.1199951171875,949.1199951171875,949.1199951171875,82048
2025-07-21,949.7564697265625,950.0900268554688,949.219970703125,949.9949951171875,949.9949951171875,60418
2025-07-21,950.1063232421875,950.1063232421875,947.60888671875,948.5,948.5,115176
2025-07-21,948.510009765625,949.1900024414062,948.1679077148438,949.0,949.0,60170
2025-07-21,949.0700073242188,950.2666015625,948.9099731445312,949.635009765625,949.635009765625,69240
2025-07-21,949.6749877929688,950.219970703125,948.0399780273438,948.8687744140625,948.8687744140625,85888
2025-07-21,948.8250122070312,948.8250122070312,946.5999755859375,947.4299926757812,947.4299926757812,245315
2025-07-22,949.25,957.7000122070312,947.2349853515625,952.9600219726562,952.9600219726562,217286
2025-07-22,953.0900268554688,953.2943725585938,948.0,952.5150146484375,952.5150146484375,111129
2025-07-22,952.697509765625,952.697509765625,947.6099853515625,948.182373046875,948.182373046875,105850
2025-07-22,948.219970703125,949.5064697265625,947.1203002929688,947.1563110351562,947.1563110351562,104845
2025-07-22,947.4650268554688,947.6312255859375,945.3699951171875,945.3699951171875,945.3699951171875,97920
2025-07-22,945.2999877929688,947.1300048828125,945.0501098632812,947.1300048828125,947.1300048828125,73101
2025-07-22,947.14501953125,948.3200073242188,946.6799926757812,947.4099731445312,947.4099731445312,59881
2025-07-22,947.364990234375,947.719970703125,946.3699951171875,947.405029296875,947.405029296875,49948
2025-07-22,947.41748046875,947.6599731445312,945.6599731445312,945.9249877929688,945.9249877929688,62627
2025-07-22,945.7000122070312,945.9550170898438,944.0349731445312,945.3411865234375,945.3411865234375,112044
2025-07-22,944.7899780273438,945.1599731445312,943.97998046875,944.02001953125,944.02001953125,84270
2025-07-22,943.989990234375,944.0499877929688,942.25,942.969970703125,942.969970703125,119901
2025-07-22,942.77001953125,942.9299926757812,941.25,941.6500244140625,941.6500244140625,263238
2025-07-23,942.375,946.6199951171875,936.0,943.75,943.75,269271
