Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,296.32000732421875,297.4700012207031,296.2799987792969,296.8900146484375,296.8900146484375,111120
2025-07-22,296.92999267578125,297.54998779296875,296.9200134277344,297.47869873046875,297.47869873046875,76820
2025-07-22,297.4150085449219,297.7300109863281,297.2200012207031,297.3599853515625,297.3599853515625,96493
2025-07-22,297.385009765625,298.19000244140625,297.3599853515625,297.6700134277344,297.6700134277344,96030
2025-07-22,297.70001220703125,298.0,297.5799865722656,297.625,297.625,96462
2025-07-22,297.6099853515625,298.1000061035156,297.5799865722656,297.92498779296875,297.92498779296875,148120
2025-07-22,297.9100036621094,299.30999755859375,297.7699890136719,299.1600036621094,299.1600036621094,544516
2025-07-23,299.19500732421875,299.7099914550781,298.04010009765625,299.0400085449219,299.0400085449219,178808
2025-07-23,299.07000732421875,299.07000732421875,297.989990234375,298.7799987792969,298.7799987792969,169063
2025-07-23,298.69769287109375,299.2699890136719,297.8800048828125,297.92999267578125,297.92999267578125,90825
2025-07-23,297.70001220703125,298.19610595703125,297.510009765625,297.9649963378906,297.9649963378906,116113
2025-07-23,298.0343017578125,298.3500061035156,297.2200012207031,298.135009765625,298.135009765625,100703
2025-07-23,298.1416931152344,298.4800109863281,297.7799987792969,298.04998779296875,298.04998779296875,90016
2025-07-23,298.0450134277344,298.2699890136719,297.4800109863281,297.80999755859375,297.80999755859375,77997
2025-07-23,297.7799987792969,297.92999267578125,297.42999267578125,297.8505859375,297.8505859375,74997
2025-07-23,297.8500061035156,298.6000061035156,297.74591064453125,297.92010498046875,297.92010498046875,112738
2025-07-23,298.04998779296875,298.5,297.8420104980469,298.1099853515625,298.1099853515625,130063
2025-07-23,298.19000244140625,298.42999267578125,297.7699890136719,297.80999755859375,297.80999755859375,120858
2025-07-23,297.8599853515625,297.9339904785156,296.94000244140625,297.010009765625,297.010009765625,232616
2025-07-23,296.9750061035156,298.25,296.9200134277344,298.1700134277344,298.1700134277344,444872
2025-07-24,296.9100036621094,297.260009765625,294.6600036621094,296.57000732421875,296.57000732421875,401611
2025-07-24,296.6499938964844,296.9898986816406,295.8999938964844,296.1700134277344,296.1700134277344,267105
2025-07-24,296.1658935546875,297.3356018066406,295.739990234375,297.17999267578125,297.17999267578125,205745
2025-07-24,297.114990234375,297.45989990234375,296.1612854003906,296.75,296.75,143473
2025-07-24,296.75,296.8800048828125,295.9700012207031,296.0799865722656,296.0799865722656,102290
2025-07-24,296.125,296.239990234375,295.6600036621094,296.04998779296875,296.04998779296875,110721
2025-07-24,296.04998779296875,296.8900146484375,296.04998779296875,296.5400085449219,296.5400085449219,110906
2025-07-24,296.5,296.8800048828125,296.2049865722656,296.3599853515625,296.3599853515625,102040
2025-07-24,296.3500061035156,296.6400146484375,296.0299987792969,296.04998779296875,296.04998779296875,100525
2025-07-24,296.07000732421875,296.2900085449219,295.7300109863281,295.7550048828125,295.7550048828125,118946
2025-07-24,295.7900085449219,295.9049987792969,295.1099853515625,295.2099914550781,295.2099914550781,163331
2025-07-24,295.2099914550781,295.6199951171875,294.989990234375,295.4599914550781,295.4599914550781,197439
2025-07-24,295.489990234375,295.6499938964844,294.4100036621094,294.5299987792969,294.5299987792969,931433
2025-07-25,297.17498779296875,298.6400146484375,295.9100036621094,296.0249938964844,296.0249938964844,441110
2025-07-25,296.0799865722656,297.010009765625,295.79998779296875,296.1600036621094,296.1600036621094,197796
2025-07-25,296.0899963378906,296.9599914550781,295.6199951171875,296.32000732421875,296.32000732421875,209870
2025-07-25,296.4599914550781,296.5899963378906,295.3559875488281,295.5299987792969,295.5299987792969,133386
2025-07-25,295.61029052734375,295.9599914550781,295.2699890136719,295.3949890136719,295.3949890136719,129421
2025-07-25,295.3949890136719,295.5249938964844,294.8999938964844,295.1700134277344,295.1700134277344,119962
2025-07-25,295.260009765625,295.510009765625,294.9100036621094,295.3800048828125,295.3800048828125,274964
2025-07-25,295.2757873535156,295.6499938964844,295.0819091796875,295.5950012207031,295.5950012207031,114519
2025-07-25,295.5899963378906,296.0799865722656,295.5199890136719,295.7749938964844,295.7749938964844,108943
2025-07-25,295.8699951171875,296.2650146484375,295.7799987792969,296.1700134277344,296.1700134277344,100709
2025-07-25,296.19000244140625,296.6499938964844,295.9700012207031,296.6099853515625,296.6099853515625,109282
2025-07-25,296.614990234375,297.3550109863281,296.5299987792969,297.29998779296875,297.29998779296875,246074
2025-07-25,297.32000732421875,298.6199951171875,297.18499755859375,298.4599914550781,298.4599914550781,673526
2025-07-28,297.05999755859375,297.8550109863281,294.989990234375,295.0,295.0,298979
2025-07-28,295.05499267578125,296.5,294.989990234375,296.1449890136719,296.1449890136719,174856
2025-07-28,296.1600036621094,296.9975891113281,295.885009765625,296.5350036621094,296.5350036621094,129154
2025-07-28,296.55999755859375,297.3500061035156,296.4599914550781,297.30999755859375,297.30999755859375,100812
2025-07-28,297.32000732421875,297.4100036621094,296.8399963378906,297.2900085449219,297.2900085449219,85946
2025-07-28,297.2300109863281,297.5,297.1600036621094,297.4258117675781,297.4258117675781,70154
2025-07-28,297.42999267578125,297.45001220703125,296.7699890136719,296.81500244140625,296.81500244140625,62301
2025-07-28,296.8900146484375,297.3500061035156,296.82000732421875,296.9700012207031,296.9700012207031,102096
2025-07-28,296.98748779296875,297.8299865722656,296.7900085449219,297.7200012207031,297.7200012207031,260874
2025-07-28,297.7200012207031,298.4200134277344,297.4100036621094,298.30499267578125,298.30499267578125,193767
2025-07-28,298.30499267578125,298.8800048828125,298.17999267578125,298.8800048828125,298.8800048828125,184275
2025-07-28,298.8399963378906,299.1400146484375,298.54998779296875,298.8949890136719,298.8949890136719,175076
2025-07-28,298.8949890136719,299.9100036621094,298.8949890136719,299.25,299.25,775876
2025-07-29,298.95001220703125,300.989990234375,298.29998779296875,300.1000061035156,300.1000061035156,233427
2025-07-29,300.29998779296875,301.239990234375,299.75,301.0150146484375,301.0150146484375,169492
2025-07-29,300.9800109863281,301.5690002441406,300.5899963378906,300.79998779296875,300.79998779296875,123154
2025-07-29,300.8299865722656,301.70001220703125,300.70001220703125,301.4599914550781,301.4599914550781,182738
2025-07-29,301.3800048828125,301.8599853515625,300.3800048828125,300.5299987792969,300.5299987792969,127937
2025-07-29,300.5299987792969,301.57000732421875,300.0199890136719,301.57000732421875,301.57000732421875,126397
2025-07-29,301.6499938964844,302.1300048828125,301.2799987792969,301.3699951171875,301.3699951171875,116285
2025-07-29,301.3699951171875,301.70001220703125,301.0899963378906,301.3299865722656,301.3299865722656,77738
2025-07-29,301.3550109863281,301.55999755859375,300.7099914550781,301.19000244140625,301.19000244140625,91432
2025-07-29,301.1300048828125,301.4100036621094,300.989990234375,301.1700134277344,301.1700134277344,89012
2025-07-29,301.20001220703125,301.4100036621094,300.87139892578125,300.989990234375,300.989990234375,104116
2025-07-29,300.9599914550781,301.7799987792969,300.78009033203125,301.6300048828125,301.6300048828125,233444
2025-07-29,301.5950012207031,302.8299865722656,301.5950012207031,302.7200012207031,302.7200012207031,689958
2025-07-30,302.57000732421875,303.6099853515625,301.0799865722656,301.7099914550781,301.7099914550781,205800
2025-07-30,301.70001220703125,303.1099853515625,301.19000244140625,302.875,302.875,122302
2025-07-30,302.875,303.6700134277344,302.614990234375,303.5199890136719,303.5199890136719,245846
2025-07-30,303.6600036621094,303.7900085449219,303.1000061035156,303.5799865722656,303.5799865722656,286181
2025-07-30,303.6400146484375,304.510009765625,303.4800109863281,304.0400085449219,304.0400085449219,221539
2025-07-30,304.05999755859375,304.1299133300781,302.8100891113281,303.1600036621094,303.1600036621094,95463
2025-07-30,303.1700134277344,303.7300109863281,303.0400085449219,303.44000244140625,303.44000244140625,97617
2025-07-30,303.3999938964844,304.4100036621094,303.3999938964844,304.3999938964844,304.3999938964844,82363
2025-07-30,304.375,304.70001220703125,304.125,304.5,304.5,138248
2025-07-30,304.44500732421875,305.1700134277344,304.1199951171875,305.1700134277344,305.1700134277344,124909
2025-07-30,305.1600036621094,305.4307861328125,303.6300048828125,303.7900085449219,303.7900085449219,167584
2025-07-30,303.8299865722656,304.135009765625,302.29998779296875,302.4649963378906,302.4649963378906,179710
2025-07-30,302.5199890136719,303.8999938964844,302.3699951171875,303.760009765625,303.760009765625,428375
2025-07-31,300.43011474609375,303.20001220703125,300.2300109863281,302.92999267578125,302.92999267578125,198063
2025-07-31,302.9700012207031,303.4100036621094,302.2799987792969,303.0,303.0,169569
2025-07-31,303.010009765625,303.4700012207031,302.0,302.3699951171875,302.3699951171875,142600
2025-07-31,302.2650146484375,302.56201171875,301.3900146484375,301.4849853515625,301.4849853515625,101482
2025-07-31,301.44000244140625,302.0400085449219,301.32000732421875,301.57000732421875,301.57000732421875,97745
2025-07-31,301.6300048828125,301.82000732421875,300.82000732421875,301.7699890136719,301.7699890136719,92040
2025-07-31,301.7200012207031,302.57000732421875,301.55999755859375,302.31500244140625,302.31500244140625,85435
2025-07-31,302.19000244140625,302.3800048828125,301.4549865722656,301.4549865722656,301.4549865722656,64315
2025-07-31,301.45001220703125,302.1700134277344,301.19000244140625,301.6449890136719,301.6449890136719,304153
2025-07-31,301.6300048828125,301.9100036621094,301.4024963378906,301.8900146484375,301.8900146484375,194201
2025-07-31,301.8599853515625,302.2200012207031,301.6700134277344,301.9599914550781,301.9599914550781,149553
2025-07-31,301.9800109863281,302.2799987792969,301.2550048828125,301.32000732421875,301.32000732421875,168888
2025-07-31,301.32000732421875,301.7349853515625,300.0,300.1099853515625,300.1099853515625,578948
2025-08-01,303.5,303.5050048828125,301.3900146484375,302.2650146484375,302.2650146484375,303749
2025-08-01,302.2650146484375,303.1499938964844,301.44000244140625,302.0799865722656,302.0799865722656,229035
2025-08-01,302.2699890136719,303.2049865722656,301.3800048828125,302.7200012207031,302.7200012207031,171630
2025-08-01,302.7200012207031,303.70001220703125,302.6099853515625,303.489990234375,303.489990234375,185431
2025-08-01,303.4100036621094,303.6000061035156,302.7900085449219,303.3399963378906,303.3399963378906,178593
2025-08-01,303.3399963378906,303.5150146484375,303.1000061035156,303.19000244140625,303.19000244140625,119129
2025-08-01,303.17999267578125,303.5199890136719,302.9700012207031,303.0199890136719,303.0199890136719,133547
2025-08-01,303.1499938964844,303.5199890136719,302.9049987792969,303.40850830078125,303.40850830078125,119242
2025-08-01,303.5,303.5400085449219,302.8949890136719,303.2340087890625,303.2340087890625,133157
2025-08-01,303.2099914550781,303.5299987792969,302.9800109863281,302.9800109863281,302.9800109863281,176671
2025-08-01,302.9800109863281,303.6499938964844,302.9800109863281,303.0400085449219,303.0400085449219,259050
2025-08-01,303.114990234375,303.17999267578125,301.8900146484375,302.1199951171875,302.1199951171875,285043
2025-08-01,302.1199951171875,303.5799865722656,301.9100036621094,302.8800048828125,302.8800048828125,506725
2025-08-04,300.5299987792969,304.95001220703125,300.5299987792969,304.8299865722656,304.8299865722656,395362
2025-08-04,304.88250732421875,306.1099853515625,304.3699951171875,305.8700866699219,305.8700866699219,191419
2025-08-04,305.9800109863281,306.1600036621094,304.760009765625,305.3900146484375,305.3900146484375,151263
2025-08-04,305.3550109863281,306.3450012207031,305.32501220703125,305.4750061035156,305.4750061035156,180704
2025-08-04,305.4800109863281,306.07000732421875,305.260009765625,305.4599914550781,305.4599914550781,235795
2025-08-04,305.4800109863281,305.6300048828125,304.6199951171875,304.6199951171875,304.6199951171875,141831
2025-08-04,304.6199951171875,305.1199951171875,304.402587890625,304.9590148925781,304.9590148925781,125187
2025-08-04,304.875,305.4800109863281,304.875,304.9200134277344,304.9200134277344,105047
2025-08-04,304.95001220703125,305.3670959472656,304.5,304.6050109863281,304.6050109863281,106332
2025-08-04,304.6050109863281,304.7349853515625,304.2300109863281,304.5610046386719,304.5610046386719,157532
2025-08-04,304.6499938964844,305.0799865722656,304.3900146484375,304.489990234375,304.489990234375,136495
2025-08-04,304.4949951171875,304.8299865722656,304.32000732421875,304.4949951171875,304.4949951171875,255659
2025-08-04,304.5400085449219,304.875,304.04998779296875,304.3599853515625,304.3599853515625,865939
2025-08-05,303.0,304.6000061035156,302.1700134277344,303.3999938964844,303.3999938964844,222035
2025-08-05,303.2900085449219,303.3900146484375,301.8399963378906,303.1700134277344,303.1700134277344,181373
2025-08-05,303.135009765625,304.5599060058594,302.8599853515625,303.55499267578125,303.55499267578125,153855
2025-08-05,303.5174865722656,303.5174865722656,302.3500061035156,302.4599914550781,302.4599914550781,155170
2025-08-05,302.4599914550781,302.7300109863281,301.9200134277344,302.4849853515625,302.4849853515625,222544
2025-08-05,302.55999755859375,302.55999755859375,301.31500244140625,301.9599914550781,301.9599914550781,341043
2025-08-05,301.9599914550781,302.42999267578125,301.8500061035156,302.1700134277344,302.1700134277344,113885
2025-08-05,302.1549987792969,302.44000244140625,301.40008544921875,301.5400085449219,301.5400085449219,130857
2025-08-05,301.5400085449219,301.6000061035156,299.42498779296875,300.0,300.0,246477
2025-08-05,299.9599914550781,300.5899963378906,299.7565002441406,299.989990234375,299.989990234375,273256
2025-08-05,300.0249938964844,300.80999755859375,299.75,300.364990234375,300.364990234375,243880
2025-08-05,300.4200134277344,301.17999267578125,300.4200134277344,300.6300048828125,300.6300048828125,311669
2025-08-05,300.6549987792969,300.67999267578125,298.3699951171875,298.7699890136719,298.7699890136719,1021451
2025-08-06,307.0,307.0918884277344,301.739990234375,306.1400146484375,306.1400146484375,1340407
2025-08-06,306.1000061035156,309.45001220703125,305.5799865722656,306.8800048828125,306.8800048828125,755409
2025-08-06,306.8999938964844,308.4800109863281,305.2250061035156,307.6400146484375,307.6400146484375,327776
2025-08-06,307.6449890136719,308.1300048828125,306.75,307.6300048828125,307.6300048828125,258180
2025-08-06,307.6499938964844,308.29998779296875,306.8800048828125,308.1400146484375,308.1400146484375,263844
2025-08-06,307.94000244140625,308.03448486328125,305.8500061035156,306.5,306.5,171710
2025-08-06,306.45001220703125,307.4599914550781,306.3299865722656,307.05499267578125,307.05499267578125,164404
2025-08-06,307.05499267578125,308.0893859863281,307.05499267578125,307.5400085449219,307.5400085449219,183808
2025-08-06,307.6499938964844,309.6700134277344,307.3900146484375,309.2925109863281,309.2925109863281,410129
2025-08-06,309.37139892578125,309.8999938964844,308.4200134277344,309.2749938964844,309.2749938964844,436025
2025-08-06,309.1700134277344,309.889892578125,308.79998779296875,309.5150146484375,309.5150146484375,216103
2025-08-06,309.510009765625,310.3949890136719,308.8599853515625,309.1099853515625,309.1099853515625,402264
2025-08-06,309.19000244140625,309.9200134277344,307.2900085449219,307.6300048828125,307.6300048828125,955825
2025-08-07,309.1600036621094,310.1650085449219,307.3999938964844,307.6700134277344,307.6700134277344,453876
2025-08-07,307.7699890136719,307.8500061035156,305.4599914550781,306.1499938964844,306.1499938964844,288356
2025-08-07,306.2300109863281,306.739990234375,305.5881042480469,305.9750061035156,305.9750061035156,181977
2025-08-07,305.9649963378906,307.1700134277344,305.75,306.7001037597656,306.7001037597656,212913
2025-08-07,306.70001220703125,307.1000061035156,306.05999755859375,306.31500244140625,306.31500244140625,134486
2025-08-07,306.37200927734375,307.375,306.0,307.0450134277344,307.0450134277344,164767
2025-08-07,307.0299987792969,307.5715026855469,306.5,306.989990234375,306.989990234375,105786
2025-08-07,307.114990234375,307.1499938964844,304.92999267578125,305.19500732421875,305.19500732421875,145948
2025-08-07,305.17999267578125,305.4100036621094,304.860107421875,305.2300109863281,305.2300109863281,114832
2025-08-07,305.32000732421875,305.4224853515625,304.3500061035156,305.0625,305.0625,185864
2025-08-07,305.05999755859375,306.3299865722656,304.9801025390625,306.1700134277344,306.1700134277344,227510
2025-08-07,306.1300048828125,307.0400085449219,306.114990234375,306.760009765625,306.760009765625,345040
2025-08-07,306.7900085449219,308.0,306.70001220703125,307.9700012207031,307.9700012207031,661737
2025-08-08,307.0,308.4800109863281,306.7799987792969,308.135009765625,308.135009765625,160071
2025-08-08,308.32000732421875,308.54998779296875,305.55999755859375,306.1099853515625,306.1099853515625,179856
2025-08-08,306.01190185546875,306.6499938964844,305.4800109863281,305.5799865722656,305.5799865722656,130032
2025-08-08,305.4700012207031,305.8299865722656,305.1099853515625,305.3949890136719,305.3949890136719,171330
2025-08-08,305.25,305.42999267578125,303.8900146484375,304.260009765625,304.260009765625,179270
2025-08-08,304.29998779296875,305.5,304.19000244140625,305.1700134277344,305.1700134277344,136820
2025-08-08,305.2349853515625,305.3599853515625,304.5199890136719,304.82000732421875,304.82000732421875,87756
2025-08-08,304.7650146484375,305.1719055175781,304.42999267578125,304.8500061035156,304.8500061035156,124636
2025-08-08,304.78009033203125,305.2900085449219,304.67999267578125,304.67999267578125,304.67999267578125,99206
2025-08-08,304.7099914550781,305.2900085449219,304.7099914550781,305.0849914550781,305.0849914550781,116105
2025-08-08,305.1000061035156,305.5,305.1000061035156,305.4599914550781,305.4599914550781,106296
2025-08-08,305.44500732421875,306.07000732421875,305.42999267578125,305.9200134277344,305.9200134277344,142930
2025-08-08,305.9100036621094,306.0400085449219,305.3800048828125,305.6400146484375,305.6400146484375,564515
2025-08-11,305.5,306.6300048828125,304.30999755859375,305.5799865722656,305.5799865722656,179120
2025-08-11,305.6099853515625,307.2950134277344,305.4800109863281,306.3800048828125,306.3800048828125,229204
2025-08-11,306.364990234375,306.95001220703125,306.25,306.54998779296875,306.54998779296875,152948
2025-08-11,306.7099914550781,307.05999755859375,305.9200134277344,305.99200439453125,305.99200439453125,177296
2025-08-11,305.8900146484375,306.29998779296875,305.2149963378906,305.7850036621094,305.7850036621094,124582
2025-08-11,305.8500061035156,306.1499938964844,305.45001220703125,305.57000732421875,305.57000732421875,117542
2025-08-11,305.57000732421875,305.6099853515625,304.6400146484375,304.92498779296875,304.92498779296875,127892
2025-08-11,304.9700012207031,304.9700012207031,304.0199890136719,304.4700012207031,304.4700012207031,105125
2025-08-11,304.4700012207031,304.5400085449219,303.7799987792969,304.17498779296875,304.17498779296875,110888
2025-08-11,304.239990234375,304.6300048828125,304.0899963378906,304.614990234375,304.614990234375,121796
2025-08-11,304.6625061035156,304.739990234375,304.1400146484375,304.4800109863281,304.4800109863281,143186
2025-08-11,304.44000244140625,304.614990234375,304.1000061035156,304.5024108886719,304.5024108886719,184163
2025-08-11,304.5050048828125,304.8099060058594,304.0,304.3800048828125,304.3800048828125,540391
2025-08-12,304.8138122558594,305.5,303.3999938964844,304.0799865722656,304.0799865722656,159631
2025-08-12,304.07501220703125,304.239990234375,300.1000061035156,300.8500061035156,300.8500061035156,339734
2025-08-12,300.7699890136719,301.6488952636719,299.88751220703125,301.1650085449219,301.1650085449219,233207
2025-08-12,301.19000244140625,301.80999755859375,300.8197937011719,301.5,301.5,196891
2025-08-12,301.4800109863281,302.1099853515625,301.2900085449219,301.9549865722656,301.9549865722656,194143
2025-08-12,301.9549865722656,302.2799987792969,301.6300048828125,302.07501220703125,302.07501220703125,120884
2025-08-12,302.1300048828125,302.4800109863281,301.92999267578125,302.010009765625,302.010009765625,99967
2025-08-12,302.0150146484375,302.0299987792969,301.2799987792969,301.4049987792969,301.4049987792969,99775
2025-08-12,301.3800048828125,301.69000244140625,301.1700134277344,301.30999755859375,301.30999755859375,138550
2025-08-12,301.3599853515625,301.6099853515625,300.4200134277344,300.5849914550781,300.5849914550781,197780
2025-08-12,300.5950012207031,300.9049987792969,300.17999267578125,300.4100036621094,300.4100036621094,206090
2025-08-12,300.3999938964844,300.9100036621094,300.04998779296875,300.77099609375,300.77099609375,221911
2025-08-12,300.80999755859375,302.1099853515625,300.80999755859375,301.6400146484375,301.6400146484375,621469
2025-08-13,301.70001220703125,304.7699890136719,301.3949890136719,304.760009765625,304.760009765625,341352
2025-08-13,304.7799987792969,305.260009765625,301.8599853515625,302.3800048828125,302.3800048828125,311252
2025-08-13,302.4696044921875,302.82000732421875,301.8800048828125,302.0849914550781,302.0849914550781,135783
2025-08-13,302.0899963378906,304.0199890136719,302.0899963378906,303.1400146484375,303.1400146484375,148803
2025-08-13,303.114990234375,303.43499755859375,302.6000061035156,302.80999755859375,302.80999755859375,105362
2025-08-13,302.8900146484375,303.57000732421875,302.7514953613281,303.03509521484375,303.03509521484375,109899
2025-08-13,302.989990234375,303.9200134277344,302.9700012207031,303.7200012207031,303.7200012207031,94417
2025-08-13,303.69000244140625,303.9200134277344,303.3699951171875,303.6499938964844,303.6499938964844,84989
2025-08-13,303.67999267578125,303.9599914550781,303.2900085449219,303.80010986328125,303.80010986328125,74318
2025-08-13,303.7900085449219,304.1099853515625,303.6075134277344,303.7699890136719,303.7699890136719,89367
2025-08-13,303.79998779296875,304.2900085449219,303.760009765625,304.239990234375,304.239990234375,111210
2025-08-13,304.2550048828125,305.1199951171875,304.1000061035156,305.0299987792969,305.0299987792969,227657
2025-08-13,305.05499267578125,305.30999755859375,304.55999755859375,305.04998779296875,305.04998779296875,593305
2025-08-14,305.5,305.5,302.70001220703125,302.8800048828125,302.8800048828125,204547
2025-08-14,302.8699951171875,304.0350036621094,302.7900085449219,303.1449890136719,303.1449890136719,152727
2025-08-14,303.0,304.59991455078125,302.9100036621094,304.3699951171875,304.3699951171875,113436
2025-08-14,304.3599853515625,305.0299987792969,304.114990234375,304.9800109863281,304.9800109863281,137225
2025-08-14,305.0249938964844,305.0299987792969,303.8599853515625,304.67999267578125,304.67999267578125,87182
2025-08-14,304.6700134277344,305.81500244140625,304.5199890136719,305.6499938964844,305.6499938964844,154379
2025-08-14,305.5799865722656,305.8399963378906,304.95001220703125,305.1700134277344,305.1700134277344,164803
2025-08-14,305.07000732421875,305.7699890136719,304.8999938964844,305.5799865722656,305.5799865722656,60332
2025-08-14,305.6050109863281,306.4532165527344,305.4800109863281,306.1600036621094,306.1600036621094,149418
2025-08-14,306.2200012207031,307.9100036621094,306.1000061035156,307.8949890136719,307.8949890136719,195175
2025-08-14,307.8699951171875,308.5350036621094,307.6575012207031,308.3399963378906,308.3399963378906,262096
2025-08-14,308.3399963378906,309.2298889160156,308.17999267578125,308.8399963378906,308.8399963378906,269844
2025-08-14,308.8500061035156,309.2900085449219,308.3900146484375,308.8800048828125,308.8800048828125,945181
2025-08-15,310.1600036621094,310.1600036621094,307.989990234375,308.44000244140625,308.44000244140625,364085
2025-08-15,308.0899963378906,308.5,306.6600036621094,306.7699890136719,306.7699890136719,136590
2025-08-15,306.7200012207031,308.68499755859375,306.5,308.5849914550781,308.5849914550781,144455
2025-08-15,308.5849914550781,308.5899963378906,307.3221130371094,307.5899963378906,307.5899963378906,114256
2025-08-15,307.5299987792969,308.2200012207031,307.4800109863281,308.18499755859375,308.18499755859375,106731
2025-08-15,308.1600036621094,308.68499755859375,307.989990234375,308.5299987792969,308.5299987792969,100653
2025-08-15,308.6400146484375,308.74420166015625,308.42999267578125,308.5899963378906,308.5899963378906,91350
2025-08-15,308.5899963378906,308.75,308.3381042480469,308.4599914550781,308.4599914550781,82409
2025-08-15,308.45001220703125,309.7427978515625,308.3900146484375,309.6499938964844,309.6499938964844,106881
2025-08-15,309.6300048828125,310.1499938964844,309.3999938964844,310.1256103515625,310.1256103515625,130449
2025-08-15,310.1199951171875,310.1300048828125,308.79998779296875,309.0975036621094,309.0975036621094,465000
2025-08-15,309.1000061035156,309.4200134277344,308.6300048828125,308.68359375,308.68359375,106113
2025-08-15,308.6700134277344,309.0,308.29998779296875,308.8500061035156,308.8500061035156,840508
2025-08-18,308.3699951171875,308.92999267578125,306.55999755859375,307.510009765625,307.510009765625,209566
2025-08-18,307.7349853515625,308.6000061035156,307.1099853515625,308.1499938964844,308.1499938964844,179011
2025-08-18,308.0899963378906,308.69500732421875,307.95001220703125,308.53350830078125,308.53350830078125,103619
2025-08-18,308.4800109863281,308.6700134277344,308.0212097167969,308.16009521484375,308.16009521484375,100629
2025-08-18,308.1700134277344,308.6499938964844,307.85009765625,308.4649963378906,308.4649963378906,107102
2025-08-18,308.4649963378906,308.5799865722656,308.0799865722656,308.3349914550781,308.3349914550781,107044
2025-08-18,308.32000732421875,308.69000244140625,308.1700134277344,308.5299987792969,308.5299987792969,70332
2025-08-18,308.510009765625,308.5249938964844,307.9800109863281,308.3999938964844,308.3999938964844,79049
2025-08-18,308.43499755859375,308.9800109863281,308.2699890136719,308.739990234375,308.739990234375,446513
2025-08-18,308.7099914550781,308.88690185546875,308.3999938964844,308.5899963378906,308.5899963378906,138349
2025-08-18,308.614990234375,309.1000061035156,308.5899963378906,308.94000244140625,308.94000244140625,123012
2025-08-18,308.95001220703125,309.42999267578125,308.67999267578125,309.2950134277344,309.2950134277344,173676
2025-08-18,309.2950134277344,309.9800109863281,308.3599853515625,308.70001220703125,308.70001220703125,610012
2025-08-19,308.70001220703125,312.6000061035156,308.45001220703125,311.5299987792969,311.5299987792969,295769
2025-08-19,311.6000061035156,313.25,311.3399963378906,313.1449890136719,313.1449890136719,195140
2025-08-19,313.2300109863281,314.2200012207031,312.8699951171875,313.20001220703125,313.20001220703125,220320
2025-08-19,313.3299865722656,313.3299865722656,311.5299987792969,311.9049987792969,311.9049987792969,184289
2025-08-19,311.8399963378906,312.4800109863281,311.3800048828125,311.4549865722656,311.4549865722656,136568
2025-08-19,311.55499267578125,311.8900146484375,311.17999267578125,311.2099914550781,311.2099914550781,78510
2025-08-19,311.29998779296875,312.70001220703125,311.20001220703125,312.5199890136719,312.5199890136719,148711
2025-08-19,312.489990234375,312.7799987792969,312.3399963378906,312.4200134277344,312.4200134277344,75380
2025-08-19,312.3599853515625,312.42498779296875,311.1199951171875,311.1199951171875,311.1199951171875,101480
2025-08-19,311.07000732421875,311.25,310.739990234375,310.92999267578125,310.92999267578125,85534
2025-08-19,310.8349914550781,311.17999267578125,310.79998779296875,310.9849853515625,310.9849853515625,109016
2025-08-19,311.0,311.5400085449219,310.989990234375,311.1099853515625,311.1099853515625,137423
2025-08-19,311.1650085449219,311.1650085449219,310.1000061035156,310.5899963378906,310.5899963378906,521502
2025-08-20,313.6700134277344,316.1549987792969,312.38751220703125,315.7900085449219,315.7900085449219,591268
2025-08-20,315.6675109863281,315.9700012207031,314.29998779296875,314.7049865722656,314.7049865722656,407530
2025-08-20,314.6400146484375,315.3424987792969,314.3450012207031,314.9200134277344,314.9200134277344,195296
2025-08-20,314.9150085449219,315.80999755859375,314.7200012207031,315.5474853515625,315.5474853515625,214213
2025-08-20,315.5249938964844,315.5400085449219,313.9800109863281,314.1000061035156,314.1000061035156,228792
2025-08-20,314.04998779296875,314.6499938964844,313.8399963378906,314.3699951171875,314.3699951171875,126008
2025-08-20,314.4800109863281,314.67999267578125,314.2300109863281,314.3349914550781,314.3349914550781,106762
2025-08-20,314.3599853515625,314.42999267578125,313.3800048828125,313.57501220703125,313.57501220703125,133915
2025-08-20,313.5191955566406,313.989990234375,312.9200134277344,313.3299865722656,313.3299865722656,180532
2025-08-20,313.4100036621094,313.79998779296875,313.0,313.7699890136719,313.7699890136719,167275
2025-08-20,313.79998779296875,314.0299987792969,313.4150085449219,313.8299865722656,313.8299865722656,157033
2025-08-20,313.84600830078125,314.1000061035156,312.8800048828125,313.2049865722656,313.2049865722656,198394
2025-08-20,313.17041015625,313.69000244140625,313.0000915527344,313.1000061035156,313.1000061035156,660025
2025-08-21,311.8699951171875,312.79730224609375,311.20001220703125,312.79730224609375,312.79730224609375,186359
2025-08-21,312.7300109863281,313.39990234375,311.8949890136719,311.9100036621094,311.9100036621094,122235
2025-08-21,311.989990234375,312.1499938964844,311.1700134277344,311.4549865722656,311.4549865722656,112033
2025-08-21,311.5299987792969,312.36248779296875,311.3299865722656,312.30999755859375,312.30999755859375,166412
2025-08-21,312.30999755859375,312.635009765625,311.95001220703125,311.989990234375,311.989990234375,98774
2025-08-21,311.93499755859375,311.9700012207031,311.5,311.67999267578125,311.67999267578125,72787
2025-08-21,311.70001220703125,312.25,311.5,312.0,312.0,129235
