Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,91.34750366210938,91.44000244140625,91.30999755859375,91.37000274658203,91.37000274658203,138515
2025-06-24,91.37650299072266,91.38999938964844,91.29000091552734,91.375,91.375,173108
2025-06-24,91.37000274658203,91.44999694824219,91.17500305175781,91.22000122070312,91.22000122070312,581559
2025-06-25,91.37999725341797,91.41999816894531,90.61000061035156,90.8499984741211,90.8499984741211,282945
2025-06-25,90.83000183105469,90.86000061035156,90.30999755859375,90.38919830322266,90.38919830322266,336573
2025-06-25,90.37999725341797,90.51000213623047,90.20999908447266,90.4000015258789,90.4000015258789,262747
2025-06-25,90.37999725341797,90.43000030517578,90.05999755859375,90.12000274658203,90.12000274658203,219790
2025-06-25,90.13500213623047,90.33999633789062,90.1050033569336,90.32499694824219,90.32499694824219,210946
2025-06-25,90.32499694824219,90.51000213623047,90.2699966430664,90.45500183105469,90.45500183105469,135795
2025-06-25,90.45999908447266,90.5199966430664,90.31999969482422,90.3499984741211,90.3499984741211,152906
2025-06-25,90.36000061035156,90.41999816894531,90.24500274658203,90.37000274658203,90.37000274658203,162706
2025-06-25,90.37999725341797,90.41000366210938,90.21499633789062,90.24500274658203,90.24500274658203,169822
2025-06-25,90.24009704589844,90.30999755859375,90.18499755859375,90.22000122070312,90.22000122070312,137743
2025-06-25,90.2300033569336,90.23999786376953,89.95500183105469,89.9749984741211,89.9749984741211,179940
2025-06-25,89.9749984741211,90.0999984741211,89.87999725341797,90.06500244140625,90.06500244140625,299297
2025-06-25,90.05999755859375,90.06999969482422,89.79000091552734,90.0,90.0,1020662
2025-06-26,90.20999908447266,90.56999969482422,89.80000305175781,89.98999786376953,89.98999786376953,329917
2025-06-26,89.97000122070312,90.1500015258789,89.75,90.12999725341797,90.12999725341797,263395
2025-06-26,90.13500213623047,90.51000213623047,90.13500213623047,90.42500305175781,90.42500305175781,330472
2025-06-26,90.44000244140625,90.51000213623047,90.0999984741211,90.16999816894531,90.16999816894531,240755
2025-06-26,90.16999816894531,90.22000122070312,89.97000122070312,89.98999786376953,89.98999786376953,183683
2025-06-26,89.98159790039062,90.12999725341797,89.91000366210938,90.07160186767578,90.07160186767578,175428
2025-06-26,90.06999969482422,90.12999725341797,89.91000366210938,89.94000244140625,89.94000244140625,151064
2025-06-26,89.94000244140625,90.1050033569336,89.94000244140625,90.06999969482422,90.06999969482422,124156
2025-06-26,90.08000183105469,90.11499786376953,90.0,90.07499694824219,90.07499694824219,174749
2025-06-26,90.07499694824219,90.30999755859375,90.02999877929688,90.22000122070312,90.22000122070312,196171
2025-06-26,90.22000122070312,90.30999755859375,90.08999633789062,90.26499938964844,90.26499938964844,222841
2025-06-26,90.26499938964844,90.40299987792969,90.05000305175781,90.2699966430664,90.2699966430664,337259
2025-06-26,90.26000213623047,90.29000091552734,90.0250015258789,90.06999969482422,90.06999969482422,959210
2025-06-27,90.04000091552734,90.3499984741211,89.45999908447266,90.32499694824219,90.32499694824219,459281
2025-06-27,90.33999633789062,90.7699966430664,90.33999633789062,90.70999908447266,90.70999908447266,161486
2025-06-27,90.69999694824219,91.13999938964844,90.66999816894531,91.04000091552734,91.04000091552734,174186
2025-06-27,91.02999877929688,91.19999694824219,91.01000213623047,91.16999816894531,91.16999816894531,109902
2025-06-27,91.18499755859375,91.36000061035156,91.1500015258789,91.2854995727539,91.2854995727539,106204
2025-06-27,91.30500030517578,91.73999786376953,91.26499938964844,91.70500183105469,91.70500183105469,193597
2025-06-27,91.7072982788086,91.7699966430664,91.45999908447266,91.45999908447266,91.45999908447266,159681
2025-06-27,91.46499633789062,91.54000091552734,91.1500015258789,91.30000305175781,91.30000305175781,174923
2025-06-27,91.31999969482422,91.38999938964844,90.93209838867188,91.03209686279297,91.03209686279297,113216
2025-06-27,91.04000091552734,91.0999984741211,90.81999969482422,90.81999969482422,90.81999969482422,132736
2025-06-27,90.80999755859375,90.910400390625,90.63999938964844,90.7300033569336,90.7300033569336,129352
2025-06-27,90.7300033569336,90.87999725341797,90.72000122070312,90.80500030517578,90.80500030517578,218752
2025-06-27,90.80999755859375,91.30000305175781,90.72000122070312,91.19999694824219,91.19999694824219,842049
2025-06-30,91.68000030517578,91.95860290527344,91.36000061035156,91.48999786376953,91.48999786376953,291152
2025-06-30,91.51000213623047,91.55000305175781,90.98999786376953,91.0199966430664,91.0199966430664,241377
2025-06-30,91.01000213623047,91.12000274658203,90.87000274658203,90.87000274658203,90.87000274658203,280822
2025-06-30,90.86859893798828,90.91999816894531,90.62699890136719,90.83760070800781,90.83760070800781,189468
2025-06-30,90.83999633789062,91.16000366210938,90.83999633789062,91.05000305175781,91.05000305175781,154082
2025-06-30,91.05999755859375,91.06999969482422,90.83000183105469,90.88999938964844,90.88999938964844,156812
2025-06-30,90.88500213623047,91.12000274658203,90.88500213623047,91.02999877929688,91.02999877929688,120753
2025-06-30,91.04000091552734,91.05000305175781,90.83999633789062,90.91999816894531,90.91999816894531,99917
2025-06-30,90.91000366210938,90.93000030517578,90.44999694824219,90.54000091552734,90.54000091552734,179997
2025-06-30,90.55000305175781,90.66000366210938,90.41000366210938,90.41999816894531,90.41999816894531,228578
2025-06-30,90.40499877929688,90.63999938964844,90.34500122070312,90.59500122070312,90.59500122070312,242904
2025-06-30,90.63999938964844,90.83000183105469,90.56999969482422,90.80000305175781,90.80000305175781,256513
2025-06-30,90.79000091552734,91.18000030517578,90.52999877929688,91.08999633789062,91.08999633789062,1095254
2025-07-01,90.73999786376953,91.11000061035156,90.66000366210938,90.69000244140625,90.69000244140625,176608
2025-07-01,90.68000030517578,90.83999633789062,90.36000061035156,90.38999938964844,90.38999938964844,355378
2025-07-01,90.38500213623047,90.62000274658203,90.07499694824219,90.30000305175781,90.30000305175781,333689
2025-07-01,90.30000305175781,90.30500030517578,89.68000030517578,90.04000091552734,90.04000091552734,291912
2025-07-01,90.03929901123047,90.17500305175781,89.63999938964844,89.98999786376953,89.98999786376953,173792
2025-07-01,90.0,90.33000183105469,90.0,90.31999969482422,90.31999969482422,225333
2025-07-01,90.33000183105469,90.5,90.16000366210938,90.32499694824219,90.32499694824219,164003
2025-07-01,90.31999969482422,90.66999816894531,90.20999908447266,90.66000366210938,90.66000366210938,124269
2025-07-01,90.68000030517578,90.70999908447266,90.51499938964844,90.66000366210938,90.66000366210938,205814
2025-07-01,90.66000366210938,90.66000366210938,90.2300033569336,90.37000274658203,90.37000274658203,172885
2025-07-01,90.36499786376953,90.68000030517578,90.36000061035156,90.63999938964844,90.63999938964844,189096
2025-07-01,90.62000274658203,90.62000274658203,90.31999969482422,90.56999969482422,90.56999969482422,358213
2025-07-01,90.58000183105469,90.80999755859375,90.47329711914062,90.62999725341797,90.62999725341797,792674
2025-07-02,90.94000244140625,91.25,90.58000183105469,91.17500305175781,91.17500305175781,299570
2025-07-02,91.17500305175781,91.83999633789062,91.17500305175781,91.75920104980469,91.75920104980469,355692
2025-07-02,91.76000213623047,92.25,91.75,91.94999694824219,91.94999694824219,269156
2025-07-02,91.95999908447266,92.04000091552734,91.61000061035156,91.88500213623047,91.88500213623047,274348
2025-07-02,91.88999938964844,92.30000305175781,91.88999938964844,92.18000030517578,92.18000030517578,367207
2025-07-02,92.25599670410156,92.25599670410156,92.0199966430664,92.12000274658203,92.12000274658203,138359
2025-07-02,92.13999938964844,92.27999877929688,91.80000305175781,91.82939910888672,91.82939910888672,151273
2025-07-02,91.83999633789062,91.8499984741211,91.51499938964844,91.66999816894531,91.66999816894531,179225
2025-07-02,91.66999816894531,91.68000030517578,91.52999877929688,91.55500030517578,91.55500030517578,151840
2025-07-02,91.54000091552734,91.65499877929688,91.27999877929688,91.54499816894531,91.54499816894531,331362
2025-07-02,91.54499816894531,91.87999725341797,91.54499816894531,91.87999725341797,91.87999725341797,151053
2025-07-02,91.87000274658203,92.04499816894531,91.80500030517578,91.9000015258789,91.9000015258789,212306
2025-07-02,91.8949966430664,92.0999984741211,91.88999938964844,92.08000183105469,92.08000183105469,627755
2025-07-03,92.19000244140625,92.84500122070312,92.01000213623047,92.62000274658203,92.62000274658203,212843
2025-07-03,92.6500015258789,92.75,92.5199966430664,92.5999984741211,92.5999984741211,276392
2025-07-03,92.5999984741211,92.81999969482422,92.55999755859375,92.75,92.75,204506
2025-07-03,92.71499633789062,92.78500366210938,92.44000244140625,92.56999969482422,92.56999969482422,215159
2025-07-03,92.58000183105469,92.66999816894531,92.51000213623047,92.625,92.625,134165
2025-07-03,92.62000274658203,92.63999938964844,92.45999908447266,92.5250015258789,92.5250015258789,147658
2025-07-03,92.5199966430664,92.62000274658203,92.5,92.55000305175781,92.55000305175781,101991
2025-07-07,92.66999816894531,93.55000305175781,92.52999877929688,93.44499969482422,93.44499969482422,391617
2025-07-07,93.44499969482422,93.4800033569336,93.16000366210938,93.4000015258789,93.4000015258789,358468
2025-07-07,93.38999938964844,93.79000091552734,93.37000274658203,93.5199966430664,93.5199966430664,334029
2025-07-07,93.44999694824219,93.52999877929688,93.29000091552734,93.5199966430664,93.5199966430664,336009
2025-07-07,93.51000213623047,93.5199966430664,93.12999725341797,93.19999694824219,93.19999694824219,247387
2025-07-07,93.20999908447266,93.2300033569336,92.56999969482422,92.80999755859375,92.80999755859375,173769
2025-07-07,92.81999969482422,92.93000030517578,92.62000274658203,92.6500015258789,92.6500015258789,121923
2025-07-07,92.6500015258789,93.04000091552734,92.6449966430664,92.94000244140625,92.94000244140625,157022
2025-07-07,92.94000244140625,93.11499786376953,92.83000183105469,92.91500091552734,92.91500091552734,123899
2025-07-07,92.91999816894531,93.05000305175781,92.51000213623047,92.51000213623047,92.51000213623047,156736
2025-07-07,92.51000213623047,92.80500030517578,92.47000122070312,92.78500366210938,92.78500366210938,191368
2025-07-07,92.79000091552734,92.80500030517578,92.68499755859375,92.76000213623047,92.76000213623047,159882
2025-07-07,92.7699966430664,93.28500366210938,92.71499633789062,93.22000122070312,93.22000122070312,694666
2025-07-08,93.25,93.54499816894531,92.69000244140625,93.08999633789062,93.08999633789062,224671
2025-07-08,93.08999633789062,93.18000030517578,92.48999786376953,92.55999755859375,92.55999755859375,254691
2025-07-08,92.55999755859375,92.78500366210938,92.48500061035156,92.55000305175781,92.55000305175781,217097
2025-07-08,92.55000305175781,93.19999694824219,92.48999786376953,93.08999633789062,93.08999633789062,265002
2025-07-08,93.0886001586914,93.36000061035156,93.05000305175781,93.33000183105469,93.33000183105469,163545
2025-07-08,93.33000183105469,93.4000015258789,92.95500183105469,93.23999786376953,93.23999786376953,192979
2025-07-08,93.23999786376953,93.33000183105469,92.94499969482422,93.25,93.25,135938
2025-07-08,93.23999786376953,93.44000244140625,93.19999694824219,93.4000015258789,93.4000015258789,129417
2025-07-08,93.38999938964844,93.5,93.37000274658203,93.37999725341797,93.37999725341797,167036
2025-07-08,93.36499786376953,93.4219970703125,92.99500274658203,93.01000213623047,93.01000213623047,333740
2025-07-08,93.0199966430664,93.16000366210938,92.95999908447266,93.08000183105469,93.08000183105469,207573
2025-07-08,93.06999969482422,93.1449966430664,92.95500183105469,93.00499725341797,93.00499725341797,228730
2025-07-08,93.01000213623047,93.125,92.58000183105469,92.66999816894531,92.66999816894531,962224
2025-07-09,93.43000030517578,93.6449966430664,92.97000122070312,93.44000244140625,93.44000244140625,403805
2025-07-09,93.43000030517578,93.71499633789062,93.30000305175781,93.55500030517578,93.55500030517578,312869
2025-07-09,93.55000305175781,93.56500244140625,93.27999877929688,93.36000061035156,93.36000061035156,174548
2025-07-09,93.36000061035156,93.66000366210938,93.3499984741211,93.44000244140625,93.44000244140625,199092
2025-07-09,93.44999694824219,93.52999877929688,93.3499984741211,93.45999908447266,93.45999908447266,349810
2025-07-09,93.44999694824219,93.51599884033203,93.19999694824219,93.20999908447266,93.20999908447266,148654
2025-07-09,93.19999694824219,93.24500274658203,93.08999633789062,93.1500015258789,93.1500015258789,89289
2025-07-09,93.1500015258789,93.2249984741211,93.01000213623047,93.14600372314453,93.14600372314453,171550
2025-07-09,93.13999938964844,93.28500366210938,93.0199966430664,93.2300033569336,93.2300033569336,162611
2025-07-09,93.20999908447266,93.4000015258789,93.01000213623047,93.04000091552734,93.04000091552734,205448
2025-07-09,93.05000305175781,93.12999725341797,92.94999694824219,93.01000213623047,93.01000213623047,272093
2025-07-09,93.00499725341797,93.01499938964844,92.81500244140625,92.9000015258789,92.9000015258789,165718
2025-07-09,92.9010009765625,93.0999984741211,92.83000183105469,93.0199966430664,93.0199966430664,722927
2025-07-10,93.0,93.5199966430664,92.66000366210938,93.37000274658203,93.37000274658203,251790
2025-07-10,93.38500213623047,93.69999694824219,93.38500213623047,93.47000122070312,93.47000122070312,348514
2025-07-10,93.47000122070312,93.73999786376953,93.47000122070312,93.6500015258789,93.6500015258789,276867
2025-07-10,93.6500015258789,93.80000305175781,93.55000305175781,93.66000366210938,93.66000366210938,202559
2025-07-10,93.66000366210938,93.72000122070312,93.55999755859375,93.66999816894531,93.66999816894531,146478
2025-07-10,93.68000030517578,93.92500305175781,93.68000030517578,93.72000122070312,93.72000122070312,179289
2025-07-10,93.70999908447266,93.73999786376953,93.59500122070312,93.62999725341797,93.62999725341797,122458
2025-07-10,93.63999938964844,93.69999694824219,93.5199966430664,93.58000183105469,93.58000183105469,131304
2025-07-10,93.58670043945312,93.69999694824219,93.58670043945312,93.63999938964844,93.63999938964844,106307
2025-07-10,93.63500213623047,93.69000244140625,93.6050033569336,93.62000274658203,93.62000274658203,119955
2025-07-10,93.61499786376953,93.68000030517578,93.26200103759766,93.36000061035156,93.36000061035156,488675
2025-07-10,93.36000061035156,93.625,93.36000061035156,93.55999755859375,93.55999755859375,165216
2025-07-10,93.56500244140625,93.66999816894531,93.51000213623047,93.62999725341797,93.62999725341797,941070
2025-07-11,93.11000061035156,93.25,92.66999816894531,92.83000183105469,92.83000183105469,301076
2025-07-11,92.83999633789062,93.18000030517578,92.80000305175781,93.13999938964844,93.13999938964844,217886
2025-07-11,93.19000244140625,93.44000244140625,93.16999816894531,93.4000015258789,93.4000015258789,212574
2025-07-11,93.4000015258789,93.5199966430664,93.30999755859375,93.37999725341797,93.37999725341797,189614
2025-07-11,93.37999725341797,93.69999694824219,93.37999725341797,93.47000122070312,93.47000122070312,204144
2025-07-11,93.46499633789062,93.5199966430664,93.3499984741211,93.43000030517578,93.43000030517578,178250
2025-07-11,93.43000030517578,93.54000091552734,93.37000274658203,93.5199966430664,93.5199966430664,159965
2025-07-11,93.53500366210938,93.55000305175781,93.45999908447266,93.45999908447266,93.45999908447266,155761
2025-07-11,93.45999908447266,93.59500122070312,93.42500305175781,93.56999969482422,93.56999969482422,135481
2025-07-11,93.56999969482422,93.6500015258789,93.52999877929688,93.55000305175781,93.55000305175781,180188
2025-07-11,93.55999755859375,93.80000305175781,93.55000305175781,93.7300033569336,93.7300033569336,221922
2025-07-11,93.72000122070312,93.79000091552734,93.52999877929688,93.76000213623047,93.76000213623047,258753
2025-07-11,93.75,93.7699966430664,93.54100036621094,93.68499755859375,93.68499755859375,1019774
2025-07-14,93.69000244140625,94.36000061035156,93.37999725341797,94.20999908447266,94.20999908447266,409699
2025-07-14,94.20999908447266,94.69000244140625,94.08999633789062,94.52999877929688,94.52999877929688,453293
2025-07-14,94.55000305175781,94.66999816894531,94.4000015258789,94.62999725341797,94.62999725341797,316171
2025-07-14,94.625,94.95999908447266,94.47000122070312,94.94329833984375,94.94329833984375,471045
2025-07-14,94.94999694824219,95.0999984741211,94.86000061035156,94.94999694824219,94.94999694824219,458563
2025-07-14,94.95999908447266,95.0999984741211,94.80999755859375,94.83999633789062,94.83999633789062,286620
2025-07-14,94.81999969482422,94.84500122070312,94.59500122070312,94.69999694824219,94.69999694824219,523710
2025-07-14,94.70980072021484,94.79499816894531,94.5,94.74500274658203,94.74500274658203,432265
2025-07-14,94.74500274658203,94.83999633789062,94.6500015258789,94.73999786376953,94.73999786376953,207919
2025-07-14,94.74500274658203,94.91500091552734,94.74500274658203,94.77999877929688,94.77999877929688,313196
2025-07-14,94.79000091552734,94.91999816894531,94.69000244140625,94.7300033569336,94.7300033569336,370536
2025-07-14,94.73500061035156,94.8949966430664,94.68000030517578,94.83999633789062,94.83999633789062,426369
2025-07-14,94.83660125732422,95.36000061035156,94.80500030517578,95.26000213623047,95.26000213623047,1250940
2025-07-15,93.69999694824219,96.47000122070312,93.45500183105469,94.61499786376953,94.61499786376953,907399
2025-07-15,94.62999725341797,95.77999877929688,94.61000061035156,95.25499725341797,95.25499725341797,835860
2025-07-15,95.25499725341797,95.52999877929688,94.91999816894531,95.26000213623047,95.26000213623047,608007
2025-07-15,95.29000091552734,96.01499938964844,95.06999969482422,95.33000183105469,95.33000183105469,661321
2025-07-15,95.37000274658203,95.43000030517578,94.72000122070312,95.19000244140625,95.19000244140625,356693
2025-07-15,95.18000030517578,95.4800033569336,94.77999877929688,94.87999725341797,94.87999725341797,450828
2025-07-15,94.87999725341797,95.26499938964844,94.69999694824219,95.01499938964844,95.01499938964844,340292
2025-07-15,95.00499725341797,95.38999938964844,94.88999938964844,95.2500991821289,95.2500991821289,262125
2025-07-15,95.23999786376953,95.23999786376953,94.63999938964844,94.96499633789062,94.96499633789062,544286
2025-07-15,94.94999694824219,95.55999755859375,94.76000213623047,95.5250015258789,95.5250015258789,438231
2025-07-15,95.52999877929688,95.68000030517578,95.14700317382812,95.28500366210938,95.28500366210938,386329
2025-07-15,95.2699966430664,95.51000213623047,95.08000183105469,95.12999725341797,95.12999725341797,480603
2025-07-15,95.12999725341797,95.54000091552734,94.95999908447266,95.02999877929688,95.02999877929688,1319443
2025-07-16,96.0,96.0,94.54499816894531,94.62999725341797,94.62999725341797,480432
2025-07-16,94.62999725341797,95.38999938964844,94.52999877929688,94.79879760742188,94.79879760742188,377828
2025-07-16,94.79499816894531,94.9822998046875,94.33999633789062,94.43499755859375,94.43499755859375,365243
2025-07-16,94.41999816894531,94.44999694824219,93.37000274658203,94.05999755859375,94.05999755859375,439622
2025-07-16,94.05999755859375,94.5250015258789,93.43000030517578,94.37000274658203,94.37000274658203,276113
2025-07-16,94.31999969482422,94.41999816894531,94.22000122070312,94.3550033569336,94.3550033569336,153308
2025-07-16,94.36000061035156,94.45999908447266,94.16999816894531,94.44000244140625,94.44000244140625,189448
2025-07-16,94.44999694824219,94.625,94.44000244140625,94.55999755859375,94.55999755859375,189511
2025-07-16,94.55000305175781,94.55000305175781,94.2699966430664,94.30000305175781,94.30000305175781,194546
2025-07-16,94.29000091552734,94.30000305175781,94.0999984741211,94.2300033569336,94.2300033569336,252828
2025-07-16,94.23999786376953,94.83999633789062,94.23999786376953,94.83989715576172,94.83989715576172,189556
2025-07-16,94.8499984741211,95.16899871826172,94.80000305175781,95.0999984741211,95.0999984741211,330874
2025-07-16,95.08999633789062,95.5,95.04499816894531,95.4749984741211,95.4749984741211,962576
2025-07-17,95.33999633789062,96.54989624023438,95.12999725341797,96.43000030517578,96.43000030517578,330664
2025-07-17,96.41000366210938,96.93000030517578,96.26000213623047,96.37000274658203,96.37000274658203,289900
2025-07-17,96.38500213623047,96.7699966430664,96.21800231933594,96.68000030517578,96.68000030517578,285479
2025-07-17,96.68499755859375,97.38500213623047,96.68000030517578,96.98999786376953,96.98999786376953,383619
2025-07-17,96.98999786376953,97.42749786376953,96.93000030517578,97.19999694824219,97.19999694824219,321687
2025-07-17,97.19000244140625,97.3499984741211,97.04000091552734,97.05030059814453,97.05030059814453,359982
2025-07-17,97.06500244140625,97.16999816894531,96.7699966430664,96.94999694824219,96.94999694824219,224784
2025-07-17,96.94999694824219,97.33000183105469,96.93000030517578,97.2699966430664,97.2699966430664,305507
2025-07-17,97.26000213623047,97.68000030517578,97.26000213623047,97.5199966430664,97.5199966430664,296617
2025-07-17,97.51000213623047,98.01000213623047,97.45500183105469,97.94999694824219,97.94999694824219,401402
2025-07-17,97.94999694824219,98.12000274658203,97.83999633789062,97.87000274658203,97.87000274658203,308499
2025-07-17,97.84500122070312,98.13999938964844,97.79000091552734,98.12000274658203,98.12000274658203,368933
2025-07-17,98.12000274658203,98.16000366210938,97.87000274658203,97.94999694824219,97.94999694824219,996691
2025-07-18,98.00499725341797,98.48999786376953,97.85099792480469,98.08999633789062,98.08999633789062,422686
2025-07-18,98.08999633789062,98.25499725341797,97.69999694824219,98.11000061035156,98.11000061035156,445769
2025-07-18,98.1050033569336,98.36000061035156,97.94499969482422,98.13999938964844,98.13999938964844,271398
2025-07-18,98.1500015258789,98.42479705810547,97.97000122070312,98.32499694824219,98.32499694824219,312854
2025-07-18,98.32499694824219,98.69000244140625,98.32499694824219,98.51799774169922,98.51799774169922,330068
2025-07-18,98.51000213623047,98.66000366210938,98.38009643554688,98.40499877929688,98.40499877929688,155598
2025-07-18,98.41000366210938,98.68499755859375,98.29000091552734,98.49500274658203,98.49500274658203,180063
2025-07-18,98.5,98.58000183105469,98.2300033569336,98.41000366210938,98.41000366210938,320061
2025-07-18,98.41999816894531,98.72000122070312,98.40499877929688,98.72000122070312,98.72000122070312,221080
2025-07-18,98.7300033569336,98.85900115966797,98.54499816894531,98.6500015258789,98.6500015258789,376394
2025-07-18,98.6449966430664,98.8499984741211,98.58000183105469,98.62999725341797,98.62999725341797,375718
2025-07-18,98.63999938964844,98.875,98.55000305175781,98.81990051269531,98.81990051269531,424154
2025-07-18,98.80999755859375,99.04000091552734,98.66999816894531,98.83999633789062,98.83999633789062,996532
2025-07-21,98.69999694824219,98.94999694824219,98.01000213623047,98.7249984741211,98.7249984741211,265857
2025-07-21,98.75,99.05000305175781,98.4800033569336,98.98999786376953,98.98999786376953,199110
2025-07-21,98.98500061035156,99.18000030517578,98.80000305175781,99.13999938964844,99.13999938964844,231933
2025-07-21,99.13500213623047,99.37999725341797,99.09500122070312,99.26000213623047,99.26000213623047,253643
2025-07-21,99.26000213623047,99.41999816894531,99.26000213623047,99.31500244140625,99.31500244140625,165735
2025-07-21,99.30020141601562,99.375,99.16999816894531,99.22000122070312,99.22000122070312,190350
2025-07-21,99.2249984741211,99.40499877929688,99.12000274658203,99.25,99.25,119877
2025-07-21,99.26499938964844,99.33999633789062,99.18000030517578,99.20999908447266,99.20999908447266,85156
2025-07-21,99.22000122070312,99.2249984741211,98.95999908447266,98.98999786376953,98.98999786376953,99918
2025-07-21,99.0,99.12999725341797,98.98500061035156,99.06999969482422,99.06999969482422,121245
2025-07-21,99.08000183105469,99.11000061035156,98.8949966430664,98.95999908447266,98.95999908447266,168457
2025-07-21,98.97000122070312,98.98500061035156,98.62999725341797,98.7300033569336,98.7300033569336,212313
2025-07-21,98.7300033569336,98.80999755859375,98.55000305175781,98.5999984741211,98.5999984741211,610267
2025-07-22,98.79000091552734,99.2300033569336,98.16999816894531,98.25,98.25,298533
2025-07-22,98.25,98.51000213623047,98.02999877929688,98.47000122070312,98.47000122070312,241394
