Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,92.26000213623047,92.52999877929688,92.0999984741211,92.42500305175781,92.42500305175781,267976
2025-07-22,92.42500305175781,92.65499877929688,92.31999969482422,92.4749984741211,92.4749984741211,306309
2025-07-22,92.4749984741211,92.63909912109375,92.32009887695312,92.49500274658203,92.49500274658203,260550
2025-07-22,92.48999786376953,92.80000305175781,92.29000091552734,92.7750015258789,92.7750015258789,207484
2025-07-22,92.7750015258789,93.08999633789062,92.70999908447266,93.08999633789062,93.08999633789062,203653
2025-07-22,93.0999984741211,93.22000122070312,93.00499725341797,93.1500015258789,93.1500015258789,198187
2025-07-22,93.1500015258789,93.30000305175781,92.88999938964844,92.98999786376953,92.98999786376953,278412
2025-07-22,93.0,93.19000244140625,92.9000015258789,93.12000274658203,93.12000274658203,228959
2025-07-22,93.11000061035156,93.19000244140625,92.93000030517578,93.01000213623047,93.01000213623047,436411
2025-07-22,93.0,93.12000274658203,92.81999969482422,92.9749984741211,92.9749984741211,945107
2025-07-23,93.5,94.05000305175781,93.1500015258789,93.86499786376953,93.86499786376953,669058
2025-07-23,93.86499786376953,94.20999908447266,93.72000122070312,93.83499908447266,93.83499908447266,357928
2025-07-23,93.86000061035156,94.0999984741211,93.83000183105469,94.06999969482422,94.06999969482422,363305
2025-07-23,94.1500015258789,94.4800033569336,94.0365982055664,94.2699966430664,94.2699966430664,378482
2025-07-23,94.27999877929688,94.58000183105469,94.12999725341797,94.56500244140625,94.56500244140625,299053
2025-07-23,94.58000183105469,95.01000213623047,94.5,94.91000366210938,94.91000366210938,429294
2025-07-23,94.90499877929688,95.06999969482422,94.62000274658203,94.72979736328125,94.72979736328125,469518
2025-07-23,94.7300033569336,94.95999908447266,94.69999694824219,94.9000015258789,94.9000015258789,274904
2025-07-23,94.91000366210938,94.97000122070312,94.67500305175781,94.80999755859375,94.80999755859375,205398
2025-07-23,94.81999969482422,95.0,94.69999694824219,94.9000015258789,94.9000015258789,270606
2025-07-23,94.88999938964844,95.11820220947266,94.87000274658203,94.93000030517578,94.93000030517578,348549
2025-07-23,94.94000244140625,95.01000213623047,94.87000274658203,94.97000122070312,94.97000122070312,360084
2025-07-23,94.97000122070312,95.27999877929688,94.94329833984375,95.06500244140625,95.06500244140625,1153383
2025-07-24,94.4000015258789,95.0199966430664,94.30000305175781,94.92500305175781,94.92500305175781,323444
2025-07-24,94.91000366210938,95.44999694824219,94.79010009765625,95.44999694824219,95.44999694824219,337063
2025-07-24,95.47000122070312,95.79000091552734,95.41999816894531,95.69499969482422,95.69499969482422,293496
2025-07-24,95.69000244140625,95.76000213623047,95.02999877929688,95.31999969482422,95.31999969482422,365499
2025-07-24,95.30999755859375,95.73999786376953,95.12000274658203,95.66000366210938,95.66000366210938,236916
2025-07-24,95.66999816894531,95.75,95.28710174560547,95.37999725341797,95.37999725341797,211860
2025-07-24,95.37999725341797,95.48999786376953,94.49500274658203,94.80000305175781,94.80000305175781,467963
2025-07-24,94.80999755859375,95.33999633789062,94.80000305175781,95.32499694824219,95.32499694824219,221627
2025-07-24,95.33000183105469,95.44000244140625,95.20999908447266,95.36000061035156,95.36000061035156,224991
2025-07-24,95.36000061035156,95.75499725341797,95.3499984741211,95.69499969482422,95.69499969482422,216189
2025-07-24,95.69529724121094,95.75,95.38500213623047,95.4800033569336,95.4800033569336,182754
2025-07-24,95.4800033569336,95.70999908447266,95.26000213623047,95.55000305175781,95.55000305175781,199279
2025-07-24,95.55999755859375,95.7750015258789,95.44000244140625,95.6500015258789,95.6500015258789,737109
2025-07-25,95.69999694824219,96.01000213623047,95.0,95.07499694824219,95.07499694824219,380741
2025-07-25,95.07499694824219,95.25,94.73500061035156,94.9749984741211,94.9749984741211,274110
2025-07-25,95.0199966430664,95.18000030517578,94.88500213623047,95.07499694824219,95.07499694824219,267813
2025-07-25,95.07499694824219,95.20999908447266,94.93000030517578,95.0,95.0,300707
2025-07-25,94.98999786376953,95.05000305175781,94.75,94.81999969482422,94.81999969482422,189599
2025-07-25,94.83000183105469,95.05000305175781,94.81500244140625,94.9800033569336,94.9800033569336,171628
2025-07-25,94.98169708251953,95.12000274658203,94.94499969482422,95.06999969482422,95.06999969482422,176792
2025-07-25,95.08000183105469,95.30000305175781,95.04000091552734,95.2699966430664,95.2699966430664,120445
2025-07-25,95.27999877929688,95.43000030517578,95.26000213623047,95.33999633789062,95.33999633789062,200102
2025-07-25,95.33000183105469,95.4000015258789,95.02999877929688,95.08999633789062,95.08999633789062,167150
2025-07-25,95.08999633789062,95.23999786376953,95.05999755859375,95.19000244140625,95.19000244140625,217200
2025-07-25,95.19000244140625,95.31500244140625,95.02999877929688,95.02999877929688,95.02999877929688,201751
2025-07-25,95.02999877929688,95.2300033569336,94.80000305175781,94.94999694824219,94.94999694824219,1067449
2025-07-28,95.69000244140625,96.8949966430664,95.69000244140625,96.83000183105469,96.83000183105469,469093
2025-07-28,96.83999633789062,97.31999969482422,96.55999755859375,96.80999755859375,96.80999755859375,319087
2025-07-28,96.80500030517578,97.02999877929688,96.66999816894531,96.99500274658203,96.99500274658203,278014
2025-07-28,96.9800033569336,97.23999786376953,96.88999938964844,97.05999755859375,97.05999755859375,212016
2025-07-28,97.04000091552734,97.16999816894531,96.95999908447266,97.02999877929688,97.02999877929688,173039
2025-07-28,97.04000091552734,97.13999938964844,96.94499969482422,97.0199966430664,97.0199966430664,158244
2025-07-28,97.0199966430664,97.08499908447266,96.76000213623047,96.83499908447266,96.83499908447266,189284
2025-07-28,96.83999633789062,97.01300048828125,96.5199966430664,96.62000274658203,96.62000274658203,266240
2025-07-28,96.62000274658203,96.82499694824219,96.51499938964844,96.7699966430664,96.7699966430664,131536
2025-07-28,96.7699966430664,96.97000122070312,96.6500015258789,96.97000122070312,96.97000122070312,183427
2025-07-28,96.9800033569336,97.125,96.73999786376953,96.7699966430664,96.7699966430664,325699
2025-07-28,96.76010131835938,96.80000305175781,96.53009796142578,96.69999694824219,96.69999694824219,333482
2025-07-28,96.69999694824219,97.12000274658203,96.6449966430664,97.01000213623047,97.01000213623047,716760
2025-07-29,97.30999755859375,97.37999725341797,96.69000244140625,97.01000213623047,97.01000213623047,286989
2025-07-29,97.00499725341797,97.18000030517578,96.91000366210938,97.0999984741211,97.0999984741211,292438
2025-07-29,97.0999984741211,97.12079620361328,96.80999755859375,96.92500305175781,96.92500305175781,351892
2025-07-29,96.91000366210938,97.08499908447266,96.6500015258789,96.71990203857422,96.71990203857422,276531
2025-07-29,96.69000244140625,97.0,96.66000366210938,96.97000122070312,96.97000122070312,312112
2025-07-29,96.9800033569336,97.26000213623047,96.97000122070312,97.13999938964844,97.13999938964844,209805
2025-07-29,97.13999938964844,97.16999816894531,96.87999725341797,96.9000015258789,96.9000015258789,184516
2025-07-29,96.91000366210938,97.0999984741211,96.80999755859375,96.86000061035156,96.86000061035156,191749
2025-07-29,96.8499984741211,97.6050033569336,96.79000091552734,97.58999633789062,97.58999633789062,270775
2025-07-29,97.58999633789062,97.75499725341797,97.44000244140625,97.6500015258789,97.6500015258789,239885
2025-07-29,97.66000366210938,98.02999877929688,97.62000274658203,97.76000213623047,97.76000213623047,300866
2025-07-29,97.7699966430664,97.77999877929688,97.4800033569336,97.54000091552734,97.54000091552734,300939
2025-07-29,97.52999877929688,98.06999969482422,97.51000213623047,98.0199966430664,98.0199966430664,770024
2025-07-30,97.38999938964844,97.44999694824219,96.58999633789062,96.6500015258789,96.6500015258789,517187
2025-07-30,96.6500015258789,96.88999938964844,96.33000183105469,96.4800033569336,96.4800033569336,578373
2025-07-30,96.45999908447266,96.58000183105469,96.26370239257812,96.56999969482422,96.56999969482422,346181
2025-07-30,96.55999755859375,96.79000091552734,96.51000213623047,96.52999877929688,96.52999877929688,248159
2025-07-30,96.53500366210938,96.5999984741211,96.42500305175781,96.51000213623047,96.51000213623047,240827
2025-07-30,96.51499938964844,96.87999725341797,96.44999694824219,96.8582992553711,96.8582992553711,200634
2025-07-30,96.87000274658203,97.26000213623047,96.83499908447266,97.0199966430664,97.0199966430664,218664
2025-07-30,97.0,97.08999633789062,96.95220184326172,97.0199966430664,97.0199966430664,113548
2025-07-30,97.0199966430664,97.29000091552734,97.0,97.11000061035156,97.11000061035156,187765
2025-07-30,97.12000274658203,97.16999816894531,96.79000091552734,97.09500122070312,97.09500122070312,429684
2025-07-30,97.08999633789062,97.12999725341797,96.58499908447266,96.61000061035156,96.61000061035156,436406
2025-07-30,96.61000061035156,96.63999938964844,95.87000274658203,96.03700256347656,96.03700256347656,480018
2025-07-30,96.04000091552734,96.79000091552734,95.97000122070312,96.68000030517578,96.68000030517578,1221246
2025-07-31,95.26000213623047,96.4000015258789,95.19999694824219,96.33000183105469,96.33000183105469,317431
2025-07-31,96.3550033569336,96.94999694824219,96.30999755859375,96.7300033569336,96.7300033569336,296481
2025-07-31,96.69999694824219,96.91000366210938,96.38999938964844,96.38999938964844,96.38999938964844,234030
2025-07-31,96.3949966430664,96.4800033569336,95.48999786376953,95.55500030517578,95.55500030517578,318483
2025-07-31,95.55509948730469,95.75,95.47000122070312,95.70999908447266,95.70999908447266,220336
2025-07-31,95.7249984741211,96.2300033569336,95.72000122070312,96.16999816894531,96.16999816894531,198073
2025-07-31,96.16999816894531,96.5,96.1500015258789,96.29000091552734,96.29000091552734,217368
2025-07-31,96.2699966430664,96.46499633789062,95.80999755859375,95.86000061035156,95.86000061035156,220842
2025-07-31,95.8499984741211,95.875,95.58660125732422,95.73999786376953,95.73999786376953,187803
2025-07-31,95.7300033569336,95.87999725341797,95.28500366210938,95.66000366210938,95.66000366210938,216817
2025-07-31,95.6500015258789,95.97000122070312,95.58000183105469,95.77999877929688,95.77999877929688,241734
2025-07-31,95.80999755859375,95.9000015258789,95.52999877929688,95.5999984741211,95.5999984741211,280287
2025-07-31,95.62000274658203,95.62999725341797,95.0999984741211,95.36000061035156,95.36000061035156,971272
2025-08-01,94.94000244140625,95.48999786376953,93.2300033569336,93.26499938964844,93.26499938964844,490206
2025-08-01,93.23999786376953,93.38999938964844,92.56500244140625,92.9000015258789,92.9000015258789,409168
2025-08-01,92.84500122070312,93.0,92.37999725341797,92.5906982421875,92.5906982421875,365611
2025-08-01,92.61000061035156,92.98999786376953,92.5199966430664,92.61000061035156,92.61000061035156,536255
2025-08-01,92.5999984741211,93.13999938964844,92.51499938964844,93.05000305175781,93.05000305175781,397011
2025-08-01,93.04499816894531,93.44999694824219,92.9800033569336,93.13999938964844,93.13999938964844,307663
2025-08-01,93.13999938964844,93.19000244140625,92.80000305175781,92.83000183105469,92.83000183105469,262759
2025-08-01,92.84500122070312,92.88999938964844,92.55000305175781,92.69999694824219,92.69999694824219,271547
2025-08-01,92.71499633789062,92.93000030517578,92.5999984741211,92.83999633789062,92.83999633789062,215269
2025-08-01,92.83000183105469,92.94499969482422,92.69000244140625,92.83999633789062,92.83999633789062,244232
2025-08-01,92.83999633789062,93.27999877929688,92.83999633789062,93.03500366210938,93.03500366210938,336200
2025-08-01,93.02999877929688,93.13999938964844,92.81999969482422,93.04000091552734,93.04000091552734,347010
2025-08-01,93.05000305175781,93.05999755859375,92.4800033569336,92.75,92.75,1089631
2025-08-04,92.25,93.52999877929688,92.0999984741211,92.7249984741211,92.7249984741211,368537
2025-08-04,92.75,93.44999694824219,92.5999984741211,93.3499984741211,93.3499984741211,241766
2025-08-04,93.37999725341797,93.87000274658203,93.08000183105469,93.72000122070312,93.72000122070312,368350
2025-08-04,93.71199798583984,93.73999786376953,93.36000061035156,93.38500213623047,93.38500213623047,278011
2025-08-04,93.4000015258789,93.48999786376953,93.05000305175781,93.06500244140625,93.06500244140625,253276
2025-08-04,93.06500244140625,93.16000366210938,92.9000015258789,93.0199966430664,93.0199966430664,251597
2025-08-04,93.0199966430664,93.04000091552734,92.80000305175781,92.97000122070312,92.97000122070312,209686
2025-08-04,92.97000122070312,92.98999786376953,92.63999938964844,92.68499755859375,92.68499755859375,143822
2025-08-04,92.68000030517578,92.76000213623047,92.19000244140625,92.23999786376953,92.23999786376953,171629
2025-08-04,92.2300033569336,92.75,92.2300033569336,92.70999908447266,92.70999908447266,212421
2025-08-04,92.7300033569336,92.94999694824219,92.7300033569336,92.91000366210938,92.91000366210938,244326
2025-08-04,92.9000015258789,93.11000061035156,92.88999938964844,93.05239868164062,93.05239868164062,250252
2025-08-04,93.06999969482422,93.0999984741211,92.76499938964844,92.88999938964844,92.88999938964844,762159
2025-08-05,93.1500015258789,93.33509826660156,92.62999725341797,92.94999694824219,92.94999694824219,267316
2025-08-05,92.9000015258789,93.0,92.11000061035156,92.16320037841797,92.16320037841797,278350
2025-08-05,92.15499877929688,92.30500030517578,91.95500183105469,92.16999816894531,92.16999816894531,276419
2025-08-05,92.16000366210938,92.62000274658203,92.01000213623047,92.55000305175781,92.55000305175781,209547
2025-08-05,92.57499694824219,92.94499969482422,92.55000305175781,92.87999725341797,92.87999725341797,222056
2025-08-05,92.86499786376953,93.1500015258789,92.77999877929688,93.125,93.125,171369
2025-08-05,93.125,93.19000244140625,92.33999633789062,92.43000030517578,92.43000030517578,184288
2025-08-05,92.43000030517578,92.5999984741211,92.27999877929688,92.33000183105469,92.33000183105469,144577
2025-08-05,92.30999755859375,92.47000122070312,92.25,92.30000305175781,92.30000305175781,216135
2025-08-05,92.30999755859375,92.76000213623047,92.2699966430664,92.72000122070312,92.72000122070312,216886
2025-08-05,92.70999908447266,93.12000274658203,92.63999938964844,93.05000305175781,93.05000305175781,343703
2025-08-05,93.05000305175781,93.29000091552734,93.04000091552734,93.26000213623047,93.26000213623047,260717
2025-08-05,93.25,93.51290130615234,93.19999694824219,93.22000122070312,93.22000122070312,746111
2025-08-06,94.58999633789062,95.69999694824219,94.0999984741211,95.4800033569336,95.4800033569336,530407
2025-08-06,95.52999877929688,95.62999725341797,94.3499984741211,94.44000244140625,94.44000244140625,354604
2025-08-06,94.44000244140625,94.93000030517578,94.44000244140625,94.73500061035156,94.73500061035156,257977
2025-08-06,94.75,95.27999877929688,94.75,95.0999984741211,95.0999984741211,382623
2025-08-06,95.11000061035156,95.30999755859375,93.9000015258789,93.94000244140625,93.94000244140625,504734
2025-08-06,93.95999908447266,94.2699966430664,93.83999633789062,94.11000061035156,94.11000061035156,280788
2025-08-06,94.11000061035156,94.66000366210938,94.08000183105469,94.44000244140625,94.44000244140625,256123
2025-08-06,94.44000244140625,94.54000091552734,93.91000366210938,94.0,94.0,181882
2025-08-06,94.01000213623047,94.1500015258789,93.62999725341797,93.6449966430664,93.6449966430664,248999
2025-08-06,93.6500015258789,93.75,92.9800033569336,93.13999938964844,93.13999938964844,414944
2025-08-06,93.1449966430664,93.37000274658203,92.95999908447266,93.26000213623047,93.26000213623047,341586
2025-08-06,93.25,93.2750015258789,92.57499694824219,92.68990325927734,92.68990325927734,523447
2025-08-06,92.69000244140625,93.4800033569336,92.5999984741211,93.08999633789062,93.08999633789062,1217478
2025-08-07,92.04000091552734,95.13999938964844,92.04000091552734,92.29000091552734,92.29000091552734,1257020
2025-08-07,92.30000305175781,92.3499984741211,91.18000030517578,91.98999786376953,91.98999786376953,1066828
2025-08-07,91.98999786376953,93.08999633789062,91.95999908447266,92.66999816894531,92.66999816894531,929431
2025-08-07,92.68000030517578,93.11499786376953,92.2699966430664,93.0,93.0,681352
2025-08-07,92.9800033569336,93.15499877929688,92.63999938964844,92.87049865722656,92.87049865722656,433008
2025-08-07,92.86000061035156,93.91999816894531,92.86000061035156,93.9000015258789,93.9000015258789,332308
2025-08-07,93.91999816894531,94.83499908447266,93.91999816894531,94.52999877929688,94.52999877929688,826478
2025-08-07,94.55000305175781,94.69000244140625,93.19999694824219,93.20999908447266,93.20999908447266,346960
2025-08-07,93.22000122070312,94.0199966430664,93.18000030517578,93.99694061279297,93.99694061279297,306714
2025-08-07,93.99500274658203,94.2699966430664,93.875,94.0199966430664,94.0199966430664,317203
2025-08-07,94.01000213623047,94.12999725341797,93.6050033569336,93.70999908447266,93.70999908447266,290795
2025-08-07,93.70999908447266,93.83999633789062,93.44999694824219,93.57499694824219,93.57499694824219,498197
2025-08-07,93.56999969482422,93.5999984741211,92.52999877929688,92.66000366210938,92.66000366210938,1130373
2025-08-08,93.55999755859375,94.22000122070312,93.0,94.22000122070312,94.22000122070312,511698
2025-08-08,94.30000305175781,94.93000030517578,91.69999694824219,92.29000091552734,92.29000091552734,1037884
2025-08-08,92.30000305175781,92.83499908447266,92.16999816894531,92.41000366210938,92.41000366210938,447340
2025-08-08,92.38999938964844,93.41999816894531,92.37999725341797,93.2300033569336,93.2300033569336,610654
2025-08-08,93.2300033569336,93.54000091552734,92.81999969482422,92.94999694824219,92.94999694824219,306486
2025-08-08,92.9749984741211,93.62999725341797,92.95999908447266,93.4000015258789,93.4000015258789,263684
2025-08-08,93.3550033569336,93.45999908447266,93.0999984741211,93.42500305175781,93.42500305175781,223341
2025-08-08,93.43000030517578,93.78500366210938,93.23999786376953,93.62000274658203,93.62000274658203,430335
2025-08-08,93.61000061035156,93.79499816894531,93.26499938964844,93.79499816894531,93.79499816894531,217949
2025-08-08,93.79499816894531,93.96499633789062,93.58999633789062,93.62999725341797,93.62999725341797,366934
2025-08-08,93.62999725341797,93.65499877929688,93.30000305175781,93.44499969482422,93.44499969482422,339093
2025-08-08,93.44999694824219,94.02999877929688,93.37999725341797,93.8499984741211,93.8499984741211,871267
2025-08-08,93.83000183105469,94.06999969482422,93.66000366210938,93.91000366210938,93.91000366210938,1874682
2025-08-11,94.61000061035156,95.44499969482422,94.45999908447266,94.87000274658203,94.87000274658203,475506
2025-08-11,94.87000274658203,94.9800033569336,94.02999877929688,94.05000305175781,94.05000305175781,508352
2025-08-11,94.08999633789062,94.18000030517578,92.87000274658203,93.1500015258789,93.1500015258789,402107
2025-08-11,93.1449966430664,93.8499984741211,93.05999755859375,93.63999938964844,93.63999938964844,312184
2025-08-11,93.66999816894531,93.87000274658203,93.2300033569336,93.43000030517578,93.43000030517578,247948
2025-08-11,93.44000244140625,93.73999786376953,93.1500015258789,93.6500015258789,93.6500015258789,301717
2025-08-11,93.6500015258789,93.80999755859375,93.5999984741211,93.72000122070312,93.72000122070312,279113
2025-08-11,93.76000213623047,93.79000091552734,93.47000122070312,93.58999633789062,93.58999633789062,239624
2025-08-11,93.58999633789062,93.62999725341797,93.31500244140625,93.51499938964844,93.51499938964844,197450
2025-08-11,93.50499725341797,93.83999633789062,93.48999786376953,93.58000183105469,93.58000183105469,279387
2025-08-11,93.58000183105469,93.88999938964844,93.58000183105469,93.79000091552734,93.79000091552734,315260
2025-08-11,93.76000213623047,93.9749984741211,93.5999984741211,93.86000061035156,93.86000061035156,284080
2025-08-11,93.86000061035156,93.91000366210938,93.20999908447266,93.55000305175781,93.55000305175781,907116
2025-08-12,94.38999938964844,95.05000305175781,93.52999877929688,95.05000305175781,95.05000305175781,414655
2025-08-12,95.05999755859375,96.72000122070312,94.9800033569336,96.55000305175781,96.55000305175781,569052
2025-08-12,96.52999877929688,96.68000030517578,95.96099853515625,96.2699966430664,96.2699966430664,522120
2025-08-12,96.27999877929688,96.6500015258789,96.27259826660156,96.48999786376953,96.48999786376953,383831
2025-08-12,96.48999786376953,96.77999877929688,96.16000366210938,96.23999786376953,96.23999786376953,311410
2025-08-12,96.2300033569336,96.4385986328125,96.02999877929688,96.02999877929688,96.02999877929688,204008
2025-08-12,96.04000091552734,96.06999969482422,95.69000244140625,95.76699829101562,95.76699829101562,197097
2025-08-12,95.76000213623047,95.93000030517578,95.5,95.7699966430664,95.7699966430664,307285
2025-08-12,95.77999877929688,95.94999694824219,95.41000366210938,95.41500091552734,95.41500091552734,277672
2025-08-12,95.41999816894531,95.63999938964844,95.1500015258789,95.20999908447266,95.20999908447266,461502
2025-08-12,95.20999908447266,95.2699966430664,95.0,95.16999816894531,95.16999816894531,298418
2025-08-12,95.16999816894531,95.37000274658203,95.01000213623047,95.27899932861328,95.27899932861328,460648
2025-08-12,95.2750015258789,95.29989624023438,94.45999908447266,94.58000183105469,94.58000183105469,1367443
2025-08-13,94.4000015258789,95.29000091552734,94.33999633789062,95.02999877929688,95.02999877929688,263845
2025-08-13,95.05000305175781,95.31500244140625,94.70500183105469,94.94999694824219,94.94999694824219,362185
2025-08-13,94.94000244140625,94.9800033569336,94.26000213623047,94.41999816894531,94.41999816894531,277291
2025-08-13,94.45999908447266,95.2300033569336,94.44000244140625,94.9749984741211,94.9749984741211,338814
2025-08-13,94.9749984741211,95.08499908447266,94.30000305175781,94.37000274658203,94.37000274658203,316671
2025-08-13,94.37999725341797,94.75,94.32499694824219,94.48999786376953,94.48999786376953,233429
2025-08-13,94.49500274658203,94.87000274658203,94.4749984741211,94.69999694824219,94.69999694824219,248994
2025-08-13,94.70999908447266,94.79000091552734,94.5,94.53500366210938,94.53500366210938,241694
2025-08-13,94.54000091552734,94.9000015258789,94.52999877929688,94.80000305175781,94.80000305175781,257358
2025-08-13,94.79000091552734,95.04000091552734,94.7699966430664,95.00499725341797,95.00499725341797,293015
2025-08-13,94.9800033569336,95.23500061035156,94.94000244140625,95.05000305175781,95.05000305175781,297814
2025-08-13,95.04000091552734,95.38999938964844,95.0,95.3499984741211,95.3499984741211,215909
2025-08-13,95.3499984741211,95.86499786376953,95.3219985961914,95.86000061035156,95.86000061035156,653110
2025-08-14,95.5999984741211,95.6050033569336,94.29000091552734,94.5999984741211,94.5999984741211,383148
2025-08-14,94.62000274658203,95.19000244140625,94.45999908447266,94.8499984741211,94.8499984741211,207747
2025-08-14,94.8550033569336,95.11000061035156,94.66999816894531,94.91999816894531,94.91999816894531,258221
2025-08-14,94.94999694824219,95.29000091552734,94.69000244140625,95.20999908447266,95.20999908447266,178616
2025-08-14,95.22000122070312,95.5199966430664,95.04000091552734,95.23999786376953,95.23999786376953,3129198
2025-08-14,95.24500274658203,95.41500091552734,95.12999725341797,95.15499877929688,95.15499877929688,143942
2025-08-14,95.15499877929688,95.15499877929688,94.94000244140625,95.09500122070312,95.09500122070312,150300
2025-08-14,95.08000183105469,95.21980285644531,94.86000061035156,95.12999725341797,95.12999725341797,113304
2025-08-14,95.1240005493164,95.37989807128906,95.1240005493164,95.31500244140625,95.31500244140625,189050
2025-08-14,95.33000183105469,95.47000122070312,95.04000091552734,95.0999984741211,95.0999984741211,198830
2025-08-14,95.0999984741211,95.42749786376953,95.0999984741211,95.3280029296875,95.3280029296875,207606
2025-08-14,95.31999969482422,95.72000122070312,95.30999755859375,95.61000061035156,95.61000061035156,226614
2025-08-14,95.58999633789062,95.7750015258789,95.5,95.62999725341797,95.62999725341797,640705
2025-08-15,95.44999694824219,95.9000015258789,95.26000213623047,95.38999938964844,95.38999938964844,665427
2025-08-15,95.37999725341797,95.3949966430664,94.7300033569336,95.16000366210938,95.16000366210938,454955
2025-08-15,95.19000244140625,95.95999908447266,95.16999816894531,95.93000030517578,95.93000030517578,207563
2025-08-15,95.93000030517578,95.94000244140625,95.47000122070312,95.62999725341797,95.62999725341797,269839
2025-08-15,95.62999725341797,95.9800033569336,95.4800033569336,95.87000274658203,95.87000274658203,1151959
2025-08-15,95.9000015258789,96.37999725341797,95.75499725341797,96.36000061035156,96.36000061035156,178156
2025-08-15,96.36000061035156,96.42990112304688,96.04859924316406,96.06999969482422,96.06999969482422,159672
2025-08-15,96.08000183105469,96.34989929199219,96.01000213623047,96.01000213623047,96.01000213623047,162987
2025-08-15,96.0250015258789,96.31999969482422,96.0199966430664,96.22000122070312,96.22000122070312,226554
2025-08-15,96.20999908447266,96.24500274658203,95.7699966430664,95.7699966430664,95.7699966430664,338221
2025-08-15,95.75,96.05500030517578,95.67500305175781,96.01000213623047,96.01000213623047,411364
2025-08-15,95.99500274658203,96.02999877929688,95.62000274658203,95.81999969482422,95.81999969482422,355440
2025-08-15,95.80999755859375,95.88999938964844,95.26000213623047,95.3499984741211,95.3499984741211,983152
2025-08-18,94.45999908447266,94.5999984741211,93.48999786376953,93.88999938964844,93.88999938964844,407203
2025-08-18,93.88999938964844,93.94000244140625,93.33999633789062,93.51499938964844,93.51499938964844,439788
2025-08-18,93.5,94.1500015258789,93.4800033569336,93.87989807128906,93.87989807128906,344979
2025-08-18,93.87999725341797,94.36000061035156,93.7699966430664,94.27999877929688,94.27999877929688,229944
2025-08-18,94.30000305175781,94.33000183105469,94.1343994140625,94.24749755859375,94.24749755859375,142758
2025-08-18,94.2300033569336,94.24569702148438,93.91999816894531,93.93000030517578,93.93000030517578,155247
2025-08-18,93.91999816894531,94.08999633789062,93.87999725341797,93.95999908447266,93.95999908447266,110894
2025-08-18,93.96099853515625,94.48999786376953,93.94999694824219,94.33000183105469,94.33000183105469,141357
2025-08-18,94.31999969482422,94.37999725341797,94.05999755859375,94.19999694824219,94.19999694824219,145875
2025-08-18,94.20999908447266,94.2300033569336,93.94999694824219,93.95999908447266,93.95999908447266,181988
2025-08-18,93.95999908447266,94.05460357666016,93.8551025390625,93.98999786376953,93.98999786376953,191651
2025-08-18,93.9800033569336,94.0,93.63999938964844,93.78500366210938,93.78500366210938,235507
2025-08-18,93.77999877929688,94.01000213623047,93.70999908447266,93.98999786376953,93.98999786376953,814942
2025-08-19,93.54000091552734,94.33000183105469,93.54000091552734,93.70999908447266,93.70999908447266,257936
2025-08-19,93.66999816894531,94.44000244140625,93.53500366210938,94.37999725341797,94.37999725341797,235407
2025-08-19,94.41000366210938,94.55999755859375,94.05000305175781,94.05000305175781,94.05000305175781,248803
2025-08-19,94.02999877929688,94.20500183105469,93.88500213623047,94.0199966430664,94.0199966430664,209969
2025-08-19,94.01499938964844,94.2300033569336,93.56500244140625,93.58499908447266,93.58499908447266,203440
2025-08-19,93.57499694824219,93.86499786376953,93.55999755859375,93.76000213623047,93.76000213623047,150547
2025-08-19,93.7699966430664,93.79000091552734,93.54000091552734,93.65499877929688,93.65499877929688,157755
2025-08-19,93.6500015258789,93.66999816894531,93.48999786376953,93.51000213623047,93.51000213623047,196435
2025-08-19,93.47360229492188,93.58999633789062,93.30999755859375,93.30999755859375,93.30999755859375,225476
2025-08-19,93.31999969482422,93.48500061035156,93.19000244140625,93.25,93.25,210196
2025-08-19,93.25509643554688,93.55999755859375,93.19999694824219,93.52999877929688,93.52999877929688,210361
2025-08-19,93.52999877929688,93.80000305175781,93.48500061035156,93.62999725341797,93.62999725341797,213778
2025-08-19,93.62999725341797,93.75,93.41000366210938,93.72000122070312,93.72000122070312,634498
2025-08-20,94.0,94.69000244140625,93.94999694824219,94.37999725341797,94.37999725341797,464121
2025-08-20,94.41999816894531,94.54000091552734,94.04000091552734,94.06999969482422,94.06999969482422,298102
2025-08-20,94.0999984741211,94.4000015258789,94.02999877929688,94.23999786376953,94.23999786376953,255986
2025-08-20,94.2300033569336,94.62000274658203,94.0199966430664,94.55000305175781,94.55000305175781,227855
2025-08-20,94.55999755859375,94.94999694824219,94.44999694824219,94.92500305175781,94.92500305175781,248185
2025-08-20,94.91000366210938,94.98999786376953,94.60199737548828,94.95649719238281,94.95649719238281,243026
2025-08-20,94.95999908447266,95.17500305175781,94.81500244140625,95.0,95.0,332850
2025-08-20,95.01000213623047,95.11000061035156,94.6500015258789,94.66000366210938,94.66000366210938,172819
2025-08-20,94.6500015258789,95.13999938964844,94.625,94.90399932861328,94.90399932861328,272019
2025-08-20,94.88999938964844,94.94000244140625,94.45999908447266,94.58000183105469,94.58000183105469,185341
2025-08-20,94.5999984741211,95.08999633789062,94.58999633789062,95.02999877929688,95.02999877929688,233919
2025-08-20,95.02999877929688,95.19000244140625,94.95999908447266,95.0250015258789,95.0250015258789,283421
2025-08-20,95.0250015258789,95.19499969482422,94.7699966430664,94.9000015258789,94.9000015258789,765683
