Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,142.47000122070312,142.47999572753906,142.02999877929688,142.32000732421875,142.32000732421875,526212
2025-06-24,142.30999755859375,142.40499877929688,141.34010314941406,141.42999267578125,141.42999267578125,510362
2025-06-24,141.42999267578125,141.50999450683594,140.9705047607422,141.13099670410156,141.13099670410156,471813
2025-06-24,141.13499450683594,141.4199981689453,140.86849975585938,141.08999633789062,141.08999633789062,435267
2025-06-24,141.1199951171875,141.2100067138672,140.82000732421875,141.1199951171875,141.1199951171875,275742
2025-06-24,141.10000610351562,141.1846923828125,140.510498046875,140.68319702148438,140.68319702148438,359769
2025-06-24,140.69500732421875,140.86000061035156,140.52499389648438,140.7834930419922,140.7834930419922,311869
2025-06-24,140.78500366210938,141.77000427246094,140.77000427246094,141.66000366210938,141.66000366210938,247235
2025-06-24,141.6750030517578,141.8699951171875,141.45010375976562,141.71499633789062,141.71499633789062,316752
2025-06-24,141.6999969482422,142.05929565429688,141.69000244140625,142.0,142.0,371102
2025-06-24,142.0050048828125,142.197998046875,141.7899932861328,142.14999389648438,142.14999389648438,450905
2025-06-24,142.13999938964844,142.3350067138672,141.7899932861328,141.81500244140625,141.81500244140625,1146327
2025-06-25,142.27999877929688,142.4199981689453,141.4600067138672,141.76499938964844,141.76499938964844,630570
2025-06-25,141.75999450683594,141.96409606933594,141.25,141.52999877929688,141.52999877929688,400836
2025-06-25,141.52999877929688,141.82000732421875,141.3300018310547,141.44000244140625,141.44000244140625,443007
2025-06-25,141.33999633789062,141.36500549316406,141.13999938964844,141.2100067138672,141.2100067138672,260754
2025-06-25,141.16000366210938,141.2100067138672,140.80999755859375,140.88999938964844,140.88999938964844,212162
2025-06-25,140.89999389648438,141.18499755859375,140.80999755859375,140.91000366210938,140.91000366210938,160504
2025-06-25,140.92999267578125,140.99000549316406,140.8300018310547,140.85000610351562,140.85000610351562,157234
2025-06-25,140.85000610351562,141.14019775390625,140.83999633789062,141.03919982910156,141.03919982910156,223247
2025-06-25,141.0399932861328,141.0850067138672,140.77000427246094,140.81500244140625,140.81500244140625,410445
2025-06-25,140.82000732421875,141.00509643554688,140.58749389648438,140.6199951171875,140.6199951171875,350332
2025-06-25,140.6199951171875,140.74000549316406,140.47000122070312,140.72999572753906,140.72999572753906,225615
2025-06-25,140.72000122070312,141.25999450683594,140.60000610351562,140.8699951171875,140.8699951171875,549883
2025-06-25,140.86000061035156,141.47000122070312,140.7899932861328,141.36000061035156,141.36000061035156,2227554
2025-06-26,141.91000366210938,142.97059631347656,141.25999450683594,142.2899932861328,142.2899932861328,794128
2025-06-26,142.25999450683594,143.02000427246094,142.08999633789062,142.99000549316406,142.99000549316406,461110
2025-06-26,143.02499389648438,143.39999389648438,142.82119750976562,143.14999389648438,143.14999389648438,290789
2025-06-26,143.18499755859375,143.38999938964844,142.92999267578125,142.98500061035156,142.98500061035156,260240
2025-06-26,143.0,143.02000427246094,142.36000061035156,142.6199951171875,142.6199951171875,200148
2025-06-26,142.6634063720703,142.9600067138672,142.61000061035156,142.8249969482422,142.8249969482422,161078
2025-06-26,142.81500244140625,143.1199951171875,142.81500244140625,142.88609313964844,142.88609313964844,131137
2025-06-26,142.8699951171875,142.92999267578125,142.64999389648438,142.6699981689453,142.6699981689453,135692
2025-06-26,142.6699981689453,143.0,142.6699981689453,142.8300018310547,142.8300018310547,184958
2025-06-26,142.8300018310547,142.8300018310547,142.4199981689453,142.57000732421875,142.57000732421875,193403
2025-06-26,142.5800018310547,142.61500549316406,142.27000427246094,142.38499450683594,142.38499450683594,225843
2025-06-26,142.38499450683594,142.68899536132812,142.22000122070312,142.50799560546875,142.50799560546875,269887
2025-06-26,142.5,142.81700134277344,142.32000732421875,142.67999267578125,142.67999267578125,762063
2025-06-27,142.07000732421875,142.85000610351562,141.92999267578125,142.64999389648438,142.64999389648438,424942
2025-06-27,142.64999389648438,143.72999572753906,142.64999389648438,143.6300048828125,143.6300048828125,267211
2025-06-27,143.6999969482422,143.77000427246094,143.3699951171875,143.4949951171875,143.4949951171875,228609
2025-06-27,143.5,143.9600067138672,143.49000549316406,143.8887176513672,143.8887176513672,245554
2025-06-27,143.8656005859375,144.19000244140625,143.80999755859375,144.122802734375,144.122802734375,231268
2025-06-27,144.125,144.52999877929688,144.09500122070312,144.47999572753906,144.47999572753906,226496
2025-06-27,144.5,144.5500030517578,144.3000030517578,144.3800048828125,144.3800048828125,170112
2025-06-27,144.3800048828125,144.52000427246094,144.25,144.4600067138672,144.4600067138672,196167
2025-06-27,144.46499633789062,144.5500030517578,144.15499877929688,144.17999267578125,144.17999267578125,243556
2025-06-27,144.17999267578125,144.17999267578125,143.47500610351562,143.48500061035156,143.48500061035156,305073
2025-06-27,143.47999572753906,143.58999633789062,143.22000122070312,143.4600067138672,143.4600067138672,255284
2025-06-27,143.46499633789062,143.77999877929688,143.33009338378906,143.77999877929688,143.77999877929688,347605
2025-06-27,143.77000427246094,144.7100067138672,143.75,144.66000366210938,144.66000366210938,1246310
2025-06-30,145.47999572753906,146.41000366210938,145.0,146.10000610351562,146.10000610351562,463260
2025-06-30,146.0749969482422,146.33999633789062,145.60000610351562,145.76499938964844,145.76499938964844,264717
2025-06-30,145.76499938964844,145.83920288085938,145.3800048828125,145.693603515625,145.693603515625,166479
2025-06-30,145.72000122070312,146.1999969482422,145.64999389648438,146.0695037841797,146.0695037841797,159931
2025-06-30,146.07000732421875,146.1199951171875,145.7949981689453,145.85000610351562,145.85000610351562,145605
2025-06-30,145.86000061035156,146.08580017089844,145.80999755859375,145.80999755859375,145.80999755859375,91609
2025-06-30,145.80999755859375,146.0399932861328,145.8000030517578,145.84500122070312,145.84500122070312,99117
2025-06-30,145.82000732421875,145.99000549316406,145.75,145.76759338378906,145.76759338378906,127101
2025-06-30,145.77000427246094,145.8000030517578,145.4499969482422,145.5399932861328,145.5399932861328,153074
2025-06-30,145.56500244140625,145.77999877929688,145.5399932861328,145.66000366210938,145.66000366210938,132678
2025-06-30,145.6649932861328,146.02000427246094,145.62010192871094,145.8699951171875,145.8699951171875,191627
2025-06-30,145.86000061035156,146.0800018310547,145.58999633789062,146.03500366210938,146.03500366210938,218871
2025-06-30,146.02999877929688,146.2050018310547,145.6999969482422,146.0,146.0,868964
2025-07-01,145.64999389648438,145.8000030517578,144.8249969482422,145.10000610351562,145.10000610351562,290585
2025-07-01,145.0,145.14999389648438,143.67999267578125,144.35565185546875,144.35565185546875,245808
2025-07-01,144.36000061035156,144.6199951171875,143.69000244140625,144.13999938964844,144.13999938964844,249196
2025-07-01,144.13999938964844,144.22999572753906,142.8699951171875,142.9149932861328,142.9149932861328,263505
2025-07-01,142.9499969482422,143.42999267578125,142.65499877929688,143.00999450683594,143.00999450683594,264847
2025-07-01,143.02000427246094,143.3195037841797,142.67010498046875,143.14999389648438,143.14999389648438,157973
2025-07-01,143.16000366210938,144.0399932861328,143.0,144.02169799804688,144.02169799804688,230993
2025-07-01,143.97999572753906,144.49000549316406,143.9499969482422,144.27000427246094,144.27000427246094,159183
2025-07-01,144.27999877929688,144.61500549316406,144.27999877929688,144.45919799804688,144.45919799804688,146157
2025-07-01,144.44000244140625,144.4600067138672,144.02000427246094,144.1300048828125,144.1300048828125,138471
2025-07-01,144.11000061035156,144.5500030517578,144.11000061035156,144.41000366210938,144.41000366210938,128372
2025-07-01,144.3699951171875,144.4499969482422,143.97000122070312,144.25,144.25,294771
2025-07-01,144.27000427246094,144.3800048828125,144.11500549316406,144.17999267578125,144.17999267578125,560672
2025-07-02,143.66000366210938,144.1999969482422,143.00999450683594,143.9499969482422,143.9499969482422,359079
2025-07-02,143.9600067138672,144.3699951171875,143.8699951171875,144.0749969482422,144.0749969482422,198006
2025-07-02,144.0749969482422,144.45989990234375,143.9499969482422,143.97500610351562,143.97500610351562,136195
2025-07-02,143.94000244140625,143.94000244140625,142.9600067138672,143.4550018310547,143.4550018310547,270759
2025-07-02,143.4199981689453,144.32350158691406,143.4199981689453,144.32350158691406,144.32350158691406,144536
2025-07-02,144.27000427246094,144.58999633789062,144.1999969482422,144.5800018310547,144.5800018310547,136610
2025-07-02,144.56500244140625,144.6199951171875,144.38999938964844,144.5800018310547,144.5800018310547,92692
2025-07-02,144.58999633789062,144.6699981689453,144.39999389648438,144.61500549316406,144.61500549316406,89356
2025-07-02,144.61500549316406,144.72000122070312,144.3699951171875,144.39999389648438,144.39999389648438,134861
2025-07-02,144.41000366210938,144.5,144.30999755859375,144.37680053710938,144.37680053710938,129461
2025-07-02,144.39999389648438,144.67999267578125,144.35000610351562,144.36500549316406,144.36500549316406,161879
2025-07-02,144.35009765625,144.38999938964844,144.11000061035156,144.3000030517578,144.3000030517578,196733
2025-07-02,144.31500244140625,144.64999389648438,144.31500244140625,144.52999877929688,144.52999877929688,570408
2025-07-03,144.49000549316406,146.0,144.49000549316406,145.8300018310547,145.8300018310547,278675
2025-07-03,145.85000610351562,146.02999877929688,145.47000122070312,145.6999969482422,145.6999969482422,199092
2025-07-03,145.6999969482422,146.19000244140625,145.6300048828125,145.93499755859375,145.93499755859375,153105
2025-07-03,145.9149932861328,146.38999938964844,145.86000061035156,146.29249572753906,146.29249572753906,150252
2025-07-03,146.27499389648438,146.27499389648438,145.87869262695312,146.21499633789062,146.21499633789062,129038
2025-07-03,146.19000244140625,146.2799072265625,145.9154052734375,145.95689392089844,145.95689392089844,162418
2025-07-03,145.94000244140625,146.05999755859375,145.75,145.7917938232422,145.7917938232422,126227
2025-07-07,146.25999450683594,146.77999877929688,145.60000610351562,146.24000549316406,146.24000549316406,419840
2025-07-07,146.24000549316406,146.7449951171875,145.91180419921875,146.55999755859375,146.55999755859375,171076
2025-07-07,146.55999755859375,146.69000244140625,146.27999877929688,146.38999938964844,146.38999938964844,162108
2025-07-07,146.32000732421875,146.6300048828125,146.1999969482422,146.4600067138672,146.4600067138672,158929
2025-07-07,146.44000244140625,146.44000244140625,145.80999755859375,145.83999633789062,145.83999633789062,121343
2025-07-07,145.88890075683594,145.88890075683594,145.39999389648438,145.5500030517578,145.5500030517578,148351
2025-07-07,145.5399932861328,145.70611572265625,145.19500732421875,145.1999969482422,145.1999969482422,146029
2025-07-07,145.1999969482422,145.7816925048828,145.1699981689453,145.64500427246094,145.64500427246094,112215
2025-07-07,145.64500427246094,145.8800048828125,145.48500061035156,145.48500061035156,145.48500061035156,115352
2025-07-07,145.52000427246094,145.97000122070312,145.40899658203125,145.42999267578125,145.42999267578125,205024
2025-07-07,145.44500732421875,145.5500030517578,145.25999450683594,145.4499969482422,145.4499969482422,191445
2025-07-07,145.4499969482422,145.47999572753906,145.1300048828125,145.375,145.375,315359
2025-07-07,145.375,146.05999755859375,145.3603973388672,145.92999267578125,145.92999267578125,581299
2025-07-08,145.64999389648438,145.86000061035156,144.77000427246094,145.6300048828125,145.6300048828125,322884
2025-07-08,145.63999938964844,146.0,143.8300018310547,144.27000427246094,144.27000427246094,403609
2025-07-08,144.27000427246094,144.42999267578125,143.61000061035156,143.82000732421875,143.82000732421875,236334
2025-07-08,143.83999633789062,144.27999877929688,142.97999572753906,144.1199951171875,144.1199951171875,344849
2025-07-08,144.0301055908203,144.5800018310547,143.91000366210938,144.4199981689453,144.4199981689453,259985
2025-07-08,144.42999267578125,144.63999938964844,143.97999572753906,144.4949951171875,144.4949951171875,227913
2025-07-08,144.4949951171875,144.7100067138672,144.2100067138672,144.5399932861328,144.5399932861328,162995
2025-07-08,144.53500366210938,145.08999633789062,144.53500366210938,145.02000427246094,145.02000427246094,235854
2025-07-08,145.02499389648438,145.0800018310547,144.7899932861328,144.9199981689453,144.9199981689453,141071
2025-07-08,144.91000366210938,144.97000122070312,144.39999389648438,144.73500061035156,144.73500061035156,116445
2025-07-08,144.72000122070312,144.92999267578125,144.58999633789062,144.8800048828125,144.8800048828125,138693
2025-07-08,144.86000061035156,145.05499267578125,144.6999969482422,145.0,145.0,173404
2025-07-08,144.9949951171875,145.0399932861328,144.7899932861328,144.89999389648438,144.89999389648438,498013
2025-07-09,145.72999572753906,145.89999389648438,144.72999572753906,145.51499938964844,145.51499938964844,237907
2025-07-09,145.47000122070312,145.6699981689453,145.17999267578125,145.3699951171875,145.3699951171875,188765
2025-07-09,145.30999755859375,145.7100067138672,145.14999389648438,145.63999938964844,145.63999938964844,177001
2025-07-09,145.6649932861328,146.0399932861328,145.58999633789062,145.93499755859375,145.93499755859375,196591
2025-07-09,145.94000244140625,146.41000366210938,145.80999755859375,146.29330444335938,146.29330444335938,136057
2025-07-09,146.27999877929688,146.2899932861328,146.07000732421875,146.10000610351562,146.10000610351562,99872
2025-07-09,146.11000061035156,146.19679260253906,145.75,145.82000732421875,145.82000732421875,86767
2025-07-09,145.8249969482422,146.05999755859375,145.77000427246094,146.0399932861328,146.0399932861328,88630
2025-07-09,146.0399932861328,146.17869567871094,145.8800048828125,145.9550018310547,145.9550018310547,88065
2025-07-09,145.92999267578125,146.05099487304688,145.77000427246094,145.9199981689453,145.9199981689453,91604
2025-07-09,145.97999572753906,146.08999633789062,145.92999267578125,146.06500244140625,146.06500244140625,138151
2025-07-09,146.06500244140625,146.1699981689453,145.94000244140625,146.14999389648438,146.14999389648438,207927
2025-07-09,146.14999389648438,146.49000549316406,146.10000610351562,146.17999267578125,146.17999267578125,423586
2025-07-10,146.11000061035156,146.35740661621094,145.42999267578125,145.55999755859375,145.55999755859375,228676
2025-07-10,145.59500122070312,145.88999938964844,145.0800018310547,145.40499877929688,145.40499877929688,282232
2025-07-10,145.42999267578125,146.07000732421875,145.36000061035156,146.02000427246094,146.02000427246094,222846
2025-07-10,146.10499572753906,146.1300048828125,145.0251007080078,145.36000061035156,145.36000061035156,200085
2025-07-10,145.36000061035156,145.6999969482422,145.1699981689453,145.32000732421875,145.32000732421875,290592
2025-07-10,145.31500244140625,145.52000427246094,145.02999877929688,145.0500030517578,145.0500030517578,296584
2025-07-10,145.0500030517578,145.3800048828125,145.0500030517578,145.36680603027344,145.36680603027344,258889
2025-07-10,145.36000061035156,145.8300018310547,145.36000061035156,145.4633026123047,145.4633026123047,164555
2025-07-10,145.4499969482422,145.74569702148438,145.41000366210938,145.7100067138672,145.7100067138672,154343
2025-07-10,145.7100067138672,146.05999755859375,145.6999969482422,146.02999877929688,146.02999877929688,161403
2025-07-10,146.02499389648438,146.22999572753906,145.9801025390625,146.19000244140625,146.19000244140625,158414
2025-07-10,146.14999389648438,146.36000061035156,146.0800018310547,146.27000427246094,146.27000427246094,243505
2025-07-10,146.27000427246094,146.5399932861328,146.22999572753906,146.39999389648438,146.39999389648438,556291
2025-07-11,146.17999267578125,146.3000030517578,145.5,145.99000549316406,145.99000549316406,220876
2025-07-11,145.99000549316406,146.91000366210938,145.88999938964844,146.55999755859375,146.55999755859375,225817
2025-07-11,146.49000549316406,146.5800018310547,146.35000610351562,146.47999572753906,146.47999572753906,173015
2025-07-11,146.5050048828125,146.86920166015625,146.36000061035156,146.5050048828125,146.5050048828125,157543
2025-07-11,146.50999450683594,146.6699981689453,146.10499572753906,146.24000549316406,146.24000549316406,137784
2025-07-11,146.25,146.44000244140625,145.97000122070312,146.42999267578125,146.42999267578125,114844
2025-07-11,146.43499755859375,146.60000610351562,146.23500061035156,146.3800048828125,146.3800048828125,184275
2025-07-11,146.39999389648438,146.7100067138672,146.39500427246094,146.68499755859375,146.68499755859375,162561
2025-07-11,146.68499755859375,146.89999389648438,146.6300048828125,146.89999389648438,146.89999389648438,149490
2025-07-11,146.89999389648438,147.07000732421875,146.58999633789062,146.78500366210938,146.78500366210938,184935
2025-07-11,146.8000030517578,146.83009338378906,146.6999969482422,146.72999572753906,146.72999572753906,185775
2025-07-11,146.73500061035156,146.94000244140625,146.47000122070312,146.90499877929688,146.90499877929688,212218
2025-07-11,146.90499877929688,147.05999755859375,146.60000610351562,146.82000732421875,146.82000732421875,592622
2025-07-14,147.88999938964844,148.56640625,147.0800018310547,148.36500549316406,148.36500549316406,384371
2025-07-14,148.36500549316406,149.41000366210938,148.1999969482422,149.375,149.375,312370
2025-07-14,149.34010314941406,149.35400390625,148.51800537109375,148.83999633789062,148.83999633789062,214717
2025-07-14,148.83999633789062,149.39889526367188,148.4499969482422,149.32000732421875,149.32000732421875,232033
2025-07-14,149.31500244140625,149.47999572753906,148.94000244140625,149.0050048828125,149.0050048828125,288489
2025-07-14,149.0050048828125,149.22999572753906,148.8699951171875,148.8800048828125,148.8800048828125,294231
2025-07-14,148.8800048828125,148.94000244140625,148.6999969482422,148.8000030517578,148.8000030517578,145754
2025-07-14,148.8000030517578,149.14999389648438,148.77000427246094,149.10000610351562,149.10000610351562,137193
2025-07-14,149.08999633789062,149.09320068359375,148.78500366210938,148.8907928466797,148.8907928466797,130044
2025-07-14,148.88499450683594,149.22000122070312,148.82000732421875,149.22000122070312,149.22000122070312,154247
2025-07-14,149.24000549316406,149.29269409179688,149.0800018310547,149.1699981689453,149.1699981689453,151173
2025-07-14,149.17999267578125,149.57000732421875,149.1199951171875,149.41000366210938,149.41000366210938,265650
2025-07-14,149.41000366210938,149.57000732421875,149.25999450683594,149.32000732421875,149.32000732421875,676966
2025-07-15,149.8000030517578,150.75,149.7100067138672,150.0749969482422,150.0749969482422,642920
2025-07-15,150.0749969482422,150.0800018310547,149.07090759277344,149.1300048828125,149.1300048828125,297144
2025-07-15,149.08999633789062,149.35499572753906,148.9600067138672,149.11500549316406,149.11500549316406,214531
2025-07-15,149.11599731445312,149.33999633789062,148.64999389648438,148.77000427246094,148.77000427246094,248880
2025-07-15,148.75,148.9499969482422,148.4022979736328,148.77000427246094,148.77000427246094,173107
2025-07-15,148.8000030517578,148.8699951171875,148.68499755859375,148.72000122070312,148.72000122070312,154495
2025-07-15,148.72000122070312,148.83999633789062,148.4600067138672,148.4600067138672,148.4600067138672,122598
2025-07-15,148.4499969482422,148.75999450683594,148.39999389648438,148.75,148.75,114583
2025-07-15,148.72999572753906,149.0290069580078,148.64999389648438,148.86000061035156,148.86000061035156,191191
2025-07-15,148.8699951171875,149.1649932861328,148.77999877929688,149.125,149.125,229499
2025-07-15,149.1199951171875,149.2353057861328,148.72500610351562,148.75999450683594,148.75999450683594,167916
2025-07-15,148.7449951171875,149.05999755859375,148.63999938964844,148.94000244140625,148.94000244140625,213542
2025-07-15,148.9499969482422,149.07000732421875,148.47000122070312,148.6649932861328,148.6649932861328,910972
2025-07-16,148.85000610351562,149.45339965820312,148.64999389648438,148.7100067138672,148.7100067138672,297156
2025-07-16,148.66000366210938,148.8699951171875,148.50999450683594,148.63999938964844,148.63999938964844,156507
2025-07-16,148.61000061035156,149.02000427246094,148.3699951171875,148.8000030517578,148.8000030517578,142162
2025-07-16,148.80499267578125,149.1114044189453,148.32000732421875,148.64999389648438,148.64999389648438,156971
2025-07-16,148.6300048828125,149.25,148.25999450683594,149.2100067138672,149.2100067138672,252001
2025-07-16,149.19000244140625,149.43319702148438,148.9550018310547,149.24000549316406,149.24000549316406,152732
2025-07-16,149.2554931640625,149.52000427246094,149.1999969482422,149.35499572753906,149.35499572753906,99175
2025-07-16,149.35499572753906,149.57000732421875,149.30999755859375,149.423095703125,149.423095703125,102136
2025-07-16,149.39999389648438,149.7100067138672,149.3699951171875,149.64500427246094,149.64500427246094,112815
2025-07-16,149.66000366210938,149.9398956298828,149.60719299316406,149.8300018310547,149.8300018310547,152098
2025-07-16,149.85000610351562,150.0699005126953,149.7899932861328,149.9409942626953,149.9409942626953,126977
2025-07-16,149.94000244140625,150.18479919433594,149.92559814453125,150.18479919433594,150.18479919433594,163680
2025-07-16,150.14999389648438,150.36000061035156,150.0,150.15499877929688,150.15499877929688,525338
2025-07-17,150.55999755859375,151.7100067138672,150.19009399414062,151.56500244140625,151.56500244140625,405071
2025-07-17,151.55999755859375,151.8300018310547,151.22999572753906,151.31500244140625,151.31500244140625,289150
2025-07-17,151.35000610351562,151.35000610351562,150.66000366210938,150.72000122070312,150.72000122070312,211396
2025-07-17,150.7100067138672,151.33999633789062,150.58999633789062,151.2899932861328,151.2899932861328,222652
2025-07-17,151.25999450683594,151.3834991455078,151.00999450683594,151.00999450683594,151.00999450683594,226171
2025-07-17,151.0,151.3000030517578,150.83999633789062,150.97999572753906,150.97999572753906,195290
2025-07-17,150.9600067138672,151.09140014648438,150.7899932861328,151.002197265625,151.002197265625,121676
2025-07-17,151.0050048828125,151.576904296875,150.9499969482422,151.4600067138672,151.4600067138672,155377
2025-07-17,151.47000122070312,151.61000061035156,151.39500427246094,151.4886932373047,151.4886932373047,141313
2025-07-17,151.47019958496094,151.77000427246094,151.37010192871094,151.7100067138672,151.7100067138672,160414
2025-07-17,151.71279907226562,151.92999267578125,151.61000061035156,151.6699981689453,151.6699981689453,177385
2025-07-17,151.67999267578125,151.97000122070312,151.6199951171875,151.74000549316406,151.74000549316406,266218
2025-07-17,151.7449951171875,151.99000549316406,151.55999755859375,151.6300048828125,151.6300048828125,880152
2025-07-18,151.80999755859375,152.77999877929688,151.24000549316406,152.38999938964844,152.38999938964844,727381
2025-07-18,152.4499969482422,152.85000610351562,152.24000549316406,152.35000610351562,152.35000610351562,319126
2025-07-18,152.36709594726562,152.47500610351562,151.8800048828125,152.0,152.0,246925
2025-07-18,152.0,152.35989379882812,151.88299560546875,152.05999755859375,152.05999755859375,304443
2025-07-18,152.10940551757812,152.1999969482422,151.72000122070312,151.97999572753906,151.97999572753906,363825
2025-07-18,151.97000122070312,152.1649932861328,151.81350708007812,151.86000061035156,151.86000061035156,221171
2025-07-18,151.85499572753906,151.92999267578125,151.3166961669922,151.35000610351562,151.35000610351562,210882
2025-07-18,151.3699951171875,151.67999267578125,151.16749572753906,151.27000427246094,151.27000427246094,275645
2025-07-18,151.25,151.5449981689453,151.0800018310547,151.44000244140625,151.44000244140625,280247
2025-07-18,151.42999267578125,151.77499389648438,151.27000427246094,151.30999755859375,151.30999755859375,185008
2025-07-18,151.2899932861328,151.72000122070312,151.2899932861328,151.5800018310547,151.5800018310547,306995
2025-07-18,151.60000610351562,151.82989501953125,151.32000732421875,151.7904052734375,151.7904052734375,304710
2025-07-18,151.80999755859375,151.9499969482422,151.52999877929688,151.58999633789062,151.58999633789062,910509
2025-07-21,151.97999572753906,152.22000122070312,151.05999755859375,151.77000427246094,151.77000427246094,545666
2025-07-21,151.80999755859375,152.63999938964844,151.77499389648438,152.4199981689453,152.4199981689453,440280
2025-07-21,152.39999389648438,152.8699951171875,152.38499450683594,152.85499572753906,152.85499572753906,405125
2025-07-21,152.85000610351562,153.3800048828125,152.85000610351562,153.19000244140625,153.19000244140625,257054
2025-07-21,153.20689392089844,153.38999938964844,152.94039916992188,152.99000549316406,152.99000549316406,310274
2025-07-21,152.97999572753906,152.99000549316406,152.60000610351562,152.72000122070312,152.72000122070312,232539
2025-07-21,152.72000122070312,152.9600067138672,152.5,152.92999267578125,152.92999267578125,260478
2025-07-21,152.91000366210938,153.07000732421875,152.72999572753906,152.72999572753906,152.72999572753906,197260
2025-07-21,152.75999450683594,152.81500244140625,152.5800018310547,152.81500244140625,152.81500244140625,252744
2025-07-21,152.8300018310547,152.9427947998047,152.66000366210938,152.69500732421875,152.69500732421875,271339
2025-07-21,152.67999267578125,152.6999969482422,152.22000122070312,152.36000061035156,152.36000061035156,249607
2025-07-21,152.36000061035156,152.3699951171875,151.92999267578125,152.13999938964844,152.13999938964844,833752
2025-07-21,152.13999938964844,152.24000549316406,151.5,151.58999633789062,151.58999633789062,1282564
2025-07-22,144.9199981689453,146.64999389648438,143.55999755859375,146.5449981689453,146.5449981689453,2412454
2025-07-22,146.58999633789062,148.86000061035156,146.29159545898438,148.83999633789062,148.83999633789062,1439761
2025-07-22,148.80999755859375,149.80999755859375,148.5,149.13250732421875,149.13250732421875,768656
