Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07,234.36000061035156,234.86000061035156,233.5399932861328,234.1199951171875,234.1199951171875,720426
2025-07-07,234.14999389648438,234.6999969482422,232.65460205078125,232.97999572753906,232.97999572753906,889025
2025-07-07,232.9149932861328,233.32000732421875,232.24000549316406,232.60000610351562,232.60000610351562,578869
2025-07-07,232.56500244140625,233.82000732421875,232.39500427246094,233.64500427246094,233.64500427246094,444924
2025-07-07,233.63999938964844,234.36000061035156,233.3699951171875,234.30499267578125,234.30499267578125,603165
2025-07-07,234.30499267578125,234.65989685058594,231.7700958251953,231.856201171875,231.856201171875,797767
2025-07-07,231.77099609375,233.51199340820312,231.4510955810547,233.16000366210938,233.16000366210938,730906
2025-07-07,233.16000366210938,233.3594970703125,232.6199951171875,233.0500946044922,233.0500946044922,763298
2025-07-07,233.09500122070312,233.40989685058594,232.0800018310547,232.3000030517578,232.3000030517578,1579502
2025-07-08,237.1300048828125,241.43850708007812,236.4199981689453,237.89999389648438,237.89999389648438,3992162
2025-07-08,237.77499389648438,239.27999877929688,236.52000427246094,237.80499267578125,237.80499267578125,1780100
2025-07-08,237.8800048828125,238.8699951171875,236.02000427246094,236.3350067138672,236.3350067138672,1421902
2025-07-08,236.3350067138672,236.4199981689453,234.38999938964844,234.7899932861328,234.7899932861328,1250178
2025-07-08,234.7899932861328,234.91000366210938,233.19000244140625,234.64999389648438,234.64999389648438,1066113
2025-07-08,234.66000366210938,236.9600067138672,234.66000366210938,236.43499755859375,236.43499755859375,1052966
2025-07-08,236.3800048828125,237.0,235.3000030517578,236.6999969482422,236.6999969482422,660493
2025-07-08,236.69500732421875,237.25,236.4949951171875,237.0,237.0,534581
2025-07-08,237.02000427246094,238.1999969482422,236.98500061035156,237.55499267578125,237.55499267578125,786417
2025-07-08,237.5,237.64999389648438,234.97999572753906,235.1199951171875,235.1199951171875,713889
2025-07-08,235.13999938964844,235.41000366210938,234.10000610351562,234.46640014648438,234.46640014648438,774784
2025-07-08,234.47999572753906,234.77000427246094,233.52999877929688,233.92999267578125,233.92999267578125,808813
2025-07-08,233.97000122070312,235.32000732421875,233.63999938964844,234.50999450683594,234.50999450683594,2181265
2025-07-09,235.50999450683594,236.0,232.0,234.83999633789062,234.83999633789062,1729078
2025-07-09,235.16000366210938,235.16000366210938,232.58999633789062,233.53500366210938,233.53500366210938,890357
2025-07-09,233.48939514160156,234.6699981689453,233.09649658203125,234.08999633789062,234.08999633789062,667212
2025-07-09,234.00999450683594,234.44000244140625,233.5615997314453,234.14500427246094,234.14500427246094,563552
2025-07-09,234.19000244140625,234.22000122070312,233.1699981689453,233.97999572753906,233.97999572753906,608376
2025-07-09,233.9199981689453,234.75999450683594,233.86000061035156,234.4600067138672,234.4600067138672,529196
2025-07-09,234.47000122070312,235.3699951171875,234.17999267578125,234.9949951171875,234.9949951171875,702971
2025-07-09,234.92999267578125,235.69000244140625,234.5,235.32960510253906,235.32960510253906,568958
2025-07-09,235.36500549316406,235.64999389648438,234.91140747070312,235.5850067138672,235.5850067138672,399237
2025-07-09,235.57000732421875,235.99000549316406,234.92999267578125,235.19459533691406,235.19459533691406,541092
2025-07-09,235.0500030517578,235.30999755859375,234.29420471191406,234.5050048828125,234.5050048828125,436412
2025-07-09,234.52000427246094,234.95799255371094,234.17999267578125,234.7899932861328,234.7899932861328,469850
2025-07-09,234.7899932861328,236.50999450683594,234.47000122070312,235.8800048828125,235.8800048828125,1405884
2025-07-10,239.94000244140625,240.05499267578125,236.2100067138672,236.4499969482422,236.4499969482422,2845370
2025-07-10,236.4600067138672,236.75999450683594,234.46499633789062,234.74009704589844,234.74009704589844,1107219
2025-07-10,234.8000030517578,236.2010040283203,233.5,235.9199981689453,235.9199981689453,889522
2025-07-10,235.9799041748047,236.5500030517578,234.89999389648438,235.79539489746094,235.79539489746094,642751
2025-07-10,235.82000732421875,236.57000732421875,235.0,235.92999267578125,235.92999267578125,603741
2025-07-10,235.93499755859375,236.22000122070312,234.97999572753906,235.77000427246094,235.77000427246094,394374
2025-07-10,235.74000549316406,236.44000244140625,235.16000366210938,236.39999389648438,236.39999389648438,323507
2025-07-10,236.41000366210938,236.64999389648438,236.1300048828125,236.4499969482422,236.4499969482422,376089
2025-07-10,236.47999572753906,236.85000610351562,236.19920349121094,236.7550048828125,236.7550048828125,294095
2025-07-10,236.75,237.71090698242188,236.72999572753906,237.41000366210938,237.41000366210938,666369
2025-07-10,237.38499450683594,237.97000122070312,236.7552032470703,236.9199981689453,236.9199981689453,616352
2025-07-10,236.86500549316406,236.97999572753906,235.8300018310547,235.9499969482422,235.9499969482422,410163
2025-07-10,235.9053955078125,236.24989318847656,234.625,235.00999450683594,235.00999450683594,1327495
2025-07-11,231.3699951171875,232.8394012451172,229.8699951171875,232.3000030517578,232.3000030517578,1566506
2025-07-11,232.3350067138672,232.8699951171875,231.9199981689453,232.27000427246094,232.27000427246094,637881
2025-07-11,232.36500549316406,234.0,232.36000061035156,233.73500061035156,233.73500061035156,618951
2025-07-11,233.7449951171875,233.8300018310547,231.47000122070312,232.77999877929688,232.77999877929688,674603
2025-07-11,232.83999633789062,232.86830139160156,231.9199981689453,232.64990234375,232.64990234375,386325
2025-07-11,232.4499969482422,232.66990661621094,231.84170532226562,232.6199951171875,232.6199951171875,292246
2025-07-11,232.639892578125,232.92999267578125,232.39999389648438,232.9199981689453,232.9199981689453,182642
2025-07-11,232.9199981689453,233.139892578125,232.17999267578125,232.30999755859375,232.30999755859375,1339495
2025-07-11,232.42990112304688,232.51499938964844,230.82000732421875,230.93499755859375,230.93499755859375,474328
2025-07-11,230.93499755859375,231.4499969482422,230.91009521484375,231.10499572753906,231.10499572753906,421962
2025-07-11,231.07000732421875,231.35000610351562,230.60000610351562,230.7899932861328,230.7899932861328,482281
2025-07-11,230.8350067138672,231.13999938964844,230.12010192871094,230.98500061035156,230.98500061035156,471239
2025-07-11,230.92999267578125,230.9322052001953,230.25,230.41000366210938,230.41000366210938,1048255
2025-07-14,229.4499969482422,229.60000610351562,225.1199951171875,226.07000732421875,226.07000732421875,1683793
2025-07-14,226.12109375,226.8800048828125,225.42999267578125,226.81520080566406,226.81520080566406,985641
2025-07-14,226.7899932861328,228.22000122070312,226.002197265625,228.0050048828125,228.0050048828125,674584
2025-07-14,227.9600067138672,229.11000061035156,227.77999877929688,228.7949981689453,228.7949981689453,601052
2025-07-14,228.7949981689453,229.92999267578125,228.49000549316406,229.92990112304688,229.92990112304688,612554
2025-07-14,229.89999389648438,230.36990356445312,229.5,230.30999755859375,230.30999755859375,387656
2025-07-14,230.31500244140625,230.52000427246094,229.55999755859375,229.94000244140625,229.94000244140625,447194
2025-07-14,229.94000244140625,230.27999877929688,229.66000366210938,229.75999450683594,229.75999450683594,360344
2025-07-14,229.75999450683594,230.63999938964844,229.7100067138672,230.38999938964844,230.38999938964844,366378
2025-07-14,230.3800048828125,230.44500732421875,229.3800048828125,229.50999450683594,229.50999450683594,350537
2025-07-14,229.50999450683594,229.6199951171875,228.77000427246094,228.80999755859375,228.80999755859375,430601
2025-07-14,228.85000610351562,229.75,228.8072052001953,229.51480102539062,229.51480102539062,446430
2025-07-14,229.50999450683594,229.67999267578125,229.02000427246094,229.25,229.25,977250
2025-07-15,232.40499877929688,232.66000366210938,229.1999969482422,231.75,231.75,1338136
2025-07-15,231.67999267578125,232.8000030517578,230.35000610351562,232.5850067138672,232.5850067138672,791535
2025-07-15,232.5399932861328,232.9600067138672,230.8699951171875,231.30999755859375,231.30999755859375,675461
2025-07-15,231.35000610351562,231.77999877929688,231.1999969482422,231.3820037841797,231.3820037841797,350900
2025-07-15,231.47000122070312,232.9499969482422,231.27000427246094,232.57000732421875,232.57000732421875,637622
2025-07-15,232.58999633789062,233.1999969482422,232.1199951171875,232.6199951171875,232.6199951171875,400904
2025-07-15,232.6199951171875,232.7100067138672,231.96499633789062,232.16000366210938,232.16000366210938,420059
2025-07-15,232.17999267578125,232.80999755859375,232.17999267578125,232.72000122070312,232.72000122070312,251052
2025-07-15,232.74000549316406,234.08999633789062,232.6999969482422,234.05499267578125,234.05499267578125,351759
2025-07-15,234.05499267578125,234.1999969482422,233.46839904785156,233.74000549316406,233.74000549316406,474761
2025-07-15,233.72000122070312,234.82000732421875,233.60000610351562,233.8249969482422,233.8249969482422,790990
2025-07-15,233.80999755859375,235.07000732421875,233.72999572753906,234.6699981689453,234.6699981689453,735302
2025-07-15,234.6999969482422,235.60000610351562,234.50999450683594,234.9600067138672,234.9600067138672,1738958
2025-07-16,235.5,235.6999969482422,233.19000244140625,233.69000244140625,233.69000244140625,1243051
2025-07-16,233.75,236.0399932861328,233.55999755859375,234.48719787597656,234.48719787597656,810032
2025-07-16,234.47999572753906,235.11990356445312,234.08999633789062,234.72000122070312,234.72000122070312,356199
2025-07-16,234.68499755859375,235.9600067138672,234.15440368652344,235.0,235.0,580427
2025-07-16,234.97900390625,235.9499969482422,233.4300994873047,235.74000549316406,235.74000549316406,911604
2025-07-16,235.86000061035156,236.6300048828125,235.57000732421875,236.35499572753906,236.35499572753906,517330
2025-07-16,236.35499572753906,237.4499969482422,236.13999938964844,237.3780059814453,237.3780059814453,568813
2025-07-16,237.35000610351562,238.1199951171875,236.85499572753906,237.66009521484375,237.66009521484375,653671
2025-07-16,237.6999969482422,238.7899932861328,237.55999755859375,238.36000061035156,238.36000061035156,832800
2025-07-16,238.38999938964844,240.24000549316406,238.3000030517578,240.1199951171875,240.1199951171875,1114191
2025-07-16,240.16940307617188,240.64990234375,239.35000610351562,240.39500427246094,240.39500427246094,978533
2025-07-16,240.38999938964844,241.1199951171875,240.1300048828125,240.57000732421875,240.57000732421875,919968
2025-07-16,240.52999877929688,241.3300018310547,240.1501007080078,241.1999969482422,241.1999969482422,1713597
2025-07-17,243.33999633789062,249.6199951171875,242.00999450683594,249.25,249.25,3166396
2025-07-17,249.17999267578125,251.4199981689453,248.22999572753906,250.375,250.375,2574500
2025-07-17,250.41000366210938,250.89500427246094,249.10000610351562,250.51499938964844,250.51499938964844,1497852
2025-07-17,250.49000549316406,250.8782958984375,249.51210021972656,249.5850067138672,249.5850067138672,1085933
2025-07-17,249.60000610351562,250.0,248.19500732421875,248.55999755859375,248.55999755859375,1017875
2025-07-17,248.57000732421875,249.0,247.9600067138672,247.99000549316406,247.99000549316406,682226
2025-07-17,247.99000549316406,248.32000732421875,247.1199951171875,247.5863037109375,247.5863037109375,572990
2025-07-17,247.49000549316406,247.9600067138672,247.2100067138672,247.375,247.375,471032
2025-07-17,247.44000244140625,247.82000732421875,246.8699951171875,247.7100067138672,247.7100067138672,683010
2025-07-17,247.69000244140625,247.7899932861328,246.72000122070312,247.32000732421875,247.32000732421875,603828
2025-07-17,247.34840393066406,248.2799072265625,247.22000122070312,247.89999389648438,247.89999389648438,648624
2025-07-17,247.92999267578125,249.23849487304688,247.9149932861328,249.14999389648438,249.14999389648438,785842
2025-07-17,249.19000244140625,249.60000610351562,248.6699981689453,248.97999572753906,248.97999572753906,1915888
2025-07-18,248.5,249.67999267578125,246.89999389648438,248.00999450683594,248.00999450683594,1790048
2025-07-18,248.13999938964844,248.83999633789062,246.7100067138672,247.05999755859375,247.05999755859375,957052
2025-07-18,247.0050048828125,247.36990356445312,245.75,246.16000366210938,246.16000366210938,650857
2025-07-18,246.17999267578125,246.5153045654297,245.0,245.64500427246094,245.64500427246094,783698
2025-07-18,245.64500427246094,247.19000244140625,245.55999755859375,246.49319458007812,246.49319458007812,360860
2025-07-18,246.4949951171875,247.23500061035156,245.88999938964844,246.1300048828125,246.1300048828125,373381
2025-07-18,246.1300048828125,246.1490020751953,245.41000366210938,245.6999969482422,245.6999969482422,288355
2025-07-18,245.7100067138672,246.5399932861328,245.5500946044922,246.47000122070312,246.47000122070312,282434
2025-07-18,246.47000122070312,247.36000061035156,246.0,246.15499877929688,246.15499877929688,471211
2025-07-18,246.15499877929688,247.1999969482422,246.15499877929688,246.66000366210938,246.66000366210938,427086
2025-07-18,246.65499877929688,247.0,246.14999389648438,246.19000244140625,246.19000244140625,347399
2025-07-18,246.27999877929688,246.5644989013672,245.693603515625,245.91000366210938,245.91000366210938,510264
2025-07-18,245.91000366210938,246.1555938720703,245.1999969482422,245.32000732421875,245.32000732421875,1328591
2025-07-21,245.30999755859375,246.49000549316406,243.24000549316406,246.39999389648438,246.39999389648438,1169383
2025-07-21,246.44500732421875,246.47000122070312,245.08999633789062,245.64999389648438,245.64999389648438,511822
2025-07-21,245.64999389648438,246.49989318847656,245.41000366210938,246.24000549316406,246.24000549316406,354577
2025-07-21,246.2949981689453,246.8000030517578,245.75,246.25,246.25,373347
2025-07-21,246.30999755859375,246.5998992919922,245.63999938964844,245.7899932861328,245.7899932861328,379305
2025-07-21,245.77000427246094,245.80999755859375,244.0,244.58999633789062,244.58999633789062,469323
2025-07-21,244.63999938964844,245.27000427246094,244.5800018310547,245.23500061035156,245.23500061035156,265096
2025-07-21,245.2449951171875,245.9600067138672,244.7738037109375,245.51010131835938,245.51010131835938,329082
2025-07-21,245.55999755859375,245.68499755859375,245.1300048828125,245.34500122070312,245.34500122070312,230393
2025-07-21,245.39999389648438,245.4199981689453,244.34970092773438,245.25999450683594,245.25999450683594,267136
2025-07-21,245.1999969482422,245.25270080566406,243.99000549316406,244.27999877929688,244.27999877929688,381164
2025-07-21,244.25999450683594,244.49000549316406,243.52999877929688,243.64500427246094,243.64500427246094,365686
2025-07-21,243.6699981689453,244.02999877929688,243.3699951171875,243.64999389648438,243.64999389648438,930374
2025-07-22,241.97999572753906,242.2899932861328,235.41009521484375,235.8699951171875,235.8699951171875,2561346
2025-07-22,235.8699951171875,237.92999267578125,235.6199951171875,236.7100067138672,236.7100067138672,1340381
2025-07-22,236.75,238.9499969482422,236.69090270996094,238.2050018310547,238.2050018310547,744892
2025-07-22,238.2169952392578,239.00999450683594,238.0,238.30999755859375,238.30999755859375,564991
