Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,293.3699951171875,293.8598937988281,293.2099914550781,293.4649963378906,293.4649963378906,19488
2025-07-22,293.3399963378906,293.3550109863281,292.8699951171875,293.2099914550781,293.2099914550781,22261
2025-07-22,293.010009765625,293.635009765625,292.93499755859375,293.17999267578125,293.17999267578125,28549
2025-07-22,293.0799865722656,293.1400146484375,292.43499755859375,292.55999755859375,292.55999755859375,23811
2025-07-22,292.6199951171875,292.7799987792969,291.92999267578125,292.2900085449219,292.2900085449219,41469
2025-07-22,292.1499938964844,292.4314880371094,291.739990234375,292.07000732421875,292.07000732421875,48065
2025-07-22,292.2300109863281,293.1600036621094,292.0799865722656,292.760009765625,292.760009765625,208377
2025-07-23,293.7900085449219,293.989990234375,291.7699890136719,293.0899963378906,293.0899963378906,35734
2025-07-23,293.0,293.1700134277344,290.8442077636719,291.4549865722656,291.4549865722656,51141
2025-07-23,291.79998779296875,292.6099853515625,291.6499938964844,292.07000732421875,292.07000732421875,25722
2025-07-23,292.07501220703125,292.6700134277344,291.7099914550781,292.1600036621094,292.1600036621094,23068
2025-07-23,292.04998779296875,293.0350036621094,291.44000244140625,293.0350036621094,293.0350036621094,36539
2025-07-23,292.8999938964844,292.8999938964844,291.70001220703125,292.1300048828125,292.1300048828125,16234
2025-07-23,292.1300048828125,292.3399963378906,291.6600036621094,291.956787109375,291.956787109375,18422
2025-07-23,291.95001220703125,292.4833984375,291.8999938964844,291.9549865722656,291.9549865722656,31018
2025-07-23,291.94000244140625,292.6600036621094,291.9200134277344,292.372314453125,292.372314453125,24446
2025-07-23,292.3999938964844,293.30999755859375,292.3399963378906,292.7124938964844,292.7124938964844,46967
2025-07-23,292.9100036621094,293.4100036621094,292.760009765625,293.0199890136719,293.0199890136719,28898
2025-07-23,293.0199890136719,293.3500061035156,292.760009765625,293.0299987792969,293.0299987792969,44786
2025-07-23,293.0299987792969,293.44000244140625,292.3599853515625,293.42999267578125,293.42999267578125,267667
2025-07-24,292.29998779296875,293.9200134277344,292.1499938964844,293.2799987792969,293.2799987792969,32914
2025-07-24,293.05999755859375,294.45001220703125,292.6600036621094,293.6199951171875,293.6199951171875,40273
2025-07-24,293.42999267578125,293.8800048828125,291.20001220703125,292.1650085449219,292.1650085449219,44923
2025-07-24,292.1000061035156,292.57000732421875,290.8800048828125,291.68060302734375,291.68060302734375,49553
2025-07-24,291.67999267578125,291.8399963378906,291.0299987792969,291.6300048828125,291.6300048828125,23903
2025-07-24,291.57501220703125,291.57501220703125,290.0899963378906,290.3399963378906,290.3399963378906,21831
2025-07-24,290.3599853515625,291.82000732421875,290.3599853515625,291.30999755859375,291.30999755859375,36673
2025-07-24,291.2850036621094,291.92999267578125,290.3999938964844,290.489990234375,290.489990234375,32300
2025-07-24,290.6600036621094,290.6650085449219,289.9800109863281,289.9800109863281,289.9800109863281,28758
2025-07-24,289.94500732421875,290.6700134277344,289.489990234375,290.4849853515625,290.4849853515625,39559
2025-07-24,290.7099914550781,291.260009765625,290.3500061035156,290.7650146484375,290.7650146484375,50317
2025-07-24,290.7650146484375,291.2650146484375,290.5299987792969,290.95001220703125,290.95001220703125,60812
2025-07-24,291.0050048828125,291.32000732421875,290.25,290.44000244140625,290.44000244140625,158559
2025-07-25,290.8900146484375,293.1449890136719,290.7861022949219,292.3599853515625,292.3599853515625,32415
2025-07-25,292.47900390625,293.1299133300781,292.0199890136719,292.1199951171875,292.1199951171875,31264
2025-07-25,292.6499938964844,293.04998779296875,289.3999938964844,290.75,290.75,74141
2025-07-25,290.510009765625,291.989990234375,290.510009765625,291.3299865722656,291.3299865722656,60091
2025-07-25,291.32501220703125,291.32501220703125,290.42999267578125,290.5799865722656,290.5799865722656,13567
2025-07-25,290.7099914550781,290.7099914550781,289.8900146484375,290.2349853515625,290.2349853515625,22086
2025-07-25,290.2300109863281,290.2650146484375,289.4200134277344,289.7900085449219,289.7900085449219,35679
2025-07-25,289.7900085449219,290.5,289.7900085449219,290.2900085449219,290.2900085449219,23267
2025-07-25,290.3800048828125,290.7622985839844,290.1600036621094,290.7300109863281,290.7300109863281,22334
2025-07-25,290.7300109863281,291.2200012207031,290.6050109863281,290.7799987792969,290.7799987792969,37338
2025-07-25,291.0,291.114990234375,290.82000732421875,290.8699951171875,290.8699951171875,26303
2025-07-25,290.94000244140625,291.19000244140625,290.67999267578125,290.94000244140625,290.94000244140625,29966
2025-07-25,290.94000244140625,290.9800109863281,290.0199890136719,290.32000732421875,290.32000732421875,208044
2025-07-28,290.94000244140625,290.94000244140625,288.45001220703125,289.1650085449219,289.1650085449219,59996
2025-07-28,288.94500732421875,289.5350036621094,287.1300048828125,287.7900085449219,287.7900085449219,33774
2025-07-28,287.8699951171875,287.8699951171875,286.0299987792969,286.82000732421875,286.82000732421875,60197
2025-07-28,286.82000732421875,287.70001220703125,286.70001220703125,287.2799987792969,287.2799987792969,35131
2025-07-28,287.2900085449219,287.8617858886719,286.9200134277344,287.3399963378906,287.3399963378906,30369
2025-07-28,287.3500061035156,287.4800109863281,285.1199951171875,285.69000244140625,285.69000244140625,61267
2025-07-28,285.69000244140625,285.8999938964844,284.2300109863281,285.0299987792969,285.0299987792969,48527
2025-07-28,285.2799987792969,285.5899963378906,285.0199890136719,285.0799865722656,285.0799865722656,40190
2025-07-28,285.05999755859375,285.2900085449219,284.1000061035156,284.1199951171875,284.1199951171875,50755
2025-07-28,284.1400146484375,285.1400146484375,284.1099853515625,285.0799865722656,285.0799865722656,74370
2025-07-28,285.0849914550781,286.1199951171875,284.8299865722656,286.07501220703125,286.07501220703125,63651
2025-07-28,286.0799865722656,286.3900146484375,285.6199951171875,285.8399963378906,285.8399963378906,61317
2025-07-28,285.8399963378906,286.6199951171875,285.3500061035156,286.2799987792969,286.2799987792969,199228
2025-07-29,285.489990234375,287.9276123046875,285.07000732421875,287.20001220703125,287.20001220703125,57292
2025-07-29,287.1050109863281,288.54998779296875,286.85009765625,288.19000244140625,288.19000244140625,39037
2025-07-29,288.2850036621094,289.9150085449219,288.2850036621094,289.80999755859375,289.80999755859375,49849
2025-07-29,289.6449890136719,290.0199890136719,289.0799865722656,290.0199890136719,290.0199890136719,59015
2025-07-29,289.9800109863281,290.7049865722656,289.8699951171875,290.25,290.25,41943
2025-07-29,290.17999267578125,290.5400085449219,289.70001220703125,290.4800109863281,290.4800109863281,25507
2025-07-29,290.4599914550781,290.8800048828125,290.25,290.30999755859375,290.30999755859375,28443
2025-07-29,290.30999755859375,290.56988525390625,290.110107421875,290.2900085449219,290.2900085449219,25620
2025-07-29,290.30999755859375,290.3800048828125,289.0799865722656,289.1099853515625,289.1099853515625,25617
2025-07-29,289.0899963378906,289.20001220703125,288.5799865722656,288.9800109863281,288.9800109863281,34045
2025-07-29,289.0199890136719,289.239990234375,288.67498779296875,288.8900146484375,288.8900146484375,43094
2025-07-29,289.05999755859375,289.4100036621094,288.79998779296875,289.3399963378906,289.3399963378906,38236
2025-07-29,289.5199890136719,289.8599853515625,289.2200012207031,289.7699890136719,289.7699890136719,222860
2025-07-30,288.5400085449219,290.9200134277344,288.5400085449219,290.9200134277344,290.9200134277344,45880
2025-07-30,290.7749938964844,291.7900085449219,290.5899963378906,291.32000732421875,291.32000732421875,27167
2025-07-30,291.32000732421875,291.70001220703125,290.95001220703125,291.2900085449219,291.2900085449219,26275
2025-07-30,291.19000244140625,291.2099914550781,290.7900085449219,290.7900085449219,290.7900085449219,19577
2025-07-30,290.8500061035156,291.20001220703125,290.55950927734375,291.135009765625,291.135009765625,20948
2025-07-30,290.95098876953125,291.4700012207031,290.95098876953125,291.1499938964844,291.1499938964844,21993
2025-07-30,291.1700134277344,291.739990234375,291.0899963378906,291.3299865722656,291.3299865722656,30089
2025-07-30,291.45001220703125,291.6000061035156,291.2250061035156,291.4549865722656,291.4549865722656,22279
2025-07-30,291.4200134277344,291.56500244140625,291.0799865722656,291.0799865722656,291.0799865722656,27011
2025-07-30,291.1600036621094,291.94000244140625,291.07501220703125,291.82501220703125,291.82501220703125,38283
2025-07-30,291.8900146484375,292.2650146484375,291.4617004394531,291.8450012207031,291.8450012207031,37018
2025-07-30,292.04998779296875,292.0899963378906,291.1300048828125,291.1449890136719,291.1449890136719,43962
2025-07-30,291.1449890136719,291.8699951171875,290.95001220703125,291.79998779296875,291.79998779296875,134940
2025-07-31,290.8699951171875,292.0,289.2699890136719,290.0150146484375,290.0150146484375,67260
2025-07-31,290.0150146484375,290.89990234375,289.5299987792969,290.3550109863281,290.3550109863281,65486
2025-07-31,290.739990234375,291.1199951171875,289.7799987792969,290.489990234375,290.489990234375,51773
2025-07-31,290.3349914550781,290.95001220703125,290.2900085449219,290.7099914550781,290.7099914550781,36556
2025-07-31,290.8800048828125,291.1199951171875,290.55999755859375,291.04998779296875,291.04998779296875,22596
2025-07-31,291.1400146484375,291.57000732421875,290.7300109863281,290.9150085449219,290.9150085449219,33586
2025-07-31,290.94000244140625,291.5799865722656,290.82501220703125,291.29998779296875,291.29998779296875,23262
2025-07-31,291.260009765625,291.2900085449219,290.4200134277344,290.5799865722656,290.5799865722656,36483
2025-07-31,290.5249938964844,290.9700012207031,281.8399963378906,284.1700134277344,284.1700134277344,202205
2025-07-31,284.4700012207031,288.1700134277344,284.4700012207031,287.5899963378906,287.5899963378906,92230
2025-07-31,287.44000244140625,287.760009765625,286.54998779296875,287.5199890136719,287.5199890136719,60301
2025-07-31,287.4200134277344,288.29998779296875,287.239990234375,287.57501220703125,287.57501220703125,70953
2025-07-31,287.5299987792969,287.5849914550781,285.0450134277344,286.1000061035156,286.1000061035156,192416
2025-08-01,288.489990234375,290.0799865722656,285.0199890136719,287.1300048828125,287.1300048828125,87841
2025-08-01,287.1300048828125,288.6400146484375,286.010009765625,286.7200012207031,286.7200012207031,90394
2025-08-01,287.1600036621094,287.4100036621094,285.8999938964844,287.125,287.125,52787
2025-08-01,287.1199951171875,288.5849914550781,286.69000244140625,288.5849914550781,288.5849914550781,92365
2025-08-01,288.6300048828125,289.114990234375,287.9100036621094,289.1000061035156,289.1000061035156,69703
2025-08-01,288.94000244140625,289.69000244140625,288.510009765625,289.2749938964844,289.2749938964844,43470
2025-08-01,289.3500061035156,289.5,288.239990234375,288.55999755859375,288.55999755859375,48677
2025-08-01,288.5,288.9200134277344,288.1199951171875,288.8699951171875,288.8699951171875,35156
2025-08-01,288.75,289.1400146484375,288.2909851074219,289.04998779296875,289.04998779296875,52413
2025-08-01,288.9599914550781,289.5899963378906,288.90740966796875,289.4599914550781,289.4599914550781,57676
2025-08-01,289.489990234375,290.0199890136719,288.69000244140625,288.70098876953125,288.70098876953125,52507
2025-08-01,288.6700134277344,288.92999267578125,288.1820068359375,288.1820068359375,288.1820068359375,54802
2025-08-01,288.1600036621094,288.3900146484375,287.7749938964844,288.3299865722656,288.3299865722656,211455
2025-08-04,287.7900085449219,290.30499267578125,287.75,289.8900146484375,289.8900146484375,38803
2025-08-04,290.1000061035156,291.6000061035156,290.1000061035156,291.6000061035156,291.6000061035156,42763
2025-08-04,291.45001220703125,292.70001220703125,290.9599914550781,292.2699890136719,292.2699890136719,50887
2025-08-04,292.260009765625,293.0400085449219,292.2300109863281,292.2325134277344,292.2325134277344,63476
2025-08-04,292.2850036621094,292.3900146484375,291.510009765625,292.06500244140625,292.06500244140625,36711
2025-08-04,292.07501220703125,293.2799987792969,291.8500061035156,291.8500061035156,291.8500061035156,51780
2025-08-04,291.8299865722656,292.55999755859375,291.79998779296875,291.92999267578125,291.92999267578125,40751
2025-08-04,292.1050109863281,292.8299865722656,291.80999755859375,292.385009765625,292.385009765625,71952
2025-08-04,292.385009765625,293.05499267578125,292.1000061035156,292.125,292.125,27881
2025-08-04,292.0799865722656,292.4800109863281,291.7250061035156,292.44500732421875,292.44500732421875,32620
2025-08-04,292.45001220703125,292.8800048828125,292.1824951171875,292.6600036621094,292.6600036621094,38153
2025-08-04,292.635009765625,292.6499938964844,292.010009765625,292.3550109863281,292.3550109863281,56925
2025-08-04,292.3999938964844,293.57000732421875,292.260009765625,293.54998779296875,293.54998779296875,202534
2025-08-05,291.32000732421875,294.1199951171875,291.32000732421875,293.3699951171875,293.3699951171875,63267
2025-08-05,293.30999755859375,293.80499267578125,292.7900085449219,293.32000732421875,293.32000732421875,80815
2025-08-05,293.32000732421875,294.8800048828125,293.32000732421875,294.1000061035156,294.1000061035156,71019
2025-08-05,293.9100036621094,294.57000732421875,292.7799987792969,293.8949890136719,293.8949890136719,54809
2025-08-05,293.885009765625,294.0899963378906,293.17498779296875,293.4599914550781,293.4599914550781,92347
2025-08-05,293.42999267578125,293.55999755859375,292.92498779296875,293.2149963378906,293.2149963378906,50692
2025-08-05,293.239990234375,293.3299865722656,292.5199890136719,292.70001220703125,292.70001220703125,68472
2025-08-05,292.80999755859375,293.8699951171875,292.3500061035156,293.2550048828125,293.2550048828125,63445
2025-08-05,293.2799987792969,293.42999267578125,292.5400085449219,292.7200012207031,292.7200012207031,66636
2025-08-05,292.75,292.9200134277344,291.989990234375,292.4200134277344,292.4200134277344,76848
2025-08-05,292.6000061035156,292.6000061035156,292.0199890136719,292.19000244140625,292.19000244140625,76837
2025-08-05,292.1199951171875,292.8599853515625,292.1199951171875,292.3500061035156,292.3500061035156,92120
2025-08-05,292.2900085449219,292.6300048828125,290.989990234375,292.17999267578125,292.17999267578125,309867
2025-08-06,282.1099853515625,285.75,273.4324951171875,278.5450134277344,278.5450134277344,467965
2025-08-06,278.4100036621094,282.30999755859375,278.32000732421875,281.43499755859375,281.43499755859375,242446
2025-08-06,281.42999267578125,286.07501220703125,280.8800048828125,285.7749938964844,285.7749938964844,188141
2025-08-06,285.5,285.69500732421875,283.6549987792969,285.0400085449219,285.0400085449219,167299
2025-08-06,285.1099853515625,286.20001220703125,284.9049987792969,286.20001220703125,286.20001220703125,75889
2025-08-06,286.30499267578125,287.2650146484375,285.30999755859375,285.635009765625,285.635009765625,57210
2025-08-06,285.6300048828125,286.4100036621094,284.9599914550781,286.30499267578125,286.30499267578125,63323
2025-08-06,286.2950134277344,286.6199951171875,284.8699951171875,285.1099853515625,285.1099853515625,57740
2025-08-06,285.07000732421875,285.1400146484375,282.8599853515625,283.239990234375,283.239990234375,88192
2025-08-06,283.25,284.70001220703125,282.9700012207031,283.0350036621094,283.0350036621094,96554
2025-08-06,283.0299987792969,284.3999938964844,283.0,284.2900085449219,284.2900085449219,59355
2025-08-06,284.4949951171875,284.7699890136719,283.05499267578125,283.5799865722656,283.5799865722656,101999
2025-08-06,283.4599914550781,285.1499938964844,283.4599914550781,283.6499938964844,283.6499938964844,409140
2025-08-07,281.19000244140625,283.96649169921875,277.3999938964844,279.6650085449219,279.6650085449219,139708
2025-08-07,280.3699951171875,280.3699951171875,277.625,278.8599853515625,278.8599853515625,110713
2025-08-07,278.8599853515625,279.3399963378906,278.05999755859375,278.45001220703125,278.45001220703125,78427
2025-08-07,278.3800048828125,279.1199951171875,276.3599853515625,276.7149963378906,276.7149963378906,147167
2025-08-07,276.5249938964844,276.6199951171875,275.1400146484375,275.7200012207031,275.7200012207031,131123
2025-08-07,276.1199951171875,276.69000244140625,275.6400146484375,276.54998779296875,276.54998779296875,93911
2025-08-07,276.54998779296875,277.8599853515625,275.7099914550781,277.1549987792969,277.1549987792969,124992
2025-08-07,277.1600036621094,277.9399108886719,276.8800048828125,277.5798034667969,277.5798034667969,57981
2025-08-07,277.56500244140625,278.260009765625,277.56500244140625,278.1300048828125,278.1300048828125,54450
2025-08-07,278.0299987792969,278.0299987792969,276.7900085449219,277.6099853515625,277.6099853515625,49345
2025-08-07,277.4599914550781,278.0400085449219,277.3299865722656,277.3500061035156,277.3500061035156,50421
2025-08-07,277.42999267578125,277.7099914550781,277.1400146484375,277.42999267578125,277.42999267578125,57786
2025-08-07,277.25,278.42999267578125,276.4425048828125,278.3599853515625,278.3599853515625,296364
2025-08-08,279.0299987792969,282.7200012207031,279.0299987792969,279.489990234375,279.489990234375,53873
2025-08-08,279.7550048828125,281.010009765625,279.45001220703125,280.7655944824219,280.7655944824219,48747
2025-08-08,281.0,281.32000732421875,280.5799865722656,280.80999755859375,280.80999755859375,35404
2025-08-08,280.6199951171875,280.760009765625,280.260009765625,280.260009765625,280.260009765625,31566
2025-08-08,280.260009765625,281.260009765625,280.1700134277344,281.0981140136719,281.0981140136719,27496
2025-08-08,281.125,282.8599853515625,280.8900146484375,282.7749938964844,282.7749938964844,42828
2025-08-08,282.7749938964844,283.20001220703125,282.5199890136719,282.94000244140625,282.94000244140625,49536
2025-08-08,282.9700012207031,284.5199890136719,282.8800048828125,284.125,284.125,67774
2025-08-08,284.2699890136719,284.2699890136719,283.5799865722656,284.05999755859375,284.05999755859375,49640
2025-08-08,284.19000244140625,285.29998779296875,283.5299987792969,284.92999267578125,284.92999267578125,55888
2025-08-08,284.92999267578125,285.0,284.5899963378906,284.864990234375,284.864990234375,57070
2025-08-08,284.9700012207031,285.64990234375,284.7699890136719,285.64990234375,285.64990234375,56361
2025-08-08,285.5350036621094,285.989990234375,284.8500061035156,285.25,285.25,309754
2025-08-11,286.25,289.88751220703125,285.05999755859375,289.5899963378906,289.5899963378906,52055
2025-08-11,289.1499938964844,289.8399963378906,288.04998779296875,289.3299865722656,289.3299865722656,62816
2025-08-11,289.5299987792969,291.6099853515625,289.30999755859375,291.3349914550781,291.3349914550781,84864
2025-08-11,291.5899963378906,292.760009765625,291.0899963378906,292.3699951171875,292.3699951171875,87820
2025-08-11,292.39801025390625,292.5,291.0,291.5,291.5,76456
2025-08-11,291.5199890136719,292.6344909667969,291.4100036621094,292.19000244140625,292.19000244140625,70927
2025-08-11,292.19000244140625,292.3999938964844,291.0199890136719,291.114990234375,291.114990234375,49680
2025-08-11,291.05999755859375,291.989990234375,290.30999755859375,291.7099914550781,291.7099914550781,54737
2025-08-11,291.6000061035156,291.7799987792969,291.19000244140625,291.3699951171875,291.3699951171875,37424
2025-08-11,291.3699951171875,291.8299865722656,291.0199890136719,291.6499938964844,291.6499938964844,58686
2025-08-11,291.70001220703125,292.4049987792969,291.5400085449219,291.8500061035156,291.8500061035156,48553
2025-08-11,291.70001220703125,291.95001220703125,291.0299987792969,291.0299987792969,291.0299987792969,59320
2025-08-11,291.0199890136719,291.30999755859375,290.0,290.69000244140625,290.69000244140625,581289
2025-08-12,286.55999755859375,288.54998779296875,278.20001220703125,285.8788146972656,285.8788146972656,176973
2025-08-12,285.5150146484375,286.04998779296875,282.8349914550781,283.9949951171875,283.9949951171875,161737
2025-08-12,283.9949951171875,285.2300109863281,283.70001220703125,284.4049987792969,284.4049987792969,119843
2025-08-12,284.510009765625,286.1700134277344,284.489990234375,285.7900085449219,285.7900085449219,114770
2025-08-12,285.55999755859375,287.64300537109375,285.2099914550781,287.6400146484375,287.6400146484375,130661
2025-08-12,287.4750061035156,287.9599914550781,285.5849914550781,285.7650146484375,285.7650146484375,41684
2025-08-12,285.7650146484375,286.92999267578125,285.69500732421875,286.92999267578125,286.92999267578125,45284
2025-08-12,286.9150085449219,288.7799987792969,286.6300048828125,288.67498779296875,288.67498779296875,54081
2025-08-12,288.67498779296875,288.8399963378906,287.9901123046875,288.4700012207031,288.4700012207031,75851
2025-08-12,288.5,289.8599853515625,288.3900146484375,289.8399963378906,289.8399963378906,102060
2025-08-12,289.55499267578125,290.1400146484375,288.8800048828125,289.19000244140625,289.19000244140625,82009
2025-08-12,289.04998779296875,290.0,288.9700012207031,289.8599853515625,289.8599853515625,100685
2025-08-12,289.7799987792969,290.260009765625,288.67999267578125,289.1499938964844,289.1499938964844,370412
2025-08-13,291.2900085449219,292.5,290.3900146484375,291.69500732421875,291.69500732421875,49415
2025-08-13,291.7149963378906,293.56500244140625,291.5799865722656,292.6650085449219,292.6650085449219,59066
2025-08-13,292.5299987792969,292.8299865722656,291.0299987792969,291.05999755859375,291.05999755859375,60172
2025-08-13,291.0799865722656,292.82000732421875,291.0799865722656,292.7799987792969,292.7799987792969,63556
2025-08-13,292.8599853515625,293.1499938964844,291.9750061035156,291.989990234375,291.989990234375,37446
2025-08-13,291.989990234375,292.2749938964844,291.8500061035156,292.0799865722656,292.0799865722656,25494
2025-08-13,292.29998779296875,293.0249938964844,292.20001220703125,292.6400146484375,292.6400146484375,30745
2025-08-13,292.6099853515625,292.6099853515625,291.0199890136719,291.0199890136719,291.0199890136719,36669
2025-08-13,291.0299987792969,291.0299987792969,290.010009765625,290.1199951171875,290.1199951171875,30279
2025-08-13,290.260009765625,290.4100036621094,289.92999267578125,290.1199951171875,290.1199951171875,34772
2025-08-13,290.20001220703125,290.45001220703125,289.8999938964844,290.2300109863281,290.2300109863281,32118
2025-08-13,290.1400146484375,290.1499938964844,289.0899963378906,289.3349914550781,289.3349914550781,51104
2025-08-13,289.4200134277344,291.04998779296875,289.30999755859375,291.0299987792969,291.0299987792969,324575
2025-08-14,288.69000244140625,291.2300109863281,288.69000244140625,290.7200012207031,290.7200012207031,75536
2025-08-14,290.9100036621094,291.8099060058594,290.1400146484375,290.70001220703125,290.70001220703125,36810
2025-08-14,290.7850036621094,291.2300109863281,290.489990234375,290.9200134277344,290.9200134277344,30542
2025-08-14,290.9100036621094,290.92999267578125,289.6700134277344,289.6700134277344,289.6700134277344,31298
2025-08-14,289.760009765625,289.8299865722656,289.19000244140625,289.7900085449219,289.7900085449219,38971
2025-08-14,289.9100036621094,290.2300109863281,289.5400085449219,289.760009765625,289.760009765625,24498
2025-08-14,289.7200012207031,289.95001220703125,289.54998779296875,289.6000061035156,289.6000061035156,36284
2025-08-14,289.5899963378906,290.4200134277344,289.54998779296875,290.2799987792969,290.2799987792969,35084
2025-08-14,290.239990234375,291.1000061035156,290.2300109863281,290.8450012207031,290.8450012207031,55110
2025-08-14,290.8450012207031,291.9100036621094,290.80999755859375,291.7550048828125,291.7550048828125,46880
2025-08-14,291.7300109863281,293.6700134277344,291.6700134277344,293.6449890136719,293.6449890136719,75671
2025-08-14,293.70001220703125,296.3299865722656,293.6300048828125,295.9849853515625,295.9849853515625,126872
2025-08-14,295.9849853515625,297.42999267578125,294.8599853515625,294.8800048828125,294.8800048828125,331765
2025-08-15,295.9599914550781,297.6300048828125,294.2900085449219,294.5849914550781,294.5849914550781,87877
2025-08-15,294.5400085449219,294.7799987792969,293.5,293.7950134277344,293.7950134277344,45139
2025-08-15,293.7950134277344,294.8699951171875,293.44000244140625,293.6650085449219,293.6650085449219,39214
2025-08-15,293.5978088378906,294.489990234375,293.2300109863281,293.3500061035156,293.3500061035156,51997
2025-08-15,293.4599914550781,294.2699890136719,293.4599914550781,294.0,294.0,41685
2025-08-15,294.05999755859375,294.3800048828125,293.8299865722656,294.06500244140625,294.06500244140625,28189
2025-08-15,294.17999267578125,294.3500061035156,293.82000732421875,294.1700134277344,294.1700134277344,20843
2025-08-15,294.19000244140625,295.3599853515625,293.8999938964844,295.3599853515625,295.3599853515625,38223
2025-08-15,295.17498779296875,295.4270935058594,294.9750061035156,295.239990234375,295.239990234375,23755
2025-08-15,295.2099914550781,295.5,295.1000061035156,295.3599853515625,295.3599853515625,26004
2025-08-15,295.30999755859375,295.3800048828125,294.9700012207031,295.17999267578125,295.17999267578125,30336
2025-08-15,295.1300048828125,295.1300048828125,293.989990234375,294.125,294.125,39925
2025-08-15,294.12799072265625,294.1300048828125,292.79998779296875,292.79998779296875,292.79998779296875,354186
2025-08-18,293.5299987792969,295.04998779296875,293.0799865722656,294.9599914550781,294.9599914550781,55819
2025-08-18,295.2250061035156,295.5799865722656,293.8299865722656,294.30999755859375,294.30999755859375,47169
2025-08-18,294.260009765625,294.260009765625,292.3699951171875,292.739990234375,292.739990234375,31315
2025-08-18,292.489990234375,292.79998779296875,291.7449951171875,291.7449951171875,291.7449951171875,25846
2025-08-18,291.7699890136719,291.9100036621094,290.5899963378906,290.7200012207031,290.7200012207031,22313
2025-08-18,290.7200012207031,291.4800109863281,290.7200012207031,291.3800048828125,291.3800048828125,37984
2025-08-18,291.3800048828125,291.4005126953125,290.8699951171875,291.0849914550781,291.0849914550781,16816
2025-08-18,291.052490234375,291.3399963378906,290.8900146484375,291.0400085449219,291.0400085449219,17958
2025-08-18,291.1300048828125,291.5400085449219,291.1099853515625,291.22198486328125,291.22198486328125,28978
2025-08-18,291.4200134277344,291.5,291.010009765625,291.0299987792969,291.0299987792969,21595
2025-08-18,290.9825134277344,291.7699890136719,290.8800048828125,291.30999755859375,291.30999755859375,41565
2025-08-18,291.239990234375,291.3299865722656,290.6000061035156,290.6650085449219,290.6650085449219,59326
2025-08-18,290.6199951171875,290.92999267578125,290.2200012207031,290.2900085449219,290.2900085449219,310417
2025-08-19,289.9800109863281,292.0,288.32000732421875,291.4150085449219,291.4150085449219,58444
2025-08-19,291.55999755859375,293.5299987792969,291.5299987792969,293.5299987792969,293.5299987792969,27540
2025-08-19,293.5,294.8900146484375,293.4800109863281,294.6199951171875,294.6199951171875,48022
2025-08-19,294.6199951171875,295.4200134277344,294.42999267578125,295.4100036621094,295.4100036621094,57844
2025-08-19,295.4100036621094,295.75,294.94000244140625,294.94000244140625,294.94000244140625,38165
2025-08-19,295.0799865722656,295.20001220703125,294.05999755859375,294.4200134277344,294.4200134277344,30303
2025-08-19,294.2200012207031,295.07000732421875,294.2200012207031,295.07000732421875,295.07000732421875,22619
2025-08-19,295.0830078125,295.45001220703125,294.7900085449219,295.3900146484375,295.3900146484375,23326
2025-08-19,295.19000244140625,295.44989013671875,294.8999938964844,294.9800109863281,294.9800109863281,29450
2025-08-19,295.0199890136719,295.19000244140625,294.55999755859375,294.6700134277344,294.6700134277344,34076
2025-08-19,294.7904968261719,294.8299865722656,294.3900146484375,294.5799865722656,294.5799865722656,48925
2025-08-19,294.6099853515625,294.739990234375,293.81500244140625,293.81500244140625,293.81500244140625,57380
2025-08-19,293.70001220703125,294.75,293.1700134277344,294.75,294.75,166229
2025-08-20,296.55999755859375,300.91900634765625,296.0,300.07000732421875,300.07000732421875,200734
2025-08-20,300.2749938964844,301.45001220703125,298.80999755859375,299.7099914550781,299.7099914550781,57913
2025-08-20,299.5950012207031,301.9599914550781,299.20001220703125,301.75,301.75,59174
2025-08-20,301.8599853515625,302.2799987792969,300.7049865722656,301.1549987792969,301.1549987792969,43416
2025-08-20,300.8800048828125,301.8599853515625,300.32000732421875,301.7799987792969,301.7799987792969,47514
2025-08-20,301.8399963378906,302.00250244140625,301.57000732421875,301.8388977050781,301.8388977050781,34368
2025-08-20,301.5799865722656,302.55999755859375,301.5799865722656,302.489990234375,302.489990234375,26505
2025-08-20,302.5150146484375,302.8500061035156,302.3599853515625,302.6050109863281,302.6050109863281,32314
2025-08-20,302.6050109863281,302.8800048828125,301.92999267578125,302.29998779296875,302.29998779296875,27825
2025-08-20,302.3500061035156,303.4100036621094,302.1199951171875,303.17999267578125,303.17999267578125,62909
2025-08-20,303.0199890136719,303.510009765625,302.9200134277344,302.92999267578125,302.92999267578125,36977
2025-08-20,303.07000732421875,303.79998779296875,303.07000732421875,303.7300109863281,303.7300109863281,49918
2025-08-20,303.7699890136719,303.8699951171875,302.95001220703125,303.69000244140625,303.69000244140625,197819
2025-08-21,303.8699951171875,304.3999938964844,302.4158020019531,304.3999938964844,304.3999938964844,104491
2025-08-21,304.32000732421875,305.2099914550781,303.6499938964844,305.2049865722656,305.2049865722656,99443
2025-08-21,305.2049865722656,306.2799987792969,304.94000244140625,305.0,305.0,65840
2025-08-21,305.20001220703125,305.20001220703125,304.1499938964844,304.7250061035156,304.7250061035156,39822
2025-08-21,304.7200012207031,305.20001220703125,304.57000732421875,304.8999938964844,304.8999938964844,39687
2025-08-21,304.7099914550781,304.8399963378906,304.25,304.8399963378906,304.8399963378906,25314
