Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,116.71499633789062,117.12239837646484,116.0,116.63999938964844,116.63999938964844,110422
2025-06-24,116.625,117.2300033569336,116.625,117.16000366210938,117.16000366210938,67094
2025-06-24,117.17500305175781,117.19999694824219,116.94999694824219,117.1500015258789,117.1500015258789,68251
2025-06-24,117.16000366210938,117.16000366210938,116.93000030517578,117.13500213623047,117.13500213623047,58699
2025-06-24,117.13500213623047,117.26000213623047,117.05999755859375,117.20999908447266,117.20999908447266,51254
2025-06-24,117.19499969482422,117.37689971923828,117.18000030517578,117.35759735107422,117.35759735107422,54484
2025-06-24,117.3550033569336,117.55000305175781,117.3499984741211,117.43779754638672,117.43779754638672,61368
2025-06-24,117.447998046875,117.48500061035156,117.33999633789062,117.4000015258789,117.4000015258789,64340
2025-06-24,117.44000244140625,117.44000244140625,117.27970123291016,117.29000091552734,117.29000091552734,56875
2025-06-24,117.2699966430664,117.31999969482422,117.20500183105469,117.29000091552734,117.29000091552734,71230
2025-06-24,117.2699966430664,117.36000061035156,117.09500122070312,117.25499725341797,117.25499725341797,87892
2025-06-24,117.25700378417969,117.5115966796875,117.19999694824219,117.4000015258789,117.4000015258789,282188
2025-06-24,117.4000015258789,117.47000122070312,116.88999938964844,116.95999908447266,116.95999908447266,574756
2025-06-25,117.95999908447266,117.95999908447266,115.94499969482422,116.9000015258789,116.9000015258789,352296
2025-06-25,116.81999969482422,116.94999694824219,116.58999633789062,116.68499755859375,116.68499755859375,189545
2025-06-25,116.70999908447266,116.70999908447266,115.87999725341797,115.95999908447266,115.95999908447266,186037
2025-06-25,115.99500274658203,116.06999969482422,115.80000305175781,115.93000030517578,115.93000030517578,159314
2025-06-25,115.94999694824219,116.13999938964844,115.87000274658203,116.0999984741211,116.0999984741211,82756
2025-06-25,116.19000244140625,116.58989715576172,116.1500015258789,116.4000015258789,116.4000015258789,89026
2025-06-25,116.41999816894531,116.46499633789062,116.1500015258789,116.16000366210938,116.16000366210938,90068
2025-06-25,116.16000366210938,116.42890167236328,116.12999725341797,116.27999877929688,116.27999877929688,126466
2025-06-25,116.2750015258789,116.5199966430664,116.19000244140625,116.45999908447266,116.45999908447266,69895
2025-06-25,116.46499633789062,116.5199966430664,116.0,116.08499908447266,116.08499908447266,143721
2025-06-25,116.08000183105469,116.30000305175781,116.04000091552734,116.18000030517578,116.18000030517578,85298
2025-06-25,116.18000030517578,116.23500061035156,116.05999755859375,116.16999816894531,116.16999816894531,111487
2025-06-25,116.16000366210938,116.22000122070312,115.82499694824219,115.95999908447266,115.95999908447266,575422
2025-06-26,116.0199966430664,116.7699966430664,115.7699966430664,116.29000091552734,116.29000091552734,250037
2025-06-26,116.33999633789062,116.4000015258789,115.56999969482422,115.62000274658203,115.62000274658203,167135
2025-06-26,115.6500015258789,115.86000061035156,115.55000305175781,115.56999969482422,115.56999969482422,225511
2025-06-26,115.52999877929688,115.63500213623047,115.35009765625,115.625,115.625,173314
2025-06-26,115.625,115.7699966430664,115.52999877929688,115.5916976928711,115.5916976928711,154928
2025-06-26,115.6050033569336,115.72000122070312,115.54000091552734,115.70500183105469,115.70500183105469,86425
2025-06-26,115.69029998779297,115.75499725341797,115.47000122070312,115.48999786376953,115.48999786376953,78918
2025-06-26,115.48999786376953,115.70999908447266,115.47000122070312,115.60060119628906,115.60060119628906,71434
2025-06-26,115.62999725341797,115.84500122070312,115.61000061035156,115.63999938964844,115.63999938964844,121839
2025-06-26,115.66500091552734,115.68499755859375,115.40499877929688,115.56999969482422,115.56999969482422,149629
2025-06-26,115.58999633789062,115.68000030517578,115.52999877929688,115.63999938964844,115.63999938964844,114483
2025-06-26,115.63500213623047,115.93000030517578,115.51499938964844,115.91999816894531,115.91999816894531,257246
2025-06-26,115.91999816894531,116.4800033569336,115.87999725341797,116.31999969482422,116.31999969482422,631456
2025-06-27,116.1500015258789,116.55999755859375,116.0999984741211,116.4000015258789,116.4000015258789,158368
2025-06-27,116.43000030517578,117.20999908447266,116.41000366210938,117.1500015258789,117.1500015258789,142429
2025-06-27,117.16999816894531,117.37999725341797,116.94660186767578,117.01499938964844,117.01499938964844,143772
2025-06-27,117.01499938964844,117.12000274658203,116.9000015258789,116.90499877929688,116.90499877929688,138861
2025-06-27,116.91000366210938,117.07499694824219,116.6500015258789,117.05000305175781,117.05000305175781,100861
2025-06-27,117.06639862060547,117.47000122070312,116.9800033569336,117.44499969482422,117.44499969482422,129078
2025-06-27,117.44999694824219,117.7979965209961,117.36000061035156,117.36000061035156,117.36000061035156,133623
2025-06-27,117.36910247802734,117.54000091552734,117.18289947509766,117.26280212402344,117.26280212402344,97673
2025-06-27,117.2300033569336,117.26000213623047,117.0,117.0999984741211,117.0999984741211,70687
2025-06-27,117.08000183105469,117.13500213623047,116.94999694824219,117.06649780273438,117.06649780273438,166263
2025-06-27,117.07499694824219,117.08999633789062,116.75,117.04000091552734,117.04000091552734,197729
2025-06-27,117.04000091552734,117.04000091552734,116.55999755859375,116.81999969482422,116.81999969482422,249493
2025-06-27,116.81999969482422,117.03500366210938,116.75,116.9000015258789,116.9000015258789,501953
2025-06-30,116.62000274658203,117.21749877929688,116.30000305175781,116.8499984741211,116.8499984741211,223870
2025-06-30,116.87000274658203,117.04000091552734,116.618896484375,117.0,117.0,124111
2025-06-30,117.02999877929688,117.05000305175781,116.56999969482422,116.83999633789062,116.83999633789062,82634
2025-06-30,116.8499984741211,117.05999755859375,116.7750015258789,117.01499938964844,117.01499938964844,144841
2025-06-30,117.0199966430664,117.08999633789062,116.70999908447266,116.73999786376953,116.73999786376953,71414
2025-06-30,116.75,117.19999694824219,116.7300033569336,117.08999633789062,117.08999633789062,70163
2025-06-30,117.0999984741211,117.40080261230469,117.05999755859375,117.24500274658203,117.24500274658203,73037
2025-06-30,117.20500183105469,117.29000091552734,116.94999694824219,116.9749984741211,116.9749984741211,135958
2025-06-30,116.9749984741211,117.04000091552734,116.58000183105469,116.58499908447266,116.58499908447266,97060
2025-06-30,116.58999633789062,117.2249984741211,116.58999633789062,117.16500091552734,117.16500091552734,198354
2025-06-30,117.15499877929688,117.30000305175781,117.0,117.30000305175781,117.30000305175781,114563
2025-06-30,117.30000305175781,117.51000213623047,117.25,117.51000213623047,117.51000213623047,150400
2025-06-30,117.50499725341797,118.05999755859375,117.41000366210938,117.95999908447266,117.95999908447266,548225
2025-07-01,118.68000030517578,119.19000244140625,118.04499816894531,118.07440185546875,118.07440185546875,335224
2025-07-01,118.0,118.13999938964844,117.05999755859375,117.69490051269531,117.69490051269531,219916
2025-07-01,117.68280029296875,118.65249633789062,117.68280029296875,118.5999984741211,118.5999984741211,177379
2025-07-01,118.55999755859375,119.33000183105469,118.5,118.73169708251953,118.73169708251953,157883
2025-07-01,118.73999786376953,118.80000305175781,117.95999908447266,118.44000244140625,118.44000244140625,219672
2025-07-01,118.4749984741211,119.01499938964844,117.6500015258789,117.76000213623047,117.76000213623047,191106
2025-07-01,117.7750015258789,118.2300033569336,117.69999694824219,118.08300018310547,118.08300018310547,102645
2025-07-01,118.08000183105469,118.16000366210938,117.95500183105469,118.1449966430664,118.1449966430664,89003
2025-07-01,118.1449966430664,118.48600006103516,118.13999938964844,118.32499694824219,118.32499694824219,98891
2025-07-01,118.31999969482422,118.58899688720703,118.11000061035156,118.56999969482422,118.56999969482422,118032
2025-07-01,118.56300354003906,118.87000274658203,118.4729995727539,118.86000061035156,118.86000061035156,148324
2025-07-01,118.8550033569336,118.9800033569336,118.66999816894531,118.74800109863281,118.74800109863281,238664
2025-07-01,118.73999786376953,118.9000015258789,118.56999969482422,118.88500213623047,118.88500213623047,636680
2025-07-02,118.08999633789062,118.25499725341797,117.2750015258789,117.93890380859375,117.93890380859375,389306
2025-07-02,117.88500213623047,118.41500091552734,117.88500213623047,118.0250015258789,118.0250015258789,138501
2025-07-02,118.0250015258789,118.05999755859375,116.68199920654297,116.85009765625,116.85009765625,160102
2025-07-02,116.93000030517578,116.94999694824219,116.07029724121094,116.61000061035156,116.61000061035156,202294
2025-07-02,116.58000183105469,117.1050033569336,116.52999877929688,116.95999908447266,116.95999908447266,153527
2025-07-02,116.80999755859375,117.0999984741211,116.62000274658203,117.08999633789062,117.08999633789062,89288
2025-07-02,117.05000305175781,117.48999786376953,117.0000991821289,117.44999694824219,117.44999694824219,100886
2025-07-02,117.44499969482422,117.7300033569336,117.44499969482422,117.63999938964844,117.63999938964844,74028
2025-07-02,117.68990325927734,117.77999877929688,117.42500305175781,117.4800033569336,117.4800033569336,81835
2025-07-02,117.5199966430664,117.74500274658203,117.27999877929688,117.44000244140625,117.44000244140625,110183
2025-07-02,117.45999908447266,117.72000122070312,117.26000213623047,117.6500015258789,117.6500015258789,127318
2025-07-02,117.6448974609375,117.66000366210938,117.38860321044922,117.42500305175781,117.42500305175781,127387
2025-07-02,117.44000244140625,117.55000305175781,116.97000122070312,117.08999633789062,117.08999633789062,504144
2025-07-03,117.0,117.34130096435547,116.6500015258789,116.75,116.75,273839
2025-07-03,116.73999786376953,117.1050033569336,116.47000122070312,116.87999725341797,116.87999725341797,224335
2025-07-03,116.86000061035156,117.61139678955078,116.73999786376953,117.47000122070312,117.47000122070312,317727
2025-07-03,117.50499725341797,117.73930358886719,117.30500030517578,117.30999755859375,117.30999755859375,128141
2025-07-03,117.30000305175781,117.72000122070312,117.2500991821289,117.51000213623047,117.51000213623047,113196
2025-07-03,117.55500030517578,117.6500015258789,117.33000183105469,117.55999755859375,117.55999755859375,157788
2025-07-03,117.57499694824219,117.76000213623047,117.55000305175781,117.76000213623047,117.76000213623047,72696
2025-07-07,117.19999694824219,117.29000091552734,116.68000030517578,117.125,117.125,141341
2025-07-07,117.16500091552734,117.23590087890625,116.86000061035156,117.1050033569336,117.1050033569336,79389
2025-07-07,117.13500213623047,117.41560363769531,116.7300033569336,117.11499786376953,117.11499786376953,79858
2025-07-07,117.11750030517578,117.1698989868164,116.66999816894531,117.1698989868164,117.1698989868164,84890
2025-07-07,117.13999938964844,117.37999725341797,116.69539642333984,116.76499938964844,116.76499938964844,64788
2025-07-07,116.79000091552734,116.80999755859375,116.58000183105469,116.76000213623047,116.76000213623047,76024
2025-07-07,116.70999908447266,117.22000122070312,116.6500015258789,116.93000030517578,116.93000030517578,81203
2025-07-07,116.93000030517578,117.20359802246094,116.80000305175781,117.06999969482422,117.06999969482422,53888
2025-07-07,117.08999633789062,117.2300033569336,117.02999877929688,117.20999908447266,117.20999908447266,83215
2025-07-07,117.20417785644531,117.38999938964844,116.94000244140625,116.95999908447266,116.95999908447266,96823
2025-07-07,116.99500274658203,117.19000244140625,116.86609649658203,117.06500244140625,117.06500244140625,97990
2025-07-07,117.06500244140625,117.08000183105469,116.7300033569336,116.87999725341797,116.87999725341797,111109
2025-07-07,116.87999725341797,117.33999633789062,116.87999725341797,117.31999969482422,117.31999969482422,518966
2025-07-08,116.53500366210938,116.63999938964844,115.4000015258789,116.11000061035156,116.11000061035156,261717
2025-07-08,116.11000061035156,116.16999816894531,115.66999816894531,115.75,115.75,153488
2025-07-08,115.70999908447266,115.80889892578125,115.47000122070312,115.66999816894531,115.66999816894531,180015
2025-07-08,115.7300033569336,116.25550079345703,115.52629852294922,116.0999984741211,116.0999984741211,177663
2025-07-08,116.08999633789062,116.67500305175781,115.98999786376953,116.34500122070312,116.34500122070312,145824
2025-07-08,116.36000061035156,116.3949966430664,115.66999816894531,115.8550033569336,115.8550033569336,138393
2025-07-08,115.87999725341797,115.93000030517578,115.69999694824219,115.7699966430664,115.7699966430664,124353
2025-07-08,115.81999969482422,116.33000183105469,115.69999694824219,116.32499694824219,116.32499694824219,106174
2025-07-08,116.33000183105469,116.3499984741211,116.05999755859375,116.30999755859375,116.30999755859375,105762
2025-07-08,116.32499694824219,116.38999938964844,116.16999816894531,116.31500244140625,116.31500244140625,133432
2025-07-08,116.33999633789062,116.59239959716797,116.25,116.50679779052734,116.50679779052734,118181
2025-07-08,116.4800033569336,116.7750015258789,116.45999908447266,116.58999633789062,116.58999633789062,160315
2025-07-08,116.5530014038086,116.55999755859375,116.25,116.30999755859375,116.30999755859375,500214
2025-07-09,116.30999755859375,116.3499984741211,115.5999984741211,115.92400360107422,115.92400360107422,286284
2025-07-09,115.93000030517578,116.5,115.54000091552734,116.25,116.25,180277
2025-07-09,116.23999786376953,116.38999938964844,115.97010040283203,116.18000030517578,116.18000030517578,79987
2025-07-09,116.22000122070312,116.56999969482422,116.16999816894531,116.5,116.5,91671
2025-07-09,116.48999786376953,116.61000061035156,116.25,116.50499725341797,116.50499725341797,63365
2025-07-09,116.53500366210938,116.70500183105469,116.06999969482422,116.20999908447266,116.20999908447266,133742
2025-07-09,116.26000213623047,116.55000305175781,116.26000213623047,116.51000213623047,116.51000213623047,60994
2025-07-09,116.55000305175781,116.72000122070312,116.4801025390625,116.68499755859375,116.68499755859375,85373
2025-07-09,116.66999816894531,116.9749984741211,116.55000305175781,116.76249694824219,116.76249694824219,58904
2025-07-09,116.69999694824219,117.12000274658203,116.69999694824219,117.12000274658203,117.12000274658203,102154
2025-07-09,117.11499786376953,117.25499725341797,117.11000061035156,117.22000122070312,117.22000122070312,95353
2025-07-09,117.2249984741211,117.37000274658203,117.11000061035156,117.37000274658203,117.37000274658203,148263
2025-07-09,117.37999725341797,117.4000015258789,117.12999725341797,117.16000366210938,117.16000366210938,347733
2025-07-10,116.5999984741211,117.43699645996094,116.25,117.23500061035156,117.23500061035156,157264
2025-07-10,117.23999786376953,117.88999938964844,117.2249984741211,117.62000274658203,117.62000274658203,109263
2025-07-10,117.62000274658203,117.9800033569336,117.62000274658203,117.76499938964844,117.76499938964844,72406
2025-07-10,117.76000213623047,117.9000015258789,117.52999877929688,117.66000366210938,117.66000366210938,98521
2025-07-10,117.66000366210938,118.04000091552734,117.625,117.90499877929688,117.90499877929688,115141
2025-07-10,117.90499877929688,118.06999969482422,117.7345962524414,117.80169677734375,117.80169677734375,76482
2025-07-10,117.77749633789062,118.08000183105469,117.77749633789062,118.05500030517578,118.05500030517578,53830
2025-07-10,118.05999755859375,118.27999877929688,117.87999725341797,118.03939819335938,118.03939819335938,114021
2025-07-10,118.03500366210938,118.19999694824219,117.9800033569336,118.19000244140625,118.19000244140625,92892
2025-07-10,118.19000244140625,118.38999938964844,118.18000030517578,118.26000213623047,118.26000213623047,75291
2025-07-10,118.23999786376953,118.33000183105469,118.06999969482422,118.1500015258789,118.1500015258789,101387
2025-07-10,118.16000366210938,118.3499984741211,118.07499694824219,118.17500305175781,118.17500305175781,103358
2025-07-10,118.19000244140625,118.28579711914062,117.9000015258789,118.16999816894531,118.16999816894531,383589
2025-07-11,117.7300033569336,117.83000183105469,116.8053970336914,117.38500213623047,117.38500213623047,134986
2025-07-11,117.37999725341797,117.6500015258789,117.34110260009766,117.55999755859375,117.55999755859375,91564
2025-07-11,117.55500030517578,117.84510040283203,117.49120330810547,117.66000366210938,117.66000366210938,87500
2025-07-11,117.6500015258789,117.6500015258789,116.80000305175781,116.91000366210938,116.91000366210938,95350
2025-07-11,116.93000030517578,117.08000183105469,116.83000183105469,116.9800033569336,116.9800033569336,74258
2025-07-11,116.97000122070312,116.9800033569336,116.66000366210938,116.68000030517578,116.68000030517578,82853
2025-07-11,116.63999938964844,117.16000366210938,116.58999633789062,117.04000091552734,117.04000091552734,69189
2025-07-11,117.05999755859375,117.1449966430664,116.97000122070312,117.11000061035156,117.11000061035156,65907
2025-07-11,117.12999725341797,117.37000274658203,117.0199966430664,117.18000030517578,117.18000030517578,74266
2025-07-11,117.18820190429688,117.44499969482422,117.01499938964844,117.42269897460938,117.42269897460938,79909
2025-07-11,117.41500091552734,117.56999969482422,117.26000213623047,117.56500244140625,117.56500244140625,144832
2025-07-11,117.56999969482422,117.7699966430664,117.45500183105469,117.74500274658203,117.74500274658203,110722
2025-07-11,117.7699966430664,117.83999633789062,117.2699966430664,117.43000030517578,117.43000030517578,409010
2025-07-14,117.44999694824219,118.33000183105469,117.16329956054688,118.16999816894531,118.16999816894531,325148
2025-07-14,118.22000122070312,118.5999984741211,117.88999938964844,118.23999786376953,118.23999786376953,437897
2025-07-14,118.19000244140625,118.38999938964844,117.5,117.68499755859375,117.68499755859375,227363
2025-07-14,117.68499755859375,117.75499725341797,117.22000122070312,117.62999725341797,117.62999725341797,161566
2025-07-14,117.61000061035156,117.91999816894531,117.51000213623047,117.51000213623047,117.51000213623047,88875
2025-07-14,117.50499725341797,117.50499725341797,117.20999908447266,117.28500366210938,117.28500366210938,115607
2025-07-14,117.28500366210938,117.37989807128906,117.06999969482422,117.1500015258789,117.1500015258789,103488
2025-07-14,117.15959930419922,117.25,116.7300033569336,117.20999908447266,117.20999908447266,90181
2025-07-14,117.23999786376953,117.45999908447266,117.06999969482422,117.43000030517578,117.43000030517578,108052
2025-07-14,117.43000030517578,117.66999816894531,117.37999725341797,117.66000366210938,117.66000366210938,113472
2025-07-14,117.6500015258789,117.82499694824219,117.55999755859375,117.6500015258789,117.6500015258789,79037
2025-07-14,117.63999938964844,117.74500274658203,117.48999786376953,117.74500274658203,117.74500274658203,102779
2025-07-14,117.76000213623047,118.01000213623047,117.6500015258789,117.94000244140625,117.94000244140625,409900
2025-07-15,117.52999877929688,117.83999633789062,117.33000183105469,117.69999694824219,117.69999694824219,117848
2025-07-15,117.66000366210938,117.73999786376953,116.75,116.80999755859375,116.80999755859375,119182
2025-07-15,116.81999969482422,117.04149627685547,116.61000061035156,116.96640014648438,116.96640014648438,80808
2025-07-15,116.97000122070312,117.05999755859375,116.0,116.1449966430664,116.1449966430664,193742
2025-07-15,116.15499877929688,116.53730010986328,115.94000244140625,116.53730010986328,116.53730010986328,132087
2025-07-15,116.51499938964844,116.69999694824219,116.38999938964844,116.69999694824219,116.69999694824219,160472
2025-07-15,116.69999694824219,116.71990203857422,116.4209976196289,116.57499694824219,116.57499694824219,116900
2025-07-15,116.57499694824219,116.91000366210938,116.30000305175781,116.87000274658203,116.87000274658203,89283
2025-07-15,116.9000015258789,117.0199966430664,116.72000122070312,116.77999877929688,116.77999877929688,142233
2025-07-15,116.7699966430664,117.08000183105469,116.59220123291016,117.05999755859375,117.05999755859375,99437
2025-07-15,117.06500244140625,117.36000061035156,116.94000244140625,117.04499816894531,117.04499816894531,153980
2025-07-15,117.05000305175781,117.34500122070312,116.87000274658203,117.27999877929688,117.27999877929688,143164
2025-07-15,117.27999877929688,117.4749984741211,116.94000244140625,117.0999984741211,117.0999984741211,329562
2025-07-16,116.98999786376953,117.80000305175781,116.75,117.63999938964844,117.63999938964844,155235
2025-07-16,117.62000274658203,117.66999816894531,117.22000122070312,117.368896484375,117.368896484375,130375
2025-07-16,117.30999755859375,117.70500183105469,117.30999755859375,117.5999984741211,117.5999984741211,91920
2025-07-16,117.62000274658203,117.93000030517578,117.12000274658203,117.48719787597656,117.48719787597656,115804
2025-07-16,117.44000244140625,117.875,117.41999816894531,117.81999969482422,117.81999969482422,119445
2025-07-16,117.81999969482422,117.86000061035156,117.5199966430664,117.79000091552734,117.79000091552734,62557
2025-07-16,117.80999755859375,117.8499984741211,117.62999725341797,117.6500015258789,117.6500015258789,47138
2025-07-16,117.6500015258789,118.08999633789062,117.6500015258789,117.95999908447266,117.95999908447266,73845
2025-07-16,117.94999694824219,118.06999969482422,117.81999969482422,117.875,117.875,70203
2025-07-16,117.8949966430664,118.05000305175781,117.77999877929688,117.77999877929688,117.77999877929688,96168
2025-07-16,117.79000091552734,117.9000015258789,117.66000366210938,117.83699798583984,117.83699798583984,72419
2025-07-16,117.83000183105469,118.0,117.75,117.9301986694336,117.9301986694336,294150
2025-07-16,117.94000244140625,118.12000274658203,117.7699966430664,117.80500030517578,117.80500030517578,344311
2025-07-17,117.27999877929688,117.83999633789062,117.0999984741211,117.61000061035156,117.61000061035156,140588
2025-07-17,117.62000274658203,118.08000183105469,117.41000366210938,117.95700073242188,117.95700073242188,74460
2025-07-17,118.0250015258789,118.06999969482422,117.27999877929688,117.46499633789062,117.46499633789062,106030
2025-07-17,117.46499633789062,117.53500366210938,116.9999008178711,117.30000305175781,117.30000305175781,74947
2025-07-17,117.30999755859375,117.83000183105469,117.08000183105469,117.7699966430664,117.7699966430664,95876
2025-07-17,117.74500274658203,117.87999725341797,117.56999969482422,117.70500183105469,117.70500183105469,87959
2025-07-17,117.70500183105469,117.9000015258789,117.45500183105469,117.5,117.5,82770
2025-07-17,117.4800033569336,117.68000030517578,117.4000015258789,117.62000274658203,117.62000274658203,145479
2025-07-17,117.625,117.70999908447266,117.44499969482422,117.44499969482422,117.44499969482422,80559
2025-07-17,117.43000030517578,117.66999816894531,117.41500091552734,117.63999938964844,117.63999938964844,175685
2025-07-17,117.6449966430664,117.87999725341797,117.57499694824219,117.87000274658203,117.87000274658203,216254
2025-07-17,117.87000274658203,117.91999816894531,117.5604019165039,117.5604019165039,117.5604019165039,224482
2025-07-17,117.5999984741211,117.69000244140625,117.32499694824219,117.4800033569336,117.4800033569336,413069
2025-07-18,117.33999633789062,118.83499908447266,117.25,118.76000213623047,118.76000213623047,420751
2025-07-18,118.7300033569336,119.08999633789062,118.55000305175781,118.90499877929688,118.90499877929688,195573
2025-07-18,118.9000015258789,119.00980377197266,117.90499877929688,118.0999984741211,118.0999984741211,97934
2025-07-18,118.09500122070312,118.47000122070312,117.97000122070312,118.27999877929688,118.27999877929688,118097
2025-07-18,118.30999755859375,118.61000061035156,118.0999984741211,118.2300033569336,118.2300033569336,107610
2025-07-18,118.21499633789062,118.51000213623047,118.08999633789062,118.33499908447266,118.33499908447266,112179
2025-07-18,118.38999938964844,118.69999694824219,118.33499908447266,118.44000244140625,118.44000244140625,63237
2025-07-18,118.41000366210938,118.54000091552734,118.18000030517578,118.25499725341797,118.25499725341797,59402
2025-07-18,118.27999877929688,118.75,118.27999877929688,118.70999908447266,118.70999908447266,69461
2025-07-18,118.72000122070312,118.72000122070312,118.40750122070312,118.44000244140625,118.44000244140625,61223
2025-07-18,118.43499755859375,118.62989807128906,118.43000030517578,118.58999633789062,118.58999633789062,72573
2025-07-18,118.62999725341797,118.69999694824219,118.4800033569336,118.63500213623047,118.63500213623047,125850
2025-07-18,118.62999725341797,118.63999938964844,118.26000213623047,118.41999816894531,118.41999816894531,477266
2025-07-21,118.44999694824219,119.4000015258789,118.44999694824219,119.23500061035156,119.23500061035156,195269
2025-07-21,119.23500061035156,119.70999908447266,119.16999816894531,119.68000030517578,119.68000030517578,157700
2025-07-21,119.62999725341797,119.66999816894531,119.2699966430664,119.51000213623047,119.51000213623047,133245
2025-07-21,119.56999969482422,119.7699966430664,119.43000030517578,119.7699966430664,119.7699966430664,95957
2025-07-21,119.79000091552734,120.05999755859375,119.61009979248047,120.0250015258789,120.0250015258789,107781
2025-07-21,119.98999786376953,120.27999877929688,119.82080078125,120.12870025634766,120.12870025634766,105365
2025-07-21,120.08999633789062,120.17410278320312,119.91999816894531,120.01000213623047,120.01000213623047,107387
2025-07-21,120.01000213623047,120.05999755859375,119.8916015625,120.00499725341797,120.00499725341797,68111
2025-07-21,120.01000213623047,120.04499816894531,119.81500244140625,119.91500091552734,119.91500091552734,96480
2025-07-21,119.91999816894531,119.98999786376953,119.77320098876953,119.98500061035156,119.98500061035156,103340
2025-07-21,119.98500061035156,120.0,119.86009979248047,119.86009979248047,119.86009979248047,88814
2025-07-21,119.8499984741211,119.88500213623047,119.68000030517578,119.83999633789062,119.83999633789062,127360
2025-07-21,119.83999633789062,119.9000015258789,119.55999755859375,119.83999633789062,119.83999633789062,351250
2025-07-22,120.12000274658203,121.97000122070312,119.9000015258789,121.66000366210938,121.66000366210938,470034
2025-07-22,121.69999694824219,121.69999694824219,120.25,120.73999786376953,120.73999786376953,252847
2025-07-22,120.68499755859375,120.69000244140625,120.25,120.62999725341797,120.62999725341797,162461
2025-07-22,120.63500213623047,120.7300033569336,120.30000305175781,120.36000061035156,120.36000061035156,102079
