Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,222.97500610351562,223.60499572753906,222.27000427246094,223.39999389648438,223.39999389648438,150517
2025-07-22,223.3000030517578,223.6300048828125,222.50999450683594,223.14999389648438,223.14999389648438,147627
2025-07-22,223.2449951171875,223.5399932861328,222.61000061035156,222.94000244140625,222.94000244140625,116414
2025-07-22,222.7949981689453,223.5800018310547,222.41000366210938,223.17999267578125,223.17999267578125,82890
2025-07-22,223.17999267578125,224.57000732421875,223.02999877929688,224.4600067138672,224.4600067138672,141986
2025-07-22,224.52000427246094,224.7899932861328,224.2534942626953,224.28500366210938,224.28500366210938,127047
2025-07-22,224.35000610351562,225.30999755859375,224.28500366210938,224.98849487304688,224.98849487304688,134905
2025-07-22,224.94000244140625,226.02499389648438,224.8699951171875,225.75,225.75,114706
2025-07-22,225.75,226.2147979736328,225.75,226.05999755859375,226.05999755859375,169818
2025-07-22,226.09500122070312,227.24000549316406,225.97999572753906,226.72999572753906,226.72999572753906,441566
2025-07-23,227.1999969482422,228.1999969482422,226.5800018310547,227.60000610351562,227.60000610351562,164616
2025-07-23,227.6999969482422,228.22000122070312,227.21499633789062,227.47000122070312,227.47000122070312,164627
2025-07-23,227.63499450683594,227.8300018310547,226.77999877929688,226.77999877929688,226.77999877929688,80990
2025-07-23,226.77999877929688,226.9600067138672,226.0,226.55999755859375,226.55999755859375,100718
2025-07-23,226.52000427246094,226.82000732421875,225.77000427246094,226.7050018310547,226.7050018310547,106779
2025-07-23,226.58999633789062,227.61000061035156,226.50010681152344,227.57000732421875,227.57000732421875,84363
2025-07-23,227.39939880371094,227.8800048828125,227.14999389648438,227.75999450683594,227.75999450683594,81056
2025-07-23,227.75999450683594,228.58990478515625,227.6300048828125,228.5399932861328,228.5399932861328,113567
2025-07-23,228.52999877929688,228.98500061035156,228.35000610351562,228.7100067138672,228.7100067138672,79382
2025-07-23,228.7550048828125,228.8300018310547,228.31500244140625,228.31500244140625,228.31500244140625,114502
2025-07-23,228.27999877929688,228.52999877929688,227.88999938964844,227.89999389648438,227.89999389648438,120866
2025-07-23,227.97999572753906,228.39999389648438,227.8300018310547,228.3350067138672,228.3350067138672,100236
2025-07-23,228.3000030517578,228.82000732421875,228.1999969482422,228.52000427246094,228.52000427246094,436626
2025-07-24,228.05999755859375,228.50999450683594,227.3000030517578,228.0399932861328,228.0399932861328,121237
2025-07-24,228.1999969482422,229.47999572753906,228.1999969482422,229.08999633789062,229.08999633789062,134260
2025-07-24,229.05499267578125,229.27499389648438,228.22999572753906,228.55999755859375,228.55999755859375,106250
2025-07-24,228.66000366210938,228.75,226.88999938964844,227.30999755859375,227.30999755859375,126046
2025-07-24,227.35000610351562,227.72999572753906,226.7801055908203,227.16000366210938,227.16000366210938,119780
2025-07-24,227.2100067138672,227.2100067138672,226.0,226.2449951171875,226.2449951171875,112382
2025-07-24,226.2449951171875,226.88499450683594,226.17999267578125,226.75,226.75,65507
2025-07-24,226.6699981689453,227.22000122070312,226.60499572753906,227.0,227.0,72958
2025-07-24,226.96499633789062,227.1898956298828,226.72999572753906,227.1199951171875,227.1199951171875,71117
2025-07-24,227.10000610351562,227.33999633789062,226.77000427246094,227.0800018310547,227.0800018310547,84422
2025-07-24,227.08999633789062,227.1999053955078,226.3350067138672,226.5850067138672,226.5850067138672,113796
2025-07-24,226.6300048828125,226.6300048828125,226.25999450683594,226.48500061035156,226.48500061035156,103604
2025-07-24,226.5399932861328,226.63999938964844,225.50999450683594,225.58999633789062,225.58999633789062,463903
2025-07-25,226.5,227.1999969482422,225.55999755859375,226.00999450683594,226.00999450683594,95547
2025-07-25,226.0,226.19500732421875,225.08999633789062,225.58999633789062,225.58999633789062,90490
2025-07-25,225.38999938964844,226.14999389648438,225.24000549316406,225.84500122070312,225.84500122070312,64089
2025-07-25,225.84500122070312,226.44000244140625,225.69000244140625,225.77999877929688,225.77999877929688,154161
2025-07-25,225.76499938964844,226.14500427246094,225.76499938964844,225.9801025390625,225.9801025390625,61051
2025-07-25,226.0500030517578,226.1199951171875,225.5,225.97999572753906,225.97999572753906,51081
2025-07-25,225.78500366210938,226.0500030517578,225.63999938964844,225.9499969482422,225.9499969482422,64708
2025-07-25,225.94000244140625,226.5850067138672,225.8717041015625,226.5850067138672,226.5850067138672,52124
2025-07-25,226.58749389648438,226.9499053955078,226.5850067138672,226.77499389648438,226.77499389648438,59855
2025-07-25,226.77749633789062,226.92999267578125,226.41000366210938,226.5399932861328,226.5399932861328,78326
2025-07-25,226.5449981689453,226.72500610351562,226.41000366210938,226.67999267578125,226.67999267578125,86885
2025-07-25,226.72999572753906,227.3258056640625,226.72000122070312,227.27999877929688,227.27999877929688,141491
2025-07-25,227.25999450683594,227.2899932861328,226.6699981689453,226.8800048828125,226.8800048828125,400880
2025-07-28,226.75,227.21499633789062,225.5,225.86000061035156,225.86000061035156,156359
2025-07-28,225.9456024169922,229.10000610351562,225.88999938964844,228.80999755859375,228.80999755859375,217826
2025-07-28,228.8000030517578,230.0800018310547,228.6300048828125,229.89210510253906,229.89210510253906,173843
2025-07-28,229.75999450683594,230.77999877929688,229.64999389648438,230.74000549316406,230.74000549316406,162103
2025-07-28,230.64999389648438,231.35499572753906,230.63999938964844,231.17999267578125,231.17999267578125,151316
2025-07-28,231.25,231.85000610351562,230.9199981689453,231.53500366210938,231.53500366210938,137494
2025-07-28,231.55999755859375,231.77000427246094,230.33999633789062,230.3800048828125,230.3800048828125,141672
2025-07-28,230.3800048828125,230.77000427246094,229.02000427246094,229.22000122070312,229.22000122070312,114766
2025-07-28,229.17999267578125,229.66000366210938,228.97500610351562,229.06500244140625,229.06500244140625,98838
2025-07-28,229.06500244140625,229.57000732421875,228.52999877929688,229.5050048828125,229.5050048828125,117304
2025-07-28,229.5050048828125,230.3800048828125,229.44000244140625,230.2100067138672,230.2100067138672,177828
2025-07-28,230.1699981689453,230.2550048828125,229.58999633789062,229.77000427246094,229.77000427246094,266859
2025-07-28,229.8000030517578,230.6999969482422,229.76499938964844,230.00999450683594,230.00999450683594,793698
2025-07-29,230.3300018310547,230.38999938964844,228.5500030517578,229.13999938964844,229.13999938964844,113242
2025-07-29,229.50999450683594,230.8300018310547,229.25999450683594,230.67999267578125,230.67999267578125,115999
2025-07-29,230.6999969482422,230.83999633789062,229.1699981689453,229.19000244140625,229.19000244140625,109104
2025-07-29,229.18499755859375,229.52000427246094,228.69000244140625,229.33999633789062,229.33999633789062,84681
2025-07-29,229.38999938964844,229.72000122070312,228.9250030517578,229.25999450683594,229.25999450683594,73965
2025-07-29,229.25999450683594,229.4499969482422,228.75,229.01499938964844,229.01499938964844,82903
2025-07-29,229.01499938964844,229.22000122070312,228.7100067138672,228.89999389648438,228.89999389648438,51890
2025-07-29,228.9199981689453,229.57000732421875,228.86000061035156,229.3350067138672,229.3350067138672,76104
2025-07-29,229.3350067138672,229.6300048828125,228.1999969482422,228.4499969482422,228.4499969482422,52730
2025-07-29,228.4600067138672,228.6199951171875,228.14999389648438,228.3300018310547,228.3300018310547,68833
2025-07-29,228.35000610351562,229.00999450683594,228.35000610351562,228.97500610351562,228.97500610351562,69723
2025-07-29,228.97000122070312,229.27000427246094,228.77000427246094,228.93499755859375,228.93499755859375,142193
2025-07-29,228.94000244140625,230.10000610351562,228.93499755859375,230.0399932861328,230.0399932861328,402912
2025-07-30,230.25,231.1300048828125,228.5,229.1300048828125,229.1300048828125,130303
2025-07-30,229.13499450683594,230.22000122070312,228.8300018310547,229.9149932861328,229.9149932861328,99109
2025-07-30,229.9199981689453,230.02000427246094,229.36000061035156,229.85499572753906,229.85499572753906,71393
2025-07-30,229.83999633789062,229.85499572753906,228.57000732421875,228.64999389648438,228.64999389648438,106522
2025-07-30,228.61000061035156,229.14999389648438,228.47000122070312,228.95750427246094,228.95750427246094,118471
2025-07-30,228.96499633789062,229.33999633789062,228.8300018310547,229.27999877929688,229.27999877929688,75087
2025-07-30,229.1999969482422,229.67999267578125,228.97999572753906,229.4600067138672,229.4600067138672,50829
2025-07-30,229.4600067138672,229.63999938964844,229.2949981689453,229.42999267578125,229.42999267578125,49110
2025-07-30,229.4199981689453,230.08999633789062,229.36000061035156,229.91929626464844,229.91929626464844,53774
2025-07-30,230.05999755859375,230.44500732421875,229.86500549316406,230.4199981689453,230.4199981689453,86231
2025-07-30,230.3699951171875,230.92999267578125,227.22999572753906,227.34500122070312,227.34500122070312,194856
2025-07-30,227.28500366210938,227.72900390625,225.6199951171875,225.93930053710938,225.93930053710938,166075
2025-07-30,225.92999267578125,227.6750030517578,225.51609802246094,227.47999572753906,227.47999572753906,421759
2025-07-31,225.89999389648438,227.63720703125,225.7899932861328,227.63720703125,227.63720703125,267434
2025-07-31,227.66000366210938,227.72999572753906,227.11000061035156,227.6649932861328,227.6649932861328,84980
2025-07-31,227.74000549316406,228.32000732421875,226.33009338378906,226.58999633789062,226.58999633789062,88461
2025-07-31,226.61000061035156,226.75999450683594,225.3000030517578,225.3000030517578,225.3000030517578,83419
2025-07-31,225.42849731445312,225.56370544433594,224.32000732421875,224.46499633789062,224.46499633789062,101272
2025-07-31,224.46499633789062,225.08999633789062,224.0399932861328,225.05999755859375,225.05999755859375,106341
2025-07-31,225.02999877929688,225.6649932861328,224.97999572753906,225.4499969482422,225.4499969482422,74566
2025-07-31,225.36000061035156,225.5500030517578,224.19000244140625,224.27999877929688,224.27999877929688,84029
2025-07-31,224.27999877929688,224.5399932861328,223.92999267578125,224.39500427246094,224.39500427246094,87200
2025-07-31,224.41000366210938,224.8800048828125,223.51010131835938,224.6699981689453,224.6699981689453,185864
2025-07-31,224.75,224.86000061035156,224.02999877929688,224.4550018310547,224.4550018310547,105647
2025-07-31,224.5800018310547,224.72000122070312,223.75999450683594,223.97999572753906,223.97999572753906,131406
2025-07-31,224.0399932861328,224.4550018310547,222.97999572753906,223.5800018310547,223.5800018310547,367274
2025-08-01,223.50999450683594,225.50999450683594,221.7550048828125,224.5050048828125,224.5050048828125,430625
2025-08-01,224.5,225.6999969482422,223.8000030517578,224.85000610351562,224.85000610351562,254419
2025-08-01,224.85000610351562,225.5500030517578,224.25,225.0850067138672,225.0850067138672,255105
2025-08-01,225.27999877929688,226.9199981689453,225.2550048828125,225.5,225.5,176585
2025-08-01,225.49000549316406,227.0800018310547,225.13999938964844,226.93499755859375,226.93499755859375,155470
2025-08-01,227.0,228.14999389648438,226.97500610351562,227.62249755859375,227.62249755859375,125941
2025-08-01,227.66000366210938,227.72000122070312,225.88720703125,225.92999267578125,225.92999267578125,130913
2025-08-01,225.92999267578125,226.1999969482422,225.4499969482422,225.9375,225.9375,125346
2025-08-01,225.8699951171875,226.3919677734375,225.60000610351562,225.67999267578125,225.67999267578125,107329
2025-08-01,225.7624053955078,226.55999755859375,225.55999755859375,226.33999633789062,226.33999633789062,195737
2025-08-01,226.35000610351562,226.80999755859375,226.00999450683594,226.22000122070312,226.22000122070312,112416
2025-08-01,226.32000732421875,226.7449951171875,226.14999389648438,226.4550018310547,226.4550018310547,156148
2025-08-01,226.4550018310547,226.82000732421875,225.88099670410156,226.36000061035156,226.36000061035156,608202
2025-08-04,226.40499877929688,230.22999572753906,226.27999877929688,229.38999938964844,229.38999938964844,355318
2025-08-04,229.38999938964844,230.8300018310547,229.27999877929688,230.8300018310547,230.8300018310547,259899
2025-08-04,230.83999633789062,231.49000549316406,230.1750030517578,231.375,231.375,121222
2025-08-04,231.47000122070312,232.6999969482422,231.27999877929688,232.27999877929688,232.27999877929688,166234
2025-08-04,232.1999969482422,232.79229736328125,231.94000244140625,232.77999877929688,232.77999877929688,91722
2025-08-04,232.77999877929688,232.97000122070312,232.36500549316406,232.75999450683594,232.75999450683594,78357
2025-08-04,232.67999267578125,233.47999572753906,232.5399932861328,232.9600067138672,232.9600067138672,874830
2025-08-04,232.8155059814453,233.52999877929688,232.8155059814453,233.41000366210938,233.41000366210938,96021
2025-08-04,233.49000549316406,233.64999389648438,232.4199981689453,232.5800018310547,232.5800018310547,74955
2025-08-04,232.6199951171875,232.85000610351562,232.25999450683594,232.7100067138672,232.7100067138672,90911
2025-08-04,232.74000549316406,232.9499969482422,232.5200958251953,232.64999389648438,232.64999389648438,100540
2025-08-04,232.6999969482422,233.9199981689453,232.5850067138672,233.69000244140625,233.69000244140625,172277
2025-08-04,233.72999572753906,234.5500030517578,233.6717987060547,233.8699951171875,233.8699951171875,631655
2025-08-05,235.0,236.6396026611328,234.63999938964844,235.69000244140625,235.69000244140625,205218
2025-08-05,235.30999755859375,235.82000732421875,234.6199951171875,235.23500061035156,235.23500061035156,182046
2025-08-05,235.27999877929688,236.4199981689453,235.25999450683594,236.1750030517578,236.1750030517578,234029
2025-08-05,236.0399932861328,236.83999633789062,235.92999267578125,236.6300048828125,236.6300048828125,199175
2025-08-05,236.43690490722656,237.08999633789062,236.375,236.75,236.75,144344
2025-08-05,236.75,237.2100067138672,236.60000610351562,236.99000549316406,236.99000549316406,160226
2025-08-05,236.99000549316406,237.5399932861328,236.5200958251953,237.5399932861328,237.5399932861328,122821
2025-08-05,237.58999633789062,238.1699981689453,237.5850067138672,237.96499633789062,237.96499633789062,118296
2025-08-05,237.96499633789062,238.16000366210938,237.1800994873047,237.4199981689453,237.4199981689453,97103
2025-08-05,237.3300018310547,237.52999877929688,236.8249969482422,236.89999389648438,236.89999389648438,175771
2025-08-05,236.88999938964844,237.57000732421875,236.80999755859375,237.5500030517578,237.5500030517578,124320
2025-08-05,237.5500030517578,238.2899932861328,237.47000122070312,237.97000122070312,237.97000122070312,144708
2025-08-05,238.0,238.24000549316406,237.3800048828125,237.49000549316406,237.49000549316406,528996
2025-08-06,237.55999755859375,239.0,237.0800018310547,237.13999938964844,237.13999938964844,169337
2025-08-06,237.17999267578125,238.05999755859375,236.57000732421875,237.66380310058594,237.66380310058594,119605
2025-08-06,237.65499877929688,238.91000366210938,237.4250030517578,238.8699951171875,238.8699951171875,123578
2025-08-06,238.86000061035156,239.57000732421875,238.49000549316406,239.51499938964844,239.51499938964844,121038
2025-08-06,239.50999450683594,239.7100067138672,238.65499877929688,239.33999633789062,239.33999633789062,162299
2025-08-06,239.28500366210938,239.3300018310547,238.9250030517578,239.24000549316406,239.24000549316406,67661
2025-08-06,239.24000549316406,239.60000610351562,238.80999755859375,239.2050018310547,239.2050018310547,78596
2025-08-06,239.1999969482422,239.4499969482422,238.7550048828125,239.33999633789062,239.33999633789062,97964
2025-08-06,239.34500122070312,239.58999633789062,238.91000366210938,238.94000244140625,238.94000244140625,115736
2025-08-06,238.88999938964844,239.0800018310547,238.66000366210938,238.8350067138672,238.8350067138672,96091
2025-08-06,238.82000732421875,238.86000061035156,238.27000427246094,238.27000427246094,238.27000427246094,105722
2025-08-06,238.32000732421875,239.02000427246094,238.27999877929688,238.88499450683594,238.88499450683594,119603
2025-08-06,238.88999938964844,239.1999969482422,238.2100067138672,238.3300018310547,238.3300018310547,556077
2025-08-07,240.0,241.25999450683594,239.1199951171875,240.42999267578125,240.42999267578125,131359
2025-08-07,240.4199981689453,240.8000030517578,238.60000610351562,238.8000030517578,238.8000030517578,134490
2025-08-07,238.92999267578125,239.24000549316406,237.97999572753906,238.1300048828125,238.1300048828125,103994
2025-08-07,238.2899932861328,238.5399932861328,237.38999938964844,237.56500244140625,237.56500244140625,160276
2025-08-07,237.63499450683594,237.86000061035156,236.72999572753906,237.4949951171875,237.4949951171875,98434
2025-08-07,237.56500244140625,237.92999267578125,237.1999969482422,237.86000061035156,237.86000061035156,75473
2025-08-07,237.86000061035156,237.97999572753906,236.99000549316406,237.3350067138672,237.3350067138672,66461
2025-08-07,237.38499450683594,237.50999450683594,236.61000061035156,237.14999389648438,237.14999389648438,60818
2025-08-07,237.13499450683594,237.13499450683594,236.65040588378906,236.9481964111328,236.9481964111328,76294
2025-08-07,237.0050048828125,237.77000427246094,236.99000549316406,237.6300048828125,237.6300048828125,96363
2025-08-07,237.67999267578125,237.83999633789062,237.39999389648438,237.69500732421875,237.69500732421875,107870
2025-08-07,237.78799438476562,238.0,237.45089721679688,237.69500732421875,237.69500732421875,122341
2025-08-07,237.69500732421875,238.6699981689453,237.69000244140625,238.61000061035156,238.61000061035156,386605
2025-08-08,239.10000610351562,239.9499969482422,238.30250549316406,238.9600067138672,238.9600067138672,87967
2025-08-08,239.14500427246094,240.63999938964844,239.0850067138672,240.5800018310547,240.5800018310547,130262
2025-08-08,240.6699981689453,240.875,239.5102996826172,240.11500549316406,240.11500549316406,119689
2025-08-08,240.1750030517578,241.55999755859375,239.85000610351562,241.1699981689453,241.1699981689453,178615
2025-08-08,241.16000366210938,241.66000366210938,240.82009887695312,241.13999938964844,241.13999938964844,139262
2025-08-08,241.0500030517578,242.13999938964844,241.01499938964844,242.08999633789062,242.08999633789062,93877
2025-08-08,241.97999572753906,242.10000610351562,241.3280029296875,241.52999877929688,241.52999877929688,148920
2025-08-08,241.5050048828125,241.51499938964844,240.28480529785156,240.99000549316406,240.99000549316406,124388
2025-08-08,240.99000549316406,241.1300048828125,240.42999267578125,240.8249969482422,240.8249969482422,190446
2025-08-08,240.88999938964844,241.27000427246094,240.49229431152344,241.24000549316406,241.24000549316406,198512
2025-08-08,241.3000030517578,241.6300048828125,241.05999755859375,241.14999389648438,241.14999389648438,139404
2025-08-08,241.14999389648438,241.24000549316406,240.7050018310547,241.24000549316406,241.24000549316406,221384
2025-08-08,241.22999572753906,241.49000549316406,240.64999389648438,241.1699981689453,241.1699981689453,468389
2025-08-11,241.5500030517578,243.1699981689453,240.14999389648438,241.41000366210938,241.41000366210938,170259
2025-08-11,241.27499389648438,241.64999389648438,239.77000427246094,240.1365966796875,240.1365966796875,170335
2025-08-11,240.125,240.14999389648438,238.60000610351562,239.22999572753906,239.22999572753906,134169
2025-08-11,239.1999969482422,239.3249969482422,237.80999755859375,238.77999877929688,238.77999877929688,150883
2025-08-11,238.77999877929688,240.1999969482422,238.64999389648438,240.11000061035156,240.11000061035156,108971
2025-08-11,240.13999938964844,240.52999877929688,239.9499969482422,240.2100067138672,240.2100067138672,81583
2025-08-11,240.2550048828125,240.36000061035156,239.49000549316406,239.8000030517578,239.8000030517578,61144
2025-08-11,239.7899932861328,239.86000061035156,238.8000030517578,238.97999572753906,238.97999572753906,73115
2025-08-11,238.9499969482422,239.75999450683594,238.8800048828125,239.7449951171875,239.7449951171875,108503
2025-08-11,239.74000549316406,239.85409545898438,239.0500030517578,239.47000122070312,239.47000122070312,120164
2025-08-11,239.52999877929688,239.7100067138672,239.2449951171875,239.5800018310547,239.5800018310547,113613
2025-08-11,239.52499389648438,239.88999938964844,239.39999389648438,239.85000610351562,239.85000610351562,152621
2025-08-11,239.82000732421875,240.16000366210938,239.5,240.02000427246094,240.02000427246094,525859
2025-08-12,241.94000244140625,243.60000610351562,240.93890380859375,243.55999755859375,243.55999755859375,246296
2025-08-12,243.4199981689453,244.94000244140625,243.00999450683594,244.04010009765625,244.04010009765625,252945
2025-08-12,244.0500030517578,244.42999267578125,242.7801055908203,243.9875030517578,243.9875030517578,203392
2025-08-12,243.92999267578125,244.3800048828125,243.54010009765625,244.16000366210938,244.16000366210938,148942
2025-08-12,244.14500427246094,244.90499877929688,244.00999450683594,244.6699981689453,244.6699981689453,124819
2025-08-12,244.6199951171875,245.08999633789062,244.47999572753906,244.6125030517578,244.6125030517578,126450
2025-08-12,244.61500549316406,245.12879943847656,244.4600067138672,244.74000549316406,244.74000549316406,105727
2025-08-12,244.72999572753906,244.9499969482422,244.10000610351562,244.82000732421875,244.82000732421875,98003
2025-08-12,244.86000061035156,245.3300018310547,244.81500244140625,244.8616943359375,244.8616943359375,108450
2025-08-12,244.91000366210938,245.24000549316406,244.66000366210938,244.6999969482422,244.6999969482422,124901
2025-08-12,244.72999572753906,245.1999969482422,244.6300048828125,244.7100067138672,244.7100067138672,155448
2025-08-12,244.7100067138672,244.9600067138672,244.3000030517578,244.3699951171875,244.3699951171875,153439
2025-08-12,244.39999389648438,245.36000061035156,244.38999938964844,244.88999938964844,244.88999938964844,494868
2025-08-13,247.5,250.5,246.72999572753906,249.27999877929688,249.27999877929688,495537
2025-08-13,249.35000610351562,252.0,249.26100158691406,251.92999267578125,251.92999267578125,460645
2025-08-13,251.88999938964844,253.02999877929688,251.33999633789062,252.75,252.75,429696
2025-08-13,252.88999938964844,255.67999267578125,252.57000732421875,255.3300018310547,255.3300018310547,598357
2025-08-13,255.36000061035156,255.69000244140625,254.72000122070312,254.75999450683594,254.75999450683594,427753
2025-08-13,254.75999450683594,256.1000061035156,254.72999572753906,255.47500610351562,255.47500610351562,209138
2025-08-13,255.52999877929688,256.42999267578125,255.49000549316406,256.3299865722656,256.3299865722656,243183
2025-08-13,256.30999755859375,256.6986999511719,256.0,256.1650085449219,256.1650085449219,275463
2025-08-13,256.20001220703125,256.8900146484375,255.6699981689453,256.5899963378906,256.5899963378906,313466
2025-08-13,256.6499938964844,257.9198913574219,256.5899963378906,257.614990234375,257.614990234375,330402
2025-08-13,257.6449890136719,257.9700012207031,256.75,257.2550048828125,257.2550048828125,280188
2025-08-13,257.2550048828125,258.1700134277344,257.2449951171875,257.9407958984375,257.9407958984375,258445
2025-08-13,258.0199890136719,258.5,256.0199890136719,256.29998779296875,256.29998779296875,894137
2025-08-14,252.00999450683594,253.77000427246094,251.57000732421875,253.39999389648438,253.39999389648438,310422
2025-08-14,253.1649932861328,253.7799072265625,252.3000030517578,252.65499877929688,252.65499877929688,293422
2025-08-14,252.63999938964844,253.67999267578125,252.52999877929688,253.5,253.5,202972
2025-08-14,253.4499969482422,253.6699981689453,252.72500610351562,253.0399932861328,253.0399932861328,170016
2025-08-14,253.0500030517578,253.77999877929688,253.02999877929688,253.14999389648438,253.14999389648438,85926
2025-08-14,253.1199951171875,253.19000244140625,251.88999938964844,252.10000610351562,252.10000610351562,200512
2025-08-14,252.25,252.5399932861328,251.9499969482422,252.42999267578125,252.42999267578125,133347
2025-08-14,252.47000122070312,253.22000122070312,252.33999633789062,253.2100067138672,253.2100067138672,119746
2025-08-14,253.24000549316406,253.3699951171875,252.8800048828125,253.13999938964844,253.13999938964844,106869
2025-08-14,253.14500427246094,253.375,252.77999877929688,253.0500030517578,253.0500030517578,151367
2025-08-14,253.10000610351562,253.25,252.6999969482422,252.73500061035156,252.73500061035156,118439
2025-08-14,252.72999572753906,253.47000122070312,252.5749969482422,253.13999938964844,253.13999938964844,187306
2025-08-14,253.15499877929688,253.69000244140625,252.76429748535156,253.0,253.0,620556
2025-08-15,254.1699981689453,254.1699981689453,252.10000610351562,252.4149932861328,252.4149932861328,393423
2025-08-15,252.32000732421875,252.32000732421875,249.70530700683594,250.80999755859375,250.80999755859375,124112
2025-08-15,250.81500244140625,251.17999267578125,250.00999450683594,250.5,250.5,156332
2025-08-15,250.30999755859375,250.49000549316406,249.69500732421875,249.88999938964844,249.88999938964844,113829
2025-08-15,249.97000122070312,250.47999572753906,249.77000427246094,250.0,250.0,91969
2025-08-15,250.02499389648438,250.1999969482422,249.4250030517578,250.07000732421875,250.07000732421875,135740
2025-08-15,250.0800018310547,250.36000061035156,249.6199951171875,250.2899932861328,250.2899932861328,145494
2025-08-15,250.2949981689453,250.747802734375,250.0850067138672,250.59500122070312,250.59500122070312,100609
2025-08-15,250.5800018310547,251.5800018310547,250.52999877929688,251.33999633789062,251.33999633789062,143210
2025-08-15,251.34500122070312,251.92999267578125,251.24000549316406,251.8699951171875,251.8699951171875,96111
2025-08-15,251.8249969482422,251.8249969482422,251.3300018310547,251.39500427246094,251.39500427246094,105688
2025-08-15,251.5,251.5800018310547,251.00999450683594,251.35499572753906,251.35499572753906,137586
2025-08-15,251.40890502929688,252.24000549316406,251.33999633789062,252.1199951171875,252.1199951171875,546281
2025-08-18,251.6999969482422,253.0,250.59100341796875,252.375,252.375,325562
2025-08-18,252.375,252.375,251.125,251.3699951171875,251.3699951171875,141994
2025-08-18,251.49000549316406,251.94000244140625,250.91749572753906,251.19500732421875,251.19500732421875,128330
2025-08-18,251.05999755859375,251.8300018310547,250.72329711914062,251.8300018310547,251.8300018310547,128209
2025-08-18,251.81170654296875,252.07000732421875,251.57000732421875,251.7100067138672,251.7100067138672,179347
2025-08-18,251.7100067138672,251.7100067138672,251.1999969482422,251.62710571289062,251.62710571289062,99638
2025-08-18,251.63999938964844,251.86000061035156,251.30999755859375,251.60499572753906,251.60499572753906,72908
2025-08-18,251.63999938964844,252.0800018310547,251.57000732421875,251.9250030517578,251.9250030517578,146284
2025-08-18,252.0,252.235595703125,251.5,251.7100067138672,251.7100067138672,114226
2025-08-18,251.7100067138672,251.85000610351562,251.1649932861328,251.1649932861328,251.1649932861328,156512
2025-08-18,251.17999267578125,251.5500030517578,251.1298065185547,251.4300994873047,251.4300994873047,135204
2025-08-18,251.46499633789062,251.49000549316406,250.77000427246094,250.7899932861328,250.7899932861328,190160
2025-08-18,250.7899932861328,251.14999389648438,250.47000122070312,250.88999938964844,250.88999938964844,488992
2025-08-19,254.75999450683594,258.20001220703125,254.75999450683594,257.5899963378906,257.5899963378906,529233
2025-08-19,257.5799865722656,258.3800048828125,256.3200988769531,257.58648681640625,257.58648681640625,268205
2025-08-19,257.7300109863281,258.3800048828125,256.9800109863281,257.2049865722656,257.2049865722656,387135
2025-08-19,257.2049865722656,257.5,255.5500946044922,256.1099853515625,256.1099853515625,298853
2025-08-19,256.0199890136719,256.32989501953125,255.6699981689453,255.97999572753906,255.97999572753906,179154
2025-08-19,255.97500610351562,256.3599853515625,255.4499969482422,255.57000732421875,255.57000732421875,307554
2025-08-19,255.55999755859375,256.7699890136719,255.3800048828125,256.3349914550781,256.3349914550781,179255
2025-08-19,256.3299865722656,256.3599853515625,255.4600067138672,256.0249938964844,256.0249938964844,168575
2025-08-19,256.0249938964844,256.29998779296875,255.3000030517578,255.4550018310547,255.4550018310547,186379
2025-08-19,255.42999267578125,255.44000244140625,254.75999450683594,255.1999969482422,255.1999969482422,203847
2025-08-19,255.2100067138672,255.99000549316406,254.91000366210938,255.8300018310547,255.8300018310547,189613
2025-08-19,255.82000732421875,256.260009765625,255.61000061035156,256.0400085449219,256.0400085449219,200710
2025-08-19,256.0350036621094,256.635009765625,255.69000244140625,256.3699951171875,256.3699951171875,806571
2025-08-20,265.3949890136719,267.5199890136719,258.3299865722656,258.75,258.75,1053553
2025-08-20,258.8900146484375,259.3299865722656,256.4525146484375,256.7300109863281,256.7300109863281,382284
2025-08-20,256.7799987792969,259.3599853515625,256.67999267578125,259.1199951171875,259.1199951171875,270081
2025-08-20,259.1300048828125,259.760009765625,257.45001220703125,257.57000732421875,257.57000732421875,407507
2025-08-20,257.4787902832031,258.0899963378906,256.510009765625,257.32000732421875,257.32000732421875,223252
2025-08-20,257.31500244140625,258.3999938964844,257.2799987792969,257.7865905761719,257.7865905761719,107435
2025-08-20,257.95001220703125,258.8900146484375,257.3500061035156,257.7699890136719,257.7699890136719,149902
2025-08-20,257.7699890136719,259.19000244140625,257.0003967285156,257.2699890136719,257.2699890136719,205524
2025-08-20,257.239990234375,259.9700012207031,257.239990234375,259.489990234375,259.489990234375,211210
2025-08-20,259.4849853515625,259.8399963378906,258.44000244140625,258.8399963378906,258.8399963378906,171758
2025-08-20,258.7799987792969,259.227294921875,258.1499938964844,258.7200012207031,258.7200012207031,147921
2025-08-20,258.7200012207031,258.8599853515625,257.71990966796875,257.82000732421875,257.82000732421875,236448
2025-08-20,257.8349914550781,258.2699890136719,256.7900085449219,257.0950012207031,257.0950012207031,595372
2025-08-21,256.0799865722656,257.19000244140625,254.32009887695312,257.1199951171875,257.1199951171875,266330
2025-08-21,257.1449890136719,258.6686096191406,256.0,256.04998779296875,256.04998779296875,258902
