Date,Open,High,Low,Close,Adj Close,Volume
2025-07-09,95.13999938964844,95.47689819335938,95.05999755859375,95.13999938964844,95.13999938964844,300181
2025-07-09,95.15499877929688,95.29000091552734,95.07499694824219,95.16999816894531,95.16999816894531,304890
2025-07-09,95.1500015258789,95.48619842529297,95.1500015258789,95.27999877929688,95.27999877929688,311671
2025-07-09,95.26000213623047,95.26499938964844,94.97010040283203,95.19000244140625,95.19000244140625,256156
2025-07-09,95.19000244140625,95.34500122070312,94.91000366210938,95.04000091552734,95.04000091552734,255916
2025-07-09,95.0199966430664,95.11000061035156,94.86000061035156,94.9800033569336,94.9800033569336,266809
2025-07-09,94.98999786376953,95.08000183105469,94.76000213623047,94.94499969482422,94.94499969482422,372203
2025-07-09,94.94499969482422,95.33999633789062,94.82499694824219,95.23999786376953,95.23999786376953,1054817
2025-07-10,94.91000366210938,95.27999877929688,93.55000305175781,94.77999877929688,94.77999877929688,744821
2025-07-10,94.7699966430664,95.73500061035156,94.73999786376953,95.5,95.5,546103
2025-07-10,95.51000213623047,95.56999969482422,95.00499725341797,95.10260009765625,95.10260009765625,442802
2025-07-10,95.11000061035156,95.20999908447266,94.94000244140625,95.12999725341797,95.12999725341797,278672
2025-07-10,95.12999725341797,95.3499984741211,94.86000061035156,95.18499755859375,95.18499755859375,412748
2025-07-10,95.19999694824219,95.25,94.77999877929688,94.90499877929688,94.90499877929688,240495
2025-07-10,94.8949966430664,95.08499908447266,94.71499633789062,94.94999694824219,94.94999694824219,344549
2025-07-10,94.94000244140625,95.19999694824219,94.8949966430664,95.16999816894531,95.16999816894531,230413
2025-07-10,95.18499755859375,95.3499984741211,95.16999816894531,95.23999786376953,95.23999786376953,265287
2025-07-10,95.25,95.41999816894531,95.12000274658203,95.26570129394531,95.26570129394531,965015
2025-07-10,95.26000213623047,95.48500061035156,95.20500183105469,95.38999938964844,95.38999938964844,247614
2025-07-10,95.4000015258789,95.44000244140625,95.08039855957031,95.13999938964844,95.13999938964844,277075
2025-07-10,95.12999725341797,95.2699966430664,94.93499755859375,95.12999725341797,95.12999725341797,1038825
2025-07-11,94.23999786376953,95.31999969482422,94.20999908447266,95.2750015258789,95.2750015258789,764482
2025-07-11,95.25,95.26000213623047,94.52999877929688,94.69000244140625,94.69000244140625,615690
2025-07-11,94.67749786376953,95.03500366210938,94.6449966430664,94.70999908447266,94.70999908447266,317624
2025-07-11,94.70999908447266,94.71499633789062,94.16999816894531,94.25,94.25,547962
2025-07-11,94.2699966430664,94.70999908447266,94.25,94.58000183105469,94.58000183105469,257842
2025-07-11,94.5873031616211,94.70999908447266,94.5,94.61000061035156,94.61000061035156,169042
2025-07-11,94.6050033569336,94.87000274658203,94.55500030517578,94.83999633789062,94.83999633789062,160147
2025-07-11,94.84500122070312,94.87529754638672,94.69999694824219,94.72000122070312,94.72000122070312,113881
2025-07-11,94.75,94.83000183105469,94.66500091552734,94.66999816894531,94.66999816894531,149771
2025-07-11,94.68000030517578,94.7249984741211,94.33000183105469,94.51000213623047,94.51000213623047,500415
2025-07-11,94.5,94.74500274658203,94.49019622802734,94.5999984741211,94.5999984741211,261248
2025-07-11,94.5999984741211,94.62000274658203,94.43000030517578,94.5199966430664,94.5199966430664,286974
2025-07-11,94.5199966430664,95.08000183105469,94.51000213623047,94.94999694824219,94.94999694824219,1276645
2025-07-14,93.71910095214844,93.96240234375,92.75,93.12999725341797,93.12999725341797,1142041
2025-07-14,93.125,93.12999725341797,92.2699966430664,92.61000061035156,92.61000061035156,704646
2025-07-14,92.62000274658203,93.02999877929688,92.58000183105469,92.94999694824219,92.94999694824219,378596
2025-07-14,92.94999694824219,92.9800033569336,92.27999877929688,92.62000274658203,92.62000274658203,460985
2025-07-14,92.62999725341797,92.88990020751953,92.59500122070312,92.73999786376953,92.73999786376953,236993
2025-07-14,92.71839904785156,93.06500244140625,92.71410369873047,93.0,93.0,228516
2025-07-14,93.0,93.29000091552734,92.90299987792969,93.08000183105469,93.08000183105469,188696
2025-07-14,93.08499908447266,93.2699966430664,93.06999969482422,93.08999633789062,93.08999633789062,171484
2025-07-14,93.11000061035156,93.2300033569336,92.927001953125,92.93000030517578,92.93000030517578,208748
2025-07-14,92.94000244140625,93.19000244140625,92.91010284423828,93.0896987915039,93.0896987915039,191700
2025-07-14,93.08999633789062,93.41500091552734,93.08999633789062,93.40499877929688,93.40499877929688,242156
2025-07-14,93.41000366210938,93.61000061035156,93.37000274658203,93.55500030517578,93.55500030517578,357990
2025-07-14,93.55000305175781,93.55500030517578,93.22840118408203,93.43000030517578,93.43000030517578,803288
2025-07-15,93.62000274658203,94.23999786376953,93.33999633789062,93.9749984741211,93.9749984741211,867486
2025-07-15,93.9749984741211,94.30000305175781,93.7300033569336,93.81999969482422,93.81999969482422,556370
2025-07-15,93.80999755859375,93.80999755859375,93.43000030517578,93.4894027709961,93.4894027709961,383114
2025-07-15,93.5,93.54000091552734,92.97000122070312,93.0,93.0,1163856
2025-07-15,93.00499725341797,93.13999938964844,92.8499984741211,93.05999755859375,93.05999755859375,327740
2025-07-15,93.05339813232422,93.23999786376953,93.02999877929688,93.05999755859375,93.05999755859375,233760
2025-07-15,93.06999969482422,93.13999938964844,92.83000183105469,92.91999816894531,92.91999816894531,397359
2025-07-15,92.93000030517578,93.05999755859375,92.83499908447266,93.04000091552734,93.04000091552734,276839
2025-07-15,93.03500366210938,93.125,92.9000015258789,92.94999694824219,92.94999694824219,295216
2025-07-15,92.94999694824219,92.95500183105469,92.65579986572266,92.70999908447266,92.70999908447266,457900
2025-07-15,92.72000122070312,92.83999633789062,92.52999877929688,92.57499694824219,92.57499694824219,384082
2025-07-15,92.57499694824219,92.68000030517578,92.1500015258789,92.22550201416016,92.22550201416016,770972
2025-07-15,92.22000122070312,92.55999755859375,92.16999816894531,92.44000244140625,92.44000244140625,1364908
2025-07-16,92.62999725341797,92.7300033569336,91.83999633789062,92.1449966430664,92.1449966430664,811255
2025-07-16,92.12999725341797,92.45999908447266,91.76000213623047,92.11000061035156,92.11000061035156,934892
2025-07-16,92.11499786376953,92.19000244140625,91.55999755859375,91.91449737548828,91.91449737548828,558164
2025-07-16,91.9000015258789,92.375,91.69000244140625,92.04000091552734,92.04000091552734,759692
2025-07-16,92.0199966430664,92.56999969482422,91.86000061035156,92.41999816894531,92.41999816894531,336547
2025-07-16,92.4000015258789,92.44000244140625,92.23999786376953,92.40499877929688,92.40499877929688,188891
2025-07-16,92.41500091552734,92.63500213623047,92.18000030517578,92.58999633789062,92.58999633789062,304578
2025-07-16,92.58999633789062,92.70999908447266,92.44499969482422,92.48999786376953,92.48999786376953,269846
2025-07-16,92.48999786376953,92.55999755859375,92.41960144042969,92.43000030517578,92.43000030517578,231865
2025-07-16,92.43000030517578,92.69999694824219,92.43000030517578,92.68000030517578,92.68000030517578,276249
2025-07-16,92.68000030517578,93.25,92.65499877929688,93.22000122070312,93.22000122070312,440749
2025-07-16,93.23500061035156,93.27999877929688,92.91000366210938,92.9800033569336,92.9800033569336,245202
2025-07-16,92.97000122070312,92.97010040283203,92.5,92.51000213623047,92.51000213623047,808613
2025-07-17,90.7300033569336,92.76000213623047,90.56999969482422,91.80999755859375,91.80999755859375,1483315
2025-07-17,91.82980346679688,92.13999938964844,91.43000030517578,91.61000061035156,91.61000061035156,719101
2025-07-17,91.61000061035156,92.33499908447266,91.60009765625,92.26000213623047,92.26000213623047,531212
2025-07-17,92.26000213623047,92.75090026855469,92.25,92.43000030517578,92.43000030517578,450605
2025-07-17,92.44000244140625,92.67340087890625,92.3499984741211,92.54000091552734,92.54000091552734,434939
2025-07-17,92.54550170898438,92.75,92.19499969482422,92.22000122070312,92.22000122070312,403717
2025-07-17,92.21499633789062,92.4800033569336,92.21499633789062,92.43000030517578,92.43000030517578,253244
2025-07-17,92.43000030517578,92.72000122070312,92.36000061035156,92.72000122070312,92.72000122070312,370480
2025-07-17,92.72000122070312,92.81999969482422,92.61000061035156,92.61090087890625,92.61090087890625,288700
2025-07-17,92.62000274658203,92.80999755859375,92.55500030517578,92.79000091552734,92.79000091552734,319231
2025-07-17,92.78839874267578,92.94499969482422,92.70999908447266,92.83999633789062,92.83999633789062,337689
2025-07-17,92.8499984741211,93.13500213623047,92.8499984741211,93.05000305175781,93.05000305175781,515561
2025-07-17,93.05000305175781,93.28500366210938,92.9800033569336,93.19000244140625,93.19000244140625,1177206
2025-07-18,93.94000244140625,94.45989990234375,93.25,93.75140380859375,93.75140380859375,1101618
2025-07-18,93.79000091552734,93.97000122070312,93.5199966430664,93.59249877929688,93.59249877929688,355287
2025-07-18,93.564697265625,94.16999816894531,93.46170043945312,94.0,94.0,296865
2025-07-18,93.99700164794922,94.24500274658203,93.70999908447266,93.875,93.875,324253
2025-07-18,93.87000274658203,94.04000091552734,93.83499908447266,93.9800033569336,93.9800033569336,291649
2025-07-18,93.98999786376953,93.98999786376953,93.5,93.5999984741211,93.5999984741211,208549
2025-07-18,93.62329864501953,93.8499984741211,93.6050033569336,93.7300033569336,93.7300033569336,158789
2025-07-18,93.77999877929688,93.86000061035156,93.6500015258789,93.69499969482422,93.69499969482422,144889
2025-07-18,93.69249725341797,93.83999633789062,93.5,93.5199966430664,93.5199966430664,181909
2025-07-18,93.52999877929688,93.7385025024414,93.5250015258789,93.63500213623047,93.63500213623047,219541
2025-07-18,93.6449966430664,93.81999969482422,93.62000274658203,93.76499938964844,93.76499938964844,161192
2025-07-18,93.7699966430664,93.86000061035156,93.7249984741211,93.83999633789062,93.83999633789062,236747
2025-07-18,93.8550033569336,93.9000015258789,93.75,93.80000305175781,93.80000305175781,690894
2025-07-21,94.3499984741211,95.29000091552734,93.69999694824219,93.73600006103516,93.73600006103516,619127
2025-07-21,93.75,94.02999877929688,93.45999908447266,93.94000244140625,93.94000244140625,482554
2025-07-21,94.00450134277344,94.12000274658203,93.61000061035156,93.66999816894531,93.66999816894531,341111
2025-07-21,93.70500183105469,93.73999786376953,93.51000213623047,93.66000366210938,93.66000366210938,318154
2025-07-21,93.66000366210938,93.76000213623047,93.52999877929688,93.68499755859375,93.68499755859375,244201
2025-07-21,93.70999908447266,93.7300033569336,93.29000091552734,93.30999755859375,93.30999755859375,296387
2025-07-21,93.33000183105469,93.64089965820312,93.29000091552734,93.62000274658203,93.62000274658203,226721
2025-07-21,93.62000274658203,93.79000091552734,93.56500244140625,93.62000274658203,93.62000274658203,342231
2025-07-21,93.625,93.69999694824219,93.43000030517578,93.54000091552734,93.54000091552734,731655
2025-07-21,93.55000305175781,93.61000061035156,93.47000122070312,93.58000183105469,93.58000183105469,256332
2025-07-21,93.58000183105469,93.6500015258789,93.34500122070312,93.37000274658203,93.37000274658203,338026
2025-07-21,93.36280059814453,93.41000366210938,93.0999984741211,93.41000366210938,93.41000366210938,327927
2025-07-21,93.41000366210938,93.41000366210938,92.61000061035156,92.6500015258789,92.6500015258789,1450610
2025-07-22,92.94999694824219,95.80000305175781,92.8499984741211,95.55999755859375,95.55999755859375,1685084
2025-07-22,95.54000091552734,95.68000030517578,94.91500091552734,95.49500274658203,95.49500274658203,816775
