Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,196.42999267578125,196.4600067138672,196.0,196.0800018310547,196.0800018310547,75095
2025-06-20,196.0800018310547,196.2449951171875,195.52000427246094,195.53500366210938,195.53500366210938,57827
2025-06-20,195.52999877929688,195.98500061035156,195.1999969482422,195.35000610351562,195.35000610351562,403240
2025-06-23,196.05999755859375,197.6699981689453,195.48800659179688,197.0,197.0,93255
2025-06-23,197.05999755859375,197.16000366210938,196.2949981689453,196.61500549316406,196.61500549316406,58412
2025-06-23,196.61000061035156,196.73500061035156,195.16000366210938,195.61000061035156,195.61000061035156,64633
2025-06-23,195.41000366210938,196.24000549316406,195.41000366210938,196.1699981689453,196.1699981689453,91573
2025-06-23,196.0,196.24000549316406,195.17999267578125,195.41749572753906,195.41749572753906,79209
2025-06-23,195.44000244140625,195.89999389648438,195.32009887695312,195.72000122070312,195.72000122070312,51717
2025-06-23,195.6699981689453,195.92999267578125,194.94000244140625,194.97000122070312,194.97000122070312,56015
2025-06-23,194.97000122070312,196.08999633789062,194.83999633789062,196.07000732421875,196.07000732421875,44593
2025-06-23,196.06500244140625,196.75999450683594,196.06500244140625,196.6699981689453,196.6699981689453,43369
2025-06-23,196.75999450683594,197.19000244140625,196.66000366210938,197.14500427246094,197.14500427246094,92101
2025-06-23,197.14500427246094,197.2899932861328,196.44000244140625,197.03500366210938,197.03500366210938,97289
2025-06-23,197.02999877929688,197.49000549316406,197.02999877929688,197.49000549316406,197.49000549316406,55355
2025-06-23,197.5500030517578,198.42999267578125,197.39999389648438,198.3300018310547,198.3300018310547,231667
2025-06-24,198.02000427246094,198.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,52700
2025-06-24,196.2050018310547,197.27000427246094,196.01499938964844,196.8300018310547,196.8300018310547,76860
2025-06-24,196.8000030517578,197.22999572753906,196.7100067138672,197.00999450683594,197.00999450683594,71830
2025-06-24,196.9600067138672,196.9600067138672,195.7100067138672,196.10000610351562,196.10000610351562,80704
2025-06-24,196.19000244140625,196.5399932861328,195.75,195.7899932861328,195.7899932861328,109714
2025-06-24,195.86000061035156,196.3699951171875,195.375,196.17999267578125,196.17999267578125,223314
2025-06-24,196.1999969482422,196.28500366210938,195.4600067138672,195.49000549316406,195.49000549316406,85047
2025-06-24,195.47999572753906,196.11000061035156,195.4600067138672,195.82000732421875,195.82000732421875,80270
2025-06-24,195.88999938964844,196.49000549316406,195.7899932861328,196.39500427246094,196.39500427246094,126620
2025-06-24,196.39500427246094,196.74000549316406,196.3000030517578,196.74000549316406,196.74000549316406,75942
2025-06-24,196.76499938964844,197.1300048828125,196.66000366210938,196.76499938964844,196.76499938964844,45085
2025-06-24,196.6999969482422,196.77999877929688,196.25999450683594,196.72999572753906,196.72999572753906,74135
2025-06-24,196.6999969482422,196.9250030517578,195.7899932861328,196.07000732421875,196.07000732421875,275655
2025-06-25,195.0,195.75,193.07420349121094,194.10000610351562,194.10000610351562,76297
2025-06-25,194.16000366210938,194.23500061035156,193.66000366210938,194.02000427246094,194.02000427246094,67252
2025-06-25,193.94000244140625,194.13999938964844,193.23500061035156,193.88499450683594,193.88499450683594,66048
2025-06-25,193.94000244140625,193.99000549316406,192.46499633789062,192.71499633789062,192.71499633789062,92061
2025-06-25,192.77999877929688,192.87030029296875,192.0,192.52499389648438,192.52499389648438,120478
2025-06-25,192.50999450683594,193.0500030517578,192.3300018310547,192.3300018310547,192.3300018310547,156871
2025-06-25,192.36500549316406,192.3800048828125,191.52999877929688,191.57000732421875,191.57000732421875,79677
2025-06-25,191.5749969482422,191.73500061035156,191.11000061035156,191.39999389648438,191.39999389648438,113893
2025-06-25,191.38499450683594,191.66000366210938,190.38999938964844,191.16000366210938,191.16000366210938,244471
2025-06-25,191.25,191.60000610351562,190.78500366210938,191.1999969482422,191.1999969482422,154561
2025-06-25,191.3000030517578,192.35330200195312,191.00999450683594,191.38999938964844,191.38999938964844,147254
2025-06-25,191.38999938964844,191.6999969482422,191.08999633789062,191.44000244140625,191.44000244140625,135434
2025-06-25,191.33999633789062,191.47000122070312,190.33999633789062,190.97000122070312,190.97000122070312,397224
2025-06-26,191.97999572753906,193.07000732421875,191.78250122070312,192.4600067138672,192.4600067138672,78180
2025-06-26,192.4550018310547,192.5500030517578,191.27499389648438,191.75,191.75,87676
2025-06-26,191.76499938964844,193.0399932861328,191.72999572753906,193.02000427246094,193.02000427246094,112529
2025-06-26,193.02000427246094,193.6033935546875,192.9759979248047,193.44500732421875,193.44500732421875,63021
2025-06-26,193.4199981689453,193.52000427246094,192.81500244140625,192.99000549316406,192.99000549316406,50469
2025-06-26,192.8699951171875,193.00999450683594,192.6999969482422,192.97999572753906,192.97999572753906,46822
2025-06-26,193.0,193.3699951171875,192.88999938964844,192.94000244140625,192.94000244140625,43321
2025-06-26,192.8800048828125,193.27000427246094,192.8000030517578,193.27000427246094,193.27000427246094,51711
2025-06-26,193.23500061035156,193.52000427246094,193.02000427246094,193.28500366210938,193.28500366210938,95544
2025-06-26,193.28500366210938,193.49380493164062,192.92999267578125,193.44000244140625,193.44000244140625,118572
2025-06-26,193.44000244140625,193.55999755859375,193.0800018310547,193.39500427246094,193.39500427246094,66537
2025-06-26,193.3699951171875,193.83999633789062,193.3699951171875,193.7100067138672,193.7100067138672,93006
2025-06-26,193.6999969482422,194.4499969482422,193.5,194.1999969482422,194.1999969482422,317360
2025-06-27,194.27999877929688,194.97000122070312,192.94009399414062,194.61000061035156,194.61000061035156,64845
2025-06-27,194.46499633789062,195.33999633789062,194.3249969482422,195.10499572753906,195.10499572753906,187725
2025-06-27,195.0,195.38999938964844,194.92999267578125,195.3000030517578,195.3000030517578,102688
2025-06-27,195.35000610351562,195.69000244140625,195.11500549316406,195.1300048828125,195.1300048828125,124454
2025-06-27,195.07000732421875,195.07000732421875,194.66000366210938,194.80499267578125,194.80499267578125,37717
2025-06-27,194.80499267578125,195.88999938964844,194.8032989501953,195.84500122070312,195.84500122070312,36844
2025-06-27,195.86500549316406,196.1699981689453,195.30999755859375,195.3300018310547,195.3300018310547,86872
2025-06-27,195.38900756835938,195.4199981689453,195.13999938964844,195.16000366210938,195.16000366210938,81030
2025-06-27,195.2949981689453,195.3000030517578,194.97000122070312,195.15499877929688,195.15499877929688,34463
2025-06-27,195.14999389648438,195.25799560546875,194.5,194.5,194.5,80250
2025-06-27,194.47000122070312,194.66000366210938,193.91000366210938,194.5800018310547,194.5800018310547,105499
2025-06-27,194.61000061035156,194.75999450683594,194.3699951171875,194.61000061035156,194.61000061035156,74244
2025-06-27,194.6699981689453,195.97999572753906,194.55999755859375,195.6999969482422,195.6999969482422,488885
2025-06-30,196.47000122070312,198.72999572753906,196.22999572753906,197.74000549316406,197.74000549316406,176332
2025-06-30,197.8800048828125,197.89999389648438,196.8800048828125,197.77999877929688,197.77999877929688,106155
2025-06-30,197.7899932861328,198.2949981689453,197.5800018310547,198.05999755859375,198.05999755859375,75294
2025-06-30,198.08999633789062,198.6199951171875,197.91000366210938,198.56500244140625,198.56500244140625,110467
2025-06-30,198.6199951171875,198.89999389648438,198.3800048828125,198.5500030517578,198.5500030517578,145853
2025-06-30,198.55499267578125,198.9199981689453,198.35009765625,198.6674041748047,198.6674041748047,112561
2025-06-30,198.75,199.1199951171875,198.60000610351562,199.10000610351562,199.10000610351562,44992
2025-06-30,199.1199951171875,199.76499938964844,199.0850067138672,199.47999572753906,199.47999572753906,142703
2025-06-30,199.4600067138672,199.83999633789062,199.43150329589844,199.72000122070312,199.72000122070312,144674
2025-06-30,199.7100067138672,200.6179962158203,199.7100067138672,200.46499633789062,200.46499633789062,73295
2025-06-30,200.47000122070312,200.88999938964844,200.38999938964844,200.88999938964844,200.88999938964844,80910
2025-06-30,200.8300018310547,201.1199951171875,200.44500732421875,201.0449981689453,201.0449981689453,166332
2025-06-30,201.02999877929688,201.92999267578125,200.37100219726562,201.27999877929688,201.27999877929688,445792
2025-07-01,201.32000732421875,201.99000549316406,199.84469604492188,199.88999938964844,199.88999938964844,121369
2025-07-01,199.8800048828125,200.38999938964844,198.375,199.32000732421875,199.32000732421875,119593
2025-07-01,199.3800048828125,200.64540100097656,199.32000732421875,200.64540100097656,200.64540100097656,63628
2025-07-01,200.47999572753906,201.1999969482422,200.1750030517578,200.32000732421875,200.32000732421875,88390
2025-07-01,200.3699951171875,200.3800048828125,199.5,200.1699981689453,200.1699981689453,117668
2025-07-01,200.1649932861328,200.94000244140625,197.72000122070312,199.2899932861328,199.2899932861328,120338
2025-07-01,199.27000427246094,199.8800048828125,198.8000030517578,199.8488006591797,199.8488006591797,50111
2025-07-01,199.69000244140625,200.33999633789062,199.32000732421875,200.13999938964844,200.13999938964844,49984
2025-07-01,200.33999633789062,200.7100067138672,200.33999633789062,200.5,200.5,51732
2025-07-01,200.55499267578125,200.64999389648438,199.91000366210938,200.35000610351562,200.35000610351562,86728
2025-07-01,200.33999633789062,200.69000244140625,200.24000549316406,200.5399932861328,200.5399932861328,62891
2025-07-01,200.5,200.72999572753906,200.16099548339844,200.30999755859375,200.30999755859375,113943
2025-07-01,200.22000122070312,200.8300018310547,199.97999572753906,200.14999389648438,200.14999389648438,288573
2025-07-02,200.25,200.25,194.93499755859375,196.94500732421875,196.94500732421875,103412
2025-07-02,196.8000030517578,197.1199951171875,195.1699981689453,195.2899932861328,195.2899932861328,141319
2025-07-02,195.2899932861328,195.4250030517578,193.80999755859375,194.24000549316406,194.24000549316406,110473
2025-07-02,194.23500061035156,194.23500061035156,192.26499938964844,192.7100067138672,192.7100067138672,92172
2025-07-02,192.7050018310547,193.6125030517578,192.4949951171875,193.1999969482422,193.1999969482422,51894
2025-07-02,193.1999969482422,193.5500030517578,192.64999389648438,193.52999877929688,193.52999877929688,70551
2025-07-02,193.50999450683594,194.32749938964844,193.4199981689453,193.99989318847656,193.99989318847656,85034
2025-07-02,194.09039306640625,194.47999572753906,193.61500549316406,194.47999572753906,194.47999572753906,49183
2025-07-02,194.47999572753906,194.66000366210938,194.11000061035156,194.3800048828125,194.3800048828125,68636
2025-07-02,194.34500122070312,194.44000244140625,194.0030975341797,194.13999938964844,194.13999938964844,73584
2025-07-02,194.17999267578125,194.64999389648438,193.75999450683594,194.4499969482422,194.4499969482422,90904
2025-07-02,194.4499969482422,194.6199951171875,193.75999450683594,194.55999755859375,194.55999755859375,82709
2025-07-02,194.66000366210938,195.06320190429688,194.30999755859375,194.69000244140625,194.69000244140625,243968
2025-07-03,195.85000610351562,197.32000732421875,195.42999267578125,196.5399932861328,196.5399932861328,71835
2025-07-03,196.6300048828125,197.1750030517578,196.4219970703125,196.61500549316406,196.61500549316406,69656
2025-07-03,196.61000061035156,197.67999267578125,196.47000122070312,197.22999572753906,197.22999572753906,62770
2025-07-03,197.22000122070312,197.57989501953125,196.6999969482422,197.1300048828125,197.1300048828125,75059
2025-07-03,197.07000732421875,197.22000122070312,196.36000061035156,197.0,197.0,100116
2025-07-03,196.94000244140625,197.22000122070312,196.52000427246094,197.2100067138672,197.2100067138672,104466
2025-07-03,197.2100067138672,197.6999969482422,197.15049743652344,197.4949951171875,197.4949951171875,56391
2025-07-07,197.38999938964844,198.5,196.60000610351562,196.97999572753906,196.97999572753906,100252
2025-07-07,196.9600067138672,197.03500366210938,195.9600067138672,196.44000244140625,196.44000244140625,89654
2025-07-07,196.5,196.5,195.38999938964844,196.30499267578125,196.30499267578125,100303
2025-07-07,196.30999755859375,196.3300018310547,195.11810302734375,195.42999267578125,195.42999267578125,57034
2025-07-07,195.32000732421875,195.55999755859375,195.14999389648438,195.14999389648438,195.14999389648438,46132
2025-07-07,195.13999938964844,195.67999267578125,194.9600067138672,195.2550048828125,195.2550048828125,57384
2025-07-07,195.16000366210938,195.47999572753906,194.89999389648438,195.14999389648438,195.14999389648438,69341
2025-07-07,195.14500427246094,195.7899932861328,195.10499572753906,195.25999450683594,195.25999450683594,47729
2025-07-07,195.25999450683594,195.35000610351562,194.6300048828125,194.77999877929688,194.77999877929688,93534
2025-07-07,194.83999633789062,195.125,194.02000427246094,194.27499389648438,194.27499389648438,93321
2025-07-07,194.2899932861328,194.5,194.0500030517578,194.16000366210938,194.16000366210938,113327
2025-07-07,194.1750030517578,194.2899932861328,193.57000732421875,193.8300018310547,193.8300018310547,119542
2025-07-07,193.83999633789062,194.6199951171875,193.66000366210938,194.5500030517578,194.5500030517578,314015
2025-07-08,193.1999969482422,194.6750030517578,192.3000030517578,194.38999938964844,194.38999938964844,154526
2025-07-08,194.3699951171875,194.67999267578125,193.77499389648438,193.77499389648438,193.77499389648438,104650
2025-07-08,193.77999877929688,194.30999755859375,193.52999877929688,194.19500732421875,194.19500732421875,103975
2025-07-08,194.1875,195.11500549316406,193.87750244140625,194.92999267578125,194.92999267578125,134296
2025-07-08,194.82000732421875,195.55499267578125,194.68499755859375,195.43499755859375,195.43499755859375,74821
2025-07-08,195.4199981689453,195.4199981689453,193.9199981689453,194.53500366210938,194.53500366210938,134838
2025-07-08,194.47000122070312,194.5449981689453,193.10000610351562,193.27000427246094,193.27000427246094,102011
2025-07-08,193.27000427246094,193.3000030517578,192.60499572753906,192.9149932861328,192.9149932861328,157427
2025-07-08,192.9149932861328,193.21499633789062,192.75,192.9149932861328,192.9149932861328,108888
2025-07-08,192.9149932861328,193.10499572753906,192.4600067138672,192.8675994873047,192.8675994873047,116063
2025-07-08,192.89999389648438,193.3300018310547,192.72169494628906,193.2550048828125,193.2550048828125,126648
2025-07-08,193.25,193.83999633789062,192.88999938964844,193.80499267578125,193.80499267578125,97619
2025-07-08,193.74000549316406,193.77999877929688,192.97999572753906,193.41000366210938,193.41000366210938,292943
2025-07-09,194.5,194.5,192.8800048828125,192.97000122070312,192.97000122070312,69721
2025-07-09,192.94000244140625,193.47000122070312,192.22000122070312,192.61000061035156,192.61000061035156,75855
2025-07-09,192.58999633789062,193.60000610351562,192.55999755859375,193.4499969482422,193.4499969482422,45342
2025-07-09,193.49000549316406,194.02749633789062,193.2100067138672,193.22999572753906,193.22999572753906,57858
2025-07-09,193.1999969482422,193.4550018310547,192.80999755859375,193.30499267578125,193.30499267578125,33962
2025-07-09,193.1300048828125,193.17950439453125,192.3300018310547,192.5,192.5,39804
2025-07-09,192.72000122070312,192.82000732421875,192.52000427246094,192.61000061035156,192.61000061035156,25126
2025-07-09,192.5399932861328,193.16189575195312,192.44000244140625,193.0,193.0,24700
2025-07-09,193.02000427246094,193.52000427246094,192.65499877929688,193.1999969482422,193.1999969482422,34375
2025-07-09,193.08999633789062,193.49000549316406,193.00999450683594,193.25,193.25,40099
2025-07-09,193.3699951171875,193.8000030517578,193.3000030517578,193.67999267578125,193.67999267578125,41954
2025-07-09,193.64999389648438,194.05999755859375,193.57000732421875,193.96499633789062,193.96499633789062,74368
2025-07-09,193.94000244140625,194.27499389648438,193.74000549316406,194.11000061035156,194.11000061035156,278093
2025-07-10,193.7899932861328,194.36000061035156,192.61000061035156,193.4199981689453,193.4199981689453,62354
2025-07-10,193.44000244140625,193.9600067138672,193.16000366210938,193.3000030517578,193.3000030517578,75051
2025-07-10,193.25,194.00999450683594,193.13999938964844,193.47999572753906,193.47999572753906,60709
2025-07-10,193.48500061035156,193.92999267578125,193.3000030517578,193.7899932861328,193.7899932861328,92955
2025-07-10,193.78500366210938,194.2899932861328,193.64999389648438,194.21499633789062,194.21499633789062,72492
2025-07-10,194.19000244140625,194.23500061035156,193.5800018310547,193.7050018310547,193.7050018310547,42248
2025-07-10,193.71499633789062,194.16000366210938,193.5,194.1425018310547,194.1425018310547,46102
2025-07-10,194.13999938964844,194.25,193.6199951171875,193.63999938964844,193.63999938964844,44184
2025-07-10,193.74349975585938,193.84500122070312,193.55250549316406,193.72000122070312,193.72000122070312,36691
2025-07-10,193.74000549316406,193.8800048828125,193.63999938964844,193.7949981689453,193.7949981689453,39854
2025-07-10,193.81500244140625,194.13999938964844,193.4499969482422,193.6199951171875,193.6199951171875,57810
2025-07-10,193.5800018310547,194.1300048828125,193.38999938964844,194.0500030517578,194.0500030517578,99566
2025-07-10,194.07000732421875,194.72000122070312,193.9199981689453,194.6750030517578,194.6750030517578,375094
2025-07-11,193.8300018310547,193.99000549316406,192.3350067138672,192.8000030517578,192.8000030517578,58600
2025-07-11,192.85000610351562,193.72999572753906,192.80499267578125,193.3000030517578,193.3000030517578,68887
2025-07-11,193.2949981689453,194.0800018310547,193.27000427246094,193.9600067138672,193.9600067138672,49560
2025-07-11,193.92999267578125,194.19000244140625,193.41000366210938,193.5050048828125,193.5050048828125,60637
2025-07-11,193.39300537109375,193.77000427246094,193.17999267578125,193.27999877929688,193.27999877929688,37393
2025-07-11,193.2550048828125,193.27499389648438,192.60000610351562,193.13999938964844,193.13999938964844,32784
2025-07-11,193.13999938964844,193.5399932861328,193.1300048828125,193.33999633789062,193.33999633789062,32771
2025-07-11,193.33999633789062,193.41000366210938,193.0500030517578,193.27000427246094,193.27000427246094,31838
2025-07-11,193.2899932861328,194.10000610351562,193.1999969482422,194.00999450683594,194.00999450683594,37913
2025-07-11,194.00999450683594,194.05999755859375,193.30499267578125,193.4600067138672,193.4600067138672,49404
2025-07-11,193.5050048828125,194.05999755859375,193.44009399414062,194.00999450683594,194.00999450683594,52074
2025-07-11,193.99000549316406,194.07000732421875,193.3300018310547,194.01499938964844,194.01499938964844,65519
2025-07-11,194.0399932861328,194.17999267578125,193.13499450683594,193.24000549316406,193.24000549316406,197850
2025-07-14,192.57000732421875,194.83999633789062,192.5,194.6750030517578,194.6750030517578,80673
2025-07-14,194.67999267578125,195.4199981689453,194.4499969482422,195.19000244140625,195.19000244140625,55264
2025-07-14,195.10000610351562,195.63499450683594,194.25999450683594,194.97999572753906,194.97999572753906,49311
2025-07-14,195.0500030517578,195.0500030517578,194.00999450683594,194.68499755859375,194.68499755859375,45010
2025-07-14,194.68499755859375,195.32000732421875,194.6699981689453,194.8300018310547,194.8300018310547,65187
2025-07-14,194.8300018310547,195.14999389648438,194.21499633789062,194.6199951171875,194.6199951171875,81392
2025-07-14,194.61000061035156,194.83999633789062,194.25,194.6649932861328,194.6649932861328,48015
2025-07-14,194.67999267578125,194.94000244140625,194.4600067138672,194.69000244140625,194.69000244140625,40634
2025-07-14,194.6999969482422,195.0175018310547,194.38999938964844,194.89999389648438,194.89999389648438,41286
2025-07-14,194.9250030517578,195.28720092773438,194.74000549316406,194.9600067138672,194.9600067138672,60405
2025-07-14,195.08999633789062,195.27000427246094,194.85000610351562,195.1999969482422,195.1999969482422,60618
2025-07-14,195.2100067138672,195.38999938964844,194.91000366210938,195.1699981689453,195.1699981689453,95875
2025-07-14,195.19000244140625,196.38999938964844,195.14500427246094,196.16000366210938,196.16000366210938,303043
2025-07-15,195.11000061035156,196.19500732421875,194.33999633789062,194.68499755859375,194.68499755859375,156028
2025-07-15,194.68499755859375,195.17999267578125,193.81500244140625,194.07000732421875,194.07000732421875,123121
2025-07-15,194.02000427246094,194.33999633789062,193.1190948486328,193.27499389648438,193.27499389648438,92195
2025-07-15,193.28500366210938,193.8699951171875,192.85000610351562,193.22000122070312,193.22000122070312,100233
2025-07-15,193.3249969482422,193.4499969482422,192.64999389648438,192.77499389648438,192.77499389648438,97650
2025-07-15,192.8000030517578,192.91580200195312,192.16000366210938,192.47000122070312,192.47000122070312,89833
2025-07-15,192.4600067138672,192.8249969482422,192.11000061035156,192.13499450683594,192.13499450683594,124994
2025-07-15,192.1300048828125,192.60000610351562,191.8699951171875,192.52499389648438,192.52499389648438,91153
2025-07-15,192.52000427246094,192.66000366210938,192.10000610351562,192.3173065185547,192.3173065185547,97002
2025-07-15,192.27999877929688,192.44000244140625,192.05999755859375,192.22500610351562,192.22500610351562,101898
2025-07-15,192.22000122070312,192.47500610351562,191.61000061035156,191.88999938964844,191.88999938964844,125784
2025-07-15,191.86000061035156,193.3300018310547,191.47999572753906,193.10000610351562,193.10000610351562,141946
2025-07-15,193.13999938964844,193.22999572753906,192.3300018310547,192.38999938964844,192.38999938964844,321947
2025-07-16,193.7899932861328,195.72000122070312,193.1750030517578,195.25,195.25,117216
2025-07-16,195.25999450683594,195.41000366210938,194.05499267578125,194.39999389648438,194.39999389648438,113379
2025-07-16,194.39999389648438,194.6750030517578,194.13999938964844,194.35000610351562,194.35000610351562,66828
2025-07-16,194.36000061035156,195.24000549316406,193.79249572753906,194.3800048828125,194.3800048828125,69455
2025-07-16,194.47999572753906,194.80999755859375,193.85000610351562,194.77999877929688,194.77999877929688,101881
2025-07-16,194.8000030517578,195.22520446777344,194.41000366210938,195.19000244140625,195.19000244140625,96956
2025-07-16,195.1999969482422,195.1999969482422,194.47999572753906,194.97000122070312,194.97000122070312,53210
2025-07-16,195.05999755859375,195.67999267578125,195.01499938964844,195.53500366210938,195.53500366210938,55304
2025-07-16,195.53500366210938,195.64500427246094,195.14999389648438,195.44000244140625,195.44000244140625,82497
2025-07-16,195.4149932861328,195.77999877929688,195.03500366210938,195.3249969482422,195.3249969482422,59856
2025-07-16,195.3350067138672,195.92410278320312,195.3000946044922,195.87010192871094,195.87010192871094,78622
2025-07-16,195.9149932861328,196.1999969482422,195.61000061035156,195.70730590820312,195.70730590820312,72595
2025-07-16,195.6699981689453,195.9499969482422,195.0399932861328,195.6199951171875,195.6199951171875,227853
2025-07-17,193.25999450683594,194.0399932861328,190.36000061035156,190.82000732421875,190.82000732421875,224201
2025-07-17,190.9499969482422,191.1699981689453,189.875,191.0,191.0,207863
2025-07-17,191.0500030517578,191.2100067138672,190.1300048828125,190.6699981689453,190.6699981689453,148801
2025-07-17,190.6699981689453,190.8240966796875,189.09750366210938,190.69000244140625,190.69000244140625,108257
2025-07-17,190.69000244140625,191.13999938964844,190.2100067138672,190.38999938964844,190.38999938964844,204728
2025-07-17,190.5,191.38999938964844,190.25999450683594,190.4199981689453,190.4199981689453,107200
2025-07-17,190.5487060546875,191.0299072265625,190.39010620117188,190.83999633789062,190.83999633789062,49552
2025-07-17,190.83999633789062,191.3249969482422,190.27999877929688,191.17999267578125,191.17999267578125,69422
2025-07-17,191.17999267578125,191.49000549316406,191.0,191.0,191.0,60057
2025-07-17,191.0399932861328,192.25,191.0399932861328,192.1199951171875,192.1199951171875,102914
2025-07-17,192.1199951171875,192.8300018310547,191.8800048828125,192.64999389648438,192.64999389648438,88747
2025-07-17,192.74000549316406,193.35000610351562,192.5800018310547,192.9499969482422,192.9499969482422,69149
2025-07-17,192.99000549316406,193.32000732421875,192.58999633789062,193.11000061035156,193.11000061035156,390562
2025-07-18,193.27999877929688,194.14999389648438,193.0399932861328,194.05499267578125,194.05499267578125,175493
2025-07-18,194.05499267578125,194.75,194.05499267578125,194.60000610351562,194.60000610351562,161313
2025-07-18,194.6699981689453,194.73989868164062,192.90499877929688,193.63999938964844,193.63999938964844,80922
2025-07-18,193.69500732421875,194.14999389648438,193.36000061035156,193.97999572753906,193.97999572753906,41562
2025-07-18,194.06500244140625,194.2949981689453,193.80999755859375,193.97500610351562,193.97500610351562,42391
2025-07-18,193.97999572753906,194.22500610351562,193.70399475097656,193.75999450683594,193.75999450683594,39439
2025-07-18,193.75,194.25819396972656,193.6999969482422,193.89830017089844,193.89830017089844,40796
2025-07-18,193.85000610351562,194.2449951171875,193.6999969482422,194.2449951171875,194.2449951171875,46246
2025-07-18,194.25,194.83999633789062,194.25,194.4199981689453,194.4199981689453,52190
2025-07-18,194.47000122070312,194.52000427246094,194.02000427246094,194.0800018310547,194.0800018310547,43883
2025-07-18,194.1300048828125,194.53500366210938,193.97000122070312,194.22999572753906,194.22999572753906,63903
2025-07-18,194.27999877929688,194.39999389648438,193.8874969482422,194.22999572753906,194.22999572753906,116952
2025-07-18,194.30999755859375,194.55499267578125,193.9600067138672,194.1199951171875,194.1199951171875,315161
2025-07-21,193.4499969482422,194.52000427246094,192.72999572753906,193.6199951171875,193.6199951171875,77492
2025-07-21,193.6199951171875,194.32989501953125,193.44000244140625,194.05999755859375,194.05999755859375,54768
2025-07-21,193.94500732421875,194.16879272460938,193.24000549316406,193.75,193.75,63925
2025-07-21,193.7550048828125,194.42999267578125,193.42999267578125,194.27499389648438,194.27499389648438,56799
2025-07-21,194.24000549316406,195.0800018310547,194.24000549316406,195.07000732421875,195.07000732421875,46653
2025-07-21,195.07000732421875,195.08999633789062,194.7050018310547,194.85499572753906,194.85499572753906,43157
2025-07-21,194.85000610351562,194.9799041748047,194.63999938964844,194.77000427246094,194.77000427246094,34038
2025-07-21,194.7100067138672,194.97999572753906,194.47000122070312,194.97000122070312,194.97000122070312,45417
2025-07-21,194.97000122070312,195.25999450683594,194.61000061035156,195.05999755859375,195.05999755859375,63607
2025-07-21,195.05999755859375,195.14999389648438,194.49000549316406,194.8000030517578,194.8000030517578,62879
2025-07-21,194.8000030517578,195.19000244140625,194.6208953857422,194.82000732421875,194.82000732421875,79753
2025-07-21,194.7050018310547,194.7100067138672,193.77000427246094,193.77000427246094,193.77000427246094,72530
2025-07-21,193.8300018310547,193.9250030517578,192.80999755859375,193.02000427246094,193.02000427246094,264744
2025-07-22,193.38999938964844,195.92999267578125,193.25,195.47500610351562,195.47500610351562,74636
2025-07-22,195.47000122070312,196.17999267578125,194.6199951171875,195.96499633789062,195.96499633789062,76630
2025-07-22,195.96499633789062,195.96499633789062,195.1199951171875,195.2899932861328,195.2899932861328,61726
2025-07-22,195.2135009765625,195.82000732421875,195.08999633789062,195.4949951171875,195.4949951171875,42941
