Date,Open,High,Low,Close,Adj Close,Volume
2025-07-09,402.5249938964844,403.3399963378906,402.5249938964844,402.760009765625,402.760009765625,189701
2025-07-09,402.760009765625,403.0299987792969,401.4208984375,401.82501220703125,401.82501220703125,131603
2025-07-09,401.80499267578125,402.9700012207031,401.7799987792969,402.19000244140625,402.19000244140625,400485
2025-07-10,404.6600036621094,407.44000244140625,403.44000244140625,406.8100891113281,406.8100891113281,264281
2025-07-10,407.2200012207031,409.04998779296875,406.8190002441406,408.6099853515625,408.6099853515625,260155
2025-07-10,408.5199890136719,410.1300048828125,408.1199951171875,410.0950012207031,410.0950012207031,271216
2025-07-10,410.0950012207031,412.0,409.9100036621094,411.5050048828125,411.5050048828125,216732
2025-07-10,411.4100036621094,411.7200012207031,410.2200012207031,410.5299987792969,410.5299987792969,141849
2025-07-10,410.5,411.2900085449219,410.0201110839844,410.1199951171875,410.1199951171875,108876
2025-07-10,410.1050109863281,410.6300048828125,409.3699951171875,409.5400085449219,409.5400085449219,153710
2025-07-10,409.49749755859375,410.29998779296875,409.4389953613281,409.54998779296875,409.54998779296875,79914
2025-07-10,409.6448059082031,410.04998779296875,409.1600036621094,409.625,409.625,96009
2025-07-10,409.6300048828125,409.8800048828125,409.2001037597656,409.54998779296875,409.54998779296875,107586
2025-07-10,409.6099853515625,409.7300109863281,408.2099914550781,408.6199951171875,408.6199951171875,131430
2025-07-10,408.6000061035156,409.4280090332031,408.25,408.42999267578125,408.42999267578125,115506
2025-07-10,408.4200134277344,408.8800048828125,407.5799865722656,408.3599853515625,408.3599853515625,399403
2025-07-11,405.45001220703125,405.9700012207031,402.1300048828125,402.30499267578125,402.30499267578125,418296
2025-07-11,402.3949890136719,404.67999267578125,401.70001220703125,404.5,404.5,160702
2025-07-11,404.5899963378906,405.0,403.8200988769531,404.7650146484375,404.7650146484375,96317
2025-07-11,404.8500061035156,405.5,404.42999267578125,404.7200012207031,404.7200012207031,142933
2025-07-11,404.7300109863281,405.9200134277344,404.3399963378906,404.3999938964844,404.3999938964844,82307
2025-07-11,404.4700012207031,404.8800048828125,404.2200012207031,404.5600891113281,404.5600891113281,59484
2025-07-11,404.6700134277344,405.6099853515625,404.53009033203125,405.57501220703125,405.57501220703125,81994
2025-07-11,405.5299987792969,405.6400146484375,404.93499755859375,405.2900085449219,405.2900085449219,59602
2025-07-11,405.30999755859375,405.7300109863281,404.92999267578125,405.6499938964844,405.6499938964844,60082
2025-07-11,405.75,405.8599853515625,404.94000244140625,405.56500244140625,405.56500244140625,74695
2025-07-11,405.552490234375,406.8800048828125,405.552490234375,406.7449951171875,406.7449951171875,86214
2025-07-11,406.6700134277344,406.7300109863281,405.54998779296875,406.3500061035156,406.3500061035156,165288
2025-07-11,406.44000244140625,406.7799987792969,405.5799865722656,405.8699951171875,405.8699951171875,306880
2025-07-14,404.0,406.6700134277344,403.0799865722656,404.3599853515625,404.3599853515625,207710
2025-07-14,404.3999938964844,406.7900085449219,404.1300048828125,404.3999938964844,404.3999938964844,152358
2025-07-14,404.2900085449219,405.5,403.7799987792969,404.4599914550781,404.4599914550781,134711
2025-07-14,404.42999267578125,404.44000244140625,402.22601318359375,403.6400146484375,403.6400146484375,165282
2025-07-14,403.69000244140625,404.3399963378906,402.7799987792969,403.0899963378906,403.0899963378906,113465
2025-07-14,403.0400085449219,404.32000732421875,402.8599853515625,404.0400085449219,404.0400085449219,118567
2025-07-14,404.1400146484375,404.3511047363281,403.1000061035156,403.9150085449219,403.9150085449219,81297
2025-07-14,403.9200134277344,404.6000061035156,403.3949890136719,404.3599853515625,404.3599853515625,97351
2025-07-14,404.3599853515625,404.8800048828125,404.2200012207031,404.3999938964844,404.3999938964844,88286
2025-07-14,404.45001220703125,405.2799987792969,404.3900146484375,405.1600036621094,405.1600036621094,91273
2025-07-14,405.1600036621094,405.5199890136719,404.8500061035156,405.0849914550781,405.0849914550781,122276
2025-07-14,405.17999267578125,405.6700134277344,404.9649963378906,405.489990234375,405.489990234375,133204
2025-07-14,405.44500732421875,406.44000244140625,405.2300109863281,405.5899963378906,405.5899963378906,370677
2025-07-15,406.260009765625,407.033203125,405.04998779296875,405.5400085449219,405.5400085449219,205843
2025-07-15,405.5491943359375,408.75,405.45001220703125,407.79058837890625,407.79058837890625,180631
2025-07-15,407.57000732421875,408.1700134277344,405.95001220703125,406.0050048828125,406.0050048828125,164297
2025-07-15,406.04998779296875,407.3299865722656,405.9200134277344,406.8599853515625,406.8599853515625,85382
2025-07-15,407.04998779296875,407.3699951171875,405.7749938964844,406.3999938964844,406.3999938964844,133134
2025-07-15,406.3999938964844,406.70001220703125,404.17999267578125,404.29998779296875,404.29998779296875,63708
2025-07-15,404.3299865722656,404.9700012207031,403.4700012207031,403.5799865722656,403.5799865722656,69237
2025-07-15,403.3999938964844,404.2099914550781,403.0199890136719,404.010009765625,404.010009765625,87908
2025-07-15,404.0,404.3371887207031,403.2300109863281,404.3371887207031,404.3371887207031,64592
2025-07-15,404.2449951171875,405.4599914550781,404.0,405.36199951171875,405.36199951171875,95270
2025-07-15,405.4200134277344,405.739990234375,404.5400085449219,404.6400146484375,404.6400146484375,66338
2025-07-15,404.4700012207031,405.4024963378906,404.4700012207031,404.7300109863281,404.7300109863281,84283
2025-07-15,404.7300109863281,405.1600036621094,404.17999267578125,404.4700012207031,404.4700012207031,269539
2025-07-16,405.0,408.95001220703125,404.2799987792969,405.1600036621094,405.1600036621094,251396
2025-07-16,405.1600036621094,408.57501220703125,405.1600036621094,407.20001220703125,407.20001220703125,147874
2025-07-16,407.04998779296875,409.0299987792969,406.1400146484375,407.5,407.5,179056
2025-07-16,407.5,408.17999267578125,405.510009765625,406.30999755859375,406.30999755859375,180489
2025-07-16,406.17999267578125,408.9200134277344,403.32000732421875,408.0899963378906,408.0899963378906,264202
2025-07-16,408.0799865722656,408.614990234375,407.506591796875,408.07000732421875,408.07000732421875,109133
2025-07-16,408.07000732421875,409.8599853515625,407.92999267578125,409.8500061035156,409.8500061035156,88268
2025-07-16,409.8900146484375,411.5,409.69000244140625,410.8699951171875,410.8699951171875,168686
2025-07-16,410.7699890136719,411.1300048828125,409.760009765625,410.75,410.75,184152
2025-07-16,410.6706848144531,411.239990234375,410.44000244140625,411.17999267578125,411.17999267578125,130755
2025-07-16,411.17999267578125,411.9100036621094,410.9800109863281,411.7900085449219,411.7900085449219,194864
2025-07-16,411.8599853515625,412.2300109863281,411.6300048828125,411.7850036621094,411.7850036621094,120099
2025-07-16,411.7200012207031,413.07000732421875,411.45001220703125,412.7099914550781,412.7099914550781,557005
2025-07-17,414.8599853515625,419.8999938964844,412.8800048828125,418.8558044433594,418.8558044433594,403882
2025-07-17,419.17999267578125,419.20001220703125,414.75,415.25,415.25,234446
2025-07-17,415.30499267578125,416.6557922363281,414.5199890136719,416.29998779296875,416.29998779296875,148831
2025-07-17,416.29998779296875,416.6099853515625,414.9599914550781,415.24749755859375,415.24749755859375,229203
2025-07-17,415.2799987792969,417.25,415.2200012207031,417.07501220703125,417.07501220703125,111971
2025-07-17,417.07501220703125,417.67999267578125,416.2300109863281,416.68499755859375,416.68499755859375,104401
2025-07-17,416.68499755859375,416.9100036621094,415.989990234375,416.875,416.875,67616
2025-07-17,416.885009765625,417.0400085449219,416.0,416.5950012207031,416.5950012207031,55022
2025-07-17,416.4877014160156,418.30999755859375,416.3599853515625,418.30499267578125,418.30499267578125,85193
2025-07-17,418.30499267578125,418.7699890136719,417.7900085449219,418.57000732421875,418.57000732421875,76287
2025-07-17,418.6700134277344,418.8999938964844,418.17999267578125,418.625,418.625,79383
2025-07-17,418.6184997558594,419.364990234375,418.4100036621094,418.6099853515625,418.6099853515625,124911
2025-07-17,418.6400146484375,418.7099914550781,417.79998779296875,418.17999267578125,418.17999267578125,387760
2025-07-18,418.70001220703125,419.8999938964844,416.7900085449219,417.2099914550781,417.2099914550781,288918
2025-07-18,417.55999755859375,417.95001220703125,414.69000244140625,414.69000244140625,414.69000244140625,164385
2025-07-18,414.8399963378906,415.9800109863281,413.4700012207031,413.7300109863281,413.7300109863281,190763
2025-07-18,413.7099914550781,414.8699951171875,413.375,414.6449890136719,414.6449890136719,132035
2025-07-18,414.760009765625,416.1700134277344,414.5799865722656,415.6499938964844,415.6499938964844,133770
2025-07-18,415.5400085449219,415.760009765625,414.5,415.0,415.0,108701
2025-07-18,415.0,415.3599853515625,413.760009765625,413.9200134277344,413.9200134277344,96831
2025-07-18,413.8699951171875,414.3500061035156,412.95001220703125,413.3500061035156,413.3500061035156,91367
2025-07-18,413.4200134277344,414.1499938964844,412.3273010253906,413.2099914550781,413.2099914550781,112609
2025-07-18,413.2550048828125,413.3999938964844,412.1900939941406,412.3349914550781,412.3349914550781,86489
2025-07-18,412.4100036621094,413.2300109863281,412.1600036621094,413.0281982421875,413.0281982421875,108087
2025-07-18,413.1300048828125,414.1499938964844,412.489990234375,413.6499938964844,413.6499938964844,155933
2025-07-18,413.6600036621094,414.239990234375,413.04779052734375,413.6499938964844,413.6499938964844,377300
2025-07-21,417.2200012207031,417.42999267578125,413.7699890136719,416.5398864746094,416.5398864746094,211512
2025-07-21,416.3699951171875,416.73748779296875,414.4800109863281,415.625,415.625,109454
2025-07-21,415.7099914550781,416.67498779296875,415.2099914550781,415.4949951171875,415.4949951171875,87885
2025-07-21,415.4949951171875,415.6099853515625,414.6000061035156,415.260009765625,415.260009765625,101231
2025-07-21,415.4599914550781,415.79998779296875,414.9599914550781,415.1199951171875,415.1199951171875,48785
2025-07-21,415.1050109863281,415.6000061035156,414.6099853515625,414.6799011230469,414.6799011230469,102538
2025-07-21,414.8299865722656,415.5849914550781,414.76580810546875,415.42999267578125,415.42999267578125,49129
2025-07-21,415.45001220703125,415.57000732421875,415.1050109863281,415.2900085449219,415.2900085449219,56137
2025-07-21,415.17999267578125,415.29998779296875,414.6401062011719,414.6401062011719,414.6401062011719,62903
2025-07-21,414.7149963378906,414.885009765625,413.3699951171875,413.42999267578125,413.42999267578125,91588
2025-07-21,413.5249938964844,413.6499938964844,412.3599853515625,412.6700134277344,412.6700134277344,105021
2025-07-21,412.70001220703125,412.70001220703125,411.2900085449219,411.4599914550781,411.4599914550781,123554
2025-07-21,411.510009765625,411.510009765625,409.8399963378906,410.25,410.25,270451
2025-07-22,410.375,413.4150085449219,410.375,412.239990234375,412.239990234375,195442
2025-07-22,412.3949890136719,413.2850036621094,410.8599853515625,412.82501220703125,412.82501220703125,149899
2025-07-22,412.864990234375,413.80999755859375,412.6300048828125,413.2250061035156,413.2250061035156,83463
2025-07-22,413.2200012207031,414.42498779296875,412.8399963378906,413.8800048828125,413.8800048828125,108744
2025-07-22,413.7099914550781,415.9599914550781,413.7099914550781,415.3949890136719,415.3949890136719,142339
2025-07-22,415.364990234375,416.30999755859375,414.3900146484375,415.7699890136719,415.7699890136719,84546
2025-07-22,415.7950134277344,416.5799865722656,415.6600036621094,416.3800048828125,416.3800048828125,120223
