Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,195.89999389648438,196.60000610351562,195.8800048828125,196.38999938964844,196.38999938964844,667982
2025-06-23,195.25,197.0,194.52000427246094,195.72999572753906,195.72999572753906,179695
2025-06-23,195.81500244140625,196.71499633789062,195.81500244140625,195.9499969482422,195.9499969482422,219113
2025-06-23,195.94000244140625,196.36000061035156,195.36920166015625,195.44000244140625,195.44000244140625,131888
2025-06-23,195.47999572753906,195.72000122070312,195.0,195.05999755859375,195.05999755859375,154472
2025-06-23,195.0,195.1699981689453,194.00999450683594,194.53500366210938,194.53500366210938,167346
2025-06-23,194.52999877929688,194.57249450683594,193.72999572753906,193.7949981689453,193.7949981689453,156541
2025-06-23,193.78880310058594,194.25999450683594,192.8800048828125,193.45750427246094,193.45750427246094,144520
2025-06-23,193.4600067138672,195.00999450683594,193.27999877929688,194.92999267578125,194.92999267578125,124395
2025-06-23,194.90499877929688,195.4138946533203,194.89999389648438,195.3699951171875,195.3699951171875,127155
2025-06-23,195.30999755859375,195.8000030517578,195.1999969482422,195.49000549316406,195.49000549316406,166619
2025-06-23,195.49000549316406,195.58999633789062,194.55999755859375,194.96499633789062,194.96499633789062,217108
2025-06-23,195.02999877929688,195.875,195.0050048828125,195.82000732421875,195.82000732421875,164023
2025-06-23,195.82000732421875,196.66000366210938,195.74000549316406,196.2899932861328,196.2899932861328,563789
2025-06-24,197.35000610351562,198.72500610351562,195.94500732421875,195.94500732421875,195.94500732421875,241087
2025-06-24,196.22000122070312,197.22999572753906,196.0500030517578,196.47999572753906,196.47999572753906,178166
2025-06-24,196.5,197.1300048828125,196.4199981689453,196.9199981689453,196.9199981689453,103220
2025-06-24,197.11000061035156,197.5749969482422,196.88999938964844,197.0500030517578,197.0500030517578,147228
2025-06-24,197.05999755859375,197.1699981689453,196.77999877929688,197.13999938964844,197.13999938964844,64660
2025-06-24,197.1699981689453,197.55999755859375,197.0800018310547,197.2100067138672,197.2100067138672,57583
2025-06-24,197.27999877929688,197.7100067138672,197.0399932861328,197.7100067138672,197.7100067138672,127514
2025-06-24,197.6750030517578,197.81500244140625,196.8800048828125,196.9199981689453,196.9199981689453,202832
2025-06-24,196.83999633789062,196.97000122070312,196.32000732421875,196.83999633789062,196.83999633789062,98733
2025-06-24,196.85000610351562,197.0189971923828,196.72000122070312,196.9199981689453,196.9199981689453,94383
2025-06-24,196.97999572753906,197.22000122070312,196.75999450683594,197.16000366210938,197.16000366210938,117330
2025-06-24,197.16000366210938,197.67999267578125,196.7100067138672,197.67999267578125,197.67999267578125,166142
2025-06-24,197.64999389648438,198.19000244140625,197.4199981689453,197.5,197.5,385119
2025-06-25,196.89500427246094,197.10000610351562,195.6999969482422,196.91000366210938,196.91000366210938,318824
2025-06-25,196.86000061035156,197.64999389648438,196.47999572753906,196.59750366210938,196.59750366210938,204315
2025-06-25,196.59500122070312,197.32000732421875,196.34500122070312,197.07150268554688,197.07150268554688,174585
2025-06-25,197.14999389648438,198.27999877929688,197.02999877929688,197.94000244140625,197.94000244140625,211568
2025-06-25,197.64999389648438,198.07000732421875,197.59500122070312,197.99000549316406,197.99000549316406,200791
2025-06-25,197.99000549316406,198.47000122070312,197.58999633789062,197.67999267578125,197.67999267578125,193668
2025-06-25,197.66000366210938,198.02000427246094,197.47999572753906,197.6999969482422,197.6999969482422,152714
2025-06-25,197.6999969482422,197.8800048828125,197.0800018310547,197.75999450683594,197.75999450683594,142971
2025-06-25,197.72000122070312,198.47000122070312,197.6699981689453,198.3000030517578,198.3000030517578,149442
2025-06-25,198.35000610351562,198.75999450683594,198.22000122070312,198.42999267578125,198.42999267578125,116657
2025-06-25,198.43499755859375,200.75250244140625,198.39500427246094,200.61000061035156,200.61000061035156,344941
2025-06-25,200.5500030517578,201.36000061035156,199.75,200.9199981689453,200.9199981689453,642764
2025-06-25,200.9499969482422,201.3699951171875,200.3699951171875,201.02999877929688,201.02999877929688,722435
2025-06-26,201.97999572753906,202.5,200.60000610351562,202.14999389648438,202.14999389648438,432040
2025-06-26,202.2100067138672,203.66000366210938,202.1699981689453,203.5500030517578,203.5500030517578,858250
2025-06-26,203.56910705566406,205.5500030517578,203.39999389648438,205.52000427246094,205.52000427246094,289590
2025-06-26,205.52499389648438,205.52499389648438,202.4550018310547,202.97999572753906,202.97999572753906,361044
2025-06-26,202.97999572753906,203.16000366210938,202.4600067138672,202.60499572753906,202.60499572753906,411915
2025-06-26,202.5800018310547,202.94000244140625,202.0800018310547,202.30999755859375,202.30999755859375,190452
2025-06-26,202.2949981689453,202.55999755859375,201.66000366210938,201.72999572753906,201.72999572753906,153638
2025-06-26,201.77999877929688,202.19000244140625,201.5500030517578,201.92999267578125,201.92999267578125,258787
2025-06-26,201.86500549316406,202.13499450683594,200.63999938964844,200.69000244140625,200.69000244140625,253392
2025-06-26,200.69000244140625,201.27999877929688,200.69000244140625,200.89999389648438,200.89999389648438,230524
2025-06-26,200.92999267578125,201.42999267578125,200.86000061035156,201.08999633789062,201.08999633789062,155132
2025-06-26,201.0800018310547,201.72500610351562,201.0749969482422,201.46499633789062,201.46499633789062,195293
2025-06-26,201.4499969482422,202.0800018310547,201.22000122070312,201.50999450683594,201.50999450683594,872035
2025-06-27,202.0500030517578,203.5,200.0,202.44000244140625,202.44000244140625,288508
2025-06-27,202.2530059814453,202.75999450683594,200.02049255371094,200.05999755859375,200.05999755859375,205838
2025-06-27,200.1300048828125,200.97000122070312,200.02000427246094,200.77499389648438,200.77499389648438,177273
2025-06-27,200.72000122070312,201.07000732421875,200.19000244140625,200.19000244140625,200.19000244140625,238269
2025-06-27,200.2899932861328,200.76100158691406,200.1199951171875,200.30999755859375,200.30999755859375,140379
2025-06-27,200.3699951171875,201.15640258789062,200.27000427246094,200.96499633789062,200.96499633789062,258784
2025-06-27,200.92999267578125,201.10000610351562,200.27000427246094,200.4199981689453,200.4199981689453,144835
2025-06-27,200.32000732421875,200.3717041015625,199.41000366210938,199.6699981689453,199.6699981689453,150040
2025-06-27,199.64999389648438,200.0399932861328,198.83999633789062,199.49000549316406,199.49000549316406,237818
2025-06-27,199.57000732421875,199.63999938964844,198.74000549316406,198.74000549316406,198.74000549316406,85059
2025-06-27,198.7100067138672,198.97000122070312,197.7899932861328,197.97999572753906,197.97999572753906,175936
2025-06-27,197.97999572753906,198.35000610351562,197.6999969482422,198.30999755859375,198.30999755859375,331300
2025-06-27,198.25,199.0,197.84800720214844,198.8000030517578,198.8000030517578,1192315
2025-06-30,198.9199981689453,200.35000610351562,197.4199981689453,198.8800048828125,198.8800048828125,333676
2025-06-30,198.77000427246094,199.61000061035156,198.5030975341797,199.52999877929688,199.52999877929688,242545
2025-06-30,199.52999877929688,199.97999572753906,199.19000244140625,199.69000244140625,199.69000244140625,203738
2025-06-30,199.7449951171875,200.4499969482422,199.02000427246094,199.07000732421875,199.07000732421875,302738
2025-06-30,199.07000732421875,199.52000427246094,197.74000549316406,197.94000244140625,197.94000244140625,205786
2025-06-30,198.00999450683594,198.24000549316406,197.27999877929688,197.32000732421875,197.32000732421875,127738
2025-06-30,197.2899932861328,197.72000122070312,197.17999267578125,197.27999877929688,197.27999877929688,138360
2025-06-30,197.3350067138672,197.47999572753906,196.5500030517578,197.139892578125,197.139892578125,220233
2025-06-30,197.0449981689453,197.0924072265625,196.02000427246094,196.4600067138672,196.4600067138672,148202
2025-06-30,196.42999267578125,196.75999450683594,196.08999633789062,196.30999755859375,196.30999755859375,269172
2025-06-30,196.30999755859375,197.02000427246094,196.13999938964844,196.9550018310547,196.9550018310547,237659
2025-06-30,196.97000122070312,197.61000061035156,196.9499969482422,197.5,197.5,207050
2025-06-30,197.5,198.25,197.22000122070312,197.52000427246094,197.52000427246094,933833
2025-07-01,196.99000549316406,198.8361053466797,196.3800048828125,197.02499389648438,197.02499389648438,136520
2025-07-01,196.85000610351562,199.1750030517578,196.75999450683594,198.9199981689453,198.9199981689453,161690
2025-07-01,198.97999572753906,201.8699951171875,198.97999572753906,201.32000732421875,201.32000732421875,229883
2025-07-01,201.24000549316406,203.8699951171875,201.24000549316406,203.4250030517578,203.4250030517578,287375
2025-07-01,203.4250030517578,204.6699981689453,203.17999267578125,204.44000244140625,204.44000244140625,507361
2025-07-01,204.4499969482422,205.0399932861328,203.44000244140625,203.44000244140625,203.44000244140625,218377
2025-07-01,203.44500732421875,203.75,200.7899932861328,201.19500732421875,201.19500732421875,296722
2025-07-01,201.10000610351562,201.2550048828125,199.99000549316406,201.11000061035156,201.11000061035156,304581
2025-07-01,201.08999633789062,202.0699005126953,200.9600067138672,201.75,201.75,171663
2025-07-01,201.75,201.75999450683594,201.0800018310547,201.20750427246094,201.20750427246094,121192
2025-07-01,201.25999450683594,201.77000427246094,200.9949951171875,201.52999877929688,201.52999877929688,283179
2025-07-01,201.41000366210938,201.52999877929688,200.9199981689453,201.3000030517578,201.3000030517578,204991
2025-07-01,201.2899932861328,201.61000061035156,200.83999633789062,201.11000061035156,201.11000061035156,545561
2025-07-02,202.17999267578125,202.38999938964844,199.77000427246094,200.72000122070312,200.72000122070312,307237
2025-07-02,200.83999633789062,201.10000610351562,199.35000610351562,199.75999450683594,199.75999450683594,198980
2025-07-02,199.89500427246094,200.22000122070312,199.3000030517578,199.38999938964844,199.38999938964844,250843
2025-07-02,199.4199981689453,201.77999877929688,199.38999938964844,201.47000122070312,201.47000122070312,293712
2025-07-02,201.5,202.61659240722656,201.39999389648438,201.89999389648438,201.89999389648438,237407
2025-07-02,201.8249969482422,201.8249969482422,201.27000427246094,201.39999389648438,201.39999389648438,129649
2025-07-02,201.5,201.72999572753906,200.91000366210938,201.1699981689453,201.1699981689453,103777
2025-07-02,201.24000549316406,201.7534942626953,201.02999877929688,201.72000122070312,201.72000122070312,72328
2025-07-02,201.72000122070312,202.08999633789062,201.5601043701172,201.94000244140625,201.94000244140625,127965
2025-07-02,201.9600067138672,203.02999877929688,201.91000366210938,202.92999267578125,202.92999267578125,144319
2025-07-02,202.9199981689453,203.1999969482422,202.8699951171875,203.05499267578125,203.05499267578125,137609
2025-07-02,203.039794921875,203.39529418945312,202.22000122070312,202.42999267578125,202.42999267578125,207933
2025-07-02,202.52000427246094,202.58999633789062,201.6199951171875,202.44000244140625,202.44000244140625,531223
2025-07-03,203.3000030517578,204.2949981689453,202.4199981689453,202.8800048828125,202.8800048828125,235659
2025-07-03,202.85000610351562,203.5500030517578,202.6649932861328,202.8300018310547,202.8300018310547,142569
2025-07-03,202.88499450683594,203.49000549316406,202.35499572753906,203.0050048828125,203.0050048828125,128309
2025-07-03,202.8000030517578,203.25990295410156,202.61000061035156,202.9915008544922,202.9915008544922,137054
2025-07-03,202.9199981689453,203.55999755859375,202.9199981689453,202.9949951171875,202.9949951171875,113626
2025-07-03,202.9949951171875,203.25,202.75999450683594,202.92999267578125,202.92999267578125,102626
2025-07-03,202.99000549316406,203.37249755859375,202.9250030517578,203.2198944091797,203.2198944091797,64085
2025-07-07,202.0500030517578,202.5,199.47000122070312,201.52999877929688,201.52999877929688,228449
2025-07-07,201.3699951171875,202.49000549316406,201.3000030517578,202.10000610351562,202.10000610351562,164572
2025-07-07,202.10000610351562,202.1074981689453,200.9600067138672,201.05999755859375,201.05999755859375,173811
2025-07-07,201.25,201.2949981689453,199.6199951171875,199.66000366210938,199.66000366210938,164668
2025-07-07,199.61000061035156,200.3249969482422,199.5825958251953,200.25999450683594,200.25999450683594,130788
2025-07-07,200.30499267578125,200.83250427246094,199.5399932861328,200.2100067138672,200.2100067138672,161150
2025-07-07,200.11000061035156,200.19000244140625,199.4199981689453,199.4199981689453,199.4199981689453,87065
2025-07-07,199.47999572753906,199.96890258789062,199.41000366210938,199.72999572753906,199.72999572753906,74797
2025-07-07,199.65890502929688,200.05999755859375,199.52999877929688,199.74749755859375,199.74749755859375,79816
2025-07-07,199.72999572753906,199.83999633789062,198.65499877929688,198.91000366210938,198.91000366210938,115441
2025-07-07,198.8699951171875,200.11000061035156,198.860107421875,199.94500732421875,199.94500732421875,97681
2025-07-07,199.9499969482422,200.05999755859375,198.88999938964844,198.96499633789062,198.96499633789062,148053
2025-07-07,199.02999877929688,199.63999938964844,198.8769073486328,199.61000061035156,199.61000061035156,366006
2025-07-08,199.17999267578125,201.77999877929688,198.97999572753906,200.0850067138672,200.0850067138672,324129
2025-07-08,200.1199951171875,202.0,199.6300048828125,201.5800018310547,201.5800018310547,193112
2025-07-08,201.60000610351562,203.89930725097656,201.5800018310547,203.77999877929688,203.77999877929688,216138
2025-07-08,203.74000549316406,204.61000061035156,201.0800018310547,202.00999450683594,202.00999450683594,216470
2025-07-08,201.88999938964844,202.41000366210938,201.64999389648438,201.8125,201.8125,119058
2025-07-08,201.92999267578125,202.1999969482422,201.14999389648438,201.8800048828125,201.8800048828125,106811
2025-07-08,201.99000549316406,202.01499938964844,199.67999267578125,200.02000427246094,200.02000427246094,223466
2025-07-08,200.05999755859375,200.57000732421875,199.3300018310547,200.1300048828125,200.1300048828125,172788
2025-07-08,200.1999969482422,200.39999389648438,199.63999938964844,199.97000122070312,199.97000122070312,370405
2025-07-08,199.99000549316406,201.4149932861328,199.6999969482422,200.82000732421875,200.82000732421875,142515
2025-07-08,200.75,201.0679931640625,200.33999633789062,200.85000610351562,200.85000610351562,134372
2025-07-08,200.86000061035156,201.3000030517578,200.38999938964844,200.80499267578125,200.80499267578125,220550
2025-07-08,200.75999450683594,201.4250030517578,200.50999450683594,200.67999267578125,200.67999267578125,658213
2025-07-09,200.99000549316406,202.21499633789062,200.7899932861328,200.8249969482422,200.8249969482422,101509
2025-07-09,200.9199981689453,201.63999938964844,199.9600067138672,200.22000122070312,200.22000122070312,115448
2025-07-09,200.22000122070312,200.22000122070312,197.81500244140625,198.4499969482422,198.4499969482422,160330
2025-07-09,198.30999755859375,198.61000061035156,197.1199951171875,198.10499572753906,198.10499572753906,134503
2025-07-09,198.11000061035156,198.77999877929688,198.0,198.6199951171875,198.6199951171875,87214
2025-07-09,198.60000610351562,198.9499969482422,197.88999938964844,197.89999389648438,197.89999389648438,93000
2025-07-09,198.02000427246094,198.7899932861328,197.90370178222656,198.5500030517578,198.5500030517578,100428
2025-07-09,198.61000061035156,199.38999938964844,198.61000061035156,199.0399932861328,199.0399932861328,139291
2025-07-09,198.97500610351562,199.9199981689453,198.80999755859375,199.7100067138672,199.7100067138672,94870
2025-07-09,199.83999633789062,200.24000549316406,199.29010009765625,199.52000427246094,199.52000427246094,79927
2025-07-09,199.52999877929688,200.52000427246094,199.39999389648438,200.44000244140625,200.44000244140625,135052
2025-07-09,200.42999267578125,201.13999938964844,200.25999450683594,200.92999267578125,200.92999267578125,166528
2025-07-09,201.13999938964844,201.3699951171875,200.66000366210938,200.9600067138672,200.9600067138672,319062
2025-07-10,201.41000366210938,203.47999572753906,200.58999633789062,203.30999755859375,203.30999755859375,209627
2025-07-10,203.47999572753906,205.6999969482422,203.47999572753906,204.97999572753906,204.97999572753906,190759
2025-07-10,204.98500061035156,206.66000366210938,204.77999877929688,206.22000122070312,206.22000122070312,288116
2025-07-10,206.15499877929688,208.14999389648438,206.15499877929688,207.30999755859375,207.30999755859375,248871
2025-07-10,207.25,207.25,206.1300048828125,206.27999877929688,206.27999877929688,186777
2025-07-10,206.22999572753906,206.97000122070312,206.0399932861328,206.94000244140625,206.94000244140625,185354
2025-07-10,206.9250030517578,207.0,206.10499572753906,206.1699981689453,206.1699981689453,105591
2025-07-10,206.24000549316406,206.7100067138672,205.99000549316406,206.7100067138672,206.7100067138672,126774
2025-07-10,206.7100067138672,206.92999267578125,206.3695068359375,206.44500732421875,206.44500732421875,73753
2025-07-10,206.44500732421875,206.58999633789062,206.0500030517578,206.51499938964844,206.51499938964844,137767
2025-07-10,206.49000549316406,206.5800018310547,205.50999450683594,206.02000427246094,206.02000427246094,144161
2025-07-10,206.02999877929688,206.3300018310547,205.39999389648438,205.5,205.5,150424
2025-07-10,205.52000427246094,206.10000610351562,205.34120178222656,205.52000427246094,205.52000427246094,544299
2025-07-11,205.50999450683594,205.7550048828125,203.50999450683594,204.72500610351562,204.72500610351562,208827
2025-07-11,204.89999389648438,205.47500610351562,204.30499267578125,205.30999755859375,205.30999755859375,152508
2025-07-11,205.1750030517578,205.66000366210938,204.60000610351562,204.97000122070312,204.97000122070312,161127
2025-07-11,204.9499969482422,205.1999969482422,204.55999755859375,204.89999389648438,204.89999389648438,128277
2025-07-11,204.8699951171875,205.44000244140625,204.85000610351562,205.08999633789062,205.08999633789062,70306
2025-07-11,205.1649932861328,205.25999450683594,204.61000061035156,204.64999389648438,204.64999389648438,72028
2025-07-11,204.60000610351562,205.80999755859375,204.55999755859375,205.3800048828125,205.3800048828125,99753
2025-07-11,205.4499969482422,205.75999450683594,204.82000732421875,204.97000122070312,204.97000122070312,75653
2025-07-11,205.07000732421875,205.4550018310547,204.69000244140625,205.1199951171875,205.1199951171875,129284
2025-07-11,205.13999938964844,205.25,204.4550018310547,204.52499389648438,204.52499389648438,90060
2025-07-11,204.5225067138672,205.17999267578125,204.49000549316406,204.90499877929688,204.90499877929688,133407
2025-07-11,204.90499877929688,205.20889282226562,204.3699951171875,205.12060546875,205.12060546875,125200
2025-07-11,205.10000610351562,205.3300018310547,204.58999633789062,204.6999969482422,204.6999969482422,460596
2025-07-14,200.0,200.0,194.88999938964844,198.34249877929688,198.34249877929688,727932
2025-07-14,198.35000610351562,198.6300048828125,197.49270629882812,198.13999938964844,198.13999938964844,447216
2025-07-14,198.1999969482422,199.46499633789062,197.7050018310547,198.2899932861328,198.2899932861328,270785
2025-07-14,198.24000549316406,198.77999877929688,197.0,198.27000427246094,198.27000427246094,254581
2025-07-14,198.27000427246094,198.97000122070312,197.94009399414062,198.88999938964844,198.88999938964844,236879
2025-07-14,198.99989318847656,199.60000610351562,198.64999389648438,198.91000366210938,198.91000366210938,197632
2025-07-14,198.98460388183594,199.5500030517578,198.72999572753906,199.34500122070312,199.34500122070312,149552
2025-07-14,199.30999755859375,199.6999969482422,198.94000244140625,199.1988067626953,199.1988067626953,148459
2025-07-14,199.1999969482422,199.5399932861328,198.6199951171875,199.0500030517578,199.0500030517578,255149
2025-07-14,199.0449981689453,199.85989379882812,198.97000122070312,199.58999633789062,199.58999633789062,275306
2025-07-14,199.47000122070312,200.05999755859375,198.27000427246094,198.75,198.75,264691
2025-07-14,198.80999755859375,199.08999633789062,198.0800018310547,198.6999969482422,198.6999969482422,293526
2025-07-14,198.67999267578125,199.10899353027344,197.49000549316406,197.7899932861328,197.7899932861328,1024314
2025-07-15,199.41000366210938,200.0,196.63999938964844,196.91000366210938,196.91000366210938,203887
2025-07-15,196.91000366210938,198.1199951171875,195.97999572753906,196.1300048828125,196.1300048828125,305813
2025-07-15,196.0399932861328,196.3300018310547,195.13999938964844,195.35000610351562,195.35000610351562,217781
2025-07-15,195.4499969482422,196.36000061035156,195.16000366210938,195.96499633789062,195.96499633789062,347271
2025-07-15,195.89500427246094,196.19000244140625,195.38009643554688,195.80999755859375,195.80999755859375,242135
2025-07-15,195.64999389648438,196.38699340820312,195.3800048828125,195.39999389648438,195.39999389648438,283119
2025-07-15,195.4700927734375,195.8800048828125,195.07000732421875,195.11000061035156,195.11000061035156,239645
2025-07-15,195.14999389648438,195.16000366210938,193.6300048828125,194.07749938964844,194.07749938964844,170682
2025-07-15,194.09500122070312,194.44000244140625,193.86500549316406,194.0,194.0,187748
2025-07-15,194.0,194.4600067138672,193.66000366210938,193.89999389648438,193.89999389648438,259346
2025-07-15,193.9199981689453,194.33999633789062,193.77499389648438,193.8350067138672,193.8350067138672,200834
2025-07-15,193.78500366210938,194.0,193.39999389648438,193.44500732421875,193.44500732421875,263424
2025-07-15,193.49000549316406,193.5399932861328,192.41000366210938,192.80999755859375,192.80999755859375,935866
2025-07-16,193.38999938964844,194.27999877929688,193.02000427246094,193.18499755859375,193.18499755859375,180304
2025-07-16,193.22999572753906,193.30999755859375,191.52999877929688,191.9250030517578,191.9250030517578,185032
2025-07-16,191.86129760742188,192.9499969482422,191.40220642089844,192.30999755859375,192.30999755859375,228313
2025-07-16,192.30999755859375,192.7100067138672,191.3090057373047,191.77499389648438,191.77499389648438,162461
2025-07-16,191.75,192.80999755859375,191.14999389648438,192.5500030517578,192.5500030517578,164546
2025-07-16,192.41000366210938,192.67999267578125,191.55999755859375,191.72500610351562,191.72500610351562,78751
2025-07-16,191.66000366210938,192.93719482421875,191.64999389648438,192.86000061035156,192.86000061035156,175963
2025-07-16,192.86000061035156,193.30999755859375,192.84719848632812,192.88999938964844,192.88999938964844,90072
2025-07-16,192.86000061035156,193.52999877929688,192.57000732421875,193.41000366210938,193.41000366210938,79419
2025-07-16,193.47000122070312,193.97000122070312,193.08009338378906,193.50999450683594,193.50999450683594,111973
2025-07-16,193.50999450683594,193.93670654296875,193.35009765625,193.82000732421875,193.82000732421875,104633
2025-07-16,193.80999755859375,193.92999267578125,193.41009521484375,193.82000732421875,193.82000732421875,148156
2025-07-16,193.80999755859375,194.02000427246094,193.25,193.32000732421875,193.32000732421875,462222
2025-07-17,193.8800048828125,194.85000610351562,192.4199981689453,192.75999450683594,192.75999450683594,275068
2025-07-17,192.8699951171875,193.61990356445312,192.4499969482422,192.9149932861328,192.9149932861328,344134
2025-07-17,192.92999267578125,193.82000732421875,192.74000549316406,193.3699951171875,193.3699951171875,192711
2025-07-17,193.3699951171875,194.0800018310547,193.0800018310547,193.84500122070312,193.84500122070312,199417
2025-07-17,193.8300018310547,194.30999755859375,193.4499969482422,194.27000427246094,194.27000427246094,154962
2025-07-17,194.27999877929688,194.3000030517578,193.1699981689453,193.47000122070312,193.47000122070312,149646
2025-07-17,193.36000061035156,194.05999755859375,193.30999755859375,194.00999450683594,194.00999450683594,195151
2025-07-17,194.02000427246094,194.27000427246094,193.72500610351562,194.08999633789062,194.08999633789062,100444
2025-07-17,194.0,194.875,193.75,194.55999755859375,194.55999755859375,113405
2025-07-17,194.53500366210938,194.9499969482422,194.32000732421875,194.85000610351562,194.85000610351562,104590
2025-07-17,194.8800048828125,195.08999633789062,194.75,195.0,195.0,123123
2025-07-17,194.9149932861328,195.07000732421875,194.38999938964844,194.74000549316406,194.74000549316406,196635
2025-07-17,194.8000030517578,194.94000244140625,194.36000061035156,194.7899932861328,194.7899932861328,551546
2025-07-18,195.66000366210938,196.19500732421875,191.91000366210938,192.14430236816406,192.14430236816406,416767
2025-07-18,192.19000244140625,192.75,191.47999572753906,191.5749969482422,191.5749969482422,314430
2025-07-18,191.5749969482422,192.1750030517578,190.8300018310547,191.85499572753906,191.85499572753906,266985
2025-07-18,191.77000427246094,192.23289489746094,191.44000244140625,191.64999389648438,191.64999389648438,199310
2025-07-18,191.72500610351562,191.8000030517578,190.7550048828125,191.38499450683594,191.38499450683594,137739
2025-07-18,191.3800048828125,191.4980010986328,190.0399932861328,190.2949981689453,190.2949981689453,218296
2025-07-18,190.30999755859375,190.64500427246094,189.8000030517578,190.00999450683594,190.00999450683594,273659
2025-07-18,190.11500549316406,190.6199951171875,189.75,190.18499755859375,190.18499755859375,200939
2025-07-18,190.24000549316406,190.56500244140625,189.24000549316406,189.61000061035156,189.61000061035156,200001
2025-07-18,189.64999389648438,189.82749938964844,189.0850067138672,189.5500030517578,189.5500030517578,156462
2025-07-18,189.6199951171875,190.25,189.35000610351562,190.10000610351562,190.10000610351562,138851
2025-07-18,190.11500549316406,190.27000427246094,189.72000122070312,189.7899932861328,189.7899932861328,288073
2025-07-18,189.7675018310547,190.08999633789062,189.33999633789062,190.0500030517578,190.0500030517578,576859
2025-07-21,189.88999938964844,190.2899932861328,187.5500030517578,189.14999389648438,189.14999389648438,600669
2025-07-21,189.25999450683594,190.3300018310547,188.5,189.64500427246094,189.64500427246094,414811
2025-07-21,189.6699981689453,189.92999267578125,188.97999572753906,189.52999877929688,189.52999877929688,261686
2025-07-21,189.58999633789062,189.6699981689453,188.72999572753906,188.9949951171875,188.9949951171875,394070
2025-07-21,188.9949951171875,189.1999969482422,188.41000366210938,188.5,188.5,350805
2025-07-21,188.49000549316406,189.11990356445312,188.1999969482422,188.6649932861328,188.6649932861328,287543
2025-07-21,188.66000366210938,189.0399932861328,188.4199981689453,188.8000030517578,188.8000030517578,144258
2025-07-21,188.8000030517578,189.0,188.5,188.72000122070312,188.72000122070312,192706
2025-07-21,188.72000122070312,189.6855010986328,188.71499633789062,189.6793975830078,189.6793975830078,252857
2025-07-21,189.61000061035156,190.22000122070312,189.5,190.0,190.0,352111
2025-07-21,190.00999450683594,190.25,189.24000549316406,189.52000427246094,189.52000427246094,386676
2025-07-21,189.47000122070312,189.5,188.6999969482422,189.0800018310547,189.0800018310547,558213
2025-07-21,189.05999755859375,189.55999755859375,187.97999572753906,187.97999572753906,187.97999572753906,942402
2025-07-22,186.75,195.8699951171875,186.0,195.72999572753906,195.72999572753906,1370752
2025-07-22,195.8834991455078,196.3300018310547,187.42999267578125,187.66000366210938,187.66000366210938,873090
2025-07-22,187.61000061035156,189.57000732421875,186.02999877929688,189.0,189.0,618691
2025-07-22,189.01499938964844,189.16000366210938,187.6999969482422,188.7100067138672,188.7100067138672,295105
2025-07-22,188.6199951171875,188.87770080566406,186.9488067626953,187.38999938964844,187.38999938964844,199105
