Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,221.08999633789062,221.58999633789062,220.75999450683594,221.47000122070312,221.47000122070312,204359
2025-07-22,221.51499938964844,222.1999969482422,221.5,221.92250061035156,221.92250061035156,71540
2025-07-22,221.91000366210938,222.52000427246094,221.77499389648438,222.2100067138672,222.2100067138672,43799
2025-07-22,222.25999450683594,222.77999877929688,222.1699981689453,222.74000549316406,222.74000549316406,41590
2025-07-22,222.6999969482422,223.07000732421875,222.5500030517578,222.82000732421875,222.82000732421875,41227
2025-07-22,222.82000732421875,223.30999755859375,222.67999267578125,223.05499267578125,223.05499267578125,96666
2025-07-22,223.05999755859375,223.97000122070312,223.0500030517578,223.44000244140625,223.44000244140625,38369
2025-07-22,223.47500610351562,223.52000427246094,223.05999755859375,223.36000061035156,223.36000061035156,60163
2025-07-22,223.38999938964844,223.63999938964844,222.8000030517578,223.0800018310547,223.0800018310547,190192
2025-07-23,225.88999938964844,227.1699981689453,224.97999572753906,225.50999450683594,225.50999450683594,143521
2025-07-23,225.50999450683594,226.4199981689453,225.28500366210938,226.24000549316406,226.24000549316406,56161
2025-07-23,226.27999877929688,226.3800048828125,225.4199981689453,225.86500549316406,225.86500549316406,48401
2025-07-23,225.7100067138672,226.23500061035156,225.69039916992188,225.9425048828125,225.9425048828125,57922
2025-07-23,226.00999450683594,226.9600067138672,225.77999877929688,226.9149932861328,226.9149932861328,88813
2025-07-23,226.77999877929688,226.97999572753906,226.41000366210938,226.58999633789062,226.58999633789062,54681
2025-07-23,226.59500122070312,227.0399932861328,226.4600067138672,226.99000549316406,226.99000549316406,94053
2025-07-23,226.86000061035156,227.1999969482422,226.83999633789062,227.19000244140625,227.19000244140625,72371
2025-07-23,227.13999938964844,227.1699981689453,226.72000122070312,227.08859252929688,227.08859252929688,146835
2025-07-23,227.0800018310547,227.47000122070312,226.64999389648438,227.0800018310547,227.0800018310547,114507
2025-07-23,227.13999938964844,227.22999572753906,226.94000244140625,227.0500030517578,227.0500030517578,167421
2025-07-23,227.05999755859375,227.51499938964844,226.96499633789062,227.24000549316406,227.24000549316406,96085
2025-07-23,227.24000549316406,227.72999572753906,227.00999450683594,227.64500427246094,227.64500427246094,531409
2025-07-24,225.5399932861328,227.07000732421875,225.0399932861328,227.07000732421875,227.07000732421875,49964
2025-07-24,227.02000427246094,227.52999877929688,226.36000061035156,226.91000366210938,226.91000366210938,71139
2025-07-24,226.80999755859375,227.00999450683594,225.3300018310547,225.63499450683594,225.63499450683594,57066
2025-07-24,225.63499450683594,225.9600067138672,224.94000244140625,225.24000549316406,225.24000549316406,88283
2025-07-24,225.3249969482422,225.3249969482422,224.3699951171875,224.64999389648438,224.64999389648438,55081
2025-07-24,224.49000549316406,224.49000549316406,223.5,223.55999755859375,223.55999755859375,48034
2025-07-24,223.68499755859375,223.9550018310547,223.11000061035156,223.19000244140625,223.19000244140625,33701
2025-07-24,223.17999267578125,223.8468017578125,223.10499572753906,223.52000427246094,223.52000427246094,75155
2025-07-24,223.60000610351562,224.43499755859375,223.4600067138672,224.4199981689453,224.4199981689453,30838
2025-07-24,224.4250030517578,224.73500061035156,224.16000366210938,224.38499450683594,224.38499450683594,30653
2025-07-24,224.38499450683594,224.4199981689453,223.7899932861328,224.32000732421875,224.32000732421875,63656
2025-07-24,224.25,224.41000366210938,224.02999877929688,224.08999633789062,224.08999633789062,77385
2025-07-24,224.02999877929688,224.02999877929688,223.10000610351562,223.41000366210938,223.41000366210938,366981
2025-07-25,223.83999633789062,224.10000610351562,222.67999267578125,223.88999938964844,223.88999938964844,52723
2025-07-25,223.8000030517578,223.8000030517578,222.9199981689453,223.16000366210938,223.16000366210938,43603
2025-07-25,223.16000366210938,223.52000427246094,222.39999389648438,222.52000427246094,222.52000427246094,50707
2025-07-25,222.625,223.32000732421875,222.625,222.9499969482422,222.9499969482422,38548
2025-07-25,222.9499969482422,223.5,222.84500122070312,223.27999877929688,223.27999877929688,102104
2025-07-25,223.4199981689453,223.5,223.0399932861328,223.5,223.5,32704
2025-07-25,223.2899932861328,223.75999450683594,223.27999877929688,223.7050018310547,223.7050018310547,58143
2025-07-25,223.7100067138672,223.8699951171875,223.42999267578125,223.78500366210938,223.78500366210938,63393
2025-07-25,223.78500366210938,223.99000549316406,223.67999267578125,223.67999267578125,223.67999267578125,33331
2025-07-25,223.69000244140625,223.89999389648438,223.6199951171875,223.75,223.75,46418
2025-07-25,223.75,224.2100067138672,223.75,223.94000244140625,223.94000244140625,63640
2025-07-25,223.94000244140625,224.09500122070312,223.6300048828125,223.9199981689453,223.9199981689453,163935
2025-07-25,223.9250030517578,224.25,223.55999755859375,224.02999877929688,224.02999877929688,237625
2025-07-28,224.0,224.3699951171875,222.63999938964844,223.07000732421875,223.07000732421875,77026
2025-07-28,222.97000122070312,225.05999755859375,222.9499969482422,224.9600067138672,224.9600067138672,102527
2025-07-28,224.9600067138672,225.86000061035156,224.63999938964844,225.75,225.75,43648
2025-07-28,225.7550048828125,226.39999389648438,225.61830139160156,226.27999877929688,226.27999877929688,71276
2025-07-28,226.1750030517578,226.8000030517578,226.1750030517578,226.5399932861328,226.5399932861328,69806
2025-07-28,226.47000122070312,226.99000549316406,226.38999938964844,226.52999877929688,226.52999877929688,49479
2025-07-28,226.6300048828125,227.24000549316406,226.2100067138672,226.30999755859375,226.30999755859375,46056
2025-07-28,226.25,226.55999755859375,225.8800048828125,226.0399932861328,226.0399932861328,60895
2025-07-28,226.0449981689453,226.33999633789062,225.6300048828125,225.6699981689453,225.6699981689453,48368
2025-07-28,225.6199951171875,225.86000061035156,225.3699951171875,225.75,225.75,59104
2025-07-28,225.74000549316406,226.38999938964844,225.72999572753906,225.94000244140625,225.94000244140625,47983
2025-07-28,225.8699951171875,226.33999633789062,225.60000610351562,226.18499755859375,226.18499755859375,79872
2025-07-28,226.2899932861328,226.6199951171875,226.2899932861328,226.39999389648438,226.39999389648438,185053
2025-07-29,227.57000732421875,227.57000732421875,226.27999877929688,226.32000732421875,226.32000732421875,34191
2025-07-29,226.64999389648438,226.83999633789062,225.4550018310547,225.55999755859375,225.55999755859375,88615
2025-07-29,225.3699951171875,226.1699981689453,224.9949951171875,225.22999572753906,225.22999572753906,83069
2025-07-29,225.22999572753906,225.30999755859375,224.75999450683594,224.86000061035156,224.86000061035156,33147
2025-07-29,224.94000244140625,226.75,224.77000427246094,226.52499389648438,226.52499389648438,75071
2025-07-29,226.3699951171875,226.9199981689453,226.26010131835938,226.69500732421875,226.69500732421875,59955
2025-07-29,226.69500732421875,226.77000427246094,225.6300048828125,225.71499633789062,225.71499633789062,25512
2025-07-29,225.75999450683594,226.24000549316406,225.75999450683594,226.00999450683594,226.00999450683594,23114
2025-07-29,226.10000610351562,226.16000366210938,225.44000244140625,225.6649932861328,225.6649932861328,51401
2025-07-29,225.52999877929688,225.75999450683594,225.38999938964844,225.75999450683594,225.75999450683594,50976
2025-07-29,225.7100067138672,226.08999633789062,225.7100067138672,225.9499969482422,225.9499969482422,29327
2025-07-29,225.94500732421875,226.3699951171875,225.94500732421875,226.32000732421875,226.32000732421875,41325
2025-07-29,226.3625030517578,227.25,226.22999572753906,227.0399932861328,227.0399932861328,145793
2025-07-30,226.8300018310547,227.53500366210938,226.2949981689453,227.5,227.5,83119
2025-07-30,227.6699981689453,228.53500366210938,226.92999267578125,228.07000732421875,228.07000732421875,53246
2025-07-30,228.19000244140625,228.53500366210938,227.8699951171875,228.36500549316406,228.36500549316406,52646
2025-07-30,228.42999267578125,228.42999267578125,227.30999755859375,227.3300018310547,227.3300018310547,33842
2025-07-30,227.375,227.9600067138672,227.2899932861328,227.72999572753906,227.72999572753906,53247
2025-07-30,227.75,228.00999450683594,227.0399932861328,227.7949981689453,227.7949981689453,59274
2025-07-30,227.7899932861328,228.1699981689453,227.52999877929688,228.0,228.0,22040
2025-07-30,228.1199951171875,228.2550048828125,227.80999755859375,228.08999633789062,228.08999633789062,26051
2025-07-30,228.08999633789062,228.3000030517578,228.0,228.1699981689453,228.1699981689453,22023
2025-07-30,228.1300048828125,228.55999755859375,227.99000549316406,228.46499633789062,228.46499633789062,61420
2025-07-30,228.5500030517578,228.8000030517578,226.93499755859375,226.93499755859375,226.93499755859375,105282
2025-07-30,226.7899932861328,226.7899932861328,225.02000427246094,225.1750030517578,225.1750030517578,61203
2025-07-30,225.32000732421875,226.2100067138672,224.77000427246094,225.47999572753906,225.47999572753906,161566
2025-07-31,224.1699981689453,226.0,223.44000244140625,225.63999938964844,225.63999938964844,48113
2025-07-31,225.61000061035156,226.52000427246094,224.5449981689453,224.6300048828125,224.6300048828125,42821
2025-07-31,224.85000610351562,225.1300048828125,223.7449951171875,223.7449951171875,223.7449951171875,41890
2025-07-31,223.6300048828125,224.47999572753906,223.42999267578125,223.73500061035156,223.73500061035156,35297
2025-07-31,223.5500030517578,224.41000366210938,223.5399932861328,224.16000366210938,224.16000366210938,36149
2025-07-31,224.2100067138672,224.4250030517578,223.8300018310547,224.3300018310547,224.3300018310547,25501
2025-07-31,224.32000732421875,224.77000427246094,224.19000244140625,224.75250244140625,224.75250244140625,21998
2025-07-31,224.57009887695312,225.35000610351562,223.53500366210938,223.77000427246094,223.77000427246094,32293
2025-07-31,223.71499633789062,223.9499969482422,223.38999938964844,223.74000549316406,223.74000549316406,46584
2025-07-31,223.74000549316406,224.28500366210938,223.0800018310547,224.28500366210938,224.28500366210938,44266
2025-07-31,224.2899932861328,224.66000366210938,223.74000549316406,224.44000244140625,224.44000244140625,51224
2025-07-31,224.36000061035156,224.62989807128906,223.85000610351562,223.99000549316406,223.99000549316406,57756
2025-07-31,224.02999877929688,224.14999389648438,222.7100067138672,223.44000244140625,223.44000244140625,245081
2025-08-01,221.50999450683594,221.9550018310547,218.86000061035156,218.8800048828125,218.8800048828125,119947
2025-08-01,218.83999633789062,221.0449981689453,218.0,220.41000366210938,220.41000366210938,108017
2025-08-01,220.64999389648438,220.80999755859375,219.9600067138672,220.6649932861328,220.6649932861328,79616
2025-08-01,220.6699981689453,221.8800048828125,220.5500030517578,220.75,220.75,100608
2025-08-01,220.80999755859375,221.97000122070312,220.32000732421875,221.94000244140625,221.94000244140625,45059
2025-08-01,221.9499969482422,223.02499389648438,221.9499969482422,223.0,223.0,44667
2025-08-01,223.02499389648438,223.3000030517578,221.83999633789062,221.9550018310547,221.9550018310547,53660
2025-08-01,221.9499969482422,221.9499969482422,220.75999450683594,220.8887939453125,220.8887939453125,34368
2025-08-01,220.94000244140625,221.4499969482422,220.72000122070312,221.13999938964844,221.13999938964844,33971
2025-08-01,221.14999389648438,221.44000244140625,220.77000427246094,221.3300018310547,221.3300018310547,35246
2025-08-01,221.3000030517578,221.80250549316406,221.02999877929688,221.3300018310547,221.3300018310547,59397
2025-08-01,221.2100067138672,221.6999969482422,221.1699981689453,221.58999633789062,221.58999633789062,58770
2025-08-01,221.5399932861328,222.25,221.1750030517578,222.1199951171875,222.1199951171875,264497
2025-08-04,223.0,223.8300018310547,222.1999969482422,223.8300018310547,223.8300018310547,35425
2025-08-04,223.94000244140625,224.38999938964844,223.66000366210938,224.22000122070312,224.22000122070312,55734
2025-08-04,224.24000549316406,224.5449981689453,223.5800018310547,223.75999450683594,223.75999450683594,33442
2025-08-04,223.88999938964844,224.13999938964844,223.60000610351562,224.10499572753906,224.10499572753906,31263
2025-08-04,224.10000610351562,224.17999267578125,223.38470458984375,224.0800018310547,224.0800018310547,23113
2025-08-04,223.94000244140625,224.1999969482422,223.89999389648438,224.1999969482422,224.1999969482422,13876
2025-08-04,224.19000244140625,224.9199981689453,224.19000244140625,224.80999755859375,224.80999755859375,26900
2025-08-04,224.74000549316406,225.27999877929688,224.55999755859375,224.89500427246094,224.89500427246094,59319
2025-08-04,224.91000366210938,225.05999755859375,224.38999938964844,224.4199981689453,224.4199981689453,23636
2025-08-04,224.5800018310547,224.6300048828125,223.841796875,224.3300018310547,224.3300018310547,20605
2025-08-04,224.35499572753906,224.72999572753906,224.35499572753906,224.72999572753906,224.72999572753906,31213
2025-08-04,224.74000549316406,225.27000427246094,224.74000549316406,225.1300048828125,225.1300048828125,36498
2025-08-04,225.1199951171875,225.7100067138672,224.97999572753906,225.25,225.25,184552
2025-08-05,225.41000366210938,226.5,225.3000030517578,225.57000732421875,225.57000732421875,81055
2025-08-05,225.16000366210938,225.58999633789062,224.27000427246094,224.6199951171875,224.6199951171875,56317
2025-08-05,224.4774932861328,224.5399932861328,222.8699951171875,223.17999267578125,223.17999267578125,74216
2025-08-05,223.18499755859375,223.8800048828125,223.08999633789062,223.4199981689453,223.4199981689453,45347
2025-08-05,223.49000549316406,224.39999389648438,223.4199981689453,224.02000427246094,224.02000427246094,27413
2025-08-05,224.24000549316406,225.19000244140625,224.07000732421875,225.03509521484375,225.03509521484375,21850
2025-08-05,225.1999969482422,225.36500549316406,224.83999633789062,225.36500549316406,225.36500549316406,30403
2025-08-05,225.33999633789062,226.02999877929688,225.30999755859375,226.00999450683594,226.00999450683594,19693
2025-08-05,226.08999633789062,226.3800048828125,225.9001007080078,225.98500061035156,225.98500061035156,52214
2025-08-05,225.99249267578125,225.99249267578125,224.98150634765625,225.2899932861328,225.2899932861328,23427
2025-08-05,225.19500732421875,225.3300018310547,224.94000244140625,225.13999938964844,225.13999938964844,34949
2025-08-05,225.32000732421875,225.7449951171875,225.27999877929688,225.61500549316406,225.61500549316406,44633
2025-08-05,225.60499572753906,226.1699981689453,225.60499572753906,226.0500030517578,226.0500030517578,165246
2025-08-06,224.75,225.38999938964844,222.97999572753906,222.97999572753906,222.97999572753906,77255
2025-08-06,223.14990234375,223.6699981689453,222.13999938964844,222.52499389648438,222.52499389648438,49848
2025-08-06,222.60000610351562,224.3730010986328,222.3800048828125,224.3730010986328,224.3730010986328,72231
2025-08-06,224.25050354003906,224.7100067138672,223.94000244140625,224.69000244140625,224.69000244140625,58213
2025-08-06,224.8000030517578,224.88999938964844,224.2899932861328,224.4199981689453,224.4199981689453,54611
2025-08-06,224.3300018310547,224.7899932861328,224.3300018310547,224.5050048828125,224.5050048828125,26610
2025-08-06,224.47000122070312,224.7100067138672,223.91000366210938,223.91000366210938,223.91000366210938,27343
2025-08-06,224.16000366210938,224.27000427246094,223.7899932861328,223.9199981689453,223.9199981689453,22968
2025-08-06,223.94000244140625,224.25,223.5301055908203,223.80999755859375,223.80999755859375,36817
2025-08-06,223.83999633789062,224.05099487304688,223.75999450683594,223.75999450683594,223.75999450683594,60807
2025-08-06,223.80499267578125,223.88999938964844,223.5,223.52000427246094,223.52000427246094,42131
2025-08-06,223.52999877929688,224.02499389648438,223.52999877929688,223.77999877929688,223.77999877929688,96886
2025-08-06,223.80999755859375,224.10499572753906,222.8000030517578,222.82000732421875,222.82000732421875,342104
2025-08-07,225.16000366210938,226.50999450683594,224.72000122070312,226.32000732421875,226.32000732421875,53780
2025-08-07,226.50999450683594,226.50999450683594,225.25,225.8000030517578,225.8000030517578,40841
2025-08-07,225.66000366210938,226.02999877929688,225.30999755859375,225.61500549316406,225.61500549316406,30747
2025-08-07,225.66000366210938,226.0500030517578,225.36000061035156,225.6199951171875,225.6199951171875,39813
2025-08-07,225.47999572753906,225.72999572753906,225.1417999267578,225.55999755859375,225.55999755859375,49959
2025-08-07,225.69000244140625,226.10000610351562,225.42999267578125,226.0800018310547,226.0800018310547,36364
2025-08-07,226.0,226.39999389648438,225.32000732421875,225.8699951171875,225.8699951171875,34354
2025-08-07,225.8699951171875,225.88999938964844,225.22999572753906,225.6300048828125,225.6300048828125,30926
2025-08-07,225.51010131835938,225.875,225.39999389648438,225.8000030517578,225.8000030517578,52507
2025-08-07,225.8000030517578,226.06500244140625,225.67999267578125,225.96499633789062,225.96499633789062,39779
2025-08-07,225.9425048828125,226.0500030517578,225.25,225.60499572753906,225.60499572753906,74300
2025-08-07,225.61000061035156,225.6300048828125,224.9499969482422,225.02999877929688,225.02999877929688,80259
2025-08-07,225.0399932861328,225.11000061035156,224.52999877929688,224.77999877929688,224.77999877929688,257803
2025-08-08,224.52000427246094,224.9600067138672,223.7100067138672,223.89999389648438,223.89999389648438,53427
2025-08-08,224.02000427246094,224.64500427246094,223.83999633789062,224.42999267578125,224.42999267578125,68845
2025-08-08,224.25,224.4949951171875,223.60000610351562,223.7425994873047,223.7425994873047,55775
2025-08-08,223.52999877929688,224.24000549316406,223.4199981689453,223.6999969482422,223.6999969482422,66441
2025-08-08,223.61000061035156,223.92999267578125,223.55999755859375,223.69000244140625,223.69000244140625,60268
2025-08-08,223.69000244140625,223.8300018310547,223.41000366210938,223.41000366210938,223.41000366210938,39999
2025-08-08,223.44000244140625,223.6300048828125,223.0850067138672,223.30999755859375,223.30999755859375,30149
2025-08-08,223.2899932861328,223.77749633789062,223.2100067138672,223.72999572753906,223.72999572753906,106178
2025-08-08,223.72000122070312,224.00750732421875,223.58999633789062,223.6300048828125,223.6300048828125,18848
2025-08-08,223.61000061035156,223.79989624023438,223.47000122070312,223.47000122070312,223.47000122070312,16011
2025-08-08,223.5850067138672,223.72500610351562,223.2899932861328,223.58999633789062,223.58999633789062,35476
2025-08-08,223.6300048828125,223.63999938964844,223.1699981689453,223.1699981689453,223.1699981689453,38885
2025-08-08,223.15499877929688,223.6300048828125,222.88999938964844,223.5500030517578,223.5500030517578,174235
2025-08-11,222.86000061035156,222.9600067138672,219.9600067138672,221.51499938964844,221.51499938964844,109225
2025-08-11,221.52499389648438,221.9499969482422,220.08999633789062,220.27999877929688,220.27999877929688,73973
2025-08-11,220.27999877929688,220.63999938964844,219.5,220.0574951171875,220.0574951171875,30381
2025-08-11,219.8699951171875,220.11000061035156,219.05999755859375,219.74000549316406,219.74000549316406,75874
2025-08-11,220.19000244140625,220.94000244140625,220.19000244140625,220.82000732421875,220.82000732421875,75330
2025-08-11,220.75999450683594,220.7899932861328,220.38999938964844,220.53500366210938,220.53500366210938,25415
2025-08-11,220.5500030517578,220.88999938964844,220.19000244140625,220.78500366210938,220.78500366210938,46367
2025-08-11,220.83999633789062,220.83999633789062,220.27999877929688,220.55999755859375,220.55999755859375,32509
2025-08-11,220.50999450683594,221.13999938964844,220.47000122070312,220.97999572753906,220.97999572753906,66490
2025-08-11,220.92999267578125,221.8699951171875,220.8800048828125,221.7949981689453,221.7949981689453,85997
2025-08-11,221.8800048828125,221.98109436035156,221.49000549316406,221.66000366210938,221.66000366210938,54750
2025-08-11,221.61500549316406,222.19000244140625,221.57000732421875,221.9600067138672,221.9600067138672,67726
2025-08-11,221.94000244140625,222.6699981689453,221.77999877929688,222.6300048828125,222.6300048828125,266562
2025-08-12,222.75,224.50999450683594,222.3699951171875,224.50999450683594,224.50999450683594,79147
2025-08-12,224.63999938964844,226.16000366210938,224.52999877929688,225.6199951171875,225.6199951171875,40869
2025-08-12,225.49000549316406,225.55499267578125,224.62600708007812,225.32000732421875,225.32000732421875,52672
2025-08-12,225.32000732421875,225.44500732421875,225.05999755859375,225.27999877929688,225.27999877929688,27076
2025-08-12,225.49749755859375,225.7100067138672,225.2100067138672,225.52999877929688,225.52999877929688,27961
2025-08-12,225.31500244140625,225.5500030517578,225.0500030517578,225.4199981689453,225.4199981689453,21086
2025-08-12,225.4199981689453,225.85000610351562,225.3699951171875,225.64549255371094,225.64549255371094,16501
2025-08-12,225.69000244140625,225.7050018310547,225.16090393066406,225.4149932861328,225.4149932861328,16031
2025-08-12,225.4149932861328,225.75,225.22999572753906,225.41000366210938,225.41000366210938,38595
2025-08-12,225.4499969482422,225.63999938964844,225.08999633789062,225.11000061035156,225.11000061035156,19520
2025-08-12,225.11000061035156,226.00999450683594,224.66000366210938,226.00999450683594,226.00999450683594,83743
2025-08-12,226.02999877929688,226.22000122070312,225.31500244140625,225.4499969482422,225.4499969482422,53075
2025-08-12,225.5800018310547,226.3699951171875,225.35000610351562,226.3699951171875,226.3699951171875,221460
2025-08-13,226.44000244140625,227.52999877929688,226.13999938964844,227.1999969482422,227.1999969482422,89684
2025-08-13,227.00999450683594,227.85000610351562,226.8800048828125,227.46499633789062,227.46499633789062,90731
2025-08-13,227.46499633789062,227.75999450683594,227.02999877929688,227.19000244140625,227.19000244140625,71258
2025-08-13,227.22000122070312,228.71499633789062,227.1501007080078,228.71499633789062,228.71499633789062,50768
2025-08-13,228.69000244140625,229.07000732421875,228.22000122070312,228.32000732421875,228.32000732421875,109081
2025-08-13,228.38999938964844,229.35000610351562,228.38999938964844,228.90750122070312,228.90750122070312,51525
2025-08-13,228.91000366210938,229.2100067138672,228.91000366210938,228.98500061035156,228.98500061035156,34256
2025-08-13,229.0800018310547,229.33999633789062,228.64999389648438,228.71249389648438,228.71249389648438,56555
2025-08-13,228.64999389648438,228.94000244140625,228.3000030517578,228.94000244140625,228.94000244140625,89547
2025-08-13,228.94000244140625,229.7100067138672,228.8699951171875,229.16000366210938,229.16000366210938,49040
2025-08-13,229.28399658203125,229.4499969482422,229.07000732421875,229.2050018310547,229.2050018310547,55506
2025-08-13,229.1999969482422,229.50999450683594,229.14999389648438,229.39999389648438,229.39999389648438,73496
2025-08-13,229.4199981689453,229.91000366210938,229.1999969482422,229.85000610351562,229.85000610351562,233930
2025-08-14,227.9499969482422,229.2100067138672,227.82000732421875,229.0749969482422,229.0749969482422,98328
2025-08-14,229.1300048828125,229.8000030517578,228.89500427246094,229.67999267578125,229.67999267578125,98020
2025-08-14,229.9499969482422,230.3800048828125,229.36000061035156,229.4600067138672,229.4600067138672,148431
2025-08-14,229.50999450683594,230.02000427246094,229.25999450683594,229.5850067138672,229.5850067138672,82462
2025-08-14,229.5850067138672,229.8000030517578,229.11000061035156,229.2899932861328,229.2899932861328,63327
2025-08-14,229.25999450683594,229.39999389648438,228.4250030517578,228.42999267578125,228.42999267578125,56778
2025-08-14,228.3300018310547,228.5500030517578,228.22000122070312,228.50999450683594,228.50999450683594,36608
2025-08-14,228.4499969482422,228.88999938964844,228.4199981689453,228.72430419921875,228.72430419921875,44781
2025-08-14,228.7449951171875,228.85000610351562,228.43499755859375,228.55999755859375,228.55999755859375,76929
2025-08-14,228.44000244140625,228.8000030517578,228.22999572753906,228.36000061035156,228.36000061035156,70928
2025-08-14,228.27000427246094,228.61000061035156,228.27000427246094,228.42999267578125,228.42999267578125,38786
2025-08-14,228.41000366210938,228.47500610351562,228.02999877929688,228.05499267578125,228.05499267578125,52480
2025-08-14,228.1300048828125,228.57000732421875,228.00999450683594,228.0399932861328,228.0399932861328,234952
2025-08-15,232.02000427246094,232.02999877929688,229.17999267578125,229.64999389648438,229.64999389648438,196944
2025-08-15,229.44000244140625,229.7100067138672,228.67010498046875,229.34249877929688,229.34249877929688,50557
2025-08-15,229.35499572753906,229.77999877929688,229.1199951171875,229.30999755859375,229.30999755859375,125314
2025-08-15,229.30999755859375,230.10000610351562,229.2100067138672,229.82000732421875,229.82000732421875,103860
2025-08-15,229.86000061035156,230.67999267578125,229.86000061035156,230.4250030517578,230.4250030517578,134263
2025-08-15,230.5399932861328,231.1300048828125,230.4250030517578,230.7100067138672,230.7100067138672,63605
2025-08-15,230.65499877929688,232.11000061035156,230.61000061035156,231.3699951171875,231.3699951171875,102303
2025-08-15,231.3699951171875,231.9499969482422,231.24000549316406,231.26010131835938,231.26010131835938,93683
2025-08-15,231.4199981689453,232.0,231.22000122070312,231.31500244140625,231.31500244140625,103962
2025-08-15,231.55999755859375,231.61000061035156,231.11500549316406,231.44000244140625,231.44000244140625,78394
2025-08-15,231.44000244140625,231.80999755859375,231.4199981689453,231.52999877929688,231.52999877929688,75742
2025-08-15,231.55499267578125,231.74000549316406,231.24000549316406,231.6300048828125,231.6300048828125,71122
2025-08-15,231.59500122070312,231.94000244140625,231.32000732421875,231.3300018310547,231.3300018310547,314921
2025-08-18,231.94000244140625,232.9239959716797,230.52999877929688,232.05999755859375,232.05999755859375,87377
2025-08-18,231.90499877929688,231.90499877929688,229.60000610351562,229.69000244140625,229.69000244140625,85438
2025-08-18,229.72000122070312,229.86000061035156,229.02999877929688,229.0399932861328,229.0399932861328,66655
2025-08-18,229.05999755859375,229.42999267578125,229.02000427246094,229.27000427246094,229.27000427246094,82080
2025-08-18,229.25999450683594,229.36000061035156,228.5399932861328,228.5399932861328,228.5399932861328,70041
2025-08-18,228.5399932861328,229.02999877929688,228.3699951171875,228.5500030517578,228.5500030517578,46267
2025-08-18,228.6300048828125,229.92999267578125,228.5,229.92999267578125,229.92999267578125,62541
2025-08-18,230.0500030517578,230.89999389648438,230.02999877929688,230.72999572753906,230.72999572753906,37650
2025-08-18,230.80999755859375,231.2899932861328,230.7100067138672,231.10000610351562,231.10000610351562,71307
2025-08-18,231.0399932861328,231.36500549316406,230.7274932861328,231.10000610351562,231.10000610351562,31256
2025-08-18,231.0399932861328,231.25999450683594,230.6199951171875,230.89500427246094,230.89500427246094,38028
2025-08-18,230.9550018310547,231.22999572753906,230.89500427246094,231.02499389648438,231.02499389648438,43804
2025-08-18,231.04330444335938,231.55999755859375,231.00999450683594,231.1300048828125,231.1300048828125,171845
2025-08-19,232.0500030517578,234.6199951171875,231.76499938964844,234.33999633789062,234.33999633789062,74035
2025-08-19,234.39999389648438,235.1199951171875,233.52749633789062,234.05499267578125,234.05499267578125,113235
2025-08-19,234.0850067138672,234.9600067138672,234.0850067138672,234.7949981689453,234.7949981689453,53349
2025-08-19,234.64999389648438,234.64999389648438,233.32000732421875,233.3800048828125,233.3800048828125,59777
2025-08-19,233.27999877929688,233.61000061035156,232.78489685058594,233.08999633789062,233.08999633789062,61396
2025-08-19,233.08999633789062,233.1300048828125,232.75999450683594,232.83999633789062,232.83999633789062,21715
2025-08-19,232.9199981689453,232.9199981689453,232.3800048828125,232.60000610351562,232.60000610351562,17811
2025-08-19,232.48500061035156,232.92999267578125,232.32000732421875,232.8074951171875,232.8074951171875,38851
2025-08-19,232.92999267578125,232.97000122070312,232.5800018310547,232.6750030517578,232.6750030517578,33683
2025-08-19,232.6699981689453,232.6699981689453,232.02999877929688,232.1300048828125,232.1300048828125,30635
2025-08-19,232.1300048828125,232.52000427246094,232.05999755859375,232.47999572753906,232.47999572753906,34683
2025-08-19,232.43499755859375,232.43499755859375,231.8800048828125,232.19000244140625,232.19000244140625,45553
2025-08-19,232.27000427246094,232.6699981689453,232.08999633789062,232.44000244140625,232.44000244140625,167359
2025-08-20,231.75999450683594,232.25,230.05499267578125,230.22000122070312,230.22000122070312,56365
2025-08-20,230.22999572753906,230.57000732421875,229.3000030517578,229.38999938964844,229.38999938964844,34174
2025-08-20,229.52000427246094,229.67999267578125,229.07000732421875,229.3249969482422,229.3249969482422,36765
2025-08-20,229.41000366210938,230.41000366210938,229.14999389648438,230.3000030517578,230.3000030517578,58551
2025-08-20,230.3699951171875,230.3699951171875,229.58999633789062,229.7100067138672,229.7100067138672,46977
2025-08-20,229.7050018310547,229.9600067138672,229.50999450683594,229.78500366210938,229.78500366210938,38860
2025-08-20,229.77999877929688,230.125,229.50999450683594,229.70660400390625,229.70660400390625,44564
2025-08-20,229.7100067138672,230.22999572753906,229.6699981689453,230.02000427246094,230.02000427246094,39234
2025-08-20,230.0800018310547,230.38499450683594,229.97999572753906,230.27999877929688,230.27999877929688,31272
2025-08-20,230.3300018310547,230.3300018310547,229.41000366210938,229.5800018310547,229.5800018310547,46117
2025-08-20,229.72000122070312,230.2550048828125,229.6300048828125,229.8800048828125,229.8800048828125,42238
2025-08-20,229.86000061035156,230.4499969482422,229.85000610351562,230.4499969482422,230.4499969482422,36588
2025-08-20,230.3699951171875,230.83999633789062,230.1199951171875,230.64999389648438,230.64999389648438,224535
2025-08-21,230.61000061035156,230.61000061035156,229.6999969482422,230.43499755859375,230.43499755859375,39023
