Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,101.7300033569336,102.08000183105469,101.68000030517578,101.88929748535156,101.88929748535156,169593
2025-07-08,101.9000015258789,102.19999694824219,101.81500244140625,102.02999877929688,102.02999877929688,250022
2025-07-08,102.0199966430664,102.45899963378906,102.0,102.41000366210938,102.41000366210938,241041
2025-07-08,102.41000366210938,102.47000122070312,101.98999786376953,102.01000213623047,102.01000213623047,770598
2025-07-09,102.51000213623047,103.19999694824219,102.14559936523438,102.9135971069336,102.9135971069336,385773
2025-07-09,102.94999694824219,103.33000183105469,102.48999786376953,102.5199966430664,102.5199966430664,236759
2025-07-09,102.52999877929688,102.52999877929688,101.80000305175781,101.9749984741211,101.9749984741211,265420
2025-07-09,101.96749877929688,102.18000030517578,101.79499816894531,101.9800033569336,101.9800033569336,201480
2025-07-09,101.98999786376953,102.4000015258789,101.95999908447266,102.36000061035156,102.36000061035156,344106
2025-07-09,102.3550033569336,102.62000274658203,102.23999786376953,102.23999786376953,102.23999786376953,134132
2025-07-09,102.25,102.45999908447266,102.14929962158203,102.41999816894531,102.41999816894531,200311
2025-07-09,102.44499969482422,102.62000274658203,102.30999755859375,102.3550033569336,102.3550033569336,144240
2025-07-09,102.37000274658203,102.41000366210938,101.93000030517578,102.29499816894531,102.29499816894531,177279
2025-07-09,102.27999877929688,102.48999786376953,102.11199951171875,102.11499786376953,102.11499786376953,132853
2025-07-09,102.16000366210938,102.36000061035156,102.16000366210938,102.31999969482422,102.31999969482422,138249
2025-07-09,102.33000183105469,102.58999633789062,102.19999694824219,102.55999755859375,102.55999755859375,292796
2025-07-09,102.55000305175781,102.76000213623047,102.41999816894531,102.43000030517578,102.43000030517578,541925
2025-07-10,102.91500091552734,104.05000305175781,102.62000274658203,103.97000122070312,103.97000122070312,404834
2025-07-10,103.92500305175781,105.69000244140625,103.92500305175781,105.53388214111328,105.53388214111328,445891
2025-07-10,105.51000213623047,105.91000366210938,105.31500244140625,105.51360321044922,105.51360321044922,282600
2025-07-10,105.45999908447266,106.12999725341797,105.38999938964844,105.44519805908203,105.44519805908203,318374
2025-07-10,105.44999694824219,105.51000213623047,105.16000366210938,105.2699966430664,105.2699966430664,190521
2025-07-10,105.25,105.81999969482422,105.22200012207031,105.720703125,105.720703125,224026
2025-07-10,105.66500091552734,106.05999755859375,105.625,105.86499786376953,105.86499786376953,167103
2025-07-10,105.86000061035156,106.1500015258789,105.80000305175781,106.03500366210938,106.03500366210938,231334
2025-07-10,106.05000305175781,106.37000274658203,105.98999786376953,106.02010345458984,106.02010345458984,274796
2025-07-10,106.05500030517578,106.25,105.94499969482422,106.13999938964844,106.13999938964844,199921
2025-07-10,106.13500213623047,106.16999816894531,105.51000213623047,105.62999725341797,105.62999725341797,214015
2025-07-10,105.62000274658203,105.7699966430664,105.20099639892578,105.30999755859375,105.30999755859375,304869
2025-07-10,105.31999969482422,105.38999938964844,104.7699966430664,104.7750015258789,104.7750015258789,868425
2025-07-11,104.30999755859375,104.31990051269531,103.19139862060547,104.0,104.0,417049
2025-07-11,103.94000244140625,104.0791015625,103.60469818115234,103.94499969482422,103.94499969482422,229218
2025-07-11,103.91940307617188,104.31900024414062,103.88999938964844,103.9800033569336,103.9800033569336,228416
2025-07-11,103.99500274658203,104.4800033569336,103.80000305175781,104.37999725341797,104.37999725341797,241819
2025-07-11,104.37999725341797,104.58999633789062,104.36579895019531,104.48999786376953,104.48999786376953,185036
2025-07-11,104.69999694824219,104.69999694824219,104.26499938964844,104.31999969482422,104.31999969482422,215964
2025-07-11,104.30000305175781,104.78500366210938,104.22000122070312,104.77999877929688,104.77999877929688,157363
2025-07-11,104.7699966430664,105.0250015258789,104.66000366210938,104.98999786376953,104.98999786376953,160884
2025-07-11,104.98999786376953,105.04000091552734,104.42500305175781,104.44000244140625,104.44000244140625,171839
2025-07-11,104.44499969482422,104.4800033569336,104.04000091552734,104.1500015258789,104.1500015258789,139287
2025-07-11,104.15499877929688,104.76499938964844,104.12999725341797,104.69000244140625,104.69000244140625,201052
2025-07-11,104.69000244140625,104.73500061035156,104.29000091552734,104.69000244140625,104.69000244140625,190208
2025-07-11,104.68000030517578,104.7699966430664,104.2249984741211,104.25,104.25,685708
2025-07-14,104.0,104.43000030517578,103.33000183105469,103.41000366210938,103.41000366210938,291450
2025-07-14,103.38749694824219,103.8499984741211,103.19000244140625,103.29000091552734,103.29000091552734,279101
2025-07-14,103.23999786376953,104.30000305175781,103.23999786376953,104.16500091552734,104.16500091552734,306996
2025-07-14,104.16500091552734,104.72000122070312,103.88999938964844,104.51000213623047,104.51000213623047,272879
2025-07-14,104.54000091552734,105.0,104.44999694824219,104.74500274658203,104.74500274658203,244541
2025-07-14,104.76000213623047,105.0,104.5,104.76219940185547,104.76219940185547,187382
2025-07-14,104.77999877929688,104.94000244140625,104.5,104.90499877929688,104.90499877929688,173790
2025-07-14,104.90499877929688,104.98999786376953,104.44100189208984,104.62999725341797,104.62999725341797,226021
2025-07-14,104.63500213623047,104.87999725341797,104.58000183105469,104.68000030517578,104.68000030517578,163848
2025-07-14,104.6500015258789,104.78500366210938,104.4000015258789,104.53500366210938,104.53500366210938,267709
2025-07-14,104.53500366210938,104.81500244140625,104.52999877929688,104.69000244140625,104.69000244140625,240944
2025-07-14,104.7300033569336,104.8499984741211,104.51499938964844,104.6500015258789,104.6500015258789,412406
2025-07-14,104.66500091552734,105.0,104.5,104.87999725341797,104.87999725341797,731557
2025-07-15,105.0,105.50379943847656,104.0999984741211,104.19039916992188,104.19039916992188,300252
2025-07-15,104.19000244140625,104.96499633789062,103.61070251464844,103.63400268554688,103.63400268554688,278068
2025-07-15,103.61000061035156,103.88999938964844,103.29000091552734,103.34500122070312,103.34500122070312,294738
2025-07-15,103.36000061035156,103.87999725341797,103.1875,103.72000122070312,103.72000122070312,255603
2025-07-15,103.75,103.77999877929688,103.24849700927734,103.31999969482422,103.31999969482422,199575
2025-07-15,103.32379913330078,103.5,102.80010223388672,103.01499938964844,103.01499938964844,227581
2025-07-15,102.99690246582031,103.12989807128906,102.58000183105469,102.58000183105469,102.58000183105469,169792
2025-07-15,102.58499908447266,102.6449966430664,102.4000015258789,102.61000061035156,102.61000061035156,208136
2025-07-15,102.5999984741211,102.86000061035156,102.52999877929688,102.65499877929688,102.65499877929688,153405
2025-07-15,102.62999725341797,102.68779754638672,102.43000030517578,102.51349639892578,102.51349639892578,212126
2025-07-15,102.5199966430664,102.66000366210938,102.36000061035156,102.44000244140625,102.44000244140625,286359
2025-07-15,102.41999816894531,102.88999938964844,102.41000366210938,102.70999908447266,102.70999908447266,317198
2025-07-15,102.72000122070312,103.05000305175781,102.19000244140625,102.22000122070312,102.22000122070312,949481
2025-07-16,102.66500091552734,103.40709686279297,101.94999694824219,102.0,102.0,375685
2025-07-16,102.02999877929688,102.16999816894531,101.62000274658203,101.77999877929688,101.77999877929688,263917
2025-07-16,101.79499816894531,101.8499984741211,101.2750015258789,101.38500213623047,101.38500213623047,246276
2025-07-16,101.41500091552734,101.55999755859375,100.41000366210938,100.87999725341797,100.87999725341797,310508
2025-07-16,100.87000274658203,101.2300033569336,100.44000244140625,101.04000091552734,101.04000091552734,293983
2025-07-16,101.02999877929688,101.0562973022461,100.36000061035156,100.65499877929688,100.65499877929688,212788
2025-07-16,100.66000366210938,101.05000305175781,100.58000183105469,101.03099822998047,101.03099822998047,204856
2025-07-16,101.0197982788086,101.44999694824219,100.95999908447266,101.23999786376953,101.23999786376953,162369
2025-07-16,101.2249984741211,101.31999969482422,101.07499694824219,101.27339935302734,101.27339935302734,107344
2025-07-16,101.26499938964844,101.4800033569336,101.20999908447266,101.3499984741211,101.3499984741211,94031
2025-07-16,101.3499984741211,101.68000030517578,101.33999633789062,101.6500015258789,101.6500015258789,145578
2025-07-16,101.6500015258789,101.70999908447266,101.5,101.5999984741211,101.5999984741211,240244
2025-07-16,101.6050033569336,101.69000244140625,101.26000213623047,101.3499984741211,101.3499984741211,588101
2025-07-17,101.58999633789062,102.9800033569336,101.58999633789062,102.43000030517578,102.43000030517578,578788
2025-07-17,102.5,103.43000030517578,102.47000122070312,102.66999816894531,102.66999816894531,303865
2025-07-17,102.66000366210938,103.01000213623047,102.2699966430664,102.75,102.75,212364
2025-07-17,102.75,103.12000274658203,102.68119812011719,103.09500122070312,103.09500122070312,223826
2025-07-17,103.08000183105469,103.61000061035156,103.06999969482422,103.55000305175781,103.55000305175781,267440
2025-07-17,103.55000305175781,103.61499786376953,103.20999908447266,103.3499984741211,103.3499984741211,225026
2025-07-17,103.36499786376953,103.45999908447266,103.1449966430664,103.375,103.375,210004
2025-07-17,103.37000274658203,103.55000305175781,103.23999786376953,103.51000213623047,103.51000213623047,155722
2025-07-17,103.58499908447266,103.77989959716797,103.47000122070312,103.56999969482422,103.56999969482422,243630
2025-07-17,103.56500244140625,103.7300033569336,103.3499984741211,103.69000244140625,103.69000244140625,181033
2025-07-17,103.69000244140625,103.7750015258789,103.58000183105469,103.63999938964844,103.63999938964844,171720
2025-07-17,103.55999755859375,103.94000244140625,103.44999694824219,103.5,103.5,355183
2025-07-17,103.49500274658203,103.87999725341797,103.43000030517578,103.76000213623047,103.76000213623047,744487
2025-07-18,103.77400207519531,104.22000122070312,103.44000244140625,103.87999725341797,103.87999725341797,449679
2025-07-18,103.93000030517578,104.12999725341797,103.44999694824219,103.55000305175781,103.55000305175781,289299
2025-07-18,103.54000091552734,103.58999633789062,102.93090057373047,102.9800033569336,102.9800033569336,335837
2025-07-18,102.9800033569336,103.37000274658203,102.69499969482422,102.73999786376953,102.73999786376953,638968
2025-07-18,102.7300033569336,102.7300033569336,102.33999633789062,102.62000274658203,102.62000274658203,296366
2025-07-18,102.63990020751953,102.66000366210938,102.14299774169922,102.26000213623047,102.26000213623047,198650
2025-07-18,102.25499725341797,102.62449645996094,102.18389892578125,102.40499877929688,102.40499877929688,191428
2025-07-18,102.41500091552734,102.72000122070312,102.33000183105469,102.38999938964844,102.38999938964844,164351
2025-07-18,102.38999938964844,102.6698989868164,102.26000213623047,102.56999969482422,102.56999969482422,175377
2025-07-18,102.57710266113281,102.79000091552734,102.45999908447266,102.62000274658203,102.62000274658203,187904
2025-07-18,102.62000274658203,102.88999938964844,102.52999877929688,102.80999755859375,102.80999755859375,302014
2025-07-18,102.80999755859375,103.11499786376953,102.76000213623047,103.11000061035156,103.11000061035156,253438
2025-07-18,103.11000061035156,103.4800033569336,102.86000061035156,103.44999694824219,103.44999694824219,792973
2025-07-21,102.11000061035156,103.45999908447266,101.95999908447266,102.83280181884766,102.83280181884766,559613
2025-07-21,102.83000183105469,103.65609741210938,102.83000183105469,103.5,103.5,357794
2025-07-21,103.47000122070312,103.58999633789062,102.88189697265625,103.0199966430664,103.0199966430664,271685
2025-07-21,102.9800033569336,103.05000305175781,102.55999755859375,102.6500015258789,102.6500015258789,296128
2025-07-21,102.66999816894531,102.76000213623047,102.44999694824219,102.58000183105469,102.58000183105469,226965
2025-07-21,102.58000183105469,102.82499694824219,102.29000091552734,102.33000183105469,102.33000183105469,257706
2025-07-21,102.33000183105469,102.55000305175781,102.31999969482422,102.41999816894531,102.41999816894531,134818
2025-07-21,102.41500091552734,102.62000274658203,102.41100311279297,102.5999984741211,102.5999984741211,162257
2025-07-21,102.58999633789062,102.63140106201172,102.4000015258789,102.56700134277344,102.56700134277344,125714
2025-07-21,102.56999969482422,102.88999938964844,102.55999755859375,102.7249984741211,102.7249984741211,157712
2025-07-21,102.70999908447266,102.81999969482422,102.30999755859375,102.36499786376953,102.36499786376953,245519
2025-07-21,102.37000274658203,102.38999938964844,101.87999725341797,102.17500305175781,102.17500305175781,268902
2025-07-21,102.17500305175781,102.19999694824219,101.67559814453125,101.72000122070312,101.72000122070312,707842
2025-07-22,102.75,105.4000015258789,102.44999694824219,104.91000366210938,104.91000366210938,838425
2025-07-22,104.91000366210938,105.22000122070312,104.01000213623047,104.64900207519531,104.64900207519531,422867
2025-07-22,104.63999938964844,104.9000015258789,103.85919952392578,104.02999877929688,104.02999877929688,291697
2025-07-22,104.05000305175781,104.9000015258789,103.87010192871094,104.72000122070312,104.72000122070312,261012
