Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,230.0,230.4600067138672,229.40460205078125,230.14999389648438,230.14999389648438,152731
2025-07-22,230.1750030517578,230.24000549316406,229.22000122070312,229.34500122070312,229.34500122070312,140602
2025-07-22,229.35000610351562,229.625,228.80499267578125,229.33999633789062,229.33999633789062,233958
2025-07-22,229.33999633789062,229.41000366210938,228.66000366210938,229.35000610351562,229.35000610351562,192100
2025-07-22,229.35000610351562,229.35000610351562,228.85000610351562,228.8800048828125,228.8800048828125,216888
2025-07-22,228.82000732421875,229.03500366210938,228.19000244140625,228.32110595703125,228.32110595703125,160624
2025-07-22,228.24000549316406,228.57749938964844,228.1199951171875,228.36000061035156,228.36000061035156,200710
2025-07-22,228.33999633789062,228.9149932861328,228.27000427246094,228.38499450683594,228.38499450683594,235179
2025-07-22,228.38999938964844,229.4600067138672,228.30999755859375,229.10000610351562,229.10000610351562,700402
2025-07-23,229.80999755859375,230.27999877929688,227.30999755859375,227.4539031982422,227.4539031982422,195221
2025-07-23,227.64500427246094,229.25,227.39999389648438,229.07000732421875,229.07000732421875,146825
2025-07-23,229.1300048828125,229.24000549316406,228.4600067138672,228.49000549316406,228.49000549316406,108761
2025-07-23,228.5399932861328,228.85719299316406,228.1300048828125,228.56500244140625,228.56500244140625,121313
2025-07-23,228.5800018310547,229.3800048828125,228.4499969482422,229.0800018310547,229.0800018310547,133167
2025-07-23,229.1300048828125,229.625,228.96499633789062,229.11000061035156,229.11000061035156,144644
2025-07-23,229.2100067138672,229.25999450683594,228.83999633789062,229.05999755859375,229.05999755859375,100832
2025-07-23,229.11000061035156,230.08999633789062,228.97000122070312,230.03500366210938,230.03500366210938,336168
2025-07-23,230.08999633789062,230.19000244140625,229.41000366210938,229.92999267578125,229.92999267578125,456928
2025-07-23,229.93499755859375,230.1999969482422,229.77999877929688,230.11500549316406,230.11500549316406,210141
2025-07-23,230.08999633789062,230.1699981689453,229.86000061035156,230.05999755859375,230.05999755859375,220147
2025-07-23,230.11000061035156,230.6699981689453,230.0800018310547,230.52000427246094,230.52000427246094,281305
2025-07-23,230.52999877929688,231.0850067138672,230.1199951171875,231.0850067138672,231.0850067138672,788821
2025-07-24,226.0,228.82000732421875,224.66000366210938,226.42999267578125,226.42999267578125,1369826
2025-07-24,226.3988037109375,227.7899932861328,226.0050048828125,226.17999267578125,226.17999267578125,636164
2025-07-24,226.22999572753906,227.10000610351562,225.4949951171875,225.72999572753906,225.72999572753906,444399
2025-07-24,225.7675018310547,226.05999755859375,223.75999450683594,224.8300018310547,224.8300018310547,798427
2025-07-24,224.85000610351562,226.19500732421875,224.63999938964844,224.73500061035156,224.73500061035156,689860
2025-07-24,224.73959350585938,225.08999633789062,223.65499877929688,224.55999755859375,224.55999755859375,524560
2025-07-24,224.55990600585938,224.73989868164062,223.86000061035156,224.0800018310547,224.0800018310547,243819
2025-07-24,224.08999633789062,224.25,222.80999755859375,224.10000610351562,224.10000610351562,567946
2025-07-24,224.0399932861328,224.1699981689453,222.49000549316406,222.56500244140625,222.56500244140625,667534
2025-07-24,222.5399932861328,222.60000610351562,221.28500366210938,222.08999633789062,222.08999633789062,796155
2025-07-24,222.25,222.64999389648438,221.72000122070312,222.26010131835938,222.26010131835938,433994
2025-07-24,222.34500122070312,222.34500122070312,220.99000549316406,221.36500549316406,221.36500549316406,515476
2025-07-24,221.33999633789062,221.49000549316406,219.2100067138672,220.5399932861328,220.5399932861328,1298577
2025-07-25,223.0749969482422,225.2100067138672,221.17349243164062,225.00999450683594,225.00999450683594,930233
2025-07-25,224.91000366210938,225.66000366210938,223.52999877929688,223.77000427246094,223.77000427246094,739643
2025-07-25,223.8000030517578,225.3699951171875,223.72999572753906,224.0749969482422,224.0749969482422,623090
2025-07-25,224.19000244140625,225.17999267578125,224.13499450683594,224.75999450683594,224.75999450683594,492347
2025-07-25,224.75,224.80999755859375,223.52000427246094,223.67999267578125,223.67999267578125,390006
2025-07-25,223.6699981689453,223.86000061035156,223.3000030517578,223.60000610351562,223.60000610351562,323089
2025-07-25,223.67999267578125,223.94000244140625,223.3699951171875,223.74000549316406,223.74000549316406,285096
2025-07-25,223.74000549316406,225.1300048828125,223.60000610351562,224.92999267578125,224.92999267578125,525712
2025-07-25,224.92999267578125,225.10000610351562,223.83999633789062,223.94000244140625,223.94000244140625,396069
2025-07-25,223.89999389648438,225.63999938964844,223.82000732421875,225.50999450683594,225.50999450683594,595229
2025-07-25,225.49000549316406,226.27999877929688,225.44000244140625,225.5,225.5,709157
2025-07-25,225.53500366210938,225.72999572753906,224.97000122070312,225.2100067138672,225.2100067138672,434109
2025-07-25,225.19000244140625,225.58999633789062,224.5399932861328,224.69000244140625,224.69000244140625,1264125
2025-07-28,225.22000122070312,226.71499633789062,224.82000732421875,226.0,226.0,743492
2025-07-28,226.01499938964844,228.61000061035156,225.8927001953125,228.13999938964844,228.13999938964844,406378
2025-07-28,228.16000366210938,229.89999389648438,227.36500549316406,229.02499389648438,229.02499389648438,473268
2025-07-28,228.97999572753906,230.72999572753906,228.85499572753906,230.64500427246094,230.64500427246094,882461
2025-07-28,230.64500427246094,230.72000122070312,229.9499969482422,229.9499969482422,229.9499969482422,381088
2025-07-28,229.88009643554688,230.9600067138672,229.3000030517578,230.78500366210938,230.78500366210938,426845
2025-07-28,230.78500366210938,230.97000122070312,229.91000366210938,229.9550018310547,229.9550018310547,704142
2025-07-28,229.9550018310547,230.3000030517578,228.67999267578125,229.27000427246094,229.27000427246094,246352
2025-07-28,229.19000244140625,229.57989501953125,227.75,228.0050048828125,228.0050048828125,326762
2025-07-28,227.99000549316406,228.49000549316406,227.9375,228.46499633789062,228.46499633789062,190354
2025-07-28,228.4600067138672,228.6699981689453,228.17999267578125,228.46890258789062,228.46890258789062,252393
2025-07-28,228.46499633789062,229.25250244140625,228.44000244140625,228.93499755859375,228.93499755859375,287712
2025-07-28,228.92999267578125,229.76499938964844,228.92999267578125,229.22999572753906,229.22999572753906,953764
2025-07-29,226.38999938964844,230.3800048828125,224.0500030517578,224.25,224.25,3327726
2025-07-29,223.19500732421875,225.99000549316406,223.08700561523438,224.3350067138672,224.3350067138672,1516657
2025-07-29,224.27000427246094,224.70899963378906,220.5,221.52000427246094,221.52000427246094,1424741
2025-07-29,221.52999877929688,222.8300018310547,220.24000549316406,222.0399932861328,222.0399932861328,1385326
2025-07-29,222.0,222.0500030517578,219.90499877929688,220.24440002441406,220.24440002441406,1367505
2025-07-29,220.2550048828125,221.27999877929688,219.1300048828125,220.14999389648438,220.14999389648438,1288072
2025-07-29,220.18499755859375,221.8300018310547,219.84500122070312,221.66000366210938,221.66000366210938,712056
2025-07-29,221.77000427246094,222.64999389648438,221.25,222.46499633789062,222.46499633789062,678441
2025-07-29,222.38999938964844,222.8000030517578,221.91000366210938,222.1300048828125,222.1300048828125,628614
2025-07-29,222.17999267578125,223.0,221.9600067138672,222.83999633789062,222.83999633789062,644198
2025-07-29,222.83999633789062,223.35000610351562,222.38999938964844,222.7899932861328,222.7899932861328,634436
2025-07-29,222.80999755859375,222.85000610351562,221.19000244140625,221.50999450683594,221.50999450683594,1106453
2025-07-29,221.5050048828125,224.44000244140625,221.2100067138672,223.8800048828125,223.8800048828125,3020339
2025-07-30,225.85000610351562,225.85000610351562,222.64999389648438,223.27000427246094,223.27000427246094,690600
2025-07-30,223.18499755859375,223.6300048828125,222.5050048828125,223.0800018310547,223.0800018310547,413313
2025-07-30,223.08999633789062,223.9550018310547,222.7100067138672,223.1304931640625,223.1304931640625,470787
2025-07-30,223.0500030517578,224.77999877929688,222.66000366210938,224.77000427246094,224.77000427246094,873127
2025-07-30,224.82000732421875,224.94000244140625,223.8699951171875,224.27499389648438,224.27499389648438,369970
2025-07-30,224.27999877929688,225.3300018310547,223.52000427246094,225.27999877929688,225.27999877929688,228835
2025-07-30,225.27999877929688,225.27999877929688,224.00999450683594,224.2899932861328,224.2899932861328,320485
2025-07-30,224.6999969482422,225.5,224.47999572753906,225.16000366210938,225.16000366210938,360816
2025-07-30,225.16000366210938,226.57000732421875,225.14500427246094,225.6199951171875,225.6199951171875,407455
2025-07-30,225.6999969482422,226.0500030517578,224.5,224.8699951171875,224.8699951171875,480819
2025-07-30,224.90750122070312,225.5399932861328,224.1199951171875,224.25750732421875,224.25750732421875,498598
2025-07-30,224.2550048828125,224.86000061035156,224.0,224.22999572753906,224.22999572753906,523376
2025-07-30,224.25,225.66000366210938,223.99099731445312,225.2899932861328,225.2899932861328,1483455
2025-07-31,222.47999572753906,223.75,220.8000030517578,223.6875,223.6875,427454
2025-07-31,223.6649932861328,223.77999877929688,222.35009765625,222.6999969482422,222.6999969482422,446393
2025-07-31,222.67999267578125,223.02999877929688,221.86749267578125,222.3800048828125,222.3800048828125,256732
2025-07-31,222.36000061035156,222.5449981689453,221.94000244140625,222.17999267578125,222.17999267578125,591029
2025-07-31,222.14999389648438,223.3800048828125,222.11500549316406,223.3000030517578,223.3000030517578,201347
2025-07-31,223.31500244140625,223.63999938964844,222.75999450683594,223.0,223.0,257429
2025-07-31,222.9550018310547,223.00999450683594,222.52000427246094,222.8350067138672,222.8350067138672,149426
2025-07-31,222.8000030517578,222.91000366210938,221.97999572753906,222.03500366210938,222.03500366210938,236333
2025-07-31,222.03500366210938,222.52000427246094,221.97999572753906,222.22500610351562,222.22500610351562,151601
2025-07-31,222.2100067138672,222.6750030517578,222.02000427246094,222.5800018310547,222.5800018310547,341769
2025-07-31,222.6199951171875,223.40829467773438,222.60000610351562,223.02499389648438,223.02499389648438,245345
2025-07-31,223.07000732421875,223.1699981689453,222.10899353027344,222.22999572753906,222.22999572753906,229345
2025-07-31,222.25999450683594,222.41000366210938,221.44000244140625,221.94000244140625,221.94000244140625,848197
2025-08-01,220.5500030517578,220.72000122070312,218.90499877929688,219.96749877929688,219.96749877929688,435235
2025-08-01,219.9499969482422,220.8300018310547,219.1199951171875,220.3300018310547,220.3300018310547,411147
2025-08-01,220.3350067138672,220.72999572753906,219.42999267578125,219.51499938964844,219.51499938964844,396673
2025-08-01,219.52999877929688,220.16000366210938,219.1300048828125,219.2550048828125,219.2550048828125,204659
2025-08-01,219.3000030517578,220.0399932861328,219.1199951171875,219.91000366210938,219.91000366210938,192456
2025-08-01,219.9250030517578,220.38999938964844,219.58497619628906,220.2100067138672,220.2100067138672,187037
2025-08-01,220.3000030517578,220.3800048828125,219.50999450683594,219.63999938964844,219.63999938964844,107221
2025-08-01,219.66000366210938,219.77999877929688,218.80999755859375,219.1529998779297,219.1529998779297,162735
2025-08-01,219.22000122070312,219.50999450683594,218.97999572753906,219.0800018310547,219.0800018310547,138986
2025-08-01,219.1199951171875,219.3350067138672,218.75999450683594,219.14010620117188,219.14010620117188,219550
2025-08-01,219.13999938964844,219.6699981689453,219.00999450683594,219.21499633789062,219.21499633789062,277610
2025-08-01,219.22500610351562,219.52999877929688,218.86000061035156,219.2949981689453,219.2949981689453,288316
2025-08-01,219.25999450683594,219.67860412597656,218.6300048828125,219.38999938964844,219.38999938964844,870608
2025-08-04,219.8699951171875,221.02999877929688,219.6300048828125,220.64999389648438,220.64999389648438,315023
2025-08-04,220.74000549316406,221.66000366210938,220.67999267578125,221.5800018310547,221.5800018310547,304223
2025-08-04,221.58999633789062,222.22000122070312,221.32000732421875,222.11000061035156,222.11000061035156,227031
2025-08-04,222.09500122070312,223.39999389648438,222.0500030517578,223.17999267578125,223.17999267578125,359010
2025-08-04,223.09500122070312,223.35000610351562,222.7050018310547,222.92999267578125,222.92999267578125,203010
2025-08-04,222.8123016357422,222.97999572753906,222.0,222.08999633789062,222.08999633789062,158362
2025-08-04,222.1199951171875,222.72999572753906,222.07000732421875,222.55499267578125,222.55499267578125,235832
2025-08-04,222.58999633789062,222.7100067138672,221.86000061035156,222.13999938964844,222.13999938964844,116220
2025-08-04,222.14999389648438,222.22500610351562,221.19000244140625,221.22000122070312,221.22000122070312,118491
2025-08-04,221.25999450683594,221.48500061035156,220.99000549316406,221.30999755859375,221.30999755859375,183511
2025-08-04,221.3000030517578,221.6699981689453,221.2100067138672,221.25999450683594,221.25999450683594,147897
2025-08-04,221.2949981689453,222.1300048828125,221.1999969482422,221.99000549316406,221.99000549316406,286244
2025-08-04,222.0,222.27000427246094,221.84500122070312,222.02999877929688,222.02999877929688,735045
2025-08-05,222.72999572753906,223.39999389648438,222.1199951171875,222.2899932861328,222.2899932861328,182050
2025-08-05,222.02000427246094,222.32550048828125,221.58999633789062,221.8699951171875,221.8699951171875,236617
2025-08-05,221.94000244140625,222.10989379882812,221.58999633789062,221.99000549316406,221.99000549316406,179716
2025-08-05,221.89999389648438,222.39999389648438,221.79209899902344,222.23500061035156,222.23500061035156,110221
2025-08-05,222.27000427246094,222.27999877929688,221.82000732421875,222.1300048828125,222.1300048828125,117487
2025-08-05,222.1300048828125,222.3699951171875,221.89999389648438,222.28599548339844,222.28599548339844,90117
2025-08-05,222.30999755859375,222.50999450683594,222.14999389648438,222.35000610351562,222.35000610351562,73470
2025-08-05,222.4250030517578,222.97000122070312,222.34190368652344,222.86500549316406,222.86500549316406,115227
2025-08-05,222.86000061035156,223.0500030517578,222.38999938964844,222.67999267578125,222.67999267578125,171654
2025-08-05,222.6699981689453,222.74000549316406,221.92999267578125,222.1699981689453,222.1699981689453,113638
2025-08-05,222.14500427246094,222.72000122070312,221.9550018310547,222.66000366210938,222.66000366210938,128406
2025-08-05,222.67999267578125,223.0399932861328,222.67999267578125,222.81500244140625,222.81500244140625,130467
2025-08-05,222.8300018310547,223.07000732421875,222.71499633789062,222.97000122070312,222.97000122070312,362487
2025-08-06,223.8699951171875,224.0,222.4199981689453,223.5050048828125,223.5050048828125,148371
2025-08-06,223.61500549316406,223.6199951171875,222.89999389648438,223.49000549316406,223.49000549316406,152991
2025-08-06,223.47000122070312,224.75,223.4051971435547,224.69500732421875,224.69500732421875,215936
2025-08-06,224.77999877929688,224.97999572753906,224.30999755859375,224.875,224.875,203163
2025-08-06,224.91000366210938,225.5500030517578,224.88999938964844,225.41000366210938,225.41000366210938,205148
2025-08-06,225.41000366210938,225.5399932861328,224.82040405273438,225.19000244140625,225.19000244140625,172664
2025-08-06,225.16000366210938,225.86000061035156,225.13999938964844,225.8000030517578,225.8000030517578,145448
2025-08-06,225.67010498046875,225.86000061035156,224.63999938964844,224.77999877929688,224.77999877929688,143821
2025-08-06,224.77000427246094,225.13999938964844,224.64999389648438,225.06500244140625,225.06500244140625,102759
2025-08-06,225.06500244140625,226.2899932861328,225.06500244140625,226.1999969482422,226.1999969482422,134991
2025-08-06,226.14999389648438,226.1999969482422,225.7100067138672,225.80999755859375,225.80999755859375,186972
2025-08-06,225.80999755859375,226.14999389648438,225.47999572753906,226.1199951171875,226.1199951171875,190490
2025-08-06,226.125,226.1999969482422,225.32000732421875,225.47000122070312,225.47000122070312,592455
2025-08-07,227.1699981689453,228.41000366210938,224.82000732421875,225.35000610351562,225.35000610351562,230538
2025-08-07,225.25999450683594,225.55999755859375,223.9149932861328,224.0800018310547,224.0800018310547,207607
2025-08-07,223.99000549316406,224.5500030517578,223.08999633789062,223.33059692382812,223.33059692382812,126099
2025-08-07,223.4199981689453,223.77999877929688,223.35499572753906,223.36239624023438,223.36239624023438,119662
2025-08-07,223.375,223.52000427246094,222.6199951171875,222.9149932861328,222.9149932861328,161116
2025-08-07,222.9199981689453,223.2677001953125,222.66000366210938,222.72999572753906,222.72999572753906,285875
2025-08-07,222.77999877929688,223.30999755859375,222.25,222.52499389648438,222.52499389648438,142332
2025-08-07,222.55999755859375,222.77999877929688,222.10000610351562,222.30999755859375,222.30999755859375,208342
2025-08-07,222.3300018310547,222.85000610351562,222.1699981689453,222.6999969482422,222.6999969482422,171241
2025-08-07,222.74000549316406,222.85000610351562,222.40499877929688,222.59500122070312,222.59500122070312,137019
2025-08-07,222.52999877929688,222.64999389648438,222.11000061035156,222.44500732421875,222.44500732421875,178065
2025-08-07,222.44000244140625,222.75,222.25999450683594,222.57000732421875,222.57000732421875,251298
2025-08-07,222.58999633789062,222.82000732421875,222.1750030517578,222.67999267578125,222.67999267578125,471351
2025-08-08,222.8800048828125,223.55999755859375,222.32000732421875,223.44000244140625,223.44000244140625,220014
2025-08-08,223.52999877929688,224.27000427246094,223.52999877929688,224.03500366210938,224.03500366210938,172902
2025-08-08,223.9600067138672,224.4550018310547,223.5500030517578,223.69070434570312,223.69070434570312,82727
2025-08-08,223.6300048828125,223.6999969482422,223.02999877929688,223.40499877929688,223.40499877929688,86062
2025-08-08,223.34120178222656,223.52499389648438,222.73680114746094,223.13999938964844,223.13999938964844,93327
2025-08-08,223.1199951171875,223.67999267578125,223.0,223.24969482421875,223.24969482421875,73401
2025-08-08,223.22000122070312,223.3300018310547,222.98500061035156,223.30999755859375,223.30999755859375,82262
2025-08-08,223.30999755859375,223.36000061035156,222.93890380859375,223.22999572753906,223.22999572753906,106417
2025-08-08,223.25,223.25,222.91000366210938,222.92999267578125,222.92999267578125,149505
2025-08-08,222.97999572753906,223.3000030517578,222.97999572753906,223.02499389648438,223.02499389648438,64843
2025-08-08,223.02499389648438,223.10000610351562,222.75,222.85000610351562,222.85000610351562,165519
2025-08-08,222.86000061035156,223.14999389648438,222.72000122070312,223.0,223.0,145582
2025-08-08,222.99000549316406,223.0399932861328,222.11000061035156,222.3000030517578,222.3000030517578,364807
2025-08-11,222.6999969482422,223.77000427246094,221.30999755859375,221.5500030517578,221.5500030517578,220776
2025-08-11,221.6199951171875,221.6300048828125,219.86500549316406,219.94000244140625,219.94000244140625,244468
2025-08-11,219.8699951171875,220.00999450683594,218.97999572753906,219.2100067138672,219.2100067138672,287058
2025-08-11,219.2100067138672,219.55999755859375,218.86000061035156,219.30999755859375,219.30999755859375,234873
2025-08-11,219.3800048828125,219.67999267578125,219.05999755859375,219.6199951171875,219.6199951171875,237352
2025-08-11,219.64999389648438,219.90499877929688,219.05999755859375,219.125,219.125,205132
2025-08-11,219.125,219.25,218.9600067138672,219.14999389648438,219.14999389648438,167809
2025-08-11,219.1999969482422,219.4600067138672,218.92999267578125,219.1300048828125,219.1300048828125,258716
2025-08-11,219.1199951171875,219.33999633789062,218.8800048828125,219.1699981689453,219.1699981689453,191662
2025-08-11,219.1699981689453,219.27999877929688,218.99000549316406,219.125,219.125,150482
2025-08-11,219.14999389648438,219.35499572753906,218.69000244140625,218.85000610351562,218.85000610351562,288603
2025-08-11,218.80999755859375,219.43499755859375,218.77999877929688,219.38999938964844,219.38999938964844,307403
2025-08-11,219.3699951171875,219.6699981689453,219.0,219.6699981689453,219.6699981689453,683252
2025-08-12,220.30999755859375,220.5,219.67999267578125,220.0,220.0,298782
2025-08-12,220.1999969482422,221.2100067138672,220.15499877929688,220.59500122070312,220.59500122070312,318003
2025-08-12,220.53500366210938,220.53500366210938,219.4149932861328,219.7949981689453,219.7949981689453,193460
2025-08-12,219.9600067138672,220.74000549316406,219.8800048828125,220.52999877929688,220.52999877929688,129856
2025-08-12,220.48500061035156,221.17999267578125,220.47999572753906,220.88999938964844,220.88999938964844,153138
2025-08-12,220.87899780273438,220.9499969482422,220.27000427246094,220.3699951171875,220.3699951171875,71775
2025-08-12,220.4199981689453,220.66000366210938,220.0800018310547,220.0800018310547,220.0800018310547,97306
2025-08-12,220.02000427246094,220.02000427246094,219.42999267578125,219.50999450683594,219.50999450683594,135709
2025-08-12,219.47999572753906,219.6999969482422,219.2949981689453,219.3249969482422,219.3249969482422,139677
2025-08-12,219.3300018310547,219.38999938964844,218.66000366210938,218.91000366210938,218.91000366210938,111924
2025-08-12,218.90499877929688,219.39999389648438,218.63999938964844,219.14999389648438,219.14999389648438,167635
2025-08-12,219.19000244140625,219.47000122070312,218.82000732421875,218.8300018310547,218.8300018310547,249590
2025-08-12,218.82000732421875,218.97000122070312,218.17999267578125,218.64999389648438,218.64999389648438,553911
2025-08-13,219.44000244140625,221.55999755859375,218.51499938964844,221.14500427246094,221.14500427246094,302280
2025-08-13,221.16000366210938,221.74000549316406,220.75010681152344,220.97500610351562,220.97500610351562,134080
2025-08-13,220.8699951171875,221.1300048828125,220.57000732421875,221.11000061035156,221.11000061035156,205581
2025-08-13,221.07000732421875,222.4199981689453,221.07000732421875,221.78500366210938,221.78500366210938,190542
2025-08-13,221.78500366210938,221.90499877929688,221.36500549316406,221.60000610351562,221.60000610351562,177034
2025-08-13,221.6898956298828,222.24000549316406,221.5800018310547,222.05499267578125,222.05499267578125,148832
2025-08-13,222.07000732421875,222.8498992919922,222.02000427246094,222.72500610351562,222.72500610351562,114395
2025-08-13,222.72000122070312,222.91000366210938,222.10499572753906,222.10499572753906,222.10499572753906,109981
2025-08-13,222.10000610351562,222.2100067138672,221.91000366210938,222.0399932861328,222.0399932861328,84708
2025-08-13,222.02999877929688,222.72000122070312,221.99000549316406,222.60499572753906,222.60499572753906,78549
2025-08-13,222.6199951171875,222.9600067138672,222.47000122070312,222.50999450683594,222.50999450683594,106408
2025-08-13,222.50999450683594,223.2100067138672,222.41000366210938,222.97999572753906,222.97999572753906,165150
2025-08-13,223.0,223.5,222.85009765625,223.14999389648438,223.14999389648438,527764
2025-08-14,222.1699981689453,222.38999938964844,220.2449951171875,220.8699951171875,220.8699951171875,366203
2025-08-14,220.7949981689453,221.44500732421875,220.16000366210938,220.74000549316406,220.74000549316406,168489
2025-08-14,220.75,221.67999267578125,220.5500030517578,221.27999877929688,221.27999877929688,169379
2025-08-14,221.25,221.35000610351562,220.8800048828125,221.11500549316406,221.11500549316406,182781
2025-08-14,221.11500549316406,221.3800048828125,220.7899932861328,220.82000732421875,220.82000732421875,235167
2025-08-14,220.86500549316406,221.0050048828125,220.02000427246094,220.1199951171875,220.1199951171875,177506
2025-08-14,220.125,220.1999969482422,219.7100067138672,219.80999755859375,219.80999755859375,173156
2025-08-14,219.84500122070312,219.86000061035156,219.4499969482422,219.64500427246094,219.64500427246094,173299
2025-08-14,219.64500427246094,219.80999755859375,219.3000030517578,219.57000732421875,219.57000732421875,323505
2025-08-14,219.5500030517578,219.6699981689453,219.32000732421875,219.5,219.5,256146
2025-08-14,219.5399932861328,220.22500610351562,219.47000122070312,219.97000122070312,219.97000122070312,1581786
2025-08-14,220.02000427246094,221.8300018310547,219.89999389648438,221.6199951171875,221.6199951171875,1057751
2025-08-14,221.61000061035156,221.9499969482422,221.33999633789062,221.3699951171875,221.3699951171875,817217
2025-08-15,223.27000427246094,223.61000061035156,222.40499877929688,222.7550048828125,222.7550048828125,510646
2025-08-15,222.63999938964844,222.77999877929688,221.1699981689453,221.52999877929688,221.52999877929688,286173
2025-08-15,221.51600646972656,221.97000122070312,221.3101043701172,221.7899932861328,221.7899932861328,95013
2025-08-15,221.8000030517578,222.16990661621094,220.9199981689453,220.97999572753906,220.97999572753906,189671
2025-08-15,220.99000549316406,221.79249572753906,220.85000610351562,221.50999450683594,221.50999450683594,122049
2025-08-15,221.50999450683594,221.77999877929688,221.22999572753906,221.55499267578125,221.55499267578125,112305
2025-08-15,221.61000061035156,221.6999969482422,221.27000427246094,221.4600067138672,221.4600067138672,70283
2025-08-15,221.41009521484375,221.5699005126953,221.3000030517578,221.47000122070312,221.47000122070312,69536
2025-08-15,221.4971923828125,221.84300231933594,221.4199981689453,221.72500610351562,221.72500610351562,93810
2025-08-15,221.72000122070312,221.75999450683594,221.2899932861328,221.6999969482422,221.6999969482422,109729
2025-08-15,221.6699981689453,221.77000427246094,221.27999877929688,221.35000610351562,221.35000610351562,225508
2025-08-15,221.33999633789062,221.4499969482422,220.57000732421875,220.69000244140625,220.69000244140625,342945
2025-08-15,220.69500732421875,220.94500732421875,220.41000366210938,220.64999389648438,220.64999389648438,695895
2025-08-18,220.69500732421875,220.69500732421875,219.4510040283203,220.0,220.0,173833
2025-08-18,219.94000244140625,220.02850341796875,218.91000366210938,219.12139892578125,219.12139892578125,239691
2025-08-18,219.0800018310547,221.00999450683594,219.0800018310547,220.42999267578125,220.42999267578125,149315
2025-08-18,220.38690185546875,220.75,220.24009704589844,220.67999267578125,220.67999267578125,135596
2025-08-18,220.78829956054688,221.36000061035156,220.5500030517578,221.14999389648438,221.14999389648438,180171
2025-08-18,221.14999389648438,221.38999938964844,220.55999755859375,220.55999755859375,220.55999755859375,135685
2025-08-18,220.57000732421875,220.7100067138672,220.39999389648438,220.52000427246094,220.52000427246094,101831
2025-08-18,220.53500366210938,220.67999267578125,220.47999572753906,220.49000549316406,220.49000549316406,158464
2025-08-18,220.50999450683594,220.8699951171875,220.47000122070312,220.65499877929688,220.65499877929688,150154
2025-08-18,220.6199951171875,220.72799682617188,220.1699981689453,220.2100067138672,220.2100067138672,171579
2025-08-18,220.24000549316406,220.2993927001953,219.77999877929688,219.99000549316406,219.99000549316406,193456
2025-08-18,219.97000122070312,220.01939392089844,219.72000122070312,219.97999572753906,219.97999572753906,175796
2025-08-18,220.0,220.47999572753906,219.8699951171875,220.0500030517578,220.0500030517578,565162
2025-08-19,220.9199981689453,223.22999572753906,220.05999755859375,222.08999633789062,222.08999633789062,685329
2025-08-19,222.1300048828125,223.91000366210938,222.1199951171875,223.91000366210938,223.91000366210938,441568
2025-08-19,223.9199981689453,225.01499938964844,222.97999572753906,223.17999267578125,223.17999267578125,617786
2025-08-19,223.2100067138672,224.14999389648438,222.8000030517578,223.50999450683594,223.50999450683594,360534
2025-08-19,223.5,224.07000732421875,222.70010375976562,222.85000610351562,222.85000610351562,266727
2025-08-19,222.8300018310547,223.3800048828125,222.6999969482422,222.92999267578125,222.92999267578125,144606
2025-08-19,222.92999267578125,223.22999572753906,222.6699981689453,222.77499389648438,222.77499389648438,144751
2025-08-19,222.83999633789062,222.83999633789062,222.1300048828125,222.21499633789062,222.21499633789062,274761
2025-08-19,222.27999877929688,222.7100067138672,222.1300048828125,222.6300048828125,222.6300048828125,149509
2025-08-19,222.66000366210938,222.74000549316406,222.14999389648438,222.33299255371094,222.33299255371094,142872
2025-08-19,222.3300018310547,222.89999389648438,222.25999450683594,222.86000061035156,222.86000061035156,130777
2025-08-19,222.86000061035156,223.36990356445312,222.83999633789062,223.02999877929688,223.02999877929688,273545
2025-08-19,223.02999877929688,223.7899932861328,222.8699951171875,223.72000122070312,223.72000122070312,644168
2025-08-20,225.0,226.875,224.43499755859375,225.86000061035156,225.86000061035156,340991
2025-08-20,225.94000244140625,226.6699981689453,225.5399932861328,225.72000122070312,225.72000122070312,220760
2025-08-20,225.75,226.52499389648438,225.47000122070312,226.28500366210938,226.28500366210938,110289
2025-08-20,226.28500366210938,226.66000366210938,225.94000244140625,226.55999755859375,226.55999755859375,254229
2025-08-20,226.61500549316406,226.63999938964844,226.0,226.22000122070312,226.22000122070312,242490
2025-08-20,226.21499633789062,226.27000427246094,225.42999267578125,225.44500732421875,225.44500732421875,273394
2025-08-20,225.47000122070312,225.5500030517578,225.16000366210938,225.4499969482422,225.4499969482422,111493
2025-08-20,225.50999450683594,226.01499938964844,225.4499969482422,225.4499969482422,225.4499969482422,191728
2025-08-20,225.4199981689453,225.78500366210938,225.4199981689453,225.72500610351562,225.72500610351562,158803
2025-08-20,225.73500061035156,226.15989685058594,225.41000366210938,226.0800018310547,226.0800018310547,307517
2025-08-20,226.08999633789062,226.72000122070312,226.07000732421875,226.08999633789062,226.08999633789062,208949
2025-08-20,226.06629943847656,226.10000610351562,225.8406982421875,225.94090270996094,225.94090270996094,187100
2025-08-20,225.96499633789062,226.19000244140625,225.44000244140625,225.8000030517578,225.8000030517578,771667
2025-08-21,225.47999572753906,225.8800048828125,223.52999877929688,224.42990112304688,224.42990112304688,188319
2025-08-21,224.36500549316406,225.16000366210938,224.0800018310547,224.5050048828125,224.5050048828125,109701
