Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,5753.77978515625,5786.0,5753.77978515625,5769.0400390625,5769.0400390625,20410.0
2025-07-23,5765.93017578125,5765.93017578125,5760.14990234375,5761.47021484375,5761.47021484375,12437.0
2025-07-23,5754.43994140625,5754.43994140625,5713.10986328125,5713.33984375,5713.33984375,11892.0
2025-07-23,5702.9501953125,5708.69482421875,5682.60009765625,5708.69482421875,5708.69482421875,15467.0
2025-07-23,5710.8798828125,5725.0048828125,5710.8798828125,5723.6298828125,5723.6298828125,9356.0
2025-07-23,5734.5048828125,5740.94482421875,5733.0,5740.94482421875,5740.94482421875,7928.0
2025-07-23,5726.8798828125,5726.8798828125,5726.8798828125,5726.8798828125,5726.8798828125,4798.0
2025-07-23,5741.89013671875,5759.56982421875,5729.0,5759.56982421875,5759.56982421875,7351.0
2025-07-23,5760.544921875,5761.23486328125,5760.544921875,5761.23486328125,5761.23486328125,3194.0
2025-07-23,5765.0849609375,5765.0849609375,5732.1298828125,5732.1298828125,5732.1298828125,6225.0
2025-07-23,5726.240234375,5753.2099609375,5726.240234375,5752.509765625,5752.509765625,7861.0
2025-07-23,5765.25,5765.5,5744.83984375,5744.83984375,5744.83984375,5507.0
2025-07-23,5751.5048828125,5751.5048828125,5742.7900390625,5744.990234375,5744.990234375,3259.0
2025-07-23,5750.68017578125,5759.830078125,5728.419921875,5737.2998046875,5737.2998046875,26401.0
2025-07-24,5745.93994140625,5758.830078125,5734.0400390625,5734.41015625,5734.41015625,16036.0
2025-07-24,5731.52001953125,5731.52001953125,5731.52001953125,5731.52001953125,5731.52001953125,8980.0
2025-07-24,5728.01513671875,5750.18017578125,5716.52978515625,5750.18017578125,5750.18017578125,16230.0
2025-07-24,5740.0,5740.0,5722.705078125,5722.705078125,5722.705078125,6490.0
2025-07-24,5711.72509765625,5721.22021484375,5711.72509765625,5716.56982421875,5716.56982421875,5418.0
2025-07-24,5701.06982421875,5710.0,5701.06982421875,5701.91015625,5701.91015625,9256.0
2025-07-24,5698.97509765625,5714.759765625,5698.97509765625,5714.759765625,5714.759765625,6790.0
2025-07-24,5710.23486328125,5710.23486328125,5710.23486328125,5710.23486328125,5710.23486328125,9507.0
2025-07-24,5715.47021484375,5715.47021484375,5711.3349609375,5711.3349609375,5711.3349609375,1722.0
2025-07-24,5711.3349609375,5716.6650390625,5711.3349609375,5712.2998046875,5712.2998046875,5888.0
2025-07-24,5703.47021484375,5711.5498046875,5698.669921875,5711.5498046875,5711.5498046875,6540.0
2025-07-24,5690.0498046875,5699.56494140625,5644.1201171875,5646.81005859375,5646.81005859375,45876.0
2025-07-25,5678.509765625,5678.509765625,5640.39013671875,5651.4501953125,5651.4501953125,15612.0
2025-07-25,5646.44482421875,5646.44482421875,5630.0,5633.92138671875,5633.92138671875,12191.0
2025-07-25,5641.09521484375,5649.5751953125,5635.0,5646.759765625,5646.759765625,9240.0
2025-07-25,5649.31982421875,5662.34521484375,5640.0,5662.34521484375,5662.34521484375,16118.0
2025-07-25,5637.3798828125,5637.3798828125,5630.0,5630.0,5630.0,2062.0
2025-07-25,5629.48486328125,5630.35986328125,5624.205078125,5628.41015625,5628.41015625,9160.0
2025-07-25,5648.8720703125,5648.8720703125,5624.21484375,5625.419921875,5625.419921875,6168.0
2025-07-25,5626.2001953125,5630.09521484375,5626.2001953125,5630.09521484375,5630.09521484375,5346.0
2025-07-25,5631.642578125,5631.642578125,5631.51513671875,5631.51513671875,5631.51513671875,3668.0
2025-07-25,5630.3349609375,5644.919921875,5629.85498046875,5638.72998046875,5638.72998046875,9502.0
2025-07-25,5647.7001953125,5647.7001953125,5631.9599609375,5636.080078125,5636.080078125,10254.0
2025-07-25,5628.43994140625,5641.72509765625,5627.080078125,5641.72509765625,5641.72509765625,5115.0
2025-07-25,5635.13232421875,5637.81982421875,5624.740234375,5632.52978515625,5632.52978515625,40064.0
2025-07-28,5638.81005859375,5653.81982421875,5616.375,5625.1650390625,5625.1650390625,23012.0
2025-07-28,5620.72021484375,5639.55517578125,5594.615234375,5639.55517578125,5639.55517578125,24428.0
2025-07-28,5633.06005859375,5633.06005859375,5583.125,5583.125,5583.125,22081.0
2025-07-28,5596.52001953125,5609.27978515625,5596.52001953125,5609.27978515625,5609.27978515625,7435.0
2025-07-28,5611.22998046875,5630.41015625,5611.22998046875,5627.89990234375,5627.89990234375,8903.0
2025-07-28,5628.28515625,5630.93505859375,5616.14990234375,5616.14990234375,5616.14990234375,7481.0
2025-07-28,5620.0400390625,5620.0400390625,5608.06982421875,5611.31005859375,5611.31005859375,12195.0
2025-07-28,5608.0,5619.865234375,5608.0,5619.865234375,5619.865234375,4284.0
2025-07-28,5620.6201171875,5623.1748046875,5620.33984375,5621.18017578125,5621.18017578125,4937.0
2025-07-28,5611.43994140625,5617.81982421875,5608.0,5617.81982421875,5617.81982421875,8280.0
2025-07-28,5628.43505859375,5649.2451171875,5628.43505859375,5649.2451171875,5649.2451171875,6036.0
2025-07-28,5649.04248046875,5661.580078125,5646.5498046875,5654.0,5654.0,13267.0
2025-07-28,5654.84521484375,5685.0,5641.3798828125,5677.0400390625,5677.0400390625,48798.0
2025-07-29,5696.0,5696.0,5606.60986328125,5640.06982421875,5640.06982421875,30606.0
2025-07-29,5636.27001953125,5656.02978515625,5620.0,5638.40478515625,5638.40478515625,23987.0
2025-07-29,5639.03515625,5641.3701171875,5620.0498046875,5620.0498046875,5620.0498046875,10024.0
2025-07-29,5623.3798828125,5629.02978515625,5600.009765625,5623.615234375,5623.615234375,22007.0
2025-07-29,5625.455078125,5629.9150390625,5604.01171875,5604.01171875,5604.01171875,16195.0
2025-07-29,5612.31982421875,5612.31982421875,5601.0,5606.64990234375,5606.64990234375,9156.0
2025-07-29,5606.27001953125,5633.0849609375,5598.89013671875,5629.1298828125,5629.1298828125,12737.0
2025-07-29,5630.6201171875,5641.9599609375,5630.43017578125,5635.93505859375,5635.93505859375,7874.0
2025-07-29,5643.81982421875,5643.81982421875,5618.28515625,5622.16015625,5622.16015625,17809.0
2025-07-29,5624.68994140625,5626.4501953125,5620.52978515625,5621.5400390625,5621.5400390625,6784.0
2025-07-29,5623.18017578125,5636.35986328125,5620.169921875,5636.35986328125,5636.35986328125,10818.0
2025-07-29,5634.60009765625,5635.39990234375,5627.5751953125,5627.5751953125,5627.5751953125,10983.0
2025-07-29,5629.77978515625,5629.77978515625,5541.64013671875,5541.64013671875,5541.64013671875,80178.0
2025-07-30,5515.6298828125,5691.56982421875,5466.85986328125,5495.20751953125,5495.20751953125,74869.0
2025-07-30,5503.3349609375,5560.22998046875,5432.0498046875,5544.9951171875,5544.9951171875,48234.0
2025-07-30,5545.14990234375,5648.0,5534.81005859375,5642.52001953125,5642.52001953125,27547.0
2025-07-30,5647.2900390625,5654.5498046875,5604.8896484375,5642.64990234375,5642.64990234375,17963.0
2025-07-30,5650.93017578125,5657.8251953125,5635.3798828125,5657.8251953125,5657.8251953125,12397.0
2025-07-30,5613.5,5653.52978515625,5613.5,5643.1201171875,5643.1201171875,12400.0
2025-07-30,5643.22998046875,5660.58984375,5627.3798828125,5630.740234375,5630.740234375,13667.0
2025-07-30,5646.93994140625,5651.43994140625,5612.169921875,5614.35986328125,5614.35986328125,18110.0
2025-07-30,5642.31982421875,5644.77978515625,5628.4599609375,5635.490234375,5635.490234375,6596.0
2025-07-30,5630.02001953125,5658.080078125,5630.02001953125,5650.02490234375,5650.02490234375,15591.0
2025-07-30,5649.27001953125,5652.31494140625,5611.02978515625,5618.2099609375,5618.2099609375,12736.0
2025-07-30,5612.7099609375,5620.7998046875,5604.31005859375,5620.5498046875,5620.5498046875,16364.0
2025-07-30,5617.18994140625,5639.77001953125,5591.47998046875,5621.64990234375,5621.64990234375,55556.0
2025-07-31,5625.0,5664.0,5622.634765625,5664.0,5664.0,29216.0
2025-07-31,5660.5,5662.919921875,5599.5400390625,5603.52001953125,5603.52001953125,17101.0
2025-07-31,5603.56005859375,5612.669921875,5578.27001953125,5581.7998046875,5581.7998046875,19650.0
2025-07-31,5611.89013671875,5642.0400390625,5611.89013671875,5612.97021484375,5612.97021484375,19250.0
2025-07-31,5583.4599609375,5583.4599609375,5571.10498046875,5571.365234375,5571.365234375,8159.0
2025-07-31,5558.1611328125,5558.1611328125,5528.31005859375,5528.31005859375,5528.31005859375,6714.0
2025-07-31,5525.90478515625,5539.830078125,5521.0048828125,5539.830078125,5539.830078125,39055.0
2025-07-31,5533.4248046875,5538.19140625,5521.7900390625,5523.97998046875,5523.97998046875,7821.0
2025-07-31,5541.509765625,5541.509765625,5517.02978515625,5517.02978515625,5517.02978515625,7622.0
2025-07-31,5523.509765625,5529.93994140625,5521.6201171875,5521.76513671875,5521.76513671875,5274.0
2025-07-31,5535.22021484375,5539.33984375,5514.3798828125,5514.3798828125,5514.3798828125,10386.0
2025-07-31,5512.21484375,5513.39013671875,5507.72998046875,5511.14501953125,5511.14501953125,10288.0
2025-07-31,5510.740234375,5519.7001953125,5494.47998046875,5508.7900390625,5508.7900390625,31054.0
2025-08-01,5479.47021484375,5479.47021484375,5411.25,5435.91015625,5435.91015625,20679.0
2025-08-01,5425.89990234375,5452.56005859375,5410.91015625,5452.1298828125,5452.1298828125,15508.0
2025-08-01,5445.509765625,5448.865234375,5435.19482421875,5445.14013671875,5445.14013671875,11455.0
2025-08-01,5432.33984375,5436.18994140625,5430.6748046875,5436.18994140625,5436.18994140625,6919.0
2025-08-01,5408.5,5413.69482421875,5408.5,5412.490234375,5412.490234375,8085.0
2025-08-01,5419.68017578125,5419.68017578125,5391.98046875,5394.91015625,5394.91015625,6339.0
2025-08-01,5390.0,5390.0,5385.43994140625,5385.43994140625,5385.43994140625,5410.0
2025-08-01,5372.4501953125,5372.4501953125,5339.68017578125,5339.68017578125,5339.68017578125,9072.0
2025-08-01,5343.60986328125,5349.43994140625,5339.1201171875,5340.490234375,5340.490234375,7386.0
2025-08-01,5344.89013671875,5351.64990234375,5344.89013671875,5350.0,5350.0,7456.0
2025-08-01,5354.0,5367.1572265625,5350.0,5359.98486328125,5359.98486328125,10147.0
2025-08-01,5352.5400390625,5368.10986328125,5346.009765625,5368.10986328125,5368.10986328125,16195.0
2025-08-01,5362.7451171875,5396.27001953125,5346.47998046875,5384.0400390625,5384.0400390625,41199.0
2025-08-04,5412.0,5412.0,5339.419921875,5391.990234375,5391.990234375,25393.0
2025-08-04,5402.3798828125,5417.39990234375,5381.115234375,5413.7099609375,5413.7099609375,30490.0
2025-08-04,5389.43017578125,5402.64990234375,5382.3798828125,5402.64990234375,5402.64990234375,13151.0
2025-08-04,5396.21484375,5402.66015625,5386.0849609375,5389.6650390625,5389.6650390625,14896.0
2025-08-04,5388.84521484375,5398.71484375,5386.25,5398.71484375,5398.71484375,15710.0
2025-08-04,5407.490234375,5411.384765625,5407.490234375,5411.3798828125,5411.3798828125,2802.0
2025-08-04,5408.615234375,5415.35009765625,5408.56982421875,5410.69482421875,5410.69482421875,9334.0
2025-08-04,5424.43994140625,5448.419921875,5420.65478515625,5446.47021484375,5446.47021484375,10110.0
2025-08-04,5446.47021484375,5464.2001953125,5446.47021484375,5464.2001953125,5464.2001953125,13783.0
2025-08-04,5459.72509765625,5476.6298828125,5459.72509765625,5476.6298828125,5476.6298828125,5515.0
2025-08-04,5470.93017578125,5470.93017578125,5453.25,5453.25,5453.25,5364.0
2025-08-04,5467.080078125,5469.7001953125,5452.89501953125,5467.41015625,5467.41015625,10455.0
2025-08-04,5469.990234375,5481.009765625,5465.89990234375,5479.0498046875,5479.0498046875,39208.0
2025-08-05,5503.93017578125,5507.5,5443.509765625,5480.544921875,5480.544921875,15118.0
2025-08-05,5479.544921875,5484.81982421875,5469.81982421875,5477.31494140625,5477.31494140625,18711.0
2025-08-05,5477.31494140625,5477.31494140625,5453.14501953125,5476.509765625,5476.509765625,20528.0
2025-08-05,5471.09521484375,5475.0,5418.3798828125,5418.3798828125,5418.3798828125,14809.0
2025-08-05,5421.2451171875,5424.68505859375,5416.68017578125,5416.68017578125,5416.68017578125,7422.0
2025-08-05,5420.1748046875,5439.35498046875,5409.7900390625,5433.93994140625,5433.93994140625,8951.0
2025-08-05,5436.830078125,5436.830078125,5435.8798828125,5436.830078125,5436.830078125,2965.0
2025-08-05,5436.830078125,5436.830078125,5430.330078125,5434.125,5434.125,4420.0
2025-08-05,5446.0849609375,5448.64501953125,5446.0849609375,5448.64501953125,5448.64501953125,4683.0
2025-08-05,5454.06005859375,5454.06005859375,5435.16015625,5440.375,5440.375,8678.0
2025-08-05,5428.9599609375,5443.97021484375,5428.9599609375,5443.97021484375,5443.97021484375,8566.0
2025-08-05,5442.4599609375,5461.990234375,5442.31005859375,5451.72998046875,5451.72998046875,13505.0
2025-08-05,5462.0,5470.455078125,5451.294921875,5457.85986328125,5457.85986328125,33747.0
2025-08-06,5474.47021484375,5477.669921875,5425.22021484375,5465.0,5465.0,22483.0
2025-08-06,5472.39990234375,5477.10009765625,5457.89990234375,5467.3798828125,5467.3798828125,7820.0
2025-08-06,5459.14990234375,5463.4150390625,5455.60986328125,5459.9853515625,5459.9853515625,9870.0
2025-08-06,5470.169921875,5507.97021484375,5467.580078125,5507.97021484375,5507.97021484375,24432.0
2025-08-06,5503.32763671875,5503.32763671875,5462.9248046875,5481.47998046875,5481.47998046875,13746.0
2025-08-06,5483.97998046875,5506.7001953125,5483.509765625,5500.64501953125,5500.64501953125,5753.0
2025-08-06,5495.35986328125,5507.5400390625,5487.75,5507.5400390625,5507.5400390625,12725.0
2025-08-06,5496.0400390625,5497.08984375,5495.0498046875,5497.08984375,5497.08984375,4920.0
2025-08-06,5498.31005859375,5498.31005859375,5498.31005859375,5498.31005859375,5498.31005859375,1765.0
2025-08-06,5496.0498046875,5496.0498046875,5491.83984375,5491.83984375,5491.83984375,3871.0
2025-08-06,5514.60498046875,5527.77001953125,5512.93994140625,5520.642578125,5520.642578125,20793.0
2025-08-06,5519.990234375,5526.27490234375,5504.68994140625,5522.0,5522.0,20608.0
2025-08-06,5524.740234375,5536.2998046875,5517.875,5536.2998046875,5536.2998046875,25112.0
2025-08-07,5550.0,5589.60986328125,5535.0,5589.609375,5589.609375,19729.0
2025-08-07,5572.5,5590.0,5557.18505859375,5562.9599609375,5562.9599609375,26604.0
2025-08-07,5570.47998046875,5575.47509765625,5536.97021484375,5556.66015625,5556.66015625,10281.0
2025-08-07,5552.8798828125,5560.60986328125,5548.0498046875,5558.43017578125,5558.43017578125,17161.0
2025-08-07,5552.080078125,5552.080078125,5500.5,5505.515625,5505.515625,9263.0
2025-08-07,5489.93017578125,5510.6298828125,5484.884765625,5495.865234375,5495.865234375,6619.0
2025-08-07,5485.52783203125,5536.31005859375,5440.5498046875,5456.55517578125,5456.55517578125,11887.0
2025-08-07,5445.625,5445.625,5445.625,5445.625,5445.625,1804.0
2025-08-07,5450.2451171875,5450.2451171875,5428.05029296875,5437.615234375,5437.615234375,12020.0
2025-08-07,5428.05517578125,5428.05517578125,5411.39990234375,5411.39990234375,5411.39990234375,3626.0
2025-08-07,5408.64892578125,5427.02001953125,5408.64892578125,5427.02001953125,5427.02001953125,6455.0
2025-08-07,5434.9150390625,5434.9150390625,5416.64013671875,5416.64013671875,5416.64013671875,9053.0
2025-08-07,5410.240234375,5432.0498046875,5408.06982421875,5424.7900390625,5424.7900390625,24853.0
2025-08-08,5420.0,5429.51513671875,5393.2451171875,5393.2451171875,5393.2451171875,17011.0
2025-08-08,5403.9951171875,5403.9951171875,5373.5751953125,5395.22998046875,5395.22998046875,18182.0
2025-08-08,5410.51513671875,5418.02978515625,5381.615234375,5398.8251953125,5398.8251953125,12294.0
2025-08-08,5402.89501953125,5402.89501953125,5394.81982421875,5394.81982421875,5394.81982421875,10744.0
2025-08-08,5371.3798828125,5393.14990234375,5370.7001953125,5391.7001953125,5391.7001953125,5623.0
2025-08-08,5383.8359375,5391.05517578125,5383.8359375,5391.05517578125,5391.05517578125,3783.0
2025-08-08,5391.4423828125,5391.4423828125,5380.9599609375,5380.9599609375,5380.9599609375,5211.0
2025-08-08,5366.4248046875,5402.2001953125,5366.4248046875,5390.39990234375,5390.39990234375,6239.0
2025-08-08,5386.56494140625,5412.97509765625,5386.56494140625,5412.9501953125,5412.9501953125,21549.0
2025-08-08,5408.18017578125,5408.18017578125,5407.3251953125,5407.3251953125,5407.3251953125,5829.0
2025-08-08,5396.41015625,5399.64990234375,5396.41015625,5398.3349609375,5398.3349609375,15231.0
2025-08-08,5404.31982421875,5414.875,5394.72021484375,5394.72021484375,5394.72021484375,31188.0
2025-08-11,5381.83984375,5390.77978515625,5369.27001953125,5390.77978515625,5390.77978515625,15878.0
2025-08-11,5431.830078125,5431.830078125,5416.22998046875,5416.22998046875,5416.22998046875,10631.0
2025-08-11,5398.0498046875,5427.830078125,5384.2451171875,5427.830078125,5427.830078125,14667.0
2025-08-11,5386.89013671875,5386.89013671875,5382.009765625,5382.009765625,5382.009765625,3362.0
2025-08-11,5382.009765625,5386.6748046875,5358.482421875,5386.6748046875,5386.6748046875,9918.0
2025-08-11,5378.94482421875,5380.66015625,5378.94482421875,5380.66015625,5380.66015625,1649.0
2025-08-11,5389.75,5389.75,5389.75,5389.75,5389.75,8255.0
2025-08-11,5383.06982421875,5383.06982421875,5383.06982421875,5383.06982421875,5383.06982421875,3156.0
2025-08-11,5387.2998046875,5387.5751953125,5387.2998046875,5387.5751953125,5387.5751953125,1351.0
2025-08-11,5387.5751953125,5387.5751953125,5372.6298828125,5387.06982421875,5387.06982421875,9296.0
2025-08-11,5382.72509765625,5385.6650390625,5374.85009765625,5374.85009765625,5374.85009765625,6510.0
2025-08-11,5379.83984375,5379.83984375,5374.490234375,5377.490234375,5377.490234375,6646.0
2025-08-11,5365.43017578125,5369.97021484375,5349.08984375,5365.830078125,5365.830078125,33562.0
2025-08-12,5364.25,5400.25,5364.25,5379.68994140625,5379.68994140625,19886.0
2025-08-12,5405.0,5420.615234375,5405.0,5420.615234375,5420.615234375,4959.0
2025-08-12,5424.919921875,5424.919921875,5418.2548828125,5420.69482421875,5420.69482421875,7113.0
2025-08-12,5429.5400390625,5442.91015625,5429.5400390625,5442.91015625,5442.91015625,5331.0
2025-08-12,5429.7900390625,5447.33984375,5418.75,5447.33984375,5447.33984375,6964.0
2025-08-12,5454.009765625,5454.009765625,5454.009765625,5454.009765625,5454.009765625,5299.0
2025-08-12,5454.759765625,5468.169921875,5454.759765625,5464.4501953125,5464.4501953125,7885.0
2025-08-12,5463.9501953125,5466.89501953125,5463.9501953125,5466.89501953125,5466.89501953125,6761.0
2025-08-12,5457.56005859375,5457.56005859375,5457.56005859375,5457.56005859375,5457.56005859375,1883.0
2025-08-12,5460.47021484375,5460.47021484375,5458.7548828125,5458.7548828125,5458.7548828125,5349.0
2025-08-12,5444.7099609375,5456.81982421875,5444.7099609375,5456.81005859375,5456.81005859375,7483.0
2025-08-12,5457.7099609375,5461.990234375,5447.1748046875,5460.990234375,5460.990234375,27154.0
2025-08-13,5457.0,5463.5,5424.27001953125,5460.7451171875,5460.7451171875,18998.0
2025-08-13,5448.27978515625,5478.27978515625,5446.2998046875,5454.7001953125,5454.7001953125,18383.0
2025-08-13,5415.669921875,5445.10498046875,5408.7451171875,5432.06005859375,5432.06005859375,9224.0
2025-08-13,5423.0,5452.2548828125,5418.5048828125,5452.2548828125,5452.2548828125,12280.0
2025-08-13,5442.60009765625,5457.330078125,5442.60009765625,5449.85009765625,5449.85009765625,7703.0
2025-08-13,5435.6298828125,5436.56005859375,5435.6298828125,5435.6298828125,5435.6298828125,4337.0
2025-08-13,5436.2099609375,5436.2099609375,5428.96484375,5431.7900390625,5431.7900390625,6269.0
2025-08-13,5423.68994140625,5424.77978515625,5407.02978515625,5421.33984375,5421.33984375,5151.0
2025-08-13,5417.10009765625,5423.6298828125,5403.17919921875,5423.6298828125,5423.6298828125,8215.0
2025-08-13,5429.97998046875,5443.56005859375,5429.97998046875,5435.7099609375,5435.7099609375,6865.0
2025-08-13,5441.7001953125,5465.3798828125,5439.759765625,5465.3798828125,5465.3798828125,16740.0
2025-08-13,5450.0,5453.5400390625,5450.0,5453.5400390625,5453.5400390625,5046.0
2025-08-13,5462.13671875,5462.13671875,5430.830078125,5453.56982421875,5453.56982421875,33080.0
2025-08-14,5467.0,5479.9501953125,5435.35009765625,5435.35009765625,5435.35009765625,16824.0
2025-08-14,5435.52978515625,5456.35986328125,5418.919921875,5454.2998046875,5454.2998046875,22756.0
2025-08-14,5445.115234375,5446.625,5436.19482421875,5437.77001953125,5437.77001953125,9988.0
2025-08-14,5436.0400390625,5484.5849609375,5436.0400390625,5484.5849609375,5484.5849609375,14541.0
2025-08-14,5485.06982421875,5493.77978515625,5485.06982421875,5493.77978515625,5493.77978515625,8860.0
2025-08-14,5498.7451171875,5519.294921875,5478.18017578125,5478.18017578125,5478.18017578125,9665.0
2025-08-14,5481.72998046875,5483.27001953125,5468.16015625,5480.7998046875,5480.7998046875,5821.0
2025-08-14,5490.77490234375,5501.919921875,5490.77490234375,5501.919921875,5501.919921875,7207.0
2025-08-14,5504.419921875,5505.97265625,5487.0400390625,5496.85009765625,5496.85009765625,13199.0
2025-08-14,5497.27978515625,5507.53515625,5478.89013671875,5486.27978515625,5486.27978515625,10254.0
2025-08-14,5483.25,5483.25,5475.0,5475.93017578125,5475.93017578125,4202.0
2025-08-14,5477.865234375,5487.27978515625,5477.27734375,5487.27978515625,5487.27978515625,7931.0
2025-08-14,5505.81982421875,5505.81982421875,5478.2099609375,5487.66015625,5487.66015625,28057.0
2025-08-15,5514.43994140625,5514.43994140625,5437.22021484375,5496.56982421875,5496.56982421875,25400.0
2025-08-15,5463.7451171875,5491.2099609375,5463.7451171875,5480.22021484375,5480.22021484375,10720.0
2025-08-15,5477.4501953125,5482.919921875,5477.4501953125,5482.919921875,5482.919921875,3878.0
2025-08-15,5477.81005859375,5482.5400390625,5470.580078125,5482.3349609375,5482.3349609375,8395.0
2025-08-15,5480.97021484375,5485.06982421875,5472.259765625,5485.06982421875,5485.06982421875,6792.0
2025-08-15,5467.14013671875,5486.59521484375,5467.14013671875,5478.66015625,5478.66015625,2453.0
2025-08-15,5483.9501953125,5483.9501953125,5479.7626953125,5479.7626953125,5479.7626953125,2854.0
2025-08-15,5485.97998046875,5497.96484375,5481.9501953125,5481.9501953125,5481.9501953125,3380.0
2025-08-15,5485.27978515625,5485.27978515625,5475.33984375,5475.33984375,5475.33984375,20615.0
2025-08-15,5481.7548828125,5483.02978515625,5476.59521484375,5476.6201171875,5476.6201171875,5537.0
2025-08-15,5475.75,5475.75,5471.46484375,5473.71484375,5473.71484375,7588.0
2025-08-15,5471.8798828125,5476.85009765625,5467.7998046875,5475.7099609375,5475.7099609375,4102.0
2025-08-15,5474.7099609375,5481.0048828125,5453.1298828125,5454.4599609375,5454.4599609375,28234.0
2025-08-18,5449.0400390625,5477.39013671875,5430.75,5438.0,5438.0,17198.0
2025-08-18,5460.080078125,5466.8125,5419.52001953125,5463.72998046875,5463.72998046875,16971.0
2025-08-18,5459.0,5495.0,5450.0,5495.0,5495.0,10165.0
2025-08-18,5493.31201171875,5498.009765625,5488.0,5488.0,5488.0,7805.0
2025-08-18,5486.98486328125,5486.98486328125,5475.65478515625,5478.10009765625,5478.10009765625,14910.0
2025-08-18,5477.0498046875,5489.52978515625,5477.0498046875,5489.52978515625,5489.52978515625,7735.0
2025-08-18,5496.0,5496.0,5480.0,5480.0,5480.0,4833.0
2025-08-18,5486.39697265625,5486.39697265625,5483.08984375,5483.08984375,5483.08984375,2745.0
2025-08-18,5497.93505859375,5499.85009765625,5497.93505859375,5499.85009765625,5499.85009765625,1847.0
2025-08-18,5494.40478515625,5508.39501953125,5494.40478515625,5504.4248046875,5504.4248046875,5006.0
2025-08-18,5512.14013671875,5520.53515625,5512.14013671875,5513.7001953125,5513.7001953125,5141.0
2025-08-18,5520.0400390625,5520.0400390625,5519.93994140625,5519.93994140625,5519.93994140625,7371.0
2025-08-18,5526.240234375,5535.8798828125,5518.740234375,5530.56005859375,5530.56005859375,19584.0
2025-08-19,5539.1201171875,5554.72998046875,5526.14990234375,5546.31982421875,5546.31982421875,21690.0
2025-08-19,5542.5,5577.884765625,5541.9951171875,5575.0,5575.0,16276.0
2025-08-19,5588.7001953125,5593.84521484375,5568.31494140625,5568.31494140625,5568.31494140625,11126.0
2025-08-19,5559.8798828125,5567.6201171875,5558.35986328125,5558.35986328125,5558.35986328125,6983.0
2025-08-19,5555.72998046875,5557.3798828125,5548.34912109375,5557.3798828125,5557.3798828125,7701.0
2025-08-19,5556.85986328125,5557.20263671875,5548.0,5552.39990234375,5552.39990234375,6171.0
2025-08-19,5555.634765625,5562.490234375,5555.634765625,5562.490234375,5562.490234375,4429.0
2025-08-19,5557.33984375,5557.60009765625,5557.16015625,5557.60009765625,5557.60009765625,5233.0
2025-08-19,5572.625,5582.56005859375,5572.31982421875,5580.5498046875,5580.5498046875,6975.0
2025-08-19,5589.8349609375,5600.14013671875,5586.90478515625,5599.58984375,5599.58984375,8560.0
2025-08-19,5602.56982421875,5602.56982421875,5585.87890625,5585.87890625,5585.87890625,6414.0
2025-08-19,5599.5498046875,5599.98486328125,5574.0,5581.740234375,5581.740234375,12210.0
2025-08-19,5586.31494140625,5590.39013671875,5575.14990234375,5590.39013671875,5590.39013671875,21323.0
2025-08-20,5584.0,5615.9951171875,5584.0,5606.58984375,5606.58984375,25312.0
2025-08-20,5594.1494140625,5614.87744140625,5582.27734375,5604.47998046875,5604.47998046875,12733.0
2025-08-20,5606.365234375,5616.31005859375,5606.365234375,5616.31005859375,5616.31005859375,12290.0
2025-08-20,5640.22998046875,5645.83984375,5630.5849609375,5645.83984375,5645.83984375,12403.0
2025-08-20,5632.41015625,5635.7900390625,5599.93505859375,5599.93505859375,5599.93505859375,9470.0
2025-08-20,5594.41015625,5615.3251953125,5594.41015625,5615.3251953125,5615.3251953125,2744.0
2025-08-20,5611.27001953125,5621.85009765625,5603.9599609375,5617.169921875,5617.169921875,7860.0
2025-08-20,5613.4248046875,5613.9501953125,5613.4248046875,5613.9501953125,5613.9501953125,4812.0
2025-08-20,5619.2998046875,5619.64013671875,5608.58984375,5616.53515625,5616.53515625,4027.0
2025-08-20,5609.294921875,5617.7646484375,5609.294921875,5617.7646484375,5617.7646484375,12729.0
2025-08-20,5615.2900390625,5627.18994140625,5615.2900390625,5627.18994140625,5627.18994140625,6815.0
2025-08-20,5624.2001953125,5635.0185546875,5616.25,5623.89013671875,5623.89013671875,7966.0
2025-08-20,5623.02978515625,5647.8701171875,5623.02978515625,5643.169921875,5643.169921875,19760.0
2025-08-21,5647.83984375,5650.0,5607.60498046875,5607.60498046875,5607.60498046875,16782.0
2025-08-21,5618.205078125,5633.9501953125,5605.0,5629.27001953125,5629.27001953125,16444.0
2025-08-21,5637.3251953125,5637.3251953125,5629.60498046875,5629.60498046875,5629.60498046875,9228.0
2025-08-21,5641.5498046875,5643.0,5636.09521484375,5639.8701171875,5639.8701171875,9245.0
2025-08-21,5653.47021484375,5653.47021484375,5623.24560546875,5623.24560546875,5623.24560546875,6747.0
2025-08-21,5639.990234375,5639.990234375,5639.990234375,5639.990234375,5639.990234375,3713.0
2025-08-21,5653.5751953125,5653.6201171875,5653.5751953125,5653.6201171875,5653.6201171875,4747.0
2025-08-21,5659.72998046875,5659.72998046875,5659.72998046875,5659.72998046875,5659.72998046875,4045.0
2025-08-21,5673.85009765625,5674.384765625,5673.85009765625,5674.384765625,5674.384765625,5935.0
2025-08-21,5675.10986328125,5682.72021484375,5670.580078125,5682.72021484375,5682.72021484375,10837.0
2025-08-21,5691.19482421875,5695.85986328125,5688.64501953125,5688.64501953125,5688.64501953125,8731.0
