Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25,490.7049865722656,491.5899963378906,490.6600036621094,491.1600036621094,491.1600036621094,935591
2025-06-25,491.1300048828125,492.44000244140625,490.95001220703125,492.44000244140625,492.44000244140625,2775326
2025-06-26,495.0899963378906,496.0249938964844,493.7650146484375,495.9700012207031,495.9700012207031,2197277
2025-06-26,495.9700012207031,496.9599914550781,494.5718994140625,495.25,495.25,1407174
2025-06-26,495.25,495.9100036621094,493.4700012207031,493.5199890136719,493.5199890136719,956727
2025-06-26,493.4599914550781,494.1499938964844,492.9200134277344,493.2449951171875,493.2449951171875,924718
2025-06-26,493.2250061035156,494.4200134277344,493.0400085449219,494.1600036621094,494.1600036621094,606338
2025-06-26,494.1650085449219,494.6000061035156,493.7900085449219,493.8699951171875,493.8699951171875,445955
2025-06-26,493.8699951171875,495.6099853515625,493.7799987792969,495.55999755859375,495.55999755859375,805640
2025-06-26,495.57000732421875,496.42999267578125,495.30999755859375,495.9107971191406,495.9107971191406,704613
2025-06-26,495.9700012207031,496.6600036621094,495.9700012207031,496.42999267578125,496.42999267578125,635736
2025-06-26,496.42999267578125,497.79998779296875,496.3999938964844,497.69000244140625,497.69000244140625,960752
2025-06-26,497.70001220703125,498.0299987792969,496.92999267578125,497.32000732421875,497.32000732421875,1313533
2025-06-26,497.2850036621094,497.989990234375,497.0400085449219,497.42999267578125,497.42999267578125,1980880
2025-06-26,497.3900146484375,497.9549865722656,496.5,497.30999755859375,497.30999755859375,4011519
2025-06-27,498.0199890136719,498.1700134277344,496.2099914550781,496.9800109863281,496.9800109863281,2652784
2025-06-27,497.05499267578125,498.0799865722656,496.9950866699219,497.7200012207031,497.7200012207031,1796380
2025-06-27,497.75,498.05999755859375,496.5880126953125,496.8599853515625,496.8599853515625,976989
2025-06-27,496.8299865722656,498.05999755859375,496.30999755859375,497.92498779296875,497.92498779296875,1005882
2025-06-27,497.91558837890625,499.2900085449219,497.8399963378906,499.0799865722656,499.0799865722656,1174473
2025-06-27,499.04998779296875,499.239990234375,497.9100036621094,497.9700012207031,497.9700012207031,1150359
2025-06-27,497.9750061035156,498.3500061035156,497.7550048828125,497.98699951171875,497.98699951171875,983307
2025-06-27,497.9999084472656,498.1700134277344,497.1942138671875,497.4800109863281,497.4800109863281,720150
2025-06-27,497.4700012207031,498.0299987792969,496.6499938964844,497.2200012207031,497.2200012207031,1171029
2025-06-27,497.1300048828125,497.19000244140625,495.62469482421875,495.656005859375,495.656005859375,989329
2025-06-27,495.6600036621094,496.2300109863281,494.4642028808594,494.8900146484375,494.8900146484375,1148869
2025-06-27,494.92999267578125,495.6199951171875,494.80999755859375,494.8900146484375,494.8900146484375,830473
2025-06-27,494.92498779296875,496.6300048828125,493.0299987792969,495.8800048828125,495.8800048828125,5101328
2025-06-30,497.4100036621094,498.0,495.5899963378906,496.875,496.875,2507013
2025-06-30,496.875,496.95001220703125,495.625,496.0577087402344,496.0577087402344,1280709
2025-06-30,496.07501220703125,497.00970458984375,495.3299865722656,496.55999755859375,496.55999755859375,910107
2025-06-30,496.6400146484375,497.5,496.5,497.38751220703125,497.38751220703125,1995507
2025-06-30,497.42999267578125,499.30999755859375,497.25,498.57000732421875,498.57000732421875,1327555
2025-06-30,498.5899963378906,499.17999267578125,497.760009765625,497.8299865722656,497.8299865722656,908864
2025-06-30,497.81500244140625,498.760009765625,497.7300109863281,498.0350036621094,498.0350036621094,714932
2025-06-30,498.0350036621094,498.1300048828125,497.2699890136719,497.6794128417969,497.6794128417969,465077
2025-06-30,497.67510986328125,498.0,496.9700012207031,497.56500244140625,497.56500244140625,532347
2025-06-30,497.6099853515625,498.3299865722656,497.2900085449219,498.0299987792969,498.0299987792969,564534
2025-06-30,498.03070068359375,498.8500061035156,497.69000244140625,498.7774963378906,498.7774963378906,664440
2025-06-30,498.75,499.3800048828125,498.4700012207031,499.0450134277344,499.0450134277344,847246
2025-06-30,499.0450134277344,500.760009765625,497.1600036621094,497.1600036621094,497.1600036621094,3696249
2025-07-01,496.4700012207031,498.0400085449219,495.6400146484375,497.4649963378906,497.4649963378906,2003174
2025-07-01,497.3999938964844,498.0199890136719,496.4200134277344,497.1549987792969,497.1549987792969,1084253
2025-07-01,497.1300048828125,497.1400146484375,495.2699890136719,495.3924865722656,495.3924865722656,1417846
2025-07-01,495.3699951171875,495.5899963378906,491.8299865722656,493.80499267578125,493.80499267578125,1987037
2025-07-01,493.7699890136719,493.95001220703125,491.82501220703125,491.8450012207031,491.8450012207031,858808
2025-07-01,491.8450012207031,492.6449890136719,490.9800109863281,491.8800048828125,491.8800048828125,1247324
2025-07-01,491.7799987792969,494.04998779296875,491.5899963378906,493.489990234375,493.489990234375,831974
2025-07-01,493.489990234375,493.8599853515625,493.0245056152344,493.25421142578125,493.25421142578125,742828
2025-07-01,493.2699890136719,493.3500061035156,492.2300109863281,493.25738525390625,493.25738525390625,670771
2025-07-01,493.25,493.29998779296875,492.3399963378906,492.54998779296875,492.54998779296875,547574
2025-07-01,492.5400085449219,492.94000244140625,492.28131103515625,492.375,492.375,549194
2025-07-01,492.3599853515625,492.5199890136719,491.19000244140625,492.2900085449219,492.2900085449219,1352091
2025-07-01,492.2950134277344,493.0150146484375,491.80499267578125,492.0199890136719,492.0199890136719,2122391
2025-07-02,489.989990234375,493.5,488.70001220703125,491.0150146484375,491.0150146484375,2677526
2025-07-02,490.989990234375,491.94000244140625,490.30999755859375,491.7650146484375,491.7650146484375,1148869
2025-07-02,491.79998779296875,492.6487121582031,491.1199951171875,491.80999755859375,491.80999755859375,944605
2025-07-02,491.8299865722656,492.760009765625,491.82000732421875,491.94000244140625,491.94000244140625,1132220
2025-07-02,491.9599914550781,492.3900146484375,491.239990234375,491.67999267578125,491.67999267578125,745825
2025-07-02,491.67999267578125,492.67999267578125,491.6400146484375,492.1759948730469,492.1759948730469,603635
2025-07-02,492.1499938964844,492.2099914550781,491.25,491.29998779296875,491.29998779296875,473613
2025-07-02,491.2900085449219,491.3299865722656,490.1510009765625,490.2349853515625,490.2349853515625,627309
2025-07-02,490.2300109863281,490.5899963378906,489.8500061035156,490.4200134277344,490.4200134277344,851526
2025-07-02,490.4150085449219,490.55999755859375,489.9599914550781,490.07000732421875,490.07000732421875,447376
2025-07-02,490.0400085449219,490.33990478515625,489.7900085449219,490.15008544921875,490.15008544921875,545516
2025-07-02,490.19000244140625,490.6000061035156,489.7200012207031,490.20001220703125,490.20001220703125,777094
2025-07-02,490.2449951171875,492.0,490.0150146484375,490.9700012207031,490.9700012207031,2181186
2025-07-03,493.4949951171875,496.3841857910156,493.44000244140625,496.07501220703125,496.07501220703125,2158149
2025-07-03,496.07000732421875,499.0398864746094,496.07000732421875,498.2762145996094,498.2762145996094,2038162
2025-07-03,498.30999755859375,498.6600036621094,497.5679931640625,498.56500244140625,498.56500244140625,934447
2025-07-03,498.57501220703125,499.67999267578125,498.3500061035156,498.42999267578125,498.42999267578125,1511636
2025-07-03,498.45001220703125,500.1199951171875,498.32470703125,499.6499938964844,499.6499938964844,1276927
2025-07-03,499.67999267578125,499.79998779296875,498.8299865722656,498.9284973144531,498.9284973144531,1064702
2025-07-03,498.92999267578125,499.8399963378906,498.25,498.69000244140625,498.69000244140625,1901256
2025-07-07,497.3800048828125,498.3900146484375,496.42999267578125,497.8500061035156,497.8500061035156,1757749
2025-07-07,497.82000732421875,498.06500244140625,495.9826965332031,497.6050109863281,497.6050109863281,829369
2025-07-07,497.6199951171875,498.125,496.9750061035156,497.3500061035156,497.3500061035156,733594
2025-07-07,497.3399963378906,498.0899963378906,497.3399963378906,497.8399963378906,497.8399963378906,529335
2025-07-07,497.7799987792969,498.5899963378906,497.4200134277344,498.0950012207031,498.0950012207031,476948
2025-07-07,498.1300048828125,498.75,496.4512023925781,497.5899963378906,497.5899963378906,803358
2025-07-07,497.57000732421875,498.010009765625,496.57501220703125,497.05499267578125,497.05499267578125,443630
2025-07-07,497.04998779296875,497.625,496.2749938964844,496.4599914550781,496.4599914550781,445339
2025-07-07,496.44000244140625,497.4100036621094,495.80999755859375,496.489990234375,496.489990234375,568335
2025-07-07,496.4599914550781,496.8891906738281,495.2699890136719,495.2699890136719,495.2699890136719,692967
2025-07-07,495.260009765625,497.1199035644531,495.2250061035156,497.0799865722656,497.0799865722656,607511
2025-07-07,497.07000732421875,497.25,496.42498779296875,496.6300964355469,496.6300964355469,573873
2025-07-07,496.6449890136719,497.9700012207031,496.6449890136719,497.8299865722656,497.8299865722656,1517930
2025-07-08,497.67999267578125,498.1700134277344,496.3599853515625,496.4700012207031,496.4700012207031,1393036
2025-07-08,496.54998779296875,497.0299987792969,495.55999755859375,495.95001220703125,495.95001220703125,692827
2025-07-08,495.94500732421875,497.0628967285156,494.5400085449219,495.1400146484375,495.1400146484375,708424
2025-07-08,495.1600036621094,496.0,494.1099853515625,494.875,494.875,829425
2025-07-08,494.8399963378906,495.42999267578125,494.54010009765625,495.2900085449219,495.2900085449219,423547
2025-07-08,495.2950134277344,496.25,495.1050109863281,496.0008850097656,496.0008850097656,322593
2025-07-08,496.0000915527344,496.07000732421875,494.69000244140625,495.6000061035156,495.6000061035156,410505
2025-07-08,495.5700988769531,495.9599914550781,495.17999267578125,495.8599853515625,495.8599853515625,362514
2025-07-08,495.989990234375,496.6400146484375,495.6000061035156,496.5899963378906,496.5899963378906,359374
2025-07-08,496.5400085449219,496.6300048828125,495.9599914550781,496.0274963378906,496.0274963378906,490764
2025-07-08,496.05999755859375,496.29998779296875,495.64630126953125,496.1368103027344,496.1368103027344,368983
2025-07-08,496.1199951171875,496.1199951171875,495.6050109863281,496.05999755859375,496.05999755859375,400399
2025-07-08,496.0400085449219,496.8999938964844,495.70001220703125,496.6600036621094,496.6600036621094,1612289
2025-07-09,500.1099853515625,505.739990234375,500.0799865722656,505.5400085449219,505.5400085449219,3891086
2025-07-09,505.5299987792969,506.7799987792969,503.57000732421875,504.55999755859375,504.55999755859375,2334779
2025-07-09,504.55999755859375,504.6099853515625,501.5625,502.0299987792969,502.0299987792969,1264364
2025-07-09,501.9949951171875,502.239990234375,500.45001220703125,501.5299987792969,501.5299987792969,1034229
2025-07-09,501.489990234375,501.6199951171875,500.010009765625,500.0299987792969,500.0299987792969,828303
2025-07-09,500.010009765625,501.1199951171875,499.739990234375,501.0899963378906,501.0899963378906,860128
2025-07-09,501.07000732421875,501.2799987792969,500.4599914550781,500.5,500.5,521471
2025-07-09,500.510009765625,501.6698913574219,500.0,501.4700012207031,501.4700012207031,790165
2025-07-09,501.4599914550781,501.9512023925781,501.2300109863281,501.68499755859375,501.68499755859375,427282
2025-07-09,501.6400146484375,503.1000061035156,501.6199951171875,502.7950134277344,502.7950134277344,663456
2025-07-09,502.7699890136719,502.79998779296875,502.32000732421875,502.6600036621094,502.6600036621094,632711
2025-07-09,502.6600036621094,502.95001220703125,502.29998779296875,502.32000732421875,502.32000732421875,567952
2025-07-09,502.3009033203125,503.5299987792969,502.1600036621094,503.4800109863281,503.4800109863281,1966465
2025-07-10,503.04998779296875,504.44000244140625,500.6199951171875,501.3699951171875,501.3699951171875,2908420
2025-07-10,501.2300109863281,501.25,498.3500061035156,498.5400085449219,498.5400085449219,1359415
2025-07-10,498.5,500.0599060058594,497.75,499.489990234375,499.489990234375,931928
2025-07-10,499.5050048828125,500.4800109863281,499.0,500.06500244140625,500.06500244140625,1005329
2025-07-10,500.1499938964844,500.6400146484375,499.8699951171875,500.3550109863281,500.3550109863281,691618
2025-07-10,500.32000732421875,500.3724060058594,499.07000732421875,500.2749938964844,500.2749938964844,639038
2025-07-10,500.2900085449219,500.5849914550781,499.54998779296875,500.1499938964844,500.1499938964844,505179
2025-07-10,500.17999267578125,501.0400085449219,500.0286865234375,500.9150085449219,500.9150085449219,502560
2025-07-10,500.92498779296875,501.8099060058594,500.7300109863281,501.2950134277344,501.2950134277344,521957
2025-07-10,501.2950134277344,501.7850036621094,501.1199951171875,501.3900146484375,501.3900146484375,460613
2025-07-10,501.4200134277344,502.0299987792969,501.2200012207031,501.9800109863281,501.9800109863281,552464
2025-07-10,501.9649963378906,501.9649963378906,501.0199890136719,501.54998779296875,501.54998779296875,611594
2025-07-10,501.55999755859375,502.18499755859375,500.3999938964844,501.5199890136719,501.5199890136719,1628636
2025-07-11,498.4700012207031,501.1300048828125,497.82501220703125,501.0199890136719,501.0199890136719,1869207
2025-07-11,501.0199890136719,502.3900146484375,500.7821960449219,501.5,501.5,1008010
2025-07-11,501.4700012207031,502.29998779296875,501.04998779296875,502.0,502.0,1402742
2025-07-11,502.0,502.94000244140625,501.6499938964844,502.7900085449219,502.7900085449219,1042185
2025-07-11,502.760009765625,504.0299987792969,502.739990234375,503.8999938964844,503.8999938964844,1007141
2025-07-11,503.8999938964844,505.0299987792969,503.7349853515625,504.7099914550781,504.7099914550781,794329
2025-07-11,504.6700134277344,504.75,503.9549865722656,504.6499938964844,504.6499938964844,537460
2025-07-11,504.6499938964844,504.92999267578125,504.3500061035156,504.5450134277344,504.5450134277344,469074
2025-07-11,504.5299987792969,504.6300048828125,503.2900085449219,504.1199951171875,504.1199951171875,554091
2025-07-11,504.0799865722656,504.6199951171875,504.0329895019531,504.2799987792969,504.2799987792969,421034
2025-07-11,504.27410888671875,504.54998779296875,502.9100036621094,503.07000732421875,503.07000732421875,596647
2025-07-11,502.989990234375,503.8599853515625,502.55999755859375,503.40289306640625,503.40289306640625,604401
2025-07-11,503.3374938964844,504.0799865722656,503.07000732421875,503.1700134277344,503.1700134277344,2108867
2025-07-14,501.5150146484375,502.8900146484375,501.0299987792969,502.5799865722656,502.5799865722656,1565320
2025-07-14,502.54998779296875,502.67498779296875,501.2099914550781,501.54998779296875,501.54998779296875,890207
2025-07-14,501.5899963378906,502.9200134277344,501.1000061035156,502.8599853515625,502.8599853515625,666977
2025-07-14,502.8599853515625,503.9700012207031,502.739990234375,502.9649963378906,502.9649963378906,735995
2025-07-14,503.0299987792969,503.0599060058594,502.3572082519531,502.92999267578125,502.92999267578125,451212
2025-07-14,502.9486083984375,503.3800048828125,502.33270263671875,502.4800109863281,502.4800109863281,442650
2025-07-14,502.4599914550781,502.99578857421875,502.30059814453125,502.3299865722656,502.3299865722656,324268
2025-07-14,502.3399963378906,503.07000732421875,502.1600036621094,502.7200012207031,502.7200012207031,427491
2025-07-14,502.7300109863281,503.060302734375,502.3179931640625,502.7099914550781,502.7099914550781,561965
2025-07-14,502.6600036621094,502.9472961425781,502.1671142578125,502.8999938964844,502.8999938964844,517341
2025-07-14,502.9100036621094,503.3299865722656,502.80999755859375,503.0400085449219,503.0400085449219,462146
2025-07-14,503.06500244140625,503.45001220703125,502.5799865722656,502.9700012207031,502.9700012207031,619948
2025-07-14,502.9200134277344,503.42999267578125,502.80010986328125,502.94000244140625,502.94000244140625,1517534
2025-07-15,503.010009765625,505.6499938964844,502.7900085449219,505.2749938964844,505.2749938964844,1978340
2025-07-15,505.30499267578125,506.2900085449219,504.55499267578125,505.6499938964844,505.6499938964844,1005679
2025-07-15,505.67498779296875,505.67498779296875,504.3700866699219,504.82501220703125,504.82501220703125,703710
2025-07-15,504.8500061035156,507.2799987792969,504.6700134277344,507.2799987792969,507.2799987792969,956516
2025-07-15,507.2503967285156,507.3900146484375,506.5,507.07501220703125,507.07501220703125,560946
2025-07-15,507.1000061035156,507.37750244140625,506.2200012207031,507.32000732421875,507.32000732421875,965732
2025-07-15,507.34320068359375,507.7398986816406,506.2950134277344,506.44500732421875,506.44500732421875,566348
2025-07-15,506.42498779296875,506.9700012207031,506.4100036621094,506.8699951171875,506.8699951171875,946128
2025-07-15,506.8599853515625,508.19000244140625,506.80999755859375,508.1400146484375,508.1400146484375,534925
2025-07-15,508.1650085449219,508.17999267578125,507.6964111328125,507.95001220703125,507.95001220703125,459347
2025-07-15,507.95001220703125,508.29998779296875,506.8800048828125,506.9100036621094,506.9100036621094,565385
2025-07-15,506.80499267578125,507.1000061035156,506.25,506.5799865722656,506.5799865722656,616304
2025-07-15,506.6000061035156,507.03948974609375,505.6300048828125,505.6300048828125,505.6300048828125,1770142
2025-07-16,505.0,505.5,502.4309997558594,502.82501220703125,502.82501220703125,1844886
2025-07-16,502.8900146484375,503.8299865722656,502.48968505859375,503.7200012207031,503.7200012207031,970942
2025-07-16,503.80999755859375,505.0,503.6400146484375,504.2900085449219,504.2900085449219,933184
2025-07-16,504.364990234375,505.1499938964844,502.6400146484375,504.447509765625,504.447509765625,941461
2025-07-16,504.25,505.3599853515625,501.8900146484375,504.4549865722656,504.4549865722656,1234435
2025-07-16,504.4100036621094,504.75,503.3999938964844,503.8900146484375,503.8900146484375,480361
2025-07-16,503.864990234375,505.05499267578125,503.260009765625,505.01708984375,505.01708984375,479865
2025-07-16,505.0249938964844,505.7300109863281,504.9599914550781,505.45001220703125,505.45001220703125,429191
2025-07-16,505.42999267578125,505.8399963378906,505.0400085449219,505.3399963378906,505.3399963378906,479264
2025-07-16,505.32000732421875,505.8299865722656,504.92999267578125,505.7699890136719,505.7699890136719,420955
2025-07-16,505.8299865722656,506.1969909667969,505.7101135253906,506.193603515625,506.193603515625,347809
2025-07-16,506.1600036621094,506.3399963378906,505.5299987792969,505.82000732421875,505.82000732421875,553540
2025-07-16,505.8019104003906,506.7200012207031,505.510009765625,505.5299987792969,505.5299987792969,2048038
2025-07-17,505.67999267578125,510.2699890136719,505.6199951171875,509.760009765625,509.760009765625,2149758
2025-07-17,509.79998779296875,510.95001220703125,508.9429931640625,510.07501220703125,510.07501220703125,1376755
2025-07-17,510.0299987792969,511.4800109863281,509.9200134277344,511.2200012207031,511.2200012207031,932584
2025-07-17,511.260009765625,512.3300170898438,511.17999267578125,511.8900146484375,511.8900146484375,1103322
2025-07-17,511.8949890136719,513.0,511.80999755859375,512.9500122070312,512.9500122070312,937363
2025-07-17,512.9500122070312,513.3699951171875,512.6300048828125,512.844970703125,512.844970703125,700763
2025-07-17,512.8499755859375,513.2999877929688,512.6303100585938,512.7849731445312,512.7849731445312,491238
2025-07-17,512.7849731445312,512.989990234375,512.3499755859375,512.8175048828125,512.8175048828125,684169
2025-07-17,512.780029296875,513.0,512.2999877929688,512.77001953125,512.77001953125,501659
2025-07-17,512.7849731445312,512.91748046875,511.8800964355469,512.1436157226562,512.1436157226562,710992
2025-07-17,512.1300048828125,512.1920776367188,511.5400085449219,511.5899963378906,511.5899963378906,585988
2025-07-17,511.5899963378906,512.3599853515625,511.44000244140625,512.0900268554688,512.0900268554688,754304
2025-07-17,512.0700073242188,512.6021728515625,511.2799987792969,511.8500061035156,511.8500061035156,3228040
2025-07-18,514.47998046875,514.6400146484375,510.739990234375,511.43499755859375,511.43499755859375,3831510
2025-07-18,511.489990234375,512.2899780273438,510.3299865722656,510.5350036621094,510.5350036621094,1908945
2025-07-18,510.5299987792969,511.45001220703125,510.29998779296875,510.5068054199219,510.5068054199219,1413164
2025-07-18,510.42999267578125,510.5198974609375,509.5270080566406,510.3500061035156,510.3500061035156,692034
2025-07-18,510.3616943359375,510.7749938964844,509.5299987792969,509.6600036621094,509.6600036621094,736244
2025-07-18,509.6600036621094,509.6700134277344,508.3299865722656,508.7650146484375,508.7650146484375,885719
2025-07-18,508.7300109863281,509.8900146484375,508.43499755859375,509.8312072753906,509.8312072753906,1375153
2025-07-18,509.8299865722656,511.0199890136719,509.5199890136719,510.9049987792969,510.9049987792969,1467558
2025-07-18,510.9700012207031,511.17999267578125,510.44000244140625,510.7300109863281,510.7300109863281,876858
2025-07-18,510.7799987792969,511.54998779296875,510.739990234375,511.54150390625,511.54150390625,405034
2025-07-18,511.5400085449219,511.7799987792969,511.3399963378906,511.6099853515625,511.6099853515625,451062
2025-07-18,511.6199951171875,511.9599914550781,510.0486145019531,510.0799865722656,510.0799865722656,605129
2025-07-18,510.0849914550781,510.7900085449219,509.1700134277344,509.9599914550781,509.9599914550781,2610803
2025-07-21,506.7049865722656,512.0399780273438,505.5899963378906,511.510009765625,511.510009765625,2503656
2025-07-21,511.5450134277344,512.0700073242188,510.7080078125,511.30999755859375,511.30999755859375,895302
2025-07-21,511.3349914550781,512.0599975585938,510.5600891113281,510.635009765625,510.635009765625,666551
2025-07-21,510.6600036621094,510.8500061035156,509.989990234375,510.43499755859375,510.43499755859375,882928
2025-07-21,510.43499755859375,510.80999755859375,510.260009765625,510.75,510.75,437107
2025-07-21,510.75,510.7699890136719,509.79998779296875,510.3882141113281,510.3882141113281,660661
2025-07-21,510.3575134277344,511.3699035644531,510.1600036621094,510.9700012207031,510.9700012207031,1337464
2025-07-21,510.9800109863281,511.0350036621094,510.42999267578125,510.91009521484375,510.91009521484375,396370
2025-07-21,510.93499755859375,511.0484924316406,510.30999755859375,510.3399963378906,510.3399963378906,391234
2025-07-21,510.3140869140625,510.5877990722656,509.9700012207031,510.5,510.5,393821
2025-07-21,510.4949951171875,510.5400085449219,510.1700134277344,510.5050048828125,510.5050048828125,335067
2025-07-21,510.54998779296875,510.79998779296875,509.9800109863281,510.1199951171875,510.1199951171875,570176
2025-07-21,510.1199951171875,510.260009765625,509.5,510.20001220703125,510.20001220703125,1750091
2025-07-22,510.2149963378906,511.20001220703125,507.6600036621094,508.05499267578125,508.05499267578125,1744060
2025-07-22,507.989990234375,509.42999267578125,507.42999267578125,508.9468994140625,508.9468994140625,956844
2025-07-22,508.9200134277344,509.5892028808594,508.5799865722656,508.760009765625,508.760009765625,1083414
2025-07-22,508.82000732421875,509.29998779296875,507.8999938964844,508.239990234375,508.239990234375,491903
