Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,149.17999267578125,149.3000030517578,148.77000427246094,148.82000732421875,148.82000732421875,62242
2025-07-22,148.82000732421875,149.14999389648438,148.47000122070312,148.48500061035156,148.48500061035156,78493
2025-07-22,148.4600067138672,148.91000366210938,148.22000122070312,148.3300018310547,148.3300018310547,50621
2025-07-22,148.4149932861328,149.41000366210938,148.4149932861328,149.08999633789062,149.08999633789062,52540
2025-07-22,148.91000366210938,149.67999267578125,148.6199951171875,149.61000061035156,149.61000061035156,274522
2025-07-22,149.5500030517578,149.99000549316406,149.24000549316406,149.99000549316406,149.99000549316406,68152
2025-07-22,150.00999450683594,150.8000030517578,149.97000122070312,150.69000244140625,150.69000244140625,79864
2025-07-22,150.6300048828125,151.3000030517578,150.61000061035156,150.8000030517578,150.8000030517578,101445
2025-07-22,150.8000030517578,151.11000061035156,150.6699981689453,151.00999450683594,151.00999450683594,134654
2025-07-22,151.00999450683594,151.30999755859375,150.7899932861328,150.9499969482422,150.9499969482422,331618
2025-07-23,150.22000122070312,151.63499450683594,150.22000122070312,151.2899932861328,151.2899932861328,97373
2025-07-23,151.2899932861328,151.73500061035156,150.22999572753906,150.46749877929688,150.46749877929688,113684
2025-07-23,150.47999572753906,151.41000366210938,150.2899932861328,151.3000030517578,151.3000030517578,49832
2025-07-23,151.30999755859375,152.0800018310547,151.30999755859375,152.03500366210938,152.03500366210938,88580
2025-07-23,152.15989685058594,152.92999267578125,151.7050018310547,152.5625,152.5625,171086
2025-07-23,152.55999755859375,152.61000061035156,151.97000122070312,152.21499633789062,152.21499633789062,70052
2025-07-23,152.21249389648438,152.60000610351562,152.16000366210938,152.5229034423828,152.5229034423828,64959
2025-07-23,152.57000732421875,152.9600067138672,152.30999755859375,152.5850067138672,152.5850067138672,101092
2025-07-23,152.58999633789062,153.16000366210938,152.5301055908203,152.58999633789062,152.58999633789062,126063
2025-07-23,152.6699981689453,153.42999267578125,152.58999633789062,153.39999389648438,153.39999389648438,112058
2025-07-23,153.39999389648438,153.47999572753906,152.91000366210938,153.40499877929688,153.40499877929688,83877
2025-07-23,153.40499877929688,153.40499877929688,152.88999938964844,153.05999755859375,153.05999755859375,117718
2025-07-23,153.06199645996094,153.75999450683594,152.89999389648438,153.69000244140625,153.69000244140625,482468
2025-07-24,154.0399932861328,154.5,153.22000122070312,154.14500427246094,154.14500427246094,113153
2025-07-24,154.13499450683594,154.25,153.3800048828125,153.4199981689453,153.4199981689453,84866
2025-07-24,153.38999938964844,154.52499389648438,152.94000244140625,154.52499389648438,154.52499389648438,91551
2025-07-24,154.44000244140625,154.6750030517578,153.47999572753906,154.05999755859375,154.05999755859375,121437
2025-07-24,153.97999572753906,154.33999633789062,153.75,154.25,154.25,92985
2025-07-24,154.28500366210938,154.50999450683594,154.17999267578125,154.30499267578125,154.30499267578125,72944
2025-07-24,154.3249969482422,154.69000244140625,153.9199981689453,154.61000061035156,154.61000061035156,52808
2025-07-24,154.61000061035156,155.07000732421875,153.9199981689453,153.9499969482422,153.9499969482422,97830
2025-07-24,153.94000244140625,154.07000732421875,153.50999450683594,153.64500427246094,153.64500427246094,36285
2025-07-24,153.66000366210938,153.88999938964844,153.11000061035156,153.59500122070312,153.59500122070312,131634
2025-07-24,153.64500427246094,153.66000366210938,153.33999633789062,153.38340759277344,153.38340759277344,55150
2025-07-24,153.375,153.8699951171875,153.33999633789062,153.55999755859375,153.55999755859375,69109
2025-07-24,153.5800018310547,153.7100067138672,152.88999938964844,152.97999572753906,152.97999572753906,406330
2025-07-25,152.24000549316406,152.6999969482422,151.36000061035156,152.19000244140625,152.19000244140625,67241
2025-07-25,152.1699981689453,152.2899932861328,151.67999267578125,152.02999877929688,152.02999877929688,105493
2025-07-25,152.0500030517578,152.51499938964844,151.6999969482422,152.4600067138672,152.4600067138672,77602
2025-07-25,152.40499877929688,152.7449951171875,152.33999633789062,152.47000122070312,152.47000122070312,49797
2025-07-25,152.4550018310547,152.7050018310547,152.01010131835938,152.25999450683594,152.25999450683594,68502
2025-07-25,152.22999572753906,152.27999877929688,152.0,152.19000244140625,152.19000244140625,37262
2025-07-25,152.14999389648438,152.50999450683594,152.14999389648438,152.375,152.375,37003
2025-07-25,152.41000366210938,152.79119873046875,152.375,152.60000610351562,152.60000610351562,44743
2025-07-25,152.61000061035156,153.02000427246094,152.61000061035156,152.99000549316406,152.99000549316406,48994
2025-07-25,152.9949951171875,153.10499572753906,152.75999450683594,152.86000061035156,152.86000061035156,40396
2025-07-25,152.86500549316406,152.92999267578125,152.38999938964844,152.7550048828125,152.7550048828125,128588
2025-07-25,152.72999572753906,152.8699951171875,152.57000732421875,152.8699951171875,152.8699951171875,34185
2025-07-25,152.86500549316406,153.0800018310547,152.50999450683594,152.9600067138672,152.9600067138672,199825
2025-07-28,152.8300018310547,153.21499633789062,150.5800018310547,151.41000366210938,151.41000366210938,53970
2025-07-28,151.5,151.72999572753906,151.19000244140625,151.19000244140625,151.19000244140625,73801
2025-07-28,151.19000244140625,152.1199951171875,151.17999267578125,151.9250030517578,151.9250030517578,53685
2025-07-28,151.94000244140625,152.3300018310547,151.86000061035156,152.31500244140625,152.31500244140625,67291
2025-07-28,152.25999450683594,152.52000427246094,152.1999969482422,152.52000427246094,152.52000427246094,34621
2025-07-28,152.49000549316406,152.7100067138672,152.4199981689453,152.44000244140625,152.44000244140625,41845
2025-07-28,152.4499969482422,152.5800018310547,152.3300018310547,152.4949951171875,152.4949951171875,44982
2025-07-28,152.42999267578125,152.6199951171875,152.30999755859375,152.5,152.5,37426
2025-07-28,152.46969604492188,152.83999633789062,152.46969604492188,152.83999633789062,152.83999633789062,49570
2025-07-28,152.86000061035156,152.88999938964844,152.3800048828125,152.67999267578125,152.67999267578125,36207
2025-07-28,152.64999389648438,152.77000427246094,152.5800018310547,152.74000549316406,152.74000549316406,30918
2025-07-28,152.77999877929688,152.83999633789062,152.49000549316406,152.67999267578125,152.67999267578125,41368
2025-07-28,152.72000122070312,153.17999267578125,152.69500732421875,153.05999755859375,153.05999755859375,280983
2025-07-29,153.0800018310547,153.75999450683594,152.22000122070312,152.22000122070312,152.22000122070312,117094
2025-07-29,152.3000030517578,152.6300048828125,151.6999969482422,151.88999938964844,151.88999938964844,135347
2025-07-29,151.9199981689453,152.32000732421875,151.6699981689453,151.72000122070312,151.72000122070312,120813
2025-07-29,151.8300018310547,151.8800048828125,150.47000122070312,150.63499450683594,150.63499450683594,97978
2025-07-29,150.58999633789062,151.10000610351562,150.58999633789062,150.91000366210938,150.91000366210938,128795
2025-07-29,150.94000244140625,151.0,149.57000732421875,150.5050048828125,150.5050048828125,157075
2025-07-29,150.61000061035156,151.07000732421875,150.38999938964844,150.97500610351562,150.97500610351562,79822
2025-07-29,150.97500610351562,151.15499877929688,150.5,150.66000366210938,150.66000366210938,114198
2025-07-29,150.6699981689453,150.85000610351562,150.29010009765625,150.33999633789062,150.33999633789062,96765
2025-07-29,150.30999755859375,150.38999938964844,150.0,150.3350067138672,150.3350067138672,79245
2025-07-29,150.33999633789062,150.49000549316406,150.14500427246094,150.31500244140625,150.31500244140625,70556
2025-07-29,150.32000732421875,150.38999938964844,149.9600067138672,150.13499450683594,150.13499450683594,127588
2025-07-29,150.13499450683594,150.97999572753906,150.02999877929688,150.52000427246094,150.52000427246094,508761
2025-07-30,150.7550048828125,151.27999877929688,150.22999572753906,150.57000732421875,150.57000732421875,80980
2025-07-30,150.55999755859375,152.05999755859375,150.36000061035156,151.5800018310547,151.5800018310547,117629
2025-07-30,151.56500244140625,151.8000030517578,151.20010375976562,151.6074981689453,151.6074981689453,51347
2025-07-30,151.7135009765625,151.94000244140625,151.37249755859375,151.93499755859375,151.93499755859375,78472
2025-07-30,152.02999877929688,153.2899932861328,151.9199981689453,153.2899932861328,153.2899932861328,140709
2025-07-30,153.27000427246094,153.58999633789062,153.1199951171875,153.19000244140625,153.19000244140625,131172
2025-07-30,153.25999450683594,153.3800048828125,152.88999938964844,153.375,153.375,73408
2025-07-30,153.375,153.42999267578125,152.58999633789062,152.6199951171875,152.6199951171875,85928
2025-07-30,152.625,152.97000122070312,152.5399932861328,152.5800018310547,152.5800018310547,45444
2025-07-30,152.7100067138672,152.8699951171875,152.42999267578125,152.86000061035156,152.86000061035156,76216
2025-07-30,152.8699951171875,152.96499633789062,151.6300048828125,151.6300048828125,151.6300048828125,110220
2025-07-30,151.6300048828125,151.80999755859375,151.05999755859375,151.16000366210938,151.16000366210938,128439
2025-07-30,151.17999267578125,152.27000427246094,150.83999633789062,152.16000366210938,152.16000366210938,458430
2025-07-31,152.19000244140625,152.75999450683594,151.39999389648438,152.69000244140625,152.69000244140625,110272
2025-07-31,152.68499755859375,152.77000427246094,150.6300048828125,151.0500030517578,151.0500030517578,103555
2025-07-31,151.07000732421875,151.57000732421875,150.6833038330078,150.92999267578125,150.92999267578125,69686
2025-07-31,151.11000061035156,151.33999633789062,150.17999267578125,150.33999633789062,150.33999633789062,216181
2025-07-31,150.41000366210938,150.76339721679688,150.1999969482422,150.5500030517578,150.5500030517578,50220
2025-07-31,150.52499389648438,150.7100067138672,150.27999877929688,150.50999450683594,150.50999450683594,82168
2025-07-31,150.50999450683594,150.52000427246094,149.64999389648438,149.8800048828125,149.8800048828125,132532
2025-07-31,149.86000061035156,149.97999572753906,149.0200958251953,149.2899932861328,149.2899932861328,57880
2025-07-31,149.27999877929688,149.5500030517578,148.82000732421875,148.91000366210938,148.91000366210938,135897
2025-07-31,148.91000366210938,149.25,148.66000366210938,149.1999969482422,149.1999969482422,66723
2025-07-31,149.23500061035156,149.23500061035156,148.36000061035156,148.46499633789062,148.46499633789062,88695
2025-07-31,148.50999450683594,148.77000427246094,148.3699951171875,148.5,148.5,133413
2025-07-31,148.51499938964844,148.74000549316406,147.55999755859375,147.72000122070312,147.72000122070312,450493
2025-08-01,146.02999877929688,146.64500427246094,143.25,144.1649932861328,144.1649932861328,177644
2025-08-01,144.1649932861328,146.32000732421875,143.75,146.24000549316406,146.24000549316406,152511
2025-08-01,146.25,147.06500244140625,146.13999938964844,146.65499877929688,146.65499877929688,79822
2025-08-01,146.61000061035156,147.06500244140625,146.13999938964844,146.3350067138672,146.3350067138672,72126
2025-08-01,146.3300018310547,147.52000427246094,146.17999267578125,147.52000427246094,147.52000427246094,88307
2025-08-01,147.52999877929688,147.85499572753906,147.47000122070312,147.47999572753906,147.47999572753906,80812
2025-08-01,147.49000549316406,147.60000610351562,146.39390563964844,146.4600067138672,146.4600067138672,52382
2025-08-01,146.4600067138672,146.4600067138672,145.5,145.50270080566406,145.50270080566406,60232
2025-08-01,145.58999633789062,145.77000427246094,145.32000732421875,145.60000610351562,145.60000610351562,52503
2025-08-01,145.66000366210938,145.9949951171875,145.17999267578125,145.9250030517578,145.9250030517578,104582
2025-08-01,145.9250030517578,146.4600067138672,145.7100067138672,145.85000610351562,145.85000610351562,82117
2025-08-01,145.80999755859375,146.22000122070312,145.72999572753906,146.0850067138672,146.0850067138672,91463
2025-08-01,146.08999633789062,146.55999755859375,145.89999389648438,146.17999267578125,146.17999267578125,392730
2025-08-04,146.8699951171875,148.86000061035156,146.61000061035156,148.75999450683594,148.75999450683594,171220
2025-08-04,148.88999938964844,149.52999877929688,148.35000610351562,149.2899932861328,149.2899932861328,115865
2025-08-04,149.2899932861328,149.35000610351562,148.77999877929688,149.14999389648438,149.14999389648438,68080
2025-08-04,149.10000610351562,150.3800048828125,149.00999450683594,150.21499633789062,150.21499633789062,104483
2025-08-04,150.16000366210938,150.8300018310547,150.11000061035156,150.75,150.75,99590
2025-08-04,150.77000427246094,150.86000061035156,150.55999755859375,150.5850067138672,150.5850067138672,52797
2025-08-04,150.5850067138672,151.05999755859375,150.5850067138672,150.85000610351562,150.85000610351562,77625
2025-08-04,150.85000610351562,151.22999572753906,150.8300018310547,151.13999938964844,151.13999938964844,83091
2025-08-04,151.1699981689453,151.22000122070312,150.64999389648438,150.6824951171875,150.6824951171875,78403
2025-08-04,150.67999267578125,150.92999267578125,150.3800048828125,150.72000122070312,150.72000122070312,78968
2025-08-04,150.75,150.97000122070312,150.6999969482422,150.97000122070312,150.97000122070312,88242
2025-08-04,150.9600067138672,151.6300048828125,150.8699951171875,151.5500030517578,151.5500030517578,185719
2025-08-04,151.55499267578125,151.64999389648438,150.92999267578125,151.32000732421875,151.32000732421875,502974
2025-08-05,151.2899932861328,151.59500122070312,150.27000427246094,150.8300018310547,150.8300018310547,81489
2025-08-05,150.66000366210938,150.72500610351562,149.19000244140625,149.6999969482422,149.6999969482422,95617
2025-08-05,149.7550048828125,149.82000732421875,148.72999572753906,149.47000122070312,149.47000122070312,103666
2025-08-05,149.4550018310547,150.2100067138672,149.44500732421875,149.75,149.75,72780
2025-08-05,149.75999450683594,150.0399932861328,149.47999572753906,149.9499969482422,149.9499969482422,80669
2025-08-05,150.01499938964844,150.31300354003906,149.9199981689453,150.13999938964844,150.13999938964844,57622
2025-08-05,150.1199951171875,150.34500122070312,149.94000244140625,150.34500122070312,150.34500122070312,33424
2025-08-05,150.35000610351562,150.97000122070312,150.22999572753906,150.86000061035156,150.86000061035156,44206
2025-08-05,150.83999633789062,151.4550018310547,150.75,151.25,151.25,48230
2025-08-05,151.24000549316406,151.25999450683594,150.61000061035156,150.8249969482422,150.8249969482422,128347
2025-08-05,150.75,151.03500366210938,150.30999755859375,150.30999755859375,150.30999755859375,127024
2025-08-05,150.4199981689453,150.9600067138672,150.3699951171875,150.8000030517578,150.8000030517578,86706
2025-08-05,150.80999755859375,150.86000061035156,150.38999938964844,150.4499969482422,150.4499969482422,364425
2025-08-06,149.3300018310547,150.0,148.69000244140625,149.5800018310547,149.5800018310547,237713
2025-08-06,149.47000122070312,149.5800018310547,147.9499969482422,148.35000610351562,148.35000610351562,79741
2025-08-06,148.24000549316406,149.42999267578125,148.0749969482422,149.32000732421875,149.32000732421875,82642
2025-08-06,149.32000732421875,150.25999450683594,149.19000244140625,150.1999969482422,150.1999969482422,118434
2025-08-06,150.1475067138672,150.32000732421875,149.8800048828125,150.02000427246094,150.02000427246094,80210
2025-08-06,150.02000427246094,150.27000427246094,149.75,150.1999969482422,150.1999969482422,83273
2025-08-06,150.24000549316406,150.3699951171875,150.0,150.07000732421875,150.07000732421875,71071
2025-08-06,150.07749938964844,150.25,149.7100067138672,149.7100067138672,149.7100067138672,78619
2025-08-06,149.73500061035156,149.77999877929688,148.8800048828125,148.9149932861328,148.9149932861328,107468
2025-08-06,148.83999633789062,149.07000732421875,148.61000061035156,148.7949981689453,148.7949981689453,164089
2025-08-06,148.7899932861328,149.00999450683594,148.58999633789062,148.67999267578125,148.67999267578125,97686
2025-08-06,148.69500732421875,149.76499938964844,148.69500732421875,149.76499938964844,149.76499938964844,255981
2025-08-06,149.76499938964844,149.8800048828125,149.11000061035156,149.27000427246094,149.27000427246094,427599
2025-08-07,149.52999877929688,150.60000610351562,149.02999877929688,149.92999267578125,149.92999267578125,279109
2025-08-07,150.00999450683594,150.69000244140625,149.35000610351562,149.89999389648438,149.89999389648438,104026
2025-08-07,149.82000732421875,149.97999572753906,149.02000427246094,149.2100067138672,149.2100067138672,170418
2025-08-07,149.2100067138672,149.2100067138672,148.55999755859375,148.60000610351562,148.60000610351562,287794
2025-08-07,148.60000610351562,148.8699951171875,147.63999938964844,147.9550018310547,147.9550018310547,228530
2025-08-07,148.01499938964844,148.5800018310547,147.82000732421875,147.97999572753906,147.97999572753906,185216
2025-08-07,147.89999389648438,148.30499267578125,147.1699981689453,148.02000427246094,148.02000427246094,111810
2025-08-07,148.13999938964844,148.30990600585938,147.47999572753906,147.47999572753906,147.47999572753906,91219
2025-08-07,147.5,147.86000061035156,147.25999450683594,147.6300048828125,147.6300048828125,96517
2025-08-07,147.71499633789062,147.8699951171875,146.38999938964844,146.88999938964844,146.88999938964844,225180
2025-08-07,146.83999633789062,147.42999267578125,146.5850067138672,147.2050018310547,147.2050018310547,256762
2025-08-07,147.25,147.72000122070312,147.17999267578125,147.55999755859375,147.55999755859375,329585
2025-08-07,147.55999755859375,148.6199951171875,147.44000244140625,148.5800018310547,148.5800018310547,820369
2025-08-08,147.22999572753906,155.57000732421875,146.0399932861328,153.10000610351562,153.10000610351562,523693
2025-08-08,153.0,156.64999389648438,152.0800018310547,156.0749969482422,156.0749969482422,427051
2025-08-08,156.05999755859375,156.49000549316406,154.30999755859375,154.55999755859375,154.55999755859375,201115
2025-08-08,154.5399932861328,154.59500122070312,151.94000244140625,153.76499938964844,153.76499938964844,162191
2025-08-08,153.66000366210938,153.82000732421875,152.67999267578125,153.68499755859375,153.68499755859375,132741
2025-08-08,153.68499755859375,153.75999450683594,151.86000061035156,151.9199981689453,151.9199981689453,132615
2025-08-08,151.8300018310547,152.55999755859375,151.25,151.99000549316406,151.99000549316406,177749
2025-08-08,152.0,152.41000366210938,151.67999267578125,152.02000427246094,152.02000427246094,170393
2025-08-08,152.14999389648438,152.77000427246094,151.8000030517578,152.3699951171875,152.3699951171875,114040
2025-08-08,152.4199981689453,152.74000549316406,151.9250030517578,152.74000549316406,152.74000549316406,90011
2025-08-08,152.73500061035156,153.13999938964844,152.32000732421875,152.63499450683594,152.63499450683594,221240
2025-08-08,152.63499450683594,153.52999877929688,152.5399932861328,153.2449951171875,153.2449951171875,492360
2025-08-08,153.27499389648438,153.38999938964844,152.23500061035156,153.07000732421875,153.07000732421875,725433
2025-08-11,153.19000244140625,155.0500030517578,152.77999877929688,154.88999938964844,154.88999938964844,130779
2025-08-11,154.88999938964844,155.85000610351562,154.33999633789062,154.8300018310547,154.8300018310547,215962
2025-08-11,154.86000061035156,156.0814971923828,154.72000122070312,155.64999389648438,155.64999389648438,142360
2025-08-11,155.7449951171875,155.8000030517578,155.07000732421875,155.22999572753906,155.22999572753906,138374
2025-08-11,155.1199951171875,155.14010620117188,153.82000732421875,153.90499877929688,153.90499877929688,85244
2025-08-11,153.89999389648438,154.27499389648438,153.22000122070312,153.9199981689453,153.9199981689453,66715
2025-08-11,153.77999877929688,153.875,153.0500030517578,153.1058349609375,153.1058349609375,78708
2025-08-11,153.13999938964844,153.58999633789062,153.0399932861328,153.1750030517578,153.1750030517578,115938
2025-08-11,153.1649932861328,153.6699981689453,152.92999267578125,153.47999572753906,153.47999572753906,86350
2025-08-11,153.60000610351562,154.47999572753906,153.35000610351562,154.47500610351562,154.47500610351562,105795
2025-08-11,154.47999572753906,154.82000732421875,154.0500030517578,154.66000366210938,154.66000366210938,111633
2025-08-11,154.7274932861328,154.8800048828125,154.1699981689453,154.75999450683594,154.75999450683594,191075
2025-08-11,154.75999450683594,155.2899932861328,154.3249969482422,154.47000122070312,154.47000122070312,545963
2025-08-12,155.91000366210938,156.99000549316406,155.32000732421875,155.60499572753906,155.60499572753906,82832
2025-08-12,155.52000427246094,155.99000549316406,155.35000610351562,155.9199981689453,155.9199981689453,91109
2025-08-12,155.89999389648438,156.6699981689453,155.77999877929688,156.60000610351562,156.60000610351562,72241
2025-08-12,156.60000610351562,156.91000366210938,156.24000549316406,156.73500061035156,156.73500061035156,78170
2025-08-12,156.77000427246094,157.66000366210938,156.75999450683594,157.66000366210938,157.66000366210938,118932
2025-08-12,157.69000244140625,158.07000732421875,157.6199951171875,157.97999572753906,157.97999572753906,97694
2025-08-12,157.90499877929688,158.0399932861328,157.17999267578125,157.27000427246094,157.27000427246094,90998
2025-08-12,157.25999450683594,157.3300018310547,156.97999572753906,157.30999755859375,157.30999755859375,47155
2025-08-12,157.3249969482422,158.11000061035156,157.2899932861328,158.11000061035156,158.11000061035156,74597
2025-08-12,158.0800018310547,158.35499572753906,158.0399932861328,158.08999633789062,158.08999633789062,96224
2025-08-12,158.1199951171875,158.72000122070312,158.0749969482422,158.52000427246094,158.52000427246094,97434
2025-08-12,158.5449981689453,159.0,158.52999877929688,158.72000122070312,158.72000122070312,142553
2025-08-12,158.70599365234375,158.9499969482422,158.4600067138672,158.47000122070312,158.47000122070312,382229
2025-08-13,159.69000244140625,159.97000122070312,158.33999633789062,159.27999877929688,159.27999877929688,100139
2025-08-13,159.39999389648438,159.7100067138672,158.14999389648438,159.02000427246094,159.02000427246094,161708
2025-08-13,159.2100067138672,159.2100067138672,158.35000610351562,158.94000244140625,158.94000244140625,135114
2025-08-13,158.8800048828125,158.8800048828125,158.30999755859375,158.5800018310547,158.5800018310547,80219
2025-08-13,158.5800018310547,158.72999572753906,157.9499969482422,158.10499572753906,158.10499572753906,69563
2025-08-13,158.14999389648438,158.49989318847656,157.3300018310547,157.61000061035156,157.61000061035156,56215
2025-08-13,157.55499267578125,157.67999267578125,157.3300018310547,157.39500427246094,157.39500427246094,59877
2025-08-13,157.3699951171875,157.67999267578125,157.25999450683594,157.25999450683594,157.25999450683594,69567
2025-08-13,157.3300018310547,157.7899932861328,157.0800018310547,157.77999877929688,157.77999877929688,68829
2025-08-13,157.80999755859375,158.1699981689453,157.69000244140625,158.1699981689453,158.1699981689453,90965
2025-08-13,158.17999267578125,158.4250030517578,157.91000366210938,158.13499450683594,158.13499450683594,91847
2025-08-13,158.0800018310547,158.63999938964844,158.00999450683594,158.42999267578125,158.42999267578125,92615
2025-08-13,158.4199981689453,159.00999450683594,158.35000610351562,158.9199981689453,158.9199981689453,403305
2025-08-14,157.9600067138672,159.25,157.61000061035156,158.20159912109375,158.20159912109375,84781
2025-08-14,158.3699951171875,158.47000122070312,156.9600067138672,157.63999938964844,157.63999938964844,104490
2025-08-14,157.64500427246094,159.4600067138672,157.64500427246094,159.36500549316406,159.36500549316406,213298
2025-08-14,159.36500549316406,161.17999267578125,159.36500549316406,161.02000427246094,161.02000427246094,334337
2025-08-14,160.92999267578125,162.4199981689453,160.9199981689453,162.22999572753906,162.22999572753906,248946
2025-08-14,162.22999572753906,162.6999969482422,161.89999389648438,162.19000244140625,162.19000244140625,365952
2025-08-14,162.19000244140625,162.94500732421875,162.0,162.0399932861328,162.0399932861328,363557
2025-08-14,162.0749969482422,162.5800018310547,162.02999877929688,162.50999450683594,162.50999450683594,189171
2025-08-14,162.4600067138672,162.55999755859375,161.97000122070312,162.4720001220703,162.4720001220703,110359
2025-08-14,162.39500427246094,162.8699951171875,162.19000244140625,162.25,162.25,97629
2025-08-14,162.30999755859375,162.30999755859375,161.74000549316406,161.8000030517578,161.8000030517578,177650
2025-08-14,161.80999755859375,162.1300048828125,161.7100067138672,161.86000061035156,161.86000061035156,100097
2025-08-14,161.82000732421875,162.0,161.39999389648438,161.60000610351562,161.60000610351562,518926
2025-08-15,162.39999389648438,162.64999389648438,161.5399932861328,162.11000061035156,162.11000061035156,128291
2025-08-15,161.8800048828125,162.2949981689453,161.1425018310547,161.5800018310547,161.5800018310547,107491
2025-08-15,161.5800018310547,161.75,161.2449951171875,161.6649932861328,161.6649932861328,69805
2025-08-15,161.61500549316406,161.80999755859375,161.0500030517578,161.15499877929688,161.15499877929688,86450
2025-08-15,161.125,161.36000061035156,160.8623046875,161.02499389648438,161.02499389648438,60103
2025-08-15,161.01499938964844,161.939697265625,161.01499938964844,161.68179321289062,161.68179321289062,70244
2025-08-15,161.86000061035156,161.86000061035156,161.50999450683594,161.71499633789062,161.71499633789062,63657
2025-08-15,161.83999633789062,162.25,161.0800018310547,161.0800018310547,161.0800018310547,75133
2025-08-15,161.10499572753906,161.1999969482422,160.47000122070312,160.8699951171875,160.8699951171875,63726
2025-08-15,160.83999633789062,161.0399932861328,160.3699951171875,160.55499267578125,160.55499267578125,112062
2025-08-15,160.6699981689453,160.6699981689453,159.6199951171875,159.8800048828125,159.8800048828125,109116
2025-08-15,159.8800048828125,160.57000732421875,159.6199951171875,160.375,160.375,112978
2025-08-15,160.42999267578125,160.9499969482422,160.2100067138672,160.94000244140625,160.94000244140625,489536
2025-08-18,161.88999938964844,162.07000732421875,160.1300048828125,161.22000122070312,161.22000122070312,75191
2025-08-18,161.24000549316406,162.05999755859375,160.8000030517578,161.52000427246094,161.52000427246094,85100
2025-08-18,161.5850067138672,162.2100067138672,161.25,162.0531005859375,162.0531005859375,84407
2025-08-18,161.92999267578125,163.0,161.92999267578125,162.60000610351562,162.60000610351562,108942
2025-08-18,162.5,162.75999450683594,162.22999572753906,162.4600067138672,162.4600067138672,67648
2025-08-18,162.4600067138672,162.85000610351562,162.375,162.72999572753906,162.72999572753906,74909
2025-08-18,162.67999267578125,162.7899932861328,161.97500610351562,162.08999633789062,162.08999633789062,114937
2025-08-18,161.9600067138672,162.17999267578125,161.61000061035156,162.07749938964844,162.07749938964844,84381
2025-08-18,162.0500030517578,162.27000427246094,161.86000061035156,162.19000244140625,162.19000244140625,55527
2025-08-18,162.1999969482422,162.55999755859375,162.14999389648438,162.27999877929688,162.27999877929688,71603
2025-08-18,162.3000030517578,162.5800018310547,162.2899932861328,162.44500732421875,162.44500732421875,72561
2025-08-18,162.42999267578125,162.85000610351562,162.38499450683594,162.8300018310547,162.8300018310547,118505
2025-08-18,162.8300018310547,163.0,162.0399932861328,162.07000732421875,162.07000732421875,409411
2025-08-19,161.61000061035156,162.75999450683594,161.50999450683594,162.28500366210938,162.28500366210938,58219
2025-08-19,162.30999755859375,163.8300018310547,162.02000427246094,163.5399932861328,163.5399932861328,101805
2025-08-19,163.55999755859375,164.05999755859375,163.14999389648438,163.1750030517578,163.1750030517578,150548
2025-08-19,163.05999755859375,163.13999938964844,162.5,162.97999572753906,162.97999572753906,164307
2025-08-19,162.9949951171875,163.13999938964844,162.36000061035156,162.4199981689453,162.4199981689453,58426
2025-08-19,162.5,162.6699981689453,162.11439514160156,162.1699981689453,162.1699981689453,47600
2025-08-19,162.25,162.4600067138672,161.9499969482422,162.22999572753906,162.22999572753906,49714
2025-08-19,162.16000366210938,162.77000427246094,161.8249969482422,162.7375030517578,162.7375030517578,73278
2025-08-19,162.72500610351562,163.10499572753906,162.72000122070312,162.99000549316406,162.99000549316406,55526
2025-08-19,162.9600067138672,163.24000549316406,162.69000244140625,163.16000366210938,163.16000366210938,58473
2025-08-19,163.10000610351562,163.4199981689453,162.98500061035156,163.27499389648438,163.27499389648438,90405
2025-08-19,163.24000549316406,163.24000549316406,162.4499969482422,162.60000610351562,162.60000610351562,100627
2025-08-19,162.5850067138672,163.0,162.5399932861328,163.0,163.0,336747
2025-08-20,162.5500030517578,162.88150024414062,161.67999267578125,162.2449951171875,162.2449951171875,69368
2025-08-20,162.35000610351562,162.5,161.0,161.27000427246094,161.27000427246094,85230
2025-08-20,161.24000549316406,161.5500030517578,160.49000549316406,160.61000061035156,160.61000061035156,79680
2025-08-20,160.61000061035156,161.89999389648438,160.61000061035156,161.85000610351562,161.85000610351562,79718
2025-08-20,161.8350067138672,161.8699951171875,161.07000732421875,161.16000366210938,161.16000366210938,71653
2025-08-20,161.1750030517578,161.54710388183594,161.02000427246094,161.4250030517578,161.4250030517578,64124
2025-08-20,161.38499450683594,161.38499450683594,160.97000122070312,161.1699981689453,161.1699981689453,64273
2025-08-20,161.14999389648438,161.5449981689453,161.02000427246094,161.52000427246094,161.52000427246094,80253
2025-08-20,161.58999633789062,162.10000610351562,161.5850067138672,162.0399932861328,162.0399932861328,59036
2025-08-20,162.0500030517578,162.09500122070312,161.4199981689453,161.5,161.5,51366
2025-08-20,161.55999755859375,161.7100067138672,161.4600067138672,161.47999572753906,161.47999572753906,46705
2025-08-20,161.50999450683594,162.1699981689453,161.4149932861328,161.92999267578125,161.92999267578125,65813
2025-08-20,161.9149932861328,162.44000244140625,161.2100067138672,161.94000244140625,161.94000244140625,553511
2025-08-21,161.72999572753906,162.5850067138672,160.84500122070312,162.1999969482422,162.1999969482422,59161
2025-08-21,162.26499938964844,162.6824951171875,161.97000122070312,162.3000030517578,162.3000030517578,176584
