Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,79.47000122070312,79.58499908447266,78.80000305175781,79.41999816894531,79.41999816894531,1684605
2025-07-22,79.41999816894531,79.5551986694336,78.80999755859375,78.95999908447266,78.95999908447266,1258242
2025-07-22,78.95999908447266,79.03070068359375,78.58999633789062,78.7300033569336,78.7300033569336,1385861
2025-07-22,78.7300033569336,78.81999969482422,78.4800033569336,78.79000091552734,78.79000091552734,1148942
2025-07-22,78.77999877929688,78.88999938964844,78.5999984741211,78.81500244140625,78.81500244140625,863521
2025-07-22,78.81999969482422,78.9000015258789,78.4800033569336,78.69999694824219,78.69999694824219,1111182
2025-07-22,78.69999694824219,78.96499633789062,78.66000366210938,78.8949966430664,78.8949966430664,1374642
2025-07-22,78.8949966430664,79.37000274658203,78.75,79.01000213623047,79.01000213623047,1790239
2025-07-22,79.0,79.29000091552734,78.63999938964844,79.0,79.0,2052616
2025-07-22,79.0,79.58000183105469,78.44000244140625,79.08999633789062,79.08999633789062,8797056
2025-07-23,80.0,80.01000213623047,78.61000061035156,78.7249984741211,78.7249984741211,3026840
2025-07-23,78.72000122070312,79.44999694824219,78.44999694824219,79.3499984741211,79.3499984741211,1251933
2025-07-23,79.30000305175781,79.31999969482422,79.12000274658203,79.30439758300781,79.30439758300781,645497
2025-07-23,79.33999633789062,79.52999877929688,78.97000122070312,79.0,79.0,864895
2025-07-23,79.0,79.61000061035156,79.0,79.38999938964844,79.38999938964844,528691
2025-07-23,79.37999725341797,79.79000091552734,79.27010345458984,79.63749694824219,79.63749694824219,569182
2025-07-23,79.63999938964844,80.01000213623047,79.56999969482422,79.73999786376953,79.73999786376953,576863
2025-07-23,79.73999786376953,79.77999877929688,79.18000030517578,79.19999694824219,79.19999694824219,444602
2025-07-23,79.19999694824219,79.45999908447266,79.12999725341797,79.33000183105469,79.33000183105469,499152
2025-07-23,79.33000183105469,79.76000213623047,79.19999694824219,79.66000366210938,79.66000366210938,508247
2025-07-23,79.6500015258789,79.9800033569336,79.60684967041016,79.83999633789062,79.83999633789062,495193
2025-07-23,79.83999633789062,79.93000030517578,79.66000366210938,79.69000244140625,79.69000244140625,631194
2025-07-23,79.69000244140625,79.8499984741211,79.45999908447266,79.69999694824219,79.69999694824219,1950555
2025-07-24,79.44499969482422,80.87899780273438,79.4000015258789,79.97000122070312,79.97000122070312,1221390
2025-07-24,79.95999908447266,80.0,79.56999969482422,79.94999694824219,79.94999694824219,687282
2025-07-24,79.94499969482422,80.30000305175781,79.75,80.29000091552734,80.29000091552734,598717
2025-07-24,80.30000305175781,80.44000244140625,79.77999877929688,79.80500030517578,79.80500030517578,611135
2025-07-24,79.80000305175781,79.95999908447266,79.62000274658203,79.80999755859375,79.80999755859375,867196
2025-07-24,79.81999969482422,79.97000122070312,79.55750274658203,79.80000305175781,79.80000305175781,463220
2025-07-24,79.77999877929688,79.85009765625,79.65010070800781,79.81999969482422,79.81999969482422,272524
2025-07-24,79.80500030517578,79.875,79.68499755859375,79.76000213623047,79.76000213623047,270365
2025-07-24,79.7699966430664,80.0199966430664,79.73999786376953,79.7699966430664,79.7699966430664,257628
2025-07-24,79.7750015258789,79.91999816894531,79.70500183105469,79.77999877929688,79.77999877929688,312700
2025-07-24,79.77999877929688,79.83000183105469,79.30999755859375,79.51000213623047,79.51000213623047,585778
2025-07-24,79.51000213623047,79.72000122070312,79.37000274658203,79.37999725341797,79.37999725341797,618494
2025-07-24,79.37999725341797,79.8550033569336,79.30999755859375,79.7699966430664,79.7699966430664,1376906
2025-07-25,79.75499725341797,80.0,78.93000030517578,79.72000122070312,79.72000122070312,752520
2025-07-25,79.72000122070312,80.27999877929688,79.54000091552734,80.19499969482422,80.19499969482422,624986
2025-07-25,80.17009735107422,80.5199966430664,80.12000274658203,80.25,80.25,361942
2025-07-25,80.26000213623047,80.55000305175781,80.26000213623047,80.44999694824219,80.44999694824219,258119
2025-07-25,80.44000244140625,80.5199966430664,80.2699966430664,80.44999694824219,80.44999694824219,350002
2025-07-25,80.44999694824219,80.81999969482422,80.29000091552734,80.80999755859375,80.80999755859375,289842
2025-07-25,80.80000305175781,80.9000015258789,80.66999816894531,80.69999694824219,80.69999694824219,309259
2025-07-25,80.69000244140625,80.88999938964844,80.54000091552734,80.88500213623047,80.88500213623047,312697
2025-07-25,80.88500213623047,81.0,80.8499984741211,80.98500061035156,80.98500061035156,343997
2025-07-25,80.97000122070312,81.08000183105469,80.88999938964844,80.93499755859375,80.93499755859375,298380
2025-07-25,80.94000244140625,80.9800033569336,80.77999877929688,80.83999633789062,80.83999633789062,270311
2025-07-25,80.83499908447266,80.91000366210938,80.69000244140625,80.70500183105469,80.70500183105469,342898
2025-07-25,80.70999908447266,80.81999969482422,80.6449966430664,80.7300033569336,80.7300033569336,1065798
2025-07-28,81.19999694824219,81.19999694824219,80.36499786376953,81.15499877929688,81.15499877929688,1143443
2025-07-28,81.1500015258789,81.7300033569336,81.0,81.5,81.5,835539
2025-07-28,81.51000213623047,81.75,81.26000213623047,81.27999877929688,81.27999877929688,458129
2025-07-28,81.27999877929688,81.61000061035156,81.2291030883789,81.47000122070312,81.47000122070312,480986
2025-07-28,81.45999908447266,82.18000030517578,81.41999816894531,81.9800033569336,81.9800033569336,802760
2025-07-28,81.9800033569336,82.12000274658203,81.625,81.65499877929688,81.65499877929688,596641
2025-07-28,81.66000366210938,81.92900085449219,81.66000366210938,81.86949920654297,81.86949920654297,318184
2025-07-28,81.87999725341797,81.94000244140625,81.12999725341797,81.216796875,81.216796875,460674
2025-07-28,81.19000244140625,81.31999969482422,80.71029663085938,80.7697982788086,80.7697982788086,601274
2025-07-28,80.75,80.8499984741211,80.52999877929688,80.8499984741211,80.8499984741211,309175
2025-07-28,80.83999633789062,80.9000015258789,80.74500274658203,80.83000183105469,80.83000183105469,252705
2025-07-28,80.83000183105469,80.95999908447266,80.59500122070312,80.62999725341797,80.62999725341797,379567
2025-07-28,80.62999725341797,80.7249984741211,80.41999816894531,80.55999755859375,80.55999755859375,1277242
2025-07-29,79.69999694824219,81.05999755859375,79.510498046875,80.625,80.625,901213
2025-07-29,80.6500015258789,80.69000244140625,80.01000213623047,80.0199966430664,80.0199966430664,791806
2025-07-29,80.02999877929688,80.12000274658203,79.30000305175781,79.3499984741211,79.3499984741211,628608
2025-07-29,79.33999633789062,79.41000366210938,77.94999694824219,78.02999877929688,78.02999877929688,969207
2025-07-29,78.0250015258789,78.58000183105469,77.98999786376953,78.42500305175781,78.42500305175781,649434
2025-07-29,78.44000244140625,78.47000122070312,77.63999938964844,77.94999694824219,77.94999694824219,653607
2025-07-29,77.94999694824219,78.06999969482422,77.69000244140625,77.9800033569336,77.9800033569336,468357
2025-07-29,77.9800033569336,78.33999633789062,77.91999816894531,78.32499694824219,78.32499694824219,482265
2025-07-29,78.31999969482422,78.45999908447266,78.05490112304688,78.19000244140625,78.19000244140625,418329
2025-07-29,78.18000030517578,78.26000213623047,77.83000183105469,77.93000030517578,77.93000030517578,722718
2025-07-29,77.91000366210938,78.31999969482422,77.90499877929688,78.30999755859375,78.30999755859375,446171
2025-07-29,78.30999755859375,78.51499938964844,78.27999877929688,78.37999725341797,78.37999725341797,745383
2025-07-29,78.38899993896484,78.41000366210938,77.98999786376953,78.1500015258789,78.1500015258789,1655239
2025-07-30,77.70500183105469,78.30000305175781,77.66999816894531,77.8499984741211,77.8499984741211,734161
2025-07-30,77.91000366210938,78.19000244140625,77.37000274658203,78.09500122070312,78.09500122070312,527718
2025-07-30,78.09500122070312,78.4000015258789,77.9749984741211,78.30500030517578,78.30500030517578,415955
2025-07-30,78.30500030517578,78.75,78.28500366210938,78.29000091552734,78.29000091552734,849583
2025-07-30,78.27999877929688,78.52999877929688,78.2300033569336,78.27999877929688,78.27999877929688,610058
2025-07-30,78.26499938964844,78.51000213623047,78.2300033569336,78.48999786376953,78.48999786376953,221364
2025-07-30,78.48999786376953,78.48999786376953,78.12000274658203,78.44000244140625,78.44000244140625,318907
2025-07-30,78.42500305175781,78.58000183105469,78.29499816894531,78.44999694824219,78.44999694824219,291931
2025-07-30,78.44499969482422,78.66500091552734,78.44499969482422,78.61280059814453,78.61280059814453,228672
2025-07-30,78.58999633789062,78.66999816894531,78.19499969482422,78.5199966430664,78.5199966430664,374147
2025-07-30,78.52999877929688,78.61000061035156,77.2699966430664,77.33499908447266,77.33499908447266,467775
2025-07-30,77.33000183105469,77.69000244140625,77.06999969482422,77.16999816894531,77.16999816894531,427815
2025-07-30,77.16899871826172,77.61000061035156,77.04900360107422,77.58000183105469,77.58000183105469,1096528
2025-07-31,76.77999877929688,77.9800033569336,76.0,77.875,77.875,868861
2025-07-31,77.8550033569336,78.0,77.41000366210938,77.69000244140625,77.69000244140625,366045
2025-07-31,77.69000244140625,78.0,77.52999877929688,77.78500366210938,77.78500366210938,363167
2025-07-31,77.80000305175781,78.08000183105469,77.44999694824219,77.6050033569336,77.6050033569336,575040
2025-07-31,77.61000061035156,77.79000091552734,77.45999908447266,77.54000091552734,77.54000091552734,197535
2025-07-31,77.55000305175781,77.58000183105469,77.26000213623047,77.52999877929688,77.52999877929688,203097
2025-07-31,77.5199966430664,77.87000274658203,77.41999816894531,77.86000061035156,77.86000061035156,399336
2025-07-31,77.86000061035156,77.86499786376953,77.22000122070312,77.35880279541016,77.35880279541016,187391
2025-07-31,77.33000183105469,77.68000030517578,77.05999755859375,77.18000030517578,77.18000030517578,254846
2025-07-31,77.16500091552734,77.5,76.91000366210938,77.48999786376953,77.48999786376953,331971
2025-07-31,77.5,77.7300033569336,77.41000366210938,77.625,77.625,283400
2025-07-31,77.63999938964844,77.83000183105469,77.4800033569336,77.56999969482422,77.56999969482422,450317
2025-07-31,77.58000183105469,77.77999877929688,77.13500213623047,77.28500366210938,77.28500366210938,1193407
2025-08-01,75.0,75.22000122070312,73.41999816894531,73.58000183105469,73.58000183105469,1295803
2025-08-01,73.56999969482422,74.23999786376953,72.9844970703125,74.08000183105469,74.08000183105469,826253
2025-08-01,74.01000213623047,74.27999877929688,73.76000213623047,74.02999877929688,74.02999877929688,623639
2025-08-01,74.01000213623047,74.19999694824219,73.43499755859375,73.48999786376953,73.48999786376953,399202
2025-08-01,73.48999786376953,74.45999908447266,73.41000366210938,74.44999694824219,74.44999694824219,422438
2025-08-01,74.44499969482422,74.65670013427734,74.37999725341797,74.44000244140625,74.44000244140625,296516
2025-08-01,74.38999938964844,74.4800033569336,73.96189880371094,74.02030181884766,74.02030181884766,331462
2025-08-01,74.0199966430664,74.125,73.7300033569336,73.77999877929688,73.77999877929688,311098
2025-08-01,73.7699966430664,74.0250015258789,73.7300033569336,73.77999877929688,73.77999877929688,326505
2025-08-01,73.78500366210938,73.97000122070312,73.3915023803711,73.87999725341797,73.87999725341797,397700
2025-08-01,73.87999725341797,74.0999984741211,73.58000183105469,73.66000366210938,73.66000366210938,365866
2025-08-01,73.66500091552734,73.87999725341797,73.54000091552734,73.75,73.75,370295
2025-08-01,73.73999786376953,74.13899993896484,73.56999969482422,74.01000213623047,74.01000213623047,1396371
2025-08-04,75.0199966430664,75.42440032958984,74.41999816894531,74.95999908447266,74.95999908447266,741547
2025-08-04,74.94999694824219,75.4800033569336,74.88999938964844,75.08999633789062,75.08999633789062,619942
2025-08-04,75.06999969482422,75.16000366210938,74.80999755859375,75.13999938964844,75.13999938964844,408191
2025-08-04,75.12999725341797,75.46170043945312,74.9749984741211,75.31999969482422,75.31999969482422,243993
2025-08-04,75.31999969482422,75.47000122070312,75.18000030517578,75.43000030517578,75.43000030517578,215171
2025-08-04,75.43000030517578,75.7396011352539,75.33000183105469,75.66000366210938,75.66000366210938,286857
2025-08-04,75.66000366210938,75.94999694824219,75.62999725341797,75.83999633789062,75.83999633789062,295198
2025-08-04,75.83999633789062,76.12999725341797,75.80000305175781,76.12989807128906,76.12989807128906,211512
2025-08-04,76.12999725341797,76.22000122070312,75.9800033569336,75.9843978881836,75.9843978881836,256400
2025-08-04,75.98999786376953,76.33999633789062,75.9800033569336,76.30999755859375,76.30999755859375,299569
2025-08-04,76.30999755859375,76.4800033569336,76.26000213623047,76.33000183105469,76.33000183105469,223892
2025-08-04,76.33000183105469,76.62999725341797,76.30000305175781,76.49500274658203,76.49500274658203,298814
2025-08-04,76.5,76.55999755859375,76.05999755859375,76.11000061035156,76.11000061035156,1235265
2025-08-05,75.9800033569336,76.0999984741211,74.5199966430664,74.75499725341797,74.75499725341797,1244446
2025-08-05,74.7300033569336,75.05000305175781,74.25,74.62999725341797,74.62999725341797,804883
2025-08-05,74.6050033569336,74.66999816894531,74.01010131835938,74.39990234375,74.39990234375,491501
2025-08-05,74.36000061035156,74.75070190429688,74.25,74.6500015258789,74.6500015258789,409029
2025-08-05,74.6500015258789,74.83000183105469,74.48500061035156,74.61000061035156,74.61000061035156,277785
2025-08-05,74.59500122070312,74.90499877929688,74.59500122070312,74.84500122070312,74.84500122070312,216657
2025-08-05,74.84500122070312,74.98999786376953,74.66999816894531,74.81999969482422,74.81999969482422,280749
2025-08-05,74.80999755859375,74.95999908447266,74.68499755859375,74.87000274658203,74.87000274658203,210971
2025-08-05,74.87000274658203,75.04000091552734,74.75499725341797,74.9800033569336,74.9800033569336,232052
2025-08-05,74.9800033569336,75.16000366210938,74.80999755859375,74.87999725341797,74.87999725341797,352189
2025-08-05,74.87999725341797,75.11000061035156,74.79000091552734,75.02999877929688,75.02999877929688,292968
2025-08-05,75.01499938964844,75.2300033569336,75.0,75.09339904785156,75.09339904785156,298077
2025-08-05,75.08000183105469,75.44999694824219,75.05000305175781,75.31500244140625,75.31500244140625,1111256
2025-08-06,75.33000183105469,76.5199966430664,75.33000183105469,75.96499633789062,75.96499633789062,820662
2025-08-06,76.0,76.87999725341797,75.93000030517578,76.29000091552734,76.29000091552734,513500
2025-08-06,76.34500122070312,76.34500122070312,75.79000091552734,76.09500122070312,76.09500122070312,586857
2025-08-06,76.08499908447266,76.31999969482422,76.04000091552734,76.16999816894531,76.16999816894531,363154
2025-08-06,76.16500091552734,76.5199966430664,76.0999984741211,76.41999816894531,76.41999816894531,274740
2025-08-06,76.41000366210938,76.47329711914062,76.22000122070312,76.33499908447266,76.33499908447266,298469
2025-08-06,76.33000183105469,76.3593978881836,76.0,76.18000030517578,76.18000030517578,299192
2025-08-06,76.18000030517578,76.40409088134766,76.1500015258789,76.19999694824219,76.19999694824219,319592
2025-08-06,76.1852035522461,76.32360076904297,76.12999725341797,76.19000244140625,76.19000244140625,219078
2025-08-06,76.19000244140625,76.33000183105469,76.08999633789062,76.1500015258789,76.1500015258789,243491
2025-08-06,76.1449966430664,76.20500183105469,75.80000305175781,75.88500213623047,75.88500213623047,339878
2025-08-06,75.88500213623047,76.19000244140625,75.87000274658203,76.11000061035156,76.11000061035156,495279
2025-08-06,76.11000061035156,76.20500183105469,75.83999633789062,76.12000274658203,76.12000274658203,934080
2025-08-07,76.125,77.37000274658203,76.0,77.05000305175781,77.05000305175781,1357984
2025-08-07,77.06999969482422,77.25,76.62000274658203,77.04000091552734,77.04000091552734,1179528
2025-08-07,77.05999755859375,77.22000122070312,76.75,77.02999877929688,77.02999877929688,795133
2025-08-07,77.0199966430664,77.12000274658203,76.5344009399414,76.62999725341797,76.62999725341797,673741
2025-08-07,76.63999938964844,76.73999786376953,76.19999694824219,76.45999908447266,76.45999908447266,759495
2025-08-07,76.45999908447266,76.7699966430664,76.26000213623047,76.68499755859375,76.68499755859375,402344
2025-08-07,76.68350219726562,76.80000305175781,76.19499969482422,76.44000244140625,76.44000244140625,431873
2025-08-07,76.45999908447266,76.7300033569336,76.2300033569336,76.2300033569336,76.2300033569336,466721
2025-08-07,76.22000122070312,76.58999633789062,76.12999725341797,76.58000183105469,76.58000183105469,549358
2025-08-07,76.58999633789062,76.70999908447266,76.13500213623047,76.29499816894531,76.29499816894531,559758
2025-08-07,76.29000091552734,76.66000366210938,76.12999725341797,76.59500122070312,76.59500122070312,492987
2025-08-07,76.61000061035156,76.70999908447266,76.45999908447266,76.51499938964844,76.51499938964844,679094
2025-08-07,76.5199966430664,77.02999877929688,76.33999633789062,76.7300033569336,76.7300033569336,2405492
2025-08-08,82.125,82.5,78.02999877929688,78.26000213623047,78.26000213623047,5059003
2025-08-08,78.44499969482422,79.05000305175781,77.62999725341797,77.818603515625,77.818603515625,2306151
2025-08-08,77.80999755859375,77.927001953125,75.6989974975586,76.02999877929688,76.02999877929688,1778483
2025-08-08,76.00499725341797,76.18000030517578,74.22000122070312,74.38999938964844,74.38999938964844,1560397
2025-08-08,74.41999816894531,75.28990173339844,74.13629913330078,75.26499938964844,75.26499938964844,1274575
2025-08-08,75.26000213623047,76.05999755859375,74.77999877929688,74.8949966430664,74.8949966430664,1348156
2025-08-08,74.88999938964844,75.05999755859375,74.62999725341797,74.82710266113281,74.82710266113281,662642
2025-08-08,74.83000183105469,74.87920379638672,73.70999908447266,74.12999725341797,74.12999725341797,1091102
2025-08-08,74.13999938964844,74.51000213623047,74.02999877929688,74.18000030517578,74.18000030517578,1119112
2025-08-08,74.19000244140625,74.2699966430664,73.54000091552734,73.7300033569336,73.7300033569336,860595
2025-08-08,73.7300033569336,74.4000015258789,73.69999694824219,74.2699966430664,74.2699966430664,900029
2025-08-08,74.25,74.30999755859375,73.5999984741211,73.78500366210938,73.78500366210938,936800
2025-08-08,73.79499816894531,73.95999908447266,73.19999694824219,73.37000274658203,73.37000274658203,2621367
2025-08-11,74.08000183105469,74.75749969482422,72.86000061035156,73.4000015258789,73.4000015258789,1360146
2025-08-11,73.4000015258789,73.7699966430664,73.0,73.66000366210938,73.66000366210938,860395
2025-08-11,73.66000366210938,73.9000015258789,73.33000183105469,73.66000366210938,73.66000366210938,642158
2025-08-11,73.66000366210938,73.75,73.0999984741211,73.40750122070312,73.40750122070312,562334
2025-08-11,73.41999816894531,73.44999694824219,73.13999938964844,73.20999908447266,73.20999908447266,499034
2025-08-11,73.2249984741211,73.25499725341797,72.72000122070312,72.84500122070312,72.84500122070312,495711
2025-08-11,72.83000183105469,72.84950256347656,72.38999938964844,72.53500366210938,72.53500366210938,573837
2025-08-11,72.55750274658203,72.76499938964844,72.4749984741211,72.69999694824219,72.69999694824219,332850
2025-08-11,72.70999908447266,73.05999755859375,72.66000366210938,72.72830200195312,72.72830200195312,417117
2025-08-11,72.7300033569336,72.7300033569336,72.45999908447266,72.51000213623047,72.51000213623047,443309
2025-08-11,72.5199966430664,72.83999633789062,72.45999908447266,72.77999877929688,72.77999877929688,366583
2025-08-11,72.79000091552734,73.3949966430664,72.68000030517578,73.31999969482422,73.31999969482422,559692
2025-08-11,73.33499908447266,73.4800033569336,72.9800033569336,73.04000091552734,73.04000091552734,1604018
2025-08-12,73.58000183105469,75.5,73.58000183105469,74.30999755859375,74.30999755859375,993899
2025-08-12,74.27999877929688,75.06999969482422,74.06999969482422,74.77999877929688,74.77999877929688,621465
2025-08-12,74.77999877929688,74.86000061035156,74.1500015258789,74.31999969482422,74.31999969482422,306795
2025-08-12,74.31919860839844,74.55000305175781,74.05999755859375,74.12000274658203,74.12000274658203,376693
2025-08-12,74.13780212402344,74.33000183105469,74.12000274658203,74.18000030517578,74.18000030517578,248947
2025-08-12,74.16999816894531,74.36000061035156,74.03500366210938,74.11499786376953,74.11499786376953,300341
2025-08-12,74.11920166015625,74.41000366210938,74.05999755859375,74.07499694824219,74.07499694824219,232396
2025-08-12,74.08999633789062,74.23500061035156,73.9000015258789,73.9800033569336,73.9800033569336,271006
2025-08-12,73.9800033569336,74.5,73.9574966430664,74.36000061035156,74.36000061035156,310348
2025-08-12,74.36499786376953,74.43000030517578,74.1500015258789,74.18000030517578,74.18000030517578,358442
2025-08-12,74.18000030517578,74.32499694824219,73.87999725341797,74.30500030517578,74.30500030517578,346695
2025-08-12,74.30500030517578,74.42500305175781,74.19999694824219,74.2699966430664,74.2699966430664,544200
2025-08-12,74.27999877929688,74.58499908447266,74.27999877929688,74.51000213623047,74.51000213623047,894576
2025-08-13,74.76499938964844,76.11000061035156,74.75800323486328,75.58000183105469,75.58000183105469,1008514
2025-08-13,75.58000183105469,76.43000030517578,75.52999877929688,76.2300033569336,76.2300033569336,681528
2025-08-13,76.2300033569336,76.56999969482422,76.08999633789062,76.13999938964844,76.13999938964844,493683
2025-08-13,76.1500015258789,76.30000305175781,75.9000015258789,76.19000244140625,76.19000244140625,624936
2025-08-13,76.19000244140625,76.30500030517578,75.47000122070312,75.74130249023438,75.74130249023438,464630
2025-08-13,75.75499725341797,76.33000183105469,75.75,76.23999786376953,76.23999786376953,330618
2025-08-13,76.23999786376953,76.68000030517578,76.13999938964844,76.63999938964844,76.63999938964844,511132
2025-08-13,76.66000366210938,76.93000030517578,76.56999969482422,76.79000091552734,76.79000091552734,344445
2025-08-13,76.80999755859375,76.81999969482422,76.04499816894531,76.05000305175781,76.05000305175781,311989
2025-08-13,76.05000305175781,76.52999877929688,76.01000213623047,76.40989685058594,76.40989685058594,267796
2025-08-13,76.4000015258789,76.69999694824219,76.4000015258789,76.5999984741211,76.5999984741211,209112
2025-08-13,76.58999633789062,76.98999786376953,76.51000213623047,76.92500305175781,76.92500305175781,409793
2025-08-13,76.93000030517578,77.0625,76.69000244140625,76.95999908447266,76.95999908447266,1274996
2025-08-14,76.16999816894531,76.53980255126953,74.95999908447266,75.3550033569336,75.3550033569336,1148956
2025-08-14,75.3550033569336,75.45500183105469,74.47000122070312,74.83000183105469,74.83000183105469,600964
2025-08-14,74.83999633789062,76.2300033569336,74.77999877929688,75.93499755859375,75.93499755859375,748652
2025-08-14,75.93000030517578,76.16000366210938,75.20999908447266,75.36000061035156,75.36000061035156,381523
2025-08-14,75.3499984741211,75.62999725341797,75.29000091552734,75.62999725341797,75.62999725341797,241905
2025-08-14,75.62999725341797,75.62999725341797,75.16999816894531,75.20999908447266,75.20999908447266,147749
2025-08-14,75.20999908447266,75.75,75.16500091552734,75.61000061035156,75.61000061035156,785542
2025-08-14,75.61000061035156,75.63999938964844,75.3145980834961,75.51499938964844,75.51499938964844,156824
2025-08-14,75.51000213623047,75.70999908447266,75.49009704589844,75.58000183105469,75.58000183105469,133662
2025-08-14,75.58999633789062,75.87999725341797,75.58000183105469,75.62000274658203,75.62000274658203,179170
2025-08-14,75.62539672851562,76.06999969482422,75.62539672851562,75.9800033569336,75.9800033569336,238796
2025-08-14,75.95999908447266,76.23500061035156,75.91999816894531,76.11000061035156,76.11000061035156,271580
2025-08-14,76.12000274658203,76.25,76.0,76.0199966430664,76.0199966430664,813804
2025-08-15,76.19000244140625,76.87999725341797,75.3125,76.86000061035156,76.86000061035156,1001059
2025-08-15,76.81999969482422,76.81999969482422,75.95600128173828,76.12999725341797,76.12999725341797,470126
2025-08-15,76.12000274658203,76.19999694824219,75.68000030517578,76.16000366210938,76.16000366210938,384160
2025-08-15,76.16000366210938,76.19999694824219,75.86000061035156,75.95500183105469,75.95500183105469,315589
2025-08-15,75.94999694824219,76.19000244140625,75.72000122070312,75.95500183105469,75.95500183105469,248942
2025-08-15,75.93000030517578,75.9800033569336,75.38500213623047,75.45999908447266,75.45999908447266,569915
2025-08-15,75.45999908447266,75.9800033569336,75.44149780273438,75.9000015258789,75.9000015258789,203430
2025-08-15,75.87999725341797,76.23999786376953,75.87000274658203,76.19000244140625,76.19000244140625,232592
2025-08-15,76.19999694824219,76.2300033569336,75.87000274658203,75.87999725341797,75.87999725341797,190547
2025-08-15,75.875,75.95999908447266,75.79000091552734,75.82369995117188,75.82369995117188,225977
2025-08-15,75.83000183105469,75.87999725341797,75.33100128173828,75.33999633789062,75.33999633789062,276325
2025-08-15,75.33999633789062,75.53900146484375,75.2300033569336,75.39250183105469,75.39250183105469,314303
2025-08-15,75.38500213623047,75.9000015258789,75.37999725341797,75.77999877929688,75.77999877929688,866412
2025-08-18,76.0,77.45999908447266,75.76000213623047,76.12000274658203,76.12000274658203,948702
2025-08-18,76.125,76.4000015258789,75.9000015258789,75.98999786376953,75.98999786376953,550848
2025-08-18,75.93000030517578,76.5,75.83000183105469,76.27999877929688,76.27999877929688,354132
2025-08-18,76.25499725341797,76.3499984741211,75.9000015258789,76.23870086669922,76.23870086669922,343003
2025-08-18,76.2300033569336,76.52999877929688,76.19999694824219,76.41000366210938,76.41000366210938,226413
2025-08-18,76.41000366210938,76.6897964477539,76.33499908447266,76.62000274658203,76.62000274658203,212692
2025-08-18,76.61499786376953,76.66000366210938,76.40499877929688,76.51000213623047,76.51000213623047,241231
2025-08-18,76.5,76.66000366210938,76.48500061035156,76.625,76.625,199192
2025-08-18,76.62999725341797,76.7300033569336,76.36000061035156,76.38999938964844,76.38999938964844,186060
2025-08-18,76.38999938964844,76.70999908447266,76.33499908447266,76.69000244140625,76.69000244140625,192389
2025-08-18,76.69499969482422,77.06999969482422,76.68000030517578,76.81999969482422,76.81999969482422,387732
2025-08-18,76.8499984741211,77.17160034179688,76.8499984741211,77.16000366210938,77.16000366210938,441271
2025-08-18,77.16500091552734,77.16500091552734,76.69999694824219,76.76000213623047,76.76000213623047,770561
2025-08-19,76.8499984741211,77.25,75.12000274658203,75.7699966430664,75.7699966430664,800085
2025-08-19,75.7750015258789,76.80999755859375,75.6709976196289,76.50499725341797,76.50499725341797,322578
2025-08-19,76.5199966430664,76.52999877929688,75.1500015258789,75.1500015258789,75.1500015258789,366620
2025-08-19,75.18779754638672,75.25,74.77999877929688,75.15989685058594,75.15989685058594,335564
2025-08-19,75.16000366210938,75.16999816894531,74.94000244140625,74.9999008178711,74.9999008178711,178023
2025-08-19,74.98999786376953,75.20500183105469,74.86000061035156,74.91999816894531,74.91999816894531,181964
2025-08-19,74.91500091552734,75.12000274658203,74.58000183105469,74.6500015258789,74.6500015258789,185959
2025-08-19,74.6500015258789,74.66999816894531,74.16999816894531,74.62000274658203,74.62000274658203,289683
2025-08-19,74.5999984741211,74.79000091552734,74.55999755859375,74.61000061035156,74.61000061035156,148258
2025-08-19,74.62000274658203,74.66000366210938,74.2699966430664,74.54000091552734,74.54000091552734,279240
2025-08-19,74.53500366210938,74.6050033569336,74.2699966430664,74.41999816894531,74.41999816894531,203966
2025-08-19,74.41999816894531,74.41999816894531,74.04000091552734,74.21009826660156,74.21009826660156,319065
2025-08-19,74.20999908447266,74.43990325927734,74.18000030517578,74.33000183105469,74.33000183105469,902705
2025-08-20,73.58000183105469,73.91999816894531,71.7249984741211,72.3499984741211,72.3499984741211,942766
2025-08-20,72.32499694824219,72.69000244140625,71.5,71.69999694824219,71.69999694824219,568638
2025-08-20,71.66999816894531,71.97000122070312,71.44999694824219,71.54000091552734,71.54000091552734,325299
2025-08-20,71.52999877929688,73.12999725341797,71.51000213623047,73.12999725341797,73.12999725341797,492435
2025-08-20,73.12989807128906,73.27999877929688,72.82260131835938,72.93000030517578,72.93000030517578,485522
2025-08-20,72.91999816894531,73.83999633789062,72.87000274658203,73.7699966430664,73.7699966430664,429412
2025-08-20,73.75,73.75,73.2699966430664,73.37870025634766,73.37870025634766,226154
2025-08-20,73.36000061035156,73.94999694824219,73.36000061035156,73.80999755859375,73.80999755859375,263065
2025-08-20,73.80999755859375,74.1500015258789,73.79000091552734,73.95500183105469,73.95500183105469,467161
2025-08-20,73.95500183105469,74.02999877929688,73.5199966430664,73.73999786376953,73.73999786376953,260171
2025-08-20,73.7300033569336,74.0416030883789,73.6500015258789,73.65499877929688,73.65499877929688,420782
2025-08-20,73.65499877929688,74.13999938964844,73.58000183105469,74.0999984741211,74.0999984741211,342120
2025-08-20,74.08999633789062,74.27999877929688,74.02999877929688,74.12999725341797,74.12999725341797,938493
2025-08-21,73.72000122070312,73.72000122070312,72.51000213623047,72.7249984741211,72.7249984741211,1173887
