Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,152.10499572753906,152.47999572753906,151.67999267578125,151.7100067138672,151.7100067138672,64197
2025-07-22,151.71499633789062,152.22999572753906,151.6199951171875,151.77499389648438,151.77499389648438,93480
2025-07-22,151.8300018310547,152.50999450683594,151.4149932861328,152.10000610351562,152.10000610351562,71877
2025-07-22,152.10000610351562,152.5,152.10000610351562,152.27999877929688,152.27999877929688,63576
2025-07-22,152.25999450683594,152.63499450683594,151.9600067138672,152.63499450683594,152.63499450683594,61648
2025-07-22,152.74000549316406,153.1300048828125,152.39999389648438,153.02000427246094,153.02000427246094,105713
2025-07-22,153.02000427246094,153.74000549316406,152.94000244140625,153.52000427246094,153.52000427246094,185636
2025-07-22,153.52000427246094,153.71499633789062,152.97999572753906,153.17999267578125,153.17999267578125,141023
2025-07-22,153.16000366210938,153.3300018310547,152.6199951171875,153.06500244140625,153.06500244140625,155566
2025-07-22,153.11000061035156,154.4199981689453,153.0500030517578,153.9199981689453,153.9199981689453,744822
2025-07-23,159.02000427246094,163.39999389648438,158.1999969482422,161.80999755859375,161.80999755859375,785906
2025-07-23,161.85499572753906,163.77999877929688,160.19500732421875,162.49000549316406,162.49000549316406,333537
2025-07-23,162.5800018310547,163.27999877929688,162.02499389648438,163.11500549316406,163.11500549316406,219513
2025-07-23,163.1699981689453,164.8000030517578,162.55999755859375,164.7799072265625,164.7799072265625,353506
2025-07-23,164.5399932861328,165.67999267578125,163.75,163.94000244140625,163.94000244140625,265135
2025-07-23,163.9149932861328,164.08999633789062,160.75,161.02999877929688,161.02999877929688,192071
2025-07-23,160.94500732421875,161.75999450683594,160.57000732421875,161.14999389648438,161.14999389648438,177487
2025-07-23,161.13499450683594,161.55999755859375,160.18190002441406,160.61500549316406,160.61500549316406,170834
2025-07-23,160.61500549316406,161.66000366210938,159.80999755859375,161.4550018310547,161.4550018310547,224841
2025-07-23,161.4550018310547,161.75,161.1199951171875,161.16000366210938,161.16000366210938,123617
2025-07-23,161.11000061035156,161.4499969482422,160.7100067138672,160.90499877929688,160.90499877929688,140097
2025-07-23,160.9600067138672,161.16000366210938,160.7100067138672,160.82000732421875,160.82000732421875,119050
2025-07-23,160.8300018310547,160.89999389648438,160.11000061035156,160.5500030517578,160.5500030517578,517699
2025-07-24,161.00999450683594,161.15499877929688,157.6300048828125,159.67999267578125,159.67999267578125,232902
2025-07-24,159.83999633789062,160.83999633789062,159.52499389648438,160.0800018310547,160.0800018310547,110095
2025-07-24,160.1199951171875,161.00079345703125,159.74000549316406,160.69500732421875,160.69500732421875,102129
2025-07-24,160.67999267578125,161.41000366210938,160.55999755859375,160.94000244140625,160.94000244140625,85964
2025-07-24,160.85000610351562,161.00999450683594,159.59500122070312,159.74009704589844,159.74009704589844,101032
2025-07-24,159.97000122070312,160.33990478515625,159.8000030517578,159.91000366210938,159.91000366210938,82126
2025-07-24,160.02000427246094,160.44000244140625,159.72000122070312,160.44000244140625,160.44000244140625,89668
2025-07-24,160.47999572753906,160.72000122070312,160.0500030517578,160.2899932861328,160.2899932861328,105213
2025-07-24,160.3000030517578,160.33999633789062,159.00999450683594,159.1999969482422,159.1999969482422,245713
2025-07-24,159.22000122070312,160.25,159.1699981689453,160.13999938964844,160.13999938964844,115179
2025-07-24,160.13999938964844,160.2100067138672,159.00999450683594,159.07000732421875,159.07000732421875,182336
2025-07-24,159.07000732421875,159.52000427246094,158.625,158.7100067138672,158.7100067138672,147512
2025-07-24,158.7100067138672,158.7899932861328,157.60000610351562,157.97999572753906,157.97999572753906,503287
2025-07-25,158.42999267578125,158.8800048828125,157.17999267578125,157.64999389648438,157.64999389648438,113134
2025-07-25,157.7100067138672,158.22000122070312,157.14999389648438,157.75,157.75,102821
2025-07-25,157.75999450683594,158.05999755859375,156.25999450683594,156.64500427246094,156.64500427246094,120375
2025-07-25,156.62770080566406,157.41000366210938,156.27000427246094,156.77999877929688,156.77999877929688,64388
2025-07-25,156.82000732421875,156.9600067138672,156.2899932861328,156.32000732421875,156.32000732421875,53135
2025-07-25,156.31500244140625,156.99240112304688,156.1999969482422,156.77000427246094,156.77000427246094,54579
2025-07-25,156.8769073486328,157.32000732421875,156.7899932861328,157.05540466308594,157.05540466308594,99365
2025-07-25,157.02999877929688,157.14599609375,156.57000732421875,156.9600067138672,156.9600067138672,43312
2025-07-25,156.97999572753906,157.25999450683594,156.7899932861328,157.25999450683594,157.25999450683594,66795
2025-07-25,157.22999572753906,157.27000427246094,156.19000244140625,156.4199981689453,156.4199981689453,123109
2025-07-25,156.39999389648438,156.4499969482422,155.8300018310547,156.07000732421875,156.07000732421875,110834
2025-07-25,156.14999389648438,156.63499450683594,156.02029418945312,156.4600067138672,156.4600067138672,84591
2025-07-25,156.47000122070312,156.63999938964844,156.0800018310547,156.63999938964844,156.63999938964844,265011
2025-07-28,158.00999450683594,159.64999389648438,157.16659545898438,158.3000030517578,158.3000030517578,225310
2025-07-28,158.22000122070312,159.28500366210938,157.93499755859375,158.6300048828125,158.6300048828125,132754
2025-07-28,158.77499389648438,159.3000030517578,158.72999572753906,159.0399932861328,159.0399932861328,86172
2025-07-28,159.0885009765625,159.3300018310547,158.08999633789062,158.17999267578125,158.17999267578125,110859
2025-07-28,158.1750030517578,158.89999389648438,158.0399932861328,158.60000610351562,158.60000610351562,103127
2025-07-28,158.658203125,158.66000366210938,157.94000244140625,157.9600067138672,157.9600067138672,50831
2025-07-28,158.0500030517578,158.25999450683594,157.5850067138672,158.14999389648438,158.14999389648438,51849
2025-07-28,158.08999633789062,158.53729248046875,157.7449951171875,158.49000549316406,158.49000549316406,111233
2025-07-28,158.5,158.781005859375,158.1699981689453,158.1750030517578,158.1750030517578,77142
2025-07-28,158.19000244140625,158.3000030517578,157.8000030517578,158.0800018310547,158.0800018310547,42584
2025-07-28,158.0449981689453,158.39999389648438,157.9600067138672,158.3000030517578,158.3000030517578,63521
2025-07-28,158.33999633789062,158.3800048828125,157.80999755859375,157.90499877929688,157.90499877929688,71111
2025-07-28,157.90499877929688,158.5500030517578,157.76499938964844,158.52000427246094,158.52000427246094,274519
2025-07-29,159.55999755859375,160.34500122070312,158.82000732421875,159.38999938964844,159.38999938964844,95239
2025-07-29,159.33999633789062,159.63999938964844,158.82000732421875,159.47999572753906,159.47999572753906,83454
2025-07-29,159.4550018310547,159.97610473632812,159.1699981689453,159.8699951171875,159.8699951171875,121942
2025-07-29,159.83999633789062,160.0,157.4600067138672,157.74000549316406,157.74000549316406,152757
2025-07-29,157.86000061035156,158.25999450683594,156.8800048828125,157.99000549316406,157.99000549316406,84013
2025-07-29,158.08999633789062,158.35000610351562,157.61000061035156,157.8699951171875,157.8699951171875,70440
2025-07-29,157.9600067138672,158.7100067138672,157.8699951171875,158.63499450683594,158.63499450683594,83889
2025-07-29,158.60000610351562,159.24000549316406,158.50999450683594,159.0399932861328,159.0399932861328,120311
2025-07-29,159.0399932861328,159.0399932861328,158.49000549316406,158.64999389648438,158.64999389648438,53006
2025-07-29,158.6199951171875,158.92999267578125,158.3249969482422,158.7100067138672,158.7100067138672,92953
2025-07-29,158.74000549316406,158.97999572753906,158.5399932861328,158.8350067138672,158.8350067138672,108469
2025-07-29,158.8574981689453,159.20899963378906,158.74000549316406,158.85499572753906,158.85499572753906,84014
2025-07-29,158.85499572753906,159.91000366210938,158.63999938964844,159.8800048828125,159.8800048828125,263502
2025-07-30,161.60000610351562,163.5850067138672,161.00010681152344,163.02999877929688,163.02999877929688,163736
2025-07-30,162.85000610351562,163.9600067138672,162.0,163.2899932861328,163.2899932861328,116308
2025-07-30,163.3699951171875,164.9600067138672,163.33340454101562,164.2050018310547,164.2050018310547,187057
2025-07-30,164.25,164.32000732421875,163.0,163.6699981689453,163.6699981689453,173730
2025-07-30,163.7050018310547,164.99000549316406,163.1999969482422,164.8800048828125,164.8800048828125,208152
2025-07-30,164.88999938964844,165.30999755859375,164.6699981689453,165.1300048828125,165.1300048828125,181844
2025-07-30,165.1199951171875,166.00999450683594,164.85000610351562,165.5399932861328,165.5399932861328,196723
2025-07-30,165.5,165.9199981689453,165.4199981689453,165.72000122070312,165.72000122070312,87779
2025-07-30,165.72000122070312,166.10000610351562,165.4499969482422,166.10000610351562,166.10000610351562,288074
2025-07-30,166.2899932861328,166.92999267578125,165.9499969482422,166.83999633789062,166.83999633789062,182845
2025-07-30,166.8000030517578,167.0,165.0,165.15499877929688,165.15499877929688,225756
2025-07-30,165.14500427246094,166.58999633789062,165.02999877929688,165.56500244140625,165.56500244140625,349931
2025-07-30,165.56500244140625,166.7449951171875,165.3300018310547,166.6999969482422,166.6999969482422,453521
2025-07-31,167.2899932861328,169.24000549316406,166.47000122070312,168.8300018310547,168.8300018310547,390366
2025-07-31,168.8300018310547,168.94000244140625,167.11000061035156,168.64999389648438,168.64999389648438,234122
2025-07-31,168.75,169.24000549316406,167.00999450683594,167.0800018310547,167.0800018310547,131590
2025-07-31,167.1199951171875,167.4600067138672,165.68499755859375,165.83999633789062,165.83999633789062,342550
2025-07-31,165.8300018310547,167.33999633789062,165.4949951171875,167.01499938964844,167.01499938964844,164204
2025-07-31,166.9600067138672,167.45809936523438,166.58999633789062,167.08999633789062,167.08999633789062,89674
2025-07-31,166.9949951171875,167.85000610351562,166.9949951171875,167.59500122070312,167.59500122070312,115580
2025-07-31,167.59500122070312,167.59500122070312,166.30499267578125,166.57000732421875,166.57000732421875,146316
2025-07-31,166.69000244140625,167.60000610351562,166.25,166.5449981689453,166.5449981689453,125291
2025-07-31,166.5399932861328,167.30999755859375,166.1199951171875,167.14500427246094,167.14500427246094,122276
2025-07-31,167.11000061035156,167.55679321289062,167.07000732421875,167.30999755859375,167.30999755859375,90851
2025-07-31,167.35000610351562,167.8800048828125,167.32000732421875,167.39999389648438,167.39999389648438,143587
2025-07-31,167.42999267578125,167.94000244140625,167.0,167.30999755859375,167.30999755859375,523393
2025-08-01,162.1699981689453,162.375,160.3800048828125,161.1199951171875,161.1199951171875,323613
2025-08-01,161.02999877929688,164.8800048828125,160.46279907226562,164.8800048828125,164.8800048828125,133449
2025-08-01,164.92999267578125,165.72000122070312,164.2949981689453,164.75,164.75,179918
2025-08-01,164.6300048828125,165.1999969482422,164.2209930419922,164.77000427246094,164.77000427246094,97386
2025-08-01,164.75,166.99000549316406,164.75,166.94000244140625,166.94000244140625,100460
2025-08-01,166.8800048828125,168.33990478515625,166.8800048828125,167.90499877929688,167.90499877929688,89094
2025-08-01,167.82000732421875,168.06829833984375,166.66000366210938,166.7550048828125,166.7550048828125,83891
2025-08-01,166.60000610351562,167.07000732421875,166.02999877929688,166.1999969482422,166.1999969482422,78138
2025-08-01,166.2100067138672,166.94500732421875,166.07000732421875,166.69000244140625,166.69000244140625,83990
2025-08-01,166.74000549316406,167.27000427246094,165.83200073242188,167.22999572753906,167.22999572753906,101311
2025-08-01,167.24000549316406,168.1649932861328,167.02999877929688,167.30999755859375,167.30999755859375,227015
2025-08-01,167.38999938964844,168.0800018310547,167.27999877929688,167.63499450683594,167.63499450683594,165368
2025-08-01,167.63609313964844,168.375,167.10000610351562,167.6999969482422,167.6999969482422,453821
2025-08-04,169.49000549316406,171.6999969482422,168.9499969482422,170.9949951171875,170.9949951171875,292391
2025-08-04,171.00999450683594,171.98880004882812,170.57000732421875,171.35000610351562,171.35000610351562,184229
2025-08-04,171.33999633789062,171.6999969482422,170.64999389648438,170.9499969482422,170.9499969482422,232554
2025-08-04,170.83999633789062,171.77000427246094,170.3699951171875,171.31500244140625,171.31500244140625,154704
2025-08-04,171.30999755859375,171.97999572753906,170.8000030517578,171.9600067138672,171.9600067138672,121449
2025-08-04,172.0,172.83999633789062,171.98500061035156,172.8300018310547,172.8300018310547,157887
2025-08-04,172.82000732421875,173.10000610351562,172.54420471191406,172.6649932861328,172.6649932861328,105555
2025-08-04,172.69000244140625,173.2949981689453,172.57000732421875,173.2949981689453,173.2949981689453,103445
2025-08-04,173.30999755859375,173.68499755859375,173.27999877929688,173.56500244140625,173.56500244140625,96161
2025-08-04,173.6300048828125,173.83999633789062,173.36000061035156,173.52999877929688,173.52999877929688,132501
2025-08-04,173.52000427246094,174.1300048828125,173.49000549316406,173.69000244140625,173.69000244140625,183948
2025-08-04,173.72000122070312,174.19000244140625,173.58999633789062,174.05999755859375,174.05999755859375,254054
2025-08-04,174.10000610351562,174.4499969482422,173.8300018310547,173.9600067138672,173.9600067138672,674532
2025-08-05,174.02499389648438,175.9600067138672,173.11000061035156,173.74000549316406,173.74000549316406,320866
2025-08-05,173.60000610351562,173.8699951171875,171.64999389648438,172.04510498046875,172.04510498046875,405482
2025-08-05,172.0399932861328,172.0800018310547,169.3000030517578,170.59500122070312,170.59500122070312,291168
2025-08-05,170.57749938964844,171.17999267578125,168.11500549316406,168.4600067138672,168.4600067138672,349261
2025-08-05,168.4550018310547,168.77000427246094,167.4600067138672,168.58999633789062,168.58999633789062,205728
2025-08-05,168.6199951171875,169.8699951171875,168.32000732421875,169.6300048828125,169.6300048828125,133783
2025-08-05,169.61000061035156,170.63999938964844,169.61000061035156,170.5399932861328,170.5399932861328,140662
2025-08-05,170.47000122070312,171.8800048828125,170.1999969482422,171.72999572753906,171.72999572753906,155337
2025-08-05,171.75,172.80999755859375,171.6999969482422,172.63999938964844,172.63999938964844,194746
2025-08-05,172.61000061035156,172.61000061035156,171.82220458984375,172.16000366210938,172.16000366210938,184849
2025-08-05,172.11000061035156,172.85000610351562,171.98500061035156,172.74000549316406,172.74000549316406,230414
2025-08-05,172.7100067138672,173.42999267578125,172.02499389648438,172.02499389648438,172.02499389648438,392328
2025-08-05,172.0500030517578,172.33999633789062,170.6199951171875,171.8800048828125,171.8800048828125,1016604
2025-08-06,166.07000732421875,166.07000732421875,150.75,153.53990173339844,153.53990173339844,1816762
2025-08-06,153.41000366210938,153.41000366210938,149.57000732421875,150.34500122070312,150.34500122070312,860813
2025-08-06,150.34500122070312,150.69000244140625,146.6300048828125,149.0200958251953,149.0200958251953,600974
2025-08-06,149.14999389648438,150.58999633789062,146.52000427246094,146.52000427246094,146.52000427246094,518605
2025-08-06,146.7449951171875,147.23989868164062,145.0,145.64999389648438,145.64999389648438,444037
2025-08-06,145.63999938964844,147.51499938964844,145.5500030517578,146.91009521484375,146.91009521484375,371454
2025-08-06,147.0050048828125,148.64999389648438,146.66009521484375,147.80999755859375,147.80999755859375,343585
2025-08-06,147.92999267578125,148.4199981689453,146.44000244140625,146.5050048828125,146.5050048828125,321101
2025-08-06,146.5050048828125,147.32000732421875,146.35000610351562,146.72500610351562,146.72500610351562,331880
2025-08-06,146.72500610351562,149.72000122070312,146.72500610351562,149.0500030517578,149.0500030517578,451829
2025-08-06,149.10499572753906,149.72999572753906,148.75,149.64500427246094,149.64500427246094,351969
2025-08-06,149.64999389648438,151.0449981689453,149.49000549316406,149.97999572753906,149.97999572753906,603309
2025-08-06,149.9499969482422,150.5800018310547,148.3350067138672,148.5399932861328,148.5399932861328,1571022
2025-08-07,151.08999633789062,154.2899932861328,150.0050048828125,154.06500244140625,154.06500244140625,647831
2025-08-07,154.05999755859375,154.27999877929688,152.98500061035156,153.82000732421875,153.82000732421875,383045
2025-08-07,153.77000427246094,155.0,152.75,153.5749969482422,153.5749969482422,395231
2025-08-07,153.57000732421875,153.5825958251953,151.25999450683594,152.0050048828125,152.0050048828125,324274
2025-08-07,152.1199951171875,152.8979949951172,151.25010681152344,152.17860412597656,152.17860412597656,254539
2025-08-07,152.14999389648438,152.68499755859375,151.58999633789062,151.60000610351562,151.60000610351562,161111
2025-08-07,151.67999267578125,151.7550048828125,150.07749938964844,150.80999755859375,150.80999755859375,230670
2025-08-07,150.86000061035156,152.53990173339844,150.8000030517578,152.44500732421875,152.44500732421875,234408
2025-08-07,152.5,153.7449951171875,152.27999877929688,153.51499938964844,153.51499938964844,198741
2025-08-07,153.57000732421875,154.35989379882812,153.30999755859375,153.88999938964844,153.88999938964844,263944
2025-08-07,153.88999938964844,154.6999969482422,153.55999755859375,154.3699951171875,154.3699951171875,230416
2025-08-07,154.3300018310547,154.6999969482422,153.89999389648438,154.07000732421875,154.07000732421875,213166
2025-08-07,154.07000732421875,154.63999938964844,153.0500030517578,153.1699981689453,153.1699981689453,936524
2025-08-08,153.42999267578125,154.58180236816406,152.05999755859375,152.41000366210938,152.41000366210938,173436
2025-08-08,152.63999938964844,154.3300018310547,152.3699951171875,154.3249969482422,154.3249969482422,159217
2025-08-08,154.3249969482422,154.91000366210938,154.19000244140625,154.43499755859375,154.43499755859375,138105
2025-08-08,154.52000427246094,154.77000427246094,153.97999572753906,154.47000122070312,154.47000122070312,132609
2025-08-08,154.4499969482422,154.88999938964844,153.75,154.75,154.75,120810
2025-08-08,154.75,155.05999755859375,153.86000061035156,154.02499389648438,154.02499389648438,80534
2025-08-08,153.97000122070312,153.99000549316406,153.16000366210938,153.27999877929688,153.27999877929688,125952
2025-08-08,153.22999572753906,153.49000549316406,151.5,152.47000122070312,152.47000122070312,226855
2025-08-08,152.41009521484375,153.35000610351562,152.25,153.0500030517578,153.0500030517578,119852
2025-08-08,153.10000610351562,153.6750030517578,152.9954071044922,153.43499755859375,153.43499755859375,99569
2025-08-08,153.4499969482422,153.60989379882812,153.07000732421875,153.13999938964844,153.13999938964844,117192
2025-08-08,153.09500122070312,153.19000244140625,152.50999450683594,152.6999969482422,152.6999969482422,175822
2025-08-08,152.66000366210938,153.0399932861328,152.25,152.5399932861328,152.5399932861328,523529
2025-08-11,152.0,154.89999389648438,151.7100067138672,153.58999633789062,153.58999633789062,224066
2025-08-11,153.61000061035156,153.9149932861328,152.1199951171875,152.2899932861328,152.2899932861328,221808
2025-08-11,152.2899932861328,152.8800048828125,151.3699951171875,152.1999969482422,152.1999969482422,190128
2025-08-11,152.25999450683594,153.0800018310547,152.1699981689453,152.93499755859375,152.93499755859375,124887
2025-08-11,152.7949981689453,152.85000610351562,151.56500244140625,151.97000122070312,151.97000122070312,108648
2025-08-11,151.89999389648438,152.42999267578125,151.77999877929688,152.39999389648438,152.39999389648438,92250
2025-08-11,152.44000244140625,152.7899932861328,152.22999572753906,152.4600067138672,152.4600067138672,107631
2025-08-11,152.50230407714844,153.38999938964844,152.4199981689453,153.36500549316406,153.36500549316406,110490
2025-08-11,153.35000610351562,153.49200439453125,153.00999450683594,153.3699951171875,153.3699951171875,102609
2025-08-11,153.35000610351562,153.88999938964844,153.17999267578125,153.22999572753906,153.22999572753906,108008
2025-08-11,153.27000427246094,153.52000427246094,152.91000366210938,153.05999755859375,153.05999755859375,120944
2025-08-11,153.08999633789062,153.22000122070312,152.63999938964844,152.66000366210938,152.66000366210938,149618
2025-08-11,152.6699981689453,152.77999877929688,151.789306640625,152.0399932861328,152.0399932861328,620012
2025-08-12,152.0,155.0850067138672,151.5885009765625,153.5800018310547,153.5800018310547,207855
2025-08-12,153.5800018310547,153.75999450683594,152.1800994873047,153.10499572753906,153.10499572753906,148845
2025-08-12,153.24000549316406,155.02999877929688,153.17999267578125,154.52999877929688,154.52999877929688,126390
2025-08-12,154.39999389648438,155.0500030517578,154.22999572753906,154.39999389648438,154.39999389648438,143973
2025-08-12,154.47999572753906,155.389892578125,154.47999572753906,155.05999755859375,155.05999755859375,94832
2025-08-12,155.1300048828125,155.9398956298828,154.5800018310547,154.66000366210938,154.66000366210938,115952
2025-08-12,154.5800018310547,155.22000122070312,154.57000732421875,155.2100067138672,155.2100067138672,111132
2025-08-12,155.2052001953125,155.89999389648438,154.9499969482422,155.00999450683594,155.00999450683594,100928
2025-08-12,155.08999633789062,155.3791046142578,154.83999633789062,155.0800018310547,155.0800018310547,94306
2025-08-12,155.11000061035156,155.50999450683594,155.02000427246094,155.4499969482422,155.4499969482422,70875
2025-08-12,155.46499633789062,156.3300018310547,155.46499633789062,155.97500610351562,155.97500610351562,163147
2025-08-12,155.98500061035156,156.4199981689453,155.9149932861328,156.36000061035156,156.36000061035156,155642
2025-08-12,156.35000610351562,157.0,156.3000030517578,156.69000244140625,156.69000244140625,537062
2025-08-13,157.10000610351562,158.98460388183594,155.47999572753906,155.810302734375,155.810302734375,208475
2025-08-13,155.64500427246094,155.66000366210938,154.30999755859375,155.1199951171875,155.1199951171875,150652
2025-08-13,155.05499267578125,155.44000244140625,153.1199951171875,153.85000610351562,153.85000610351562,318849
2025-08-13,153.5,153.8699951171875,151.91000366210938,153.7550048828125,153.7550048828125,216892
2025-08-13,153.72999572753906,155.0800018310547,153.69000244140625,154.56500244140625,154.56500244140625,156604
2025-08-13,154.6199951171875,154.6999969482422,153.64999389648438,153.68499755859375,153.68499755859375,81186
2025-08-13,153.68499755859375,154.27999877929688,153.0399932861328,153.4550018310547,153.4550018310547,100141
2025-08-13,153.4550018310547,153.75,153.0399932861328,153.60000610351562,153.60000610351562,78965
2025-08-13,153.7100067138672,153.92999267578125,153.3000030517578,153.7449951171875,153.7449951171875,73776
2025-08-13,153.8699951171875,154.10000610351562,153.58999633789062,153.77499389648438,153.77499389648438,87087
2025-08-13,153.77000427246094,154.4600067138672,153.76499938964844,154.27999877929688,154.27999877929688,78522
2025-08-13,154.25,154.61000061035156,153.91000366210938,154.47000122070312,154.47000122070312,94275
2025-08-13,154.42999267578125,155.24000549316406,153.9954071044922,154.97999572753906,154.97999572753906,364440
2025-08-14,152.60000610351562,154.9499969482422,151.89999389648438,154.6999969482422,154.6999969482422,186880
2025-08-14,154.85000610351562,156.0,154.5500030517578,155.4199981689453,155.4199981689453,138139
2025-08-14,155.4499969482422,156.13999938964844,155.35000610351562,155.80999755859375,155.80999755859375,96531
2025-08-14,155.8300018310547,156.2100067138672,155.16000366210938,155.47000122070312,155.47000122070312,86954
2025-08-14,155.47999572753906,156.4600067138672,155.36000061035156,155.82000732421875,155.82000732421875,93036
2025-08-14,155.6999969482422,155.8000030517578,154.6699981689453,155.0399932861328,155.0399932861328,102819
2025-08-14,155.0500030517578,155.49000549316406,154.91000366210938,155.10000610351562,155.10000610351562,156101
2025-08-14,155.05999755859375,155.6699981689453,154.92999267578125,155.60499572753906,155.60499572753906,85762
2025-08-14,155.60499572753906,155.60499572753906,154.86000061035156,155.0449981689453,155.0449981689453,105020
2025-08-14,154.97999572753906,155.27699279785156,154.52999877929688,154.7100067138672,154.7100067138672,182020
2025-08-14,154.6649932861328,155.22999572753906,154.42999267578125,154.7449951171875,154.7449951171875,126806
2025-08-14,154.6667022705078,154.97999572753906,154.61000061035156,154.67999267578125,154.67999267578125,108555
2025-08-14,154.6699981689453,154.72999572753906,153.77000427246094,153.8000030517578,153.8000030517578,432629
2025-08-15,155.08999633789062,155.08999633789062,150.85000610351562,151.22999572753906,151.22999572753906,353261
2025-08-15,151.18499755859375,152.0800018310547,150.50999450683594,151.44000244140625,151.44000244140625,187182
2025-08-15,151.44000244140625,151.6750030517578,150.8699951171875,151.61000061035156,151.61000061035156,107007
2025-08-15,151.67999267578125,151.97000122070312,151.22000122070312,151.42999267578125,151.42999267578125,86292
2025-08-15,151.42999267578125,151.60000610351562,151.02999877929688,151.3699951171875,151.3699951171875,52509
2025-08-15,151.36000061035156,152.07000732421875,151.36000061035156,151.92999267578125,151.92999267578125,69089
2025-08-15,151.88999938964844,152.4499969482422,151.6300048828125,151.83999633789062,151.83999633789062,118291
2025-08-15,151.82000732421875,151.9499969482422,150.5500030517578,150.69000244140625,150.69000244140625,138333
2025-08-15,150.55999755859375,150.8300018310547,150.08999633789062,150.64500427246094,150.64500427246094,140814
2025-08-15,150.58999633789062,150.77879333496094,150.36000061035156,150.52000427246094,150.52000427246094,77527
2025-08-15,150.50999450683594,150.55999755859375,149.4600067138672,149.8300018310547,149.8300018310547,132234
2025-08-15,149.8300018310547,149.98500061035156,149.14999389648438,149.22000122070312,149.22000122070312,180188
2025-08-15,149.22000122070312,149.27000427246094,148.2899932861328,148.5399932861328,148.5399932861328,670675
2025-08-18,148.88999938964844,149.99000549316406,147.80999755859375,148.82000732421875,148.82000732421875,99874
2025-08-18,148.89500427246094,150.0321044921875,148.6999969482422,149.6300048828125,149.6300048828125,117093
2025-08-18,149.5800018310547,149.5800018310547,148.4499969482422,149.11000061035156,149.11000061035156,82610
2025-08-18,149.1649932861328,149.1649932861328,148.4499969482422,148.49000549316406,148.49000549316406,66647
2025-08-18,148.52000427246094,149.14999389648438,148.20559692382812,149.1199951171875,149.1199951171875,58791
2025-08-18,149.1199951171875,149.89999389648438,149.1199951171875,149.8800048828125,149.8800048828125,80516
2025-08-18,149.94000244140625,150.29989624023438,149.6199951171875,149.77859497070312,149.77859497070312,60603
2025-08-18,149.77999877929688,150.00999450683594,149.67999267578125,149.73500061035156,149.73500061035156,47038
2025-08-18,149.6999969482422,149.8300018310547,149.3800048828125,149.4199981689453,149.4199981689453,47816
2025-08-18,149.41380310058594,149.41380310058594,148.9499969482422,149.1300048828125,149.1300048828125,52822
2025-08-18,149.21499633789062,149.97999572753906,149.1300048828125,149.6999969482422,149.6999969482422,70497
2025-08-18,149.56500244140625,150.1999969482422,149.56500244140625,150.14999389648438,150.14999389648438,101088
2025-08-18,150.1300048828125,150.8800048828125,150.1300048828125,150.47000122070312,150.47000122070312,415042
2025-08-19,149.52000427246094,150.1199951171875,147.50010681152344,149.3800048828125,149.3800048828125,97936
2025-08-19,149.33999633789062,149.72999572753906,148.32000732421875,148.39500427246094,148.39500427246094,148875
2025-08-19,148.39500427246094,149.0,147.64500427246094,148.28500366210938,148.28500366210938,214549
2025-08-19,148.28500366210938,148.8800048828125,147.88999938964844,148.7949981689453,148.7949981689453,140945
2025-08-19,148.80999755859375,148.86000061035156,148.27000427246094,148.5050048828125,148.5050048828125,100191
2025-08-19,148.5050048828125,148.57000732421875,148.0,148.35000610351562,148.35000610351562,72822
2025-08-19,148.35000610351562,148.5,147.6199951171875,147.77999877929688,147.77999877929688,66161
2025-08-19,147.86000061035156,147.91000366210938,147.0500030517578,147.88499450683594,147.88499450683594,104339
2025-08-19,147.8800048828125,148.60000610351562,147.8800048828125,148.47000122070312,148.47000122070312,55520
2025-08-19,148.47000122070312,149.18209838867188,148.39999389648438,149.0500030517578,149.0500030517578,74358
2025-08-19,149.0399932861328,149.1999969482422,148.8000030517578,148.9550018310547,148.9550018310547,74604
2025-08-19,148.94500732421875,148.94500732421875,147.89999389648438,148.08999633789062,148.08999633789062,174953
2025-08-19,148.1300048828125,148.4499969482422,147.97999572753906,148.33999633789062,148.33999633789062,304507
2025-08-20,147.27000427246094,148.5,144.38499450683594,145.0399932861328,145.0399932861328,207639
2025-08-20,144.96499633789062,145.75999450683594,143.5500030517578,145.55499267578125,145.55499267578125,307903
2025-08-20,145.4600067138672,145.91000366210938,145.25,145.48500061035156,145.48500061035156,171100
2025-08-20,145.5050048828125,147.2899932861328,145.49000549316406,147.2899932861328,147.2899932861328,122352
2025-08-20,147.25999450683594,147.69000244140625,146.5399932861328,146.6300048828125,146.6300048828125,112248
2025-08-20,146.6300048828125,147.39999389648438,146.6300048828125,147.33999633789062,147.33999633789062,78155
2025-08-20,147.3300018310547,147.3800048828125,146.74000549316406,147.14999389648438,147.14999389648438,74130
2025-08-20,147.10499572753906,147.55999755859375,147.02999877929688,147.51499938964844,147.51499938964844,75427
2025-08-20,147.4600067138672,148.08999633789062,147.4600067138672,147.9001007080078,147.9001007080078,100528
2025-08-20,147.89999389648438,148.0449981689453,146.94000244140625,147.03500366210938,147.03500366210938,92701
2025-08-20,147.10000610351562,147.69000244140625,147.0137939453125,147.5,147.5,93684
2025-08-20,147.52999877929688,148.30999755859375,147.52999877929688,148.23500061035156,148.23500061035156,107299
2025-08-20,148.27000427246094,148.75,148.02000427246094,148.1999969482422,148.1999969482422,441506
2025-08-21,148.5500030517578,149.69000244140625,147.8000030517578,149.4600067138672,149.4600067138672,100946
