Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,304.3900146484375,305.1000061035156,304.3900146484375,304.6600036621094,304.6600036621094,78894
2025-07-22,304.6400146484375,305.3500061035156,304.4100036621094,305.239990234375,305.239990234375,81623
2025-07-22,305.25,305.3800048828125,304.8699951171875,304.9800109863281,304.9800109863281,68168
2025-07-22,305.04998779296875,305.7699890136719,304.9200134277344,305.2799987792969,305.2799987792969,124712
2025-07-22,305.2200012207031,306.1600036621094,305.1099853515625,305.6600036621094,305.6600036621094,108197
2025-07-22,305.6167907714844,305.67999267578125,304.5799865722656,304.7200012207031,304.7200012207031,147158
2025-07-22,304.67498779296875,305.20001220703125,304.1300048828125,304.1499938964844,304.1499938964844,381173
2025-07-23,308.5950012207031,309.30999755859375,305.239990234375,306.0299987792969,306.0299987792969,235970
2025-07-23,306.260009765625,306.7699890136719,305.45269775390625,306.1700134277344,306.1700134277344,154512
2025-07-23,306.2049865722656,306.82501220703125,305.6499938964844,305.9700012207031,305.9700012207031,119851
2025-07-23,306.260009765625,306.7950134277344,305.69500732421875,306.2699890136719,306.2699890136719,112586
2025-07-23,306.3900146484375,307.79998779296875,305.9700012207031,307.364990234375,307.364990234375,92865
2025-07-23,307.2300109863281,307.8399963378906,307.1499938964844,307.7099914550781,307.7099914550781,88987
2025-07-23,307.7099914550781,308.1068115234375,307.0400085449219,307.95001220703125,307.95001220703125,99018
2025-07-23,307.95001220703125,308.3382873535156,307.489990234375,307.9200134277344,307.9200134277344,70878
2025-07-23,307.9993896484375,308.7699890136719,307.8399963378906,308.4140930175781,308.4140930175781,104885
2025-07-23,308.5,308.9200134277344,308.4100036621094,308.75,308.75,110328
2025-07-23,308.7001037597656,309.239990234375,308.5799865722656,309.07000732421875,309.07000732421875,96458
2025-07-23,309.07501220703125,309.239990234375,308.67999267578125,309.239990234375,309.239990234375,120704
2025-07-23,309.2080078125,309.5873107910156,308.510009765625,308.67999267578125,308.67999267578125,372683
2025-07-24,308.29998779296875,309.0299987792969,307.0,308.69500732421875,308.69500732421875,192605
2025-07-24,308.6449890136719,309.3299865722656,307.19000244140625,308.17999267578125,308.17999267578125,147730
2025-07-24,308.25,309.1700134277344,307.66009521484375,308.9649963378906,308.9649963378906,104437
2025-07-24,308.9700012207031,310.0899963378906,308.902587890625,309.4700012207031,309.4700012207031,112026
2025-07-24,309.4700012207031,310.4100036621094,309.1499938964844,310.30999755859375,310.30999755859375,99977
2025-07-24,310.29998779296875,310.5,309.4100036621094,309.6600036621094,309.6600036621094,108140
2025-07-24,309.6549987792969,310.010009765625,309.1401062011719,309.2799987792969,309.2799987792969,91002
2025-07-24,309.2699890136719,309.6000061035156,308.8699951171875,309.4200134277344,309.4200134277344,79643
2025-07-24,309.4200134277344,310.1549987792969,309.4100036621094,310.0450134277344,310.0450134277344,76127
2025-07-24,310.0,310.4599914550781,309.6099853515625,309.79998779296875,309.79998779296875,90242
2025-07-24,309.75,309.9100036621094,308.8299865722656,309.1300048828125,309.1300048828125,114174
2025-07-24,309.1300048828125,309.2900085449219,308.44000244140625,308.57000732421875,308.57000732421875,118556
2025-07-24,308.5708923339844,308.69500732421875,307.5799865722656,308.260009765625,308.260009765625,440985
2025-07-25,309.4200134277344,309.875,307.510009765625,308.5150146484375,308.5150146484375,141661
2025-07-25,308.3599853515625,309.5,307.5199890136719,309.42999267578125,309.42999267578125,142717
2025-07-25,309.3406066894531,310.79998779296875,309.1000061035156,309.9800109863281,309.9800109863281,135981
2025-07-25,309.93499755859375,310.30999755859375,309.6300048828125,310.0400085449219,310.0400085449219,117153
2025-07-25,309.92999267578125,310.6000061035156,309.7900085449219,310.17498779296875,310.17498779296875,120372
2025-07-25,310.0299987792969,311.1199951171875,309.9800109863281,311.05999755859375,311.05999755859375,105297
2025-07-25,311.0199890136719,311.3999938964844,310.3500061035156,311.3999938964844,311.3999938964844,106310
2025-07-25,311.44500732421875,311.94000244140625,311.17999267578125,311.94000244140625,311.94000244140625,103281
2025-07-25,311.9800109863281,312.6470031738281,311.92999267578125,312.55999755859375,312.55999755859375,99064
2025-07-25,312.55999755859375,312.55999755859375,311.7909851074219,312.010009765625,312.010009765625,114430
2025-07-25,312.09991455078125,312.32501220703125,311.57000732421875,311.6549987792969,311.6549987792969,95384
2025-07-25,311.69000244140625,311.9700012207031,311.4800109863281,311.94000244140625,311.94000244140625,138080
2025-07-25,311.9599914550781,312.1199951171875,311.5,311.6099853515625,311.6099853515625,352119
2025-07-28,311.6000061035156,313.32000732421875,310.510009765625,312.95111083984375,312.95111083984375,164365
2025-07-28,312.9700012207031,313.5,312.0199890136719,312.42498779296875,312.42498779296875,113716
2025-07-28,312.44000244140625,312.5989990234375,310.95001220703125,311.17999267578125,311.17999267578125,77040
2025-07-28,311.2721862792969,311.5199890136719,310.3699951171875,310.8349914550781,310.8349914550781,82711
2025-07-28,310.7401123046875,311.17999267578125,310.43011474609375,310.510009765625,310.510009765625,68744
2025-07-28,310.489990234375,311.19000244140625,310.29998779296875,310.4649963378906,310.4649963378906,68029
2025-07-28,310.4649963378906,310.5899963378906,309.7699890136719,310.239990234375,310.239990234375,70447
2025-07-28,310.19000244140625,310.95001220703125,310.19000244140625,310.6799011230469,310.6799011230469,108711
2025-07-28,310.5899963378906,310.6050109863281,310.1000061035156,310.2493896484375,310.2493896484375,58820
2025-07-28,310.2449951171875,310.25,309.2900085449219,309.79998779296875,309.79998779296875,82958
2025-07-28,309.79998779296875,310.3399963378906,309.7300109863281,310.0050048828125,310.0050048828125,64313
2025-07-28,310.0050048828125,310.2049865722656,309.6549987792969,309.7250061035156,309.7250061035156,113679
2025-07-28,309.7699890136719,310.84478759765625,309.69000244140625,310.6600036621094,310.6600036621094,280365
2025-07-29,312.9100036621094,313.5849914550781,312.0090026855469,313.3500061035156,313.3500061035156,180657
2025-07-29,313.3999938964844,313.6199951171875,311.75,312.1449890136719,312.1449890136719,94178
2025-07-29,312.0,312.1300048828125,310.5299987792969,310.95001220703125,310.95001220703125,90322
2025-07-29,310.9800109863281,311.1700134277344,309.38751220703125,309.38751220703125,309.38751220703125,96087
2025-07-29,309.4849853515625,310.30999755859375,308.8800048828125,309.6400146484375,309.6400146484375,135590
2025-07-29,309.6400146484375,310.0199890136719,309.010009765625,309.8399963378906,309.8399963378906,112107
2025-07-29,309.9800109863281,310.54998779296875,309.6099853515625,310.5299987792969,310.5299987792969,61567
2025-07-29,310.5299987792969,310.8949890136719,310.30499267578125,310.3500061035156,310.3500061035156,61738
2025-07-29,310.44000244140625,310.5,309.06500244140625,309.4849853515625,309.4849853515625,60919
2025-07-29,309.4849853515625,309.6300048828125,308.1600036621094,308.4700012207031,308.4700012207031,79488
2025-07-29,308.4599914550781,308.71990966796875,308.2300109863281,308.32000732421875,308.32000732421875,82231
2025-07-29,308.3800048828125,308.80999755859375,308.3599853515625,308.5,308.5,90557
2025-07-29,308.5849914550781,308.7998962402344,307.8450012207031,308.54998779296875,308.54998779296875,350730
2025-07-30,308.54998779296875,308.75,306.0328063964844,306.8450012207031,306.8450012207031,217802
2025-07-30,306.9800109863281,307.2300109863281,304.9100036621094,306.635009765625,306.635009765625,172440
2025-07-30,306.6600036621094,306.9200134277344,305.5,305.8500061035156,305.8500061035156,162166
2025-07-30,305.8800048828125,305.92999267578125,304.54998779296875,304.9599914550781,304.9599914550781,162665
2025-07-30,304.9150085449219,305.8349914550781,304.7349853515625,305.5,305.5,132551
2025-07-30,305.54998779296875,306.79998779296875,305.2900085449219,306.739990234375,306.739990234375,298384
2025-07-30,306.8241882324219,306.9800109863281,306.125,306.5199890136719,306.5199890136719,118865
2025-07-30,306.5,306.8699951171875,306.1400146484375,306.19000244140625,306.19000244140625,67716
2025-07-30,306.20001220703125,306.94500732421875,306.0299987792969,306.7099914550781,306.7099914550781,89713
2025-07-30,306.7449951171875,307.0,305.9949951171875,306.42498779296875,306.42498779296875,108733
2025-07-30,306.4200134277344,306.92999267578125,302.5199890136719,302.6050109863281,302.6050109863281,266097
2025-07-30,302.5199890136719,302.95001220703125,301.3699951171875,302.239990234375,302.239990234375,313773
2025-07-30,302.3999938964844,303.80999755859375,302.0400085449219,303.45001220703125,303.45001220703125,564124
2025-07-31,301.8999938964844,303.81500244140625,301.510009765625,303.45001220703125,303.45001220703125,259410
2025-07-31,303.6000061035156,303.9100036621094,301.510009765625,301.9800109863281,301.9800109863281,151634
2025-07-31,302.07000732421875,302.75,301.4725036621094,301.4725036621094,301.4725036621094,111435
2025-07-31,301.57000732421875,301.9399108886719,300.15008544921875,301.0899963378906,301.0899963378906,126565
2025-07-31,301.1050109863281,302.2650146484375,300.95001220703125,301.8700866699219,301.8700866699219,91516
2025-07-31,302.0,302.1000061035156,301.3349914550781,301.5400085449219,301.5400085449219,117875
2025-07-31,301.4599914550781,301.6000061035156,300.80999755859375,301.2650146484375,301.2650146484375,157352
2025-07-31,301.2699890136719,301.2699890136719,299.5400085449219,300.0199890136719,300.0199890136719,139251
2025-07-31,299.92999267578125,300.5050048828125,299.2699890136719,299.5899963378906,299.5899963378906,116955
2025-07-31,299.57000732421875,299.9599914550781,298.07000732421875,299.760009765625,299.760009765625,172164
2025-07-31,299.760009765625,301.2099914550781,299.6400146484375,300.80499267578125,300.80499267578125,109184
2025-07-31,300.8999938964844,301.17999267578125,300.010009765625,300.2699890136719,300.2699890136719,118047
2025-07-31,300.2950134277344,300.54998779296875,298.7275085449219,299.20001220703125,299.20001220703125,424135
2025-08-01,294.0299987792969,294.0299987792969,288.510009765625,289.6449890136719,289.6449890136719,449113
2025-08-01,289.5799865722656,293.5199890136719,288.3399963378906,293.0899963378906,293.0899963378906,222359
2025-08-01,292.9200134277344,294.07501220703125,292.57000732421875,292.7850036621094,292.7850036621094,170915
2025-08-01,292.7850036621094,293.30999755859375,291.5799865722656,291.625,291.625,200164
2025-08-01,291.7099914550781,293.989990234375,291.6199951171875,293.95001220703125,293.95001220703125,113124
2025-08-01,293.9100036621094,294.6600036621094,293.8699951171875,294.2300109863281,294.2300109863281,125198
2025-08-01,294.2300109863281,294.4700012207031,293.07000732421875,293.0799865722656,293.0799865722656,99464
2025-08-01,293.0799865722656,293.3999938964844,292.2900085449219,292.4800109863281,292.4800109863281,86789
2025-08-01,292.4649963378906,293.0317687988281,292.260009765625,292.4800109863281,292.4800109863281,97282
2025-08-01,292.45001220703125,293.1820068359375,291.7799987792969,293.07000732421875,293.07000732421875,141113
2025-08-01,293.04998779296875,293.8900146484375,292.7099914550781,292.9024963378906,292.9024963378906,168023
2025-08-01,292.8699951171875,293.9800109863281,292.82000732421875,293.92999267578125,293.92999267578125,163575
2025-08-01,293.9200134277344,294.9100036621094,293.42999267578125,294.19000244140625,294.19000244140625,480129
2025-08-04,295.5400085449219,297.7300109863281,295.5299987792969,297.1600036621094,297.1600036621094,211815
2025-08-04,297.2650146484375,298.1549987792969,296.8599853515625,297.45001220703125,297.45001220703125,126600
2025-08-04,297.42999267578125,297.8800048828125,296.9200134277344,297.67498779296875,297.67498779296875,106125
2025-08-04,297.7200012207031,298.3699951171875,297.3999938964844,297.635009765625,297.635009765625,86951
2025-08-04,297.69000244140625,297.9800109863281,296.67010498046875,297.1499938964844,297.1499938964844,134907
2025-08-04,297.239990234375,297.5823974609375,297.07000732421875,297.07000732421875,297.07000732421875,64543
2025-08-04,297.1050109863281,298.05999755859375,297.1000061035156,297.7099914550781,297.7099914550781,82812
2025-08-04,297.7149963378906,298.1400146484375,297.7149963378906,298.0199890136719,298.0199890136719,58291
2025-08-04,298.07000732421875,298.2200012207031,297.6600036621094,297.67999267578125,297.67999267578125,61043
2025-08-04,297.67498779296875,298.19000244140625,297.4599914550781,297.7300109863281,297.7300109863281,74765
2025-08-04,297.739990234375,298.1700134277344,297.69000244140625,297.9100036621094,297.9100036621094,77614
2025-08-04,297.92999267578125,299.1000061035156,297.9200134277344,298.8500061035156,298.8500061035156,108962
2025-08-04,298.8399963378906,299.0199890136719,298.2701110839844,298.5799865722656,298.5799865722656,311292
2025-08-05,299.8500061035156,300.3500061035156,298.0199890136719,298.3299865722656,298.3299865722656,160707
2025-08-05,298.20001220703125,298.20001220703125,296.6600036621094,297.260009765625,297.260009765625,118553
2025-08-05,297.2449951171875,297.25,295.22589111328125,296.44000244140625,296.44000244140625,139959
2025-08-05,296.3999938964844,297.4599914550781,296.0950012207031,296.6199951171875,296.6199951171875,96804
2025-08-05,296.6300048828125,297.4800109863281,296.49249267578125,297.44000244140625,297.44000244140625,103825
2025-08-05,297.4100036621094,298.2200012207031,297.3399963378906,298.0574951171875,298.0574951171875,67174
2025-08-05,298.1099853515625,298.6099853515625,297.2799987792969,298.0299987792969,298.0299987792969,95352
2025-08-05,297.9700012207031,298.80999755859375,297.7799987792969,298.6199951171875,298.6199951171875,95449
2025-08-05,298.50799560546875,299.1549987792969,298.4200134277344,298.7900085449219,298.7900085449219,63603
2025-08-05,298.7900085449219,298.7900085449219,297.0199890136719,297.5400085449219,297.5400085449219,145233
2025-08-05,297.4800109863281,297.8999938964844,297.42999267578125,297.8299865722656,297.8299865722656,76257
2025-08-05,297.8299865722656,298.42999267578125,297.8299865722656,298.1000061035156,298.1000061035156,113744
2025-08-05,298.0899963378906,298.260009765625,296.510009765625,296.7699890136719,296.7699890136719,467619
2025-08-06,297.2099914550781,298.04998779296875,295.1199951171875,296.510009765625,296.510009765625,252747
2025-08-06,296.6499938964844,297.7699890136719,295.2200012207031,295.6698913574219,295.6698913574219,188321
2025-08-06,295.510009765625,297.0199890136719,295.0,296.8699951171875,296.8699951171875,186168
2025-08-06,296.94000244140625,296.9599914550781,296.0899963378906,296.5899963378906,296.5899963378906,179491
2025-08-06,296.5799865722656,297.05999755859375,295.95001220703125,296.45001220703125,296.45001220703125,144000
2025-08-06,296.4200134277344,296.5199890136719,295.6000061035156,295.6000061035156,295.6000061035156,97993
2025-08-06,295.7200012207031,296.20001220703125,295.0199890136719,295.29998779296875,295.29998779296875,164249
2025-08-06,295.2799987792969,295.6300048828125,294.760009765625,294.864990234375,294.864990234375,127784
2025-08-06,294.9100036621094,295.2900085449219,294.5299987792969,295.114990234375,295.114990234375,167259
2025-08-06,295.1499938964844,295.84429931640625,295.114990234375,295.69000244140625,295.69000244140625,185600
2025-08-06,295.6499938964844,295.9200134277344,295.1499938964844,295.1499938964844,295.1499938964844,202467
2025-08-06,295.1199951171875,295.4700012207031,294.9200134277344,294.94000244140625,294.94000244140625,223766
2025-08-06,294.92999267578125,295.6000061035156,294.43499755859375,295.25,295.25,741828
2025-08-07,297.70001220703125,298.2900085449219,295.8500061035156,296.1400146484375,296.1400146484375,220038
2025-08-07,296.25,296.6700134277344,293.239990234375,293.6099853515625,293.6099853515625,198567
2025-08-07,293.5799865722656,293.9700012207031,292.1300048828125,292.27740478515625,292.27740478515625,171649
2025-08-07,292.2799987792969,292.5899963378906,291.3900146484375,291.42999267578125,291.42999267578125,139757
2025-08-07,291.5400085449219,291.75,290.6499938964844,290.95001220703125,290.95001220703125,131830
2025-08-07,290.9849853515625,292.2384033203125,290.6300048828125,292.0799865722656,292.0799865722656,107161
2025-08-07,292.0899963378906,292.5392150878906,290.6300964355469,291.739990234375,291.739990234375,110667
2025-08-07,291.760009765625,292.19000244140625,291.2200012207031,291.5199890136719,291.5199890136719,114062
2025-08-07,291.5400085449219,293.6099853515625,291.45001220703125,293.3599853515625,293.3599853515625,214043
2025-08-07,293.3599853515625,293.7900085449219,292.7799987792969,293.510009765625,293.510009765625,121966
2025-08-07,293.4200134277344,294.07000732421875,293.2300109863281,293.8900146484375,293.8900146484375,145878
2025-08-07,293.9200134277344,294.8999938964844,293.864990234375,294.2449951171875,294.2449951171875,253460
2025-08-07,294.2900085449219,295.0799865722656,294.25,294.80999755859375,294.80999755859375,529090
2025-08-08,297.0,297.2699890136719,294.5400085449219,294.9800109863281,294.9800109863281,277976
2025-08-08,295.5,297.45001220703125,295.3900146484375,296.5350036621094,296.5350036621094,127689
2025-08-08,296.5899963378906,296.8999938964844,296.05999755859375,296.6400146484375,296.6400146484375,89504
2025-08-08,296.69500732421875,296.9775085449219,296.31500244140625,296.67999267578125,296.67999267578125,79151
2025-08-08,296.6400146484375,297.3699951171875,295.8900146484375,297.2699890136719,297.2699890136719,78273
2025-08-08,297.30999755859375,297.7550048828125,296.9599914550781,297.0199890136719,297.0199890136719,84506
2025-08-08,297.0350036621094,297.27099609375,296.6199951171875,296.79998779296875,296.79998779296875,48692
2025-08-08,296.739990234375,297.8500061035156,296.51348876953125,297.7300109863281,297.7300109863281,57397
2025-08-08,297.7250061035156,297.8900146484375,297.4800109863281,297.4800109863281,297.4800109863281,70067
2025-08-08,297.4800109863281,297.9599914550781,297.4036865234375,297.8399963378906,297.8399963378906,75502
2025-08-08,297.8599853515625,298.1300048828125,297.760009765625,297.8240051269531,297.8240051269531,87589
2025-08-08,297.82000732421875,297.82000732421875,297.3349914550781,297.5899963378906,297.5899963378906,84187
2025-08-08,297.57501220703125,297.6300048828125,296.7699890136719,297.3500061035156,297.3500061035156,286396
2025-08-11,297.1199951171875,297.43951416015625,295.7300109863281,296.45001220703125,296.45001220703125,169578
2025-08-11,296.3949890136719,296.6000061035156,294.8999938964844,295.2250061035156,295.2250061035156,144437
2025-08-11,295.25,295.9100036621094,294.9800109863281,295.5799865722656,295.5799865722656,192817
2025-08-11,295.55999755859375,295.8699951171875,294.8900146484375,295.6700134277344,295.6700134277344,175308
2025-08-11,295.5299987792969,296.3399963378906,295.2550048828125,296.19500732421875,296.19500732421875,106527
2025-08-11,296.2099914550781,296.93780517578125,295.989990234375,296.5400085449219,296.5400085449219,80256
2025-08-11,296.53009033203125,296.53009033203125,295.4200134277344,296.1449890136719,296.1449890136719,114944
2025-08-11,296.0450134277344,296.664306640625,295.8900146484375,296.5899963378906,296.5899963378906,86646
2025-08-11,296.5899963378906,296.9599914550781,296.3900146484375,296.7149963378906,296.7149963378906,84399
2025-08-11,296.7799987792969,296.8304138183594,296.1400146484375,296.5199890136719,296.5199890136719,89439
2025-08-11,296.54998779296875,296.79998779296875,295.8399963378906,296.4849853515625,296.4849853515625,88684
2025-08-11,296.4700012207031,296.75,296.3399963378906,296.6199951171875,296.6199951171875,107547
2025-08-11,296.6000061035156,296.82000732421875,295.7250061035156,296.32000732421875,296.32000732421875,289659
2025-08-12,298.8999938964844,300.95001220703125,298.4750061035156,300.57000732421875,300.57000732421875,178361
2025-08-12,300.57000732421875,303.29998779296875,300.3800048828125,303.2799987792969,303.2799987792969,154573
2025-08-12,303.07000732421875,303.6600036621094,302.2900085449219,302.7250061035156,302.7250061035156,94453
2025-08-12,302.7699890136719,303.3699951171875,302.25,302.4700012207031,302.4700012207031,109827
2025-08-12,302.4700012207031,303.7362976074219,302.4700012207031,303.7362976074219,303.7362976074219,110804
2025-08-12,303.6099853515625,304.94000244140625,303.5799865722656,304.8299865722656,304.8299865722656,117946
2025-08-12,304.8699951171875,305.07000732421875,304.29998779296875,304.3699951171875,304.3699951171875,79487
2025-08-12,304.30999755859375,304.3280944824219,303.6300048828125,303.8900146484375,303.8900146484375,112634
2025-08-12,303.9849853515625,304.1700134277344,303.5,303.760009765625,303.760009765625,113925
2025-08-12,303.69500732421875,304.05999755859375,303.25,303.25,303.25,78487
2025-08-12,303.2099914550781,303.2101135253906,302.4049987792969,302.56500244140625,302.56500244140625,85844
2025-08-12,302.56500244140625,303.0299987792969,302.44000244140625,302.82000732421875,302.82000732421875,153633
2025-08-12,302.7799987792969,303.2300109863281,302.30999755859375,303.2049865722656,303.2049865722656,397267
2025-08-13,304.69000244140625,306.4700012207031,304.57000732421875,305.3999938964844,305.3999938964844,193855
2025-08-13,305.375,306.17999267578125,304.9200134277344,305.69000244140625,305.69000244140625,146398
2025-08-13,305.6000061035156,305.67999267578125,303.70001220703125,303.8900146484375,303.8900146484375,121775
2025-08-13,303.8999938964844,304.5,303.54998779296875,304.260009765625,304.260009765625,134025
2025-08-13,304.4100036621094,304.7229919433594,303.5400085449219,303.614990234375,303.614990234375,98855
2025-08-13,303.7200012207031,304.0325012207031,303.0199890136719,303.0199890136719,303.0199890136719,85624
2025-08-13,303.0,303.25,302.42999267578125,302.8900146484375,302.8900146484375,81248
2025-08-13,302.8900146484375,303.760009765625,302.75,303.7099914550781,303.7099914550781,77362
2025-08-13,303.7099914550781,304.92999267578125,303.5820007324219,304.8900146484375,304.8900146484375,93897
2025-08-13,304.8599853515625,305.5899963378906,304.6199951171875,305.2250061035156,305.2250061035156,77532
2025-08-13,305.25,305.75,305.0899963378906,305.1559143066406,305.1559143066406,89179
2025-08-13,305.1499938964844,306.0,305.0400085449219,305.877685546875,305.877685546875,127405
2025-08-13,305.9700012207031,307.6000061035156,305.8949890136719,306.8900146484375,306.8900146484375,642987
2025-08-14,305.5400085449219,306.17999267578125,302.510009765625,304.6094970703125,304.6094970703125,232146
2025-08-14,304.3442077636719,305.45001220703125,304.05999755859375,304.6499938964844,304.6499938964844,175167
2025-08-14,304.6600036621094,305.0400085449219,304.2900085449219,304.6050109863281,304.6050109863281,93408
2025-08-14,304.6099853515625,305.0199890136719,303.989990234375,304.0849914550781,304.0849914550781,100716
2025-08-14,304.1700134277344,305.0187072753906,304.05010986328125,304.69000244140625,304.69000244140625,76781
2025-08-14,304.6300048828125,304.6300048828125,303.3500061035156,303.5799865722656,303.5799865722656,87068
2025-08-14,303.6400146484375,304.1000061035156,303.3999938964844,303.956787109375,303.956787109375,60268
2025-08-14,303.8550109863281,304.8399963378906,303.8299865722656,304.7850036621094,304.7850036621094,65391
2025-08-14,304.8599853515625,305.1199951171875,304.489990234375,305.04998779296875,305.04998779296875,62041
2025-08-14,305.1000061035156,306.2799987792969,305.1000061035156,306.2699890136719,306.2699890136719,146346
2025-08-14,306.1700134277344,306.5199890136719,306.010009765625,306.3652038574219,306.3652038574219,55914
2025-08-14,306.30999755859375,306.9446105957031,306.0899963378906,306.80999755859375,306.80999755859375,104624
2025-08-14,306.70001220703125,307.95001220703125,306.4599914550781,307.70001220703125,307.70001220703125,404470
2025-08-15,309.4599914550781,309.80999755859375,306.6881103515625,307.3500061035156,307.3500061035156,334884
2025-08-15,307.1700134277344,307.1700134277344,304.239990234375,304.8349914550781,304.8349914550781,167310
2025-08-15,304.7449951171875,305.25,304.3800048828125,305.1400146484375,305.1400146484375,125905
2025-08-15,305.1549987792969,305.6499938964844,304.6400146484375,305.4200134277344,305.4200134277344,98412
2025-08-15,305.5199890136719,305.8999938964844,304.7900085449219,305.6300048828125,305.6300048828125,91129
2025-08-15,305.7650146484375,306.239990234375,305.4700012207031,305.9700012207031,305.9700012207031,133866
2025-08-15,305.989990234375,306.17498779296875,305.3399963378906,305.3399963378906,305.3399963378906,108333
2025-08-15,305.3399963378906,305.739990234375,305.04998779296875,305.7300109863281,305.7300109863281,75620
2025-08-15,305.69000244140625,306.21649169921875,305.3800048828125,305.3800048828125,305.3800048828125,92869
2025-08-15,305.44000244140625,305.69000244140625,304.9100036621094,305.69000244140625,305.69000244140625,126117
2025-08-15,305.61090087890625,305.7900085449219,305.3599853515625,305.70001220703125,305.70001220703125,118331
2025-08-15,305.7099914550781,305.7449951171875,305.03839111328125,305.2099914550781,305.2099914550781,139454
2025-08-15,305.2250061035156,306.07000732421875,304.95001220703125,305.5299987792969,305.5299987792969,654742
2025-08-18,304.2699890136719,305.1199951171875,302.7900085449219,302.9599914550781,302.9599914550781,175792
2025-08-18,302.95001220703125,305.0400085449219,302.95001220703125,304.8599853515625,304.8599853515625,119699
2025-08-18,304.80999755859375,306.7843933105469,304.65008544921875,306.05999755859375,306.05999755859375,98277
2025-08-18,305.9800109863281,306.8800048828125,305.8900146484375,306.6391906738281,306.6391906738281,122691
2025-08-18,306.49200439453125,307.239990234375,306.49200439453125,307.0,307.0,74220
2025-08-18,307.0249938964844,307.1199951171875,306.5627136230469,307.0199890136719,307.0199890136719,74449
2025-08-18,306.9599914550781,307.1099853515625,306.5199890136719,306.8800048828125,306.8800048828125,65119
2025-08-18,306.989990234375,307.033203125,306.0910949707031,306.2300109863281,306.2300109863281,62093
2025-08-18,306.2300109863281,306.57000732421875,305.6499938964844,305.8800048828125,305.8800048828125,72134
2025-08-18,305.82000732421875,306.0299987792969,305.625,305.7112121582031,305.7112121582031,83484
2025-08-18,305.70001220703125,306.19000244140625,305.6199951171875,306.010009765625,306.010009765625,85498
2025-08-18,306.0199890136719,306.32000732421875,305.70001220703125,306.32000732421875,306.32000732421875,103080
2025-08-18,306.3550109863281,307.1400146484375,306.3550109863281,307.1300048828125,307.1300048828125,509079
2025-08-19,306.6600036621094,307.4849853515625,305.42498779296875,306.8699951171875,306.8699951171875,173209
2025-08-19,306.93499755859375,308.25,306.93499755859375,308.0299987792969,308.0299987792969,112089
2025-08-19,308.0849914550781,308.56988525390625,306.7799987792969,306.7799987792969,306.7799987792969,106963
2025-08-19,306.6400146484375,307.2650146484375,306.1300048828125,307.1300048828125,307.1300048828125,84230
2025-08-19,307.1400146484375,307.2699890136719,305.31500244140625,305.3800048828125,305.3800048828125,73795
2025-08-19,305.4700012207031,305.94000244140625,305.44500732421875,305.8324890136719,305.8324890136719,195036
2025-08-19,305.7749938964844,305.9599914550781,305.0870056152344,305.2200012207031,305.2200012207031,64863
2025-08-19,305.2200012207031,305.2799072265625,304.56719970703125,305.05999755859375,305.05999755859375,80425
2025-08-19,305.07000732421875,305.80999755859375,305.07000732421875,305.44000244140625,305.44000244140625,89468
2025-08-19,305.4800109863281,305.739990234375,304.95001220703125,305.5,305.5,82975
2025-08-19,305.5299987792969,306.0,305.3323974609375,305.9599914550781,305.9599914550781,89445
2025-08-19,305.8299865722656,306.239990234375,305.5899963378906,305.7449951171875,305.7449951171875,249298
2025-08-19,305.7449951171875,306.3900146484375,305.32000732421875,306.20001220703125,306.20001220703125,481439
2025-08-20,305.7300109863281,308.17498779296875,303.864990234375,304.69500732421875,304.69500732421875,187813
2025-08-20,304.8299865722656,306.0624084472656,304.364990234375,305.2099914550781,305.2099914550781,116627
2025-08-20,305.3599853515625,306.6300048828125,305.239990234375,305.56500244140625,305.56500244140625,138898
2025-08-20,305.56500244140625,307.57501220703125,305.4100036621094,307.4750061035156,307.4750061035156,108689
2025-08-20,307.5400085449219,307.9700012207031,306.5299987792969,306.7550048828125,306.7550048828125,131805
2025-08-20,306.6700134277344,307.5150146484375,306.5899963378906,307.4800109863281,307.4800109863281,126298
2025-08-20,307.3450012207031,307.42999267578125,306.5199890136719,306.6918029785156,306.6918029785156,112102
2025-08-20,306.67498779296875,307.5400085449219,306.6600036621094,307.17059326171875,307.17059326171875,114096
2025-08-20,307.19000244140625,308.1499938964844,307.1700134277344,307.70001220703125,307.70001220703125,126527
2025-08-20,307.69000244140625,307.7799987792969,306.3999938964844,306.6400146484375,306.6400146484375,132873
2025-08-20,306.6400146484375,307.5799865722656,306.4700012207031,307.3338928222656,307.3338928222656,118420
2025-08-20,307.3299865722656,308.40301513671875,307.25,308.2900085449219,308.2900085449219,148130
2025-08-20,308.25,309.0199890136719,308.0899963378906,308.3500061035156,308.3500061035156,559324
2025-08-21,306.7850036621094,307.0,304.0151062011719,305.3800048828125,305.3800048828125,151067
2025-08-21,305.43499755859375,307.67999267578125,305.1000061035156,307.4200134277344,307.4200134277344,118966
2025-08-21,307.56500244140625,307.7699890136719,306.6700134277344,307.2900085449219,307.2900085449219,65901
2025-08-21,307.2900085449219,307.5899963378906,306.1499938964844,307.18499755859375,307.18499755859375,75411
2025-08-21,307.2799987792969,307.7699890136719,306.3374938964844,306.3374938964844,306.3374938964844,72288
2025-08-21,306.260009765625,307.3699951171875,306.0101013183594,307.2799987792969,307.2799987792969,67065
