Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,117.15499877929688,117.41999816894531,117.03060150146484,117.19499969482422,117.19499969482422,85799
2025-07-22,117.19499969482422,117.47000122070312,117.11499786376953,117.19999694824219,117.19999694824219,70110
2025-07-22,117.20999908447266,117.62000274658203,117.06999969482422,117.62000274658203,117.62000274658203,51009
2025-07-22,117.63249969482422,117.7699966430664,117.47000122070312,117.7699966430664,117.7699966430664,56098
2025-07-22,117.76499938964844,117.95999908447266,117.7031021118164,117.87999725341797,117.87999725341797,61239
2025-07-22,117.87999725341797,118.11499786376953,117.70500183105469,117.91999816894531,117.91999816894531,96927
2025-07-22,117.8949966430664,118.2300033569336,117.86000061035156,118.08000183105469,118.08000183105469,120609
2025-07-22,118.05999755859375,118.19000244140625,117.91999816894531,118.05000305175781,118.05000305175781,103116
2025-07-22,118.05500030517578,118.31999969482422,117.8499984741211,117.91999816894531,117.91999816894531,380261
2025-07-23,118.07499694824219,118.53500366210938,117.41000366210938,117.79000091552734,117.79000091552734,164278
2025-07-23,117.80999755859375,118.09500122070312,117.27999877929688,117.48999786376953,117.48999786376953,226451
2025-07-23,117.51000213623047,118.02999877929688,117.48999786376953,117.87999725341797,117.87999725341797,131213
2025-07-23,118.0199966430664,118.41000366210938,117.77300262451172,118.08740234375,118.08740234375,135746
2025-07-23,118.04000091552734,118.27999877929688,117.77999877929688,118.24500274658203,118.24500274658203,105311
2025-07-23,118.27999877929688,118.8479995727539,118.23999786376953,118.72000122070312,118.72000122070312,119047
2025-07-23,118.73999786376953,118.9303970336914,118.2699966430664,118.4800033569336,118.4800033569336,112162
2025-07-23,118.45999908447266,118.91999816894531,118.4000015258789,118.75,118.75,112608
2025-07-23,118.75,118.91999816894531,118.55000305175781,118.69999694824219,118.69999694824219,105706
2025-07-23,118.76000213623047,119.01000213623047,118.58999633789062,119.01000213623047,119.01000213623047,133544
2025-07-23,118.95999908447266,119.05000305175781,118.69999694824219,118.72000122070312,118.72000122070312,137146
2025-07-23,118.7300033569336,118.8290023803711,118.5,118.68000030517578,118.68000030517578,163690
2025-07-23,118.68000030517578,119.0,118.66000366210938,118.8499984741211,118.8499984741211,522556
2025-07-24,118.77999877929688,119.16999816894531,118.0756607055664,118.73500061035156,118.73500061035156,86040
2025-07-24,118.71499633789062,119.11000061035156,118.51000213623047,119.11000061035156,119.11000061035156,76904
2025-07-24,119.1500015258789,119.69999694824219,119.08000183105469,119.62999725341797,119.62999725341797,83749
2025-07-24,119.62999725341797,119.66999816894531,118.73500061035156,119.11499786376953,119.11499786376953,86722
2025-07-24,119.06109619140625,119.52519989013672,118.81500244140625,119.44999694824219,119.44999694824219,94534
2025-07-24,119.44000244140625,119.62000274658203,118.69000244140625,118.86499786376953,118.86499786376953,184869
2025-07-24,118.84500122070312,119.04000091552734,118.08000183105469,118.08000183105469,118.08000183105469,113848
2025-07-24,118.12000274658203,118.68000030517578,118.12000274658203,118.59500122070312,118.59500122070312,105327
2025-07-24,118.59500122070312,118.69499969482422,118.44999694824219,118.55000305175781,118.55000305175781,98726
2025-07-24,118.55000305175781,118.9800033569336,118.55000305175781,118.88999938964844,118.88999938964844,111248
2025-07-24,118.90499877929688,118.95999908447266,118.44999694824219,118.5199966430664,118.5199966430664,203310
2025-07-24,118.5,119.08999633789062,118.19000244140625,119.0,119.0,156159
2025-07-24,119.04000091552734,119.2699966430664,118.98999786376953,119.08000183105469,119.08000183105469,548252
2025-07-25,119.05999755859375,119.33000183105469,118.30999755859375,118.36479949951172,118.36479949951172,79171
2025-07-25,118.30999755859375,118.4800033569336,117.86000061035156,118.08999633789062,118.08999633789062,101791
2025-07-25,118.1500015258789,118.41000366210938,118.05000305175781,118.30500030517578,118.30500030517578,66659
2025-07-25,118.2699966430664,118.62999725341797,118.21499633789062,118.4800033569336,118.4800033569336,66059
2025-07-25,118.5199966430664,118.6500015258789,118.19499969482422,118.2249984741211,118.2249984741211,62247
2025-07-25,118.22000122070312,118.4800033569336,118.22000122070312,118.44000244140625,118.44000244140625,57588
2025-07-25,118.44000244140625,118.5,118.30999755859375,118.43000030517578,118.43000030517578,46601
2025-07-25,118.44000244140625,118.63999938964844,118.37000274658203,118.62000274658203,118.62000274658203,43154
2025-07-25,118.5999984741211,118.69999694824219,118.51000213623047,118.62000274658203,118.62000274658203,61789
2025-07-25,118.63999938964844,118.7300033569336,118.48999786376953,118.55999755859375,118.55999755859375,93195
2025-07-25,118.58999633789062,118.7300033569336,118.49500274658203,118.68000030517578,118.68000030517578,81850
2025-07-25,118.66500091552734,118.94000244140625,118.6500015258789,118.74500274658203,118.74500274658203,153443
2025-07-25,118.74729919433594,118.94000244140625,118.30000305175781,118.38999938964844,118.38999938964844,464703
2025-07-28,119.73999786376953,120.9800033569336,119.44999694824219,120.94499969482422,120.94499969482422,198013
2025-07-28,120.93000030517578,121.625,120.66000366210938,120.94000244140625,120.94000244140625,129075
2025-07-28,120.94499969482422,121.2750015258789,120.68009948730469,121.16539764404297,121.16539764404297,100617
2025-07-28,121.15499877929688,121.52999877929688,121.08999633789062,121.30000305175781,121.30000305175781,98010
2025-07-28,121.26000213623047,121.52249908447266,121.20999908447266,121.43000030517578,121.43000030517578,71935
2025-07-28,121.51000213623047,121.56999969482422,121.30000305175781,121.37000274658203,121.37000274658203,68643
2025-07-28,121.36000061035156,121.38999938964844,121.06999969482422,121.23500061035156,121.23500061035156,56761
2025-07-28,121.23500061035156,121.37999725341797,120.9800033569336,121.06999969482422,121.06999969482422,72888
2025-07-28,121.05000305175781,121.36000061035156,120.9301986694336,121.2699966430664,121.2699966430664,65613
2025-07-28,121.26000213623047,121.5250015258789,121.11000061035156,121.5250015258789,121.5250015258789,92541
2025-07-28,121.55000305175781,121.72000122070312,121.41999816894531,121.45999908447266,121.45999908447266,123954
2025-07-28,121.46499633789062,121.5199966430664,121.27999877929688,121.33999633789062,121.33999633789062,150303
2025-07-28,121.36000061035156,121.69999694824219,121.27999877929688,121.66000366210938,121.66000366210938,509156
2025-07-29,122.0,122.29679870605469,121.4800033569336,122.16000366210938,122.16000366210938,130100
2025-07-29,121.98999786376953,122.16000366210938,121.65550231933594,122.01000213623047,122.01000213623047,115773
2025-07-29,122.02999877929688,122.08000183105469,121.55000305175781,121.58000183105469,121.58000183105469,84641
2025-07-29,121.58000183105469,121.70999908447266,121.05000305175781,121.12000274658203,121.12000274658203,92111
2025-07-29,121.11000061035156,121.38500213623047,121.01000213623047,121.19000244140625,121.19000244140625,200388
2025-07-29,121.16000366210938,121.33000183105469,120.93000030517578,121.00499725341797,121.00499725341797,154662
2025-07-29,121.00740051269531,121.0999984741211,120.86000061035156,120.91000366210938,120.91000366210938,133652
2025-07-29,120.88999938964844,121.30999755859375,120.87999725341797,121.1050033569336,121.1050033569336,128552
2025-07-29,121.1050033569336,121.97000122070312,121.02999877929688,121.86519622802734,121.86519622802734,123280
2025-07-29,121.87000274658203,122.30999755859375,121.83000183105469,122.22000122070312,122.22000122070312,149900
2025-07-29,122.21499633789062,122.83999633789062,122.1500015258789,122.58999633789062,122.58999633789062,216095
2025-07-29,122.58999633789062,122.80999755859375,122.47000122070312,122.56999969482422,122.56999969482422,208357
2025-07-29,122.56500244140625,123.22000122070312,122.5199966430664,123.16000366210938,123.16000366210938,692172
2025-07-30,122.2300033569336,122.86000061035156,121.88999938964844,122.18499755859375,122.18499755859375,177982
2025-07-30,122.21499633789062,122.56999969482422,121.76000213623047,122.01000213623047,122.01000213623047,147129
2025-07-30,121.97000122070312,122.03990173339844,121.69000244140625,121.98500061035156,121.98500061035156,116103
2025-07-30,121.9800033569336,122.01499938964844,121.61250305175781,121.61250305175781,121.61250305175781,129432
2025-07-30,121.62000274658203,121.93000030517578,121.5999984741211,121.91500091552734,121.91500091552734,105401
2025-07-30,121.9000015258789,122.19999694824219,121.81999969482422,122.18789672851562,122.18789672851562,160408
2025-07-30,122.19294738769531,122.41999816894531,122.15059661865234,122.27999877929688,122.27999877929688,59068
2025-07-30,122.26000213623047,122.36000061035156,122.18000030517578,122.2699966430664,122.2699966430664,82230
2025-07-30,122.29989624023438,122.48999786376953,122.24500274658203,122.29000091552734,122.29000091552734,62513
2025-07-30,122.29000091552734,122.34249877929688,121.77999877929688,121.94999694824219,121.94999694824219,127460
2025-07-30,121.9800033569336,122.04000091552734,121.27999877929688,121.43499755859375,121.43499755859375,156373
2025-07-30,121.43499755859375,121.46499633789062,120.69999694824219,120.80000305175781,120.80000305175781,269320
2025-07-30,120.81999969482422,121.47000122070312,120.66000366210938,121.26499938964844,121.26499938964844,630312
2025-07-31,120.29000091552734,121.4749984741211,120.0,121.41999816894531,121.41999816894531,190122
2025-07-31,121.42500305175781,122.63999938964844,121.4000015258789,122.13999938964844,122.13999938964844,273031
2025-07-31,122.21990203857422,122.21990203857422,121.3324966430664,121.37999725341797,121.37999725341797,242273
2025-07-31,121.37999725341797,121.44499969482422,120.38500213623047,120.44999694824219,120.44999694824219,130158
2025-07-31,120.45500183105469,120.65499877929688,120.27999877929688,120.59750366210938,120.59750366210938,129922
2025-07-31,120.59860229492188,121.04000091552734,120.56999969482422,120.94000244140625,120.94000244140625,68417
2025-07-31,120.96499633789062,121.37999725341797,120.90499877929688,121.01000213623047,121.01000213623047,80038
2025-07-31,121.0250015258789,121.2249984741211,120.43000030517578,120.45500183105469,120.45500183105469,87695
2025-07-31,120.44499969482422,120.58999633789062,120.16000366210938,120.51000213623047,120.51000213623047,68014
2025-07-31,120.54000091552734,120.72000122070312,120.02999877929688,120.30999755859375,120.30999755859375,108865
2025-07-31,120.3499984741211,120.6500015258789,120.22000122070312,120.46499633789062,120.46499633789062,81106
2025-07-31,120.48999786376953,120.55999755859375,120.13999938964844,120.21499633789062,120.21499633789062,116674
2025-07-31,120.2300033569336,120.29000091552734,119.76000213623047,120.04499816894531,120.04499816894531,439020
2025-08-01,119.45999908447266,119.9020004272461,117.56999969482422,117.5999984741211,117.5999984741211,192211
2025-08-01,117.54000091552734,117.64240264892578,116.38999938964844,116.38999938964844,116.38999938964844,180008
2025-08-01,116.26000213623047,116.87999725341797,116.16999816894531,116.48500061035156,116.48500061035156,146126
2025-08-01,116.56999969482422,116.88500213623047,116.29000091552734,116.37000274658203,116.37000274658203,132989
2025-08-01,116.37999725341797,116.71499633789062,116.18000030517578,116.55000305175781,116.55000305175781,229658
2025-08-01,116.5999984741211,116.9800033569336,116.36000061035156,116.55000305175781,116.55000305175781,71249
2025-08-01,116.54499816894531,116.55999755859375,116.16000366210938,116.2249984741211,116.2249984741211,119943
2025-08-01,116.2300033569336,116.30999755859375,115.93000030517578,116.08999633789062,116.08999633789062,94437
2025-08-01,116.12000274658203,116.33999633789062,115.94000244140625,116.28500366210938,116.28500366210938,89771
2025-08-01,116.3291015625,116.83999633789062,116.16999816894531,116.7300033569336,116.7300033569336,176650
2025-08-01,116.71499633789062,117.13999938964844,116.69999694824219,116.77999877929688,116.77999877929688,137650
2025-08-01,116.7750015258789,116.81999969482422,116.53500366210938,116.68000030517578,116.68000030517578,126568
2025-08-01,116.70999908447266,116.75,116.20999908447266,116.58999633789062,116.58999633789062,454975
2025-08-04,115.93000030517578,117.23500061035156,115.85009765625,116.4574966430664,116.4574966430664,141952
2025-08-04,116.45500183105469,117.05999755859375,116.31999969482422,116.95999908447266,116.95999908447266,120082
2025-08-04,116.95999908447266,117.56999969482422,116.62000274658203,117.31999969482422,117.31999969482422,134506
2025-08-04,117.26499938964844,117.51499938964844,117.08999633789062,117.15499877929688,117.15499877929688,83464
2025-08-04,117.19000244140625,117.5199966430664,117.1500015258789,117.30000305175781,117.30000305175781,190791
2025-08-04,117.2699966430664,117.41500091552734,117.06999969482422,117.24500274658203,117.24500274658203,129517
2025-08-04,117.24259948730469,117.55999755859375,117.16010284423828,117.53500366210938,117.53500366210938,146036
2025-08-04,117.53500366210938,117.54000091552734,117.06500244140625,117.12999725341797,117.12999725341797,120850
2025-08-04,117.16000366210938,117.23999786376953,116.4800033569336,116.5250015258789,116.5250015258789,77382
2025-08-04,116.5250015258789,117.18000030517578,116.44000244140625,117.11000061035156,117.11000061035156,101734
2025-08-04,117.0999984741211,117.25,116.96009826660156,117.16500091552734,117.16500091552734,82513
2025-08-04,117.19000244140625,117.32990264892578,117.08899688720703,117.20500183105469,117.20500183105469,109244
2025-08-04,117.22000122070312,117.29000091552734,116.95999908447266,117.04000091552734,117.04000091552734,342645
2025-08-05,117.22000122070312,117.50550079345703,116.5,117.19000244140625,117.19000244140625,116938
2025-08-05,117.0999984741211,117.2300033569336,116.33999633789062,116.48500061035156,116.48500061035156,226828
2025-08-05,116.45999908447266,117.06330108642578,116.30000305175781,116.73999786376953,116.73999786376953,209555
2025-08-05,116.74250030517578,117.16000366210938,116.5250015258789,117.11000061035156,117.11000061035156,384248
2025-08-05,117.08000183105469,117.79000091552734,117.08000183105469,117.79000091552734,117.79000091552734,119607
2025-08-05,117.77999877929688,117.92500305175781,117.55999755859375,117.9000015258789,117.9000015258789,124366
2025-08-05,117.8949966430664,117.94000244140625,116.70999908447266,116.86499786376953,116.86499786376953,179587
2025-08-05,116.87000274658203,117.12000274658203,116.55999755859375,116.58000183105469,116.58000183105469,83387
2025-08-05,116.56999969482422,116.86499786376953,116.51000213623047,116.7300033569336,116.7300033569336,200185
2025-08-05,116.7699966430664,117.2699966430664,116.7699966430664,117.2300033569336,117.2300033569336,101139
2025-08-05,117.24500274658203,117.46499633789062,117.1500015258789,117.33999633789062,117.33999633789062,204146
2025-08-05,117.34500122070312,117.83000183105469,117.34500122070312,117.80500030517578,117.80500030517578,154263
2025-08-05,117.80000305175781,118.06999969482422,117.6449966430664,117.80000305175781,117.80000305175781,427912
2025-08-06,118.95999908447266,119.94000244140625,118.26000213623047,119.36000061035156,119.36000061035156,199392
2025-08-06,119.40499877929688,119.55999755859375,117.98999786376953,118.09500122070312,118.09500122070312,139876
2025-08-06,118.22000122070312,118.83999633789062,118.11000061035156,118.43000030517578,118.43000030517578,161992
2025-08-06,118.48500061035156,119.04000091552734,118.3499984741211,118.88999938964844,118.88999938964844,222394
2025-08-06,118.95999908447266,119.2300033569336,117.73999786376953,117.7750015258789,117.7750015258789,161636
2025-08-06,117.79000091552734,118.16999816894531,117.68000030517578,117.80000305175781,117.80000305175781,158263
2025-08-06,117.76499938964844,118.43000030517578,117.76000213623047,118.11000061035156,118.11000061035156,136429
2025-08-06,118.18000030517578,118.27999877929688,117.41999816894531,117.44999694824219,117.44999694824219,99835
2025-08-06,117.5250015258789,117.7300033569336,117.2699966430664,117.29000091552734,117.29000091552734,81105
2025-08-06,117.2699966430664,117.37999725341797,116.393798828125,116.90499877929688,116.90499877929688,137777
2025-08-06,116.86000061035156,116.98999786376953,116.56009674072266,116.7750015258789,116.7750015258789,125651
2025-08-06,116.75,116.7854995727539,116.08000183105469,116.41000366210938,116.41000366210938,204457
2025-08-06,116.43499755859375,116.81999969482422,116.30249786376953,116.62999725341797,116.62999725341797,475317
2025-08-07,117.16000366210938,119.20999908447266,117.16000366210938,117.58000183105469,117.58000183105469,228813
2025-08-07,117.62999725341797,117.875,116.45999908447266,116.6050033569336,116.6050033569336,356352
2025-08-07,116.6050033569336,116.9800033569336,116.06999969482422,116.23999786376953,116.23999786376953,229389
2025-08-07,116.29000091552734,116.62999725341797,116.26000213623047,116.41000366210938,116.41000366210938,205104
2025-08-07,116.41500091552734,116.66000366210938,115.93000030517578,116.54000091552734,116.54000091552734,254151
2025-08-07,116.54499816894531,117.4000015258789,116.54000091552734,117.38999938964844,117.38999938964844,124330
2025-08-07,117.3550033569336,117.62000274658203,117.2699966430664,117.36000061035156,117.36000061035156,192274
2025-08-07,117.41000366210938,117.53500366210938,116.94999694824219,116.9800033569336,116.9800033569336,212444
2025-08-07,117.0,117.5199966430664,116.9000015258789,117.37999725341797,117.37999725341797,205778
2025-08-07,117.36000061035156,117.63990020751953,117.29000091552734,117.47000122070312,117.47000122070312,285580
2025-08-07,117.44999694824219,117.6500015258789,117.06500244140625,117.1500015258789,117.1500015258789,237958
2025-08-07,117.13999938964844,117.31999969482422,116.8499984741211,116.94000244140625,116.94000244140625,392241
2025-08-07,116.94000244140625,116.94000244140625,115.73999786376953,116.02999877929688,116.02999877929688,933102
2025-08-08,116.29000091552734,117.2699966430664,115.8499984741211,117.17500305175781,117.17500305175781,346135
2025-08-08,117.1500015258789,117.63999938964844,113.36000061035156,114.94999694824219,114.94999694824219,846991
2025-08-08,114.97000122070312,115.9800033569336,114.72000122070312,115.33000183105469,115.33000183105469,229631
2025-08-08,115.36499786376953,115.93000030517578,115.0,115.7699966430664,115.7699966430664,261728
2025-08-08,115.79000091552734,116.02999877929688,115.12999725341797,115.55999755859375,115.55999755859375,151522
2025-08-08,115.61000061035156,116.19999694824219,115.41000366210938,115.91500091552734,115.91500091552734,187158
2025-08-08,115.91999816894531,116.15499877929688,115.7699966430664,115.9800033569336,115.9800033569336,124955
2025-08-08,115.9800033569336,116.2699966430664,115.66600036621094,116.16000366210938,116.16000366210938,110869
2025-08-08,116.13999938964844,116.31999969482422,115.81999969482422,116.30999755859375,116.30999755859375,112399
2025-08-08,116.29000091552734,116.4000015258789,115.94999694824219,116.0999984741211,116.0999984741211,183706
2025-08-08,116.0999984741211,116.0999984741211,115.61000061035156,115.76000213623047,115.76000213623047,137297
2025-08-08,115.75,116.12000274658203,115.69999694824219,115.79000091552734,115.79000091552734,162941
2025-08-08,115.80999755859375,116.2300033569336,115.73200225830078,116.20999908447266,116.20999908447266,583057
2025-08-11,116.9000015258789,117.8550033569336,116.48999786376953,116.87000274658203,116.87000274658203,165393
2025-08-11,116.875,117.17659759521484,115.61000061035156,115.71499633789062,115.71499633789062,155569
2025-08-11,115.71499633789062,115.98999786376953,115.05000305175781,115.16000366210938,115.16000366210938,174017
2025-08-11,115.16999816894531,116.31999969482422,115.0999984741211,116.2300033569336,116.2300033569336,115746
2025-08-11,116.25,116.40499877929688,115.7394027709961,116.12999725341797,116.12999725341797,209443
2025-08-11,116.16500091552734,116.79499816894531,116.16000366210938,116.70999908447266,116.70999908447266,134055
2025-08-11,116.72000122070312,117.0199966430664,116.66999816894531,116.83000183105469,116.83000183105469,119481
2025-08-11,116.93000030517578,117.12000274658203,116.70249938964844,116.88999938964844,116.88999938964844,109121
2025-08-11,116.87999725341797,116.88999938964844,116.48500061035156,116.625,116.625,126059
2025-08-11,116.66500091552734,117.22000122070312,116.66500091552734,116.875,116.875,183977
2025-08-11,116.88999938964844,117.2249984741211,116.8479995727539,117.0199966430664,117.0199966430664,212704
2025-08-11,117.04000091552734,117.20999908447266,116.91500091552734,117.16999816894531,117.16999816894531,265553
2025-08-11,117.16999816894531,117.25,116.625,116.86000061035156,116.86000061035156,587138
2025-08-12,117.06999969482422,118.36000061035156,116.66999816894531,118.31999969482422,118.31999969482422,169839
2025-08-12,118.4000015258789,119.93000030517578,118.2699966430664,119.62999725341797,119.62999725341797,208675
2025-08-12,119.58000183105469,119.66999816894531,118.96499633789062,119.05000305175781,119.05000305175781,170081
2025-08-12,119.05000305175781,119.45500183105469,119.04000091552734,119.16000366210938,119.16000366210938,157773
2025-08-12,119.18000030517578,119.48999786376953,118.65750122070312,118.72000122070312,118.72000122070312,197638
2025-08-12,118.75,118.8949966430664,118.48999786376953,118.48999786376953,118.48999786376953,79409
2025-08-12,118.50499725341797,118.84500122070312,118.43000030517578,118.5199966430664,118.5199966430664,111887
2025-08-12,118.55000305175781,118.75,118.45500183105469,118.72000122070312,118.72000122070312,89967
2025-08-12,118.73999786376953,119.1500015258789,118.66999816894531,119.0,119.0,142222
2025-08-12,119.01000213623047,119.25499725341797,118.73999786376953,118.77999877929688,118.77999877929688,110222
2025-08-12,118.73999786376953,118.80000305175781,118.50409698486328,118.55999755859375,118.55999755859375,118490
2025-08-12,118.54499816894531,118.58999633789062,118.35449981689453,118.36000061035156,118.36000061035156,172654
2025-08-12,118.36000061035156,118.46499633789062,117.81999969482422,117.9800033569336,117.9800033569336,518558
2025-08-13,118.0,118.72000122070312,117.4801025390625,118.51000213623047,118.51000213623047,153501
2025-08-13,118.57499694824219,118.96990203857422,118.26000213623047,118.4800033569336,118.4800033569336,192620
2025-08-13,118.51000213623047,118.54000091552734,117.72000122070312,117.87000274658203,117.87000274658203,198902
2025-08-13,117.9800033569336,118.80999755859375,117.95999908447266,118.80500030517578,118.80500030517578,147088
2025-08-13,118.80500030517578,119.0,117.93000030517578,118.06999969482422,118.06999969482422,135142
2025-08-13,118.12999725341797,118.58999633789062,118.06999969482422,118.28099822998047,118.28099822998047,111711
2025-08-13,118.33000183105469,118.68000030517578,118.19999694824219,118.33999633789062,118.33999633789062,246221
2025-08-13,118.33999633789062,118.41000366210938,118.05999755859375,118.31999969482422,118.31999969482422,128945
2025-08-13,118.33999633789062,118.62000274658203,118.23999786376953,118.31500244140625,118.31500244140625,179413
2025-08-13,118.30999755859375,118.54000091552734,118.26499938964844,118.41999816894531,118.41999816894531,160729
2025-08-13,118.41000366210938,118.56999969482422,118.26000213623047,118.26499938964844,118.26499938964844,142158
2025-08-13,118.2699966430664,118.63999938964844,118.26000213623047,118.58000183105469,118.58000183105469,193760
2025-08-13,118.58999633789062,119.45999908447266,118.53199768066406,119.43000030517578,119.43000030517578,469983
2025-08-14,118.77999877929688,119.16000366210938,118.23999786376953,118.55999755859375,118.55999755859375,211512
2025-08-14,118.54000091552734,119.30000305175781,118.33999633789062,118.8550033569336,118.8550033569336,159811
2025-08-14,118.92500305175781,119.31999969482422,118.80000305175781,118.9800033569336,118.9800033569336,118522
2025-08-14,119.04000091552734,119.51000213623047,118.89450073242188,119.47000122070312,119.47000122070312,118042
2025-08-14,119.43000030517578,119.76000213623047,119.27999877929688,119.37999725341797,119.37999725341797,119556
2025-08-14,119.375,119.44499969482422,119.17009735107422,119.19999694824219,119.19999694824219,103022
2025-08-14,119.18000030517578,119.18000030517578,118.87999725341797,119.12750244140625,119.12750244140625,76546
2025-08-14,119.12000274658203,119.37000274658203,118.93000030517578,119.1500015258789,119.1500015258789,74499
2025-08-14,119.1500015258789,119.66500091552734,119.1500015258789,119.55999755859375,119.55999755859375,109360
2025-08-14,119.58000183105469,119.68000030517578,119.2699966430664,119.4000015258789,119.4000015258789,88071
2025-08-14,119.41500091552734,119.72000122070312,119.41500091552734,119.58999633789062,119.58999633789062,76041
2025-08-14,119.58999633789062,120.02999877929688,119.57499694824219,119.95999908447266,119.95999908447266,135892
2025-08-14,119.95999908447266,119.95999908447266,119.5,119.79000091552734,119.79000091552734,377462
2025-08-15,119.81999969482422,120.19999694824219,119.6500015258789,119.8499984741211,119.8499984741211,309513
2025-08-15,119.82499694824219,120.01000213623047,119.01000213623047,119.45999908447266,119.45999908447266,127180
2025-08-15,119.41000366210938,120.26000213623047,119.41000366210938,120.26000213623047,120.26000213623047,199026
2025-08-15,120.19999694824219,120.56999969482422,119.93000030517578,119.98999786376953,119.98999786376953,178407
2025-08-15,119.98999786376953,120.24500274658203,119.86000061035156,120.1500015258789,120.1500015258789,106419
2025-08-15,120.19000244140625,120.72000122070312,120.08999633789062,120.69999694824219,120.69999694824219,83936
2025-08-15,120.71499633789062,120.7699966430664,120.2699966430664,120.27999877929688,120.27999877929688,76384
2025-08-15,120.2750015258789,120.45999908447266,120.15499877929688,120.19000244140625,120.19000244140625,77564
2025-08-15,120.20500183105469,120.33999633789062,120.04000091552734,120.06999969482422,120.06999969482422,92647
2025-08-15,120.05000305175781,120.05000305175781,119.11499786376953,119.11499786376953,119.11499786376953,112143
2025-08-15,119.05000305175781,119.43000030517578,119.0199966430664,119.37999725341797,119.37999725341797,133053
2025-08-15,119.3644027709961,119.37999725341797,118.95999908447266,119.28500366210938,119.28500366210938,182332
2025-08-15,119.26000213623047,119.37000274658203,118.94000244140625,119.04000091552734,119.04000091552734,524863
2025-08-18,118.36000061035156,118.5250015258789,117.66999816894531,118.22000122070312,118.22000122070312,137432
2025-08-18,118.24500274658203,118.33000183105469,117.24500274658203,117.24500274658203,117.24500274658203,160091
2025-08-18,117.27999877929688,118.1050033569336,117.23999786376953,117.69999694824219,117.69999694824219,124105
2025-08-18,117.66999816894531,118.0,117.5,117.94000244140625,117.94000244140625,110517
2025-08-18,117.94499969482422,118.0250015258789,117.80000305175781,117.98999786376953,117.98999786376953,91638
2025-08-18,117.98999786376953,117.98999786376953,117.58000183105469,117.625,117.625,95491
2025-08-18,117.6500015258789,117.87000274658203,117.5,117.56999969482422,117.56999969482422,103647
2025-08-18,117.56999969482422,118.08000183105469,117.55999755859375,117.81999969482422,117.81999969482422,81398
2025-08-18,117.81999969482422,117.97000122070312,117.69000244140625,117.9000015258789,117.9000015258789,92281
2025-08-18,117.87000274658203,118.16999816894531,117.75,117.80999755859375,117.80999755859375,118092
2025-08-18,117.87999725341797,117.9000015258789,117.61000061035156,117.7750015258789,117.7750015258789,109765
2025-08-18,117.7699966430664,117.77999877929688,117.33000183105469,117.45999908447266,117.45999908447266,171388
2025-08-18,117.45999908447266,117.72000122070312,117.44999694824219,117.69000244140625,117.69000244140625,688264
2025-08-19,117.04000091552734,118.36000061035156,117.0,117.68000030517578,117.68000030517578,168553
2025-08-19,117.63999938964844,118.3499984741211,117.27999877929688,118.26499938964844,118.26499938964844,190551
2025-08-19,118.26000213623047,118.55000305175781,118.08499908447266,118.11000061035156,118.11000061035156,85430
2025-08-19,118.12999725341797,118.2699966430664,117.9000015258789,117.91000366210938,117.91000366210938,94994
2025-08-19,117.87000274658203,117.98999786376953,117.2750015258789,117.27999877929688,117.27999877929688,85801
2025-08-19,117.30500030517578,117.55999755859375,117.16000366210938,117.26000213623047,117.26000213623047,109414
2025-08-19,117.26000213623047,117.37999725341797,117.08499908447266,117.1500015258789,117.1500015258789,95804
2025-08-19,117.16999816894531,117.22000122070312,116.83999633789062,116.83999633789062,116.83999633789062,83217
2025-08-19,116.87000274658203,116.91000366210938,116.63999938964844,116.63999938964844,116.63999938964844,79375
2025-08-19,116.63999938964844,116.8499984741211,116.56500244140625,116.79000091552734,116.79000091552734,117091
2025-08-19,116.77999877929688,117.44999694824219,116.70999908447266,117.40499877929688,117.40499877929688,132639
2025-08-19,117.41999816894531,117.54000091552734,117.33999633789062,117.43000030517578,117.43000030517578,180638
2025-08-19,117.41000366210938,117.48999786376953,117.02999877929688,117.33999633789062,117.33999633789062,584816
2025-08-20,117.73999786376953,118.4000015258789,117.02999877929688,117.71499633789062,117.71499633789062,214677
2025-08-20,117.72000122070312,117.97000122070312,117.02999877929688,117.11000061035156,117.11000061035156,193379
2025-08-20,117.1500015258789,117.45999908447266,117.05000305175781,117.30999755859375,117.30999755859375,124433
2025-08-20,117.31999969482422,117.72000122070312,117.0999984741211,117.66999816894531,117.66999816894531,137615
2025-08-20,117.66999816894531,118.55999755859375,117.58000183105469,118.5199966430664,118.5199966430664,187786
2025-08-20,118.4800033569336,118.57530212402344,117.94999694824219,118.31999969482422,118.31999969482422,86502
2025-08-20,118.30500030517578,118.33999633789062,118.12000274658203,118.29000091552734,118.29000091552734,85500
2025-08-20,118.31999969482422,118.40499877929688,118.19499969482422,118.26000213623047,118.26000213623047,71457
2025-08-20,118.23999786376953,118.78500366210938,118.22000122070312,118.7030029296875,118.7030029296875,86470
2025-08-20,118.68499755859375,118.72000122070312,118.30000305175781,118.44000244140625,118.44000244140625,114994
2025-08-20,118.44999694824219,118.80999755859375,118.44999694824219,118.6500015258789,118.6500015258789,116302
2025-08-20,118.68000030517578,118.75,118.51000213623047,118.54000091552734,118.54000091552734,163940
2025-08-20,118.55000305175781,118.80999755859375,118.25,118.33499908447266,118.33499908447266,473079
2025-08-21,118.12999725341797,118.66400146484375,117.3499984741211,117.9625015258789,117.9625015258789,107666
