Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,125.01139831542969,125.0250015258789,124.52999877929688,124.88999938964844,124.88999938964844,494421
2025-07-22,124.91000366210938,124.94000244140625,124.43499755859375,124.94000244140625,124.94000244140625,312771
2025-07-22,124.91500091552734,125.05999755859375,124.55500030517578,124.7750015258789,124.7750015258789,327513
2025-07-22,124.7699966430664,125.0,124.7500991821289,124.98999786376953,124.98999786376953,244502
2025-07-22,124.97000122070312,125.0199966430664,124.77999877929688,124.875,124.875,224242
2025-07-22,124.875,125.03500366210938,124.7699966430664,124.8949966430664,124.8949966430664,289427
2025-07-22,124.91000366210938,125.06999969482422,124.62999725341797,124.69999694824219,124.69999694824219,266364
2025-07-22,124.72000122070312,125.0199966430664,124.69499969482422,124.84500122070312,124.84500122070312,282574
2025-07-22,124.84439849853516,124.94999694824219,124.69999694824219,124.93000030517578,124.93000030517578,350807
2025-07-22,124.93499755859375,125.22000122070312,124.86000061035156,125.20999908447266,125.20999908447266,455303
2025-07-22,125.21499633789062,125.93879699707031,125.16000366210938,125.70999908447266,125.70999908447266,982384
2025-07-23,126.31999969482422,127.04000091552734,124.83000183105469,124.94999694824219,124.94999694824219,573468
2025-07-23,124.8949966430664,125.05000305175781,123.30000305175781,123.66999816894531,123.66999816894531,603085
2025-07-23,123.70999908447266,123.98500061035156,123.31999969482422,123.66999816894531,123.66999816894531,440415
2025-07-23,123.4749984741211,123.8499984741211,123.25,123.78500366210938,123.78500366210938,306968
2025-07-23,123.77999877929688,124.7699966430664,123.6500015258789,124.41000366210938,124.41000366210938,435259
2025-07-23,124.40499877929688,124.80000305175781,124.32859802246094,124.51000213623047,124.51000213623047,285208
2025-07-23,124.5,124.5,123.99749755859375,124.33999633789062,124.33999633789062,229747
2025-07-23,124.33999633789062,124.5199966430664,124.27010345458984,124.46499633789062,124.46499633789062,177910
2025-07-23,124.44000244140625,124.55000305175781,124.23999786376953,124.31999969482422,124.31999969482422,314590
2025-07-23,124.31999969482422,124.83999633789062,124.22000122070312,124.81999969482422,124.81999969482422,273877
2025-07-23,124.81999969482422,125.02999877929688,124.68000030517578,124.88999938964844,124.88999938964844,273196
2025-07-23,124.9000015258789,125.4000015258789,124.86000061035156,125.3499984741211,125.3499984741211,323875
2025-07-23,125.3499984741211,125.91999816894531,125.33000183105469,125.8499984741211,125.8499984741211,1070582
2025-07-24,125.27999877929688,125.69999694824219,124.69499969482422,125.45999908447266,125.45999908447266,339643
2025-07-24,125.45999908447266,125.9800033569336,125.31500244140625,125.54000091552734,125.54000091552734,307892
2025-07-24,125.5199966430664,125.54000091552734,125.0,125.36000061035156,125.36000061035156,285010
2025-07-24,125.31999969482422,125.52999877929688,125.20999908447266,125.4800033569336,125.4800033569336,216967
2025-07-24,125.4749984741211,125.55000305175781,125.22000122070312,125.34500122070312,125.34500122070312,161823
2025-07-24,125.3499984741211,125.47000122070312,125.06189727783203,125.08999633789062,125.08999633789062,155539
2025-07-24,125.08499908447266,125.34639739990234,125.05000305175781,125.1449966430664,125.1449966430664,148502
2025-07-24,125.1449966430664,125.43000030517578,125.11000061035156,125.33499908447266,125.33499908447266,135294
2025-07-24,125.31999969482422,125.5999984741211,125.0739974975586,125.2699966430664,125.2699966430664,363871
2025-07-24,125.26000213623047,125.38999938964844,125.07499694824219,125.37300109863281,125.37300109863281,288352
2025-07-24,125.37999725341797,125.55500030517578,125.36499786376953,125.44000244140625,125.44000244140625,181951
2025-07-24,125.43000030517578,125.83999633789062,125.3949966430664,125.79499816894531,125.79499816894531,290816
2025-07-24,125.80999755859375,125.87000274658203,125.30999755859375,125.63999938964844,125.63999938964844,802370
2025-07-25,125.7699966430664,126.5,125.44999694824219,125.6500015258789,125.6500015258789,263605
2025-07-25,125.62999725341797,126.2750015258789,125.55000305175781,126.05000305175781,126.05000305175781,215954
2025-07-25,126.03500366210938,126.3550033569336,125.9800033569336,126.29000091552734,126.29000091552734,206064
2025-07-25,126.2699966430664,126.5250015258789,125.95999908447266,126.0801010131836,126.0801010131836,238453
2025-07-25,126.1050033569336,126.12310028076172,125.80000305175781,125.88999938964844,125.88999938964844,173962
2025-07-25,125.88999938964844,126.04000091552734,125.69000244140625,125.83999633789062,125.83999633789062,192499
2025-07-25,125.82499694824219,125.9000015258789,125.67500305175781,125.86009979248047,125.86009979248047,163166
2025-07-25,125.86150360107422,126.11000061035156,125.86150360107422,126.08999633789062,126.08999633789062,216159
2025-07-25,126.09600067138672,126.36000061035156,126.08999633789062,126.30999755859375,126.30999755859375,220145
2025-07-25,126.31500244140625,126.63999938964844,126.27999877929688,126.58999633789062,126.58999633789062,238190
2025-07-25,126.58000183105469,126.66000366210938,126.38500213623047,126.44000244140625,126.44000244140625,259820
2025-07-25,126.44999694824219,126.66999816894531,126.36000061035156,126.66999816894531,126.66999816894531,321014
2025-07-25,126.66999816894531,126.7249984741211,126.47000122070312,126.63999938964844,126.63999938964844,859255
2025-07-28,126.1500015258789,126.5199966430664,125.625,125.8499984741211,125.8499984741211,718643
2025-07-28,125.88500213623047,126.65499877929688,125.80149841308594,126.2667007446289,126.2667007446289,328104
2025-07-28,126.25,126.28500366210938,125.94999694824219,126.18000030517578,126.18000030517578,210932
2025-07-28,126.19000244140625,126.62000274658203,126.02999877929688,126.51000213623047,126.51000213623047,351111
2025-07-28,126.5,126.98999786376953,126.42500305175781,126.8499984741211,126.8499984741211,284677
2025-07-28,126.8499984741211,126.89969635009766,126.45999908447266,126.6500015258789,126.6500015258789,464981
2025-07-28,126.6449966430664,126.66999816894531,126.42990112304688,126.46499633789062,126.46499633789062,159634
2025-07-28,126.47000122070312,126.7699966430664,126.36499786376953,126.3949966430664,126.3949966430664,309298
2025-07-28,126.37000274658203,126.48999786376953,126.13999938964844,126.2300033569336,126.2300033569336,199165
2025-07-28,126.2300033569336,126.26000213623047,125.68000030517578,126.04000091552734,126.04000091552734,577565
2025-07-28,126.0250015258789,126.2300033569336,125.87999725341797,126.01000213623047,126.01000213623047,313229
2025-07-28,126.01000213623047,126.13999938964844,125.85030364990234,126.05000305175781,126.05000305175781,427989
2025-07-28,126.04000091552734,126.62999725341797,125.875,126.3499984741211,126.3499984741211,1183232
2025-07-29,126.01000213623047,126.47000122070312,125.47000122070312,126.4000015258789,126.4000015258789,794325
2025-07-29,126.3949966430664,127.5999984741211,126.31009674072266,127.37000274658203,127.37000274658203,475932
2025-07-29,127.33999633789062,127.4800033569336,127.06999969482422,127.13999938964844,127.13999938964844,239467
2025-07-29,127.13999938964844,127.3550033569336,126.97000122070312,127.2750015258789,127.2750015258789,195761
2025-07-29,127.27999877929688,127.27999877929688,126.79000091552734,126.83000183105469,126.83000183105469,202848
2025-07-29,126.83000183105469,127.26000213623047,126.6449966430664,127.25499725341797,127.25499725341797,108600
2025-07-29,127.27999877929688,127.37999725341797,127.17500305175781,127.24500274658203,127.24500274658203,99130
2025-07-29,127.24500274658203,127.44000244140625,127.16000366210938,127.43499755859375,127.43499755859375,130659
2025-07-29,127.43000030517578,127.5,127.05500030517578,127.19999694824219,127.19999694824219,206487
2025-07-29,127.19000244140625,127.33999633789062,127.03500366210938,127.25,127.25,184450
2025-07-29,127.25,127.44000244140625,127.22000122070312,127.37999725341797,127.37999725341797,232803
2025-07-29,127.38500213623047,127.66999816894531,127.05999755859375,127.62000274658203,127.62000274658203,403333
2025-07-29,127.5999984741211,128.10000610351562,127.51000213623047,128.00999450683594,128.00999450683594,1020130
2025-07-30,127.97000122070312,128.27000427246094,127.08000183105469,128.22000122070312,128.22000122070312,415164
2025-07-30,128.1999969482422,128.97999572753906,128.1999969482422,128.72000122070312,128.72000122070312,222481
2025-07-30,128.72000122070312,128.89999389648438,128.2899932861328,128.3000030517578,128.3000030517578,286649
2025-07-30,128.30999755859375,128.8574981689453,128.11000061035156,128.74000549316406,128.74000549316406,280387
2025-07-30,128.7449951171875,128.9600067138672,128.61000061035156,128.88999938964844,128.88999938964844,216760
2025-07-30,128.87010192871094,129.02999877929688,128.6699981689453,128.74000549316406,128.74000549316406,223211
2025-07-30,128.71499633789062,128.88999938964844,128.6300048828125,128.75,128.75,170834
2025-07-30,128.72999572753906,128.8300018310547,128.54620361328125,128.656005859375,128.656005859375,122956
2025-07-30,128.6699981689453,129.125,128.63999938964844,129.0500030517578,129.0500030517578,302986
2025-07-30,129.0500030517578,129.49000549316406,129.0,129.49000549316406,129.49000549316406,304839
2025-07-30,129.47000122070312,129.6999969482422,128.88009643554688,128.92999267578125,128.92999267578125,323934
2025-07-30,128.9600067138672,129.02999877929688,127.94999694824219,128.06500244140625,128.06500244140625,379951
2025-07-30,128.0800018310547,128.7449951171875,128.00999450683594,128.57000732421875,128.57000732421875,904578
2025-07-31,127.54000091552734,128.99000549316406,127.02999877929688,128.80999755859375,128.80999755859375,382304
2025-07-31,128.86000061035156,129.07000732421875,128.47999572753906,129.02499389648438,129.02499389648438,254482
2025-07-31,129.02499389648438,129.14999389648438,128.5449981689453,128.6199951171875,128.6199951171875,277379
2025-07-31,128.63499450683594,128.69000244140625,128.11500549316406,128.39500427246094,128.39500427246094,178823
2025-07-31,128.39500427246094,128.47999572753906,128.12010192871094,128.36990356445312,128.36990356445312,251230
2025-07-31,128.3699951171875,128.5800018310547,128.25,128.41000366210938,128.41000366210938,191339
2025-07-31,128.406494140625,128.6999969482422,128.27999877929688,128.56500244140625,128.56500244140625,172188
2025-07-31,128.5500030517578,128.63499450683594,128.27999877929688,128.39999389648438,128.39999389648438,148365
2025-07-31,128.39999389648438,128.41000366210938,127.75,127.76000213623047,127.76000213623047,165539
2025-07-31,127.75499725341797,127.87999725341797,127.30999755859375,127.81999969482422,127.81999969482422,203471
2025-07-31,127.8550033569336,127.875,127.33499908447266,127.33499908447266,127.33499908447266,195808
2025-07-31,127.31999969482422,127.38999938964844,126.57499694824219,126.76000213623047,126.76000213623047,481049
2025-07-31,126.76000213623047,126.76000213623047,125.80999755859375,126.16999816894531,126.16999816894531,1183897
2025-08-01,125.47000122070312,127.11499786376953,125.47000122070312,127.01499938964844,127.01499938964844,509101
2025-08-01,127.01000213623047,127.5,126.30999755859375,126.98999786376953,126.98999786376953,395980
2025-08-01,127.12750244140625,127.68000030517578,126.87000274658203,127.58000183105469,127.58000183105469,277331
2025-08-01,127.55999755859375,127.7699966430664,127.0199966430664,127.49720001220703,127.49720001220703,497616
2025-08-01,127.54000091552734,127.55999755859375,127.13999938964844,127.33999633789062,127.33999633789062,160060
2025-08-01,127.33999633789062,127.76499938964844,127.25,127.68499755859375,127.68499755859375,152580
2025-08-01,127.72000122070312,127.7699966430664,127.20999908447266,127.26000213623047,127.26000213623047,167233
2025-08-01,127.25499725341797,127.43789672851562,127.16000366210938,127.20500183105469,127.20500183105469,228208
2025-08-01,127.19499969482422,127.25,126.79000091552734,127.06999969482422,127.06999969482422,154271
2025-08-01,127.05000305175781,127.22000122070312,126.96900177001953,127.125,127.125,157458
2025-08-01,127.125,127.41500091552734,127.125,127.26000213623047,127.26000213623047,225456
2025-08-01,127.25,127.4000015258789,127.12999725341797,127.37999725341797,127.37999725341797,269926
2025-08-01,127.37000274658203,127.6500015258789,127.22000122070312,127.28500366210938,127.28500366210938,789901
2025-08-04,127.44999694824219,128.80999755859375,127.44999694824219,128.49000549316406,128.49000549316406,334195
2025-08-04,128.46499633789062,128.85000610351562,127.87000274658203,128.76499938964844,128.76499938964844,298516
2025-08-04,128.80999755859375,129.27000427246094,128.55999755859375,129.09500122070312,129.09500122070312,238575
2025-08-04,129.1300048828125,129.75999450683594,129.10000610351562,129.47000122070312,129.47000122070312,244676
2025-08-04,129.47999572753906,129.7100067138672,129.14999389648438,129.39500427246094,129.39500427246094,335075
2025-08-04,129.38499450683594,129.44000244140625,129.04010009765625,129.10000610351562,129.10000610351562,311310
2025-08-04,129.11000061035156,129.57000732421875,129.07000732421875,129.1649932861328,129.1649932861328,216875
2025-08-04,129.1999969482422,129.28500366210938,129.0449981689453,129.14999389648438,129.14999389648438,159936
2025-08-04,129.16000366210938,129.39999389648438,129.0399932861328,129.25750732421875,129.25750732421875,133626
2025-08-04,129.2550048828125,129.4499969482422,129.16000366210938,129.36000061035156,129.36000061035156,183080
2025-08-04,129.36000061035156,129.52499389648438,129.2899932861328,129.375,129.375,204990
2025-08-04,129.3699951171875,129.5800018310547,129.36500549316406,129.5399932861328,129.5399932861328,302125
2025-08-04,129.52999877929688,130.1300048828125,129.52999877929688,129.9600067138672,129.9600067138672,810196
2025-08-05,129.91000366210938,130.91000366210938,129.25,130.6999969482422,130.6999969482422,541152
2025-08-05,130.69000244140625,131.05999755859375,130.51690673828125,131.05999755859375,131.05999755859375,454795
2025-08-05,131.0800018310547,131.47999572753906,130.2899932861328,130.4550018310547,130.4550018310547,423994
2025-08-05,130.45509338378906,130.49000549316406,129.61000061035156,130.14999389648438,130.14999389648438,566667
2025-08-05,130.1199951171875,130.53900146484375,130.04010009765625,130.48500061035156,130.48500061035156,147728
2025-08-05,130.4499969482422,130.60000610351562,130.41000366210938,130.5,130.5,164903
2025-08-05,130.5399932861328,130.82000732421875,130.43499755859375,130.80999755859375,130.80999755859375,231288
2025-08-05,130.8000030517578,131.08999633789062,130.72999572753906,130.72999572753906,130.72999572753906,208688
2025-08-05,130.74000549316406,130.91000366210938,130.60000610351562,130.85000610351562,130.85000610351562,126634
2025-08-05,130.84500122070312,130.84500122070312,130.3000030517578,130.30999755859375,130.30999755859375,273149
2025-08-05,130.2949981689453,130.50999450683594,130.2449951171875,130.27499389648438,130.27499389648438,232931
2025-08-05,130.27999877929688,130.6199951171875,130.24000549316406,130.39999389648438,130.39999389648438,257867
2025-08-05,130.38999938964844,130.83999633789062,130.2100067138672,130.72500610351562,130.72500610351562,831081
2025-08-06,130.0800018310547,130.67999267578125,129.80999755859375,130.40499877929688,130.40499877929688,438505
2025-08-06,130.3699951171875,130.88929748535156,130.2899932861328,130.5500030517578,130.5500030517578,235216
2025-08-06,130.52999877929688,131.30999755859375,130.35000610351562,131.14999389648438,131.14999389648438,579979
2025-08-06,131.13999938964844,131.52999877929688,131.0850067138672,131.52999877929688,131.52999877929688,250394
2025-08-06,131.5500030517578,131.72000122070312,131.4199981689453,131.5800018310547,131.5800018310547,166872
2025-08-06,131.64259338378906,131.64259338378906,131.0117950439453,131.22000122070312,131.22000122070312,197275
2025-08-06,131.22500610351562,131.3800048828125,131.0800018310547,131.1999969482422,131.1999969482422,152543
2025-08-06,131.2100067138672,131.22000122070312,131.0,131.1199951171875,131.1199951171875,188972
2025-08-06,131.11500549316406,131.2100067138672,130.89500427246094,131.02999877929688,131.02999877929688,142974
2025-08-06,131.02999877929688,131.24000549316406,131.02999877929688,131.1999969482422,131.1999969482422,121297
2025-08-06,131.19000244140625,131.3699951171875,131.08999633789062,131.2949981689453,131.2949981689453,176160
2025-08-06,131.27999877929688,131.3800048828125,131.2100067138672,131.25,131.25,437223
2025-08-06,131.25999450683594,131.3300018310547,130.91000366210938,130.92999267578125,130.92999267578125,826048
2025-08-07,131.16000366210938,132.0,130.72999572753906,131.38999938964844,131.38999938964844,386043
2025-08-07,131.38999938964844,131.9199981689453,130.9499969482422,131.22500610351562,131.22500610351562,230241
2025-08-07,131.27000427246094,131.86000061035156,131.17999267578125,131.7949981689453,131.7949981689453,258039
2025-08-07,131.7949981689453,131.99000549316406,131.25,131.3249969482422,131.3249969482422,214301
2025-08-07,131.3800048828125,132.1999969482422,131.3699951171875,132.10000610351562,132.10000610351562,213673
2025-08-07,132.1300048828125,132.2899932861328,131.8800048828125,132.23500061035156,132.23500061035156,347950
2025-08-07,132.27000427246094,132.5,131.81500244140625,131.81500244140625,131.81500244140625,104157
2025-08-07,131.80999755859375,131.8903045654297,131.4499969482422,131.8249969482422,131.8249969482422,136613
2025-08-07,131.85000610351562,132.00999450683594,131.72999572753906,131.99000549316406,131.99000549316406,136572
2025-08-07,131.99000549316406,132.02000427246094,131.4600067138672,131.5800018310547,131.5800018310547,317475
2025-08-07,131.5800018310547,132.00999450683594,131.55999755859375,131.82000732421875,131.82000732421875,337739
2025-08-07,131.82000732421875,131.90980529785156,131.5305938720703,131.69000244140625,131.69000244140625,207000
2025-08-07,131.69000244140625,132.32000732421875,131.67059326171875,132.08999633789062,132.08999633789062,942697
2025-08-08,131.8000030517578,132.85000610351562,131.75,132.6864013671875,132.6864013671875,1137750
2025-08-08,132.9199981689453,133.11000061035156,132.61500549316406,132.8300018310547,132.8300018310547,278597
2025-08-08,132.77499389648438,133.47999572753906,132.77499389648438,133.39999389648438,133.39999389648438,274457
2025-08-08,133.41000366210938,133.75,133.1750030517578,133.72999572753906,133.72999572753906,278020
2025-08-08,133.6999969482422,133.86000061035156,133.39999389648438,133.74000549316406,133.74000549316406,209298
2025-08-08,133.72999572753906,134.25,133.71009826660156,134.23350524902344,134.23350524902344,154696
2025-08-08,134.23500061035156,134.42999267578125,134.1199951171875,134.33999633789062,134.33999633789062,157974
2025-08-08,134.30999755859375,134.67999267578125,134.24000549316406,134.47000122070312,134.47000122070312,316221
2025-08-08,134.4499969482422,134.7100067138672,134.41000366210938,134.5,134.5,198893
2025-08-08,134.5290069580078,134.6699981689453,134.47999572753906,134.52999877929688,134.52999877929688,126145
2025-08-08,134.5399932861328,134.55999755859375,134.36050415039062,134.49000549316406,134.49000549316406,152973
2025-08-08,134.47000122070312,134.69000244140625,134.43499755859375,134.49000549316406,134.49000549316406,202164
2025-08-08,134.49000549316406,134.57000732421875,134.21690368652344,134.2899932861328,134.2899932861328,706154
2025-08-11,133.89999389648438,134.35000610351562,132.49899291992188,132.59500122070312,132.59500122070312,557808
2025-08-11,132.55999755859375,132.57000732421875,131.40269470214844,131.625,131.625,496763
2025-08-11,131.61000061035156,131.91000366210938,131.0,131.0,131.0,417154
2025-08-11,131.0,131.0050048828125,130.5500030517578,130.9499969482422,130.9499969482422,326318
2025-08-11,131.0,131.92959594726562,130.82009887695312,131.7899932861328,131.7899932861328,316404
2025-08-11,131.78939819335938,132.3300018310547,131.68080139160156,131.83999633789062,131.83999633789062,313294
2025-08-11,131.8000030517578,131.85000610351562,131.34060668945312,131.47500610351562,131.47500610351562,225248
2025-08-11,131.4600067138672,131.47999572753906,131.02999877929688,131.27999877929688,131.27999877929688,228967
2025-08-11,131.2899932861328,131.57000732421875,131.12060546875,131.5,131.5,254367
2025-08-11,131.52499389648438,131.5384979248047,131.23500061035156,131.25999450683594,131.25999450683594,226057
2025-08-11,131.25,131.6300048828125,131.1999969482422,131.60000610351562,131.60000610351562,192234
2025-08-11,131.58999633789062,132.13999938964844,131.52000427246094,132.02000427246094,132.02000427246094,336315
2025-08-11,132.02499389648438,132.14999389648438,131.30999755859375,131.3699951171875,131.3699951171875,1029946
2025-08-12,131.74000549316406,131.88999938964844,130.74000549316406,131.0435028076172,131.0435028076172,412371
2025-08-12,131.02999877929688,131.10000610351562,129.97500610351562,130.02000427246094,130.02000427246094,342027
2025-08-12,130.00999450683594,130.2991943359375,129.80599975585938,130.24000549316406,130.24000549316406,306024
2025-08-12,130.22000122070312,130.36000061035156,129.83999633789062,130.07000732421875,130.07000732421875,360001
2025-08-12,130.07000732421875,130.2550048828125,129.6199951171875,130.1750030517578,130.1750030517578,336764
2025-08-12,130.1750030517578,130.50999450683594,130.11000061035156,130.50999450683594,130.50999450683594,208043
2025-08-12,130.55999755859375,130.7100067138672,130.40499877929688,130.5399932861328,130.5399932861328,182033
2025-08-12,130.50999450683594,130.5399932861328,130.27999877929688,130.35000610351562,130.35000610351562,202748
2025-08-12,130.3699951171875,130.50999450683594,130.30299377441406,130.45236206054688,130.45236206054688,171739
2025-08-12,130.42999267578125,130.58990478515625,130.3699951171875,130.42999267578125,130.42999267578125,220321
2025-08-12,130.42999267578125,130.69500732421875,130.4199981689453,130.4871063232422,130.4871063232422,164591
2025-08-12,130.48800659179688,130.72000122070312,130.47000122070312,130.5449981689453,130.5449981689453,194400
2025-08-12,130.5449981689453,131.0800018310547,130.22000122070312,131.0,131.0,1045888
2025-08-13,131.1199951171875,131.64999389648438,129.75,130.0,130.0,452681
2025-08-13,130.0,130.0,129.00999450683594,129.4499969482422,129.4499969482422,451313
2025-08-13,129.4199981689453,129.5,128.60499572753906,128.63999938964844,128.63999938964844,364306
2025-08-13,128.6699981689453,129.32000732421875,128.39999389648438,128.60499572753906,128.60499572753906,633008
2025-08-13,128.5800018310547,128.99000549316406,128.3300018310547,128.97000122070312,128.97000122070312,519767
2025-08-13,128.97000122070312,129.1699981689453,128.80999755859375,129.14999389648438,129.14999389648438,398526
2025-08-13,129.16000366210938,129.77000427246094,129.14500427246094,129.4199981689453,129.4199981689453,288428
2025-08-13,129.44000244140625,129.66000366210938,129.3000030517578,129.35000610351562,129.35000610351562,222302
2025-08-13,129.35000610351562,129.52000427246094,129.18499755859375,129.36000061035156,129.36000061035156,190138
2025-08-13,129.35000610351562,129.46200561523438,128.97999572753906,129.02999877929688,129.02999877929688,594371
2025-08-13,129.0399932861328,129.42999267578125,129.0399932861328,129.27000427246094,129.27000427246094,277925
2025-08-13,129.25999450683594,129.30499267578125,129.13999938964844,129.14999389648438,129.14999389648438,275951
2025-08-13,129.14999389648438,129.61500549316406,129.01260375976562,129.39999389648438,129.39999389648438,799537
2025-08-14,129.10499572753906,129.38999938964844,128.75999450683594,129.2949981689453,129.2949981689453,461805
2025-08-14,129.2949981689453,130.13999938964844,129.10499572753906,129.15499877929688,129.15499877929688,431029
2025-08-14,129.15499877929688,129.3699951171875,128.8800048828125,128.90499877929688,128.90499877929688,492492
2025-08-14,128.90499877929688,129.07899475097656,128.6699981689453,128.72000122070312,128.72000122070312,393044
2025-08-14,128.73500061035156,129.10000610351562,128.52999877929688,129.05999755859375,129.05999755859375,366057
2025-08-14,129.0673065185547,129.4499969482422,128.7100067138672,128.75,128.75,870301
2025-08-14,128.76119995117188,128.85000610351562,128.6699981689453,128.77000427246094,128.77000427246094,624798
2025-08-14,128.77000427246094,129.21499633789062,128.74000549316406,129.09500122070312,129.09500122070312,2833344
2025-08-14,129.09500122070312,129.4600067138672,129.09500122070312,129.39999389648438,129.39999389648438,295427
2025-08-14,129.39999389648438,129.63499450683594,129.27000427246094,129.63499450683594,129.63499450683594,241303
2025-08-14,129.6199951171875,129.6199951171875,129.32000732421875,129.36000061035156,129.36000061035156,218767
2025-08-14,129.36000061035156,129.6999969482422,129.28500366210938,129.67269897460938,129.67269897460938,318380
2025-08-14,129.66000366210938,129.7183074951172,129.2899932861328,129.2899932861328,129.2899932861328,796957
2025-08-15,129.9199981689453,132.35000610351562,129.6649932861328,132.0,132.0,1003740
2025-08-15,131.96499633789062,132.16000366210938,130.881103515625,131.36000061035156,131.36000061035156,647905
2025-08-15,131.33999633789062,131.88999938964844,131.1999969482422,131.71499633789062,131.71499633789062,299455
2025-08-15,131.71499633789062,131.94000244140625,131.25999450683594,131.40499877929688,131.40499877929688,271121
2025-08-15,131.41000366210938,132.00999450683594,131.24000549316406,131.66000366210938,131.66000366210938,352623
2025-08-15,131.67999267578125,131.67999267578125,131.26499938964844,131.33999633789062,131.33999633789062,342027
2025-08-15,131.3300018310547,131.91000366210938,131.2899932861328,131.6199951171875,131.6199951171875,319108
2025-08-15,131.61000061035156,131.83999633789062,131.5800018310547,131.72500610351562,131.72500610351562,250259
2025-08-15,131.72999572753906,131.8800048828125,131.46697998046875,131.47000122070312,131.47000122070312,340447
2025-08-15,131.47000122070312,131.72000122070312,131.33999633789062,131.61000061035156,131.61000061035156,315682
2025-08-15,131.61000061035156,131.89999389648438,131.61000061035156,131.67999267578125,131.67999267578125,190379
2025-08-15,131.67999267578125,131.85000610351562,131.28500366210938,131.36500549316406,131.36500549316406,299330
2025-08-15,131.36500549316406,131.82000732421875,131.1300048828125,131.75,131.75,802081
2025-08-18,131.6300048828125,132.3000030517578,131.4600067138672,131.52499389648438,131.52499389648438,462903
2025-08-18,131.49000549316406,131.77999877929688,131.42999267578125,131.52999877929688,131.52999877929688,219947
2025-08-18,131.50999450683594,131.9499969482422,131.5,131.56979370117188,131.56979370117188,230950
2025-08-18,131.5500030517578,131.8000030517578,131.3800048828125,131.71890258789062,131.71890258789062,152508
2025-08-18,131.73500061035156,131.75999450683594,131.5200958251953,131.5500030517578,131.5500030517578,76129
2025-08-18,131.5399932861328,131.58999633789062,131.11000061035156,131.19500732421875,131.19500732421875,130492
2025-08-18,131.19500732421875,131.27000427246094,131.0749969482422,131.1750030517578,131.1750030517578,109321
2025-08-18,131.1750030517578,131.27720642089844,130.75999450683594,130.82000732421875,130.82000732421875,185700
2025-08-18,130.83999633789062,130.86500549316406,130.55499267578125,130.60000610351562,130.60000610351562,174266
2025-08-18,130.57000732421875,130.60000610351562,130.36880493164062,130.38009643554688,130.38009643554688,123226
2025-08-18,130.41000366210938,130.5050048828125,130.3199005126953,130.4949951171875,130.4949951171875,185754
2025-08-18,130.47000122070312,130.5,130.2550048828125,130.3800048828125,130.3800048828125,155872
2025-08-18,130.36000061035156,130.5050048828125,130.16000366210938,130.27999877929688,130.27999877929688,571698
2025-08-19,129.9199981689453,130.51499938964844,128.85499572753906,129.97000122070312,129.97000122070312,281766
2025-08-19,129.99000549316406,130.94000244140625,129.8300018310547,130.94000244140625,130.94000244140625,291527
2025-08-19,130.9199981689453,131.72000122070312,130.86000061035156,131.53500366210938,131.53500366210938,500149
2025-08-19,131.53500366210938,131.53500366210938,131.19000244140625,131.3699951171875,131.3699951171875,311086
2025-08-19,131.36000061035156,131.39999389648438,130.8699951171875,130.94000244140625,130.94000244140625,225795
2025-08-19,130.9499969482422,131.16000366210938,130.8699951171875,131.1009979248047,131.1009979248047,193158
2025-08-19,131.10000610351562,131.41000366210938,131.0500030517578,131.38999938964844,131.38999938964844,154012
2025-08-19,131.3699951171875,131.3800048828125,131.13999938964844,131.17999267578125,131.17999267578125,136099
2025-08-19,131.1699981689453,131.17999267578125,130.67999267578125,130.6999969482422,130.6999969482422,120096
2025-08-19,130.6999053955078,130.7100067138672,130.47000122070312,130.6199951171875,130.6199951171875,165063
2025-08-19,130.61000061035156,131.19000244140625,130.5500030517578,131.13999938964844,131.13999938964844,202317
2025-08-19,131.14999389648438,131.4600067138672,131.11000061035156,131.41000366210938,131.41000366210938,270300
2025-08-19,131.39999389648438,131.44000244140625,130.97000122070312,131.27999877929688,131.27999877929688,1021799
2025-08-20,132.0500030517578,133.80999755859375,131.72000122070312,133.27000427246094,133.27000427246094,303415
2025-08-20,133.25999450683594,133.47000122070312,132.46119689941406,132.55999755859375,132.55999755859375,257865
2025-08-20,132.57000732421875,133.13999938964844,132.39999389648438,132.97999572753906,132.97999572753906,166189
2025-08-20,132.9600067138672,133.2050018310547,132.2899932861328,132.2899932861328,132.2899932861328,171565
2025-08-20,132.27999877929688,132.5,132.13999938964844,132.4499969482422,132.4499969482422,141371
2025-08-20,132.42999267578125,132.50999450683594,132.17999267578125,132.30999755859375,132.30999755859375,145056
2025-08-20,132.2949981689453,132.69000244140625,132.27000427246094,132.67999267578125,132.67999267578125,117098
2025-08-20,132.6999969482422,132.6999969482422,132.1199951171875,132.1199951171875,132.1199951171875,160118
2025-08-20,132.13540649414062,132.4949951171875,132.0800018310547,132.47999572753906,132.47999572753906,128897
2025-08-20,132.49000549316406,132.66000366210938,132.30999755859375,132.61940002441406,132.61940002441406,177919
2025-08-20,132.64999389648438,132.80999755859375,132.49200439453125,132.64039611816406,132.64039611816406,163384
2025-08-20,132.64999389648438,132.80999755859375,132.5850067138672,132.60000610351562,132.60000610351562,168178
2025-08-20,132.6199951171875,132.9199981689453,132.24000549316406,132.4499969482422,132.4499969482422,630847
2025-08-21,132.1199951171875,132.5399932861328,131.75,132.52999877929688,132.52999877929688,558137
