Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,712.6799926757812,714.27001953125,710.02001953125,711.9099731445312,711.9099731445312,21474
2025-07-23,711.9099731445312,711.9099731445312,707.6500244140625,709.1649780273438,709.1649780273438,24264
2025-07-23,710.208984375,710.208984375,707.9000244140625,709.530029296875,709.530029296875,26283
2025-07-23,709.3599853515625,710.3699951171875,708.6500244140625,709.3400268554688,709.3400268554688,14245
2025-07-23,709.8800048828125,711.0349731445312,708.030029296875,711.0349731445312,711.0349731445312,11818
2025-07-23,711.969970703125,711.969970703125,709.5499877929688,710.155029296875,710.155029296875,13081
2025-07-23,710.0720825195312,710.219970703125,709.0900268554688,709.2650146484375,709.2650146484375,13835
2025-07-23,710.5599975585938,712.1400146484375,710.5599975585938,711.780029296875,711.780029296875,14471
2025-07-23,711.6500244140625,712.2949829101562,711.3416748046875,712.1849975585938,712.1849975585938,11748
2025-07-23,712.489990234375,714.7899780273438,712.489990234375,712.8300170898438,712.8300170898438,22585
2025-07-23,713.489990234375,713.878173828125,712.1699829101562,712.1699829101562,712.1699829101562,22870
2025-07-23,713.260009765625,713.260009765625,711.5513916015625,711.77001953125,711.77001953125,23019
2025-07-23,711.3350219726562,714.02001953125,710.8250122070312,714.0,714.0,47266
2025-07-24,713.719970703125,716.39501953125,712.4600830078125,714.739990234375,714.739990234375,27915
2025-07-24,714.2000122070312,718.7100219726562,714.0150146484375,716.0,716.0,27911
2025-07-24,715.2449951171875,715.2449951171875,708.217529296875,711.1199951171875,711.1199951171875,53144
2025-07-24,711.2000122070312,711.8200073242188,709.47998046875,711.22998046875,711.22998046875,75252
2025-07-24,710.989990234375,711.0499877929688,710.030029296875,710.594970703125,710.594970703125,32688
2025-07-24,710.3001098632812,710.408203125,707.885009765625,707.885009765625,707.885009765625,16760
2025-07-24,708.8599853515625,712.1500244140625,708.2503051757812,711.0399780273438,711.0399780273438,44811
2025-07-24,710.7150268554688,712.0900268554688,708.9500122070312,709.2100219726562,709.2100219726562,19974
2025-07-24,709.0599975585938,709.7899780273438,708.4349975585938,709.6849975585938,709.6849975585938,11807
2025-07-24,709.0,710.6799926757812,708.3300170898438,709.7150268554688,709.7150268554688,16501
2025-07-24,710.3699951171875,711.4099731445312,709.9600219726562,710.5800170898438,710.5800170898438,15178
2025-07-24,710.5900268554688,712.8900146484375,710.4299926757812,712.10498046875,712.10498046875,21623
2025-07-24,712.10498046875,712.60498046875,710.1799926757812,710.4000244140625,710.4000244140625,77457
2025-07-25,712.1599731445312,716.9000244140625,712.0,714.3474731445312,714.3474731445312,22782
2025-07-25,714.4849853515625,716.4099731445312,713.7150268554688,715.0,715.0,29628
2025-07-25,715.280029296875,715.280029296875,711.7150268554688,712.030029296875,712.030029296875,19321
2025-07-25,712.8900146484375,714.5399780273438,712.2449951171875,712.2449951171875,712.2449951171875,16475
2025-07-25,712.25,713.25,711.532470703125,712.02001953125,712.02001953125,7951
2025-07-25,711.677490234375,712.3800048828125,710.530029296875,712.2899780273438,712.2899780273438,13591
2025-07-25,712.0499877929688,712.3400268554688,711.0700073242188,711.7750244140625,711.7750244140625,11997
2025-07-25,712.1500244140625,712.4299926757812,710.969970703125,712.0,712.0,17710
2025-07-25,712.1099853515625,712.9000244140625,711.3200073242188,712.5800170898438,712.5800170898438,16364
2025-07-25,712.8837280273438,713.1300048828125,711.45849609375,712.8298950195312,712.8298950195312,13629
2025-07-25,712.8250122070312,713.0999755859375,711.5150146484375,711.719970703125,711.719970703125,22912
2025-07-25,712.1859741210938,712.6699829101562,711.1699829101562,712.375,712.375,27185
2025-07-25,712.2899780273438,712.2899780273438,709.9600219726562,711.8200073242188,711.8200073242188,136369
2025-07-28,716.5,716.5,710.0001220703125,711.780029296875,711.780029296875,32407
2025-07-28,711.3099975585938,713.4299926757812,710.6699829101562,712.0,712.0,15274
2025-07-28,710.3099975585938,710.3099975585938,706.739990234375,708.5999755859375,708.5999755859375,26682
2025-07-28,707.75,711.0499877929688,707.75,710.5599975585938,710.5599975585938,23220
2025-07-28,709.8200073242188,711.6199951171875,708.469970703125,708.469970703125,708.469970703125,31887
2025-07-28,708.4400024414062,709.4099731445312,705.4500122070312,705.4500122070312,705.4500122070312,17880
2025-07-28,706.3599853515625,706.5499877929688,701.8099975585938,704.0349731445312,704.0349731445312,30610
2025-07-28,703.5900268554688,704.905029296875,701.77001953125,701.9749755859375,701.9749755859375,46561
2025-07-28,701.4949951171875,702.4530029296875,701.2550048828125,702.0800170898438,702.0800170898438,58529
2025-07-28,701.3300170898438,704.7999877929688,701.3300170898438,703.739990234375,703.739990234375,29673
2025-07-28,703.739990234375,705.3599853515625,702.760009765625,705.3599853515625,705.3599853515625,47061
2025-07-28,705.4500122070312,706.3599853515625,704.5501098632812,705.3150024414062,705.3150024414062,47884
2025-07-28,705.3400268554688,707.3499755859375,704.8699951171875,706.1300048828125,706.1300048828125,176239
2025-07-29,710.260009765625,710.260009765625,703.130126953125,707.4249877929688,707.4249877929688,40195
2025-07-29,707.375,710.510009765625,706.5449829101562,708.7100219726562,708.7100219726562,86985
2025-07-29,709.0,713.6749877929688,708.905029296875,712.4299926757812,712.4299926757812,204128
2025-07-29,712.625,714.989990234375,712.3250122070312,714.5150146484375,714.5150146484375,51060
2025-07-29,714.0880126953125,715.3099975585938,711.47998046875,711.905029296875,711.905029296875,40865
2025-07-29,711.6300048828125,713.4349975585938,711.3400268554688,713.375,713.375,36605
2025-07-29,713.2424926757812,713.375,711.75,712.2449951171875,712.2449951171875,15240
2025-07-29,711.5650024414062,712.7318725585938,710.1199951171875,711.2150268554688,711.2150268554688,20311
2025-07-29,711.2150268554688,711.4099731445312,710.1900024414062,710.3800048828125,710.3800048828125,18226
2025-07-29,710.3994750976562,711.1300048828125,708.1497192382812,710.1500244140625,710.1500244140625,23028
2025-07-29,710.1950073242188,710.1950073242188,708.1400146484375,708.739990234375,708.739990234375,20352
2025-07-29,708.75,710.9349975585938,708.75,710.3150024414062,710.3150024414062,41223
2025-07-29,710.3200073242188,712.3099975585938,708.8599853515625,712.1799926757812,712.1799926757812,162816
2025-07-30,710.75,714.739990234375,706.0006713867188,712.0250244140625,712.0250244140625,94125
2025-07-30,712.0474853515625,714.5499877929688,711.4000244140625,713.7899780273438,713.7899780273438,65942
2025-07-30,714.0150146484375,716.6599731445312,714.0,715.0798950195312,715.0798950195312,35140
2025-07-30,714.3800048828125,714.3800048828125,712.030029296875,712.260009765625,712.260009765625,20921
2025-07-30,712.5900268554688,712.6367797851562,710.3300170898438,712.0549926757812,712.0549926757812,28234
2025-07-30,711.739990234375,712.469970703125,711.0599975585938,711.9550170898438,711.9550170898438,37480
2025-07-30,711.52001953125,712.530029296875,711.3200073242188,712.0700073242188,712.0700073242188,29400
2025-07-30,712.1900024414062,712.5150146484375,711.3300170898438,711.6699829101562,711.6699829101562,24358
2025-07-30,711.3499755859375,712.3300170898438,710.7899780273438,711.0900268554688,711.0900268554688,45945
2025-07-30,711.52001953125,713.7899169921875,710.8049926757812,713.1900024414062,713.1900024414062,54227
2025-07-30,712.9450073242188,713.0349731445312,711.4099731445312,711.8900146484375,711.8900146484375,52676
2025-07-30,712.0399780273438,712.5800170898438,710.989990234375,710.989990234375,710.989990234375,70626
2025-07-30,711.1900024414062,714.9400024414062,709.9500122070312,714.8699951171875,714.8699951171875,193481
2025-07-31,711.1900024414062,717.0,707.5599975585938,708.7000122070312,708.7000122070312,89491
2025-07-31,709.0250244140625,710.6799926757812,707.4500122070312,707.5150146484375,707.5150146484375,40136
2025-07-31,707.8499755859375,708.8200073242188,705.6400146484375,707.4124755859375,707.4124755859375,36745
2025-07-31,707.6500244140625,709.1849975585938,706.3800048828125,706.9500122070312,706.9500122070312,35482
2025-07-31,707.1099853515625,708.864990234375,705.5064697265625,708.780029296875,708.780029296875,38040
2025-07-31,708.344970703125,709.4550170898438,707.9099731445312,708.3300170898438,708.3300170898438,25039
2025-07-31,708.594970703125,711.6538696289062,707.9299926757812,711.6538696289062,711.6538696289062,37694
2025-07-31,710.6199951171875,710.6199951171875,707.8599853515625,708.5,708.5,21856
2025-07-31,708.1749877929688,708.510009765625,686.2999877929688,690.9349975585938,690.9349975585938,155316
2025-07-31,691.7000122070312,701.405029296875,691.2999877929688,701.4041748046875,701.4041748046875,94501
2025-07-31,700.02001953125,700.5999755859375,698.6199951171875,698.97998046875,698.97998046875,45438
2025-07-31,698.8200073242188,699.9605712890625,697.3300170898438,697.614990234375,697.614990234375,48299
2025-07-31,697.614990234375,697.614990234375,690.280029296875,693.0800170898438,693.0800170898438,196824
2025-08-01,697.6400146484375,699.6099853515625,688.8800048828125,693.1799926757812,693.1799926757812,63730
2025-08-01,693.1799926757812,696.469970703125,691.3599853515625,693.2650146484375,693.2650146484375,98263
2025-08-01,693.2650146484375,694.0,691.0900268554688,693.780029296875,693.780029296875,44675
2025-08-01,693.780029296875,697.5,693.010009765625,697.489990234375,697.489990234375,95664
2025-08-01,697.2000122070312,698.8699951171875,696.47998046875,698.1500244140625,698.1500244140625,49326
2025-08-01,698.6950073242188,700.0,697.1400146484375,698.1300048828125,698.1300048828125,37310
2025-08-01,698.280029296875,698.4249877929688,695.8900146484375,696.2100219726562,696.2100219726562,36968
2025-08-01,696.2050170898438,698.0,695.2000122070312,698.0,698.0,31270
2025-08-01,698.05126953125,698.239990234375,694.989990234375,696.0399780273438,696.0399780273438,34902
2025-08-01,696.260009765625,697.7100219726562,695.8599853515625,697.1500244140625,697.1500244140625,37272
2025-08-01,697.2449951171875,699.3900146484375,697.2449951171875,698.2249755859375,698.2249755859375,49801
2025-08-01,698.1599731445312,699.7100219726562,697.5599975585938,697.9650268554688,697.9650268554688,44599
2025-08-01,697.8099975585938,698.6500244140625,696.1749877929688,698.4299926757812,698.4299926757812,154705
2025-08-04,699.4500122070312,702.6900024414062,697.7750244140625,699.6900024414062,699.6900024414062,60272
2025-08-04,700.1849975585938,704.4580078125,699.885009765625,703.3099975585938,703.3099975585938,86312
2025-08-04,703.5399780273438,706.114990234375,702.780029296875,705.125,705.125,66981
2025-08-04,705.5,709.4000244140625,705.5,705.8900146484375,705.8900146484375,43636
2025-08-04,706.3250122070312,707.2899780273438,704.780029296875,706.7899780273438,706.7899780273438,33119
2025-08-04,707.3800048828125,710.27001953125,706.3150024414062,706.6900024414062,706.6900024414062,34150
2025-08-04,706.6099853515625,708.0574951171875,706.3099975585938,706.9249877929688,706.9249877929688,28718
2025-08-04,707.364990234375,709.0405883789062,706.5599975585938,706.719970703125,706.719970703125,32318
2025-08-04,707.6199951171875,707.9600219726562,705.989990234375,706.1099853515625,706.1099853515625,20466
2025-08-04,706.1099853515625,707.8150024414062,704.989990234375,707.4099731445312,707.4099731445312,30272
2025-08-04,707.8599853515625,709.260009765625,707.280029296875,707.9400024414062,707.9400024414062,50736
2025-08-04,707.9400024414062,708.1699829101562,706.4500122070312,707.2000122070312,707.2000122070312,54021
2025-08-04,707.2650146484375,710.9500122070312,707.1500244140625,710.9400024414062,710.9400024414062,159380
2025-08-05,705.739990234375,712.9299926757812,705.739990234375,709.72998046875,709.72998046875,32109
2025-08-05,710.3049926757812,711.427978515625,707.2100219726562,710.22998046875,710.22998046875,32557
2025-08-05,710.22998046875,712.260009765625,708.7100219726562,709.7178955078125,709.7178955078125,52707
2025-08-05,709.7100219726562,710.6900024414062,706.1300048828125,708.5,708.5,98222
2025-08-05,707.4600219726562,708.3350219726562,705.0,705.75,705.75,36585
2025-08-05,707.1699829101562,707.6500244140625,705.1099853515625,706.510009765625,706.510009765625,29586
2025-08-05,706.5399780273438,707.72998046875,705.5974731445312,707.72998046875,707.72998046875,31076
2025-08-05,707.3499755859375,709.0,706.9000244140625,708.3900146484375,708.3900146484375,36332
2025-08-05,707.8599853515625,711.27001953125,707.7210083007812,710.75,710.75,82218
2025-08-05,710.5599975585938,710.8900146484375,708.6995239257812,709.5,709.5,38983
2025-08-05,709.8300170898438,711.0999755859375,708.5700073242188,710.4849853515625,710.4849853515625,73561
2025-08-05,710.4849853515625,713.5800170898438,709.9400024414062,709.9400024414062,709.9400024414062,69867
2025-08-05,710.3250122070312,712.2100219726562,708.8300170898438,709.1099853515625,709.1099853515625,160923
2025-08-06,703.0150146484375,704.5499877929688,687.2000122070312,700.7899780273438,700.7899780273438,136774
2025-08-06,701.1199951171875,705.5900268554688,700.3900146484375,704.260009765625,704.260009765625,83132
2025-08-06,704.8049926757812,708.5599975585938,704.3800048828125,708.5499877929688,708.5499877929688,70246
2025-08-06,707.4949951171875,709.6099853515625,707.0700073242188,707.844970703125,707.844970703125,29787
2025-08-06,707.844970703125,709.72998046875,707.1300048828125,709.0900268554688,709.0900268554688,77581
2025-08-06,709.0900268554688,710.1400146484375,707.969970703125,708.655029296875,708.655029296875,31897
2025-08-06,708.4199829101562,711.47998046875,707.9500122070312,710.4349975585938,710.4349975585938,36905
2025-08-06,709.8099975585938,709.8400268554688,707.5800170898438,708.4849853515625,708.4849853515625,28394
2025-08-06,708.4299926757812,708.6849975585938,705.9000244140625,706.7949829101562,706.7949829101562,49624
2025-08-06,706.7949829101562,708.6500244140625,706.5900268554688,706.5900268554688,706.5900268554688,43792
2025-08-06,706.5938720703125,709.0850219726562,706.47998046875,707.260009765625,707.260009765625,67911
2025-08-06,707.489990234375,708.8298950195312,705.25,705.5,705.5,92176
2025-08-06,705.7949829101562,708.5,702.7899780273438,702.7899780273438,702.7899780273438,273887
2025-08-07,683.5,692.2550048828125,657.8200073242188,660.530029296875,660.530029296875,303782
2025-08-07,661.5900268554688,666.3099975585938,657.0,665.5700073242188,665.5700073242188,265592
2025-08-07,665.719970703125,667.5599975585938,660.3599853515625,666.3099975585938,666.3099975585938,112944
2025-08-07,665.0650024414062,666.010009765625,655.0900268554688,656.8599853515625,656.8599853515625,131247
2025-08-07,657.1300048828125,657.5499267578125,648.5999755859375,651.0,651.0,167073
2025-08-07,652.2000122070312,657.3250122070312,651.0001220703125,656.9249877929688,656.9249877929688,87615
2025-08-07,656.010009765625,659.0999755859375,653.22998046875,657.344970703125,657.344970703125,122962
2025-08-07,657.3049926757812,659.8300170898438,656.625,658.9550170898438,658.9550170898438,46302
2025-08-07,659.8300170898438,665.1300048828125,659.22998046875,664.72998046875,664.72998046875,73915
2025-08-07,664.8900146484375,664.8900146484375,658.010009765625,662.3599853515625,662.3599853515625,87784
2025-08-07,662.22998046875,664.9998779296875,661.6900024414062,663.3200073242188,663.3200073242188,90611
2025-08-07,663.3150024414062,665.0700073242188,660.7899780273438,662.39501953125,662.39501953125,107205
2025-08-07,662.39501953125,665.4000244140625,658.3099975585938,665.0,665.0,405005
2025-08-08,663.6699829101562,671.4000244140625,658.1099853515625,658.3250122070312,658.3250122070312,153790
2025-08-08,658.1199951171875,666.8699951171875,656.489990234375,665.4099731445312,665.4099731445312,133644
2025-08-08,665.4099731445312,669.5700073242188,663.6749877929688,668.2650146484375,668.2650146484375,76394
2025-08-08,668.260009765625,668.5700073242188,663.6500854492188,664.1099853515625,664.1099853515625,85295
2025-08-08,664.0900268554688,667.219970703125,663.0100708007812,667.2100219726562,667.2100219726562,69373
2025-08-08,667.3499755859375,671.0900268554688,667.2100219726562,671.0399780273438,671.0399780273438,49406
2025-08-08,670.6099853515625,670.635009765625,667.489990234375,667.5250244140625,667.5250244140625,33090
2025-08-08,667.5250244140625,669.6699829101562,664.9500122070312,666.72998046875,666.72998046875,73162
2025-08-08,667.5900268554688,668.8699951171875,666.0,666.6099853515625,666.6099853515625,52042
2025-08-08,666.6099853515625,669.0,664.9199829101562,667.5900268554688,667.5900268554688,59286
2025-08-08,667.3099975585938,668.3699951171875,666.0,666.7000122070312,666.7000122070312,53260
2025-08-08,666.7100219726562,667.6669921875,666.0,666.5700073242188,666.5700073242188,62780
2025-08-08,666.5800170898438,668.3350219726562,664.9199829101562,667.8599853515625,667.8599853515625,274461
2025-08-11,667.239990234375,677.3099975585938,667.239990234375,677.3099975585938,677.3099975585938,51506
2025-08-11,676.1849975585938,678.010009765625,674.8599853515625,675.75,675.75,44588
2025-08-11,675.75,681.4099731445312,674.3099975585938,680.52001953125,680.52001953125,52199
2025-08-11,680.9650268554688,682.7999877929688,679.1799926757812,682.7999877929688,682.7999877929688,60162
2025-08-11,681.9199829101562,682.8300170898438,679.8499755859375,680.2550048828125,680.2550048828125,39185
2025-08-11,680.969970703125,682.4006958007812,679.989990234375,680.719970703125,680.719970703125,43907
2025-08-11,681.5919799804688,681.5919799804688,678.3400268554688,678.625,678.625,29546
2025-08-11,678.6300048828125,679.1300048828125,677.1699829101562,678.97998046875,678.97998046875,38530
2025-08-11,678.510009765625,679.5999755859375,677.6099853515625,678.4500122070312,678.4500122070312,34507
2025-08-11,678.984619140625,680.4949951171875,678.1099853515625,679.3499755859375,679.3499755859375,30658
2025-08-11,679.9400024414062,681.1199951171875,679.22998046875,679.6400146484375,679.6400146484375,32903
2025-08-11,679.7000122070312,680.4141235351562,677.1900024414062,677.469970703125,677.469970703125,36341
2025-08-11,677.864990234375,677.864990234375,672.6900024414062,673.1300048828125,673.1300048828125,194087
2025-08-12,666.75,666.75,637.0,652.739990234375,652.739990234375,240422
2025-08-12,652.0449829101562,653.2100219726562,643.1950073242188,644.8074951171875,644.8074951171875,163814
2025-08-12,644.905029296875,649.1900024414062,644.0,645.4000244140625,645.4000244140625,117301
2025-08-12,646.0499877929688,651.7658081054688,644.9299926757812,648.5750122070312,648.5750122070312,105379
2025-08-12,649.260009765625,653.2899780273438,647.760009765625,653.0800170898438,653.0800170898438,88582
2025-08-12,652.8099975585938,656.2059936523438,652.5900268554688,653.6900024414062,653.6900024414062,55975
2025-08-12,653.6900024414062,657.905029296875,652.3703002929688,657.905029296875,657.905029296875,72888
2025-08-12,657.905029296875,660.47998046875,656.8099975585938,659.635009765625,659.635009765625,50501
2025-08-12,660.0599975585938,660.8300170898438,658.0700073242188,659.0999755859375,659.0999755859375,52065
2025-08-12,659.4299926757812,662.5900268554688,658.9099731445312,661.6199951171875,661.6199951171875,160028
2025-08-12,660.77001953125,663.6950073242188,660.77001953125,662.7050170898438,662.7050170898438,70237
2025-08-12,662.4749755859375,663.3699951171875,661.969970703125,662.0599975585938,662.0599975585938,71986
2025-08-12,662.4349975585938,662.5150146484375,657.0499877929688,658.989990234375,658.989990234375,248477
2025-08-13,666.5,667.5,659.860107421875,665.0999755859375,665.0999755859375,54178
2025-08-13,665.8150024414062,670.9000244140625,665.1400146484375,668.8150024414062,668.8150024414062,61755
2025-08-13,668.2100219726562,669.22802734375,664.0275268554688,665.001708984375,665.001708984375,45218
2025-08-13,665.0599975585938,667.6400146484375,664.9149780273438,666.9400024414062,666.9400024414062,45524
2025-08-13,667.3499755859375,668.0,664.2849731445312,664.8900146484375,664.8900146484375,40430
2025-08-13,664.1799926757812,664.6461791992188,663.25,663.6749877929688,663.6749877929688,17090
2025-08-13,663.8350219726562,665.0599975585938,663.0599975585938,663.0599975585938,663.0599975585938,20609
2025-08-13,663.0,663.0,660.4849853515625,660.760009765625,660.760009765625,22938
2025-08-13,660.9541015625,661.02001953125,659.9600219726562,660.510009765625,660.510009765625,16903
2025-08-13,660.60498046875,661.3726806640625,659.97998046875,660.6799926757812,660.6799926757812,24261
2025-08-13,660.6900024414062,662.1799926757812,660.2150268554688,661.4400024414062,661.4400024414062,29538
2025-08-13,660.7899780273438,661.6500244140625,660.25,660.6400146484375,660.6400146484375,25173
2025-08-13,660.905029296875,663.1799926757812,660.760009765625,663.1699829101562,663.1699829101562,113653
2025-08-14,666.6900024414062,666.9500122070312,661.6900024414062,663.739990234375,663.739990234375,52024
2025-08-14,662.9849853515625,666.9868774414062,661.77001953125,663.4149780273438,663.4149780273438,50565
2025-08-14,663.75,666.0220336914062,663.4099731445312,665.72998046875,665.72998046875,18667
2025-08-14,665.2999877929688,665.7899780273438,663.760009765625,664.3300170898438,664.3300170898438,33059
2025-08-14,664.0955200195312,664.9400024414062,662.6699829101562,664.8300170898438,664.8300170898438,23059
2025-08-14,665.2949829101562,665.7100219726562,664.8200073242188,665.469970703125,665.469970703125,15574
2025-08-14,665.6500244140625,666.6400146484375,665.3300170898438,665.4550170898438,665.4550170898438,31282
2025-08-14,665.4550170898438,667.989990234375,665.0650024414062,667.5399780273438,667.5399780273438,38733
2025-08-14,667.5399780273438,667.9400024414062,667.0800170898438,667.5900268554688,667.5900268554688,9176
2025-08-14,666.8900146484375,670.010009765625,666.8900146484375,669.7650146484375,669.7650146484375,18236
2025-08-14,669.6900024414062,673.4099731445312,669.6900024414062,673.3250122070312,673.3250122070312,40215
2025-08-14,673.5999755859375,677.510009765625,672.6599731445312,676.5,676.5,90034
2025-08-14,676.135009765625,677.7000122070312,673.739990234375,673.739990234375,673.739990234375,170487
2025-08-15,677.760009765625,681.9998779296875,673.8200073242188,675.0,675.0,77302
2025-08-15,673.7999877929688,676.22998046875,672.0,672.125,672.125,27240
2025-08-15,672.1199951171875,678.4000244140625,671.3900146484375,676.7000122070312,676.7000122070312,35044
2025-08-15,676.5150146484375,677.3699951171875,673.3800048828125,673.6500244140625,673.6500244140625,42058
2025-08-15,674.469970703125,677.5800170898438,674.010009765625,676.6599731445312,676.6599731445312,43587
2025-08-15,676.7999877929688,677.22998046875,675.8049926757812,676.1749877929688,676.1749877929688,28136
2025-08-15,676.6799926757812,677.97998046875,676.0850219726562,676.1799926757812,676.1799926757812,20874
2025-08-15,675.9199829101562,676.8250122070312,675.1475219726562,676.72998046875,676.72998046875,25524
2025-08-15,676.530029296875,678.8300170898438,676.530029296875,677.5449829101562,677.5449829101562,19082
2025-08-15,677.1699829101562,677.1699829101562,675.6099853515625,675.9000244140625,675.9000244140625,24153
2025-08-15,675.875,676.114990234375,674.0888061523438,675.8400268554688,675.8400268554688,34979
2025-08-15,675.47998046875,675.5999145507812,673.260009765625,673.2899780273438,673.2899780273438,27461
2025-08-15,673.2899780273438,673.3499755859375,671.6799926757812,672.989990234375,672.989990234375,109160
2025-08-18,672.9000244140625,677.0,671.498779296875,673.739990234375,673.739990234375,30997
2025-08-18,673.77001953125,674.72998046875,672.1699829101562,673.239990234375,673.239990234375,44716
2025-08-18,672.0499877929688,672.8800048828125,671.1980590820312,672.02001953125,672.02001953125,23755
2025-08-18,672.3599853515625,673.280029296875,670.6599731445312,670.6599731445312,670.6599731445312,31003
2025-08-18,670.6599731445312,670.6599731445312,668.5800170898438,669.5599975585938,669.5599975585938,21441
2025-08-18,669.8400268554688,671.3400268554688,669.8400268554688,670.5,670.5,23606
2025-08-18,670.2000122070312,670.5750122070312,668.77001953125,669.1500244140625,669.1500244140625,21073
2025-08-18,669.2650146484375,669.5999755859375,668.5,669.1077880859375,669.1077880859375,22489
2025-08-18,669.0900268554688,670.0,668.7249755859375,669.7050170898438,669.7050170898438,22523
2025-08-18,669.8049926757812,671.4299926757812,669.4199829101562,670.9136962890625,670.9136962890625,27408
2025-08-18,671.1199951171875,671.5900268554688,670.7650146484375,671.5800170898438,671.5800170898438,20950
2025-08-18,671.5700073242188,672.6817016601562,670.7000122070312,671.1699829101562,671.1699829101562,30652
2025-08-18,670.8499755859375,672.0599975585938,670.1699829101562,671.030029296875,671.030029296875,89327
2025-08-19,669.8099975585938,675.5,667.5,673.9600219726562,673.9600219726562,27009
2025-08-19,674.4600219726562,678.3499755859375,673.0900268554688,678.3350219726562,678.3350219726562,43194
2025-08-19,678.3125,681.1599731445312,678.2100219726562,679.52001953125,679.52001953125,36053
2025-08-19,680.030029296875,681.1900024414062,678.75,680.8200073242188,680.8200073242188,45226
2025-08-19,680.8900146484375,681.6300048828125,679.8900146484375,680.0399780273438,680.0399780273438,22878
2025-08-19,680.0,680.1400146484375,678.3200073242188,678.989990234375,678.989990234375,19527
2025-08-19,678.9400024414062,680.6900024414062,678.9400024414062,680.5900268554688,680.5900268554688,13987
2025-08-19,680.6199951171875,681.7000122070312,680.1799926757812,680.8400268554688,680.8400268554688,27428
2025-08-19,680.9749755859375,681.52001953125,680.1500244140625,681.010009765625,681.010009765625,11404
2025-08-19,681.010009765625,681.0599975585938,679.1099853515625,679.114990234375,679.114990234375,19915
2025-08-19,679.489990234375,679.489990234375,678.3499755859375,678.3499755859375,678.3499755859375,16997
2025-08-19,678.5800170898438,678.864990234375,677.1199951171875,677.3189697265625,677.3189697265625,30569
2025-08-19,677.280029296875,677.4000244140625,675.8300170898438,676.8699951171875,676.8699951171875,78633
2025-08-20,680.97998046875,690.9600219726562,680.8300170898438,689.72998046875,689.72998046875,50906
2025-08-20,690.510009765625,691.5,687.809326171875,690.9199829101562,690.9199829101562,71098
2025-08-20,690.5900268554688,693.4149780273438,689.3800048828125,692.8499755859375,692.8499755859375,40489
2025-08-20,691.875,693.635009765625,690.5150146484375,692.4249877929688,692.4249877929688,67733
2025-08-20,693.0800170898438,696.255615234375,693.0250244140625,695.6699829101562,695.6699829101562,62134
2025-08-20,695.3400268554688,696.2088012695312,694.9349975585938,695.6599731445312,695.6599731445312,29044
2025-08-20,695.030029296875,697.5499877929688,694.9949951171875,697.5499877929688,697.5499877929688,57743
2025-08-20,697.4650268554688,698.4000244140625,697.0,697.625,697.625,51215
2025-08-20,697.5850219726562,698.510009765625,697.2999877929688,697.8900146484375,697.8900146484375,50552
2025-08-20,698.3099975585938,700.2999877929688,698.0,698.2000122070312,698.2000122070312,99215
2025-08-20,698.52001953125,700.1199951171875,698.239990234375,699.02001953125,699.02001953125,52543
2025-08-20,699.2899780273438,702.3099975585938,699.2899780273438,702.3099975585938,702.3099975585938,61453
2025-08-20,702.0700073242188,703.594970703125,701.030029296875,702.8599853515625,702.8599853515625,206828
2025-08-21,701.5399780273438,705.530029296875,698.6799926757812,702.625,702.625,53081
2025-08-21,703.8049926757812,707.0599975585938,702.72998046875,705.9349975585938,705.9349975585938,123033
2025-08-21,706.0700073242188,707.0344848632812,704.1649780273438,704.1649780273438,704.1649780273438,28313
2025-08-21,704.0999755859375,707.469970703125,703.5150146484375,706.1699829101562,706.1699829101562,29334
2025-08-21,706.9199829101562,707.6199951171875,705.905029296875,706.030029296875,706.030029296875,25637
2025-08-21,706.0399780273438,706.989990234375,705.6649780273438,706.6500244140625,706.6500244140625,18140
2025-08-21,706.72998046875,706.72998046875,705.2600708007812,706.4299926757812,706.4299926757812,26488
2025-08-21,706.1500244140625,706.4000244140625,704.9400024414062,706.0399780273438,706.0399780273438,47555
2025-08-21,705.489990234375,707.6793212890625,705.1900024414062,706.9500122070312,706.9500122070312,25766
2025-08-21,706.989990234375,708.5399780273438,706.9849853515625,707.489990234375,707.489990234375,20587
2025-08-21,707.52001953125,708.375,707.3300170898438,707.7000122070312,707.7000122070312,30356
2025-08-21,707.5999755859375,707.5999755859375,706.47998046875,706.5700073242188,706.5700073242188,43759
2025-08-21,706.4349975585938,706.5800170898438,703.614990234375,706.2899780273438,706.2899780273438,175860
2025-08-22,705.6300048828125,709.1599731445312,705.6300048828125,708.0275268554688,708.0275268554688,41649
2025-08-22,707.4849853515625,709.5,701.5,702.9000244140625,702.9000244140625,272658
2025-08-22,702.7000122070312,702.7000122070312,692.0,694.0599975585938,694.0599975585938,87100
2025-08-22,693.75,697.9749755859375,692.8400268554688,695.510009765625,695.510009765625,43753
2025-08-22,696.47998046875,697.6400146484375,694.3049926757812,694.4099731445312,694.4099731445312,36120
2025-08-22,694.3699951171875,695.8198852539062,692.8900146484375,692.9400024414062,692.9400024414062,30919
2025-08-22,692.97998046875,693.5700073242188,692.3800048828125,692.8482055664062,692.8482055664062,36160
2025-08-22,692.905029296875,693.2000122070312,691.0001220703125,691.9650268554688,691.9650268554688,26804
2025-08-22,691.85498046875,692.7050170898438,689.3858032226562,690.969970703125,690.969970703125,29694
