Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,68.33999633789062,68.5999984741211,68.18000030517578,68.34500122070312,68.34500122070312,1776023
2025-07-22,68.3499984741211,68.375,68.16500091552734,68.31500244140625,68.31500244140625,850995
2025-07-22,68.30999755859375,68.53500366210938,68.30500030517578,68.42500305175781,68.42500305175781,689261
2025-07-22,68.42500305175781,68.45999908447266,68.29000091552734,68.30500030517578,68.30500030517578,443146
2025-07-22,68.30500030517578,68.43000030517578,68.16000366210938,68.22000122070312,68.22000122070312,856448
2025-07-22,68.22879791259766,68.37000274658203,68.16500091552734,68.33439636230469,68.33439636230469,472838
2025-07-22,68.33000183105469,68.41500091552734,68.2699966430664,68.36499786376953,68.36499786376953,445309
2025-07-22,68.36000061035156,68.51000213623047,68.30000305175781,68.48500061035156,68.48500061035156,1598307
2025-07-22,68.48500061035156,68.50499725341797,68.23500061035156,68.32499694824219,68.32499694824219,558532
2025-07-22,68.32499694824219,68.41000366210938,68.29000091552734,68.36499786376953,68.36499786376953,459553
2025-07-22,68.36499786376953,68.41500091552734,68.31999969482422,68.36499786376953,68.36499786376953,497408
2025-07-22,68.36000061035156,68.3949966430664,68.12000274658203,68.13500213623047,68.13500213623047,817043
2025-07-22,68.13500213623047,68.19999694824219,68.07499694824219,68.15499877929688,68.15499877929688,2103593
2025-07-23,68.27999877929688,68.51000213623047,68.05999755859375,68.3499984741211,68.3499984741211,1360632
2025-07-23,68.36000061035156,68.58499908447266,68.26499938964844,68.57499694824219,68.57499694824219,729328
2025-07-23,68.56999969482422,68.7300033569336,68.52999877929688,68.71499633789062,68.71499633789062,771971
2025-07-23,68.70989990234375,68.76000213623047,68.59500122070312,68.73500061035156,68.73500061035156,794402
2025-07-23,68.73999786376953,68.82929992675781,68.55000305175781,68.73999786376953,68.73999786376953,677338
2025-07-23,68.73999786376953,68.80000305175781,68.57499694824219,68.59500122070312,68.59500122070312,466693
2025-07-23,68.59500122070312,68.5999984741211,68.51349639892578,68.568603515625,68.568603515625,251960
2025-07-23,68.57140350341797,68.62999725341797,68.46499633789062,68.55500030517578,68.55500030517578,300214
2025-07-23,68.55500030517578,68.56999969482422,68.44499969482422,68.45500183105469,68.45500183105469,385942
2025-07-23,68.45500183105469,68.55999755859375,68.44499969482422,68.5250015258789,68.5250015258789,370802
2025-07-23,68.52439880371094,68.56500244140625,68.48500061035156,68.5198974609375,68.5198974609375,367903
2025-07-23,68.51000213623047,68.52999877929688,68.43000030517578,68.45999908447266,68.45999908447266,578273
2025-07-23,68.4636001586914,68.62000274658203,68.38999938964844,68.62000274658203,68.62000274658203,2293578
2025-07-24,68.3550033569336,68.4000015258789,67.91999816894531,67.9801025390625,67.9801025390625,1516289
2025-07-24,67.98500061035156,68.12999725341797,67.95500183105469,68.02999877929688,68.02999877929688,827435
2025-07-24,68.02999877929688,68.25499725341797,68.0248031616211,68.16000366210938,68.16000366210938,649197
2025-07-24,68.16500091552734,68.29000091552734,68.13469696044922,68.19010162353516,68.19010162353516,1202721
2025-07-24,68.19999694824219,68.29000091552734,68.19999694824219,68.25,68.25,409868
2025-07-24,68.25,68.26000213623047,68.16999816894531,68.19499969482422,68.19499969482422,342309
2025-07-24,68.19000244140625,68.27999877929688,68.18499755859375,68.20500183105469,68.20500183105469,351852
2025-07-24,68.19999694824219,68.29499816894531,68.1500015258789,68.16500091552734,68.16500091552734,367794
2025-07-24,68.16500091552734,68.2300033569336,68.08999633789062,68.20999908447266,68.20999908447266,330582
2025-07-24,68.20500183105469,68.47000122070312,68.20500183105469,68.45500183105469,68.45500183105469,630268
2025-07-24,68.45500183105469,68.45999908447266,68.31210327148438,68.39820098876953,68.39820098876953,648418
2025-07-24,68.3949966430664,68.48999786376953,68.37999725341797,68.48500061035156,68.48500061035156,843245
2025-07-24,68.48500061035156,68.58999633789062,68.2699966430664,68.29000091552734,68.29000091552734,2063634
2025-07-25,68.43000030517578,68.43000030517578,68.06999969482422,68.2249984741211,68.2249984741211,904742
2025-07-25,68.2300033569336,68.5,68.18499755859375,68.41500091552734,68.41500091552734,663199
2025-07-25,68.41999816894531,68.58499908447266,68.4000015258789,68.56999969482422,68.56999969482422,613412
2025-07-25,68.56999969482422,68.66999816894531,68.5,68.6050033569336,68.6050033569336,610157
2025-07-25,68.62310028076172,68.66000366210938,68.55999755859375,68.6050033569336,68.6050033569336,470815
2025-07-25,68.6050033569336,68.62650299072266,68.54499816894531,68.61499786376953,68.61499786376953,300500
2025-07-25,68.61499786376953,68.69999694824219,68.59500122070312,68.67500305175781,68.67500305175781,379056
2025-07-25,68.67500305175781,68.69499969482422,68.56500244140625,68.6050033569336,68.6050033569336,317612
2025-07-25,68.6050033569336,68.69000244140625,68.5999984741211,68.66999816894531,68.66999816894531,234555
2025-07-25,68.67500305175781,68.69499969482422,68.63999938964844,68.68499755859375,68.68499755859375,249040
2025-07-25,68.68499755859375,68.70999908447266,68.58999633789062,68.6500015258789,68.6500015258789,415952
2025-07-25,68.65499877929688,68.81500244140625,68.62999725341797,68.78500366210938,68.78500366210938,449243
2025-07-25,68.77999877929688,68.77999877929688,68.62999725341797,68.69000244140625,68.69000244140625,2198550
2025-07-28,67.76799774169922,67.95999908447266,67.58000183105469,67.80000305175781,67.80000305175781,2927394
2025-07-28,67.79499816894531,67.95500183105469,67.68000030517578,67.70010375976562,67.70010375976562,1979101
2025-07-28,67.70500183105469,67.78500366210938,67.44000244140625,67.47000122070312,67.47000122070312,2522434
2025-07-28,67.45149993896484,67.5199966430664,67.37000274658203,67.51499938964844,67.51499938964844,1011778
2025-07-28,67.5199966430664,67.6449966430664,67.48999786376953,67.56999969482422,67.56999969482422,943493
2025-07-28,67.56420135498047,67.64859771728516,67.53500366210938,67.6050033569336,67.6050033569336,404438
2025-07-28,67.5999984741211,67.65499877929688,67.55989837646484,67.6500015258789,67.6500015258789,489481
2025-07-28,67.6449966430664,67.67559814453125,67.572998046875,67.6449966430664,67.6449966430664,423149
2025-07-28,67.6449966430664,67.73999786376953,67.6449966430664,67.73500061035156,67.73500061035156,492851
2025-07-28,67.73500061035156,67.76000213623047,67.66000366210938,67.75,67.75,1009748
2025-07-28,67.75,67.75530242919922,67.625,67.72000122070312,67.72000122070312,565770
2025-07-28,67.72000122070312,67.81500244140625,67.69000244140625,67.81500244140625,67.81500244140625,741377
2025-07-28,67.81999969482422,67.94000244140625,67.80500030517578,67.93000030517578,67.93000030517578,1959852
2025-07-29,68.2300033569336,68.7249984741211,68.22000122070312,68.47000122070312,68.47000122070312,2108459
2025-07-29,68.46499633789062,68.5250015258789,68.4000015258789,68.43499755859375,68.43499755859375,1046928
2025-07-29,68.43499755859375,68.4800033569336,68.31500244140625,68.375,68.375,825847
2025-07-29,68.377197265625,68.61000061035156,68.3550033569336,68.5,68.5,760439
2025-07-29,68.5,68.52999877929688,68.43499755859375,68.45439910888672,68.45439910888672,659265
2025-07-29,68.45500183105469,68.48999786376953,68.30500030517578,68.42500305175781,68.42500305175781,627680
2025-07-29,68.42990112304688,68.51499938964844,68.38469696044922,68.51499938964844,68.51499938964844,302054
2025-07-29,68.51499938964844,68.62999725341797,68.46499633789062,68.46499633789062,68.46499633789062,697082
2025-07-29,68.45999908447266,68.4749984741211,68.30000305175781,68.38500213623047,68.38500213623047,588824
2025-07-29,68.38159942626953,68.39510345458984,68.22000122070312,68.2249984741211,68.2249984741211,499874
2025-07-29,68.2300033569336,68.25,67.99500274658203,68.06500244140625,68.06500244140625,604302
2025-07-29,68.06500244140625,68.12000274658203,68.01000213623047,68.01000213623047,68.01000213623047,775307
2025-07-29,68.01499938964844,68.0167007446289,67.82499694824219,67.98500061035156,67.98500061035156,2739349
2025-07-30,67.91500091552734,68.13999938964844,67.3499984741211,68.02999877929688,68.02999877929688,1859843
2025-07-30,68.05000305175781,68.48500061035156,68.02349853515625,68.2876968383789,68.2876968383789,1565568
2025-07-30,68.28500366210938,68.42500305175781,68.2699966430664,68.29499816894531,68.29499816894531,730535
2025-07-30,68.29499816894531,68.38500213623047,68.11000061035156,68.37329864501953,68.37329864501953,582360
2025-07-30,68.37809753417969,68.44999694824219,68.3499984741211,68.44499969482422,68.44499969482422,446458
2025-07-30,68.44499969482422,68.44999694824219,68.34500122070312,68.36499786376953,68.36499786376953,278689
2025-07-30,68.37000274658203,68.4000015258789,68.33000183105469,68.38500213623047,68.38500213623047,321250
2025-07-30,68.38500213623047,68.47000122070312,68.37000274658203,68.41000366210938,68.41000366210938,455831
2025-07-30,68.41500091552734,68.57499694824219,68.3499984741211,68.36000061035156,68.36000061035156,518284
2025-07-30,68.37000274658203,68.47000122070312,68.28500366210938,68.46499633789062,68.46499633789062,547471
2025-07-30,68.46499633789062,68.51000213623047,68.0250015258789,68.05000305175781,68.05000305175781,1003600
2025-07-30,68.04000091552734,68.05000305175781,67.83999633789062,67.88500213623047,67.88500213623047,903119
2025-07-30,67.88899993896484,68.29000091552734,67.88500213623047,68.27999877929688,68.27999877929688,2149252
2025-07-31,68.38999938964844,68.93499755859375,68.26000213623047,68.88999938964844,68.88999938964844,2262688
2025-07-31,68.9000015258789,69.1449966430664,68.87000274658203,69.04499816894531,69.04499816894531,1215685
2025-07-31,69.04499816894531,69.1050033569336,68.7249984741211,68.75,68.75,785551
2025-07-31,68.75,68.91999816894531,68.51499938964844,68.62000274658203,68.62000274658203,724992
2025-07-31,68.62999725341797,68.78500366210938,68.61000061035156,68.67500305175781,68.67500305175781,703441
2025-07-31,68.67500305175781,68.69999694824219,68.40499877929688,68.40499877929688,68.40499877929688,503334
2025-07-31,68.40499877929688,68.48999786376953,68.36000061035156,68.44499969482422,68.44499969482422,468742
2025-07-31,68.44499969482422,68.46499633789062,68.16059875488281,68.21499633789062,68.21499633789062,640114
2025-07-31,68.20999908447266,68.31999969482422,68.05500030517578,68.13749694824219,68.13749694824219,519224
2025-07-31,68.1449966430664,68.19000244140625,67.87999725341797,68.1176986694336,68.1176986694336,735743
2025-07-31,68.11499786376953,68.30000305175781,68.11000061035156,68.21990203857422,68.21990203857422,681802
2025-07-31,68.22000122070312,68.37000274658203,68.13999938964844,68.16500091552734,68.16500091552734,1000915
2025-07-31,68.16500091552734,68.22000122070312,67.90499877929688,68.08000183105469,68.08000183105469,3039246
2025-08-01,67.51000213623047,67.61000061035156,66.56999969482422,66.66999816894531,66.66999816894531,2504048
2025-08-01,66.66999816894531,67.0,66.5199966430664,67.0,67.0,1318272
2025-08-01,66.99500274658203,67.13749694824219,66.8550033569336,67.05500030517578,67.05500030517578,1186507
2025-08-01,67.05500030517578,67.29000091552734,66.95500183105469,66.9800033569336,66.9800033569336,978017
2025-08-01,66.9800033569336,67.31999969482422,66.97000122070312,67.31999969482422,67.31999969482422,1087741
2025-08-01,67.32499694824219,67.3949966430664,67.2750015258789,67.31999969482422,67.31999969482422,879898
2025-08-01,67.31500244140625,67.3499984741211,67.00499725341797,67.02770233154297,67.02770233154297,582541
2025-08-01,67.0250015258789,67.04000091552734,66.8550033569336,66.94499969482422,66.94499969482422,1102333
2025-08-01,66.94499969482422,67.08499908447266,66.91500091552734,67.01499938964844,67.01499938964844,842703
2025-08-01,67.01000213623047,67.09500122070312,66.875,67.07499694824219,67.07499694824219,1598380
2025-08-01,67.07499694824219,67.2300033569336,67.05000305175781,67.125,67.125,727654
2025-08-01,67.125,67.16500091552734,67.01000213623047,67.09500122070312,67.09500122070312,1378213
2025-08-01,67.08999633789062,67.19000244140625,66.99199676513672,67.0999984741211,67.0999984741211,2598497
2025-08-04,67.76499938964844,68.30999755859375,67.61000061035156,68.27999877929688,68.27999877929688,1721097
2025-08-04,68.2750015258789,68.3550033569336,68.12000274658203,68.15499877929688,68.15499877929688,846898
2025-08-04,68.15499877929688,68.34500122070312,68.1449966430664,68.22000122070312,68.22000122070312,870971
2025-08-04,68.2249984741211,68.28500366210938,68.1500015258789,68.21499633789062,68.21499633789062,587694
2025-08-04,68.21499633789062,68.27999877929688,68.14209747314453,68.25499725341797,68.25499725341797,867603
2025-08-04,68.25499725341797,68.30000305175781,68.18009948730469,68.23500061035156,68.23500061035156,612638
2025-08-04,68.23500061035156,68.38999938964844,68.2300033569336,68.36499786376953,68.36499786376953,591594
2025-08-04,68.37000274658203,68.41999816894531,68.31999969482422,68.35469818115234,68.35469818115234,488594
2025-08-04,68.36000061035156,68.38500213623047,68.2249984741211,68.23500061035156,68.23500061035156,490111
2025-08-04,68.23500061035156,68.2500991821289,68.08999633789062,68.17500305175781,68.17500305175781,676910
2025-08-04,68.18000030517578,68.23500061035156,68.04499816894531,68.1050033569336,68.1050033569336,966404
2025-08-04,68.1050033569336,68.31999969482422,68.08999633789062,68.26499938964844,68.26499938964844,1118251
2025-08-04,68.27999877929688,68.5,68.2750015258789,68.48999786376953,68.48999786376953,3014210
2025-08-05,68.69000244140625,68.87000274658203,68.48500061035156,68.50499725341797,68.50499725341797,1399239
2025-08-05,68.4800033569336,68.48999786376953,68.12000274658203,68.24500274658203,68.24500274658203,724373
2025-08-05,68.23999786376953,68.25,67.59500122070312,67.79499816894531,67.79499816894531,1188450
2025-08-05,67.79499816894531,67.93499755859375,67.72370147705078,67.7750015258789,67.7750015258789,662710
2025-08-05,67.7699966430664,67.92500305175781,67.67440032958984,67.91500091552734,67.91500091552734,501137
2025-08-05,67.90499877929688,67.95999908447266,67.8499984741211,67.92500305175781,67.92500305175781,321915
2025-08-05,67.92990112304688,68.00499725341797,67.80500030517578,67.95500183105469,67.95500183105469,381289
2025-08-05,67.94999694824219,67.98159790039062,67.80500030517578,67.88500213623047,67.88500213623047,406881
2025-08-05,67.88500213623047,67.97000122070312,67.86009979248047,67.91999816894531,67.91999816894531,423746
2025-08-05,67.91500091552734,67.96810150146484,67.81500244140625,67.84500122070312,67.84500122070312,466356
2025-08-05,67.83999633789062,67.88999938964844,67.56500244140625,67.6449966430664,67.6449966430664,650698
2025-08-05,67.6449966430664,67.70999908447266,67.61499786376953,67.70500183105469,67.70500183105469,546884
2025-08-05,67.70500183105469,67.70500183105469,67.44499969482422,67.52999877929688,67.52999877929688,2276316
2025-08-06,67.95999908447266,68.2300033569336,67.76499938964844,68.07990264892578,68.07990264892578,2817519
2025-08-06,68.06999969482422,68.3499984741211,68.0,68.29000091552734,68.29000091552734,1482035
2025-08-06,68.27999877929688,68.87699890136719,68.26499938964844,68.84249877929688,68.84249877929688,1367411
2025-08-06,68.8499984741211,69.08000183105469,68.7925033569336,69.06500244140625,69.06500244140625,2382739
2025-08-06,69.06500244140625,69.29000091552734,69.0,69.24500274658203,69.24500274658203,1446591
2025-08-06,69.24500274658203,69.32499694824219,69.16999816894531,69.25499725341797,69.25499725341797,955372
2025-08-06,69.25,69.25,69.00499725341797,69.0280990600586,69.0280990600586,812114
2025-08-06,69.02999877929688,69.08000183105469,68.95500183105469,69.05999755859375,69.05999755859375,801118
2025-08-06,69.05000305175781,69.17500305175781,68.99500274658203,69.06500244140625,69.06500244140625,935656
2025-08-06,69.06500244140625,69.22000122070312,69.05999755859375,69.19499969482422,69.19499969482422,634243
2025-08-06,69.19010162353516,69.28500366210938,69.12999725341797,69.1552963256836,69.1552963256836,877152
2025-08-06,69.15499877929688,69.27999877929688,69.1500015258789,69.2770004272461,69.2770004272461,818110
2025-08-06,69.27980041503906,69.34500122070312,69.15499877929688,69.2249984741211,69.2249984741211,3951028
2025-08-07,69.83999633789062,70.13999938964844,69.62159729003906,69.80549621582031,69.80549621582031,3096168
2025-08-07,69.81500244140625,69.88500213623047,69.44010162353516,69.5199966430664,69.5199966430664,1056904
2025-08-07,69.52999877929688,69.63999938964844,69.35350036621094,69.40499877929688,69.40499877929688,1109645
2025-08-07,69.40499877929688,69.43499755859375,69.21499633789062,69.31759643554688,69.31759643554688,1267281
2025-08-07,69.31999969482422,69.40499877929688,69.21499633789062,69.38500213623047,69.38500213623047,1383072
2025-08-07,69.37999725341797,69.59649658203125,69.33000183105469,69.56500244140625,69.56500244140625,1305212
2025-08-07,69.56500244140625,69.70999908447266,69.31999969482422,69.52999877929688,69.52999877929688,1164008
2025-08-07,69.52999877929688,69.66000366210938,69.20999908447266,69.63500213623047,69.63500213623047,994481
2025-08-07,69.63999938964844,69.67759704589844,69.56999969482422,69.65499877929688,69.65499877929688,903456
2025-08-07,69.66000366210938,69.74500274658203,69.44999694824219,69.56999969482422,69.56999969482422,1089236
2025-08-07,69.56999969482422,69.7249984741211,69.5250015258789,69.72000122070312,69.72000122070312,990751
2025-08-07,69.71499633789062,69.75,69.58999633789062,69.67500305175781,69.67500305175781,1234203
2025-08-07,69.68000030517578,69.93499755859375,69.63500213623047,69.93000030517578,69.93000030517578,3035641
2025-08-08,70.24299621582031,70.79000091552734,70.21499633789062,70.69999694824219,70.69999694824219,2226624
2025-08-08,70.71499633789062,71.05999755859375,70.71499633789062,71.0250015258789,71.0250015258789,2012529
2025-08-08,71.0199966430664,71.29000091552734,71.0199966430664,71.18499755859375,71.18499755859375,1193673
2025-08-08,71.18000030517578,71.33000183105469,71.12000274658203,71.24500274658203,71.24500274658203,1827421
2025-08-08,71.24500274658203,71.5250015258789,71.12000274658203,71.5250015258789,71.5250015258789,2997406
2025-08-08,71.5199966430664,71.80000305175781,71.44000244140625,71.75,71.75,3877120
2025-08-08,71.75,71.82499694824219,71.56500244140625,71.63500213623047,71.63500213623047,1611236
2025-08-08,71.63500213623047,71.83999633789062,71.56500244140625,71.78500366210938,71.78500366210938,1751364
2025-08-08,71.78500366210938,72.0199966430664,71.7699966430664,71.88500213623047,71.88500213623047,1628957
2025-08-08,71.88500213623047,71.91500091552734,71.62999725341797,71.68499755859375,71.68499755859375,1344914
2025-08-08,71.68499755859375,71.81500244140625,71.68499755859375,71.75,71.75,1112473
2025-08-08,71.75,71.76499938964844,71.55500030517578,71.69999694824219,71.69999694824219,1855115
2025-08-08,71.69499969482422,71.8550033569336,71.48100280761719,71.79100036621094,71.79100036621094,4362103
2025-08-11,72.31549835205078,72.55000305175781,71.45999908447266,71.93000030517578,71.93000030517578,4075680
2025-08-11,71.93000030517578,72.21549987792969,71.40499877929688,71.45500183105469,71.45500183105469,2842257
2025-08-11,71.45999908447266,71.52010345458984,71.08999633789062,71.13999938964844,71.13999938964844,1720024
2025-08-11,71.12999725341797,71.26499938964844,70.79000091552734,70.79989624023438,70.79989624023438,1607805
2025-08-11,70.80000305175781,71.0999984741211,70.75,71.0999984741211,71.0999984741211,1530244
2025-08-11,71.11000061035156,71.19499969482422,71.00499725341797,71.08499908447266,71.08499908447266,994734
2025-08-11,71.08499908447266,71.23999786376953,71.08499908447266,71.18689727783203,71.18689727783203,757365
2025-08-11,71.18499755859375,71.19509887695312,70.94000244140625,70.95500183105469,70.95500183105469,739584
2025-08-11,70.95999908447266,70.98500061035156,70.77349853515625,70.79429626464844,70.79429626464844,718626
2025-08-11,70.79499816894531,70.81500244140625,70.60430145263672,70.6050033569336,70.6050033569336,961365
2025-08-11,70.6050033569336,70.77999877929688,70.54499816894531,70.73429870605469,70.73429870605469,769324
2025-08-11,70.73500061035156,70.80549621582031,70.5999984741211,70.80500030517578,70.80500030517578,1928544
2025-08-11,70.80500030517578,70.9000015258789,70.33999633789062,70.69000244140625,70.69000244140625,4532067
2025-08-12,70.76499938964844,70.95999908447266,70.60009765625,70.63500213623047,70.63500213623047,2218294
2025-08-12,70.63500213623047,70.875,70.55999755859375,70.79499816894531,70.79499816894531,1285649
2025-08-12,70.80500030517578,71.0250015258789,70.65499877929688,70.98500061035156,70.98500061035156,966088
2025-08-12,70.98500061035156,71.23500061035156,70.9000015258789,71.13999938964844,71.13999938964844,1494765
2025-08-12,71.13500213623047,71.1500015258789,71.04000091552734,71.125,71.125,959184
2025-08-12,71.125,71.34989929199219,71.06500244140625,71.28500366210938,71.28500366210938,1086189
2025-08-12,71.28500366210938,71.4000015258789,71.27999877929688,71.31500244140625,71.31500244140625,1106330
2025-08-12,71.31500244140625,71.31999969482422,71.15460205078125,71.26000213623047,71.26000213623047,836573
2025-08-12,71.26499938964844,71.41999816894531,71.23500061035156,71.41500091552734,71.41500091552734,658721
2025-08-12,71.41500091552734,71.5,71.4000015258789,71.41500091552734,71.41500091552734,892540
2025-08-12,71.41999816894531,71.49500274658203,71.33000183105469,71.33499908447266,71.33499908447266,863043
2025-08-12,71.33499908447266,71.375,71.26000213623047,71.32499694824219,71.32499694824219,938394
2025-08-12,71.32530212402344,71.42500305175781,71.1500015258789,71.37999725341797,71.37999725341797,3109449
2025-08-13,72.0,72.01000213623047,71.20999908447266,71.25499725341797,71.25499725341797,3659906
2025-08-13,71.25499725341797,71.48999786376953,70.98999786376953,71.0199966430664,71.0199966430664,2375304
2025-08-13,71.0250015258789,71.07510375976562,70.83999633789062,71.0250015258789,71.0250015258789,1528859
2025-08-13,71.0250015258789,71.04499816894531,70.76499938964844,70.78269958496094,70.78269958496094,1382715
2025-08-13,70.79000091552734,71.01000213623047,70.77999877929688,70.93499755859375,70.93499755859375,1378739
2025-08-13,70.93499755859375,71.0199966430664,70.62999725341797,70.62999725341797,70.62999725341797,1202437
2025-08-13,70.63500213623047,70.63999938964844,70.3550033569336,70.45159912109375,70.45159912109375,1661406
2025-08-13,70.45999908447266,70.73500061035156,70.44000244140625,70.66999816894531,70.66999816894531,1932464
2025-08-13,70.66549682617188,70.73999786376953,70.5,70.70500183105469,70.70500183105469,1633618
2025-08-13,70.70500183105469,70.80999755859375,70.63999938964844,70.70500183105469,70.70500183105469,1673206
2025-08-13,70.70500183105469,70.77999877929688,70.69149780273438,70.73500061035156,70.73500061035156,1269249
2025-08-13,70.73500061035156,70.86499786376953,70.61499786376953,70.80999755859375,70.80999755859375,2137246
2025-08-13,70.78500366210938,70.80000305175781,70.25,70.3561019897461,70.3561019897461,6319189
2025-08-14,68.05000305175781,70.37000274658203,67.4800033569336,70.17880249023438,70.17880249023438,13987373
2025-08-14,70.18000030517578,70.61000061035156,70.05000305175781,70.25900268554688,70.25900268554688,3052731
2025-08-14,70.25,70.25499725341797,69.62999725341797,69.82499694824219,69.82499694824219,1880568
2025-08-14,69.82499694824219,69.97000122070312,69.1500015258789,69.29000091552734,69.29000091552734,1756517
2025-08-14,69.28990173339844,69.54499816894531,69.17500305175781,69.45500183105469,69.45500183105469,2003045
2025-08-14,69.45500183105469,69.55999755859375,68.98999786376953,69.04000091552734,69.04000091552734,1746789
2025-08-14,68.97000122070312,69.59500122070312,68.95999908447266,69.4800033569336,69.4800033569336,1599063
2025-08-14,69.4800033569336,69.48999786376953,69.08999633789062,69.22989654541016,69.22989654541016,1200576
2025-08-14,69.2249984741211,69.39299774169922,69.08499908447266,69.38500213623047,69.38500213623047,1052659
2025-08-14,69.38500213623047,69.41999816894531,69.25,69.2750015258789,69.2750015258789,867490
2025-08-14,69.27279663085938,69.44499969482422,69.22000122070312,69.37999725341797,69.37999725341797,890346
2025-08-14,69.37000274658203,69.62999725341797,69.33999633789062,69.5999984741211,69.5999984741211,1160924
2025-08-14,69.5999984741211,69.6698989868164,69.23999786376953,69.26000213623047,69.26000213623047,3954508
2025-08-15,68.44999694824219,68.6500015258789,67.19499969482422,67.23500061035156,67.23500061035156,5460040
2025-08-15,67.2300033569336,67.3949966430664,67.07499694824219,67.1449966430664,67.1449966430664,3083603
2025-08-15,67.14990234375,67.41999816894531,67.06999969482422,67.12999725341797,67.12999725341797,2234147
2025-08-15,67.13569641113281,67.24500274658203,66.81500244140625,66.95999908447266,66.95999908447266,1986002
2025-08-15,67.00499725341797,67.22000122070312,66.84110260009766,66.84500122070312,66.84500122070312,1550489
2025-08-15,66.84500122070312,66.86499786376953,66.37000274658203,66.38500213623047,66.38500213623047,2675674
2025-08-15,66.38999938964844,66.55999755859375,66.08999633789062,66.12999725341797,66.12999725341797,3026892
2025-08-15,66.13009643554688,66.30500030517578,66.0199966430664,66.18499755859375,66.18499755859375,2070918
2025-08-15,66.18499755859375,66.24500274658203,65.93299865722656,66.23999786376953,66.23999786376953,1978983
2025-08-15,66.23999786376953,66.3949966430664,65.9000015258789,65.92500305175781,65.92500305175781,1763197
2025-08-15,65.92649841308594,65.98819732666016,65.86000061035156,65.98500061035156,65.98500061035156,1646872
2025-08-15,65.98500061035156,66.2300033569336,65.94999694824219,66.20999908447266,66.20999908447266,2301789
2025-08-15,66.21800231933594,66.2249984741211,66.01499938964844,66.20999908447266,66.20999908447266,5818306
2025-08-18,66.08000183105469,66.8499984741211,65.80000305175781,66.44999694824219,66.44999694824219,2596204
2025-08-18,66.44499969482422,66.7300033569336,66.37000274658203,66.5,66.5,1458451
2025-08-18,66.5,66.61000061035156,66.30000305175781,66.52989959716797,66.52989959716797,1289200
2025-08-18,66.5199966430664,66.58000183105469,66.30500030517578,66.42500305175781,66.42500305175781,784092
2025-08-18,66.42500305175781,66.48500061035156,66.33999633789062,66.45500183105469,66.45500183105469,680057
2025-08-18,66.45999908447266,66.5780029296875,66.43499755859375,66.45500183105469,66.45500183105469,653970
2025-08-18,66.45500183105469,66.62999725341797,66.44499969482422,66.61000061035156,66.61000061035156,681577
2025-08-18,66.61499786376953,66.66000366210938,66.45999908447266,66.51499938964844,66.51499938964844,872714
2025-08-18,66.51499938964844,66.66999816894531,66.51010131835938,66.64009857177734,66.64009857177734,1156801
2025-08-18,66.63500213623047,66.77999877929688,66.62000274658203,66.70500183105469,66.70500183105469,883078
2025-08-18,66.70500183105469,66.9000015258789,66.69999694824219,66.87999725341797,66.87999725341797,874329
2025-08-18,66.875,66.88999938964844,66.66000366210938,66.88999938964844,66.88999938964844,1272235
2025-08-18,66.88500213623047,67.11000061035156,66.83999633789062,66.94999694824219,66.94999694824219,3601569
2025-08-19,66.75499725341797,67.19580078125,66.4802017211914,67.08000183105469,67.08000183105469,2326514
2025-08-19,67.18460083007812,67.44000244140625,67.13999938964844,67.30500030517578,67.30500030517578,1362142
2025-08-19,67.30500030517578,67.5199966430664,67.16500091552734,67.16500091552734,67.16500091552734,1092363
2025-08-19,67.17579650878906,67.21499633789062,67.08000183105469,67.17500305175781,67.17500305175781,1029081
2025-08-19,67.17500305175781,67.2249984741211,67.01499938964844,67.07499694824219,67.07499694824219,843625
2025-08-19,67.08000183105469,67.11990356445312,67.01499938964844,67.05999755859375,67.05999755859375,689236
2025-08-19,67.05500030517578,67.14990234375,67.0199966430664,67.05500030517578,67.05500030517578,758564
2025-08-19,67.05500030517578,67.19499969482422,66.87000274658203,66.88999938964844,66.88999938964844,1205302
2025-08-19,66.8949966430664,67.02999877929688,66.88999938964844,67.0072021484375,67.0072021484375,730447
2025-08-19,67.00499725341797,67.04000091552734,66.86499786376953,66.86499786376953,66.86499786376953,746777
2025-08-19,66.86000061035156,66.87999725341797,66.7842025756836,66.8550033569336,66.8550033569336,729223
2025-08-19,66.8550033569336,66.88999938964844,66.7750015258789,66.88500213623047,66.88500213623047,823887
2025-08-19,66.88500213623047,66.91000366210938,66.69000244140625,66.76000213623047,66.76000213623047,2808747
2025-08-20,66.81999969482422,67.0199966430664,66.61000061035156,66.6449966430664,66.6449966430664,2201664
2025-08-20,66.63999938964844,66.86000061035156,66.53500366210938,66.7249984741211,66.7249984741211,1220873
2025-08-20,66.72000122070312,66.73500061035156,66.55500030517578,66.69499969482422,66.69499969482422,896782
2025-08-20,66.69000244140625,66.87000274658203,66.68499755859375,66.87000274658203,66.87000274658203,757689
2025-08-20,66.86499786376953,66.93499755859375,66.59500122070312,66.62660217285156,66.62660217285156,657523
2025-08-20,66.61499786376953,66.86000061035156,66.61229705810547,66.8550033569336,66.8550033569336,636950
2025-08-20,66.8551025390625,66.875,66.70500183105469,66.78500366210938,66.78500366210938,485682
2025-08-20,66.78500366210938,66.9259033203125,66.7750015258789,66.84500122070312,66.84500122070312,535723
