Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,155.5500030517578,155.6999969482422,155.44020080566406,155.55999755859375,155.55999755859375,203357
2025-06-24,155.57000732421875,155.7989959716797,155.5,155.61000061035156,155.61000061035156,236998
2025-06-24,155.60499572753906,155.6300048828125,155.28500366210938,155.3000030517578,155.3000030517578,307827
2025-06-24,155.32000732421875,155.61000061035156,155.19000244140625,155.2100067138672,155.2100067138672,351378
2025-06-24,155.17999267578125,155.77999877929688,154.99000549316406,155.6999969482422,155.6999969482422,1368128
2025-06-25,155.47000122070312,155.7899932861328,154.58999633789062,155.0399932861328,155.0399932861328,649920
2025-06-25,155.01499938964844,155.49000549316406,154.8699951171875,154.875,154.875,305606
2025-06-25,154.97000122070312,155.83999633789062,154.94500732421875,155.6300048828125,155.6300048828125,318160
2025-06-25,155.58999633789062,155.83999633789062,155.25999450683594,155.8300018310547,155.8300018310547,233185
2025-06-25,155.8350067138672,156.52999877929688,155.71009826660156,156.2449951171875,156.2449951171875,295340
2025-06-25,156.23150634765625,156.5316925048828,155.9499969482422,156.0449981689453,156.0449981689453,234657
2025-06-25,155.99249267578125,156.11500549316406,155.5,155.8699951171875,155.8699951171875,165416
2025-06-25,155.89999389648438,155.99000549316406,155.59500122070312,155.6699981689453,155.6699981689453,202588
2025-06-25,155.69000244140625,155.72500610351562,154.9801025390625,155.2100067138672,155.2100067138672,192987
2025-06-25,155.1199951171875,155.6300048828125,154.9801025390625,155.59979248046875,155.59979248046875,152505
2025-06-25,155.6302032470703,155.9600067138672,155.52000427246094,155.94000244140625,155.94000244140625,217005
2025-06-25,155.91000366210938,156.0413055419922,155.74000549316406,155.7899932861328,155.7899932861328,234123
2025-06-25,155.7899932861328,156.08999633789062,155.58999633789062,155.94000244140625,155.94000244140625,803005
2025-06-26,156.5,157.11000061035156,155.9199981689453,157.07000732421875,157.07000732421875,691645
2025-06-26,157.1999969482422,157.88999938964844,157.00999450683594,157.7899932861328,157.7899932861328,324060
2025-06-26,157.7550048828125,158.22500610351562,157.6999969482422,157.76499938964844,157.76499938964844,327968
2025-06-26,157.76499938964844,157.8300018310547,157.12010192871094,157.15499877929688,157.15499877929688,336427
2025-06-26,157.15499877929688,157.74000549316406,156.9149932861328,157.33999633789062,157.33999633789062,444851
2025-06-26,157.3300018310547,157.50999450683594,157.25999450683594,157.2899932861328,157.2899932861328,190844
2025-06-26,157.2949981689453,157.52999877929688,157.27000427246094,157.41000366210938,157.41000366210938,148064
2025-06-26,157.4149932861328,157.61000061035156,157.33999633789062,157.5,157.5,180163
2025-06-26,157.50970458984375,157.9499969482422,157.44000244140625,157.85000610351562,157.85000610351562,179166
2025-06-26,157.8699951171875,158.33999633789062,157.77000427246094,158.27000427246094,158.27000427246094,229558
2025-06-26,158.24000549316406,158.4199981689453,158.1300048828125,158.19500732421875,158.19500732421875,245383
2025-06-26,158.2100067138672,158.35000610351562,157.94000244140625,157.97999572753906,157.97999572753906,307250
2025-06-26,157.9600067138672,158.27000427246094,157.50999450683594,158.19000244140625,158.19000244140625,1202269
2025-06-27,158.625,160.57000732421875,158.33999633789062,160.3699951171875,160.3699951171875,674718
2025-06-27,160.42999267578125,161.10000610351562,160.19500732421875,160.22999572753906,160.22999572753906,582009
2025-06-27,160.1699981689453,160.3800048828125,159.66000366210938,160.31500244140625,160.31500244140625,346448
2025-06-27,160.31500244140625,160.49000549316406,159.77999877929688,159.8699951171875,159.8699951171875,451746
2025-06-27,159.89999389648438,160.0,159.5814971923828,159.67999267578125,159.67999267578125,175534
2025-06-27,159.67999267578125,159.7100067138672,159.2292938232422,159.50999450683594,159.50999450683594,210670
2025-06-27,159.5050048828125,159.50999450683594,158.89999389648438,159.1750030517578,159.1750030517578,148895
2025-06-27,159.15499877929688,159.15499877929688,158.77000427246094,158.9499969482422,158.9499969482422,152034
2025-06-27,158.96499633789062,159.10000610351562,158.1685028076172,158.52999877929688,158.52999877929688,261743
2025-06-27,158.55499267578125,158.6092071533203,157.96339416503906,158.0050048828125,158.0050048828125,278736
2025-06-27,158.0050048828125,158.22909545898438,157.6027069091797,157.72000122070312,157.72000122070312,418858
2025-06-27,157.67999267578125,158.3300018310547,157.57000732421875,158.30999755859375,158.30999755859375,327899
2025-06-27,158.34500122070312,159.05999755859375,157.99000549316406,158.5500030517578,158.5500030517578,1814529
2025-06-30,158.3800048828125,158.93499755859375,157.8000030517578,158.1649932861328,158.1649932861328,1308681
2025-06-30,158.13999938964844,158.5399932861328,157.8000030517578,158.5050048828125,158.5050048828125,483465
2025-06-30,158.49000549316406,158.6699981689453,158.21499633789062,158.32000732421875,158.32000732421875,230155
2025-06-30,158.27000427246094,158.72999572753906,158.22000122070312,158.67010498046875,158.67010498046875,273850
2025-06-30,158.7100067138672,159.66000366210938,158.6699981689453,159.4600067138672,159.4600067138672,429471
2025-06-30,159.4320068359375,159.86000061035156,159.0500030517578,159.14999389648438,159.14999389648438,217118
2025-06-30,159.11000061035156,159.47000122070312,159.10000610351562,159.3800048828125,159.3800048828125,138575
2025-06-30,159.39999389648438,159.45880126953125,158.64999389648438,158.82699584960938,158.82699584960938,223854
2025-06-30,158.83889770507812,159.24000549316406,158.69000244140625,159.0749969482422,159.0749969482422,252390
2025-06-30,159.07220458984375,159.1999969482422,158.77999877929688,158.88999938964844,158.88999938964844,188694
2025-06-30,158.91000366210938,158.91000366210938,158.45399475097656,158.8000030517578,158.8000030517578,174021
2025-06-30,158.82000732421875,159.10000610351562,158.72999572753906,158.83999633789062,158.83999633789062,278780
2025-06-30,158.8300018310547,159.52999877929688,158.75999450683594,159.22000122070312,159.22000122070312,1085208
2025-07-01,158.39999389648438,158.89999389648438,157.97999572753906,158.0500030517578,158.0500030517578,600821
2025-07-01,158.0500030517578,158.85000610351562,157.97999572753906,158.52999877929688,158.52999877929688,333163
2025-07-01,158.52499389648438,159.06260681152344,158.27000427246094,158.81089782714844,158.81089782714844,387367
2025-07-01,158.85499572753906,159.3000030517578,158.00999450683594,159.1300048828125,159.1300048828125,578400
2025-07-01,159.10000610351562,160.11000061035156,159.0,159.86000061035156,159.86000061035156,417471
2025-07-01,159.88999938964844,161.64999389648438,159.55999755859375,161.04769897460938,161.04769897460938,723488
2025-07-01,161.02999877929688,161.14999389648438,159.63999938964844,159.72000122070312,159.72000122070312,376805
2025-07-01,159.7100067138672,160.4499969482422,159.7100067138672,160.17999267578125,160.17999267578125,364885
2025-07-01,160.15499877929688,160.57000732421875,160.0,160.24000549316406,160.24000549316406,264111
2025-07-01,160.24000549316406,160.61000061035156,160.16000366210938,160.41000366210938,160.41000366210938,467164
2025-07-01,160.4149932861328,160.625,160.22999572753906,160.5303955078125,160.5303955078125,307189
2025-07-01,160.5,160.5,159.75,160.0800018310547,160.0800018310547,494040
2025-07-01,160.0850067138672,160.1999969482422,159.2899932861328,159.3800048828125,159.3800048828125,1610630
2025-07-02,159.5050048828125,160.36500549316406,159.28289794921875,159.47999572753906,159.47999572753906,932511
2025-07-02,159.52999877929688,159.72000122070312,158.80999755859375,159.3249969482422,159.3249969482422,472216
2025-07-02,159.3249969482422,160.91000366210938,159.3249969482422,160.67999267578125,160.67999267578125,646520
2025-07-02,160.69000244140625,162.03860473632812,160.6699981689453,161.58999633789062,161.58999633789062,698297
2025-07-02,161.5500030517578,161.82000732421875,161.1699981689453,161.21499633789062,161.21499633789062,372873
2025-07-02,161.2100067138672,161.5399932861328,161.0399932861328,161.14999389648438,161.14999389648438,265041
2025-07-02,161.14999389648438,161.52000427246094,160.99000549316406,161.49000549316406,161.49000549316406,463974
2025-07-02,161.4600067138672,161.92999267578125,161.36000061035156,161.91000366210938,161.91000366210938,207689
2025-07-02,161.91000366210938,162.07000732421875,161.5800018310547,162.0417938232422,162.0417938232422,218418
2025-07-02,162.0399932861328,162.29949951171875,161.92999267578125,162.14999389648438,162.14999389648438,251686
2025-07-02,162.14999389648438,162.71929931640625,162.10000610351562,162.47000122070312,162.47000122070312,394157
2025-07-02,162.50999450683594,162.7899932861328,162.35000610351562,162.35499572753906,162.35499572753906,428275
2025-07-02,162.22999572753906,162.47999572753906,161.3300018310547,162.2949981689453,162.2949981689453,1489485
2025-07-03,163.0449981689453,163.6300048828125,162.77000427246094,163.19500732421875,163.19500732421875,588505
2025-07-03,163.22500610351562,163.86000061035156,163.17999267578125,163.65899658203125,163.65899658203125,365428
2025-07-03,163.63499450683594,163.63499450683594,162.98500061035156,163.3699951171875,163.3699951171875,487481
2025-07-03,163.3699951171875,163.91000366210938,163.22999572753906,163.7978973388672,163.7978973388672,541280
2025-07-03,163.77000427246094,163.95730590820312,162.9499969482422,162.97000122070312,162.97000122070312,290902
2025-07-03,162.97000122070312,163.2628936767578,162.57000732421875,162.72999572753906,162.72999572753906,301490
2025-07-03,162.72999572753906,162.72999572753906,162.08999633789062,162.25999450683594,162.25999450683594,710081
2025-07-07,161.0299072265625,161.49000549316406,158.9600067138672,159.72000122070312,159.72000122070312,893987
2025-07-07,159.7100067138672,159.78500366210938,158.6300048828125,158.94500732421875,158.94500732421875,489751
2025-07-07,158.99000549316406,159.0399932861328,157.9600067138672,158.10499572753906,158.10499572753906,448932
2025-07-07,158.1699981689453,158.38999938964844,157.57000732421875,158.25999450683594,158.25999450683594,329232
2025-07-07,158.36000061035156,159.27999877929688,158.3300018310547,159.16000366210938,159.16000366210938,296211
2025-07-07,159.14999389648438,159.7050018310547,158.4329071044922,159.1403045654297,159.1403045654297,310575
2025-07-07,159.15499877929688,159.32000732421875,158.6199951171875,158.63999938964844,158.63999938964844,186009
2025-07-07,158.67999267578125,159.35000610351562,158.6199951171875,158.98500061035156,158.98500061035156,201856
2025-07-07,158.97999572753906,159.44000244140625,158.5,158.5800018310547,158.5800018310547,205269
2025-07-07,158.57000732421875,158.75999450683594,157.84800720214844,157.84800720214844,157.84800720214844,318880
2025-07-07,157.8699951171875,158.50999450683594,157.8101043701172,158.49000549316406,158.49000549316406,292864
2025-07-07,158.47000122070312,158.63999938964844,157.99000549316406,158.0399932861328,158.0399932861328,373988
2025-07-07,158.0500030517578,158.27999877929688,157.74000549316406,158.0800018310547,158.0800018310547,1214628
2025-07-08,159.47000122070312,159.6999969482422,158.8300018310547,158.93499755859375,158.93499755859375,917617
2025-07-08,158.9499969482422,159.47500610351562,158.61000061035156,159.46499633789062,159.46499633789062,328710
2025-07-08,159.47000122070312,160.41000366210938,159.47000122070312,160.1300048828125,160.1300048828125,528806
2025-07-08,160.15499877929688,161.8300018310547,160.12879943847656,160.27499389648438,160.27499389648438,492505
2025-07-08,160.27999877929688,160.7100067138672,160.02999877929688,160.1699981689453,160.1699981689453,387734
2025-07-08,160.1699981689453,160.83999633789062,159.97000122070312,160.58999633789062,160.58999633789062,453604
2025-07-08,160.61000061035156,160.72000122070312,160.10000610351562,160.4499969482422,160.4499969482422,201846
2025-07-08,160.4499969482422,160.6300048828125,159.43499755859375,159.73410034179688,159.73410034179688,197879
2025-07-08,159.6999969482422,160.05999755859375,159.4904022216797,159.96499633789062,159.96499633789062,187829
2025-07-08,159.96499633789062,160.49000549316406,159.8300018310547,160.27040100097656,160.27040100097656,178906
2025-07-08,160.2899932861328,160.31500244140625,159.85499572753906,160.07000732421875,160.07000732421875,180089
2025-07-08,160.07000732421875,160.24000549316406,159.64999389648438,159.83999633789062,159.83999633789062,333318
2025-07-08,159.8300018310547,159.97500610351562,159.1300048828125,159.41000366210938,159.41000366210938,1057614
2025-07-09,159.39999389648438,161.48379516601562,159.3800048828125,160.47999572753906,160.47999572753906,520120
2025-07-09,160.52000427246094,160.70989990234375,159.8699951171875,159.96240234375,159.96240234375,270160
2025-07-09,159.88999938964844,159.89999389648438,158.59500122070312,158.7100067138672,158.7100067138672,252245
2025-07-09,158.75680541992188,159.1300048828125,158.25,159.09500122070312,159.09500122070312,264395
2025-07-09,159.11000061035156,159.1300048828125,158.5800018310547,158.61000061035156,158.61000061035156,178215
2025-07-09,158.61500549316406,158.91000366210938,158.5399932861328,158.77999877929688,158.77999877929688,187889
2025-07-09,158.80999755859375,159.10000610351562,158.6649932861328,158.97999572753906,158.97999572753906,136601
2025-07-09,158.97500610351562,159.51919555664062,158.9600067138672,159.38999938964844,159.38999938964844,159631
2025-07-09,159.38999938964844,159.4698944091797,159.07000732421875,159.3800048828125,159.3800048828125,126433
2025-07-09,159.375,159.5500030517578,159.11000061035156,159.13999938964844,159.13999938964844,153793
2025-07-09,159.18499755859375,159.375,159.05999755859375,159.33999633789062,159.33999633789062,210644
2025-07-09,159.33999633789062,159.42999267578125,158.94000244140625,159.17999267578125,159.17999267578125,207068
2025-07-09,159.1699981689453,159.49000549316406,159.1199951171875,159.35000610351562,159.35000610351562,623545
2025-07-10,158.99000549316406,159.11000061035156,157.7899932861328,158.43499755859375,158.43499755859375,848683
2025-07-10,158.5,159.78500366210938,158.47000122070312,159.77000427246094,159.77000427246094,503941
2025-07-10,159.77000427246094,160.1999969482422,159.33999633789062,159.44500732421875,159.44500732421875,356627
2025-07-10,159.47999572753906,160.2899932861328,159.46189880371094,160.22000122070312,160.22000122070312,322851
2025-07-10,160.19000244140625,160.27999877929688,159.60450744628906,159.80499267578125,159.80499267578125,273366
2025-07-10,159.85000610351562,159.92999267578125,159.47999572753906,159.74000549316406,159.74000549316406,178676
2025-07-10,159.74000549316406,159.97999572753906,159.60000610351562,159.6199951171875,159.6199951171875,154178
2025-07-10,159.6300048828125,159.98199462890625,159.60000610351562,159.78500366210938,159.78500366210938,141825
2025-07-10,159.77999877929688,159.94000244140625,159.74000549316406,159.8300018310547,159.8300018310547,128111
2025-07-10,159.82000732421875,159.8498992919922,159.5800018310547,159.7449951171875,159.7449951171875,161749
2025-07-10,159.74000549316406,159.7949981689453,159.39500427246094,159.42999267578125,159.42999267578125,208937
2025-07-10,159.42999267578125,159.61000061035156,159.14300537109375,159.23080444335938,159.23080444335938,280189
2025-07-10,159.1999969482422,159.28900146484375,158.80499267578125,159.11000061035156,159.11000061035156,996997
2025-07-11,159.1699981689453,159.1699981689453,157.3699951171875,158.2050018310547,158.2050018310547,636615
2025-07-11,158.23500061035156,158.27000427246094,157.47000122070312,157.85499572753906,157.85499572753906,460316
2025-07-11,157.86000061035156,158.14999389648438,157.15499877929688,157.47000122070312,157.47000122070312,364675
2025-07-11,157.4499969482422,157.68690490722656,157.25,157.61050415039062,157.61050415039062,282257
2025-07-11,157.6199951171875,158.41099548339844,157.5800018310547,157.91000366210938,157.91000366210938,266458
2025-07-11,157.9199981689453,158.3000030517578,157.80999755859375,157.9875030517578,157.9875030517578,266970
2025-07-11,157.98500061035156,158.47999572753906,157.80999755859375,158.38999938964844,158.38999938964844,157502
2025-07-11,158.4199981689453,158.5500030517578,158.2808074951172,158.47000122070312,158.47000122070312,230172
2025-07-11,158.4600067138672,158.50999450683594,158.0500030517578,158.32000732421875,158.32000732421875,198881
2025-07-11,158.36500549316406,158.50999450683594,158.25,158.43099975585938,158.43099975585938,222056
2025-07-11,158.47000122070312,158.5500030517578,158.08999633789062,158.09500122070312,158.09500122070312,472346
2025-07-11,158.1195068359375,158.24000549316406,157.7100067138672,157.92999267578125,157.92999267578125,281106
2025-07-11,157.88999938964844,158.22000122070312,157.3800048828125,157.42999267578125,157.42999267578125,1056761
2025-07-14,156.4199981689453,156.4949951171875,153.88999938964844,153.906005859375,153.906005859375,1230697
2025-07-14,153.9499969482422,154.74000549316406,153.72000122070312,153.85499572753906,153.85499572753906,611911
2025-07-14,153.84500122070312,154.47000122070312,153.55499267578125,153.82000732421875,153.82000732421875,420659
2025-07-14,153.92999267578125,154.1199951171875,153.47999572753906,153.74000549316406,153.74000549316406,389094
2025-07-14,153.72999572753906,154.10000610351562,153.52000427246094,153.6999969482422,153.6999969482422,278122
2025-07-14,153.6699981689453,154.11500549316406,153.61000061035156,153.80999755859375,153.80999755859375,285886
2025-07-14,153.80499267578125,154.35499572753906,153.74009704589844,154.35499572753906,154.35499572753906,272292
2025-07-14,154.3300018310547,154.35899353027344,154.09500122070312,154.19000244140625,154.19000244140625,284190
2025-07-14,154.18499755859375,154.50999450683594,154.10000610351562,154.15499877929688,154.15499877929688,397968
2025-07-14,154.1699981689453,154.67999267578125,153.97000122070312,154.49000549316406,154.49000549316406,357909
2025-07-14,154.49000549316406,154.57000732421875,154.3300018310547,154.35000610351562,154.35000610351562,232571
2025-07-14,154.33999633789062,154.49000549316406,154.07000732421875,154.30499267578125,154.30499267578125,389214
2025-07-14,154.2899932861328,154.49000549316406,153.92999267578125,154.3000030517578,154.3000030517578,1041912
2025-07-15,156.2899932861328,156.7100067138672,155.38999938964844,155.4199981689453,155.4199981689453,994265
2025-07-15,155.47000122070312,155.99000549316406,154.99070739746094,155.08999633789062,155.08999633789062,390103
2025-07-15,155.0500030517578,155.2816925048828,154.38999938964844,154.43499755859375,154.43499755859375,330401
2025-07-15,154.4600067138672,155.2698974609375,154.375,155.125,155.125,244605
2025-07-15,155.0800018310547,155.19000244140625,154.63499450683594,154.75999450683594,154.75999450683594,217942
2025-07-15,154.75,154.9199981689453,154.52000427246094,154.72500610351562,154.72500610351562,223054
2025-07-15,154.72000122070312,154.85000610351562,154.1199951171875,154.37989807128906,154.37989807128906,284846
2025-07-15,154.34500122070312,154.83999633789062,154.16000366210938,154.78590393066406,154.78590393066406,239259
2025-07-15,154.78500366210938,155.029296875,154.7100067138672,155.0,155.0,184283
2025-07-15,155.0,155.35000610351562,154.91009521484375,155.3300018310547,155.3300018310547,198119
2025-07-15,155.31680297851562,155.4499969482422,154.67999267578125,154.67999267578125,154.67999267578125,246296
2025-07-15,154.6199951171875,154.9134979248047,154.3350067138672,154.4149932861328,154.4149932861328,330782
2025-07-15,154.44500732421875,154.83999633789062,154.25,154.25,154.25,1189066
2025-07-16,154.16000366210938,154.5,153.2050018310547,153.77000427246094,153.77000427246094,810463
2025-07-16,153.8000030517578,153.83999633789062,152.88999938964844,153.5800018310547,153.5800018310547,474720
2025-07-16,153.56500244140625,153.67999267578125,152.9199981689453,153.1999969482422,153.1999969482422,504576
2025-07-16,153.25999450683594,153.61000061035156,152.3699951171875,152.8800048828125,152.8800048828125,478020
2025-07-16,152.83999633789062,153.39939880371094,151.5800018310547,153.125,153.125,624199
2025-07-16,153.11000061035156,153.18499755859375,152.74000549316406,152.86000061035156,152.86000061035156,262114
2025-07-16,152.85000610351562,153.72000122070312,152.80999755859375,153.6999969482422,153.6999969482422,223371
2025-07-16,153.6999969482422,153.75,153.44000244140625,153.44000244140625,153.44000244140625,194575
2025-07-16,153.42999267578125,153.52999877929688,153.28399658203125,153.42999267578125,153.42999267578125,231226
2025-07-16,153.4250030517578,153.44900512695312,153.07640075683594,153.25999450683594,153.25999450683594,204475
2025-07-16,153.25999450683594,153.9199981689453,153.25,153.9199981689453,153.9199981689453,198743
2025-07-16,153.92999267578125,154.05999755859375,153.80999755859375,153.97000122070312,153.97000122070312,344111
2025-07-16,153.97000122070312,154.3699951171875,153.7550048828125,154.08999633789062,154.08999633789062,1124211
2025-07-17,153.0,153.13999938964844,151.8000030517578,152.86000061035156,152.86000061035156,730246
2025-07-17,152.86000061035156,153.02999877929688,152.0399932861328,152.60499572753906,152.60499572753906,502032
2025-07-17,152.60000610351562,153.0500030517578,152.4700927734375,152.97999572753906,152.97999572753906,454167
2025-07-17,152.99000549316406,153.2545928955078,152.67999267578125,153.0800018310547,153.0800018310547,439524
2025-07-17,153.0800018310547,153.41000366210938,152.92999267578125,153.2899932861328,153.2899932861328,414780
2025-07-17,153.30999755859375,153.5299072265625,152.77000427246094,153.00990295410156,153.00990295410156,295505
2025-07-17,152.9868927001953,153.1699981689453,152.77999877929688,153.06500244140625,153.06500244140625,216586
2025-07-17,153.0800018310547,153.16000366210938,152.8000030517578,152.94000244140625,152.94000244140625,209722
2025-07-17,152.92999267578125,153.33999633789062,152.8800048828125,153.26499938964844,153.26499938964844,189535
2025-07-17,153.27999877929688,153.2884979248047,152.75999450683594,152.97999572753906,152.97999572753906,268897
2025-07-17,152.97000122070312,153.00999450683594,152.65829467773438,152.73500061035156,152.73500061035156,321167
2025-07-17,152.7375030517578,152.75999450683594,152.4499969482422,152.5749969482422,152.5749969482422,429713
2025-07-17,152.55999755859375,152.6999969482422,152.30999755859375,152.5,152.5,1057398
2025-07-18,153.0399932861328,154.24000549316406,152.72999572753906,153.38999938964844,153.38999938964844,943546
2025-07-18,153.60000610351562,153.99000549316406,152.83999633789062,153.24000549316406,153.24000549316406,1288092
2025-07-18,153.3000030517578,154.63999938964844,153.27999877929688,154.35000610351562,154.35000610351562,568617
2025-07-18,154.33999633789062,155.42999267578125,154.2899932861328,155.07400512695312,155.07400512695312,531573
2025-07-18,155.0749969482422,155.17999267578125,154.50999450683594,154.7100067138672,154.7100067138672,223144
2025-07-18,154.77999877929688,154.77999877929688,154.10000610351562,154.33819580078125,154.33819580078125,176911
2025-07-18,154.27000427246094,154.5749969482422,154.02000427246094,154.156005859375,154.156005859375,168704
2025-07-18,154.16000366210938,154.5800018310547,153.99000549316406,154.32000732421875,154.32000732421875,336090
2025-07-18,154.31500244140625,154.4600067138672,154.0800018310547,154.19000244140625,154.19000244140625,237629
2025-07-18,154.22999572753906,154.3249969482422,153.98500061035156,154.08999633789062,154.08999633789062,163557
2025-07-18,154.0800018310547,154.24000549316406,153.9499969482422,154.0399932861328,154.0399932861328,162237
2025-07-18,154.02999877929688,154.64999389648438,154.02000427246094,154.50999450683594,154.50999450683594,263302
2025-07-18,154.49000549316406,154.8498992919922,154.3699951171875,154.8000030517578,154.8000030517578,1014978
2025-07-21,155.0,157.8800048828125,154.91000366210938,157.51499938964844,157.51499938964844,795444
2025-07-21,157.55999755859375,158.72000122070312,157.50999450683594,158.5500030517578,158.5500030517578,590499
2025-07-21,158.5500030517578,159.25,158.27340698242188,158.57000732421875,158.57000732421875,530499
2025-07-21,158.57000732421875,158.6999969482422,158.1300048828125,158.27000427246094,158.27000427246094,316208
2025-07-21,158.25999450683594,158.72500610351562,158.060302734375,158.5749969482422,158.5749969482422,347203
2025-07-21,158.5749969482422,159.0500030517578,158.5500030517578,158.86000061035156,158.86000061035156,387814
2025-07-21,158.85499572753906,158.99000549316406,158.60000610351562,158.85000610351562,158.85000610351562,243223
2025-07-21,158.8300018310547,159.32000732421875,158.8300018310547,159.25250244140625,159.25250244140625,239822
2025-07-21,159.24000549316406,159.63999938964844,159.16000366210938,159.21180725097656,159.21180725097656,280509
2025-07-21,159.18080139160156,159.92999267578125,159.14999389648438,159.7899932861328,159.7899932861328,339659
2025-07-21,159.77999877929688,159.8300018310547,159.42999267578125,159.47500610351562,159.47500610351562,419546
2025-07-21,159.47999572753906,159.58999633789062,158.94000244140625,159.0175018310547,159.0175018310547,388351
2025-07-21,159.02999877929688,159.22000122070312,158.77499389648438,158.97999572753906,158.97999572753906,1170983
2025-07-22,158.9550018310547,159.0399932861328,156.63999938964844,156.72500610351562,156.72500610351562,884009
2025-07-22,156.69000244140625,157.7100067138672,156.1699981689453,157.57000732421875,157.57000732421875,458125
2025-07-22,157.6199951171875,158.28500366210938,157.52029418945312,157.89999389648438,157.89999389648438,318581
