Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,1224.3900146484375,1230.219970703125,1224.010009765625,1226.6190185546875,1226.6190185546875,268098
2025-07-21,1227.1199951171875,1233.9478759765625,1225.8499755859375,1233.1358642578125,1233.1358642578125,213184
2025-07-21,1232.2900390625,1237.06005859375,1231.47998046875,1231.8499755859375,1231.8499755859375,267856
2025-07-21,1232.0399169921875,1233.02001953125,1229.0,1230.550048828125,1230.550048828125,180973
2025-07-21,1231.0999755859375,1236.7099609375,1230.9549560546875,1234.0799560546875,1234.0799560546875,379383
2025-07-21,1234.0,1237.082275390625,1231.0799560546875,1232.6300048828125,1232.6300048828125,598540
2025-07-22,1230.3800048828125,1232.3699951171875,1210.0400390625,1213.449951171875,1213.449951171875,746138
2025-07-22,1213.1800537109375,1218.720947265625,1209.719970703125,1213.68994140625,1213.68994140625,365905
2025-07-22,1214.4000244140625,1217.489990234375,1211.0001220703125,1213.5399169921875,1213.5399169921875,380772
2025-07-22,1213.7750244140625,1214.0,1207.260009765625,1207.75,1207.75,259936
2025-07-22,1207.9000244140625,1208.6500244140625,1203.6300048828125,1204.0001220703125,1204.0001220703125,357693
2025-07-22,1205.0,1207.8658447265625,1202.22998046875,1203.175048828125,1203.175048828125,249570
2025-07-22,1203.2149658203125,1204.6500244140625,1197.509033203125,1198.9000244140625,1198.9000244140625,335250
2025-07-22,1198.75,1202.4300537109375,1197.1800537109375,1202.4300537109375,1202.4300537109375,297847
2025-07-22,1202.0001220703125,1202.6650390625,1197.8599853515625,1200.75,1200.75,212941
2025-07-22,1200.43994140625,1201.260009765625,1196.218994140625,1201.2049560546875,1201.2049560546875,172622
2025-07-22,1200.969970703125,1201.9000244140625,1195.300048828125,1195.60498046875,1195.60498046875,214926
2025-07-22,1195.60498046875,1196.2099609375,1192.9100341796875,1194.802490234375,1194.802490234375,355725
2025-07-22,1195.1881103515625,1195.389892578125,1187.5,1189.8599853515625,1189.8599853515625,661948
2025-07-23,1182.8499755859375,1192.619384765625,1179.010009765625,1185.5050048828125,1185.5050048828125,706646
2025-07-23,1185.656982421875,1186.0050048828125,1174.1500244140625,1177.3900146484375,1177.3900146484375,542709
2025-07-23,1177.72998046875,1179.719970703125,1175.75,1178.64501953125,1178.64501953125,327962
2025-07-23,1178.1650390625,1180.0,1174.5,1176.739990234375,1176.739990234375,242438
2025-07-23,1177.5732421875,1181.0198974609375,1175.550048828125,1180.1199951171875,1180.1199951171875,239063
2025-07-23,1179.4749755859375,1179.9100341796875,1175.7149658203125,1177.489990234375,1177.489990234375,181075
2025-07-23,1177.02001953125,1178.9998779296875,1176.0001220703125,1178.31005859375,1178.31005859375,218205
2025-07-23,1178.489990234375,1179.6199951171875,1176.280029296875,1177.260009765625,1177.260009765625,161293
2025-07-23,1176.81005859375,1177.68994140625,1174.0,1176.360107421875,1176.360107421875,156849
2025-07-23,1176.6591796875,1178.8299560546875,1176.2200927734375,1178.425048828125,1178.425048828125,173398
2025-07-23,1178.22998046875,1180.800048828125,1176.06005859375,1180.800048828125,1180.800048828125,205708
2025-07-23,1180.4599609375,1181.18994140625,1175.7332763671875,1176.9549560546875,1176.9549560546875,246833
2025-07-23,1176.800048828125,1178.2999267578125,1173.8699951171875,1175.949951171875,1175.949951171875,591755
2025-07-24,1178.0,1180.0,1164.760009765625,1164.9649658203125,1164.9649658203125,643434
2025-07-24,1164.31005859375,1170.0,1162.66015625,1164.4100341796875,1164.4100341796875,484333
2025-07-24,1164.75,1171.4798583984375,1163.02001953125,1169.760009765625,1169.760009765625,231836
2025-07-24,1169.4599609375,1171.1700439453125,1165.199951171875,1166.260009765625,1166.260009765625,203017
2025-07-24,1166.3800048828125,1167.0699462890625,1163.6099853515625,1165.0,1165.0,223698
2025-07-24,1165.77001953125,1166.4000244140625,1164.0,1165.8199462890625,1165.8199462890625,113383
2025-07-24,1166.177001953125,1169.949951171875,1164.2099609375,1169.6099853515625,1169.6099853515625,128426
2025-07-24,1169.0799560546875,1171.349853515625,1165.550048828125,1165.550048828125,1165.550048828125,150000
2025-07-24,1165.6300048828125,1167.81494140625,1165.0999755859375,1167.1300048828125,1167.1300048828125,98353
2025-07-24,1167.659912109375,1173.5,1166.56005859375,1172.739013671875,1172.739013671875,236009
2025-07-24,1173.6650390625,1179.449951171875,1173.5799560546875,1177.5150146484375,1177.5150146484375,255523
2025-07-24,1177.496826171875,1182.5,1176.800048828125,1180.27001953125,1180.27001953125,264660
2025-07-24,1180.300048828125,1183.469970703125,1178.7105712890625,1181.0,1181.0,426733
2025-07-25,1178.4150390625,1180.5699462890625,1174.3824462890625,1178.050048828125,1178.050048828125,396737
2025-07-25,1178.739990234375,1187.1199951171875,1178.0089111328125,1181.1199951171875,1181.1199951171875,315404
2025-07-25,1181.4000244140625,1185.0,1177.41015625,1184.760009765625,1184.760009765625,197394
2025-07-25,1184.405029296875,1184.949951171875,1181.0999755859375,1184.3299560546875,1184.3299560546875,177919
2025-07-25,1184.27001953125,1184.800048828125,1181.0,1183.5999755859375,1183.5999755859375,108675
2025-07-25,1183.6300048828125,1185.0,1181.81005859375,1184.0,1184.0,114891
2025-07-25,1184.6500244140625,1187.3055419921875,1184.56005859375,1185.760009765625,1185.760009765625,130175
2025-07-25,1185.72998046875,1185.81005859375,1181.800048828125,1183.2449951171875,1183.2449951171875,115032
2025-07-25,1183.489990234375,1184.0,1180.81494140625,1184.0,1184.0,84740
2025-07-25,1183.9749755859375,1184.449951171875,1180.4100341796875,1182.459228515625,1182.459228515625,96595
2025-07-25,1182.5050048828125,1183.1956787109375,1181.0,1181.7850341796875,1181.7850341796875,92065
2025-07-25,1181.5799560546875,1182.46923828125,1179.2900390625,1180.5833740234375,1180.5833740234375,159342
2025-07-25,1180.8599853515625,1181.280029296875,1178.81005859375,1180.4599609375,1180.4599609375,305300
2025-07-28,1182.43994140625,1196.0433349609375,1177.45703125,1192.3399658203125,1192.3399658203125,599627
2025-07-28,1193.25,1197.7899169921875,1184.64501953125,1184.77001953125,1184.77001953125,331147
2025-07-28,1185.0,1190.0,1183.0400390625,1185.2750244140625,1185.2750244140625,194844
2025-07-28,1185.574951171875,1186.219970703125,1179.6800537109375,1181.239990234375,1181.239990234375,194622
2025-07-28,1180.5892333984375,1184.419921875,1179.97998046875,1183.6978759765625,1183.6978759765625,120489
2025-07-28,1183.907470703125,1184.8399658203125,1181.1600341796875,1181.1600341796875,1181.1600341796875,108020
2025-07-28,1181.3599853515625,1181.7613525390625,1178.530029296875,1179.6600341796875,1179.6600341796875,199714
2025-07-28,1179.5,1180.0643310546875,1175.070068359375,1176.6199951171875,1176.6199951171875,177283
2025-07-28,1176.3599853515625,1177.27001953125,1174.1900634765625,1174.8199462890625,1174.8199462890625,175890
2025-07-28,1174.7764892578125,1175.0,1171.5699462890625,1173.469970703125,1173.469970703125,169228
2025-07-28,1173.449951171875,1173.489990234375,1170.6400146484375,1173.010009765625,1173.010009765625,137027
2025-07-28,1173.18994140625,1173.215576171875,1168.530029296875,1169.6500244140625,1169.6500244140625,187307
2025-07-28,1169.75,1175.1400146484375,1169.219970703125,1175.1400146484375,1175.1400146484375,469466
2025-07-29,1177.0,1179.5999755859375,1166.949951171875,1167.5350341796875,1167.5350341796875,436431
2025-07-29,1167.52001953125,1170.3199462890625,1163.2900390625,1163.8699951171875,1163.8699951171875,283189
2025-07-29,1163.9100341796875,1169.858154296875,1163.9100341796875,1169.5849609375,1169.5849609375,145024
2025-07-29,1169.8599853515625,1173.0,1166.719970703125,1172.0,1172.0,214786
2025-07-29,1172.0799560546875,1173.8099365234375,1169.219970703125,1171.5999755859375,1171.5999755859375,167322
2025-07-29,1171.6099853515625,1173.25,1169.130126953125,1170.6800537109375,1170.6800537109375,92191
2025-07-29,1170.3399658203125,1172.489990234375,1168.7900390625,1172.489990234375,1172.489990234375,81762
2025-07-29,1172.0,1174.13671875,1170.5999755859375,1172.239990234375,1172.239990234375,118837
2025-07-29,1172.02001953125,1175.5,1171.5001220703125,1175.125,1175.125,139222
2025-07-29,1175.125,1175.47998046875,1170.8365478515625,1171.4427490234375,1171.4427490234375,108362
2025-07-29,1171.574951171875,1174.1099853515625,1170.43994140625,1170.7449951171875,1170.7449951171875,162801
2025-07-29,1170.75,1171.1298828125,1168.300048828125,1168.5,1168.5,136296
2025-07-29,1168.5,1169.7772216796875,1167.4300537109375,1169.489990234375,1169.489990234375,342790
2025-07-30,1168.550048828125,1176.5799560546875,1166.1500244140625,1175.9649658203125,1175.9649658203125,318536
2025-07-30,1176.0,1178.7099609375,1172.4200439453125,1173.7850341796875,1173.7850341796875,216216
2025-07-30,1173.81005859375,1176.5,1172.9100341796875,1173.25,1173.25,214483
2025-07-30,1173.2958984375,1177.510009765625,1173.2900390625,1176.719970703125,1176.719970703125,103298
2025-07-30,1176.4100341796875,1180.0,1175.469970703125,1178.5616455078125,1178.5616455078125,121418
2025-07-30,1178.9896240234375,1179.050048828125,1176.3699951171875,1176.675048828125,1176.675048828125,76382
2025-07-30,1176.675048828125,1177.655029296875,1174.6800537109375,1175.9649658203125,1175.9649658203125,85887
2025-07-30,1176.2799072265625,1176.2799072265625,1173.489990234375,1173.489990234375,1173.489990234375,79500
2025-07-30,1173.9549560546875,1174.7099609375,1172.47998046875,1173.489990234375,1173.489990234375,104542
2025-07-30,1173.260009765625,1176.9998779296875,1173.0699462890625,1176.986083984375,1176.986083984375,111949
2025-07-30,1177.0,1180.10498046875,1176.5799560546875,1177.5799560546875,1177.5799560546875,168246
2025-07-30,1177.489990234375,1183.6199951171875,1175.8701171875,1182.0050048828125,1182.0050048828125,242330
2025-07-30,1182.1099853515625,1184.8499755859375,1179.8299560546875,1184.6099853515625,1184.6099853515625,462993
2025-07-31,1184.969970703125,1190.0,1173.3597412109375,1179.260009765625,1179.260009765625,461604
2025-07-31,1178.574951171875,1182.22509765625,1172.0,1175.56005859375,1175.56005859375,209946
2025-07-31,1175.260009765625,1177.1300048828125,1172.5999755859375,1173.177001953125,1173.177001953125,128552
2025-07-31,1173.0350341796875,1175.01513671875,1171.010009765625,1172.89501953125,1172.89501953125,164019
2025-07-31,1173.0,1176.0,1171.4000244140625,1175.9599609375,1175.9599609375,130989
2025-07-31,1175.56005859375,1178.0250244140625,1174.864990234375,1176.0999755859375,1176.0999755859375,157377
2025-07-31,1176.0,1178.0,1172.0,1174.239990234375,1174.239990234375,179339
2025-07-31,1173.260009765625,1175.5999755859375,1170.81005859375,1172.8900146484375,1172.8900146484375,125992
2025-07-31,1173.530029296875,1174.324951171875,1168.5999755859375,1170.3701171875,1170.3701171875,151134
2025-07-31,1170.4599609375,1175.06005859375,1169.73681640625,1174.094970703125,1174.094970703125,107723
2025-07-31,1174.8800048828125,1175.699951171875,1170.5899658203125,1170.5899658203125,1170.5899658203125,114078
2025-07-31,1170.5150146484375,1172.9847412109375,1169.9749755859375,1169.9749755859375,1169.9749755859375,200839
2025-07-31,1170.81005859375,1171.010009765625,1157.800048828125,1158.43994140625,1158.43994140625,852367
2025-08-01,1163.010009765625,1167.849853515625,1153.0899658203125,1165.1199951171875,1165.1199951171875,574878
2025-08-01,1164.4150390625,1174.7099609375,1162.0,1170.6400146484375,1170.6400146484375,381286
2025-08-01,1169.9749755859375,1178.5050048828125,1169.22998046875,1170.0799560546875,1170.0799560546875,328254
2025-08-01,1169.449951171875,1171.949951171875,1165.8199462890625,1165.97998046875,1165.97998046875,236134
2025-08-01,1165.9100341796875,1169.4300537109375,1163.5899658203125,1164.5,1164.5,169871
2025-08-01,1164.010009765625,1165.7598876953125,1161.469970703125,1163.75,1163.75,148833
2025-08-01,1163.9849853515625,1164.1600341796875,1157.2900390625,1158.14501953125,1158.14501953125,145945
2025-08-01,1158.43994140625,1159.9949951171875,1156.380126953125,1158.31005859375,1158.31005859375,179703
2025-08-01,1159.10693359375,1159.119873046875,1155.530029296875,1155.800048828125,1155.800048828125,129621
2025-08-01,1155.457763671875,1161.75,1154.699951171875,1161.75,1161.75,167063
2025-08-01,1161.5,1163.449951171875,1156.0,1156.9150390625,1156.9150390625,272473
2025-08-01,1156.6300048828125,1159.099853515625,1156.2200927734375,1156.800048828125,1156.800048828125,159648
2025-08-01,1156.6199951171875,1159.9774169921875,1155.0,1158.6099853515625,1158.6099853515625,429798
2025-08-04,1167.6500244140625,1177.0,1166.97998046875,1173.5799560546875,1173.5799560546875,407102
2025-08-04,1173.9000244140625,1175.125,1167.2900390625,1169.239990234375,1169.239990234375,221398
2025-08-04,1169.81005859375,1170.219970703125,1163.989990234375,1164.56494140625,1164.56494140625,189056
2025-08-04,1164.6949462890625,1166.4749755859375,1162.6400146484375,1166.06005859375,1166.06005859375,115416
2025-08-04,1165.739990234375,1167.469970703125,1163.900146484375,1166.06005859375,1166.06005859375,69881
2025-08-04,1166.4000244140625,1170.31494140625,1165.81005859375,1169.5,1169.5,84984
2025-08-04,1169.9100341796875,1170.9000244140625,1168.06005859375,1169.5,1169.5,84728
2025-08-04,1169.9615478515625,1170.5350341796875,1168.1600341796875,1168.260009765625,1168.260009765625,70392
2025-08-04,1168.2850341796875,1168.4000244140625,1166.5181884765625,1167.75,1167.75,57834
2025-08-04,1168.1800537109375,1168.27001953125,1165.0999755859375,1165.0999755859375,1165.0999755859375,70693
2025-08-04,1165.719970703125,1167.969970703125,1164.699951171875,1167.969970703125,1167.969970703125,94056
2025-08-04,1168.094970703125,1168.6300048828125,1166.510009765625,1167.5,1167.5,109096
2025-08-04,1167.5799560546875,1170.969970703125,1167.469970703125,1170.969970703125,1170.969970703125,317282
2025-08-05,1171.0,1171.7099609375,1165.0,1169.300048828125,1169.300048828125,290856
2025-08-05,1168.56005859375,1170.449951171875,1164.4300537109375,1167.6600341796875,1167.6600341796875,216025
2025-08-05,1167.3599853515625,1167.6400146484375,1157.0,1160.010009765625,1160.010009765625,181600
2025-08-05,1159.8199462890625,1162.0250244140625,1159.050048828125,1160.0849609375,1160.0849609375,107316
2025-08-05,1160.175048828125,1161.61474609375,1157.0899658203125,1158.0999755859375,1158.0999755859375,97804
2025-08-05,1158.47998046875,1159.31494140625,1156.5,1157.215087890625,1157.215087890625,119401
2025-08-05,1157.5899658203125,1159.550048828125,1155.300048828125,1158.68505859375,1158.68505859375,127579
2025-08-05,1158.7149658203125,1161.780029296875,1158.5799560546875,1160.81494140625,1160.81494140625,113920
2025-08-05,1159.9510498046875,1160.135009765625,1157.43994140625,1157.4849853515625,1157.4849853515625,93949
2025-08-05,1157.5,1157.7049560546875,1152.300048828125,1152.5999755859375,1152.5999755859375,173482
2025-08-05,1152.219970703125,1152.5899658203125,1147.1949462890625,1148.5477294921875,1148.5477294921875,207587
2025-08-05,1148.5550537109375,1148.7198486328125,1147.0,1148.56005859375,1148.56005859375,152006
2025-08-05,1148.5799560546875,1149.4351806640625,1144.7099609375,1147.8699951171875,1147.8699951171875,399898
2025-08-06,1153.5799560546875,1163.189697265625,1152.1800537109375,1162.3548583984375,1162.3548583984375,561506
2025-08-06,1162.1400146484375,1166.699951171875,1153.5400390625,1155.0506591796875,1155.0506591796875,259408
2025-08-06,1155.050048828125,1160.0,1154.280029296875,1158.72998046875,1158.72998046875,196790
2025-08-06,1158.9998779296875,1168.469970703125,1157.9100341796875,1165.7900390625,1165.7900390625,321168
2025-08-06,1165.9300537109375,1167.6094970703125,1160.0,1166.8399658203125,1166.8399658203125,191356
2025-08-06,1166.7900390625,1174.0675048828125,1165.155029296875,1173.39453125,1173.39453125,240763
2025-08-06,1173.5,1177.862548828125,1173.0,1176.550048828125,1176.550048828125,212491
2025-08-06,1176.81005859375,1177.625,1173.8299560546875,1174.8900146484375,1174.8900146484375,129207
2025-08-06,1175.0,1176.8599853515625,1173.0899658203125,1174.175048828125,1174.175048828125,112161
2025-08-06,1174.3199462890625,1177.909912109375,1173.9599609375,1176.739990234375,1176.739990234375,99343
2025-08-06,1176.81005859375,1180.4698486328125,1176.2401123046875,1178.1700439453125,1178.1700439453125,122755
2025-08-06,1179.469970703125,1181.375,1176.300048828125,1178.06005859375,1178.06005859375,141201
2025-08-06,1177.8399658203125,1179.06005859375,1174.9482421875,1178.760009765625,1178.760009765625,351947
2025-08-07,1181.8299560546875,1191.2099609375,1179.4200439453125,1179.800048828125,1179.800048828125,469337
2025-08-07,1179.9000244140625,1184.8499755859375,1178.116943359375,1182.87451171875,1182.87451171875,250550
2025-08-07,1183.89501953125,1186.7999267578125,1177.3701171875,1184.449951171875,1184.449951171875,203434
2025-08-07,1184.510009765625,1184.6400146484375,1177.39501953125,1180.72998046875,1180.72998046875,137816
2025-08-07,1180.905029296875,1181.43994140625,1175.0001220703125,1175.5699462890625,1175.5699462890625,167177
2025-08-07,1175.1600341796875,1175.1600341796875,1170.3699951171875,1171.280029296875,1171.280029296875,148850
2025-08-07,1171.8399658203125,1177.7900390625,1168.199951171875,1177.2301025390625,1177.2301025390625,231708
2025-08-07,1178.1500244140625,1178.6400146484375,1174.1500244140625,1174.489990234375,1174.489990234375,130999
2025-08-07,1174.699951171875,1176.35986328125,1172.7601318359375,1174.0799560546875,1174.0799560546875,94952
2025-08-07,1174.699951171875,1175.199951171875,1169.449951171875,1170.72998046875,1170.72998046875,93079
2025-08-07,1170.9599609375,1172.8050537109375,1170.4599609375,1172.3599853515625,1172.3599853515625,51347
2025-08-07,1172.6800537109375,1175.02001953125,1172.0201416015625,1174.885009765625,1174.885009765625,120470
2025-08-07,1174.650146484375,1180.530029296875,1174.650146484375,1180.3699951171875,1180.3699951171875,266048
2025-08-08,1183.18994140625,1190.7750244140625,1180.3701171875,1189.06005859375,1189.06005859375,284452
2025-08-08,1189.4200439453125,1207.599853515625,1189.3599853515625,1206.6800537109375,1206.6800537109375,524060
2025-08-08,1206.8699951171875,1207.7099609375,1197.3599853515625,1198.3499755859375,1198.3499755859375,302350
2025-08-08,1198.0,1198.469970703125,1193.550048828125,1196.12255859375,1196.12255859375,238915
2025-08-08,1195.4276123046875,1199.699951171875,1193.0001220703125,1198.7449951171875,1198.7449951171875,138311
2025-08-08,1198.75,1208.6300048828125,1198.75,1207.89501953125,1207.89501953125,250398
2025-08-08,1207.89501953125,1212.949951171875,1207.4515380859375,1210.199951171875,1210.199951171875,346183
2025-08-08,1210.199951171875,1211.68115234375,1205.780029296875,1210.6600341796875,1210.6600341796875,183135
2025-08-08,1210.93505859375,1212.510009765625,1208.5400390625,1209.1600341796875,1209.1600341796875,137341
2025-08-08,1209.27001953125,1211.0799560546875,1206.9886474609375,1208.8299560546875,1208.8299560546875,118795
2025-08-08,1208.7332763671875,1211.9898681640625,1208.4200439453125,1209.72998046875,1209.72998046875,142290
2025-08-08,1209.6800537109375,1210.8599853515625,1208.787841796875,1210.6300048828125,1210.6300048828125,145896
2025-08-08,1210.5450439453125,1214.1099853515625,1209.9599609375,1211.8089599609375,1211.8089599609375,427733
2025-08-11,1214.0,1214.4998779296875,1203.3900146484375,1206.93505859375,1206.93505859375,405864
2025-08-11,1206.0,1217.0899658203125,1203.5799560546875,1212.4649658203125,1212.4649658203125,217188
2025-08-11,1213.4000244140625,1214.9998779296875,1210.3299560546875,1213.150146484375,1213.150146484375,141482
2025-08-11,1213.4949951171875,1218.68994140625,1212.5001220703125,1216.18994140625,1216.18994140625,163261
2025-08-11,1216.31494140625,1219.385009765625,1213.9000244140625,1219.0799560546875,1219.0799560546875,116539
2025-08-11,1219.1099853515625,1221.68994140625,1217.0400390625,1221.4150390625,1221.4150390625,106726
2025-08-11,1221.4150390625,1222.60986328125,1218.5699462890625,1220.619873046875,1220.619873046875,111378
2025-08-11,1220.353271484375,1222.97998046875,1220.2774658203125,1221.8199462890625,1221.8199462890625,142902
2025-08-11,1221.8743896484375,1223.0699462890625,1218.1199951171875,1218.4749755859375,1218.4749755859375,96662
2025-08-11,1218.8399658203125,1220.441650390625,1216.4300537109375,1218.4100341796875,1218.4100341796875,85703
2025-08-11,1218.449951171875,1218.6400146484375,1216.8599853515625,1217.3800048828125,1217.3800048828125,80815
2025-08-11,1217.39501953125,1217.64990234375,1215.699951171875,1216.8199462890625,1216.8199462890625,126544
2025-08-11,1217.0,1219.030029296875,1216.239990234375,1218.3699951171875,1218.3699951171875,350355
2025-08-12,1225.0,1231.989990234375,1207.739990234375,1209.471435546875,1209.471435546875,468211
2025-08-12,1209.7249755859375,1213.7900390625,1206.5050048828125,1213.5400390625,1213.5400390625,202677
2025-08-12,1213.43994140625,1216.6199951171875,1209.4427490234375,1211.8599853515625,1211.8599853515625,146430
2025-08-12,1211.864990234375,1221.7498779296875,1211.01904296875,1219.4200439453125,1219.4200439453125,147982
2025-08-12,1219.31005859375,1223.0,1219.1033935546875,1222.989990234375,1222.989990234375,109607
2025-08-12,1222.739990234375,1225.0,1222.158447265625,1224.6099853515625,1224.6099853515625,78104
2025-08-12,1226.0899658203125,1227.5999755859375,1225.4100341796875,1225.9599609375,1225.9599609375,73607
2025-08-12,1225.6800537109375,1226.18505859375,1223.45263671875,1225.199951171875,1225.199951171875,81078
2025-08-12,1225.239501953125,1228.0,1224.56005859375,1225.81005859375,1225.81005859375,88766
2025-08-12,1225.800048828125,1225.8599853515625,1221.43994140625,1224.4150390625,1224.4150390625,68800
2025-08-12,1224.3675537109375,1227.550048828125,1224.074951171875,1226.0,1226.0,97341
2025-08-12,1225.594970703125,1227.43505859375,1223.8399658203125,1226.5899658203125,1226.5899658203125,98503
2025-08-12,1226.9100341796875,1227.199951171875,1223.0,1225.280029296875,1225.280029296875,258625
2025-08-13,1236.5,1237.1199951171875,1225.0,1229.1700439453125,1229.1700439453125,312665
2025-08-13,1229.5360107421875,1229.8800048828125,1218.530029296875,1221.5899658203125,1221.5899658203125,231992
2025-08-13,1221.02001953125,1221.344970703125,1214.0001220703125,1218.0450439453125,1218.0450439453125,194797
2025-08-13,1218.530029296875,1220.0,1216.989990234375,1218.8900146484375,1218.8900146484375,153146
2025-08-13,1218.864990234375,1223.6400146484375,1218.0001220703125,1222.1700439453125,1222.1700439453125,130678
2025-08-13,1222.268798828125,1222.739990234375,1220.0,1221.0450439453125,1221.0450439453125,66380
2025-08-13,1220.8599853515625,1220.8599853515625,1218.5543212890625,1220.5849609375,1220.5849609375,66905
2025-08-13,1221.18994140625,1226.0,1220.7950439453125,1224.6455078125,1224.6455078125,108902
2025-08-13,1225.1600341796875,1225.1600341796875,1220.4100341796875,1221.375,1221.375,93726
2025-08-13,1221.75,1221.8599853515625,1210.0,1213.0384521484375,1213.0384521484375,204104
2025-08-13,1212.93994140625,1214.3299560546875,1211.0,1213.3741455078125,1213.3741455078125,128362
2025-08-13,1213.3699951171875,1213.449951171875,1208.5799560546875,1208.9649658203125,1208.9649658203125,153636
2025-08-13,1208.5699462890625,1208.5699462890625,1203.0799560546875,1204.81005859375,1204.81005859375,470593
2025-08-14,1209.8900146484375,1227.9007568359375,1207.030029296875,1224.199951171875,1224.199951171875,674331
2025-08-14,1223.77001953125,1236.9090576171875,1221.0,1234.9261474609375,1234.9261474609375,456837
2025-08-14,1234.5899658203125,1238.3536376953125,1231.6396484375,1231.6396484375,1231.6396484375,343277
2025-08-14,1232.780029296875,1242.5400390625,1231.0,1232.3050537109375,1232.3050537109375,305279
2025-08-14,1233.0,1240.949951171875,1231.5,1240.7349853515625,1240.7349853515625,175381
2025-08-14,1240.8599853515625,1244.0899658203125,1237.0001220703125,1238.3399658203125,1238.3399658203125,304733
2025-08-14,1238.7249755859375,1243.0050048828125,1237.5,1238.300048828125,1238.300048828125,151868
2025-08-14,1237.8699951171875,1242.0,1237.760009765625,1240.510009765625,1240.510009765625,110102
2025-08-14,1240.1400146484375,1242.1693115234375,1237.7200927734375,1238.550048828125,1238.550048828125,128850
2025-08-14,1238.5400390625,1238.800048828125,1233.010009765625,1234.7249755859375,1234.7249755859375,207964
2025-08-14,1234.72998046875,1234.72998046875,1229.780029296875,1233.139892578125,1233.139892578125,226019
2025-08-14,1232.6600341796875,1234.0,1229.1650390625,1230.6700439453125,1230.6700439453125,247488
2025-08-14,1230.844970703125,1233.030029296875,1228.6375732421875,1230.31005859375,1230.31005859375,314416
2025-08-15,1234.8900146484375,1246.9410400390625,1228.0040283203125,1229.8800048828125,1229.8800048828125,631801
2025-08-15,1227.8800048828125,1244.9898681640625,1227.8800048828125,1241.0899658203125,1241.0899658203125,348191
2025-08-15,1242.0350341796875,1242.9000244140625,1235.39013671875,1236.3599853515625,1236.3599853515625,199856
2025-08-15,1236.1700439453125,1240.3499755859375,1231.4090576171875,1240.1300048828125,1240.1300048828125,150774
2025-08-15,1239.3900146484375,1240.1600341796875,1233.0150146484375,1236.135009765625,1236.135009765625,144504
2025-08-15,1236.1099853515625,1237.4200439453125,1234.27001953125,1236.5,1236.5,84189
2025-08-15,1236.7900390625,1241.530029296875,1236.1087646484375,1240.989990234375,1240.989990234375,105766
2025-08-15,1241.0234375,1241.699951171875,1238.25,1238.5,1238.5,84381
2025-08-15,1238.614990234375,1241.0,1237.030029296875,1238.83251953125,1238.83251953125,100162
2025-08-15,1238.800048828125,1242.3199462890625,1236.3299560546875,1236.7449951171875,1236.7449951171875,83097
2025-08-15,1236.5,1236.669921875,1234.31005859375,1236.6329345703125,1236.6329345703125,75772
2025-08-15,1236.40185546875,1237.3699951171875,1235.89013671875,1236.8900146484375,1236.8900146484375,97037
2025-08-15,1236.52001953125,1241.5147705078125,1235.739990234375,1238.8900146484375,1238.8900146484375,375808
2025-08-18,1236.0,1245.5,1235.449951171875,1239.9998779296875,1239.9998779296875,326180
2025-08-18,1238.550048828125,1251.159912109375,1237.718017578125,1247.02685546875,1247.02685546875,271082
2025-08-18,1246.739990234375,1247.4998779296875,1241.735107421875,1244.050048828125,1244.050048828125,134041
2025-08-18,1244.0050048828125,1248.2799072265625,1242.8399658203125,1243.93994140625,1243.93994140625,86995
2025-08-18,1243.5899658203125,1243.77001953125,1239.0201416015625,1242.489990234375,1242.489990234375,89115
2025-08-18,1241.8199462890625,1244.8323974609375,1241.4749755859375,1243.8148193359375,1243.8148193359375,89757
2025-08-18,1244.6600341796875,1244.6600341796875,1237.4100341796875,1238.0799560546875,1238.0799560546875,100465
2025-08-18,1239.0400390625,1239.9898681640625,1236.7349853515625,1237.8800048828125,1237.8800048828125,77133
2025-08-18,1238.5,1241.8499755859375,1238.43505859375,1241.8499755859375,1241.8499755859375,83434
2025-08-18,1241.5223388671875,1243.9998779296875,1240.9949951171875,1243.2149658203125,1243.2149658203125,179243
2025-08-18,1243.2099609375,1246.969970703125,1242.14501953125,1246.4200439453125,1246.4200439453125,81423
2025-08-18,1246.43994140625,1248.0150146484375,1246.3349609375,1247.02001953125,1247.02001953125,92613
2025-08-18,1247.60986328125,1247.7498779296875,1244.510009765625,1245.27001953125,1245.27001953125,210014
2025-08-19,1240.010009765625,1240.9998779296875,1207.280029296875,1213.93994140625,1213.93994140625,631041
2025-08-19,1213.0400390625,1213.760009765625,1194.56005859375,1196.81005859375,1196.81005859375,738042
2025-08-19,1196.0799560546875,1203.0,1192.7900390625,1200.969970703125,1200.969970703125,439975
2025-08-19,1200.5074462890625,1205.591064453125,1198.0,1205.1600341796875,1205.1600341796875,219541
2025-08-19,1204.8399658203125,1208.0,1203.9100341796875,1207.1724853515625,1207.1724853515625,148240
2025-08-19,1207.6099853515625,1208.4410400390625,1203.0001220703125,1205.0,1205.0,114890
2025-08-19,1204.772216796875,1206.75,1201.5001220703125,1204.4300537109375,1204.4300537109375,108959
2025-08-19,1204.8699951171875,1208.6002197265625,1204.4232177734375,1207.3050537109375,1207.3050537109375,103586
2025-08-19,1207.3160400390625,1211.9698486328125,1206.675048828125,1211.9698486328125,1211.9698486328125,128523
2025-08-19,1211.56494140625,1214.68994140625,1208.989990234375,1214.3599853515625,1214.3599853515625,127276
