Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,188.13999938964844,188.13999938964844,185.69000244140625,185.88999938964844,185.88999938964844,784172
2025-07-22,185.88999938964844,186.27999877929688,185.1300048828125,186.08999633789062,186.08999633789062,573905
2025-07-22,186.0399932861328,186.4199981689453,185.20010375976562,186.3800048828125,186.3800048828125,282622
2025-07-22,186.3800048828125,186.5800018310547,185.67999267578125,186.5500030517578,186.5500030517578,227337
2025-07-22,186.57000732421875,187.22999572753906,186.4600067138672,186.9149932861328,186.9149932861328,345496
2025-07-22,186.88999938964844,187.85499572753906,186.83999633789062,187.63999938964844,187.63999938964844,214659
2025-07-22,187.64999389648438,187.67999267578125,187.27000427246094,187.36000061035156,187.36000061035156,289362
2025-07-22,187.35000610351562,187.7100067138672,187.02000427246094,187.1699981689453,187.1699981689453,1105999
2025-07-23,187.32000732421875,188.02389526367188,186.3000030517578,186.39999389648438,186.39999389648438,463424
2025-07-23,186.4499969482422,187.92999267578125,186.42999267578125,187.7449951171875,187.7449951171875,229852
2025-07-23,187.8000030517578,188.3699951171875,186.13999938964844,188.24000549316406,188.24000549316406,469770
2025-07-23,188.27000427246094,188.4499969482422,187.59030151367188,188.05999755859375,188.05999755859375,169700
2025-07-23,188.05999755859375,189.39999389648438,187.38999938964844,188.86000061035156,188.86000061035156,221339
2025-07-23,188.6999969482422,188.9600067138672,187.67999267578125,188.0449981689453,188.0449981689453,191668
2025-07-23,188.0,188.02999877929688,187.3300018310547,187.6999969482422,187.6999969482422,143137
2025-07-23,187.7449951171875,188.1475067138672,187.55999755859375,187.77999877929688,187.77999877929688,133667
2025-07-23,187.8300018310547,188.056396484375,187.52000427246094,187.94749450683594,187.94749450683594,135749
2025-07-23,188.0,188.35000610351562,187.66000366210938,187.88699340820312,187.88699340820312,341523
2025-07-23,187.8300018310547,188.05999755859375,187.5500030517578,187.57000732421875,187.57000732421875,104744
2025-07-23,187.61000061035156,187.94000244140625,187.35000610351562,187.47500610351562,187.47500610351562,288563
2025-07-23,187.44000244140625,187.52999877929688,186.64999389648438,187.00999450683594,187.00999450683594,1031053
2025-07-24,188.16000366210938,189.0,187.27999877929688,187.6750030517578,187.6750030517578,675900
2025-07-24,187.66000366210938,188.61000061035156,187.07000732421875,188.61000061035156,188.61000061035156,387796
2025-07-24,188.6999969482422,189.9199981689453,188.67010498046875,189.54559326171875,189.54559326171875,261275
2025-07-24,189.5399932861328,190.0446014404297,189.44000244140625,189.5,189.5,270278
2025-07-24,189.44000244140625,189.52000427246094,188.77000427246094,189.05999755859375,189.05999755859375,220953
2025-07-24,189.06280517578125,189.06280517578125,188.31500244140625,188.42999267578125,188.42999267578125,128877
2025-07-24,188.44000244140625,188.5850067138672,188.17999267578125,188.25,188.25,116630
2025-07-24,188.22000122070312,189.07000732421875,188.22000122070312,188.78500366210938,188.78500366210938,144190
2025-07-24,188.77000427246094,189.11000061035156,188.55999755859375,188.71839904785156,188.71839904785156,118438
2025-07-24,188.73500061035156,189.24000549316406,188.47999572753906,188.5,188.5,174624
2025-07-24,188.5,188.77000427246094,188.22999572753906,188.6999969482422,188.6999969482422,220737
2025-07-24,188.6699981689453,188.73500061035156,188.22000122070312,188.63999938964844,188.63999938964844,424297
2025-07-24,188.61000061035156,188.6385040283203,188.07000732421875,188.1300048828125,188.1300048828125,801138
2025-07-25,185.85000610351562,186.51499938964844,184.6999969482422,185.2449951171875,185.2449951171875,651192
2025-07-25,185.30999755859375,185.4600067138672,184.80999755859375,185.02999877929688,185.02999877929688,239917
2025-07-25,184.99000549316406,185.5124969482422,184.10009765625,184.33999633789062,184.33999633789062,526678
2025-07-25,184.3699951171875,184.97999572753906,184.3699951171875,184.77999877929688,184.77999877929688,325323
2025-07-25,184.8791961669922,185.14349365234375,184.7100067138672,185.02999877929688,185.02999877929688,255652
2025-07-25,185.00999450683594,185.50999450683594,185.00999450683594,185.42999267578125,185.42999267578125,191463
2025-07-25,185.39999389648438,185.61959838867188,185.13999938964844,185.22000122070312,185.22000122070312,245375
2025-07-25,185.22000122070312,185.53199768066406,185.0,185.0500030517578,185.0500030517578,234061
2025-07-25,185.0998992919922,185.12449645996094,184.8000030517578,184.8000030517578,184.8000030517578,165634
2025-07-25,184.81500244140625,185.11729431152344,184.6300048828125,184.96499633789062,184.96499633789062,184489
2025-07-25,184.96499633789062,185.11000061035156,184.72999572753906,184.97500610351562,184.97500610351562,233813
2025-07-25,184.9499969482422,185.11000061035156,184.64500427246094,184.96499633789062,184.96499633789062,445796
2025-07-25,184.9499969482422,185.74000549316406,184.75,185.72000122070312,185.72000122070312,973208
2025-07-28,189.05999755859375,190.0,188.625,189.85499572753906,189.85499572753906,684210
2025-07-28,189.8699951171875,190.0290985107422,188.9499969482422,189.33999633789062,189.33999633789062,302510
2025-07-28,189.39999389648438,190.2550048828125,189.39999389648438,190.05499267578125,190.05499267578125,272532
2025-07-28,190.00999450683594,190.36000061035156,189.5399932861328,189.75999450683594,189.75999450683594,376708
2025-07-28,189.75,190.25999450683594,189.71499633789062,190.0489044189453,190.0489044189453,195168
2025-07-28,189.99000549316406,190.22999572753906,189.8907928466797,190.17999267578125,190.17999267578125,152977
2025-07-28,190.1999969482422,190.5,189.46730041503906,189.84500122070312,189.84500122070312,144779
2025-07-28,189.84500122070312,190.13040161132812,189.6199951171875,189.72500610351562,189.72500610351562,107266
2025-07-28,189.74000549316406,190.25,189.74000549316406,190.0424041748047,190.0424041748047,134660
2025-07-28,190.05999755859375,190.44000244140625,189.81500244140625,190.4199981689453,190.4199981689453,102195
2025-07-28,190.4199981689453,190.42999267578125,189.97999572753906,189.97999572753906,189.97999572753906,123007
2025-07-28,189.97999572753906,190.4199981689453,189.9600067138672,189.9600067138672,189.9600067138672,223300
2025-07-28,190.0,190.41000366210938,189.6699981689453,190.2899932861328,190.2899932861328,849990
2025-07-29,191.6199951171875,192.447998046875,191.0500030517578,191.65499877929688,191.65499877929688,475842
2025-07-29,191.6649932861328,191.8300018310547,190.1699981689453,190.60000610351562,190.60000610351562,270175
2025-07-29,190.6699981689453,190.80999755859375,189.35000610351562,189.49000549316406,189.49000549316406,195056
2025-07-29,189.44000244140625,189.6999969482422,188.02999877929688,188.1999969482422,188.1999969482422,187191
2025-07-29,188.1999969482422,189.22999572753906,187.94760131835938,188.9949951171875,188.9949951171875,213834
2025-07-29,188.9499969482422,189.1199951171875,188.61000061035156,188.72000122070312,188.72000122070312,114213
2025-07-29,188.74000549316406,188.9499969482422,188.45069885253906,188.88999938964844,188.88999938964844,142143
2025-07-29,188.85000610351562,189.8300018310547,188.85000610351562,189.6699981689453,189.6699981689453,198713
2025-07-29,189.63999938964844,190.14999389648438,189.6300048828125,189.92999267578125,189.92999267578125,313546
2025-07-29,189.88999938964844,190.13999938964844,189.07000732421875,189.1649932861328,189.1649932861328,138386
2025-07-29,189.1999969482422,189.4600067138672,189.11700439453125,189.1999969482422,189.1999969482422,129944
2025-07-29,189.19000244140625,189.27000427246094,188.6699981689453,188.7324981689453,188.7324981689453,204471
2025-07-29,188.7274932861328,188.91000366210938,188.13999938964844,188.52000427246094,188.52000427246094,580696
2025-07-30,189.72999572753906,190.0,189.05450439453125,189.91000366210938,189.91000366210938,285629
2025-07-30,189.89999389648438,190.47999572753906,189.51400756835938,190.07000732421875,190.07000732421875,257953
2025-07-30,190.10000610351562,190.8699951171875,189.6999969482422,190.57000732421875,190.57000732421875,286308
2025-07-30,190.5800018310547,190.80999755859375,189.30499267578125,189.30499267578125,189.30499267578125,243359
2025-07-30,189.3800048828125,190.43499755859375,189.35499572753906,190.41000366210938,190.41000366210938,169970
2025-07-30,190.4149932861328,190.75,190.16000366210938,190.31500244140625,190.31500244140625,158331
2025-07-30,190.31500244140625,190.35000610351562,189.8249969482422,190.06500244140625,190.06500244140625,180462
2025-07-30,190.0800018310547,190.2449951171875,189.92999267578125,190.06500244140625,190.06500244140625,88669
2025-07-30,190.06500244140625,190.34500122070312,190.03500366210938,190.24000549316406,190.24000549316406,139043
2025-07-30,190.30999755859375,190.33999633789062,189.68499755859375,190.22999572753906,190.22999572753906,111977
2025-07-30,190.22999572753906,190.30999755859375,188.25,188.25,188.25,188469
2025-07-30,188.2899932861328,188.86000061035156,187.73500061035156,188.0500030517578,188.0500030517578,236398
2025-07-30,188.0800018310547,189.47999572753906,188.0500030517578,189.3990020751953,189.3990020751953,604924
2025-07-31,177.625,181.25999450683594,174.50999450683594,180.64500427246094,180.64500427246094,2551648
2025-07-31,180.57000732421875,180.93499755859375,179.91000366210938,180.38250732421875,180.38250732421875,637827
2025-07-31,180.41000366210938,181.4174041748047,179.3000030517578,179.53500366210938,179.53500366210938,530335
2025-07-31,179.53500366210938,180.55999755859375,179.06109619140625,179.8300018310547,179.8300018310547,483862
2025-07-31,179.8350067138672,181.1300048828125,179.64999389648438,180.81500244140625,180.81500244140625,298510
2025-07-31,180.75999450683594,181.4499969482422,180.6199951171875,180.9824981689453,180.9824981689453,255755
2025-07-31,180.98500061035156,181.10499572753906,180.57000732421875,180.77999877929688,180.77999877929688,185202
2025-07-31,180.8249969482422,180.94000244140625,179.15499877929688,179.35000610351562,179.35000610351562,323446
2025-07-31,179.35000610351562,179.8800048828125,178.16009521484375,178.5449981689453,178.5449981689453,380503
2025-07-31,178.52000427246094,179.0500030517578,177.23500061035156,178.70199584960938,178.70199584960938,485088
2025-07-31,178.6750030517578,179.69500732421875,178.65499877929688,179.2550048828125,179.2550048828125,417173
2025-07-31,179.2899932861328,179.71499633789062,179.0507049560547,179.16000366210938,179.16000366210938,509803
2025-07-31,179.17999267578125,180.08999633789062,178.75999450683594,180.02999877929688,180.02999877929688,2042488
2025-08-01,176.52999877929688,179.14999389648438,176.39999389648438,177.27999877929688,177.27999877929688,962457
2025-08-01,177.28500366210938,178.5399932861328,176.25,178.2949981689453,178.2949981689453,1733492
2025-08-01,178.29840087890625,179.05999755859375,177.97000122070312,178.3925018310547,178.3925018310547,612294
2025-08-01,178.49000549316406,178.8300018310547,177.66000366210938,178.72000122070312,178.72000122070312,436852
2025-08-01,178.72999572753906,180.7100067138672,178.47999572753906,180.7100067138672,180.7100067138672,384601
2025-08-01,180.7100067138672,181.6300048828125,180.7100067138672,181.0399932861328,181.0399932861328,361187
2025-08-01,180.97000122070312,181.02999877929688,179.22999572753906,179.3249969482422,179.3249969482422,245916
2025-08-01,179.32000732421875,179.61000061035156,178.97999572753906,179.02000427246094,179.02000427246094,156973
2025-08-01,179.0,179.44000244140625,179.0,179.35000610351562,179.35000610351562,253247
2025-08-01,179.39500427246094,179.82000732421875,178.83999633789062,179.72500610351562,179.72500610351562,244490
2025-08-01,179.72500610351562,180.35000610351562,179.44000244140625,179.74000549316406,179.74000549316406,255441
2025-08-01,179.67999267578125,180.27999877929688,179.55999755859375,180.02000427246094,180.02000427246094,292707
2025-08-01,180.02000427246094,180.6199951171875,179.69000244140625,179.97000122070312,179.97000122070312,937273
2025-08-04,182.0,182.2899932861328,180.5,181.59140014648438,181.59140014648438,327129
2025-08-04,181.6999969482422,182.07000732421875,181.3300018310547,181.72500610351562,181.72500610351562,276495
2025-08-04,181.72999572753906,181.77000427246094,180.8000030517578,181.3249969482422,181.3249969482422,208182
2025-08-04,181.306396484375,181.37989807128906,180.80999755859375,181.0449981689453,181.0449981689453,249229
2025-08-04,180.97000122070312,182.02000427246094,180.82000732421875,181.75999450683594,181.75999450683594,253634
2025-08-04,181.81500244140625,182.38999938964844,181.57000732421875,181.91000366210938,181.91000366210938,134045
2025-08-04,181.9499969482422,182.05999755859375,181.57049560546875,181.79989624023438,181.79989624023438,116190
2025-08-04,181.77999877929688,182.02999877929688,181.77999877929688,181.86000061035156,181.86000061035156,99413
2025-08-04,181.85780334472656,181.92999267578125,181.5399932861328,181.85000610351562,181.85000610351562,99247
2025-08-04,181.875,181.94000244140625,181.60000610351562,181.88999938964844,181.88999938964844,115474
2025-08-04,181.83999633789062,182.1300048828125,181.80999755859375,181.94000244140625,181.94000244140625,113697
2025-08-04,181.96499633789062,182.4600067138672,181.92999267578125,182.17999267578125,182.17999267578125,175900
2025-08-04,182.19000244140625,182.92999267578125,182.00999450683594,182.8300018310547,182.8300018310547,799669
2025-08-05,182.6699981689453,183.1999969482422,181.60000610351562,182.03500366210938,182.03500366210938,421536
2025-08-05,181.77999877929688,181.88999938964844,180.3300018310547,180.61000061035156,180.61000061035156,271569
2025-08-05,180.61000061035156,180.610107421875,177.4199981689453,178.0500030517578,178.0500030517578,895107
2025-08-05,178.0,178.50750732421875,177.39999389648438,178.13999938964844,178.13999938964844,271587
2025-08-05,178.18499755859375,178.82000732421875,177.92999267578125,178.82000732421875,178.82000732421875,198801
2025-08-05,178.75,179.83990478515625,178.72000122070312,178.88499450683594,178.88499450683594,242747
2025-08-05,178.89500427246094,179.4199981689453,178.25999450683594,178.55499267578125,178.55499267578125,236241
2025-08-05,178.55499267578125,179.32000732421875,178.50999450683594,179.2899932861328,179.2899932861328,103006
2025-08-05,179.32000732421875,180.00999450683594,179.27000427246094,179.8800048828125,179.8800048828125,115650
2025-08-05,179.80999755859375,180.47999572753906,179.47999572753906,179.64999389648438,179.64999389648438,122399
2025-08-05,179.6300048828125,179.72999572753906,178.97999572753906,179.25,179.25,163590
2025-08-05,179.19500732421875,179.63999938964844,179.0,179.61000061035156,179.61000061035156,194171
2025-08-05,179.60000610351562,179.93499755859375,178.97000122070312,179.08999633789062,179.08999633789062,699073
2025-08-06,178.8800048828125,179.0449981689453,177.27000427246094,177.69000244140625,177.69000244140625,484133
2025-08-06,177.6699981689453,178.1199951171875,175.75489807128906,175.88400268554688,175.88400268554688,438731
2025-08-06,175.93299865722656,176.41000366210938,175.47999572753906,176.3800048828125,176.3800048828125,418795
2025-08-06,176.4199981689453,176.75999450683594,175.9600067138672,176.75999450683594,176.75999450683594,304486
2025-08-06,176.74000549316406,177.60000610351562,176.55999755859375,177.2100067138672,177.2100067138672,169153
2025-08-06,177.25,177.72999572753906,176.92999267578125,177.08999633789062,177.08999633789062,118778
2025-08-06,177.15989685058594,177.74000549316406,177.0,177.6300048828125,177.6300048828125,108873
2025-08-06,177.75,178.1999969482422,177.75,177.9499969482422,177.9499969482422,269435
2025-08-06,177.97999572753906,178.33999633789062,177.6699981689453,177.88499450683594,177.88499450683594,166913
2025-08-06,177.8800048828125,178.5449981689453,177.8800048828125,178.3000030517578,178.3000030517578,180041
2025-08-06,178.3249969482422,178.66990661621094,178.25999450683594,178.5500030517578,178.5500030517578,168918
2025-08-06,178.52000427246094,179.02999877929688,178.3800048828125,178.85000610351562,178.85000610351562,252993
2025-08-06,178.85000610351562,179.23500061035156,178.02000427246094,178.1300048828125,178.1300048828125,719219
2025-08-07,184.72000122070312,186.8000030517578,184.0,185.9499969482422,185.9499969482422,1312113
2025-08-07,185.94500732421875,186.1300048828125,183.30999755859375,183.85000610351562,183.85000610351562,724590
2025-08-07,183.7899932861328,184.2050018310547,183.24000549316406,183.49000549316406,183.49000549316406,321588
2025-08-07,183.5399932861328,183.64999389648438,182.33999633789062,182.55999755859375,182.55999755859375,319526
2025-08-07,182.55999755859375,183.5500030517578,182.17999267578125,183.22999572753906,183.22999572753906,300835
2025-08-07,183.25999450683594,183.54989624023438,183.0,183.14999389648438,183.14999389648438,217807
2025-08-07,183.1199951171875,183.30499267578125,182.2100067138672,183.1699981689453,183.1699981689453,235660
2025-08-07,183.27000427246094,183.41000366210938,178.13999938964844,182.75,182.75,161101
2025-08-07,182.72999572753906,183.3300018310547,182.61000061035156,182.94000244140625,182.94000244140625,200845
2025-08-07,182.94000244140625,183.0,182.10000610351562,182.4499969482422,182.4499969482422,263034
2025-08-07,182.42999267578125,182.7819061279297,181.86000061035156,182.60000610351562,182.60000610351562,193078
2025-08-07,182.63999938964844,182.9199981689453,182.4600067138672,182.72999572753906,182.72999572753906,278025
2025-08-07,182.72000122070312,183.22999572753906,182.22000122070312,183.1199951171875,183.1199951171875,829075
2025-08-08,183.14999389648438,185.0749969482422,182.6199951171875,184.6699981689453,184.6699981689453,333521
2025-08-08,184.72000122070312,184.86000061035156,183.8800048828125,184.22999572753906,184.22999572753906,188042
2025-08-08,184.27999877929688,185.1699981689453,184.25999450683594,184.6699981689453,184.6699981689453,314883
2025-08-08,184.6699981689453,184.8800048828125,184.0,184.27000427246094,184.27000427246094,332573
2025-08-08,184.22000122070312,184.7100067138672,183.7100067138672,184.7100067138672,184.7100067138672,449388
2025-08-08,184.70950317382812,185.3800048828125,184.57000732421875,185.07870483398438,185.07870483398438,358464
2025-08-08,184.9499969482422,185.27000427246094,184.86000061035156,185.22000122070312,185.22000122070312,170495
2025-08-08,185.2050018310547,185.2050018310547,184.6199951171875,184.66969299316406,184.66969299316406,357177
2025-08-08,184.65499877929688,184.8000030517578,184.45010375976562,184.72000122070312,184.72000122070312,141041
2025-08-08,184.77999877929688,185.10499572753906,184.75,184.8800048828125,184.8800048828125,92023
2025-08-08,184.8800048828125,185.27499389648438,184.8800048828125,184.9499969482422,184.9499969482422,130753
2025-08-08,184.94000244140625,184.94000244140625,184.67999267578125,184.77499389648438,184.77499389648438,207628
2025-08-08,184.75999450683594,185.0,184.38499450683594,184.8699951171875,184.8699951171875,456042
2025-08-11,187.14999389648438,189.72000122070312,186.8699951171875,189.25,189.25,1437134
2025-08-11,189.25999450683594,189.27000427246094,188.0,188.36000061035156,188.36000061035156,278791
2025-08-11,188.2949981689453,188.69000244140625,187.22000122070312,187.4499969482422,187.4499969482422,229498
2025-08-11,187.4600067138672,187.66000366210938,186.97000122070312,186.99000549316406,186.99000549316406,252526
2025-08-11,186.87010192871094,187.13999938964844,186.56199645996094,186.74169921875,186.74169921875,177673
2025-08-11,186.74000549316406,186.92999267578125,185.83999633789062,186.09320068359375,186.09320068359375,206086
2025-08-11,186.14999389648438,186.2799072265625,185.77999877929688,185.8350067138672,185.8350067138672,148083
2025-08-11,185.88999938964844,186.0,185.47999572753906,185.5500030517578,185.5500030517578,143671
2025-08-11,185.50999450683594,185.64500427246094,184.97999572753906,185.22000122070312,185.22000122070312,273939
2025-08-11,185.24000549316406,185.3000030517578,184.44000244140625,184.75999450683594,184.75999450683594,301961
2025-08-11,184.7899932861328,185.3000030517578,184.74000549316406,184.85499572753906,184.85499572753906,228715
2025-08-11,184.8800048828125,185.125,184.74000549316406,184.80999755859375,184.80999755859375,233604
2025-08-11,184.86000061035156,184.9709930419922,183.83999633789062,184.3800048828125,184.3800048828125,855071
2025-08-12,185.72999572753906,185.8800048828125,184.27999877929688,184.75010681152344,184.75010681152344,661756
2025-08-12,184.75,188.08999633789062,184.67999267578125,187.9250030517578,187.9250030517578,266569
2025-08-12,187.92999267578125,188.2490997314453,187.39999389648438,188.16000366210938,188.16000366210938,215202
2025-08-12,188.13999938964844,189.72999572753906,188.07000732421875,188.88999938964844,188.88999938964844,398691
2025-08-12,188.88999938964844,189.19869995117188,188.37010192871094,188.8300018310547,188.8300018310547,264351
2025-08-12,188.8699951171875,189.0399932861328,188.52000427246094,189.02499389648438,189.02499389648438,197642
2025-08-12,188.97000122070312,189.19920349121094,188.61000061035156,188.75,188.75,173308
2025-08-12,188.74000549316406,188.74000549316406,188.27499389648438,188.39500427246094,188.39500427246094,121329
2025-08-12,188.39999389648438,188.576904296875,188.24000549316406,188.32000732421875,188.32000732421875,152013
2025-08-12,188.35000610351562,188.60899353027344,188.1999969482422,188.42970275878906,188.42970275878906,99385
2025-08-12,188.4149932861328,188.4600067138672,187.931396484375,188.1999969482422,188.1999969482422,119797
2025-08-12,188.1699981689453,188.61000061035156,188.13600158691406,188.36000061035156,188.36000061035156,198018
2025-08-12,188.375,188.77499389648438,187.9600067138672,188.49000549316406,188.49000549316406,831743
2025-08-13,190.0,191.13999938964844,189.36000061035156,190.5,190.5,608473
2025-08-13,190.47999572753906,191.00999450683594,189.77000427246094,189.875,189.875,456721
2025-08-13,189.92999267578125,190.22999572753906,189.66000366210938,190.02499389648438,190.02499389648438,307163
2025-08-13,190.0699005126953,190.0699005126953,188.87669372558594,189.46499633789062,189.46499633789062,300684
2025-08-13,189.4600067138672,189.8699951171875,189.25,189.3350067138672,189.3350067138672,205023
2025-08-13,189.36000061035156,189.55999755859375,188.72999572753906,189.16990661621094,189.16990661621094,128461
2025-08-13,189.1199951171875,189.6999969482422,188.99000549316406,189.14500427246094,189.14500427246094,240775
2025-08-13,189.14500427246094,190.22000122070312,189.0554962158203,190.125,190.125,254750
2025-08-13,190.125,190.47500610351562,189.58999633789062,190.4499969482422,190.4499969482422,192264
2025-08-13,190.41000366210938,190.8800048828125,190.1999969482422,190.34500122070312,190.34500122070312,239936
2025-08-13,190.38999938964844,190.77999877929688,190.14500427246094,190.60000610351562,190.60000610351562,208586
2025-08-13,190.5749969482422,190.85499572753906,190.31100463867188,190.33999633789062,190.33999633789062,530194
2025-08-13,190.31500244140625,190.52000427246094,189.80099487304688,190.02999877929688,190.02999877929688,902140
2025-08-14,187.86000061035156,188.60000610351562,186.85000610351562,187.29750061035156,187.29750061035156,690599
2025-08-14,187.2100067138672,188.33999633789062,187.02999877929688,188.1999969482422,188.1999969482422,337016
2025-08-14,188.2100067138672,189.10000610351562,188.14999389648438,188.75999450683594,188.75999450683594,331925
2025-08-14,188.72999572753906,189.343505859375,188.72999572753906,189.1999969482422,189.1999969482422,248211
2025-08-14,189.1699981689453,189.5198974609375,189.02000427246094,189.13999938964844,189.13999938964844,275113
2025-08-14,189.13999938964844,189.25,188.2100067138672,188.2899932861328,188.2899932861328,236939
2025-08-14,188.30999755859375,188.86500549316406,188.1750030517578,188.8350067138672,188.8350067138672,188588
2025-08-14,188.8000030517578,189.24000549316406,188.72999572753906,189.17050170898438,189.17050170898438,217093
2025-08-14,189.19500732421875,189.24949645996094,188.76930236816406,189.02000427246094,189.02000427246094,172815
2025-08-14,189.02999877929688,189.25,188.75,188.97500610351562,188.97500610351562,231363
2025-08-14,188.97000122070312,190.02999877929688,188.9499969482422,189.80999755859375,189.80999755859375,410459
2025-08-14,189.8000030517578,189.8300018310547,188.9207000732422,188.97999572753906,188.97999572753906,542183
2025-08-14,188.99000549316406,189.72999572753906,188.07000732421875,188.16000366210938,188.16000366210938,2370781
2025-08-15,162.6999969482422,166.97000122070312,162.5,166.09500122070312,166.09500122070312,9692481
2025-08-15,166.06500244140625,167.5,165.25999450683594,165.5749969482422,165.5749969482422,3294170
2025-08-15,165.61000061035156,165.7550048828125,162.7050018310547,163.19000244140625,163.19000244140625,1922430
2025-08-15,163.2252960205078,164.22999572753906,162.22000122070312,163.60000610351562,163.60000610351562,2315835
2025-08-15,163.30999755859375,164.29989624023438,163.13999938964844,163.49000549316406,163.49000549316406,1592291
2025-08-15,163.47999572753906,163.76870727539062,161.8800048828125,161.89990234375,161.89990234375,1848215
2025-08-15,161.88999938964844,162.47000122070312,161.88499450683594,162.04989624023438,162.04989624023438,953190
2025-08-15,162.0449981689453,162.58999633789062,161.7100067138672,162.32000732421875,162.32000732421875,1083367
2025-08-15,162.32000732421875,162.66000366210938,161.86000061035156,162.0800018310547,162.0800018310547,825158
2025-08-15,162.09500122070312,162.4799041748047,161.89999389648438,162.25,162.25,902955
2025-08-15,162.2696075439453,162.92990112304688,162.0,162.85000610351562,162.85000610351562,893957
2025-08-15,162.85000610351562,163.05999755859375,162.01499938964844,162.5,162.5,1331503
2025-08-15,162.50999450683594,162.72999572753906,161.75,161.75010681152344,161.75010681152344,3198689
2025-08-18,161.86000061035156,163.6699981689453,161.75,162.50999450683594,162.50999450683594,1479670
2025-08-18,162.55999755859375,163.2100067138672,162.19000244140625,162.97000122070312,162.97000122070312,829056
2025-08-18,162.9199981689453,164.39999389648438,162.80999755859375,164.3800048828125,164.3800048828125,823499
2025-08-18,164.38999938964844,164.47999572753906,163.4499969482422,163.90980529785156,163.90980529785156,632141
2025-08-18,163.86000061035156,163.89999389648438,163.28500366210938,163.89999389648438,163.89999389648438,428645
2025-08-18,163.86000061035156,164.2899932861328,163.77999877929688,164.0709991455078,164.0709991455078,380400
2025-08-18,164.07000732421875,164.07000732421875,163.48019409179688,163.9499969482422,163.9499969482422,520353
2025-08-18,163.97000122070312,164.5500030517578,163.768798828125,164.1999969482422,164.1999969482422,362584
2025-08-18,164.2050018310547,164.38250732421875,163.7100067138672,163.77999877929688,163.77999877929688,342994
2025-08-18,163.76190185546875,164.02000427246094,163.30999755859375,163.6300048828125,163.6300048828125,496467
2025-08-18,163.65499877929688,164.0749969482422,163.60000610351562,163.85000610351562,163.85000610351562,344276
2025-08-18,163.85000610351562,164.10000610351562,163.72999572753906,164.0500030517578,164.0500030517578,512036
2025-08-18,164.0500030517578,164.3300018310547,163.4600067138672,163.52000427246094,163.52000427246094,1980599
2025-08-19,163.74000549316406,165.11880493164062,163.0500030517578,164.19000244140625,164.19000244140625,1114098
2025-08-19,164.13999938964844,165.1999969482422,164.0,164.44500732421875,164.44500732421875,669734
2025-08-19,164.44949340820312,164.5399932861328,162.80999755859375,162.88999938964844,162.88999938964844,594230
2025-08-19,162.88499450683594,163.29910278320312,162.50999450683594,163.10000610351562,163.10000610351562,414081
2025-08-19,163.06219482421875,163.3800048828125,162.5800018310547,162.6750030517578,162.6750030517578,315172
2025-08-19,162.69000244140625,162.7991943359375,162.3800048828125,162.5449981689453,162.5449981689453,342373
2025-08-19,162.5449981689453,162.82000732421875,161.64999389648438,161.85000610351562,161.85000610351562,420974
2025-08-19,161.8800048828125,162.2550048828125,161.49000549316406,162.17999267578125,162.17999267578125,514342
2025-08-19,162.19000244140625,162.35000610351562,162.0500030517578,162.3249969482422,162.3249969482422,223505
2025-08-19,162.3249969482422,162.48919677734375,161.83050537109375,161.9199981689453,161.9199981689453,315762
2025-08-19,161.9199981689453,162.42959594726562,161.875,162.2050018310547,162.2050018310547,363380
2025-08-19,162.17999267578125,162.42999267578125,162.00999450683594,162.35000610351562,162.35000610351562,359407
2025-08-19,162.33999633789062,162.8300018310547,162.1699981689453,162.22000122070312,162.22000122070312,1345836
2025-08-20,161.8000030517578,161.9600067138672,158.60000610351562,158.89500427246094,158.89500427246094,1361859
2025-08-20,158.7899932861328,159.37899780273438,157.94000244140625,158.84500122070312,158.84500122070312,1525270
2025-08-20,158.86000061035156,159.27000427246094,158.1699981689453,158.3800048828125,158.3800048828125,521217
2025-08-20,158.3000030517578,159.639892578125,158.2100067138672,159.6300048828125,159.6300048828125,448936
2025-08-20,159.5800018310547,160.0,158.3800048828125,158.63499450683594,158.63499450683594,571756
2025-08-20,158.63499450683594,159.92999267578125,158.58999633789062,159.86500549316406,159.86500549316406,341595
2025-08-20,159.8699951171875,159.9600067138672,159.27999877929688,159.45480346679688,159.45480346679688,257292
2025-08-20,159.4499969482422,159.5399932861328,158.8800048828125,159.375,159.375,304027
2025-08-20,159.36000061035156,160.1999969482422,159.35000610351562,159.76910400390625,159.76910400390625,369546
2025-08-20,159.75,159.88999938964844,159.13999938964844,159.26499938964844,159.26499938964844,418272
2025-08-20,159.25,160.0625,159.22999572753906,159.74000549316406,159.74000549316406,322826
2025-08-20,159.7899932861328,160.72000122070312,159.75999450683594,160.4199981689453,160.4199981689453,594692
2025-08-20,160.3800048828125,161.25999450683594,160.27999877929688,160.94000244140625,160.94000244140625,998031
2025-08-21,159.88999938964844,161.2899932861328,159.5,160.10000610351562,160.10000610351562,896836
2025-08-21,160.08999633789062,161.0,159.9499969482422,160.98500061035156,160.98500061035156,371488
2025-08-21,160.9600067138672,160.97999572753906,160.2949981689453,160.65499877929688,160.65499877929688,308398
2025-08-21,160.69000244140625,160.82000732421875,160.0800018310547,160.1999969482422,160.1999969482422,318289
2025-08-21,160.24000549316406,160.36000061035156,159.47500610351562,159.58999633789062,159.58999633789062,425721
