Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,197.19000244140625,197.65499877929688,197.0303955078125,197.4149932861328,197.4149932861328,77056
2025-07-22,197.4149932861328,198.3699951171875,197.4149932861328,198.22000122070312,198.22000122070312,115681
2025-07-22,198.19500732421875,199.0,198.1300048828125,198.75999450683594,198.75999450683594,115899
2025-07-22,198.72000122070312,198.75999450683594,198.34500122070312,198.39999389648438,198.39999389648438,61538
2025-07-22,198.33999633789062,198.3699951171875,197.77999877929688,198.2100067138672,198.2100067138672,77330
2025-07-22,198.22000122070312,198.22000122070312,197.6595001220703,197.7375030517578,197.7375030517578,48193
2025-07-22,197.75999450683594,198.77999877929688,196.8800048828125,197.05499267578125,197.05499267578125,183498
2025-07-22,197.0399932861328,197.35000610351562,196.85130310058594,197.07000732421875,197.07000732421875,102088
2025-07-22,197.0596923828125,197.16000366210938,196.47000122070312,196.8300018310547,196.8300018310547,160002
2025-07-22,196.83999633789062,197.2899932861328,196.69000244140625,196.69000244140625,196.69000244140625,271842
2025-07-23,197.5,198.07000732421875,195.43499755859375,195.75999450683594,195.75999450683594,145193
2025-07-23,195.8000030517578,196.39999389648438,195.5,196.38999938964844,196.38999938964844,167530
2025-07-23,196.2050018310547,196.3699951171875,195.46499633789062,195.83999633789062,195.83999633789062,151314
2025-07-23,196.0850067138672,196.35000610351562,195.36000061035156,195.80999755859375,195.80999755859375,148978
2025-07-23,195.85499572753906,196.52000427246094,195.59500122070312,196.41000366210938,196.41000366210938,69376
2025-07-23,196.40499877929688,196.72999572753906,196.25999450683594,196.52499389648438,196.52499389648438,66057
2025-07-23,196.52499389648438,196.8874969482422,196.20010375976562,196.67999267578125,196.67999267578125,52279
2025-07-23,196.7100067138672,196.9499969482422,196.44000244140625,196.72999572753906,196.72999572753906,43931
2025-07-23,196.77000427246094,197.22999572753906,196.52499389648438,196.69000244140625,196.69000244140625,54021
2025-07-23,196.75999450683594,197.17999267578125,196.6999969482422,197.07000732421875,197.07000732421875,54203
2025-07-23,197.0800018310547,197.42999267578125,197.0,197.17999267578125,197.17999267578125,62202
2025-07-23,197.17999267578125,197.3800048828125,197.11000061035156,197.2100067138672,197.2100067138672,89968
2025-07-23,197.22000122070312,198.08999633789062,197.22000122070312,197.75999450683594,197.75999450683594,421310
2025-07-24,197.77000427246094,198.4600067138672,196.97999572753906,198.41000366210938,198.41000366210938,71587
2025-07-24,198.33090209960938,198.64500427246094,197.5399932861328,198.02000427246094,198.02000427246094,66368
2025-07-24,197.99000549316406,198.47000122070312,197.77999877929688,198.0800018310547,198.0800018310547,67834
2025-07-24,198.1300048828125,198.67999267578125,197.92999267578125,198.02000427246094,198.02000427246094,90970
2025-07-24,197.97999572753906,198.27000427246094,197.72999572753906,198.08999633789062,198.08999633789062,74114
2025-07-24,198.0850067138672,198.30999755859375,197.77999877929688,197.91000366210938,197.91000366210938,48666
2025-07-24,197.91000366210938,198.1300048828125,197.5800018310547,197.86500549316406,197.86500549316406,42070
2025-07-24,197.8699951171875,198.3249969482422,197.69000244140625,198.08999633789062,198.08999633789062,35444
2025-07-24,198.08999633789062,198.4250030517578,198.08999633789062,198.375,198.375,38993
2025-07-24,198.3300018310547,198.58999633789062,197.91000366210938,198.1750030517578,198.1750030517578,59327
2025-07-24,198.1750030517578,198.2100067138672,197.7100067138672,198.02000427246094,198.02000427246094,60506
2025-07-24,197.97999572753906,197.97999572753906,197.55999755859375,197.58999633789062,197.58999633789062,92509
2025-07-24,197.5800018310547,197.58999633789062,196.14999389648438,196.19000244140625,196.19000244140625,628519
2025-07-25,196.3300018310547,196.3699951171875,194.0,194.13999938964844,194.13999938964844,131213
2025-07-25,194.24000549316406,195.52279663085938,193.69000244140625,195.19000244140625,195.19000244140625,89585
2025-07-25,195.18499755859375,196.15809631347656,194.9199981689453,195.3699951171875,195.3699951171875,57415
2025-07-25,195.47999572753906,195.9385986328125,195.35000610351562,195.7100067138672,195.7100067138672,107693
2025-07-25,195.66000366210938,195.8699951171875,195.4499969482422,195.77999877929688,195.77999877929688,90918
2025-07-25,195.74000549316406,195.74000549316406,195.02999877929688,195.39999389648438,195.39999389648438,117343
2025-07-25,195.42999267578125,196.13999938964844,195.27999877929688,196.13999938964844,196.13999938964844,62047
2025-07-25,196.1300048828125,196.2899932861328,196.02000427246094,196.16000366210938,196.16000366210938,32460
2025-07-25,196.27000427246094,196.61000061035156,196.27000427246094,196.52000427246094,196.52000427246094,39142
2025-07-25,196.47500610351562,196.6999969482422,196.13999938964844,196.2100067138672,196.2100067138672,42099
2025-07-25,196.3699951171875,196.5449981689453,195.89999389648438,196.02999877929688,196.02999877929688,143209
2025-07-25,196.07000732421875,196.0800018310547,195.77999877929688,195.8300018310547,195.8300018310547,139461
2025-07-25,195.8300018310547,196.08999633789062,195.35000610351562,195.97999572753906,195.97999572753906,443690
2025-07-28,196.02999877929688,196.5,195.24000549316406,195.56500244140625,195.56500244140625,83035
2025-07-28,195.6199951171875,195.75,195.3000030517578,195.5050048828125,195.5050048828125,103754
2025-07-28,195.47999572753906,195.63999938964844,194.91000366210938,194.97999572753906,194.97999572753906,70323
2025-07-28,195.0,195.05999755859375,194.25,194.3300018310547,194.3300018310547,77449
2025-07-28,194.33999633789062,194.52999877929688,194.2100067138672,194.36000061035156,194.36000061035156,53969
2025-07-28,194.35000610351562,194.81500244140625,194.30999755859375,194.52999877929688,194.52999877929688,41311
2025-07-28,194.49000549316406,194.56759643554688,193.83999633789062,193.86000061035156,193.86000061035156,36927
2025-07-28,193.9149932861328,194.13999938964844,193.6699981689453,194.02999877929688,194.02999877929688,63546
2025-07-28,194.02000427246094,194.1605987548828,193.5500030517578,193.59500122070312,193.59500122070312,46096
2025-07-28,193.59500122070312,193.63999938964844,193.05999755859375,193.25,193.25,96806
2025-07-28,193.3300018310547,193.91000366210938,193.22999572753906,193.60000610351562,193.60000610351562,82391
2025-07-28,193.60000610351562,193.8574981689453,193.4600067138672,193.7899932861328,193.7899932861328,100657
2025-07-28,193.82000732421875,194.27000427246094,193.63999938964844,194.0,194.0,310167
2025-07-29,195.22999572753906,195.50999450683594,193.50999450683594,194.2899932861328,194.2899932861328,174026
2025-07-29,194.41000366210938,194.5699005126953,194.0500030517578,194.24000549316406,194.24000549316406,54393
2025-07-29,194.30999755859375,194.3800048828125,193.47999572753906,193.7100067138672,193.7100067138672,49849
2025-07-29,193.75,193.93350219726562,193.43499755859375,193.52999877929688,193.52999877929688,47098
2025-07-29,193.44000244140625,194.0,193.3000030517578,193.7949981689453,193.7949981689453,43127
2025-07-29,193.74000549316406,194.08999633789062,193.72000122070312,193.92999267578125,193.92999267578125,44001
2025-07-29,194.02999877929688,194.125,193.77000427246094,193.9600067138672,193.9600067138672,33320
2025-07-29,193.9499969482422,194.24000549316406,193.8101043701172,193.9149932861328,193.9149932861328,30360
2025-07-29,193.97000122070312,194.02999877929688,193.30099487304688,193.52999877929688,193.52999877929688,41138
2025-07-29,193.54510498046875,193.63999938964844,193.1699981689453,193.3000030517578,193.3000030517578,42818
2025-07-29,193.30999755859375,193.57000732421875,193.30999755859375,193.4199981689453,193.4199981689453,57751
2025-07-29,193.4199981689453,193.60000610351562,193.14999389648438,193.16000366210938,193.16000366210938,58390
2025-07-29,193.17689514160156,193.47000122070312,192.8699951171875,193.32000732421875,193.32000732421875,190021
2025-07-30,195.02000427246094,195.0800018310547,193.6999969482422,194.5,194.5,111612
2025-07-30,194.360107421875,195.26040649414062,194.360107421875,194.9499969482422,194.9499969482422,81326
2025-07-30,194.9499969482422,194.96749877929688,194.33999633789062,194.4499969482422,194.4499969482422,144030
2025-07-30,194.39999389648438,194.72999572753906,193.74000549316406,193.8000030517578,193.8000030517578,111675
2025-07-30,193.75,194.16000366210938,193.6024932861328,194.11500549316406,194.11500549316406,41112
2025-07-30,194.11500549316406,194.3699951171875,194.0500030517578,194.35000610351562,194.35000610351562,34254
2025-07-30,194.3000030517578,194.50999450683594,194.1300048828125,194.50999450683594,194.50999450683594,45152
2025-07-30,194.57000732421875,194.64500427246094,194.2100067138672,194.2899932861328,194.2899932861328,41151
2025-07-30,194.3249969482422,194.73989868164062,194.22999572753906,194.24000549316406,194.24000549316406,64556
2025-07-30,194.38999938964844,194.49000549316406,194.0,194.3699951171875,194.3699951171875,89166
2025-07-30,194.3699951171875,194.71499633789062,192.13999938964844,192.13999938964844,192.13999938964844,131662
2025-07-30,192.0800018310547,192.3699951171875,191.4199981689453,191.58999633789062,191.58999633789062,153338
2025-07-30,191.61000061035156,192.57000732421875,191.45339965820312,192.52999877929688,192.52999877929688,249155
2025-07-31,192.08999633789062,192.8699951171875,191.44000244140625,192.34500122070312,192.34500122070312,86658
2025-07-31,192.4600067138672,192.77000427246094,192.1699981689453,192.24000549316406,192.24000549316406,57430
2025-07-31,192.27000427246094,192.60000610351562,191.5,191.5850067138672,191.5850067138672,66030
2025-07-31,191.5800018310547,191.77000427246094,190.87010192871094,191.05999755859375,191.05999755859375,79065
2025-07-31,191.1199951171875,191.80999755859375,191.0417022705078,191.80999755859375,191.80999755859375,51525
2025-07-31,191.7812957763672,192.0771942138672,191.58999633789062,192.0749969482422,192.0749969482422,44565
2025-07-31,192.11000061035156,192.25,191.94000244140625,192.22999572753906,192.22999572753906,80277
2025-07-31,192.22999572753906,192.22999572753906,190.90499877929688,191.1300048828125,191.1300048828125,46300
2025-07-31,191.1300048828125,191.4600067138672,190.88600158691406,191.10000610351562,191.10000610351562,35449
2025-07-31,191.1300048828125,191.4398956298828,190.41000366210938,191.1999969482422,191.1999969482422,58818
2025-07-31,191.1999969482422,191.69000244140625,191.1999969482422,191.47500610351562,191.47500610351562,76196
2025-07-31,191.52000427246094,191.6750030517578,190.6999969482422,190.77999877929688,190.77999877929688,86858
2025-07-31,190.8000030517578,190.97999572753906,189.82000732421875,190.25999450683594,190.25999450683594,328948
2025-08-01,187.42999267578125,187.44000244140625,184.3000030517578,184.68499755859375,184.68499755859375,207878
2025-08-01,184.58999633789062,185.8699951171875,183.83999633789062,185.32000732421875,185.32000732421875,176553
2025-08-01,185.22999572753906,185.58999633789062,184.51499938964844,184.60000610351562,184.60000610351562,126722
2025-08-01,184.625,185.3350067138672,184.22999572753906,184.26600646972656,184.26600646972656,271447
2025-08-01,184.3300018310547,185.6699981689453,184.24000549316406,185.49139404296875,185.49139404296875,140361
2025-08-01,185.5399932861328,185.9600067138672,185.4600067138672,185.77999877929688,185.77999877929688,137665
2025-08-01,185.69000244140625,185.8249969482422,184.77999877929688,184.8699951171875,184.8699951171875,103344
2025-08-01,184.8300018310547,185.42999267578125,184.63999938964844,184.8925018310547,184.8925018310547,119697
2025-08-01,184.99000549316406,185.8000030517578,184.99000549316406,185.35499572753906,185.35499572753906,126204
2025-08-01,185.38999938964844,185.38999938964844,184.63999938964844,185.27999877929688,185.27999877929688,79980
2025-08-01,185.27999877929688,185.97000122070312,185.10000610351562,185.3300018310547,185.3300018310547,135297
2025-08-01,185.3000030517578,186.0399932861328,185.125,185.97000122070312,185.97000122070312,104292
2025-08-01,185.8800048828125,186.13999938964844,185.4199981689453,185.8699951171875,185.8699951171875,364387
2025-08-04,186.60000610351562,187.77999877929688,186.55999755859375,187.5399932861328,187.5399932861328,102954
2025-08-04,187.5399932861328,188.0800018310547,187.38999938964844,187.75999450683594,187.75999450683594,80114
2025-08-04,187.80499267578125,188.2899932861328,187.7100067138672,188.16000366210938,188.16000366210938,66337
2025-08-04,188.11500549316406,188.69000244140625,188.0500030517578,188.2899932861328,188.2899932861328,77971
2025-08-04,188.22999572753906,188.3300018310547,187.77999877929688,188.0,188.0,92335
2025-08-04,188.00999450683594,188.11000061035156,187.8699951171875,187.92999267578125,187.92999267578125,42624
2025-08-04,188.0,188.69000244140625,187.9927978515625,188.58999633789062,188.58999633789062,47518
2025-08-04,188.5850067138672,188.8699951171875,188.13999938964844,188.33999633789062,188.33999633789062,50586
2025-08-04,188.3350067138672,188.6699981689453,188.22999572753906,188.45350646972656,188.45350646972656,91019
2025-08-04,188.4250030517578,188.8300018310547,188.3000030517578,188.55999755859375,188.55999755859375,89203
2025-08-04,188.55999755859375,188.99000549316406,188.49000549316406,188.69000244140625,188.69000244140625,62766
2025-08-04,188.72500610351562,189.27000427246094,188.61000061035156,189.16000366210938,189.16000366210938,100187
2025-08-04,189.1699981689453,189.1999969482422,188.85499572753906,189.1300048828125,189.1300048828125,247519
2025-08-05,189.72999572753906,190.5,189.0500030517578,189.22000122070312,189.22000122070312,86423
2025-08-05,189.09500122070312,189.09500122070312,187.6699981689453,187.88999938964844,187.88999938964844,94006
2025-08-05,187.85000610351562,187.85000610351562,186.66000366210938,187.32000732421875,187.32000732421875,103748
2025-08-05,187.22000122070312,188.1199951171875,187.1699981689453,187.89999389648438,187.89999389648438,52953
2025-08-05,187.89999389648438,188.38999938964844,187.80499267578125,188.375,188.375,49407
2025-08-05,188.3300018310547,188.64999389648438,188.1699981689453,188.63999938964844,188.63999938964844,58164
2025-08-05,188.63999938964844,188.8300018310547,188.2899932861328,188.7550048828125,188.7550048828125,51753
2025-08-05,188.7100067138672,189.19000244140625,188.5301055908203,189.0800018310547,189.0800018310547,43377
2025-08-05,189.16000366210938,189.36000061035156,189.05999755859375,189.05999755859375,189.05999755859375,38880
2025-08-05,189.02000427246094,189.02000427246094,188.3616943359375,188.7050018310547,188.7050018310547,41937
2025-08-05,188.69000244140625,189.02000427246094,188.6300048828125,188.89999389648438,188.89999389648438,48516
2025-08-05,188.94000244140625,189.2100067138672,188.94000244140625,189.0399932861328,189.0399932861328,64010
2025-08-05,189.02499389648438,189.25999450683594,188.85499572753906,188.97999572753906,188.97999572753906,218422
2025-08-06,189.25999450683594,189.9499969482422,188.77000427246094,189.39999389648438,189.39999389648438,72128
2025-08-06,189.375,190.1699981689453,189.0,189.11000061035156,189.11000061035156,55198
2025-08-06,189.17999267578125,189.87989807128906,189.1300048828125,189.8000030517578,189.8000030517578,47920
2025-08-06,189.85400390625,189.8990020751953,189.3249969482422,189.6999969482422,189.6999969482422,61601
2025-08-06,189.69000244140625,189.9499969482422,189.55499267578125,189.6999969482422,189.6999969482422,49518
2025-08-06,189.6999969482422,189.74000549316406,189.37750244140625,189.38499450683594,189.38499450683594,56747
2025-08-06,189.3800048828125,189.52000427246094,188.80499267578125,189.0399932861328,189.0399932861328,43342
2025-08-06,189.0800018310547,189.22000122070312,188.91000366210938,189.13999938964844,189.13999938964844,43104
2025-08-06,189.16000366210938,189.3800048828125,189.02499389648438,189.22000122070312,189.22000122070312,35829
2025-08-06,189.3699951171875,189.47000122070312,189.14999389648438,189.2989959716797,189.2989959716797,38860
2025-08-06,189.22999572753906,189.32000732421875,188.80999755859375,188.89999389648438,188.89999389648438,47615
2025-08-06,188.86500549316406,189.1300048828125,188.86500549316406,189.07000732421875,189.07000732421875,72895
2025-08-06,189.08999633789062,189.17999267578125,188.5399932861328,188.61099243164062,188.61099243164062,259239
2025-08-07,190.11000061035156,190.1199951171875,188.2100067138672,188.56500244140625,188.56500244140625,65378
2025-08-07,188.58999633789062,188.64999389648438,187.24749755859375,187.52000427246094,187.52000427246094,72950
2025-08-07,187.44000244140625,187.44000244140625,186.4801025390625,186.6699981689453,186.6699981689453,40130
2025-08-07,186.64999389648438,187.22999572753906,186.5,186.92999267578125,186.92999267578125,49736
2025-08-07,186.9499969482422,187.3000030517578,186.49000549316406,187.24000549316406,187.24000549316406,64032
2025-08-07,187.22999572753906,187.92750549316406,187.0050048828125,187.76499938964844,187.76499938964844,60377
2025-08-07,187.76499938964844,187.9600067138672,187.11000061035156,187.47000122070312,187.47000122070312,46580
2025-08-07,187.55999755859375,187.83999633789062,187.33999633789062,187.46499633789062,187.46499633789062,36224
2025-08-07,187.50999450683594,187.66000366210938,187.30999755859375,187.43499755859375,187.43499755859375,54607
2025-08-07,187.4250030517578,187.5800018310547,186.7899932861328,186.89999389648438,186.89999389648438,79739
2025-08-07,186.88999938964844,187.30999755859375,186.80999755859375,187.1649932861328,187.1649932861328,78761
2025-08-07,187.1649932861328,187.32000732421875,186.72999572753906,186.8000030517578,186.8000030517578,109897
2025-08-07,186.7899932861328,187.33999633789062,186.6300048828125,187.22000122070312,187.22000122070312,295727
2025-08-08,188.33999633789062,188.50999450683594,187.0800018310547,188.2100067138672,188.2100067138672,50074
2025-08-08,188.52000427246094,189.33999633789062,188.44000244140625,188.47999572753906,188.47999572753906,60557
2025-08-08,188.55999755859375,189.02499389648438,188.5399932861328,188.58999633789062,188.58999633789062,51501
2025-08-08,188.63999938964844,189.0050048828125,188.5399932861328,188.8800048828125,188.8800048828125,95516
2025-08-08,188.8917999267578,188.99000549316406,188.32000732421875,188.72000122070312,188.72000122070312,52336
2025-08-08,188.67999267578125,189.22500610351562,188.67999267578125,188.75,188.75,40201
2025-08-08,188.77499389648438,188.9499969482422,188.52000427246094,188.8000030517578,188.8000030517578,31334
2025-08-08,188.75,189.49000549316406,188.64999389648438,189.49000549316406,189.49000549316406,39536
2025-08-08,189.5,189.75,189.3699951171875,189.50999450683594,189.50999450683594,41259
2025-08-08,189.55999755859375,189.97999572753906,189.5500030517578,189.69000244140625,189.69000244140625,47105
2025-08-08,189.74000549316406,189.99000549316406,189.66000366210938,189.74000549316406,189.74000549316406,45343
2025-08-08,189.73500061035156,189.8292999267578,189.47250366210938,189.67999267578125,189.67999267578125,51346
2025-08-08,189.66000366210938,189.77000427246094,188.92999267578125,189.75,189.75,171618
2025-08-11,190.10000610351562,190.47999572753906,189.3300018310547,189.8800048828125,189.8800048828125,54642
2025-08-11,189.92999267578125,190.02000427246094,188.7100067138672,188.77000427246094,188.77000427246094,40640
2025-08-11,188.72500610351562,188.99000549316406,188.38999938964844,188.4199981689453,188.4199981689453,33488
2025-08-11,188.35000610351562,188.6999969482422,187.8800048828125,188.5500030517578,188.5500030517578,61459
2025-08-11,188.5500030517578,189.0590057373047,188.41000366210938,188.86000061035156,188.86000061035156,27567
2025-08-11,188.9499969482422,189.2899932861328,188.88999938964844,189.05999755859375,189.05999755859375,30186
2025-08-11,188.90499877929688,188.90499877929688,188.2550048828125,188.38150024414062,188.38150024414062,24210
2025-08-11,188.36000061035156,188.53750610351562,188.27999877929688,188.47500610351562,188.47500610351562,28066
2025-08-11,188.55999755859375,188.61000061035156,188.22999572753906,188.42010498046875,188.42010498046875,29992
2025-08-11,188.3800048828125,188.44000244140625,188.0399932861328,188.22999572753906,188.22999572753906,43479
2025-08-11,188.23500061035156,188.5,187.86000061035156,188.2899932861328,188.2899932861328,34377
2025-08-11,188.36000061035156,188.57000732421875,188.27999877929688,188.52999877929688,188.52999877929688,61121
2025-08-11,188.52999877929688,188.60000610351562,187.98500061035156,188.58999633789062,188.58999633789062,232924
2025-08-12,189.8699951171875,191.3699951171875,189.82000732421875,190.72000122070312,190.72000122070312,59271
2025-08-12,190.82000732421875,191.72000122070312,190.61000061035156,191.57000732421875,191.57000732421875,50717
2025-08-12,191.47999572753906,191.8800048828125,190.86000061035156,191.4199981689453,191.4199981689453,41039
2025-08-12,191.4761962890625,191.72999572753906,190.9915008544922,191.00999450683594,191.00999450683594,38598
2025-08-12,191.10000610351562,191.39999389648438,190.8000030517578,190.99000549316406,190.99000549316406,44102
2025-08-12,190.99000549316406,191.52000427246094,190.99000549316406,191.49000549316406,191.49000549316406,43648
2025-08-12,191.49000549316406,191.8000030517578,191.3000030517578,191.3000030517578,191.3000030517578,46974
2025-08-12,191.22999572753906,191.35000610351562,190.8699951171875,191.11000061035156,191.11000061035156,76608
2025-08-12,191.13600158691406,191.5500030517578,191.10000610351562,191.38999938964844,191.38999938964844,57877
2025-08-12,191.3699951171875,191.66000366210938,191.3000030517578,191.34500122070312,191.34500122070312,79303
2025-08-12,191.3000030517578,191.4199981689453,190.99000549316406,191.1999969482422,191.1999969482422,90764
2025-08-12,191.2100067138672,191.69000244140625,191.14999389648438,191.3699951171875,191.3699951171875,150486
2025-08-12,191.36000061035156,191.4199981689453,191.00999450683594,191.1300048828125,191.1300048828125,493779
2025-08-13,192.0,193.0,190.75,192.3350067138672,192.3350067138672,89368
2025-08-13,192.25,192.89500427246094,192.05999755859375,192.41000366210938,192.41000366210938,70871
2025-08-13,192.35000610351562,192.35000610351562,191.8300018310547,191.92999267578125,191.92999267578125,67526
2025-08-13,191.9499969482422,192.8300018310547,191.9199981689453,192.75,192.75,43780
2025-08-13,192.75,193.67999267578125,192.75,193.2100067138672,193.2100067138672,113084
2025-08-13,193.13499450683594,193.57000732421875,192.72000122070312,192.72000122070312,192.72000122070312,96228
2025-08-13,192.66000366210938,192.91000366210938,192.4810028076172,192.77999877929688,192.77999877929688,70913
2025-08-13,192.77499389648438,193.0800018310547,192.5,192.61000061035156,192.61000061035156,69874
2025-08-13,192.63999938964844,193.0,192.49000549316406,192.9600067138672,192.9600067138672,42520
2025-08-13,192.9499969482422,193.28500366210938,192.8249969482422,193.14999389648438,193.14999389648438,44736
2025-08-13,193.17999267578125,193.50999450683594,192.92999267578125,192.97000122070312,192.97000122070312,56006
2025-08-13,192.94349670410156,193.42999267578125,192.8300018310547,193.3699951171875,193.3699951171875,72340
2025-08-13,193.36500549316406,193.57000732421875,193.11000061035156,193.41000366210938,193.41000366210938,304447
2025-08-14,192.5500030517578,192.5500030517578,191.16000366210938,191.77999877929688,191.77999877929688,66972
2025-08-14,191.89999389648438,192.9550018310547,191.88999938964844,192.8300018310547,192.8300018310547,70343
2025-08-14,192.8350067138672,193.11000061035156,192.63999938964844,193.0,193.0,43299
2025-08-14,192.9600067138672,193.20127868652344,192.63999938964844,193.05999755859375,193.05999755859375,47636
2025-08-14,192.98500061035156,193.10499572753906,192.74000549316406,192.92999267578125,192.92999267578125,41822
2025-08-14,192.92999267578125,192.99000549316406,192.44000244140625,192.52999877929688,192.52999877929688,38387
2025-08-14,192.50250244140625,192.8800048828125,192.5,192.8249969482422,192.8249969482422,27103
2025-08-14,192.8249969482422,193.27499389648438,192.8249969482422,193.26499938964844,193.26499938964844,32004
2025-08-14,193.25999450683594,193.3800048828125,193.1300048828125,193.2899932861328,193.2899932861328,42890
2025-08-14,193.3300018310547,193.67999267578125,193.3300018310547,193.6699981689453,193.6699981689453,40739
2025-08-14,193.6699981689453,194.27999877929688,193.66000366210938,194.2050018310547,194.2050018310547,49831
2025-08-14,194.125,194.6699981689453,194.10000610351562,194.3000030517578,194.3000030517578,56942
2025-08-14,194.3000030517578,194.73500061035156,194.0399932861328,194.57000732421875,194.57000732421875,183460
2025-08-15,195.85000610351562,195.85000610351562,193.92999267578125,193.99000549316406,193.99000549316406,158081
2025-08-15,193.8699951171875,193.8699951171875,192.19500732421875,192.97999572753906,192.97999572753906,97060
2025-08-15,193.0,193.0,192.2100067138672,192.7100067138672,192.7100067138672,53625
2025-08-15,192.6649932861328,192.9199981689453,192.3300018310547,192.64500427246094,192.64500427246094,47526
2025-08-15,192.6999969482422,193.0800018310547,192.58999633789062,192.69000244140625,192.69000244140625,42743
2025-08-15,192.80999755859375,192.90499877929688,192.46839904785156,192.83999633789062,192.83999633789062,45634
2025-08-15,192.84500122070312,192.88999938964844,192.2899932861328,192.35000610351562,192.35000610351562,31870
2025-08-15,192.17999267578125,192.6300048828125,192.08999633789062,192.55999755859375,192.55999755859375,36615
2025-08-15,192.49000549316406,192.6300048828125,192.32000732421875,192.32000732421875,192.32000732421875,30285
2025-08-15,192.32000732421875,192.42999267578125,192.0399932861328,192.21499633789062,192.21499633789062,48101
2025-08-15,192.17999267578125,192.32000732421875,192.11000061035156,192.27499389648438,192.27499389648438,52780
2025-08-15,192.27999877929688,192.3300018310547,191.72999572753906,191.75,191.75,61674
2025-08-15,191.77000427246094,192.1300048828125,191.1199951171875,191.1999969482422,191.1999969482422,301871
2025-08-18,191.0,191.5,190.42999267578125,190.58999633789062,190.58999633789062,73700
2025-08-18,190.5800018310547,190.78990173339844,190.3800048828125,190.4550018310547,190.4550018310547,65695
2025-08-18,190.3800048828125,191.27999877929688,190.3800048828125,191.02999877929688,191.02999877929688,60557
2025-08-18,191.02000427246094,191.27000427246094,190.6649932861328,191.14999389648438,191.14999389648438,56858
2025-08-18,191.13499450683594,191.64999389648438,191.0800018310547,191.50999450683594,191.50999450683594,64885
2025-08-18,191.49000549316406,191.6199951171875,191.30999755859375,191.52999877929688,191.52999877929688,42704
2025-08-18,191.5399932861328,191.7550048828125,191.4149932861328,191.73500061035156,191.73500061035156,43595
2025-08-18,191.73500061035156,191.9696044921875,191.72999572753906,191.85000610351562,191.85000610351562,61598
2025-08-18,191.85000610351562,192.02999877929688,191.5,191.6699981689453,191.6699981689453,46301
2025-08-18,191.6300048828125,191.80050659179688,191.4499969482422,191.55999755859375,191.55999755859375,61675
2025-08-18,191.6300048828125,191.81500244140625,191.48500061035156,191.7449951171875,191.7449951171875,63394
2025-08-18,191.75,191.8699951171875,191.5500030517578,191.7100067138672,191.7100067138672,139936
2025-08-18,191.71499633789062,192.1898956298828,191.6649932861328,191.97999572753906,191.97999572753906,222364
2025-08-19,191.8800048828125,193.19500732421875,191.55499267578125,192.77000427246094,192.77000427246094,58840
2025-08-19,192.7100067138672,193.94000244140625,192.7100067138672,193.9333953857422,193.9333953857422,58770
2025-08-19,193.88499450683594,194.0749969482422,193.38999938964844,193.44000244140625,193.44000244140625,69036
2025-08-19,193.48500061035156,193.77999877929688,193.13250732421875,193.42999267578125,193.42999267578125,44532
2025-08-19,193.39999389648438,193.64999389648438,192.44000244140625,192.55499267578125,192.55499267578125,143097
2025-08-19,192.64999389648438,192.89999389648438,192.3000030517578,192.3699951171875,192.3699951171875,100173
2025-08-19,192.42999267578125,192.89990234375,192.4250030517578,192.85000610351562,192.85000610351562,52075
2025-08-19,192.80499267578125,192.80499267578125,192.19000244140625,192.33999633789062,192.33999633789062,101310
2025-08-19,192.4149932861328,192.7550048828125,192.4149932861328,192.52000427246094,192.52000427246094,80358
2025-08-19,192.57000732421875,192.75999450683594,192.3300018310547,192.41079711914062,192.41079711914062,45786
2025-08-19,192.50999450683594,192.75,192.33999633789062,192.69000244140625,192.69000244140625,65015
2025-08-19,192.64999389648438,192.75999450683594,192.3800048828125,192.43499755859375,192.43499755859375,102891
2025-08-19,192.43499755859375,193.10000610351562,192.1699981689453,192.94000244140625,192.94000244140625,388418
2025-08-20,193.57000732421875,194.69000244140625,192.74000549316406,193.34500122070312,193.34500122070312,141108
2025-08-20,193.39999389648438,194.11000061035156,193.25,193.47500610351562,193.47500610351562,148402
2025-08-20,193.47000122070312,193.83999633789062,193.35000610351562,193.58999633789062,193.58999633789062,111337
2025-08-20,193.5500030517578,194.7100067138672,193.47999572753906,194.5399932861328,194.5399932861328,74606
2025-08-20,194.5399932861328,194.860107421875,194.0500030517578,194.1300048828125,194.1300048828125,70528
2025-08-20,194.1300048828125,194.41000366210938,193.7899932861328,194.14500427246094,194.14500427246094,63968
2025-08-20,194.16000366210938,194.27000427246094,193.77000427246094,193.93479919433594,193.93479919433594,60540
2025-08-20,193.99000549316406,194.57000732421875,193.94000244140625,194.30999755859375,194.30999755859375,60333
2025-08-20,194.35000610351562,194.75999450683594,194.3249969482422,194.61000061035156,194.61000061035156,63182
2025-08-20,194.58999633789062,194.64999389648438,194.0,194.35000610351562,194.35000610351562,88734
2025-08-20,194.35000610351562,194.7899932861328,194.1699981689453,194.5,194.5,86046
2025-08-20,194.5,195.1425018310547,194.5,195.02000427246094,195.02000427246094,117380
2025-08-20,195.0399932861328,195.5500030517578,194.97000122070312,195.02000427246094,195.02000427246094,505215
2025-08-21,194.2899932861328,194.99000549316406,193.06900024414062,194.02000427246094,194.02000427246094,54708
2025-08-21,194.02000427246094,194.9600067138672,194.02000427246094,194.82000732421875,194.82000732421875,114382
