Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,142.75999450683594,143.22000122070312,142.75999450683594,143.13999938964844,143.13999938964844,10852
2025-07-22,143.13999938964844,143.33999633789062,142.94000244140625,143.05999755859375,143.05999755859375,11829
2025-07-22,143.0500030517578,143.3699951171875,143.0,143.3699951171875,143.3699951171875,10564
2025-07-22,143.30999755859375,143.60000610351562,143.1999969482422,143.60000610351562,143.60000610351562,11629
2025-07-22,143.6199951171875,143.86000061035156,143.58999633789062,143.7100067138672,143.7100067138672,19143
2025-07-22,143.75,143.8699951171875,143.55650329589844,143.64999389648438,143.64999389648438,21002
2025-07-22,143.5749969482422,143.9499969482422,143.5449981689453,143.9250030517578,143.9250030517578,16631
2025-07-22,143.9250030517578,143.9250030517578,143.49000549316406,143.57000732421875,143.57000732421875,28419
2025-07-22,143.57000732421875,143.89999389648438,143.50999450683594,143.61000061035156,143.61000061035156,106914
2025-07-23,143.8800048828125,146.27999877929688,143.8800048828125,145.6999969482422,145.6999969482422,25604
2025-07-23,145.8800048828125,146.35000610351562,145.82000732421875,145.97000122070312,145.97000122070312,30284
2025-07-23,146.08999633789062,146.25999450683594,145.63619995117188,146.1772003173828,146.1772003173828,12294
2025-07-23,146.2550048828125,146.33999633789062,145.97500610351562,146.2100067138672,146.2100067138672,21539
2025-07-23,146.13999938964844,146.33999633789062,145.7550048828125,146.1649932861328,146.1649932861328,22482
2025-07-23,146.1649932861328,146.36000061035156,146.05999755859375,146.15499877929688,146.15499877929688,10013
2025-07-23,146.14999389648438,146.1699981689453,146.00999450683594,146.1199951171875,146.1199951171875,9460
2025-07-23,146.2100067138672,146.25999450683594,145.52000427246094,145.8000030517578,145.8000030517578,11580
2025-07-23,145.91000366210938,145.98480224609375,145.3699951171875,145.5850067138672,145.5850067138672,9736
2025-07-23,145.4600067138672,145.88999938964844,145.4600067138672,145.72000122070312,145.72000122070312,15979
2025-07-23,145.67999267578125,145.91000366210938,145.55999755859375,145.58999633789062,145.58999633789062,32115
2025-07-23,145.58999633789062,145.82000732421875,145.50999450683594,145.58999633789062,145.58999633789062,29844
2025-07-23,145.6300048828125,145.8300018310547,145.35000610351562,145.72999572753906,145.72999572753906,114612
2025-07-24,146.0399932861328,146.125,145.4600067138672,145.89999389648438,145.89999389648438,19074
2025-07-24,145.84500122070312,146.2675018310547,145.6999969482422,146.22000122070312,146.22000122070312,16404
2025-07-24,146.25,146.33999633789062,145.89999389648438,146.0,146.0,17848
2025-07-24,146.14999389648438,146.49000549316406,146.10000610351562,146.17999267578125,146.17999267578125,44820
2025-07-24,146.17999267578125,146.22000122070312,145.86000061035156,145.94000244140625,145.94000244140625,14408
2025-07-24,145.92999267578125,145.9600067138672,145.57000732421875,145.7100067138672,145.7100067138672,25169
2025-07-24,145.75999450683594,145.8699951171875,145.60000610351562,145.75,145.75,20782
2025-07-24,145.75999450683594,146.1300048828125,145.74000549316406,146.03500366210938,146.03500366210938,45918
2025-07-24,146.0,146.41000366210938,145.88999938964844,146.25999450683594,146.25999450683594,84896
2025-07-24,146.27000427246094,146.7449951171875,146.1999969482422,146.6199951171875,146.6199951171875,26746
2025-07-24,146.57000732421875,146.6199951171875,145.97999572753906,146.2100067138672,146.2100067138672,30049
2025-07-24,146.15499877929688,146.22000122070312,145.88099670410156,145.93499755859375,145.93499755859375,37799
2025-07-24,145.9199981689453,146.02000427246094,145.6199951171875,145.8699951171875,145.8699951171875,167112
2025-07-25,146.05999755859375,146.38999938964844,145.37249755859375,146.13999938964844,146.13999938964844,16362
2025-07-25,146.1649932861328,146.4344940185547,145.57000732421875,145.92999267578125,145.92999267578125,26652
2025-07-25,145.94000244140625,146.2100067138672,145.6750030517578,145.74000549316406,145.74000549316406,33836
2025-07-25,145.86000061035156,146.13999938964844,145.38999938964844,145.38999938964844,145.38999938964844,28420
2025-07-25,145.41000366210938,145.8000030517578,145.3699951171875,145.6999969482422,145.6999969482422,31431
2025-07-25,145.69000244140625,145.9550018310547,145.50999450683594,145.9550018310547,145.9550018310547,18150
2025-07-25,145.97999572753906,146.19000244140625,145.875,146.1199951171875,146.1199951171875,16475
2025-07-25,146.11000061035156,146.27000427246094,145.99000549316406,146.0500030517578,146.0500030517578,29889
2025-07-25,146.14999389648438,146.84500122070312,146.14999389648438,146.78500366210938,146.78500366210938,25859
2025-07-25,146.8699951171875,147.13999938964844,146.61000061035156,147.0050048828125,147.0050048828125,44223
2025-07-25,147.05999755859375,147.17999267578125,146.47999572753906,146.68499755859375,146.68499755859375,56347
2025-07-25,146.74000549316406,146.80499267578125,146.55999755859375,146.61000061035156,146.61000061035156,47325
2025-07-25,146.74000549316406,146.97999572753906,146.4499969482422,146.9499969482422,146.9499969482422,191545
2025-07-28,147.22999572753906,147.7270050048828,146.14999389648438,147.68499755859375,147.68499755859375,12822
2025-07-28,147.67999267578125,148.0,147.1959991455078,147.1959991455078,147.1959991455078,15527
2025-07-28,147.3000030517578,147.60000610351562,147.27999877929688,147.47999572753906,147.47999572753906,18812
2025-07-28,147.5500030517578,147.65499877929688,147.09500122070312,147.19500732421875,147.19500732421875,24681
2025-07-28,147.19500732421875,147.7100067138672,147.18499755859375,147.63999938964844,147.63999938964844,15878
2025-07-28,147.72999572753906,148.05999755859375,147.72999572753906,147.94000244140625,147.94000244140625,17433
2025-07-28,147.9199981689453,147.99000549316406,147.57000732421875,147.65499877929688,147.65499877929688,18136
2025-07-28,147.6999969482422,147.8000030517578,147.42999267578125,147.4499969482422,147.4499969482422,21576
2025-07-28,147.52000427246094,147.69000244140625,147.47999572753906,147.5,147.5,16362
2025-07-28,147.47999572753906,147.7899932861328,147.3699951171875,147.75999450683594,147.75999450683594,33328
2025-07-28,147.6199951171875,147.9600067138672,147.5399932861328,147.7100067138672,147.7100067138672,33647
2025-07-28,147.7100067138672,148.0,147.7100067138672,147.91000366210938,147.91000366210938,46958
2025-07-28,147.9250030517578,148.16000366210938,147.7899932861328,148.1300048828125,148.1300048828125,175605
2025-07-29,148.8699951171875,149.60499572753906,148.63999938964844,149.60499572753906,149.60499572753906,14188
2025-07-29,149.6074981689453,149.6750030517578,148.99000549316406,149.6750030517578,149.6750030517578,32679
2025-07-29,149.6699981689453,149.75,148.6999969482422,148.7100067138672,148.7100067138672,23876
2025-07-29,148.7899932861328,148.7899932861328,148.16000366210938,148.16000366210938,148.16000366210938,16687
2025-07-29,147.96400451660156,148.25,147.27000427246094,147.9499969482422,147.9499969482422,50680
2025-07-29,147.83999633789062,147.9550018310547,147.52999877929688,147.65499877929688,147.65499877929688,19290
2025-07-29,147.63999938964844,148.05999755859375,147.60000610351562,147.91000366210938,147.91000366210938,31825
2025-07-29,147.91000366210938,148.52000427246094,147.85000610351562,148.3300018310547,148.3300018310547,64655
2025-07-29,148.3300018310547,148.39999389648438,147.97999572753906,148.3677978515625,148.3677978515625,31843
2025-07-29,148.36000061035156,148.5399932861328,148.33999633789062,148.53500366210938,148.53500366210938,15710
2025-07-29,148.5399932861328,148.94500732421875,148.5399932861328,148.94500732421875,148.94500732421875,28375
2025-07-29,148.9600067138672,148.99000549316406,148.7899932861328,148.82000732421875,148.82000732421875,27950
2025-07-29,148.85000610351562,148.89999389648438,148.05999755859375,148.6199951171875,148.6199951171875,145104
2025-07-30,149.6300048828125,149.6300048828125,148.71499633789062,149.4600067138672,149.4600067138672,15572
2025-07-30,149.57000732421875,149.75999450683594,149.3000030517578,149.53500366210938,149.53500366210938,30234
2025-07-30,149.51499938964844,149.55999755859375,149.26499938964844,149.3300018310547,149.3300018310547,25668
2025-07-30,149.24000549316406,149.57000732421875,149.09500122070312,149.3699951171875,149.3699951171875,26346
2025-07-30,149.3699951171875,149.72999572753906,149.30999755859375,149.5399932861328,149.5399932861328,23728
2025-07-30,149.61000061035156,149.6199951171875,149.38999938964844,149.57000732421875,149.57000732421875,15687
2025-07-30,149.6199951171875,149.6699981689453,149.36000061035156,149.66000366210938,149.66000366210938,13643
2025-07-30,149.6699981689453,149.69000244140625,149.35870361328125,149.53500366210938,149.53500366210938,14143
2025-07-30,149.5749969482422,149.6699981689453,149.5,149.52000427246094,149.52000427246094,9850
2025-07-30,149.57000732421875,149.6199951171875,149.30999755859375,149.4199981689453,149.4199981689453,12954
2025-07-30,149.4199981689453,149.5,147.9199981689453,147.9199981689453,147.9199981689453,29944
2025-07-30,147.71499633789062,148.00999450683594,147.13999938964844,147.2100067138672,147.2100067138672,24002
2025-07-30,147.35000610351562,147.9199981689453,147.1300048828125,147.7100067138672,147.7100067138672,83564
2025-07-31,147.3699951171875,147.70899963378906,146.36000061035156,147.13499450683594,147.13499450683594,21223
2025-07-31,147.21499633789062,147.78500366210938,146.75,146.75,146.75,20612
2025-07-31,146.8350067138672,147.14999389648438,145.41000366210938,145.5399932861328,145.5399932861328,20360
2025-07-31,145.77000427246094,146.1699981689453,144.99000549316406,145.5500030517578,145.5500030517578,38209
2025-07-31,145.56500244140625,145.85000610351562,145.38999938964844,145.7449951171875,145.7449951171875,15059
2025-07-31,145.86000061035156,145.9149932861328,145.5850067138672,145.63999938964844,145.63999938964844,21312
2025-07-31,145.6999969482422,145.72999572753906,145.3699951171875,145.6699981689453,145.6699981689453,21346
2025-07-31,145.77000427246094,145.94000244140625,145.3249969482422,145.3249969482422,145.3249969482422,40502
2025-07-31,145.3249969482422,145.9199981689453,144.99000549316406,145.1300048828125,145.1300048828125,27436
2025-07-31,145.2100067138672,145.38499450683594,144.65499877929688,145.2100067138672,145.2100067138672,29436
2025-07-31,145.22999572753906,145.66000366210938,145.22500610351562,145.4600067138672,145.4600067138672,36486
2025-07-31,145.49000549316406,145.63999938964844,144.75,144.75,144.75,34800
2025-07-31,144.88999938964844,144.92999267578125,144.11749267578125,144.44000244140625,144.44000244140625,139483
2025-08-01,142.16000366210938,142.5399932861328,140.44000244140625,140.55999755859375,140.55999755859375,29995
2025-08-01,140.36000061035156,141.50999450683594,139.67999267578125,141.50999450683594,141.50999450683594,68233
2025-08-01,141.3699951171875,142.0,141.25999450683594,141.38999938964844,141.38999938964844,54613
2025-08-01,141.48500061035156,141.89999389648438,141.1699981689453,141.27999877929688,141.27999877929688,33734
2025-08-01,141.3699951171875,142.22000122070312,141.22999572753906,142.13499450683594,142.13499450683594,16320
2025-08-01,142.1999969482422,142.63999938964844,142.16000366210938,142.4499969482422,142.4499969482422,19668
2025-08-01,142.44000244140625,142.4499969482422,141.6699981689453,141.7100067138672,141.7100067138672,19439
2025-08-01,141.75999450683594,141.83999633789062,141.08999633789062,141.16000366210938,141.16000366210938,23381
2025-08-01,141.27000427246094,141.36000061035156,140.88999938964844,140.9199981689453,140.9199981689453,21975
2025-08-01,141.05999755859375,141.17999267578125,140.5,141.0225067138672,141.0225067138672,24130
2025-08-01,141.02999877929688,141.44000244140625,140.8699951171875,140.97999572753906,140.97999572753906,30644
2025-08-01,141.05999755859375,141.0800018310547,140.72000122070312,140.8800048828125,140.8800048828125,35607
2025-08-01,140.89500427246094,140.92999267578125,140.36000061035156,140.83999633789062,140.83999633789062,145783
2025-08-04,141.8000030517578,142.17999267578125,141.05999755859375,141.9199981689453,141.9199981689453,13309
2025-08-04,141.9600067138672,142.1300048828125,141.5399932861328,141.94000244140625,141.94000244140625,17761
2025-08-04,142.03500366210938,142.19000244140625,141.8300018310547,142.1300048828125,142.1300048828125,12590
2025-08-04,142.125,142.49000549316406,142.0399932861328,142.35000610351562,142.35000610351562,15689
2025-08-04,142.38999938964844,142.42999267578125,141.9600067138672,142.19000244140625,142.19000244140625,14769
2025-08-04,142.2050018310547,142.2050018310547,141.92999267578125,142.0,142.0,16649
2025-08-04,142.07000732421875,142.39999389648438,142.0399932861328,142.2899932861328,142.2899932861328,12420
2025-08-04,142.22999572753906,142.36000061035156,142.14999389648438,142.14999389648438,142.14999389648438,17755
2025-08-04,142.25,142.25,142.01499938964844,142.07000732421875,142.07000732421875,18271
2025-08-04,142.1699981689453,142.41000366210938,142.14999389648438,142.41000366210938,142.41000366210938,16127
2025-08-04,142.41000366210938,142.73500061035156,142.34500122070312,142.4199981689453,142.4199981689453,24019
2025-08-04,142.38999938964844,142.41000366210938,142.11500549316406,142.1999969482422,142.1999969482422,34376
2025-08-04,142.1909942626953,142.3699951171875,142.0,142.13099670410156,142.13099670410156,123640
2025-08-05,142.77999877929688,143.27000427246094,141.44000244140625,143.27000427246094,143.27000427246094,12916
2025-08-05,143.16000366210938,143.16000366210938,141.80999755859375,141.80999755859375,141.80999755859375,32402
2025-08-05,141.8699951171875,141.8699951171875,140.74000549316406,141.52999877929688,141.52999877929688,18976
2025-08-05,141.47000122070312,141.7899932861328,140.99000549316406,141.08999633789062,141.08999633789062,24064
2025-08-05,141.2100067138672,141.47000122070312,141.1699981689453,141.44000244140625,141.44000244140625,20349
2025-08-05,141.3800048828125,141.66000366210938,141.17999267578125,141.55999755859375,141.55999755859375,59388
2025-08-05,141.58999633789062,141.8000030517578,141.42999267578125,141.7899932861328,141.7899932861328,30368
2025-08-05,141.9199981689453,142.0800018310547,141.78500366210938,141.8300018310547,141.8300018310547,15124
2025-08-05,141.86000061035156,142.10000610351562,141.82000732421875,142.0800018310547,142.0800018310547,12969
2025-08-05,142.08999633789062,142.08999633789062,141.3249969482422,141.36000061035156,141.36000061035156,26552
2025-08-05,141.3300018310547,141.69000244140625,141.25999450683594,141.3300018310547,141.3300018310547,27438
2025-08-05,141.27000427246094,141.67999267578125,141.1999969482422,141.52999877929688,141.52999877929688,34516
2025-08-05,141.52999877929688,141.7100067138672,141.13999938964844,141.36000061035156,141.36000061035156,120224
2025-08-06,141.30999755859375,141.7899932861328,139.49000549316406,140.09500122070312,140.09500122070312,17350
2025-08-06,139.83299255371094,140.63999938964844,139.61000061035156,139.72000122070312,139.72000122070312,28287
2025-08-06,139.75,141.3699951171875,139.22999572753906,141.3699951171875,141.3699951171875,27731
2025-08-06,141.3800048828125,141.47000122070312,140.77999877929688,141.44000244140625,141.44000244140625,31527
2025-08-06,141.55499267578125,142.07000732421875,141.42999267578125,141.93499755859375,141.93499755859375,25687
2025-08-06,141.93499755859375,142.27499389648438,141.80999755859375,141.90499877929688,141.90499877929688,41080
2025-08-06,141.91000366210938,142.1300048828125,141.66000366210938,141.9600067138672,141.9600067138672,17901
2025-08-06,141.82000732421875,142.19000244140625,141.82000732421875,142.05999755859375,142.05999755859375,19575
2025-08-06,142.0850067138672,142.1300048828125,141.8000030517578,141.94000244140625,141.94000244140625,23256
2025-08-06,141.89999389648438,142.4199981689453,141.89999389648438,142.4199981689453,142.4199981689453,18250
2025-08-06,142.40499877929688,142.50999450683594,142.10000610351562,142.10000610351562,142.10000610351562,37805
2025-08-06,142.11000061035156,142.46499633789062,142.0850067138672,142.44000244140625,142.44000244140625,42944
2025-08-06,142.4600067138672,142.6199951171875,142.02999877929688,142.11000061035156,142.11000061035156,153782
2025-08-07,142.86000061035156,143.4600067138672,142.74000549316406,143.2899932861328,143.2899932861328,15352
2025-08-07,143.22999572753906,143.22999572753906,142.1300048828125,142.8300018310547,142.8300018310547,23662
2025-08-07,142.88999938964844,142.9199981689453,142.5500030517578,142.8000030517578,142.8000030517578,11045
2025-08-07,142.73500061035156,143.22000122070312,142.5399932861328,142.80999755859375,142.80999755859375,43766
2025-08-07,142.97999572753906,142.97999572753906,142.8000030517578,142.91000366210938,142.91000366210938,17750
2025-08-07,142.89999389648438,143.49000549316406,142.72999572753906,143.4600067138672,143.4600067138672,9465
2025-08-07,143.4199981689453,143.57000732421875,142.67999267578125,143.1199951171875,143.1199951171875,26210
2025-08-07,143.25,143.25,142.8300018310547,142.94000244140625,142.94000244140625,16393
2025-08-07,142.94000244140625,143.1300048828125,142.7899932861328,143.05499267578125,143.05499267578125,8073
2025-08-07,143.03500366210938,143.36000061035156,142.9199981689453,143.0800018310547,143.0800018310547,24710
2025-08-07,143.0,143.38499450683594,142.9600067138672,143.11500549316406,143.11500549316406,22722
2025-08-07,143.1649932861328,143.4199981689453,142.89999389648438,142.93099975585938,142.93099975585938,34451
2025-08-07,142.97999572753906,143.47999572753906,142.9499969482422,143.47000122070312,143.47000122070312,70535
2025-08-08,144.5800018310547,145.6300048828125,144.2449951171875,145.1300048828125,145.1300048828125,13580
2025-08-08,145.67999267578125,146.1999969482422,145.16000366210938,146.1999969482422,146.1999969482422,14438
2025-08-08,146.2100067138672,146.8000030517578,146.04249572753906,146.60499572753906,146.60499572753906,25593
2025-08-08,146.60499572753906,146.64999389648438,146.3699951171875,146.44000244140625,146.44000244140625,40861
2025-08-08,146.50999450683594,146.75,146.35000610351562,146.75,146.75,21497
2025-08-08,146.85499572753906,147.12249755859375,146.72999572753906,146.97999572753906,146.97999572753906,27171
2025-08-08,146.99000549316406,147.27999877929688,146.97999572753906,147.05499267578125,147.05499267578125,24046
2025-08-08,147.0,147.05999755859375,146.85000610351562,146.94500732421875,146.94500732421875,13787
2025-08-08,146.9499969482422,147.02000427246094,146.5500030517578,146.7050018310547,146.7050018310547,21709
2025-08-08,146.74000549316406,146.86000061035156,146.66000366210938,146.72000122070312,146.72000122070312,17810
2025-08-08,146.80999755859375,146.9600067138672,146.77000427246094,146.80999755859375,146.80999755859375,22921
2025-08-08,146.72000122070312,146.92999267578125,146.61000061035156,146.75,146.75,23325
2025-08-08,146.75,146.80499267578125,146.2899932861328,146.64999389648438,146.64999389648438,92092
2025-08-11,146.38999938964844,147.9600067138672,146.38999938964844,147.9600067138672,147.9600067138672,24516
2025-08-11,147.99000549316406,147.99000549316406,147.14500427246094,147.47999572753906,147.47999572753906,27465
2025-08-11,147.47999572753906,147.51499938964844,146.72250366210938,146.72500610351562,146.72500610351562,18939
2025-08-11,146.5500030517578,146.89999389648438,146.5050048828125,146.5050048828125,146.5050048828125,19458
2025-08-11,146.3699951171875,147.01499938964844,146.3300018310547,146.94000244140625,146.94000244140625,12562
2025-08-11,146.97999572753906,147.3699951171875,146.80499267578125,146.94500732421875,146.94500732421875,20170
2025-08-11,146.93499755859375,146.93499755859375,146.52000427246094,146.6273956298828,146.6273956298828,16442
2025-08-11,146.5399932861328,146.58999633789062,146.32000732421875,146.32000732421875,146.32000732421875,9920
2025-08-11,146.2899932861328,146.33999633789062,145.9199981689453,145.9199981689453,145.9199981689453,29211
2025-08-11,145.85000610351562,145.9149932861328,145.5399932861328,145.8300018310547,145.8300018310547,18050
2025-08-11,145.89999389648438,146.14999389648438,145.86000061035156,146.0,146.0,18978
2025-08-11,145.97000122070312,146.0050048828125,145.64999389648438,145.6999969482422,145.6999969482422,37274
2025-08-11,145.6999969482422,145.7899932861328,145.25100708007812,145.55499267578125,145.55499267578125,82753
2025-08-12,146.49000549316406,147.5500030517578,145.89999389648438,147.5500030517578,147.5500030517578,25644
2025-08-12,147.63999938964844,148.58999633789062,147.5,148.36000061035156,148.36000061035156,38580
2025-08-12,148.25999450683594,148.50999450683594,148.14999389648438,148.48500061035156,148.48500061035156,67141
2025-08-12,148.48500061035156,149.4600067138672,148.35000610351562,149.27000427246094,149.27000427246094,116651
2025-08-12,149.27000427246094,149.4499969482422,149.1699981689453,149.26499938964844,149.26499938964844,28681
2025-08-12,149.26499938964844,149.86000061035156,149.26499938964844,149.86000061035156,149.86000061035156,8873
2025-08-12,149.80999755859375,150.02499389648438,149.7100067138672,149.72000122070312,149.72000122070312,26381
2025-08-12,149.72000122070312,149.8300018310547,149.6300048828125,149.63999938964844,149.63999938964844,16341
2025-08-12,149.63999938964844,149.82000732421875,149.2899932861328,149.75230407714844,149.75230407714844,46578
2025-08-12,149.90499877929688,150.1699981689453,149.72000122070312,150.14999389648438,150.14999389648438,43124
2025-08-12,150.1750030517578,150.3699951171875,149.96749877929688,149.97999572753906,149.97999572753906,25163
2025-08-12,150.0399932861328,150.24000549316406,149.69000244140625,150.14999389648438,150.14999389648438,45807
2025-08-12,150.16000366210938,150.52000427246094,149.6300048828125,150.4600067138672,150.4600067138672,170946
2025-08-13,150.82000732421875,151.4398956298828,150.42010498046875,151.08999633789062,151.08999633789062,83715
2025-08-13,151.0749969482422,152.27999877929688,151.0749969482422,152.13999938964844,152.13999938964844,21063
2025-08-13,152.21499633789062,152.21499633789062,151.29010009765625,151.3800048828125,151.3800048828125,26851
2025-08-13,151.4550018310547,151.7100067138672,151.25,151.63999938964844,151.63999938964844,20545
2025-08-13,151.63499450683594,152.24000549316406,151.6300048828125,151.97000122070312,151.97000122070312,99299
2025-08-13,151.97000122070312,152.0500030517578,151.3000030517578,151.4149932861328,151.4149932861328,24872
2025-08-13,151.4149932861328,151.85000610351562,151.4149932861328,151.52999877929688,151.52999877929688,21954
2025-08-13,151.53500366210938,152.0,151.5,151.66000366210938,151.66000366210938,29304
2025-08-13,151.75999450683594,151.75999450683594,151.42999267578125,151.6750030517578,151.6750030517578,16256
2025-08-13,151.68499755859375,152.0800018310547,151.68499755859375,151.92999267578125,151.92999267578125,21110
2025-08-13,151.97999572753906,152.4199981689453,151.7949981689453,152.3300018310547,152.3300018310547,56375
2025-08-13,152.3300018310547,152.87600708007812,152.3300018310547,152.8300018310547,152.8300018310547,30696
2025-08-13,152.82000732421875,153.6999969482422,152.76499938964844,153.5800018310547,153.5800018310547,112601
2025-08-14,151.44000244140625,152.7050018310547,151.1750030517578,151.5399932861328,151.5399932861328,26376
2025-08-14,151.7899932861328,152.0399932861328,151.55999755859375,151.76499938964844,151.76499938964844,27888
2025-08-14,151.80499267578125,152.24000549316406,151.30999755859375,151.32000732421875,151.32000732421875,31744
2025-08-14,151.39999389648438,151.55999755859375,150.69000244140625,150.88999938964844,150.88999938964844,33761
2025-08-14,150.91000366210938,151.0800018310547,150.55999755859375,150.85000610351562,150.85000610351562,28094
2025-08-14,150.85000610351562,150.85000610351562,150.19000244140625,150.19000244140625,150.19000244140625,39966
2025-08-14,150.19000244140625,150.35000610351562,150.02000427246094,150.0800018310547,150.0800018310547,35204
2025-08-14,150.11000061035156,150.6699981689453,150.0500030517578,150.64999389648438,150.64999389648438,31293
2025-08-14,150.75999450683594,150.77000427246094,150.5500030517578,150.72000122070312,150.72000122070312,26048
2025-08-14,150.77000427246094,150.77000427246094,150.35000610351562,150.41000366210938,150.41000366210938,31750
2025-08-14,150.5050048828125,150.8000030517578,150.5050048828125,150.625,150.625,36747
2025-08-14,150.6199951171875,150.83999633789062,150.44009399414062,150.77999877929688,150.77999877929688,52171
2025-08-14,150.72000122070312,151.05999755859375,150.57000732421875,150.85000610351562,150.85000610351562,150335
2025-08-15,150.97999572753906,151.3249969482422,149.27000427246094,149.45309448242188,149.45309448242188,33268
2025-08-15,149.32000732421875,149.49000549316406,148.27000427246094,148.4499969482422,148.4499969482422,36622
2025-08-15,148.4499969482422,148.59500122070312,147.88999938964844,148.35000610351562,148.35000610351562,78953
2025-08-15,148.22000122070312,148.22000122070312,147.39999389648438,147.69000244140625,147.69000244140625,26911
2025-08-15,147.50999450683594,147.75999450683594,147.25999450683594,147.49000549316406,147.49000549316406,34127
2025-08-15,147.49000549316406,147.64999389648438,146.9600067138672,147.1199951171875,147.1199951171875,48148
2025-08-15,147.10000610351562,147.1199951171875,146.6699981689453,147.05999755859375,147.05999755859375,28526
2025-08-15,147.0800018310547,147.47999572753906,147.00999450683594,147.4250030517578,147.4250030517578,22400
2025-08-15,147.47999572753906,147.7550048828125,147.33999633789062,147.6300048828125,147.6300048828125,17213
2025-08-15,147.6750030517578,147.82000732421875,147.07000732421875,147.77999877929688,147.77999877929688,27243
2025-08-15,147.86000061035156,147.99000549316406,147.5800018310547,147.77000427246094,147.77000427246094,39138
2025-08-15,147.77000427246094,147.91000366210938,147.10000610351562,147.47000122070312,147.47000122070312,59414
2025-08-15,147.47000122070312,147.6300048828125,147.19000244140625,147.49000549316406,147.49000549316406,181618
2025-08-18,147.5,149.19000244140625,147.5,148.61000061035156,148.61000061035156,30886
2025-08-18,148.4199981689453,148.72000122070312,147.49000549316406,147.49000549316406,147.49000549316406,16618
2025-08-18,147.3300018310547,148.1999969482422,147.3300018310547,147.72000122070312,147.72000122070312,80741
2025-08-18,147.66000366210938,147.77999877929688,147.3699951171875,147.72250366210938,147.72250366210938,17140
2025-08-18,147.77000427246094,147.77999877929688,147.0,147.1199951171875,147.1199951171875,17814
2025-08-18,147.1199951171875,147.23500061035156,146.91000366210938,146.97000122070312,146.97000122070312,18345
2025-08-18,147.02000427246094,147.02999877929688,146.72000122070312,146.72000122070312,146.72000122070312,197480
2025-08-18,146.7100067138672,146.89999389648438,146.60000610351562,146.8300018310547,146.8300018310547,16428
2025-08-18,146.9600067138672,147.01499938964844,146.47999572753906,146.60499572753906,146.60499572753906,15865
2025-08-18,146.5500030517578,146.8300018310547,146.5399932861328,146.72000122070312,146.72000122070312,17968
2025-08-18,146.77999877929688,147.00999450683594,146.72000122070312,147.00999450683594,147.00999450683594,19172
2025-08-18,147.00999450683594,147.27999877929688,146.94000244140625,147.1699981689453,147.1699981689453,31927
2025-08-18,147.05999755859375,147.6925048828125,147.0,147.52000427246094,147.52000427246094,105263
2025-08-19,147.66000366210938,147.66000366210938,146.89999389648438,146.9199981689453,146.9199981689453,11463
2025-08-19,147.0399932861328,147.94000244140625,147.02000427246094,147.74000549316406,147.74000549316406,21611
2025-08-19,147.63999938964844,147.74000549316406,146.80999755859375,147.2899932861328,147.2899932861328,17614
2025-08-19,147.32749938964844,147.32749938964844,147.08999633789062,147.24000549316406,147.24000549316406,16737
2025-08-19,147.14999389648438,147.24000549316406,146.6199951171875,146.72999572753906,146.72999572753906,16677
2025-08-19,146.72999572753906,147.17999267578125,146.72999572753906,147.0500030517578,147.0500030517578,12251
2025-08-19,147.02000427246094,147.0850067138672,146.8000030517578,146.93499755859375,146.93499755859375,15622
2025-08-19,146.83999633789062,147.02000427246094,146.58999633789062,147.02000427246094,147.02000427246094,12559
2025-08-19,147.11000061035156,147.1649932861328,146.8249969482422,147.10000610351562,147.10000610351562,26395
2025-08-19,147.125,147.42999267578125,146.82000732421875,146.82000732421875,146.82000732421875,29157
2025-08-19,146.8300018310547,147.18499755859375,146.8000030517578,147.0800018310547,147.0800018310547,31460
2025-08-19,147.02000427246094,147.18499755859375,146.89999389648438,147.00999450683594,147.00999450683594,33008
2025-08-19,146.99000549316406,147.00999450683594,146.1699981689453,146.1999969482422,146.1999969482422,130445
2025-08-20,146.07000732421875,146.1999969482422,144.5449981689453,144.5449981689453,144.5449981689453,19565
2025-08-20,144.33999633789062,144.3800048828125,143.08999633789062,143.8300018310547,143.8300018310547,19395
2025-08-20,143.72000122070312,144.02999877929688,143.50999450683594,143.8699951171875,143.8699951171875,17535
2025-08-20,143.97000122070312,145.25,143.97000122070312,145.24000549316406,145.24000549316406,18931
2025-08-20,145.26499938964844,145.42999267578125,144.97999572753906,144.97999572753906,144.97999572753906,19624
2025-08-20,144.9499969482422,145.5299072265625,144.94000244140625,145.41650390625,145.41650390625,9237
2025-08-20,145.35499572753906,145.4199981689453,144.9792938232422,145.1300048828125,145.1300048828125,14001
2025-08-20,145.19000244140625,145.55999755859375,145.14999389648438,145.33999633789062,145.33999633789062,11669
2025-08-20,145.27569580078125,145.6300048828125,145.27569580078125,145.52000427246094,145.52000427246094,10295
2025-08-20,145.5,145.5399932861328,144.85499572753906,145.02499389648438,145.02499389648438,17842
2025-08-20,145.05499267578125,145.35499572753906,144.97000122070312,145.00999450683594,145.00999450683594,17117
2025-08-20,145.02999877929688,145.38999938964844,145.0,145.19000244140625,145.19000244140625,19141
2025-08-20,145.1699981689453,145.60000610351562,145.1699981689453,145.36000061035156,145.36000061035156,78599
2025-08-21,144.66000366210938,144.88999938964844,144.1999969482422,144.57000732421875,144.57000732421875,14467
2025-08-21,144.77999877929688,145.22500610351562,144.7100067138672,144.80999755859375,144.80999755859375,14283
