Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,270.8399963378906,271.82000732421875,270.7900085449219,271.57501220703125,271.57501220703125,74292
2025-07-22,271.57501220703125,271.75,270.95001220703125,271.1875,271.1875,35706
2025-07-22,271.2699890136719,271.6000061035156,270.92999267578125,271.5199890136719,271.5199890136719,41764
2025-07-22,271.5360107421875,272.5899963378906,271.5199890136719,272.2699890136719,272.2699890136719,142239
2025-07-22,272.3349914550781,272.510009765625,271.989990234375,272.2650146484375,272.2650146484375,153795
2025-07-22,272.2650146484375,273.29998779296875,272.2650146484375,272.8599853515625,272.8599853515625,251060
2025-07-23,272.54998779296875,272.8299865722656,269.5,270.760009765625,270.760009765625,152804
2025-07-23,270.9100036621094,272.6300048828125,270.5299987792969,272.2950134277344,272.2950134277344,92260
2025-07-23,272.2850036621094,273.07000732421875,272.239990234375,273.0199890136719,273.0199890136719,102030
2025-07-23,273.0,273.7300109863281,272.7099914550781,272.79998779296875,272.79998779296875,70781
2025-07-23,272.80999755859375,273.29998779296875,271.5899963378906,272.5050048828125,272.5050048828125,88598
2025-07-23,272.4197082519531,272.54998779296875,271.7250061035156,272.0950012207031,272.0950012207031,31810
2025-07-23,272.0950012207031,272.4100036621094,271.8800048828125,272.19000244140625,272.19000244140625,34608
2025-07-23,272.2799987792969,272.7300109863281,272.0,272.6600036621094,272.6600036621094,31459
2025-07-23,272.6700134277344,272.9849853515625,272.1099853515625,272.4599914550781,272.4599914550781,35276
2025-07-23,272.4700012207031,272.9700012207031,272.1099853515625,272.57000732421875,272.57000732421875,72181
2025-07-23,272.510009765625,273.20001220703125,272.510009765625,272.6199951171875,272.6199951171875,45318
2025-07-23,272.5611877441406,272.9200134277344,272.1499938964844,272.7250061035156,272.7250061035156,85534
2025-07-23,272.7250061035156,273.5400085449219,272.7250061035156,273.510009765625,273.510009765625,229926
2025-07-24,272.9200134277344,274.6499938964844,271.3900146484375,274.6499938964844,274.6499938964844,73721
2025-07-24,274.6400146484375,274.69000244140625,273.4800109863281,274.1700134277344,274.1700134277344,54070
2025-07-24,274.1700134277344,275.75,273.6700134277344,275.45001220703125,275.45001220703125,64556
2025-07-24,275.5450134277344,276.29998779296875,274.0799865722656,274.3599853515625,274.3599853515625,73885
2025-07-24,274.2200012207031,274.42999267578125,273.5400085449219,273.8699951171875,273.8699951171875,38639
2025-07-24,273.9599914550781,274.17999267578125,273.1499938964844,273.24249267578125,273.24249267578125,35636
2025-07-24,273.30999755859375,273.8399963378906,273.30999755859375,273.7049865722656,273.7049865722656,34323
2025-07-24,273.55999755859375,273.9700012207031,273.0299987792969,273.8999938964844,273.8999938964844,45582
2025-07-24,273.82000732421875,274.0799865722656,273.70001220703125,273.8599853515625,273.8599853515625,33289
2025-07-24,273.8299865722656,274.3399963378906,273.75,274.1600036621094,274.1600036621094,41537
2025-07-24,274.1600036621094,274.1600036621094,273.4200134277344,273.6099853515625,273.6099853515625,51140
2025-07-24,273.6099853515625,273.7900085449219,273.1600036621094,273.260009765625,273.260009765625,55019
2025-07-24,273.2539978027344,273.5050048828125,272.5849914550781,272.8800048828125,272.8800048828125,220429
2025-07-25,274.0400085449219,274.6000061035156,272.75,273.2699890136719,273.2699890136719,47594
2025-07-25,273.2749938964844,275.4200134277344,273.2749938964844,275.3399963378906,275.3399963378906,112900
2025-07-25,275.1300048828125,276.0199890136719,274.8949890136719,275.6099853515625,275.6099853515625,47363
2025-07-25,275.739990234375,276.1600036621094,275.1199951171875,275.2200012207031,275.2200012207031,24475
2025-07-25,275.0799865722656,275.7663879394531,275.0799865722656,275.510009765625,275.510009765625,32062
2025-07-25,275.5899963378906,276.42999267578125,275.3900146484375,276.2349853515625,276.2349853515625,35285
2025-07-25,276.05999755859375,276.6000061035156,276.0199890136719,276.5799865722656,276.5799865722656,36856
2025-07-25,276.5150146484375,277.2900085449219,276.45001220703125,277.2449951171875,277.2449951171875,55647
2025-07-25,277.2449951171875,278.1449890136719,277.2449951171875,277.989990234375,277.989990234375,44938
2025-07-25,278.07000732421875,278.4700012207031,278.04998779296875,278.1449890136719,278.1449890136719,50099
2025-07-25,278.2099914550781,278.4142150878906,278.0400085449219,278.3450012207031,278.3450012207031,45902
2025-07-25,278.30999755859375,278.80999755859375,278.30999755859375,278.6549987792969,278.6549987792969,55677
2025-07-25,278.6300048828125,279.2099914550781,278.3800048828125,279.0799865722656,279.0799865722656,213420
2025-07-28,278.67999267578125,280.0,277.8299865722656,278.1650085449219,278.1650085449219,113146
2025-07-28,278.1449890136719,278.989990234375,277.3900146484375,278.8900146484375,278.8900146484375,93126
2025-07-28,278.69000244140625,279.489990234375,278.2099914550781,278.5,278.5,128843
2025-07-28,278.3900146484375,278.5899963378906,277.7149963378906,277.9862976074219,277.9862976074219,45793
2025-07-28,277.8699951171875,278.7099914550781,277.8699951171875,278.2250061035156,278.2250061035156,124066
2025-07-28,278.2200012207031,278.80999755859375,278.1000061035156,278.114990234375,278.114990234375,115472
2025-07-28,278.0400085449219,278.3599853515625,277.54998779296875,277.625,277.625,46432
2025-07-28,277.6449890136719,277.79998779296875,276.9599914550781,277.0150146484375,277.0150146484375,32140
2025-07-28,277.0150146484375,277.44000244140625,276.3699951171875,276.4200134277344,276.4200134277344,104771
2025-07-28,276.4200134277344,277.0,276.07501220703125,276.5950012207031,276.5950012207031,93530
2025-07-28,276.57000732421875,277.1099853515625,276.489990234375,277.0,277.0,48756
2025-07-28,276.9624938964844,277.114990234375,276.3999938964844,276.3999938964844,276.3999938964844,51749
2025-07-28,276.4200134277344,276.5799865722656,275.6099853515625,275.6199951171875,275.6199951171875,264497
2025-07-29,276.9200134277344,276.95001220703125,273.1300048828125,273.79998779296875,273.79998779296875,114190
2025-07-29,273.8399963378906,274.6300048828125,273.6000061035156,274.1600036621094,274.1600036621094,80490
2025-07-29,274.29998779296875,274.29998779296875,272.57000732421875,273.260009765625,273.260009765625,142357
2025-07-29,273.5299987792969,273.7699890136719,273.25,273.3949890136719,273.3949890136719,60487
2025-07-29,273.5950012207031,273.9453125,272.8900146484375,273.3800048828125,273.3800048828125,111352
2025-07-29,273.3900146484375,273.5899963378906,273.0,273.4599914550781,273.4599914550781,60593
2025-07-29,273.3699951171875,274.260009765625,272.7300109863281,274.2300109863281,274.2300109863281,82480
2025-07-29,274.1099853515625,274.6499938964844,273.9800109863281,274.1499938964844,274.1499938964844,40135
2025-07-29,274.1199951171875,274.29180908203125,273.010009765625,273.4150085449219,273.4150085449219,44630
2025-07-29,273.3399963378906,273.4599914550781,272.885009765625,273.010009765625,273.010009765625,38991
2025-07-29,273.0150146484375,273.2200012207031,272.7300109863281,272.82000732421875,272.82000732421875,51624
2025-07-29,272.8575134277344,273.54998779296875,272.82000732421875,273.45001220703125,273.45001220703125,143626
2025-07-29,273.4599914550781,273.7699890136719,273.2900085449219,273.5,273.5,272688
2025-07-30,274.3949890136719,275.0199890136719,273.3500061035156,273.7049865722656,273.7049865722656,63354
2025-07-30,273.739990234375,273.989990234375,272.42999267578125,273.42999267578125,273.42999267578125,94509
2025-07-30,273.6000061035156,273.989990234375,273.0299987792969,273.9200134277344,273.9200134277344,56088
2025-07-30,273.7900085449219,274.1499938964844,272.6600036621094,273.0350036621094,273.0350036621094,50378
2025-07-30,273.0350036621094,273.2200012207031,272.75,273.2200012207031,273.2200012207031,30973
2025-07-30,273.1650085449219,273.5,273.07000732421875,273.239990234375,273.239990234375,38185
2025-07-30,273.2799987792969,273.4800109863281,273.20001220703125,273.3800048828125,273.3800048828125,51560
2025-07-30,273.447509765625,273.510009765625,272.67999267578125,272.7799987792969,272.7799987792969,48146
2025-07-30,272.7749938964844,273.489990234375,272.7749938964844,273.239990234375,273.239990234375,24191
2025-07-30,273.44000244140625,273.468994140625,272.8599853515625,273.07000732421875,273.07000732421875,59627
2025-07-30,272.989990234375,273.2550048828125,270.7699890136719,270.9599914550781,270.9599914550781,111626
2025-07-30,270.7850036621094,271.17999267578125,269.739990234375,269.989990234375,269.989990234375,72666
2025-07-30,270.07000732421875,270.7200012207031,269.2200012207031,270.07000732421875,270.07000732421875,336400
2025-07-31,268.5,270.0450134277344,268.4100036621094,269.5249938964844,269.5249938964844,124500
2025-07-31,269.43499755859375,269.95001220703125,267.19000244140625,267.42999267578125,267.42999267578125,99415
2025-07-31,267.6449890136719,267.9049987792969,265.4599914550781,265.5,265.5,128119
2025-07-31,265.5350036621094,266.57000732421875,265.510009765625,265.5899963378906,265.5899963378906,84830
2025-07-31,265.5199890136719,266.69000244140625,265.05999755859375,266.2650146484375,266.2650146484375,149874
2025-07-31,266.1000061035156,266.2099914550781,265.1700134277344,265.30999755859375,265.30999755859375,60876
2025-07-31,265.4700012207031,266.2349853515625,265.4100036621094,266.1000061035156,266.1000061035156,55678
2025-07-31,266.010009765625,266.1300048828125,264.69000244140625,264.69000244140625,264.69000244140625,51585
2025-07-31,264.80499267578125,265.32000732421875,264.3699951171875,264.6400146484375,264.6400146484375,39992
2025-07-31,264.7749938964844,264.95001220703125,264.2099914550781,264.6400146484375,264.6400146484375,46882
2025-07-31,264.7650146484375,265.135009765625,264.3800048828125,264.6199951171875,264.6199951171875,60950
2025-07-31,264.54998779296875,265.0199890136719,263.6499938964844,263.70001220703125,263.70001220703125,90402
2025-07-31,263.75,264.4599914550781,262.95001220703125,263.7300109863281,263.7300109863281,607602
2025-08-01,260.8800048828125,261.0199890136719,254.77499389648438,254.89500427246094,254.89500427246094,261999
2025-08-01,254.89999389648438,256.42999267578125,253.7550048828125,255.8350067138672,255.8350067138672,336537
2025-08-01,255.9499969482422,256.3399963378906,254.5399932861328,254.5800018310547,254.5800018310547,115249
2025-08-01,254.65750122070312,255.61000061035156,254.13999938964844,254.4550018310547,254.4550018310547,185168
2025-08-01,254.44500732421875,255.92999267578125,254.09500122070312,255.92999267578125,255.92999267578125,116477
2025-08-01,255.8300018310547,257.1499938964844,255.8300018310547,256.739990234375,256.739990234375,92624
2025-08-01,256.7200012207031,257.1499938964844,255.8699951171875,256.0400085449219,256.0400085449219,74912
2025-08-01,256.1000061035156,256.3500061035156,255.41000366210938,256.07000732421875,256.07000732421875,76311
2025-08-01,256.1000061035156,256.4200134277344,255.52000427246094,255.5449981689453,255.5449981689453,91450
2025-08-01,255.6199951171875,256.0199890136719,255.2100067138672,255.8000030517578,255.8000030517578,117262
2025-08-01,255.84500122070312,256.4053039550781,255.66000366210938,255.80999755859375,255.80999755859375,132787
2025-08-01,255.93499755859375,256.2900085449219,255.50999450683594,255.67999267578125,255.67999267578125,116629
2025-08-01,255.72000122070312,256.239990234375,254.67999267578125,255.25999450683594,255.25999450683594,413278
2025-08-04,256.7799987792969,257.54998779296875,255.4550018310547,256.4849853515625,256.4849853515625,110972
2025-08-04,256.79998779296875,257.7099914550781,256.4700012207031,257.3450012207031,257.3450012207031,130545
2025-08-04,257.5199890136719,258.05499267578125,257.2900085449219,257.739990234375,257.739990234375,79332
2025-08-04,257.7900085449219,258.2300109863281,257.3500061035156,257.3800048828125,257.3800048828125,80130
2025-08-04,257.3699951171875,257.4700012207031,256.6700134277344,256.8599853515625,256.8599853515625,84259
2025-08-04,256.95001220703125,256.9700012207031,256.4100036621094,256.5799865722656,256.5799865722656,54868
2025-08-04,256.5799865722656,257.25,256.5799865722656,257.010009765625,257.010009765625,80842
2025-08-04,257.05999755859375,257.6000061035156,257.0199890136719,257.3599853515625,257.3599853515625,70239
2025-08-04,257.364990234375,257.4599914550781,257.0924987792969,257.32000732421875,257.32000732421875,129465
2025-08-04,257.32000732421875,257.9800109863281,257.29998779296875,257.9100036621094,257.9100036621094,88484
2025-08-04,257.9200134277344,258.3599853515625,257.8900146484375,258.3500061035156,258.3500061035156,110264
2025-08-04,258.31500244140625,259.05999755859375,258.31500244140625,258.8599853515625,258.8599853515625,150319
2025-08-04,258.8599853515625,259.4800109863281,258.5,259.3599853515625,259.3599853515625,493564
2025-08-05,259.44000244140625,262.25,257.0400085449219,261.06500244140625,261.06500244140625,327426
2025-08-05,261.06500244140625,261.0799865722656,255.27200317382812,256.5799865722656,256.5799865722656,190224
2025-08-05,256.510009765625,257.5849914550781,255.61199951171875,257.3399963378906,257.3399963378906,157924
2025-08-05,257.3399963378906,257.4599914550781,255.89999389648438,255.99000549316406,255.99000549316406,141969
2025-08-05,256.05499267578125,258.0199890136719,256.04998779296875,257.9599914550781,257.9599914550781,86909
2025-08-05,257.9549865722656,260.19000244140625,257.4800109863281,260.0899963378906,260.0899963378906,129221
2025-08-05,260.04998779296875,260.57000732421875,258.760009765625,260.30999755859375,260.30999755859375,73928
2025-08-05,260.239990234375,260.6300048828125,259.5899963378906,260.489990234375,260.489990234375,112550
2025-08-05,260.3599853515625,260.9399108886719,260.1099853515625,260.5899963378906,260.5899963378906,68754
2025-08-05,260.5,260.5,257.54998779296875,257.75,257.75,166338
2025-08-05,257.80999755859375,259.17999267578125,257.69000244140625,258.79998779296875,258.79998779296875,72886
2025-08-05,258.7900085449219,259.82000732421875,258.7900085449219,259.3949890136719,259.3949890136719,132502
2025-08-05,259.3299865722656,260.0299987792969,258.82000732421875,259.7349853515625,259.7349853515625,408476
2025-08-06,259.2900085449219,259.760009765625,257.6199951171875,257.6199951171875,257.6199951171875,87191
2025-08-06,257.6199951171875,259.2300109863281,257.364990234375,257.4150085449219,257.4150085449219,106622
2025-08-06,257.3800048828125,260.139892578125,257.3500061035156,259.92999267578125,259.92999267578125,90975
2025-08-06,259.739990234375,261.2900085449219,259.7349853515625,261.2900085449219,261.2900085449219,95166
2025-08-06,261.3399963378906,262.0899963378906,260.9100036621094,261.2749938964844,261.2749938964844,106501
2025-08-06,261.3599853515625,261.6400146484375,260.8299865722656,260.9700012207031,260.9700012207031,64056
2025-08-06,260.7200012207031,261.1332092285156,260.6400146484375,260.92999267578125,260.92999267578125,52465
2025-08-06,260.9700012207031,261.0400085449219,260.0350036621094,260.5400085449219,260.5400085449219,43706
2025-08-06,260.6700134277344,261.239990234375,260.6700134277344,261.0,261.0,43421
2025-08-06,261.0,261.69000244140625,260.8800048828125,261.69000244140625,261.69000244140625,65981
2025-08-06,261.7099914550781,262.4200134277344,261.55999755859375,262.1099853515625,262.1099853515625,73609
2025-08-06,262.2099914550781,263.2699890136719,262.0899963378906,263.1050109863281,263.1050109863281,98964
2025-08-06,263.1000061035156,263.239990234375,261.8800048828125,262.7799987792969,262.7799987792969,383039
2025-08-07,265.29998779296875,266.4100036621094,264.44000244140625,264.44000244140625,264.44000244140625,111363
2025-08-07,264.4649963378906,264.8599853515625,262.41009521484375,263.07501220703125,263.07501220703125,86428
2025-08-07,263.0899963378906,263.3900146484375,262.0299987792969,262.0299987792969,262.0299987792969,78005
2025-08-07,262.177490234375,262.177490234375,261.2593078613281,261.2593078613281,261.2593078613281,117675
2025-08-07,261.4800109863281,261.5450134277344,260.3399963378906,260.6400146484375,260.6400146484375,60102
2025-08-07,260.7300109863281,261.69000244140625,260.6026916503906,261.6050109863281,261.6050109863281,56120
2025-08-07,261.625,262.17999267578125,260.6300964355469,261.0899963378906,261.0899963378906,43819
2025-08-07,261.20001220703125,262.7099914550781,261.010009765625,261.125,261.125,86639
2025-08-07,261.04998779296875,261.5199890136719,260.7449951171875,261.5,261.5,52934
2025-08-07,261.43499755859375,261.5299987792969,260.1600036621094,260.5299987792969,260.5299987792969,77562
2025-08-07,260.3299865722656,260.67999267578125,259.75,259.9624938964844,259.9624938964844,180636
2025-08-07,260.29998779296875,260.69000244140625,259.9100036621094,260.489990234375,260.489990234375,168036
2025-08-07,260.5899963378906,261.79998779296875,260.510009765625,260.5799865722656,260.5799865722656,336044
2025-08-08,260.0249938964844,260.56988525390625,257.30999755859375,259.5400085449219,259.5400085449219,55732
2025-08-08,259.7149963378906,260.8599853515625,259.7149963378906,260.489990234375,260.489990234375,136917
2025-08-08,260.6600036621094,261.510009765625,260.6499938964844,261.20001220703125,261.20001220703125,101926
2025-08-08,261.239990234375,262.0,261.1600036621094,261.489990234375,261.489990234375,59967
2025-08-08,261.489990234375,261.8800048828125,260.7449951171875,261.8800048828125,261.8800048828125,39432
2025-08-08,261.6199951171875,262.75,261.6199951171875,262.17999267578125,262.17999267578125,41422
2025-08-08,262.1700134277344,262.39990234375,261.7699890136719,261.7950134277344,261.7950134277344,41409
2025-08-08,261.7950134277344,261.8800048828125,261.385009765625,261.5799865722656,261.5799865722656,45346
2025-08-08,261.6300048828125,261.8599853515625,261.3399963378906,261.6400146484375,261.6400146484375,47763
2025-08-08,261.67999267578125,262.1700134277344,261.67999267578125,262.0,262.0,50106
2025-08-08,262.07000732421875,262.3399963378906,261.4599914550781,261.7200012207031,261.7200012207031,69666
2025-08-08,261.6400146484375,261.8699951171875,261.2300109863281,261.67498779296875,261.67498779296875,62536
2025-08-08,261.6199951171875,261.7090148925781,259.82000732421875,259.91400146484375,259.91400146484375,235493
2025-08-11,259.4700012207031,261.3800048828125,258.6449890136719,260.1400146484375,260.1400146484375,172946
2025-08-11,260.30999755859375,260.57000732421875,257.95001220703125,258.07501220703125,258.07501220703125,76251
2025-08-11,258.0851135253906,258.9100036621094,257.4949951171875,258.6099853515625,258.6099853515625,70496
2025-08-11,258.6300048828125,258.6300048828125,256.6499938964844,256.94000244140625,256.94000244140625,100608
2025-08-11,256.8599853515625,257.7699890136719,256.489990234375,257.57000732421875,257.57000732421875,94346
2025-08-11,257.6199951171875,258.3800048828125,257.0299987792969,258.2349853515625,258.2349853515625,69230
2025-08-11,258.1600036621094,258.4200134277344,257.6300048828125,258.0150146484375,258.0150146484375,39852
2025-08-11,258.0150146484375,258.2699890136719,258.0,258.0799865722656,258.0799865722656,41977
2025-08-11,258.1600036621094,258.6180114746094,257.6700134277344,258.29998779296875,258.29998779296875,43517
2025-08-11,258.2200012207031,258.75,257.80999755859375,258.5400085449219,258.5400085449219,36575
2025-08-11,258.7900085449219,259.0299987792969,258.5899963378906,258.8900146484375,258.8900146484375,46938
2025-08-11,258.92999267578125,259.0400085449219,258.6868896484375,258.7650146484375,258.7650146484375,49276
2025-08-11,258.7699890136719,258.8999938964844,257.7699890136719,257.9700012207031,257.9700012207031,246729
2025-08-12,259.42999267578125,260.8399963378906,258.0199890136719,260.3500061035156,260.3500061035156,95261
2025-08-12,260.7699890136719,262.69000244140625,260.2300109863281,262.3900146484375,262.3900146484375,86521
2025-08-12,262.42999267578125,262.6300048828125,261.489990234375,262.4200134277344,262.4200134277344,58397
2025-08-12,262.5400085449219,263.4800109863281,262.5400085449219,263.1499938964844,263.1499938964844,55652
2025-08-12,263.2099914550781,263.7900085449219,263.2099914550781,263.6300048828125,263.6300048828125,49426
2025-08-12,263.79998779296875,264.17999267578125,263.75,263.80999755859375,263.80999755859375,26000
2025-08-12,263.80999755859375,263.989990234375,263.4200134277344,263.4200134277344,263.4200134277344,32577
2025-08-12,263.3800048828125,263.75,263.3599853515625,263.70001220703125,263.70001220703125,33379
2025-08-12,263.8500061035156,264.2149963378906,263.80999755859375,264.2049865722656,264.2049865722656,37114
2025-08-12,264.1976013183594,264.510009765625,264.1600036621094,264.2550048828125,264.2550048828125,43001
2025-08-12,264.260009765625,264.3900146484375,263.7699890136719,263.7699890136719,263.7699890136719,43776
2025-08-12,263.82501220703125,264.8598937988281,263.79998779296875,264.54998779296875,264.54998779296875,73240
2025-08-12,264.5799865722656,265.489990234375,264.55499267578125,265.010009765625,265.010009765625,234606
2025-08-13,264.7300109863281,266.8900146484375,264.7300109863281,266.8900146484375,266.8900146484375,47286
2025-08-13,266.9200134277344,267.25,266.17999267578125,266.4100036621094,266.4100036621094,68692
2025-08-13,266.4700012207031,266.4700012207031,265.54339599609375,265.79998779296875,265.79998779296875,40791
2025-08-13,265.5899963378906,266.989990234375,265.57000732421875,266.70001220703125,266.70001220703125,69443
2025-08-13,266.7774963378906,267.0849914550781,266.3699951171875,266.92999267578125,266.92999267578125,67710
2025-08-13,266.92999267578125,268.32000732421875,266.92999267578125,268.010009765625,268.010009765625,37079
2025-08-13,268.2049865722656,268.8299865722656,268.2049865722656,268.32000732421875,268.32000732421875,32947
2025-08-13,268.3349914550781,268.7900085449219,268.07501220703125,268.5299987792969,268.5299987792969,33983
2025-08-13,268.1000061035156,268.6499938964844,267.8500061035156,268.5350036621094,268.5350036621094,28650
2025-08-13,268.55999755859375,269.17999267578125,268.44000244140625,269.1000061035156,269.1000061035156,46214
2025-08-13,269.1600036621094,269.3800048828125,268.8949890136719,269.30999755859375,269.30999755859375,37114
2025-08-13,269.19500732421875,269.44000244140625,268.9599914550781,269.0299987792969,269.0299987792969,48509
2025-08-13,268.92999267578125,270.2099914550781,268.92999267578125,269.6099853515625,269.6099853515625,125695
2025-08-14,268.4150085449219,268.4200134277344,265.6700134277344,266.8399963378906,266.8399963378906,108572
2025-08-14,266.9049987792969,267.3699951171875,266.260009765625,267.0400085449219,267.0400085449219,113615
2025-08-14,267.1499938964844,267.7544860839844,266.6199951171875,267.6400146484375,267.6400146484375,84511
2025-08-14,267.739990234375,268.4036865234375,267.739990234375,268.4036865234375,268.4036865234375,50595
2025-08-14,268.0899963378906,268.7749938964844,268.0899963378906,268.67999267578125,268.67999267578125,44673
2025-08-14,268.68499755859375,268.68499755859375,267.1300048828125,267.2850036621094,267.2850036621094,61232
2025-08-14,267.4649963378906,267.4800109863281,266.7300109863281,267.2850036621094,267.2850036621094,39239
2025-08-14,267.2799987792969,267.4599914550781,266.760009765625,267.3699951171875,267.3699951171875,44814
2025-08-14,267.42999267578125,267.739990234375,267.25,267.6099853515625,267.6099853515625,52237
2025-08-14,267.6700134277344,267.7149963378906,267.010009765625,267.2345886230469,267.2345886230469,66520
2025-08-14,267.2200012207031,267.55499267578125,266.7300109863281,266.8399963378906,266.8399963378906,55400
2025-08-14,266.7799987792969,266.9800109863281,266.0249938964844,266.6099853515625,266.6099853515625,57333
2025-08-14,266.70001220703125,267.1499938964844,266.3599853515625,266.5,266.5,177726
2025-08-15,268.6199951171875,268.6199951171875,266.2650146484375,266.4700012207031,266.4700012207031,184545
2025-08-15,266.05999755859375,266.19000244140625,264.6300048828125,265.739990234375,265.739990234375,88474
2025-08-15,265.9700012207031,266.3800048828125,265.29998779296875,265.29998779296875,265.29998779296875,45030
2025-08-15,265.375,265.7799987792969,265.031005859375,265.7049865722656,265.7049865722656,52536
2025-08-15,265.8999938964844,266.42999267578125,265.739990234375,265.8900146484375,265.8900146484375,37221
2025-08-15,266.0199890136719,266.4700012207031,265.8500061035156,266.07000732421875,266.07000732421875,31825
2025-08-15,266.07000732421875,266.5400085449219,265.92999267578125,265.94000244140625,265.94000244140625,40992
2025-08-15,265.8800048828125,266.4150085449219,265.7900085449219,266.114990234375,266.114990234375,29351
2025-08-15,266.2300109863281,266.55999755859375,266.17999267578125,266.2699890136719,266.2699890136719,44969
2025-08-15,266.1600036621094,266.3599853515625,265.7200927734375,265.8399963378906,265.8399963378906,36855
2025-08-15,265.8349914550781,266.04998779296875,265.6400146484375,265.875,265.875,51557
2025-08-15,265.8699951171875,265.9399108886719,265.1300048828125,265.3550109863281,265.3550109863281,53121
2025-08-15,265.3550109863281,265.5299987792969,265.0,265.239990234375,265.239990234375,166259
2025-08-18,265.1300048828125,265.625,263.8999938964844,265.125,265.125,50023
2025-08-18,265.1600036621094,265.5799865722656,264.25,265.2200012207031,265.2200012207031,93712
2025-08-18,265.0849914550781,266.75,265.0849914550781,266.57000732421875,266.57000732421875,54600
2025-08-18,266.44000244140625,266.7099914550781,266.2900085449219,266.2900085449219,266.2900085449219,38631
2025-08-18,266.44500732421875,266.80999755859375,266.40301513671875,266.7099914550781,266.7099914550781,30311
2025-08-18,266.7300109863281,266.9599914550781,266.3800048828125,266.7200012207031,266.7200012207031,44502
2025-08-18,266.6700134277344,266.75,266.2300109863281,266.2900085449219,266.2900085449219,25416
2025-08-18,266.4200134277344,266.4949951171875,266.19000244140625,266.30999755859375,266.30999755859375,23856
2025-08-18,266.364990234375,266.6650085449219,266.0899963378906,266.0899963378906,266.0899963378906,38406
2025-08-18,266.0199890136719,266.09991455078125,265.54791259765625,265.9599914550781,265.9599914550781,49800
2025-08-18,265.860107421875,266.489990234375,265.860107421875,266.3599853515625,266.3599853515625,39136
2025-08-18,266.3450012207031,266.5899963378906,266.0199890136719,266.55499267578125,266.55499267578125,51021
2025-08-18,266.55499267578125,267.0400085449219,266.20001220703125,266.2300109863281,266.2300109863281,170366
2025-08-19,265.760009765625,267.6499938964844,265.760009765625,267.1300048828125,267.1300048828125,84350
2025-08-19,267.1400146484375,269.3999938964844,267.1199951171875,269.35540771484375,269.35540771484375,71378
2025-08-19,269.4100036621094,270.239990234375,268.4649963378906,268.4649963378906,268.4649963378906,70923
2025-08-19,268.4649963378906,268.8500061035156,268.17999267578125,268.5199890136719,268.5199890136719,51105
2025-08-19,268.375,268.7699890136719,267.010009765625,267.2900085449219,267.2900085449219,41803
2025-08-19,267.3599853515625,267.6400146484375,267.12750244140625,267.3299865722656,267.3299865722656,28017
2025-08-19,267.1300048828125,267.6300048828125,267.0450134277344,267.11370849609375,267.11370849609375,33693
2025-08-19,266.8800048828125,267.19000244140625,266.32000732421875,266.7900085449219,266.7900085449219,28222
2025-08-19,266.67999267578125,266.92999267578125,266.45001220703125,266.8699951171875,266.8699951171875,39105
2025-08-19,266.8399963378906,267.0799865722656,266.3500061035156,266.5050048828125,266.5050048828125,48173
2025-08-19,266.44000244140625,266.9800109863281,266.20001220703125,266.9649963378906,266.9649963378906,67295
2025-08-19,266.9649963378906,267.0299987792969,266.55950927734375,266.7200012207031,266.7200012207031,92623
2025-08-19,266.79998779296875,266.92999267578125,266.2674865722656,266.70001220703125,266.70001220703125,209620
2025-08-20,266.7799987792969,268.6499938964844,266.1000061035156,266.1000061035156,266.1000061035156,115329
2025-08-20,266.1675109863281,266.6239929199219,264.75,264.7799987792969,264.7799987792969,65901
2025-08-20,264.6199951171875,265.239990234375,264.1199951171875,264.7850036621094,264.7850036621094,76911
2025-08-20,264.7850036621094,265.5899963378906,264.3699951171875,265.1499938964844,265.1499938964844,47053
2025-08-20,265.1400146484375,265.30999755859375,263.7900085449219,263.9754943847656,263.9754943847656,40060
2025-08-20,264.07000732421875,264.7699890136719,263.94000244140625,264.3900146484375,264.3900146484375,16226
2025-08-20,264.45001220703125,264.7699890136719,263.8500061035156,264.056396484375,264.056396484375,35293
2025-08-20,264.1000061035156,264.5,263.8599853515625,264.0199890136719,264.0199890136719,45863
2025-08-20,264.0799865722656,264.55999755859375,264.07000732421875,264.3800048828125,264.3800048828125,29188
2025-08-20,264.30999755859375,264.30999755859375,263.68499755859375,264.04998779296875,264.04998779296875,46283
2025-08-20,264.0299987792969,264.3800048828125,264.0299987792969,264.239990234375,264.239990234375,41997
2025-08-20,264.1846008300781,264.5950012207031,264.04998779296875,264.5199890136719,264.5199890136719,37095
2025-08-20,264.57000732421875,264.6499938964844,263.42999267578125,263.5199890136719,263.5199890136719,270878
2025-08-21,262.3800048828125,264.0,261.54998779296875,262.7950134277344,262.7950134277344,97985
2025-08-21,262.4700012207031,263.6300048828125,262.2349853515625,263.6300048828125,263.6300048828125,94255
2025-08-21,263.5799865722656,263.6099853515625,262.6300048828125,262.9849853515625,262.9849853515625,38336
2025-08-21,263.1400146484375,263.239990234375,262.2699890136719,262.7799987792969,262.7799987792969,53480
2025-08-21,262.9800109863281,263.4100036621094,262.489990234375,262.489990234375,262.489990234375,37608
2025-08-21,262.2699890136719,262.7550048828125,262.1199951171875,262.57000732421875,262.57000732421875,29617
2025-08-21,262.67999267578125,262.9100036621094,262.3699951171875,262.510009765625,262.510009765625,31825
2025-08-21,262.6000061035156,262.760009765625,261.8699951171875,262.0199890136719,262.0199890136719,31012
