Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,229.17999267578125,229.22500610351562,228.50010681152344,228.97999572753906,228.97999572753906,276605
2025-07-22,228.95140075683594,229.5449981689453,228.85000610351562,229.33180236816406,229.33180236816406,144295
2025-07-22,229.3350067138672,229.60000610351562,228.94500732421875,229.5500030517578,229.5500030517578,280683
2025-07-22,229.52499389648438,229.69000244140625,229.08999633789062,229.13499450683594,229.13499450683594,149838
2025-07-22,229.1699981689453,229.1699981689453,228.3625030517578,228.6999969482422,228.6999969482422,211773
2025-07-22,228.6300048828125,229.24000549316406,228.50999450683594,229.05999755859375,229.05999755859375,142286
2025-07-22,229.0500030517578,230.1199951171875,229.0,229.02000427246094,229.02000427246094,308780
2025-07-22,229.08999633789062,229.3350067138672,228.1699981689453,228.36000061035156,228.36000061035156,448920
2025-07-23,231.2100067138672,231.33999633789062,229.5800018310547,229.6199951171875,229.6199951171875,598864
2025-07-23,229.5399932861328,230.64999389648438,229.30999755859375,230.2375030517578,230.2375030517578,359758
2025-07-23,230.27000427246094,231.36000061035156,229.8800048828125,231.3249969482422,231.3249969482422,275629
2025-07-23,231.35000610351562,231.68499755859375,230.97000122070312,231.57000732421875,231.57000732421875,315241
2025-07-23,231.5970001220703,234.44000244140625,231.24960327148438,233.41000366210938,233.41000366210938,915400
2025-07-23,233.3699951171875,235.27000427246094,233.1300048828125,234.3144989013672,234.3144989013672,1227264
2025-07-23,234.22000122070312,234.58999633789062,233.41009521484375,233.48500061035156,233.48500061035156,333245
2025-07-23,233.47850036621094,233.8800048828125,232.78500366210938,233.02000427246094,233.02000427246094,273642
2025-07-23,233.0718994140625,233.1999969482422,232.4600067138672,232.98500061035156,232.98500061035156,232109
2025-07-23,233.0325927734375,233.78199768066406,233.0303955078125,233.63999938964844,233.63999938964844,211825
2025-07-23,233.6300048828125,233.8948974609375,233.27000427246094,233.8350067138672,233.8350067138672,198848
2025-07-23,233.85000610351562,234.17550659179688,233.64999389648438,233.97500610351562,233.97500610351562,878769
2025-07-23,234.0,234.13999938964844,232.9600067138672,233.60000610351562,233.60000610351562,758032
2025-07-24,233.91000366210938,234.97999572753906,233.3300018310547,234.64500427246094,234.64500427246094,638709
2025-07-24,234.63999938964844,235.14410400390625,233.74000549316406,234.76499938964844,234.76499938964844,368879
2025-07-24,234.7550048828125,235.22999572753906,234.36000061035156,234.4199981689453,234.4199981689453,360009
2025-07-24,234.3800048828125,234.80999755859375,234.0,234.16070556640625,234.16070556640625,170176
2025-07-24,234.1649932861328,234.29840087890625,233.8800048828125,233.89999389648438,233.89999389648438,132036
2025-07-24,233.97999572753906,234.60000610351562,233.8699951171875,233.9324951171875,233.9324951171875,122529
2025-07-24,233.8800048828125,234.02000427246094,233.3699951171875,233.63999938964844,233.63999938964844,185102
2025-07-24,233.63999938964844,233.88999938964844,233.47999572753906,233.7449951171875,233.7449951171875,148232
2025-07-24,233.7449951171875,234.57000732421875,233.64999389648438,234.4499969482422,234.4499969482422,179340
2025-07-24,234.44000244140625,234.9600067138672,231.6802978515625,233.3249969482422,233.3249969482422,1012586
2025-07-24,233.3249969482422,233.64999389648438,232.9600067138672,233.61000061035156,233.61000061035156,179633
2025-07-24,233.61500549316406,233.77000427246094,233.36000061035156,233.4199981689453,233.4199981689453,172939
2025-07-24,233.38999938964844,233.47000122070312,231.0500030517578,231.21499633789062,231.21499633789062,1304911
2025-07-25,232.02000427246094,232.02999877929688,228.83999633789062,230.92750549316406,230.92750549316406,852605
2025-07-25,231.0,231.6907958984375,230.35130310058594,231.36000061035156,231.36000061035156,321205
2025-07-25,231.3000030517578,231.6999969482422,230.77999877929688,231.35499572753906,231.35499572753906,188250
2025-07-25,231.33999633789062,231.69000244140625,231.0,231.24859619140625,231.24859619140625,168496
2025-07-25,231.16000366210938,231.52000427246094,231.02000427246094,231.1649932861328,231.1649932861328,139552
2025-07-25,231.1649932861328,232.07000732421875,230.92999267578125,232.07000732421875,232.07000732421875,316539
2025-07-25,231.99000549316406,232.32989501953125,231.92999267578125,232.1999969482422,232.1999969482422,158836
2025-07-25,232.22999572753906,232.3249969482422,231.69970703125,231.8350067138672,231.8350067138672,228256
2025-07-25,231.8350067138672,232.35000610351562,231.8350067138672,232.27999877929688,232.27999877929688,211084
2025-07-25,232.25,233.02999877929688,231.97999572753906,232.39500427246094,232.39500427246094,305945
2025-07-25,232.5054931640625,232.64999389648438,232.22999572753906,232.4499969482422,232.4499969482422,150790
2025-07-25,232.4499969482422,233.19720458984375,232.44009399414062,232.8249969482422,232.8249969482422,286767
2025-07-25,232.8350067138672,233.30999755859375,232.52999877929688,233.11000061035156,233.11000061035156,615124
2025-07-28,233.24000549316406,235.64999389648438,232.91000366210938,233.92010498046875,233.92010498046875,946272
2025-07-28,233.89999389648438,234.17990112304688,232.91000366210938,233.8000030517578,233.8000030517578,794876
2025-07-28,233.80499267578125,234.14999389648438,233.0399932861328,233.36500549316406,233.36500549316406,490799
2025-07-28,233.3699951171875,234.2949981689453,233.32000732421875,234.02999877929688,234.02999877929688,319932
2025-07-28,234.0399932861328,234.25,233.50999450683594,234.13499450683594,234.13499450683594,302623
2025-07-28,234.10000610351562,235.2550048828125,234.08999633789062,234.8699951171875,234.8699951171875,382605
2025-07-28,234.8300018310547,235.34500122070312,234.75999450683594,235.11000061035156,235.11000061035156,346250
2025-07-28,235.08999633789062,235.4199981689453,234.28799438476562,234.52499389648438,234.52499389648438,426585
2025-07-28,234.52499389648438,234.7100067138672,234.33999633789062,234.5399932861328,234.5399932861328,273922
2025-07-28,234.54080200195312,234.67999267578125,233.97500610351562,234.60000610351562,234.60000610351562,313191
2025-07-28,234.61000061035156,235.6999969482422,234.57000732421875,235.35499572753906,235.35499572753906,572839
2025-07-28,235.33999633789062,235.52499389648438,234.75999450683594,235.32000732421875,235.32000732421875,545088
2025-07-28,235.32000732421875,236.6300048828125,235.17999267578125,236.3800048828125,236.3800048828125,1321600
2025-07-29,239.5,242.6898956298828,229.4600067138672,231.27000427246094,231.27000427246094,5035575
2025-07-29,231.0850067138672,232.00999450683594,228.64999389648438,230.375,230.375,2532984
2025-07-29,230.3300018310547,231.08999633789062,228.5500030517578,230.05999755859375,230.05999755859375,1797100
2025-07-29,230.11000061035156,230.8000030517578,227.30999755859375,228.0500030517578,228.0500030517578,1605512
2025-07-29,227.97999572753906,228.74899291992188,227.3699951171875,227.75,227.75,731976
2025-07-29,227.7899932861328,230.19500732421875,227.7199249267578,229.7100067138672,229.7100067138672,1112415
2025-07-29,229.7100067138672,230.69000244140625,229.14999389648438,230.11000061035156,230.11000061035156,563303
2025-07-29,230.1699981689453,231.44000244140625,228.3300018310547,228.3699951171875,228.3699951171875,814415
2025-07-29,228.36500549316406,228.4499969482422,226.89999389648438,228.02999877929688,228.02999877929688,841844
2025-07-29,228.09500122070312,228.3300018310547,227.2100067138672,227.47500610351562,227.47500610351562,531598
2025-07-29,227.47149658203125,227.56759643554688,226.3300018310547,226.37989807128906,226.37989807128906,589840
2025-07-29,226.32000732421875,227.3000030517578,225.8800048828125,226.00999450683594,226.00999450683594,832879
2025-07-29,226.00999450683594,226.64999389648438,225.25999450683594,226.27999877929688,226.27999877929688,1769309
2025-07-30,227.83999633789062,230.55999755859375,227.35000610351562,229.67999267578125,229.67999267578125,1859040
2025-07-30,229.625,231.72000122070312,229.35000610351562,230.6049041748047,230.6049041748047,1110220
2025-07-30,230.7288055419922,230.8489990234375,227.625,227.75,227.75,646701
2025-07-30,227.7899932861328,227.8188934326172,226.4499969482422,226.5050048828125,226.5050048828125,726028
2025-07-30,226.5050048828125,227.75999450683594,226.5,227.6219024658203,227.6219024658203,435540
2025-07-30,227.6822052001953,228.4499969482422,227.625,227.97999572753906,227.97999572753906,359505
2025-07-30,227.9199981689453,227.97500610351562,227.07000732421875,227.52000427246094,227.52000427246094,213535
2025-07-30,227.51499938964844,228.0,227.3300018310547,227.86000061035156,227.86000061035156,196236
2025-07-30,227.8249969482422,227.9199981689453,227.27000427246094,227.38999938964844,227.38999938964844,254439
2025-07-30,227.41000366210938,227.53700256347656,226.7100067138672,227.38499450683594,227.38499450683594,337025
2025-07-30,227.3699951171875,227.4720001220703,224.6999969482422,224.8000030517578,224.8000030517578,737233
2025-07-30,224.75,226.02999877929688,224.35000610351562,225.26199340820312,225.26199340820312,639232
2025-07-30,225.2899932861328,226.2899932861328,225.0500030517578,225.94000244140625,225.94000244140625,1063559
2025-07-31,224.02000427246094,224.1750030517578,221.36000061035156,223.21499633789062,223.21499633789062,1246631
2025-07-31,223.21499633789062,224.87570190429688,222.89999389648438,223.5800018310547,223.5800018310547,628462
2025-07-31,223.60000610351562,225.0,222.91000366210938,223.40499877929688,223.40499877929688,599219
2025-07-31,223.44500732421875,223.58999633789062,222.02000427246094,222.14999389648438,222.14999389648438,404032
2025-07-31,222.13999938964844,223.2100067138672,222.05999755859375,222.83999633789062,222.83999633789062,358958
2025-07-31,222.8000030517578,223.14999389648438,222.51980590820312,222.58999633789062,222.58999633789062,256767
2025-07-31,222.61500549316406,223.60000610351562,222.61500549316406,223.49000549316406,223.49000549316406,341420
2025-07-31,223.4949951171875,223.52000427246094,221.6699981689453,221.77999877929688,221.77999877929688,390841
2025-07-31,221.83999633789062,223.1575927734375,221.5,221.97999572753906,221.97999572753906,344813
2025-07-31,221.97999572753906,222.33999633789062,221.14999389648438,221.97999572753906,221.97999572753906,363678
2025-07-31,222.00999450683594,222.88999938964844,221.93499755859375,222.58999633789062,222.58999633789062,298113
2025-07-31,222.5399932861328,222.8000030517578,221.5,222.15379333496094,222.15379333496094,533864
2025-07-31,222.16000366210938,222.65499877929688,221.24000549316406,221.72999572753906,221.72999572753906,1058024
2025-08-01,219.4499969482422,219.88999938964844,216.75999450683594,216.99000549316406,216.99000549316406,1690229
2025-08-01,216.94000244140625,220.0800018310547,215.89999389648438,219.9499969482422,219.9499969482422,1033487
2025-08-01,219.93499755859375,221.50999450683594,219.77000427246094,220.15499877929688,220.15499877929688,722693
2025-08-01,220.13999938964844,220.7698974609375,219.64999389648438,219.77499389648438,219.77499389648438,463494
2025-08-01,219.80999755859375,221.57000732421875,219.8000030517578,220.99380493164062,220.99380493164062,318275
2025-08-01,221.05999755859375,222.4375,220.9700927734375,221.4600067138672,221.4600067138672,575644
2025-08-01,221.49000549316406,221.60000610351562,219.8972930908203,219.97999572753906,219.97999572753906,241417
2025-08-01,219.99000549316406,220.11000061035156,219.34010314941406,219.74000549316406,219.74000549316406,879523
2025-08-01,219.75,220.6300048828125,219.71499633789062,220.4199981689453,220.4199981689453,167231
2025-08-01,220.39999389648438,221.1999053955078,219.30999755859375,221.0449981689453,221.0449981689453,431232
2025-08-01,221.06500244140625,222.44000244140625,220.9499969482422,221.77999877929688,221.77999877929688,391121
2025-08-01,221.77999877929688,222.42999267578125,221.63499450683594,222.08999633789062,222.08999633789062,345788
2025-08-01,222.07000732421875,222.4600067138672,221.75,221.9199981689453,221.9199981689453,750318
2025-08-04,220.14999389648438,221.00120544433594,218.52999877929688,219.69500732421875,219.69500732421875,1023195
2025-08-04,219.69500732421875,220.1999969482422,218.02999877929688,218.39500427246094,218.39500427246094,799302
2025-08-04,218.38999938964844,220.64039611816406,218.10000610351562,220.41000366210938,220.41000366210938,584300
2025-08-04,220.42999267578125,221.39999389648438,219.8800048828125,221.16000366210938,221.16000366210938,378496
2025-08-04,221.18499755859375,221.73500061035156,220.76010131835938,221.73500061035156,221.73500061035156,335198
2025-08-04,221.75,221.8800048828125,221.07000732421875,221.46499633789062,221.46499633789062,218577
2025-08-04,221.5,222.44000244140625,221.2899932861328,222.33999633789062,222.33999633789062,333795
2025-08-04,222.33999633789062,222.3699951171875,221.7613983154297,221.9499969482422,221.9499969482422,145832
2025-08-04,221.97999572753906,222.16000366210938,221.66009521484375,222.09500122070312,222.09500122070312,203954
2025-08-04,222.09500122070312,222.26499938964844,221.7301025390625,222.15499877929688,222.15499877929688,244473
2025-08-04,222.15499877929688,222.52999877929688,222.05999755859375,222.24644470214844,222.24644470214844,210525
2025-08-04,222.23500061035156,222.8209991455078,222.01499938964844,222.42999267578125,222.42999267578125,274993
2025-08-04,222.4499969482422,222.84500122070312,222.17999267578125,222.3300018310547,222.3300018310547,669219
2025-08-05,222.3699951171875,225.3502960205078,222.13999938964844,224.5399932861328,224.5399932861328,804476
2025-08-05,224.27999877929688,224.60000610351562,223.22000122070312,223.52499389648438,223.52499389648438,456228
2025-08-05,223.52499389648438,223.8300018310547,221.06500244140625,222.25999450683594,222.25999450683594,561346
2025-08-05,222.27999877929688,223.654296875,221.77000427246094,223.13999938964844,223.13999938964844,388110
2025-08-05,223.22000122070312,224.05740356445312,222.80999755859375,223.99000549316406,223.99000549316406,261323
2025-08-05,223.98500061035156,224.6199951171875,223.88999938964844,224.4199981689453,224.4199981689453,249929
2025-08-05,224.3800048828125,224.95359802246094,224.22000122070312,224.6300048828125,224.6300048828125,240523
2025-08-05,224.6300048828125,225.1999969482422,224.44000244140625,225.11500549316406,225.11500549316406,162487
2025-08-05,225.19000244140625,225.90499877929688,225.19000244140625,225.46099853515625,225.46099853515625,252799
2025-08-05,225.4199981689453,225.8000030517578,224.63999938964844,224.9600067138672,224.9600067138672,226088
2025-08-05,224.92999267578125,225.50999450683594,224.9149932861328,225.30999755859375,225.30999755859375,222311
2025-08-05,225.36000061035156,226.02999877929688,224.95640563964844,225.18499755859375,225.18499755859375,440928
2025-08-05,225.19500732421875,225.47000122070312,224.4499969482422,224.72999572753906,224.72999572753906,725603
2025-08-06,225.6999969482422,226.57000732421875,224.0447998046875,224.9499969482422,224.9499969482422,504352
2025-08-06,225.07000732421875,225.2799072265625,224.2100067138672,224.6894989013672,224.6894989013672,373700
2025-08-06,224.65750122070312,225.47000122070312,224.4499969482422,225.39999389648438,225.39999389648438,195496
2025-08-06,225.39999389648438,226.3300018310547,225.29010009765625,226.1699981689453,226.1699981689453,335760
2025-08-06,226.1649932861328,226.42999267578125,225.72000122070312,225.7899932861328,225.7899932861328,218874
2025-08-06,225.7899932861328,226.02000427246094,225.10000610351562,225.14500427246094,225.14500427246094,130843
2025-08-06,225.15499877929688,225.4304962158203,225.02999877929688,225.18919372558594,225.18919372558594,199294
2025-08-06,225.15499877929688,225.4759979248047,225.08999633789062,225.42019653320312,225.42019653320312,119725
2025-08-06,225.4149932861328,225.85000610351562,225.3699951171875,225.73500061035156,225.73500061035156,93389
2025-08-06,225.72000122070312,225.8000030517578,225.05999755859375,225.11000061035156,225.11000061035156,178795
2025-08-06,225.16000366210938,225.44000244140625,224.91000366210938,225.30499267578125,225.30499267578125,137920
2025-08-06,225.30499267578125,225.49000549316406,225.02999877929688,225.25999450683594,225.25999450683594,118426
2025-08-06,225.2899932861328,225.42999267578125,224.89999389648438,225.08999633789062,225.08999633789062,507563
2025-08-07,226.14999389648438,228.67999267578125,225.74490356445312,228.67999267578125,228.67999267578125,876770
2025-08-07,228.6519012451172,230.38999938964844,226.40109252929688,226.8000030517578,226.8000030517578,781959
2025-08-07,226.80999755859375,227.0500030517578,225.38999938964844,225.4499969482422,225.4499969482422,319110
2025-08-07,225.48500061035156,225.82000732421875,224.84060668945312,225.125,225.125,268964
2025-08-07,225.14999389648438,225.60000610351562,225.08999633789062,225.4185028076172,225.4185028076172,109103
2025-08-07,225.35499572753906,225.4799041748047,224.89089965820312,225.19839477539062,225.19839477539062,132670
2025-08-07,225.25999450683594,225.5,224.58009338378906,225.05999755859375,225.05999755859375,247159
2025-08-07,225.0399932861328,225.35000610351562,224.64010620117188,224.96499633789062,224.96499633789062,131602
2025-08-07,224.96499633789062,225.83999633789062,224.77999877929688,225.82000732421875,225.82000732421875,155553
2025-08-07,225.86000061035156,226.08999633789062,225.41090393066406,226.0749969482422,226.0749969482422,179368
2025-08-07,226.05999755859375,226.9425048828125,225.87010192871094,226.7449951171875,226.7449951171875,206889
2025-08-07,226.75,227.0299072265625,226.5601043701172,226.77000427246094,226.77000427246094,190145
2025-08-07,226.7899932861328,227.4499969482422,226.7899932861328,227.3699951171875,227.3699951171875,408476
2025-08-08,227.5,230.29989624023438,227.3800048828125,229.54640197753906,229.54640197753906,716772
2025-08-08,229.64999389648438,230.89999389648438,229.27000427246094,229.84500122070312,229.84500122070312,499913
2025-08-08,229.84140014648438,229.9149932861328,228.7613983154297,229.4499969482422,229.4499969482422,279697
2025-08-08,229.3699951171875,230.0,229.0800018310547,229.3800048828125,229.3800048828125,213413
2025-08-08,229.32000732421875,230.0,229.0800018310547,229.7449951171875,229.7449951171875,196701
2025-08-08,229.70010375976562,230.19500732421875,229.08999633789062,230.14999389648438,230.14999389648438,194808
2025-08-08,230.1699981689453,230.74000549316406,229.90499877929688,230.13999938964844,230.13999938964844,277077
2025-08-08,230.1699981689453,230.47999572753906,229.04249572753906,229.5800018310547,229.5800018310547,202836
2025-08-08,229.47999572753906,230.16000366210938,229.47999572753906,229.63999938964844,229.63999938964844,185051
2025-08-08,229.6649932861328,230.60000610351562,229.5,230.25999450683594,230.25999450683594,293033
2025-08-08,230.25999450683594,230.36000061035156,229.9199981689453,230.10000610351562,230.10000610351562,213572
2025-08-08,230.11000061035156,230.11000061035156,229.57000732421875,229.72500610351562,229.72500610351562,241938
2025-08-08,229.72999572753906,229.8000030517578,228.85000610351562,229.1199951171875,229.1199951171875,659426
2025-08-11,229.0,229.32000732421875,226.8000030517578,227.88999938964844,227.88999938964844,784040
2025-08-11,227.85000610351562,228.19000244140625,227.375,227.4613037109375,227.4613037109375,396507
2025-08-11,227.49000549316406,227.6782989501953,226.97999572753906,227.13999938964844,227.13999938964844,310675
2025-08-11,227.13999938964844,227.86000061035156,226.4199981689453,227.42349243164062,227.42349243164062,414383
2025-08-11,227.3625946044922,227.50999450683594,226.85000610351562,227.01499938964844,227.01499938964844,184857
2025-08-11,227.05999755859375,227.97999572753906,226.89999389648438,227.875,227.875,270841
2025-08-11,227.875,227.93499755859375,227.38999938964844,227.6999969482422,227.6999969482422,179920
2025-08-11,227.7550048828125,227.8000030517578,226.9499969482422,227.24000549316406,227.24000549316406,190326
2025-08-11,227.27000427246094,227.27000427246094,226.52999877929688,226.6699981689453,226.6699981689453,204966
2025-08-11,226.6300048828125,226.7100067138672,225.88009643554688,226.22500610351562,226.22500610351562,306063
2025-08-11,226.27000427246094,226.27000427246094,225.74000549316406,226.05999755859375,226.05999755859375,205231
2025-08-11,226.10000610351562,226.11000061035156,225.64010620117188,225.88999938964844,225.88999938964844,240106
2025-08-11,225.8800048828125,226.11000061035156,225.1699981689453,226.0500030517578,226.0500030517578,687773
2025-08-12,226.9499969482422,230.25,226.4600067138672,229.42999267578125,229.42999267578125,1092554
2025-08-12,229.4199981689453,231.24000549316406,229.0800018310547,230.00999450683594,230.00999450683594,1011933
2025-08-12,230.1999969482422,231.1999969482422,229.77999877929688,231.06500244140625,231.06500244140625,514058
2025-08-12,231.05999755859375,232.3498992919922,230.85000610351562,231.8699951171875,231.8699951171875,882698
2025-08-12,231.8800048828125,231.97999572753906,230.0850067138672,230.24000549316406,230.24000549316406,335789
2025-08-12,230.24000549316406,231.04989624023438,229.8699951171875,230.83999633789062,230.83999633789062,306065
2025-08-12,230.91000366210938,231.27000427246094,230.72000122070312,231.08999633789062,231.08999633789062,234981
2025-08-12,231.25,231.33279418945312,230.25,230.3249969482422,230.3249969482422,211682
2025-08-12,230.3159942626953,230.50999450683594,229.9199981689453,230.0399932861328,230.0399932861328,319771
2025-08-12,230.07899475097656,231.5841064453125,230.05999755859375,231.56149291992188,231.56149291992188,245286
2025-08-12,231.56080627441406,231.6981964111328,230.9600067138672,231.39999389648438,231.39999389648438,218727
2025-08-12,231.39999389648438,231.625,231.17999267578125,231.39500427246094,231.39500427246094,255939
2025-08-12,231.3800048828125,232.52999877929688,231.27000427246094,232.4149932861328,232.4149932861328,869152
2025-08-13,233.25,235.18499755859375,233.25,234.60000610351562,234.60000610351562,869747
2025-08-13,234.60499572753906,235.5998992919922,232.6999969482422,232.75999450683594,232.75999450683594,674849
2025-08-13,232.75999450683594,232.75999450683594,230.27999877929688,231.14500427246094,231.14500427246094,857998
2025-08-13,231.10499572753906,231.75,230.16000366210938,230.17999267578125,230.17999267578125,547472
2025-08-13,230.1750030517578,230.9687957763672,229.3300018310547,230.88499450683594,230.88499450683594,514656
2025-08-13,230.9499969482422,231.8000030517578,230.6699981689453,231.5,231.5,189872
2025-08-13,231.5175018310547,231.88999938964844,230.97000122070312,231.27999877929688,231.27999877929688,205253
2025-08-13,231.32000732421875,231.60000610351562,231.11000061035156,231.47000122070312,231.47000122070312,224758
2025-08-13,231.51829528808594,231.55999755859375,230.7301025390625,231.08999633789062,231.08999633789062,159792
2025-08-13,231.13999938964844,232.47000122070312,230.9499969482422,232.47000122070312,232.47000122070312,232115
2025-08-13,232.39010620117188,232.91000366210938,232.25999450683594,232.35499572753906,232.35499572753906,297536
2025-08-13,232.42999267578125,232.7899932861328,232.1699981689453,232.30999755859375,232.30999755859375,299593
2025-08-13,232.3800048828125,233.42999267578125,232.22000122070312,233.3000030517578,233.3000030517578,651807
2025-08-14,231.64999389648438,233.6699981689453,230.86000061035156,233.0,233.0,823286
2025-08-14,233.00799560546875,233.39999389648438,232.3800048828125,233.11000061035156,233.11000061035156,474787
2025-08-14,233.11000061035156,233.77650451660156,232.860107421875,232.9600067138672,232.9600067138672,279011
2025-08-14,233.0,233.17689514160156,232.30999755859375,232.40499877929688,232.40499877929688,218966
2025-08-14,232.30999755859375,232.72000122070312,231.89999389648438,232.4199981689453,232.4199981689453,202911
2025-08-14,232.35000610351562,232.4499969482422,231.7899932861328,231.91000366210938,231.91000366210938,196851
2025-08-14,231.9199981689453,232.66000366210938,231.7100067138672,232.66000366210938,232.66000366210938,165421
2025-08-14,232.66000366210938,232.91000366210938,232.47000122070312,232.69729614257812,232.69729614257812,142804
2025-08-14,232.7100067138672,232.72999572753906,232.14999389648438,232.41000366210938,232.41000366210938,156111
2025-08-14,232.38999938964844,233.02000427246094,232.36000061035156,232.52000427246094,232.52000427246094,278874
2025-08-14,232.52499389648438,232.69569396972656,232.38999938964844,232.67999267578125,232.67999267578125,166302
2025-08-14,232.61000061035156,233.32000732421875,232.58999633789062,232.8831024169922,232.8831024169922,300872
2025-08-14,232.8800048828125,233.97000122070312,232.77999877929688,233.02000427246094,233.02000427246094,892416
2025-08-15,233.36000061035156,234.07000732421875,231.42770385742188,232.66000366210938,232.66000366210938,670119
2025-08-15,232.5500030517578,234.85000610351562,232.10000610351562,233.74000549316406,233.74000549316406,679456
2025-08-15,233.67999267578125,234.3699951171875,233.57000732421875,234.34500122070312,234.34500122070312,362643
2025-08-15,234.32000732421875,234.3800048828125,233.69000244140625,234.30999755859375,234.30999755859375,381617
2025-08-15,234.30999755859375,236.4499969482422,234.29750061035156,236.15499877929688,236.15499877929688,551098
2025-08-15,236.0800018310547,236.38499450683594,235.23129272460938,235.33419799804688,235.33419799804688,432427
2025-08-15,235.3300018310547,235.60000610351562,235.04400634765625,235.10000610351562,235.10000610351562,218579
2025-08-15,235.08999633789062,235.1699981689453,234.6999969482422,235.13499450683594,235.13499450683594,166931
2025-08-15,235.19000244140625,235.6199951171875,235.02999877929688,235.52499389648438,235.52499389648438,166760
2025-08-15,235.57000732421875,235.8800048828125,235.22999572753906,235.8300018310547,235.8300018310547,192581
2025-08-15,235.83999633789062,235.97999572753906,234.97000122070312,235.2550048828125,235.2550048828125,236248
2025-08-15,235.3000030517578,235.4199981689453,234.57000732421875,235.2449951171875,235.2449951171875,249036
2025-08-15,235.2449951171875,235.9600067138672,235.11000061035156,235.25999450683594,235.25999450683594,781009
2025-08-18,234.47000122070312,235.15699768066406,230.86000061035156,230.92999267578125,230.92999267578125,821634
2025-08-18,230.94000244140625,231.23989868164062,229.25,229.25,229.25,933276
2025-08-18,229.23500061035156,231.6678924560547,229.11000061035156,231.02000427246094,231.02000427246094,697951
2025-08-18,231.02000427246094,231.83909606933594,230.88150024414062,231.5449981689453,231.5449981689453,282981
2025-08-18,231.4600067138672,231.55990600585938,231.0800018310547,231.4600067138672,231.4600067138672,136166
2025-08-18,231.47999572753906,231.7449951171875,230.97999572753906,231.35499572753906,231.35499572753906,185840
2025-08-18,231.39999389648438,231.4550018310547,230.8300018310547,231.36000061035156,231.36000061035156,154363
2025-08-18,231.27999877929688,231.44000244140625,230.9199981689453,231.19000244140625,231.19000244140625,174778
2025-08-18,231.17999267578125,231.52000427246094,230.9149932861328,230.96929931640625,230.96929931640625,235794
2025-08-18,230.94000244140625,230.94000244140625,230.42689514160156,230.80999755859375,230.80999755859375,120795
2025-08-18,230.7949981689453,230.89500427246094,230.44000244140625,230.44000244140625,230.44000244140625,128117
2025-08-18,230.44500732421875,230.99000549316406,229.89999389648438,230.77499389648438,230.77499389648438,308806
2025-08-18,230.72279357910156,233.8800048828125,230.67970275878906,232.42999267578125,232.42999267578125,2014592
2025-08-19,232.0,232.4315948486328,226.4499969482422,228.4355926513672,228.4355926513672,1456814
2025-08-19,228.47000122070312,229.7100067138672,228.3000030517578,229.13999938964844,229.13999938964844,370464
2025-08-19,229.13999938964844,229.3000030517578,226.89999389648438,226.89999389648438,226.89999389648438,556728
2025-08-19,226.9199981689453,227.52000427246094,225.85000610351562,227.2100067138672,227.2100067138672,662437
2025-08-19,227.27000427246094,227.3800048828125,225.77000427246094,226.08810424804688,226.08810424804688,456363
2025-08-19,226.10000610351562,226.5800018310547,225.6103057861328,226.19000244140625,226.19000244140625,479888
2025-08-19,226.2449951171875,226.32000732421875,224.8800048828125,225.3300018310547,225.3300018310547,624780
2025-08-19,225.32000732421875,225.36000061035156,223.75,224.1199951171875,224.1199951171875,659653
2025-08-19,224.125,224.94000244140625,223.98500061035156,224.91000366210938,224.91000366210938,497540
2025-08-19,224.88999938964844,225.05999755859375,223.8699951171875,224.4199981689453,224.4199981689453,423546
2025-08-19,224.4152069091797,224.4152069091797,223.86000061035156,224.19000244140625,224.19000244140625,289243
2025-08-19,224.19000244140625,224.94000244140625,223.77999877929688,224.875,224.875,326188
2025-08-19,224.85000610351562,225.6300048828125,224.77999877929688,225.0,225.0,1196950
2025-08-20,224.49000549316406,226.14999389648438,223.64999389648438,224.0749969482422,224.0749969482422,607985
2025-08-20,224.07000732421875,225.1750030517578,223.97210693359375,224.13999938964844,224.13999938964844,346566
2025-08-20,224.11000061035156,224.6999969482422,223.60009765625,224.21299743652344,224.21299743652344,241444
2025-08-20,224.22000122070312,225.92999267578125,224.22000122070312,225.55999755859375,225.55999755859375,322523
2025-08-20,225.50999450683594,225.82000732421875,224.11000061035156,224.30990600585938,224.30990600585938,251015
2025-08-20,224.25999450683594,224.91000366210938,224.02000427246094,224.91000366210938,224.91000366210938,253006
2025-08-20,224.89999389648438,224.92999267578125,224.13729858398438,224.35000610351562,224.35000610351562,146432
2025-08-20,224.3188934326172,224.8386993408203,224.27000427246094,224.41000366210938,224.41000366210938,117140
2025-08-20,224.42999267578125,225.77999877929688,224.30999755859375,225.5500030517578,225.5500030517578,230206
2025-08-20,225.55999755859375,225.66000366210938,224.8000030517578,224.875,224.875,208906
2025-08-20,224.89500427246094,225.27999877929688,224.80999755859375,224.93499755859375,224.93499755859375,173340
2025-08-20,224.93499755859375,226.37120056152344,224.88999938964844,226.2899932861328,226.2899932861328,284011
2025-08-20,226.26499938964844,226.3000030517578,225.2301025390625,225.47000122070312,225.47000122070312,890359
2025-08-21,227.1300048828125,227.5800018310547,224.3101043701172,225.5825958251953,225.5825958251953,1674409
2025-08-21,225.5800018310547,227.0,225.07000732421875,226.36000061035156,226.36000061035156,582999
2025-08-21,226.3800048828125,227.4799041748047,226.0,226.89999389648438,226.89999389648438,341448
