Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,213.0850067138672,213.6833038330078,213.0,213.40499877929688,213.40499877929688,1257449
2025-06-24,213.3907012939453,213.89999389648438,213.24000549316406,213.80999755859375,213.80999755859375,1486632
2025-06-24,213.8065948486328,214.14999389648438,213.5500030517578,213.74319458007812,213.74319458007812,1485713
2025-06-24,213.74000549316406,214.33999633789062,213.72000122070312,214.1300048828125,214.1300048828125,1255583
2025-06-24,214.14999389648438,214.3000030517578,213.5,213.5699005126953,213.5699005126953,1353802
2025-06-24,213.5749969482422,214.00999450683594,213.47999572753906,213.97000122070312,213.97000122070312,1195721
2025-06-24,213.97000122070312,214.08999633789062,213.35000610351562,213.55999755859375,213.55999755859375,1542216
2025-06-24,213.57000732421875,214.0800018310547,212.75999450683594,212.77000427246094,212.77000427246094,4795621
2025-06-25,214.61500549316406,216.02000427246094,213.39999389648438,214.26499938964844,214.26499938964844,5554462
2025-06-25,214.2899932861328,214.72999572753906,213.6649932861328,213.8699951171875,213.8699951171875,2153540
2025-06-25,213.8699951171875,214.58999633789062,213.6699981689453,213.74200439453125,213.74200439453125,1759272
2025-06-25,213.74159240722656,213.9199981689453,213.38999938964844,213.76980590820312,213.76980590820312,1517806
2025-06-25,213.75999450683594,213.77000427246094,213.02000427246094,213.22000122070312,213.22000122070312,1152278
2025-06-25,213.22000122070312,213.33999633789062,212.72000122070312,212.88499450683594,212.88499450683594,1215193
2025-06-25,212.88999938964844,212.92970275878906,212.6199951171875,212.74989318847656,212.74989318847656,1128700
2025-06-25,212.74000549316406,212.83999633789062,211.9600067138672,212.2100067138672,212.2100067138672,1671514
2025-06-25,212.2050018310547,212.28990173339844,211.17010498046875,211.17999267578125,211.17999267578125,1772526
2025-06-25,211.19000244140625,211.64999389648438,211.1199951171875,211.60000610351562,211.60000610351562,1466142
2025-06-25,211.5897979736328,211.75,211.34500122070312,211.5399932861328,211.5399932861328,1015671
2025-06-25,211.5399932861328,211.99000549316406,211.33030700683594,211.7667999267578,211.7667999267578,1537041
2025-06-25,211.75,212.14999389648438,211.5399932861328,212.05999755859375,212.05999755859375,4141748
2025-06-26,213.61000061035156,213.75,212.00999450683594,212.9499969482422,212.9499969482422,4747500
2025-06-26,212.9499969482422,213.5399932861328,212.67059326171875,213.32000732421875,213.32000732421875,2058604
2025-06-26,213.32000732421875,214.24000549316406,213.25999450683594,214.02000427246094,214.02000427246094,2454706
2025-06-26,214.03750610351562,216.86500549316406,213.9949951171875,216.06500244140625,216.06500244140625,4483039
2025-06-26,216.0500030517578,216.1699981689453,215.25,215.8350067138672,215.8350067138672,3002229
2025-06-26,215.8699951171875,216.44000244140625,215.3000030517578,215.8699951171875,215.8699951171875,2285207
2025-06-26,215.8699951171875,216.0850067138672,215.5,215.75,215.75,1666139
2025-06-26,215.74000549316406,216.3000030517578,215.7299041748047,216.1750030517578,216.1750030517578,1566732
2025-06-26,216.1750030517578,216.7899932861328,216.1699981689453,216.61000061035156,216.61000061035156,2292108
2025-06-26,216.60499572753906,217.89039611816406,216.5399932861328,217.72999572753906,217.72999572753906,3830954
2025-06-26,217.74000549316406,218.03500366210938,216.8715057373047,217.0731964111328,217.0731964111328,3263791
2025-06-26,217.0800018310547,217.52000427246094,216.89149475097656,216.95399475097656,216.95399475097656,4205480
2025-06-26,216.9499969482422,217.71009826660156,216.75999450683594,217.1300048828125,217.1300048828125,6254518
2025-06-27,219.9219970703125,221.55999755859375,219.6300048828125,220.75999450683594,220.75999450683594,10816991
2025-06-27,220.77999877929688,221.3300018310547,219.75,220.00999450683594,220.00999450683594,3866317
2025-06-27,220.00999450683594,220.01499938964844,218.82009887695312,218.8800048828125,218.8800048828125,3533208
2025-06-27,218.8802032470703,219.8300018310547,218.60000610351562,219.63499450683594,219.63499450683594,2662042
2025-06-27,219.63380432128906,220.00999450683594,219.49000549316406,219.72000122070312,219.72000122070312,1595557
2025-06-27,219.72999572753906,220.0500030517578,219.35000610351562,219.6750030517578,219.6750030517578,2160578
2025-06-27,219.67999267578125,219.92649841308594,219.30999755859375,219.82000732421875,219.82000732421875,1387625
2025-06-27,219.83619689941406,219.84320068359375,219.1300048828125,219.16000366210938,219.16000366210938,1393756
2025-06-27,219.0395050048828,219.4149932861328,218.22999572753906,218.38999938964844,218.38999938964844,2366607
2025-06-27,218.39999389648438,218.4499969482422,217.42999267578125,217.4600067138672,217.4600067138672,4425493
2025-06-27,217.4499969482422,217.53990173339844,216.74000549316406,217.02049255371094,217.02049255371094,2550914
2025-06-27,217.0399932861328,219.80999755859375,217.02999877929688,219.7050018310547,219.7050018310547,4587134
2025-06-27,219.7050018310547,223.25,219.48500061035156,223.2100067138672,223.2100067138672,19454305
2025-06-30,223.52000427246094,223.82000732421875,221.2550048828125,222.30999755859375,222.30999755859375,10305074
2025-06-30,222.3000030517578,222.7899932861328,220.74000549316406,221.7899932861328,221.7899932861328,5129045
2025-06-30,221.77999877929688,222.4199981689453,221.0800018310547,221.2209930419922,221.2209930419922,3192475
2025-06-30,221.22000122070312,221.86000061035156,220.9600067138672,221.40330505371094,221.40330505371094,2892492
2025-06-30,221.39999389648438,221.39999389648438,220.3000030517578,220.40809631347656,220.40809631347656,2755207
2025-06-30,220.4149932861328,220.8300018310547,219.58900451660156,219.6649932861328,219.6649932861328,2809682
2025-06-30,219.66000366210938,220.00999450683594,219.2100067138672,219.58999633789062,219.58999633789062,2356504
2025-06-30,219.60000610351562,219.97000122070312,219.1199951171875,219.86500549316406,219.86500549316406,1660155
2025-06-30,219.87989807128906,222.06570434570312,219.69000244140625,219.97000122070312,219.97000122070312,2033507
2025-06-30,219.9752960205078,220.1999969482422,219.52999877929688,219.5800018310547,219.5800018310547,1471418
2025-06-30,219.5749969482422,219.85499572753906,219.19000244140625,219.75999450683594,219.75999450683594,1923514
2025-06-30,219.77000427246094,219.9499969482422,219.52999877929688,219.80999755859375,219.80999755859375,1970627
2025-06-30,219.80999755859375,219.92999267578125,219.2100067138672,219.39999389648438,219.39999389648438,5537071
2025-07-01,219.64999389648438,220.38999938964844,218.66000366210938,219.57530212402344,219.57530212402344,4815891
2025-07-01,219.5500030517578,220.68600463867188,218.81039428710938,219.5,219.5,3389998
2025-07-01,219.5,219.95590209960938,218.6999969482422,219.08999633789062,219.08999633789062,2968835
2025-07-01,219.07000732421875,219.7899932861328,217.94000244140625,219.7270050048828,219.7270050048828,2759444
2025-07-01,219.72000122070312,220.0,218.92239379882812,219.17999267578125,219.17999267578125,1674164
2025-07-01,219.19000244140625,219.33999633789062,218.50999450683594,219.2100067138672,219.2100067138672,1388863
2025-07-01,219.1999969482422,220.19000244140625,219.01559448242188,219.90330505371094,219.90330505371094,1503760
2025-07-01,219.91969299316406,220.9499969482422,219.88999938964844,220.67739868164062,220.67739868164062,2230448
2025-07-01,220.61500549316406,221.0500030517578,220.2949981689453,221.0,221.0,1819894
2025-07-01,221.0,221.1199951171875,220.66000366210938,220.8502960205078,220.8502960205078,1551932
2025-07-01,220.86000061035156,221.4698944091797,220.82009887695312,221.27999877929688,221.27999877929688,1627130
2025-07-01,221.27000427246094,221.875,220.47230529785156,221.6999969482422,221.6999969482422,2472550
2025-07-01,221.7100067138672,221.72999572753906,220.41000366210938,220.4499969482422,220.4499969482422,5022078
2025-07-02,219.7100067138672,220.2550048828125,219.05999755859375,219.33999633789062,219.33999633789062,4703590
2025-07-02,219.3249969482422,220.72999572753906,219.22000122070312,220.3000030517578,220.3000030517578,2828211
2025-07-02,220.30999755859375,220.63999938964844,219.5399932861328,219.86000061035156,219.86000061035156,2185132
2025-07-02,219.8699951171875,221.26499938964844,219.8699951171875,220.6199951171875,220.6199951171875,1918282
2025-07-02,220.6300048828125,221.60000610351562,220.61000061035156,221.19000244140625,221.19000244140625,1913607
2025-07-02,221.17660522460938,221.52999877929688,220.83999633789062,220.9300994873047,220.9300994873047,1279060
2025-07-02,220.92999267578125,221.16000366210938,220.55999755859375,220.72999572753906,220.72999572753906,897857
2025-07-02,220.72999572753906,220.97999572753906,220.25999450683594,220.30499267578125,220.30499267578125,1051757
2025-07-02,220.2899932861328,220.3300018310547,219.80999755859375,219.88319396972656,219.88319396972656,1083343
2025-07-02,219.88999938964844,220.3699951171875,219.82000732421875,220.2501983642578,220.2501983642578,955187
2025-07-02,220.25,220.6300048828125,220.00999450683594,220.0800018310547,220.0800018310547,1179970
2025-07-02,220.0832061767578,220.34500122070312,219.88999938964844,219.94500732421875,219.94500732421875,1496186
2025-07-02,219.76499938964844,220.3800048828125,219.5500030517578,219.8800048828125,219.8800048828125,3913878
2025-07-03,221.7050018310547,224.00999450683594,221.58999633789062,222.65499877929688,222.65499877929688,9209104
2025-07-03,222.65499877929688,223.38999938964844,221.36000061035156,221.8300018310547,221.8300018310547,4330724
2025-07-03,221.85589599609375,222.36000061035156,221.50999450683594,222.02999877929688,222.02999877929688,2451261
2025-07-03,222.02000427246094,222.8300018310547,222.02000427246094,222.7093048095703,222.7093048095703,1868162
2025-07-03,222.69000244140625,223.5500030517578,222.66000366210938,223.2958984375,223.2958984375,2170170
2025-07-03,223.30499267578125,223.47000122070312,222.7899932861328,222.99960327148438,222.99960327148438,2411594
2025-07-03,222.98500061035156,223.5500030517578,222.7700958251953,223.2899932861328,223.2899932861328,3270577
2025-07-07,223.0,224.0,222.3699951171875,223.38499450683594,223.38499450683594,6804714
2025-07-07,223.38499450683594,224.2899932861328,222.64500427246094,223.89999389648438,223.89999389648438,3530622
2025-07-07,223.90499877929688,223.97500610351562,222.77999877929688,223.07159423828125,223.07159423828125,2072483
2025-07-07,223.07000732421875,224.09249877929688,223.07000732421875,223.8699951171875,223.8699951171875,1801471
2025-07-07,223.87010192871094,224.25999450683594,223.72999572753906,223.97999572753906,223.97999572753906,2396064
2025-07-07,223.97999572753906,224.26499938964844,222.57000732421875,223.05499267578125,223.05499267578125,2581428
2025-07-07,223.0196075439453,223.44000244140625,222.4499969482422,222.55679321289062,222.55679321289062,1627884
2025-07-07,222.61000061035156,223.22999572753906,222.5771026611328,222.9499969482422,222.9499969482422,1344050
2025-07-07,222.94000244140625,223.5500030517578,222.72999572753906,223.30999755859375,223.30999755859375,1587109
2025-07-07,223.30999755859375,223.63999938964844,222.4199981689453,222.50999450683594,222.50999450683594,1542420
2025-07-07,222.49000549316406,223.5399932861328,222.38999938964844,223.48500061035156,223.48500061035156,1333293
2025-07-07,223.49000549316406,223.60000610351562,223.00999450683594,223.2100067138672,223.2100067138672,1458503
2025-07-07,223.22000122070312,223.5500030517578,222.8699951171875,223.47999572753906,223.47999572753906,2870988
2025-07-08,223.23500061035156,223.3699951171875,221.97000122070312,222.0299072265625,222.0299072265625,5396052
2025-07-08,222.01499938964844,222.05130004882812,220.77000427246094,221.1300048828125,221.1300048828125,3882956
2025-07-08,221.13499450683594,222.14999389648438,218.42999267578125,219.80499267578125,219.80499267578125,8309920
2025-07-08,219.80999755859375,220.92999267578125,219.41000366210938,219.77999877929688,219.77999877929688,3411149
2025-07-08,219.77999877929688,220.72999572753906,219.77999877929688,220.30999755859375,220.30999755859375,1867911
2025-07-08,220.3000030517578,221.07000732421875,220.26499938964844,220.94000244140625,220.94000244140625,1749539
2025-07-08,220.9499969482422,221.00990295410156,220.1199951171875,220.60499572753906,220.60499572753906,1825930
2025-07-08,220.61000061035156,220.99949645996094,220.19039916992188,220.55999755859375,220.55999755859375,1492829
2025-07-08,220.5500030517578,220.76499938964844,220.1699981689453,220.7187042236328,220.7187042236328,1403493
2025-07-08,220.7100067138672,221.00999450683594,220.42999267578125,220.47000122070312,220.47000122070312,1524192
2025-07-08,220.47000122070312,220.49000549316406,219.66000366210938,219.78500366210938,219.78500366210938,1800487
2025-07-08,219.77999877929688,220.22500610351562,219.59010314941406,219.69500732421875,219.69500732421875,2011540
2025-07-08,219.6999969482422,219.8000030517578,219.14999389648438,219.33999633789062,219.33999633789062,5069967
2025-07-09,221.07000732421875,223.6699981689453,220.6300048828125,223.36000061035156,223.36000061035156,6611958
2025-07-09,223.38999938964844,224.2899932861328,222.75,222.88999938964844,222.88999938964844,5025243
2025-07-09,222.88999938964844,222.88999938964844,221.4199981689453,221.76499938964844,221.76499938964844,2794297
2025-07-09,221.75,222.5399932861328,221.4499969482422,222.3699951171875,222.3699951171875,1911857
2025-07-09,222.36500549316406,223.10000610351562,222.2012939453125,222.27000427246094,222.27000427246094,1578137
2025-07-09,222.27000427246094,222.75,222.07009887695312,222.39999389648438,222.39999389648438,1233497
2025-07-09,222.4105987548828,223.02499389648438,222.36000061035156,222.80870056152344,222.80870056152344,973254
2025-07-09,222.8000030517578,222.84039306640625,222.35009765625,222.61329650878906,222.61329650878906,1023735
2025-07-09,222.60000610351562,222.68499755859375,220.47000122070312,222.2003936767578,222.2003936767578,4584701
2025-07-09,222.2100067138672,222.789794921875,222.16000366210938,222.41000366210938,222.41000366210938,1364729
2025-07-09,222.3800048828125,222.6699981689453,222.3699951171875,222.50999450683594,222.50999450683594,909115
2025-07-09,222.50999450683594,222.7899932861328,222.2899932861328,222.58070373535156,222.58070373535156,1841712
2025-07-09,222.58419799804688,222.8000030517578,222.2550048828125,222.47000122070312,222.47000122070312,3430009
2025-07-10,221.6699981689453,222.36849975585938,220.21499633789062,220.56500244140625,220.56500244140625,5171099
2025-07-10,220.55999755859375,221.08999633789062,219.6999969482422,220.25999450683594,220.25999450683594,2991003
2025-07-10,220.27000427246094,221.3300018310547,220.25999450683594,221.27999877929688,221.27999877929688,2085994
2025-07-10,221.27499389648438,221.75999450683594,220.7899932861328,221.63470458984375,221.63470458984375,2102661
2025-07-10,221.6300048828125,222.1199951171875,221.1999969482422,222.11000061035156,222.11000061035156,1378010
2025-07-10,222.10000610351562,222.2299041748047,221.5399932861328,222.0850067138672,222.0850067138672,1897986
2025-07-10,222.08999633789062,222.22000122070312,221.75999450683594,222.02499389648438,222.02499389648438,1306902
2025-07-10,222.02000427246094,222.61000061035156,222.00999450683594,222.2899932861328,222.2899932861328,1497156
2025-07-10,222.2899932861328,222.7899932861328,222.2899932861328,222.6699981689453,222.6699981689453,1305394
2025-07-10,222.66000366210938,222.77000427246094,222.47999572753906,222.60000610351562,222.60000610351562,1073441
2025-07-10,222.60000610351562,222.66000366210938,222.0800018310547,222.1300048828125,222.1300048828125,1049903
2025-07-10,222.1300048828125,222.2899932861328,221.92999267578125,222.05999755859375,222.05999755859375,1021385
2025-07-10,222.0500030517578,222.4600067138672,221.75,222.27999877929688,222.27999877929688,2793611
2025-07-11,223.4949951171875,224.77000427246094,222.3699951171875,224.30999755859375,224.30999755859375,8720700
2025-07-11,224.3000030517578,224.8800048828125,224.05999755859375,224.37559509277344,224.37559509277344,5921182
2025-07-11,224.39999389648438,224.85000610351562,223.74000549316406,224.8300018310547,224.8300018310547,3292523
2025-07-11,224.82000732421875,225.2899932861328,224.18020629882812,224.52999877929688,224.52999877929688,4656573
2025-07-11,224.52499389648438,225.83999633789062,224.5229949951172,225.75,225.75,4873876
2025-07-11,225.74000549316406,225.75999450683594,225.0198974609375,225.26010131835938,225.26010131835938,2419878
2025-07-11,225.27000427246094,225.5,224.84500122070312,225.4499969482422,225.4499969482422,1518638
2025-07-11,225.4550018310547,225.75999450683594,225.24000549316406,225.5800018310547,225.5800018310547,1725509
2025-07-11,225.5800018310547,225.88999938964844,224.9499969482422,225.7949981689453,225.7949981689453,1930387
2025-07-11,225.7899932861328,226.67990112304688,225.74000549316406,226.10000610351562,226.10000610351562,2831480
2025-07-11,226.09500122070312,226.19500732421875,225.69000244140625,225.69500732421875,225.69500732421875,1740699
2025-07-11,225.69500732421875,226.08999633789062,225.0800018310547,225.7899932861328,225.7899932861328,2199326
2025-07-11,225.7899932861328,225.7899932861328,224.9600067138672,224.99000549316406,224.99000549316406,4502882
2025-07-14,225.08999633789062,226.25,224.24000549316406,225.98500061035156,225.98500061035156,7529855
2025-07-14,226.0,226.32000732421875,225.0399932861328,225.30560302734375,225.30560302734375,3192768
2025-07-14,225.32000732421875,226.30999755859375,225.1300048828125,226.27000427246094,226.27000427246094,2291214
2025-07-14,226.2100067138672,226.66000366210938,225.64999389648438,225.8800048828125,225.8800048828125,2289666
2025-07-14,225.8800048828125,225.94000244140625,225.42999267578125,225.72999572753906,225.72999572753906,1190330
2025-07-14,225.72999572753906,226.0500030517578,225.55169677734375,225.9949951171875,225.9949951171875,1435329
2025-07-14,225.9949951171875,226.14999389648438,225.48500061035156,225.8800048828125,225.8800048828125,1447918
2025-07-14,225.875,226.1649932861328,225.68499755859375,225.7550048828125,225.7550048828125,1041246
2025-07-14,225.77000427246094,226.14999389648438,225.47500610351562,225.55320739746094,225.55320739746094,1094761
2025-07-14,225.5399932861328,225.62530517578125,225.16000366210938,225.4499969482422,225.4499969482422,1149747
2025-07-14,225.4600067138672,225.48500061035156,225.05999755859375,225.2902069091797,225.2902069091797,1095443
2025-07-14,225.30999755859375,225.6300048828125,225.22000122070312,225.33349609375,225.33349609375,1385215
2025-07-14,225.32000732421875,225.74000549316406,224.9149932861328,225.6300048828125,225.6300048828125,2947212
2025-07-15,226.11000061035156,227.19000244140625,225.4550018310547,226.82049560546875,226.82049560546875,5362365
2025-07-15,226.83999633789062,227.1999969482422,226.60000610351562,226.86000061035156,226.86000061035156,3856912
2025-07-15,226.8350067138672,226.8988037109375,225.56500244140625,225.66859436035156,225.66859436035156,2339070
2025-07-15,225.72000122070312,226.72999572753906,225.63999938964844,226.67999267578125,226.67999267578125,1963014
2025-07-15,226.6699981689453,227.02999877929688,226.38119506835938,226.97000122070312,226.97000122070312,1973768
2025-07-15,226.99000549316406,227.27000427246094,226.47500610351562,226.60000610351562,226.60000610351562,2216701
2025-07-15,226.58999633789062,226.6999969482422,225.86000061035156,225.91000366210938,225.91000366210938,1453298
2025-07-15,225.91000366210938,226.39999389648438,225.75,225.9600067138672,225.9600067138672,1458628
2025-07-15,225.9600067138672,226.82000732421875,225.951904296875,226.7899932861328,226.7899932861328,1100760
2025-07-15,226.7899932861328,227.0399932861328,226.75999450683594,226.8350067138672,226.8350067138672,1560696
2025-07-15,226.86000061035156,226.9250030517578,226.1999969482422,226.22999572753906,226.22999572753906,1274419
2025-07-15,226.2100067138672,226.72000122070312,226.11000061035156,226.2969970703125,226.2969970703125,1294549
2025-07-15,226.31500244140625,227.14999389648438,226.25,226.3000030517578,226.3000030517578,3486386
2025-07-16,225.875,226.10000610351562,223.8061981201172,223.97999572753906,223.97999572753906,6669154
2025-07-16,223.97999572753906,225.52999877929688,223.86680603027344,225.27999877929688,225.27999877929688,2794935
2025-07-16,225.27000427246094,225.72999572753906,224.36000061035156,224.72999572753906,224.72999572753906,2501940
2025-07-16,224.72500610351562,225.44000244140625,223.1300048828125,224.2050018310547,224.2050018310547,3016558
2025-07-16,224.22000122070312,224.2449951171875,222.17999267578125,223.52499389648438,223.52499389648438,3605353
2025-07-16,223.52499389648438,223.81500244140625,223.02000427246094,223.36000061035156,223.36000061035156,1565038
2025-07-16,223.3699951171875,223.72999572753906,223.09500122070312,223.67999267578125,223.67999267578125,1064306
2025-07-16,223.69000244140625,223.72500610351562,222.83999633789062,223.02999877929688,223.02999877929688,1545987
2025-07-16,223.05999755859375,223.19000244140625,222.69070434570312,222.98440551757812,222.98440551757812,1520235
2025-07-16,222.98500061035156,223.33999633789062,222.6699981689453,223.1999969482422,223.1999969482422,1369024
2025-07-16,223.19000244140625,223.44500732421875,223.07000732421875,223.4069061279297,223.4069061279297,1562974
2025-07-16,223.38999938964844,223.43499755859375,222.9199981689453,223.19000244140625,223.19000244140625,1990619
2025-07-16,223.19000244140625,223.5399932861328,222.97000122070312,223.1699981689453,223.1699981689453,3544495
2025-07-17,223.32000732421875,224.24850463867188,222.63999938964844,223.53500366210938,223.53500366210938,3832345
2025-07-17,223.5399932861328,223.96180725097656,222.50999450683594,222.6204071044922,222.6204071044922,2448557
2025-07-17,222.60000610351562,223.38999938964844,222.5800018310547,223.27000427246094,223.27000427246094,1878977
2025-07-17,223.27000427246094,224.0050048828125,222.59500122070312,223.75999450683594,223.75999450683594,2476600
2025-07-17,223.75999450683594,223.77000427246094,223.32760620117188,223.72000122070312,223.72000122070312,1761908
2025-07-17,223.72000122070312,223.89999389648438,223.5,223.67999267578125,223.67999267578125,1210647
2025-07-17,223.69000244140625,223.97999572753906,223.52000427246094,223.9199981689453,223.9199981689453,1083365
2025-07-17,223.9197998046875,224.10000610351562,223.50999450683594,223.72000122070312,223.72000122070312,1685941
2025-07-17,223.7100067138672,223.97000122070312,223.66000366210938,223.875,223.875,883857
2025-07-17,223.8800048828125,223.99000549316406,223.6300048828125,223.94000244140625,223.94000244140625,1162197
2025-07-17,223.9499969482422,223.97000122070312,223.4199981689453,223.48809814453125,223.48809814453125,1154305
2025-07-17,223.50999450683594,224.04519653320312,223.4846954345703,223.98500061035156,223.98500061035156,1902245
2025-07-17,223.97999572753906,224.5,223.72999572753906,223.99000549316406,223.99000549316406,4880813
2025-07-18,225.19500732421875,225.49000549316406,223.99000549316406,224.2949981689453,224.2949981689453,7202245
2025-07-18,224.32000732421875,224.64999389648438,223.17999267578125,223.3699951171875,223.3699951171875,2305148
2025-07-18,223.36000061035156,224.07000732421875,222.97999572753906,223.47999572753906,223.47999572753906,2225966
2025-07-18,223.47689819335938,224.59829711914062,223.3428955078125,224.52000427246094,224.52000427246094,2632010
2025-07-18,224.52499389648438,225.2100067138672,224.52000427246094,225.14500427246094,225.14500427246094,1765698
2025-07-18,225.14999389648438,225.25,224.56500244140625,224.8699951171875,224.8699951171875,1229926
2025-07-18,224.86000061035156,226.0,224.85000610351562,225.79910278320312,225.79910278320312,1885073
2025-07-18,225.8000030517578,226.00999450683594,225.6199951171875,225.9250030517578,225.9250030517578,1587019
2025-07-18,225.92010498046875,225.9600067138672,225.3000030517578,225.30999755859375,225.30999755859375,1306610
2025-07-18,225.30999755859375,226.00999450683594,225.30999755859375,225.96499633789062,225.96499633789062,1735798
2025-07-18,225.97000122070312,226.02000427246094,225.69500732421875,225.84500122070312,225.84500122070312,2085913
2025-07-18,225.86000061035156,226.00999450683594,225.77000427246094,225.9149932861328,225.9149932861328,1315522
2025-07-18,225.9149932861328,226.35000610351562,225.72349548339844,226.1199951171875,226.1199951171875,3877298
2025-07-21,225.8350067138672,227.99000549316406,225.64999389648438,227.41000366210938,227.41000366210938,7560202
2025-07-21,227.39999389648438,227.94000244140625,227.0,227.94000244140625,227.94000244140625,3311420
2025-07-21,227.94869995117188,228.19000244140625,227.64999389648438,228.10000610351562,228.10000610351562,4843137
2025-07-21,228.10000610351562,228.22999572753906,227.5500030517578,227.75,227.75,2435573
2025-07-21,227.75,228.47500610351562,227.6907958984375,228.02999877929688,228.02999877929688,2227748
2025-07-21,228.02000427246094,228.49000549316406,227.89999389648438,228.4600067138672,228.4600067138672,1814985
2025-07-21,228.4499969482422,229.05999755859375,228.36000061035156,228.6300048828125,228.6300048828125,2184746
2025-07-21,228.61000061035156,229.0800018310547,228.60000610351562,228.93089294433594,228.93089294433594,1550834
2025-07-21,228.93499755859375,229.4550018310547,228.66000366210938,229.25,229.25,1276753
2025-07-21,229.24000549316406,229.59500122070312,229.11000061035156,229.35000610351562,229.35000610351562,1347521
2025-07-21,229.34500122070312,229.39999389648438,228.93099975585938,229.14010620117188,229.14010620117188,1212763
