Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,99.62000274658203,99.8499984741211,99.5199966430664,99.7750015258789,99.7750015258789,178033
2025-06-23,99.77619934082031,100.0199966430664,99.77619934082031,99.97100067138672,99.97100067138672,220257
2025-06-23,99.97100067138672,100.44999694824219,99.86000061035156,100.38999938964844,100.38999938964844,711714
2025-06-24,101.22000122070312,101.58999633789062,100.9124984741211,100.91999816894531,100.91999816894531,300099
2025-06-24,100.88999938964844,100.94000244140625,100.56999969482422,100.83000183105469,100.83000183105469,203996
2025-06-24,100.86000061035156,100.87989807128906,100.51000213623047,100.53500366210938,100.53500366210938,231476
2025-06-24,100.58999633789062,100.80000305175781,100.5199966430664,100.7300033569336,100.7300033569336,228366
2025-06-24,100.73500061035156,100.95140075683594,100.55000305175781,100.61000061035156,100.61000061035156,206238
2025-06-24,100.62000274658203,100.80809783935547,100.5999984741211,100.77999877929688,100.77999877929688,129871
2025-06-24,100.79000091552734,100.95999908447266,100.7300033569336,100.8499984741211,100.8499984741211,141453
2025-06-24,100.85469818115234,101.0999984741211,100.84089660644531,100.91000366210938,100.91000366210938,149483
2025-06-24,100.9000015258789,100.93000030517578,100.5999984741211,100.61000061035156,100.61000061035156,136626
2025-06-24,100.62000274658203,100.72000122070312,100.5199966430664,100.69000244140625,100.69000244140625,131385
2025-06-24,100.70989990234375,100.70999908447266,100.11000061035156,100.48999786376953,100.48999786376953,159088
2025-06-24,100.48999786376953,100.5999984741211,100.37000274658203,100.56999969482422,100.56999969482422,238364
2025-06-24,100.58000183105469,100.75,100.45999908447266,100.62999725341797,100.62999725341797,609251
2025-06-25,99.62999725341797,99.80000305175781,98.62000274658203,98.88999938964844,98.88999938964844,756465
2025-06-25,98.9000015258789,99.28959655761719,98.81999969482422,99.20999908447266,99.20999908447266,314170
2025-06-25,99.23999786376953,99.7300033569336,99.04000091552734,99.5,99.5,241422
2025-06-25,99.58740234375,99.7074966430664,99.47000122070312,99.66380310058594,99.66380310058594,251355
2025-06-25,99.83000183105469,100.13500213623047,99.7300033569336,100.12999725341797,100.12999725341797,286713
2025-06-25,100.12000274658203,100.27999877929688,100.06500244140625,100.11000061035156,100.11000061035156,182221
2025-06-25,100.11000061035156,100.13999938964844,99.55000305175781,99.57499694824219,99.57499694824219,555112
2025-06-25,99.58989715576172,99.66000366210938,99.16999816894531,99.18160247802734,99.18160247802734,186414
2025-06-25,99.18000030517578,99.18000030517578,98.79000091552734,98.84500122070312,98.84500122070312,267222
2025-06-25,98.8499984741211,99.29989624023438,98.80000305175781,99.2300033569336,99.2300033569336,311802
2025-06-25,99.23999786376953,99.49500274658203,99.22010040283203,99.4000015258789,99.4000015258789,302397
2025-06-25,99.41000366210938,99.9000015258789,99.4000015258789,99.7594985961914,99.7594985961914,411570
2025-06-25,99.76000213623047,99.87000274658203,99.37000274658203,99.38999938964844,99.38999938964844,979521
2025-06-26,100.125,100.91999816894531,99.79000091552734,100.5999984741211,100.5999984741211,861744
2025-06-26,100.63999938964844,101.19000244140625,100.63500213623047,101.0195083618164,101.0195083618164,267614
2025-06-26,101.02999877929688,101.29499816894531,101.01000213623047,101.16000366210938,101.16000366210938,221064
2025-06-26,101.13700103759766,101.2300033569336,100.68000030517578,100.75499725341797,100.75499725341797,243857
2025-06-26,100.76000213623047,100.80000305175781,100.27999877929688,100.29000091552734,100.29000091552734,209147
2025-06-26,100.30500030517578,100.41999816894531,100.17009735107422,100.37000274658203,100.37000274658203,112393
2025-06-26,100.36000061035156,100.5250015258789,100.3499984741211,100.48699951171875,100.48699951171875,116196
2025-06-26,100.47000122070312,100.52999877929688,100.38999938964844,100.47000122070312,100.47000122070312,125307
2025-06-26,100.47000122070312,100.70999908447266,100.47000122070312,100.63999938964844,100.63999938964844,119036
2025-06-26,100.63999938964844,100.72000122070312,100.5802001953125,100.62000274658203,100.62000274658203,140784
2025-06-26,100.62000274658203,100.70999908447266,100.44999694824219,100.51000213623047,100.51000213623047,179401
2025-06-26,100.5,100.70999908447266,100.49030303955078,100.62899780273438,100.62899780273438,169020
2025-06-26,100.62000274658203,100.7699966430664,100.41000366210938,100.62000274658203,100.62000274658203,603707
2025-06-27,101.0,101.81999969482422,100.98999786376953,101.73500061035156,101.73500061035156,312073
2025-06-27,101.72000122070312,101.95999908447266,101.58000183105469,101.6686019897461,101.6686019897461,192587
2025-06-27,101.67340087890625,101.81990051269531,101.4800033569336,101.5,101.5,409628
2025-06-27,101.53700256347656,101.54280090332031,101.12139892578125,101.12139892578125,101.12139892578125,247782
2025-06-27,101.16960144042969,101.4000015258789,101.1500015258789,101.20999908447266,101.20999908447266,292032
2025-06-27,101.19999694824219,101.61000061035156,101.0999984741211,101.58470153808594,101.58470153808594,246657
2025-06-27,101.59919738769531,101.66999816894531,101.4000015258789,101.48999786376953,101.48999786376953,167355
2025-06-27,101.45999908447266,101.5999984741211,101.4000015258789,101.47000122070312,101.47000122070312,154261
2025-06-27,101.46119689941406,101.46499633789062,100.73999786376953,100.87000274658203,100.87000274658203,202539
2025-06-27,100.86000061035156,101.01000213623047,100.69999694824219,100.70500183105469,100.70500183105469,186621
2025-06-27,100.70999908447266,100.71980285644531,100.43000030517578,100.52999877929688,100.52999877929688,149694
2025-06-27,100.5,100.80000305175781,100.44000244140625,100.66999816894531,100.66999816894531,245500
2025-06-27,100.6500015258789,101.34500122070312,100.55000305175781,101.16999816894531,101.16999816894531,750181
2025-06-30,101.16000366210938,101.16000366210938,100.48999786376953,100.5999984741211,100.5999984741211,321536
2025-06-30,100.57499694824219,101.27040100097656,100.45999908447266,101.2301025390625,101.2301025390625,244733
2025-06-30,101.24500274658203,101.26000213623047,100.61000061035156,100.75,100.75,155692
2025-06-30,100.75,100.9000015258789,100.61000061035156,100.69999694824219,100.69999694824219,161493
2025-06-30,100.72000122070312,100.80000305175781,100.33999633789062,100.58999633789062,100.58999633789062,276466
2025-06-30,100.58000183105469,100.58999633789062,100.27999877929688,100.43830108642578,100.43830108642578,145264
2025-06-30,100.44000244140625,100.58000183105469,100.26000213623047,100.51499938964844,100.51499938964844,239819
2025-06-30,100.54000091552734,100.86499786376953,100.5199966430664,100.8499984741211,100.8499984741211,153513
2025-06-30,100.86000061035156,100.9000015258789,100.55999755859375,100.72000122070312,100.72000122070312,187358
2025-06-30,100.7300033569336,100.8499984741211,100.6500015258789,100.66000366210938,100.66000366210938,148761
2025-06-30,100.6500015258789,100.70999908447266,100.43009948730469,100.68000030517578,100.68000030517578,196600
2025-06-30,100.70500183105469,101.18499755859375,100.69000244140625,101.12000274658203,101.12000274658203,292235
2025-06-30,101.11000061035156,101.18000030517578,100.80000305175781,100.91999816894531,100.91999816894531,829209
2025-07-01,100.74500274658203,101.86000061035156,100.72000122070312,101.52999877929688,101.52999877929688,323603
2025-07-01,101.55000305175781,102.97000122070312,101.43499755859375,102.95490264892578,102.95490264892578,308219
2025-07-01,102.95999908447266,104.19999694824219,102.87999725341797,104.05000305175781,104.05000305175781,647320
2025-07-01,104.05500030517578,104.7699966430664,103.87999725341797,104.59880065917969,104.59880065917969,725038
2025-07-01,104.5999984741211,105.42559814453125,104.5,105.42559814453125,105.42559814453125,449139
2025-07-01,105.43000030517578,105.88999938964844,105.26000213623047,105.72000122070312,105.72000122070312,415654
2025-07-01,105.70999908447266,105.70999908447266,103.87999725341797,103.8949966430664,103.8949966430664,352655
2025-07-01,103.87999725341797,104.28500366210938,103.6863021850586,104.27999877929688,104.27999877929688,255054
2025-07-01,104.30000305175781,104.5999984741211,104.2615966796875,104.43499755859375,104.43499755859375,220496
2025-07-01,104.44999694824219,104.61000061035156,104.29499816894531,104.58999633789062,104.58999633789062,213642
2025-07-01,104.58000183105469,104.94999694824219,104.48999786376953,104.9000015258789,104.9000015258789,258070
2025-07-01,104.88999938964844,104.91999816894531,104.53009796142578,104.73999786376953,104.73999786376953,289216
2025-07-01,104.74500274658203,104.84500122070312,104.33999633789062,104.44999694824219,104.44999694824219,775254
2025-07-02,104.25,104.8499984741211,103.94999694824219,104.56999969482422,104.56999969482422,458360
2025-07-02,104.55500030517578,104.86000061035156,104.27999877929688,104.76000213623047,104.76000213623047,258452
2025-07-02,104.7688980102539,105.0199966430664,104.36009979248047,104.72000122070312,104.72000122070312,267853
2025-07-02,104.72000122070312,105.47969818115234,104.72000122070312,105.3499984741211,105.3499984741211,193967
2025-07-02,105.36000061035156,105.4176025390625,105.19999694824219,105.2300033569336,105.2300033569336,168798
2025-07-02,105.22360229492188,105.22360229492188,104.91500091552734,104.95999908447266,104.95999908447266,166503
2025-07-02,104.94000244140625,105.03250122070312,104.8499984741211,104.88999938964844,104.88999938964844,155334
2025-07-02,104.88999938964844,105.125,104.87000274658203,105.0199966430664,105.0199966430664,172404
2025-07-02,105.02999877929688,105.16999816894531,105.0,105.1500015258789,105.1500015258789,161796
2025-07-02,105.16000366210938,105.55000305175781,105.01499938964844,105.54340362548828,105.54340362548828,198019
2025-07-02,105.54000091552734,105.62000274658203,105.48999786376953,105.54000091552734,105.54000091552734,177683
2025-07-02,105.54000091552734,105.88999938964844,105.38999938964844,105.48609924316406,105.48609924316406,370440
2025-07-02,105.48999786376953,105.63999938964844,105.19000244140625,105.55000305175781,105.55000305175781,1058776
2025-07-03,106.43000030517578,106.45999908447266,105.08000183105469,105.08000183105469,105.08000183105469,347798
2025-07-03,105.12000274658203,105.26000213623047,104.63999938964844,104.79000091552734,104.79000091552734,349285
2025-07-03,104.76499938964844,105.05999755859375,104.45500183105469,104.76000213623047,104.76000213623047,253046
2025-07-03,104.60009765625,104.69999694824219,104.36000061035156,104.4800033569336,104.4800033569336,192009
2025-07-03,104.47000122070312,104.83499908447266,104.47000122070312,104.70999908447266,104.70999908447266,222980
2025-07-03,104.69999694824219,104.7699966430664,104.45999908447266,104.48999786376953,104.48999786376953,226640
2025-07-03,104.5,104.66000366210938,104.43000030517578,104.62999725341797,104.62999725341797,205202
2025-07-07,104.0,104.2854995727539,103.19999694824219,103.43000030517578,103.43000030517578,625713
2025-07-07,103.43000030517578,103.66000366210938,102.83000183105469,102.97000122070312,102.97000122070312,338395
2025-07-07,103.0,103.03500366210938,102.5199966430664,102.76000213623047,102.76000213623047,304756
2025-07-07,102.75499725341797,102.88500213623047,102.37000274658203,102.38999938964844,102.38999938964844,253551
2025-07-07,102.37000274658203,102.48999786376953,101.74500274658203,102.02940368652344,102.02940368652344,352270
2025-07-07,102.0250015258789,102.16000366210938,101.37999725341797,101.56500244140625,101.56500244140625,266562
2025-07-07,101.56500244140625,101.62000274658203,101.3499984741211,101.41000366210938,101.41000366210938,255885
2025-07-07,101.41500091552734,101.54000091552734,101.30000305175781,101.34660339355469,101.34660339355469,236304
2025-07-07,101.34500122070312,101.51000213623047,101.16999816894531,101.30999755859375,101.30999755859375,251631
2025-07-07,101.31500244140625,101.41999816894531,100.77999877929688,101.0199966430664,101.0199966430664,237301
2025-07-07,101.01000213623047,101.4374008178711,101.01000213623047,101.43499755859375,101.43499755859375,225236
2025-07-07,101.43499755859375,101.49469757080078,101.01000213623047,101.05989837646484,101.05989837646484,231348
2025-07-07,101.04000091552734,101.08080291748047,100.79750061035156,100.87999725341797,100.87999725341797,960132
2025-07-08,101.29000091552734,102.0999984741211,101.20269775390625,101.7699966430664,101.7699966430664,305601
2025-07-08,101.80000305175781,102.36000061035156,101.38999938964844,102.23500061035156,102.23500061035156,301281
2025-07-08,102.23500061035156,102.87999725341797,102.23500061035156,102.77999877929688,102.77999877929688,267113
2025-07-08,102.80740356445312,103.70240020751953,102.66999816894531,102.7300033569336,102.7300033569336,471902
2025-07-08,102.7699966430664,102.9800033569336,102.62999725341797,102.88500213623047,102.88500213623047,190760
2025-07-08,102.8499984741211,103.30000305175781,102.61000061035156,103.25,103.25,325781
2025-07-08,103.26599884033203,103.30999755859375,102.83000183105469,102.8550033569336,102.8550033569336,159400
2025-07-08,102.83000183105469,102.91000366210938,102.48999786376953,102.71959686279297,102.71959686279297,227214
2025-07-08,102.70500183105469,102.79989624023438,102.55500030517578,102.74500274658203,102.74500274658203,126822
2025-07-08,102.74500274658203,103.44000244140625,102.72049713134766,103.04000091552734,103.04000091552734,236055
2025-07-08,103.05000305175781,103.07959747314453,102.81999969482422,102.9749984741211,102.9749984741211,141715
2025-07-08,102.98989868164062,103.19999694824219,102.77999877929688,102.95999908447266,102.95999908447266,262041
2025-07-08,102.94999694824219,102.99700164794922,102.33999633789062,102.43000030517578,102.43000030517578,1246946
2025-07-09,102.91999816894531,103.16000366210938,102.6500015258789,102.8499984741211,102.8499984741211,388356
2025-07-09,102.8499984741211,103.24500274658203,102.61000061035156,102.7699966430664,102.7699966430664,207876
2025-07-09,102.72350311279297,102.75,102.04000091552734,102.11000061035156,102.11000061035156,186035
2025-07-09,102.08999633789062,102.31999969482422,101.8949966430664,102.09500122070312,102.09500122070312,187141
2025-07-09,102.06999969482422,102.30999755859375,102.06999969482422,102.29499816894531,102.29499816894531,121912
2025-07-09,102.29499816894531,102.5999984741211,102.27999877929688,102.30000305175781,102.30000305175781,147049
2025-07-09,102.30000305175781,102.44000244140625,102.29000091552734,102.38300323486328,102.38300323486328,123811
2025-07-09,102.38999938964844,102.76000213623047,102.33000183105469,102.60299682617188,102.60299682617188,168814
2025-07-09,102.6050033569336,102.84500122070312,102.36910247802734,102.69000244140625,102.69000244140625,214196
2025-07-09,102.68499755859375,102.77999877929688,102.45999908447266,102.45999908447266,102.45999908447266,167548
2025-07-09,102.51499938964844,102.7300033569336,102.48999786376953,102.58000183105469,102.58000183105469,212771
2025-07-09,102.58000183105469,102.68000030517578,102.33999633789062,102.55000305175781,102.55000305175781,261146
2025-07-09,102.55000305175781,102.58499908447266,102.1500015258789,102.16999816894531,102.16999816894531,827315
2025-07-10,102.73500061035156,103.5199966430664,102.4800033569336,103.43000030517578,103.43000030517578,454596
2025-07-10,103.44999694824219,104.30999755859375,103.44999694824219,104.28500366210938,104.28500366210938,295440
2025-07-10,104.26000213623047,104.48999786376953,103.93000030517578,104.0,104.0,237589
2025-07-10,104.0199966430664,104.44999694824219,103.83000183105469,103.91000366210938,103.91000366210938,219892
2025-07-10,103.87999725341797,103.94000244140625,103.4800033569336,103.63999938964844,103.63999938964844,190488
2025-07-10,103.67030334472656,103.93000030517578,103.58499908447266,103.75,103.75,222665
2025-07-10,103.7771987915039,103.91999816894531,103.61000061035156,103.63500213623047,103.63500213623047,114205
2025-07-10,103.62000274658203,103.7300033569336,103.55000305175781,103.65499877929688,103.65499877929688,122744
2025-07-10,103.65850067138672,103.9749984741211,103.63999938964844,103.79000091552734,103.79000091552734,138343
2025-07-10,103.79000091552734,103.80999755859375,103.4800033569336,103.56999969482422,103.56999969482422,137501
2025-07-10,103.58000183105469,103.58999633789062,103.02999877929688,103.02999877929688,103.02999877929688,157716
2025-07-10,103.0199966430664,103.29000091552734,102.87000274658203,102.91000366210938,102.91000366210938,253243
2025-07-10,102.8949966430664,103.16999816894531,102.81999969482422,102.91000366210938,102.91000366210938,504052
2025-07-11,102.2300033569336,102.9000015258789,101.54000091552734,102.15499877929688,102.15499877929688,331143
2025-07-11,102.0999984741211,102.13999938964844,101.76000213623047,102.08000183105469,102.08000183105469,196746
2025-07-11,102.11000061035156,102.22000122070312,101.5999984741211,101.7300033569336,101.7300033569336,194658
2025-07-11,101.76000213623047,101.91000366210938,101.59510040283203,101.80000305175781,101.80000305175781,223580
2025-07-11,101.80000305175781,101.98999786376953,101.69000244140625,101.8093032836914,101.8093032836914,196795
2025-07-11,101.79000091552734,101.87999725341797,101.6072006225586,101.625,101.625,124244
2025-07-11,101.61000061035156,102.05000305175781,101.61000061035156,102.01499938964844,102.01499938964844,117537
2025-07-11,102.01499938964844,102.17990112304688,101.93000030517578,102.125,102.125,106619
2025-07-11,102.12000274658203,102.2699966430664,101.88999938964844,101.97000122070312,101.97000122070312,187881
2025-07-11,101.9800033569336,102.0199966430664,101.7699966430664,101.80999755859375,101.80999755859375,152660
2025-07-11,101.80999755859375,102.08000183105469,101.7300033569336,101.84500122070312,101.84500122070312,182389
2025-07-11,101.84500122070312,101.84500122070312,101.54000091552734,101.68499755859375,101.68499755859375,526635
2025-07-11,101.69499969482422,101.75,101.19000244140625,101.26000213623047,101.26000213623047,805364
2025-07-14,101.0,101.07499694824219,100.08999633789062,100.58769989013672,100.58769989013672,369738
2025-07-14,100.5199966430664,100.56999969482422,99.9259033203125,99.99250030517578,99.99250030517578,361561
2025-07-14,100.01000213623047,100.50990295410156,99.86849975585938,100.1500015258789,100.1500015258789,264662
2025-07-14,100.13999938964844,100.35250091552734,99.56999969482422,100.27999877929688,100.27999877929688,352380
2025-07-14,100.30999755859375,100.44000244140625,100.19999694824219,100.36000061035156,100.36000061035156,267809
2025-07-14,100.36000061035156,100.66000366210938,100.05000305175781,100.08000183105469,100.08000183105469,179847
2025-07-14,100.11000061035156,100.20999908447266,99.95999908447266,100.16500091552734,100.16500091552734,158478
2025-07-14,100.16999816894531,100.31999969482422,99.95999908447266,100.12000274658203,100.12000274658203,145178
2025-07-14,100.12999725341797,100.26709747314453,100.04000091552734,100.0999984741211,100.0999984741211,140484
2025-07-14,100.11000061035156,100.30000305175781,100.08999633789062,100.26000213623047,100.26000213623047,112154
2025-07-14,100.26000213623047,100.46499633789062,100.26000213623047,100.33499908447266,100.33499908447266,134824
2025-07-14,100.33090209960938,100.41560363769531,100.19999694824219,100.2300033569336,100.2300033569336,195006
2025-07-14,100.2323989868164,100.36000061035156,100.04000091552734,100.12000274658203,100.12000274658203,760246
2025-07-15,100.30000305175781,100.66000366210938,99.80000305175781,99.91999816894531,99.91999816894531,321691
2025-07-15,99.91999816894531,100.55000305175781,99.87999725341797,99.95999908447266,99.95999908447266,278871
2025-07-15,99.97000122070312,100.23999786376953,99.93000030517578,100.0,100.0,203694
2025-07-15,100.00499725341797,100.30000305175781,99.86000061035156,100.13500213623047,100.13500213623047,190403
2025-07-15,100.13500213623047,100.22000122070312,99.87000274658203,100.0199966430664,100.0199966430664,159437
2025-07-15,100.04000091552734,100.13999938964844,99.75,99.81999969482422,99.81999969482422,173203
2025-07-15,99.81999969482422,100.04000091552734,99.6592025756836,99.875,99.875,179577
2025-07-15,99.875,100.02999877929688,99.76499938964844,100.02449798583984,100.02449798583984,151919
2025-07-15,100.0199966430664,100.12999725341797,99.68499755859375,99.75849914550781,99.75849914550781,131805
2025-07-15,99.73999786376953,99.93000030517578,99.66999816894531,99.70999908447266,99.70999908447266,162994
2025-07-15,99.69999694824219,99.91999816894531,99.68000030517578,99.7343978881836,99.7343978881836,177752
2025-07-15,99.72000122070312,100.12000274658203,99.69999694824219,99.81500244140625,99.81500244140625,351995
2025-07-15,99.83000183105469,99.98999786376953,99.52999877929688,99.54000091552734,99.54000091552734,752420
2025-07-16,99.70999908447266,100.2300033569336,99.56999969482422,99.62999725341797,99.62999725341797,242156
2025-07-16,99.62999725341797,99.66999816894531,99.0999984741211,99.44499969482422,99.44499969482422,292565
2025-07-16,99.43599700927734,99.52999877929688,99.12000274658203,99.22000122070312,99.22000122070312,241028
2025-07-16,99.23999786376953,99.44999694824219,98.73999786376953,99.0,99.0,376367
2025-07-16,98.9800033569336,99.30500030517578,98.70999908447266,99.22000122070312,99.22000122070312,439104
2025-07-16,99.19999694824219,99.30999755859375,98.88999938964844,99.1050033569336,99.1050033569336,206877
2025-07-16,99.1050033569336,99.56999969482422,99.06500244140625,99.56999969482422,99.56999969482422,206434
2025-07-16,99.55999755859375,99.69000244140625,99.40499877929688,99.53009796142578,99.53009796142578,172966
2025-07-16,99.52999877929688,99.58000183105469,99.4000015258789,99.43000030517578,99.43000030517578,162815
2025-07-16,99.44000244140625,99.5999984741211,99.36000061035156,99.51000213623047,99.51000213623047,245472
2025-07-16,99.5199966430664,99.86000061035156,99.5199966430664,99.86000061035156,99.86000061035156,299523
2025-07-16,99.86000061035156,99.94499969482422,99.63999938964844,99.72000122070312,99.72000122070312,414763
2025-07-16,99.72000122070312,100.06999969482422,99.54499816894531,99.62999725341797,99.62999725341797,765379
2025-07-17,99.33000183105469,100.0,99.33000183105469,99.55999755859375,99.55999755859375,256600
2025-07-17,99.58000183105469,99.7300033569336,98.82240295410156,98.88999938964844,98.88999938964844,294901
2025-07-17,98.88500213623047,99.02999877929688,98.2699966430664,98.83999633789062,98.83999633789062,472715
2025-07-17,98.83000183105469,98.93499755859375,98.51000213623047,98.9000015258789,98.9000015258789,285346
2025-07-17,98.91999816894531,99.12999725341797,98.80999755859375,99.12999725341797,99.12999725341797,220595
2025-07-17,99.11499786376953,99.11990356445312,98.6500015258789,98.80999755859375,98.80999755859375,263250
2025-07-17,98.83000183105469,99.23049926757812,98.7300033569336,99.2157974243164,99.2157974243164,214500
2025-07-17,99.23999786376953,99.41999816894531,99.11000061035156,99.31999969482422,99.31999969482422,214577
2025-07-17,99.31269836425781,99.60700225830078,99.30000305175781,99.34500122070312,99.34500122070312,209330
2025-07-17,99.33000183105469,99.44000244140625,99.16000366210938,99.30500030517578,99.30500030517578,150888
2025-07-17,99.30000305175781,99.4800033569336,99.20999908447266,99.41999816894531,99.41999816894531,131336
2025-07-17,99.41500091552734,99.69000244140625,99.33999633789062,99.48500061035156,99.48500061035156,251224
2025-07-17,99.5,99.63999938964844,99.37000274658203,99.5199966430664,99.5199966430664,536298
2025-07-18,99.72000122070312,99.77999877929688,99.23999786376953,99.31900024414062,99.31900024414062,415334
2025-07-18,99.33000183105469,99.43000030517578,98.69999694824219,98.83000183105469,98.83000183105469,289616
2025-07-18,98.83000183105469,99.08499908447266,98.62000274658203,98.79499816894531,98.79499816894531,269778
2025-07-18,98.81999969482422,99.2698974609375,98.76000213623047,98.875,98.875,172394
2025-07-18,98.86000061035156,99.1050033569336,98.7301025390625,99.0,99.0,199497
2025-07-18,98.99500274658203,99.12999725341797,98.70999908447266,98.75,98.75,373207
2025-07-18,98.73999786376953,98.94999694824219,98.62999725341797,98.63500213623047,98.63500213623047,238570
2025-07-18,98.63500213623047,98.97000122070312,98.5802993774414,98.66000366210938,98.66000366210938,542995
2025-07-18,98.65989685058594,99.0199966430664,98.65029907226562,98.93000030517578,98.93000030517578,161688
2025-07-18,98.91000366210938,99.10130310058594,98.80000305175781,98.91000366210938,98.91000366210938,139668
2025-07-18,98.91999816894531,99.1500015258789,98.8499984741211,99.13999938964844,99.13999938964844,279577
2025-07-18,99.13999938964844,99.36000061035156,99.05999755859375,99.33000183105469,99.33000183105469,272414
2025-07-18,99.33000183105469,99.3499984741211,98.9000015258789,99.19000244140625,99.19000244140625,645245
2025-07-21,99.55999755859375,99.58999633789062,98.9800033569336,99.37999725341797,99.37999725341797,337918
2025-07-21,99.37999725341797,99.5999984741211,99.05999755859375,99.38099670410156,99.38099670410156,237586
2025-07-21,99.41000366210938,99.51000213623047,98.93000030517578,98.9800033569336,98.9800033569336,232530
2025-07-21,98.97000122070312,99.125,98.83000183105469,98.88999938964844,98.88999938964844,210434
2025-07-21,98.87999725341797,98.95999908447266,98.7300033569336,98.87999725341797,98.87999725341797,169796
2025-07-21,98.87000274658203,99.17379760742188,98.78500366210938,98.80000305175781,98.80000305175781,186663
2025-07-21,98.80000305175781,99.06999969482422,98.80000305175781,99.0,99.0,226494
2025-07-21,99.00340270996094,99.19010162353516,99.0,99.18499755859375,99.18499755859375,120244
2025-07-21,99.18499755859375,99.37989807128906,99.16000366210938,99.27999877929688,99.27999877929688,184280
2025-07-21,99.29000091552734,99.5199966430664,99.28009796142578,99.43409729003906,99.43409729003906,174027
2025-07-21,99.4208984375,99.45999908447266,99.26000213623047,99.31999969482422,99.31999969482422,155782
2025-07-21,99.30000305175781,99.30000305175781,98.83000183105469,98.91999816894531,98.91999816894531,320652
2025-07-21,98.91999816894531,99.0199966430664,98.81999969482422,98.91999816894531,98.91999816894531,611829
2025-07-22,99.19999694824219,101.09539794921875,99.0,100.77999877929688,100.77999877929688,558718
2025-07-22,100.77999877929688,100.87999725341797,99.90010070800781,100.62999725341797,100.62999725341797,434716
2025-07-22,100.62999725341797,100.62999725341797,99.86000061035156,100.0999984741211,100.0999984741211,260635
