Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,122.41000366210938,122.6500015258789,122.25,122.41000366210938,122.41000366210938,62524
2025-07-22,122.4000015258789,122.54000091552734,122.04000091552734,122.25499725341797,122.25499725341797,55849
2025-07-22,122.30000305175781,122.48999786376953,122.19000244140625,122.47000122070312,122.47000122070312,57423
2025-07-22,122.47000122070312,122.69000244140625,122.37590026855469,122.54000091552734,122.54000091552734,46116
2025-07-22,122.52999877929688,122.62999725341797,122.33000183105469,122.52999877929688,122.52999877929688,45357
2025-07-22,122.52999877929688,122.69499969482422,122.52999877929688,122.61000061035156,122.61000061035156,42733
2025-07-22,122.62000274658203,122.9000015258789,122.58000183105469,122.87000274658203,122.87000274658203,79222
2025-07-22,122.87999725341797,123.04000091552734,122.83999633789062,122.98999786376953,122.98999786376953,70244
2025-07-22,122.94999694824219,123.04000091552734,122.91999816894531,123.0,123.0,87665
2025-07-22,123.02999877929688,123.5199966430664,122.9800033569336,123.20999908447266,123.20999908447266,360619
2025-07-23,123.91500091552734,123.91500091552734,122.06999969482422,123.0999984741211,123.0999984741211,209294
2025-07-23,123.18000030517578,123.45999908447266,122.75499725341797,122.94999694824219,122.94999694824219,132720
2025-07-23,123.01000213623047,123.2300033569336,122.69000244140625,122.79000091552734,122.79000091552734,56252
2025-07-23,122.68000030517578,122.91000366210938,122.41500091552734,122.52999877929688,122.52999877929688,69583
2025-07-23,122.52999877929688,122.97000122070312,122.2300033569336,122.75499725341797,122.75499725341797,77393
2025-07-23,122.7249984741211,123.0199966430664,122.70500183105469,122.83999633789062,122.83999633789062,52781
2025-07-23,122.83000183105469,123.19999694824219,122.72000122070312,123.08499908447266,123.08499908447266,46483
2025-07-23,123.08499908447266,123.25,123.01000213623047,123.08999633789062,123.08999633789062,52383
2025-07-23,123.04499816894531,123.17500305175781,122.83499908447266,122.83499908447266,122.83499908447266,41700
2025-07-23,122.91000366210938,123.11000061035156,122.86499786376953,123.06050109863281,123.06050109863281,43918
2025-07-23,123.12000274658203,123.125,122.79000091552734,122.83000183105469,122.83000183105469,59488
2025-07-23,122.80000305175781,123.04000091552734,122.73999786376953,123.04000091552734,123.04000091552734,81806
2025-07-23,123.04000091552734,123.43000030517578,122.98500061035156,123.26000213623047,123.26000213623047,327273
2025-07-24,122.76000213623047,123.2300033569336,122.2300033569336,123.03500366210938,123.03500366210938,76067
2025-07-24,123.13999938964844,123.37000274658203,122.1050033569336,122.62999725341797,122.62999725341797,141177
2025-07-24,122.66999816894531,122.76499938964844,122.33999633789062,122.5,122.5,76972
2025-07-24,122.59500122070312,122.95999908447266,122.45999908447266,122.75499725341797,122.75499725341797,60219
2025-07-24,122.77999877929688,123.0,122.72000122070312,122.88999938964844,122.88999938964844,50087
2025-07-24,122.9000015258789,123.11000061035156,122.75640106201172,122.75640106201172,122.75640106201172,72428
2025-07-24,122.80000305175781,123.04000091552734,122.80000305175781,122.93000030517578,122.93000030517578,42065
2025-07-24,122.94000244140625,123.40499877929688,122.9000015258789,123.2699966430664,123.2699966430664,45965
2025-07-24,123.26000213623047,123.36000061035156,122.9749984741211,123.12999725341797,123.12999725341797,47618
2025-07-24,123.12999725341797,123.41000366210938,123.08999633789062,123.36499786376953,123.36499786376953,62507
2025-07-24,123.38500213623047,123.49500274658203,123.25,123.43000030517578,123.43000030517578,60037
2025-07-24,123.42500305175781,123.6500015258789,123.2948989868164,123.33999633789062,123.33999633789062,98676
2025-07-24,123.33499908447266,123.3499984741211,122.9000015258789,122.98999786376953,122.98999786376953,305349
2025-07-25,123.06999969482422,124.33000183105469,123.06999969482422,123.59500122070312,123.59500122070312,65727
2025-07-25,123.62000274658203,123.74500274658203,123.20999908447266,123.51000213623047,123.51000213623047,104837
2025-07-25,123.5199966430664,123.76000213623047,123.29000091552734,123.41999816894531,123.41999816894531,73618
2025-07-25,123.44000244140625,123.87000274658203,123.30999755859375,123.36000061035156,123.36000061035156,68486
2025-07-25,123.36000061035156,123.62000274658203,123.36000061035156,123.50959777832031,123.50959777832031,42914
2025-07-25,123.53500366210938,123.62999725341797,123.33000183105469,123.56999969482422,123.56999969482422,48397
2025-07-25,123.58999633789062,123.80000305175781,123.55999755859375,123.75,123.75,41150
2025-07-25,123.75,123.75,123.4800033569336,123.55999755859375,123.55999755859375,126072
2025-07-25,123.55500030517578,123.68000030517578,123.4800033569336,123.48999786376953,123.48999786376953,48795
2025-07-25,123.5199966430664,123.54000091552734,123.25499725341797,123.2688980102539,123.2688980102539,58238
2025-07-25,123.27999877929688,123.41000366210938,123.13999938964844,123.37000274658203,123.37000274658203,56347
2025-07-25,123.36750030517578,123.48500061035156,123.2300033569336,123.37999725341797,123.37999725341797,90198
2025-07-25,123.37999725341797,123.54000091552734,123.22000122070312,123.37999725341797,123.37999725341797,334083
2025-07-28,123.0,123.35690307617188,121.73999786376953,121.83499908447266,121.83499908447266,97845
2025-07-28,121.83000183105469,122.23999786376953,121.5999984741211,121.95999908447266,121.95999908447266,132730
2025-07-28,121.96499633789062,122.12999725341797,121.69999694824219,121.7750015258789,121.7750015258789,105206
2025-07-28,121.7750015258789,121.92990112304688,121.62000274658203,121.73999786376953,121.73999786376953,96924
2025-07-28,121.7300033569336,122.01000213623047,121.55000305175781,121.94999694824219,121.94999694824219,93731
2025-07-28,121.9800033569336,122.20999908447266,121.88999938964844,122.08000183105469,122.08000183105469,88611
2025-07-28,122.06999969482422,122.08999633789062,121.70500183105469,121.7699966430664,121.7699966430664,66041
2025-07-28,121.76000213623047,121.95999908447266,121.55999755859375,121.55999755859375,121.55999755859375,72744
2025-07-28,121.56500244140625,121.56500244140625,121.06500244140625,121.12660217285156,121.12660217285156,47934
2025-07-28,121.12000274658203,121.29000091552734,120.9749984741211,121.27999877929688,121.27999877929688,73910
2025-07-28,121.30000305175781,121.41999816894531,121.1500015258789,121.22000122070312,121.22000122070312,79963
2025-07-28,121.23999786376953,121.29000091552734,120.94999694824219,121.24500274658203,121.24500274658203,134680
2025-07-28,121.26499938964844,121.54000091552734,121.125,121.23999786376953,121.23999786376953,401328
2025-07-29,123.66999816894531,126.44999694824219,122.2300033569336,125.7699966430664,125.7699966430664,213534
2025-07-29,125.7699966430664,126.4000015258789,125.41000366210938,126.04000091552734,126.04000091552734,188967
2025-07-29,125.9000015258789,126.69999694824219,125.4800033569336,126.48999786376953,126.48999786376953,178349
2025-07-29,126.5,126.87000274658203,126.3499984741211,126.69999694824219,126.69999694824219,110936
2025-07-29,126.72000122070312,126.77999877929688,125.88999938964844,126.0,126.0,105688
2025-07-29,126.01499938964844,126.18000030517578,125.625,125.83000183105469,125.83000183105469,104535
2025-07-29,125.88999938964844,126.0199966430664,125.62999725341797,125.91999816894531,125.91999816894531,94346
2025-07-29,125.94999694824219,126.1500015258789,125.55999755859375,125.80000305175781,125.80000305175781,108687
2025-07-29,125.80500030517578,125.80500030517578,124.91000366210938,124.9800033569336,124.9800033569336,154482
2025-07-29,125.0,125.01499938964844,124.27999877929688,124.37999725341797,124.37999725341797,141147
2025-07-29,124.42500305175781,124.76499938964844,124.08999633789062,124.55000305175781,124.55000305175781,167723
2025-07-29,124.57499694824219,124.98999786376953,124.52999877929688,124.91999816894531,124.91999816894531,213323
2025-07-29,124.9800033569336,125.19999694824219,124.3499984741211,124.5999984741211,124.5999984741211,531252
2025-07-30,125.1500015258789,125.5999984741211,124.24500274658203,125.5999984741211,125.5999984741211,103395
2025-07-30,125.56999969482422,125.63999938964844,124.7699966430664,124.80000305175781,124.80000305175781,111858
2025-07-30,124.80000305175781,125.69999694824219,124.72000122070312,125.66999816894531,125.66999816894531,104519
2025-07-30,125.66999816894531,125.78500366210938,125.12999725341797,125.19999694824219,125.19999694824219,121831
2025-07-30,125.16999816894531,125.49500274658203,125.05000305175781,125.38999938964844,125.38999938964844,64706
2025-07-30,125.38999938964844,125.56999969482422,125.20999908447266,125.47000122070312,125.47000122070312,86635
2025-07-30,125.4800033569336,125.62999725341797,125.18000030517578,125.22000122070312,125.22000122070312,54964
2025-07-30,125.22000122070312,125.36000061035156,124.94999694824219,125.04499816894531,125.04499816894531,53461
2025-07-30,125.08999633789062,125.32499694824219,124.91999816894531,125.16999816894531,125.16999816894531,78203
2025-07-30,125.16999816894531,125.31999969482422,125.0999984741211,125.30999755859375,125.30999755859375,63735
2025-07-30,125.30999755859375,125.48500061035156,124.91999816894531,125.0,125.0,70794
2025-07-30,125.01000213623047,125.11000061035156,124.19000244140625,124.23999786376953,124.23999786376953,110303
2025-07-30,124.24500274658203,124.73999786376953,123.94000244140625,124.62999725341797,124.62999725341797,298097
2025-07-31,124.33000183105469,126.04100036621094,124.33000183105469,126.04100036621094,126.04100036621094,64887
2025-07-31,126.01249694824219,126.16999816894531,125.54000091552734,125.70999908447266,125.70999908447266,73927
2025-07-31,125.81999969482422,126.16999816894531,125.3550033569336,125.4000015258789,125.4000015258789,62602
2025-07-31,125.3550033569336,125.62000274658203,125.08999633789062,125.11000061035156,125.11000061035156,50630
2025-07-31,125.1500015258789,125.5250015258789,125.08719635009766,125.5250015258789,125.5250015258789,51652
2025-07-31,125.5250015258789,125.61000061035156,125.4000015258789,125.54499816894531,125.54499816894531,52404
2025-07-31,125.56500244140625,125.80999755859375,125.5,125.66000366210938,125.66000366210938,43241
2025-07-31,125.62999725341797,125.63729858398438,124.77999877929688,124.80999755859375,124.80999755859375,56443
2025-07-31,124.81999969482422,125.0250015258789,124.7300033569336,124.95999908447266,124.95999908447266,45673
2025-07-31,124.97000122070312,125.19999694824219,124.9000015258789,125.1500015258789,125.1500015258789,62290
2025-07-31,125.19999694824219,125.30999755859375,125.04000091552734,125.05999755859375,125.05999755859375,51057
2025-07-31,125.05000305175781,125.19999694824219,124.52999877929688,124.62999725341797,124.62999725341797,80227
2025-07-31,124.63999938964844,124.88999938964844,124.04000091552734,124.4000015258789,124.4000015258789,268639
2025-08-01,124.41999816894531,124.41999816894531,123.12000274658203,123.38999938964844,123.38999938964844,66132
2025-08-01,123.2699966430664,123.38999938964844,122.68499755859375,123.0,123.0,68698
2025-08-01,123.17449951171875,123.44000244140625,122.83000183105469,123.11250305175781,123.11250305175781,52890
2025-08-01,123.2699966430664,123.37999725341797,122.87000274658203,122.98999786376953,122.98999786376953,36678
2025-08-01,122.9800033569336,123.45999908447266,122.91500091552734,123.31999969482422,123.31999969482422,66408
2025-08-01,123.33000183105469,123.3499984741211,122.94999694824219,123.18000030517578,123.18000030517578,78438
2025-08-01,123.19000244140625,123.54000091552734,123.18000030517578,123.26000213623047,123.26000213623047,101687
2025-08-01,123.33499908447266,123.44000244140625,122.86000061035156,123.01000213623047,123.01000213623047,40093
2025-08-01,123.01000213623047,123.35250091552734,123.00499725341797,123.11499786376953,123.11499786376953,72076
2025-08-01,123.12000274658203,123.2750015258789,122.94999694824219,123.20999908447266,123.20999908447266,94096
2025-08-01,123.19999694824219,123.48999786376953,123.1500015258789,123.19499969482422,123.19499969482422,122130
2025-08-01,123.2249984741211,123.30500030517578,123.08999633789062,123.23500061035156,123.23500061035156,267769
2025-08-01,123.19999694824219,123.2300033569336,122.7699966430664,122.98999786376953,122.98999786376953,422240
2025-08-04,123.5,124.76000213623047,123.1050033569336,124.72000122070312,124.72000122070312,112118
2025-08-04,124.7249984741211,125.5,124.33000183105469,125.41999816894531,125.41999816894531,68078
2025-08-04,125.41000366210938,125.4800033569336,125.1500015258789,125.31999969482422,125.31999969482422,52852
2025-08-04,125.31999969482422,125.52999877929688,125.16999816894531,125.3499984741211,125.3499984741211,54403
2025-08-04,125.33999633789062,125.58999633789062,125.23500061035156,125.3499984741211,125.3499984741211,47694
2025-08-04,125.3499984741211,125.4800033569336,125.2699966430664,125.2699966430664,125.2699966430664,38820
2025-08-04,125.25,125.54499816894531,125.23999786376953,125.45999908447266,125.45999908447266,34413
2025-08-04,125.45999908447266,125.61000061035156,125.36000061035156,125.41999816894531,125.41999816894531,40346
2025-08-04,125.41999816894531,125.61499786376953,125.17500305175781,125.18000030517578,125.18000030517578,36187
2025-08-04,125.23999786376953,125.52999877929688,125.23999786376953,125.5,125.5,42952
2025-08-04,125.5,125.7699966430664,125.5,125.54000091552734,125.54000091552734,48262
2025-08-04,125.54000091552734,125.91999816894531,125.4800033569336,125.86499786376953,125.86499786376953,77295
2025-08-04,125.90499877929688,126.30000305175781,125.9000015258789,126.20999908447266,126.20999908447266,327237
2025-08-05,126.79000091552734,127.11000061035156,125.9800033569336,126.66500091552734,126.66500091552734,42807
2025-08-05,126.54000091552734,126.55000305175781,125.84010314941406,126.18000030517578,126.18000030517578,46055
2025-08-05,126.20999908447266,126.51499938964844,126.05999755859375,126.38999938964844,126.38999938964844,37790
2025-08-05,126.33999633789062,126.55999755859375,126.2300033569336,126.4800033569336,126.4800033569336,27910
2025-08-05,126.4800033569336,126.62000274658203,126.27999877929688,126.5999984741211,126.5999984741211,26302
2025-08-05,126.58999633789062,126.62000274658203,126.4000015258789,126.58999633789062,126.58999633789062,21461
2025-08-05,126.58999633789062,126.97000122070312,126.54000091552734,126.91500091552734,126.91500091552734,23653
2025-08-05,126.91000366210938,127.37000274658203,126.87999725341797,127.31999969482422,127.31999969482422,34548
2025-08-05,127.32499694824219,127.61000061035156,127.29000091552734,127.51000213623047,127.51000213623047,59400
2025-08-05,127.47000122070312,127.48999786376953,127.11000061035156,127.28736877441406,127.28736877441406,94985
2025-08-05,127.27999877929688,127.5199966430664,127.22000122070312,127.43000030517578,127.43000030517578,93616
2025-08-05,127.4800033569336,127.86000061035156,127.43000030517578,127.86000061035156,127.86000061035156,133967
2025-08-05,127.83999633789062,127.97000122070312,127.44000244140625,127.55999755859375,127.55999755859375,355922
2025-08-06,128.22000122070312,128.35000610351562,127.37999725341797,127.97000122070312,127.97000122070312,47565
2025-08-06,127.94000244140625,128.16990661621094,127.24359893798828,127.8550033569336,127.8550033569336,46529
2025-08-06,127.80000305175781,128.55990600585938,127.7300033569336,128.4250030517578,128.4250030517578,41075
2025-08-06,128.44000244140625,128.58999633789062,128.37210083007812,128.5800018310547,128.5800018310547,58671
2025-08-06,128.55999755859375,128.63999938964844,128.27000427246094,128.50999450683594,128.50999450683594,37471
2025-08-06,128.5399932861328,128.82000732421875,128.49000549316406,128.77000427246094,128.77000427246094,33585
2025-08-06,128.74000549316406,129.00999450683594,128.7200927734375,128.7949981689453,128.7949981689453,54255
2025-08-06,128.80459594726562,128.80999755859375,128.55499267578125,128.7899932861328,128.7899932861328,51186
2025-08-06,128.8000030517578,128.92999267578125,128.7100067138672,128.91000366210938,128.91000366210938,40176
2025-08-06,128.89999389648438,129.10000610351562,128.89999389648438,129.09939575195312,129.09939575195312,42690
2025-08-06,129.07000732421875,129.1300048828125,128.9600067138672,129.0,129.0,52677
2025-08-06,129.00999450683594,129.24349975585938,128.64999389648438,128.72000122070312,128.72000122070312,88088
2025-08-06,128.74000549316406,129.05999755859375,128.72999572753906,128.8300018310547,128.8300018310547,265973
2025-08-07,128.8800048828125,129.7899932861328,128.4700927734375,128.94000244140625,128.94000244140625,40046
2025-08-07,128.82000732421875,128.88999938964844,127.87999725341797,128.10000610351562,128.10000610351562,53937
2025-08-07,128.07000732421875,128.24000549316406,127.6500015258789,127.80000305175781,127.80000305175781,37793
2025-08-07,127.81999969482422,127.87000274658203,127.44000244140625,127.52999877929688,127.52999877929688,44875
2025-08-07,127.52999877929688,127.5999984741211,127.1449966430664,127.30000305175781,127.30000305175781,40100
2025-08-07,127.30000305175781,127.54000091552734,127.05999755859375,127.36000061035156,127.36000061035156,37680
2025-08-07,127.36000061035156,127.61409759521484,126.98999786376953,127.4749984741211,127.4749984741211,37356
2025-08-07,127.51000213623047,127.55500030517578,127.16000366210938,127.25,127.25,33681
2025-08-07,127.30000305175781,127.48500061035156,127.16999816894531,127.4000015258789,127.4000015258789,31915
2025-08-07,127.37000274658203,127.45999908447266,127.17130279541016,127.36000061035156,127.36000061035156,35606
2025-08-07,127.3499984741211,127.5199966430664,127.30000305175781,127.38999938964844,127.38999938964844,40114
2025-08-07,127.45999908447266,127.48999786376953,127.13999938964844,127.31999969482422,127.31999969482422,66059
2025-08-07,127.31999969482422,127.51499938964844,127.2300033569336,127.29000091552734,127.29000091552734,336176
2025-08-08,127.44000244140625,128.1199951171875,127.44000244140625,127.875,127.875,36209
2025-08-08,128.07000732421875,128.5998992919922,128.07000732421875,128.39500427246094,128.39500427246094,52747
2025-08-08,128.47000122070312,128.66000366210938,127.81999969482422,127.96499633789062,127.96499633789062,46396
2025-08-08,127.95999908447266,127.97000122070312,127.5199966430664,127.66000366210938,127.66000366210938,53570
2025-08-08,127.6449966430664,127.6500015258789,127.2750015258789,127.51000213623047,127.51000213623047,41725
2025-08-08,127.5199966430664,127.89070129394531,127.44999694824219,127.80500030517578,127.80500030517578,37111
2025-08-08,127.87999725341797,127.87999725341797,127.45999908447266,127.68000030517578,127.68000030517578,48108
2025-08-08,127.69499969482422,128.22000122070312,127.63999938964844,128.19000244140625,128.19000244140625,47288
2025-08-08,128.19500732421875,128.2949981689453,128.13499450683594,128.14500427246094,128.14500427246094,35319
2025-08-08,128.2100067138672,128.3000030517578,128.11500549316406,128.22999572753906,128.22999572753906,35231
2025-08-08,128.22000122070312,128.3300018310547,128.10000610351562,128.22999572753906,128.22999572753906,38544
2025-08-08,128.19500732421875,128.39999389648438,128.19000244140625,128.39999389648438,128.39999389648438,64097
2025-08-08,128.40499877929688,128.4250030517578,128.02499389648438,128.1699981689453,128.1699981689453,206921
2025-08-11,128.4499969482422,128.94000244140625,128.4499969482422,128.74000549316406,128.74000549316406,43398
2025-08-11,128.72999572753906,129.24000549316406,128.63999938964844,129.02999877929688,129.02999877929688,65885
2025-08-11,128.97000122070312,129.1300048828125,128.80999755859375,128.9499969482422,128.9499969482422,44038
2025-08-11,128.9499969482422,128.9600067138672,128.42999267578125,128.4499969482422,128.4499969482422,44254
2025-08-11,128.47999572753906,128.47999572753906,128.2010040283203,128.36000061035156,128.36000061035156,31239
2025-08-11,128.3800048828125,128.6199951171875,128.26010131835938,128.58999633789062,128.58999633789062,47369
2025-08-11,128.57000732421875,128.6300048828125,128.25,128.39999389648438,128.39999389648438,53016
2025-08-11,128.3800048828125,128.38999938964844,128.1750030517578,128.36500549316406,128.36500549316406,31787
2025-08-11,128.3699951171875,128.64999389648438,128.27000427246094,128.55819702148438,128.55819702148438,25038
2025-08-11,128.64999389648438,128.66000366210938,128.3000030517578,128.3800048828125,128.3800048828125,40537
2025-08-11,128.36000061035156,128.4499969482422,128.2100067138672,128.3300018310547,128.3300018310547,42928
2025-08-11,128.31500244140625,128.5,128.31500244140625,128.4199981689453,128.4199981689453,60709
2025-08-11,128.4199981689453,128.47999572753906,128.17999267578125,128.3699951171875,128.3699951171875,270748
2025-08-12,128.52999877929688,129.07000732421875,128.2899932861328,129.0500030517578,129.0500030517578,42492
2025-08-12,129.05499267578125,129.16000366210938,128.64999389648438,128.8800048828125,128.8800048828125,54411
2025-08-12,128.8699951171875,129.11000061035156,128.52999877929688,129.0800018310547,129.0800018310547,54041
2025-08-12,129.08999633789062,129.2100067138672,128.51400756835938,128.72000122070312,128.72000122070312,54249
2025-08-12,128.8000030517578,128.8300018310547,128.52000427246094,128.66000366210938,128.66000366210938,32832
2025-08-12,128.67999267578125,128.889892578125,128.36000061035156,128.55499267578125,128.55499267578125,29601
2025-08-12,128.55999755859375,128.66000366210938,128.44000244140625,128.47999572753906,128.47999572753906,31168
2025-08-12,128.47000122070312,128.66000366210938,128.3800048828125,128.66000366210938,128.66000366210938,35444
2025-08-12,128.6699981689453,128.85000610351562,128.64500427246094,128.77000427246094,128.77000427246094,55953
2025-08-12,128.77999877929688,128.86000061035156,128.72999572753906,128.72999572753906,128.72999572753906,34043
2025-08-12,128.72999572753906,128.9499969482422,128.67999267578125,128.9499969482422,128.9499969482422,69538
2025-08-12,128.94000244140625,129.07000732421875,128.8699951171875,129.07000732421875,129.07000732421875,55637
2025-08-12,129.05999755859375,129.2449951171875,128.92999267578125,129.02000427246094,129.02000427246094,155586
2025-08-13,129.92999267578125,130.2100067138672,129.40499877929688,130.19000244140625,130.19000244140625,60020
2025-08-13,130.25999450683594,130.4199981689453,129.9199981689453,130.0749969482422,130.0749969482422,51156
2025-08-13,130.1300048828125,130.22999572753906,129.6699981689453,129.8800048828125,129.8800048828125,53110
2025-08-13,129.9199981689453,130.5800018310547,129.9199981689453,130.38980102539062,130.38980102539062,53159
2025-08-13,130.30999755859375,130.3249969482422,129.72000122070312,129.80999755859375,129.80999755859375,35712
2025-08-13,129.8300018310547,130.25999450683594,129.8300018310547,130.13999938964844,130.13999938964844,46618
2025-08-13,130.19000244140625,130.57000732421875,130.19000244140625,130.52999877929688,130.52999877929688,37568
2025-08-13,130.52000427246094,130.67999267578125,130.52000427246094,130.6199951171875,130.6199951171875,54343
2025-08-13,130.625,130.99000549316406,130.5449981689453,130.89999389648438,130.89999389648438,44027
2025-08-13,130.89999389648438,131.0800018310547,130.89999389648438,131.00999450683594,131.00999450683594,38915
2025-08-13,131.0050048828125,131.25,130.92999267578125,130.97000122070312,130.97000122070312,56621
2025-08-13,130.97000122070312,131.02000427246094,130.5800018310547,130.69000244140625,130.69000244140625,111664
2025-08-13,130.7100067138672,131.11000061035156,130.63499450683594,130.9600067138672,130.9600067138672,212125
2025-08-14,131.1699981689453,131.25999450683594,130.5800018310547,131.14999389648438,131.14999389648438,54998
2025-08-14,131.1300048828125,131.43980407714844,130.8300018310547,130.8699951171875,130.8699951171875,44841
2025-08-14,130.91000366210938,131.25999450683594,130.88999938964844,131.0800018310547,131.0800018310547,43480
2025-08-14,131.08999633789062,131.14500427246094,130.74000549316406,130.8800048828125,130.8800048828125,49635
2025-08-14,130.8699951171875,131.02999877929688,130.5800018310547,130.75,130.75,29506
2025-08-14,130.77999877929688,130.77999877929688,130.4907989501953,130.63999938964844,130.63999938964844,30585
2025-08-14,130.64999389648438,130.8800048828125,130.47999572753906,130.8699951171875,130.8699951171875,59043
2025-08-14,130.8300018310547,131.08999633789062,130.77999877929688,131.08999633789062,131.08999633789062,24859
2025-08-14,131.0800018310547,131.25,130.97999572753906,131.22000122070312,131.22000122070312,34714
2025-08-14,131.21499633789062,131.38999938964844,131.17999267578125,131.19000244140625,131.19000244140625,36473
2025-08-14,131.19000244140625,131.41000366210938,131.13999938964844,131.27999877929688,131.27999877929688,41742
2025-08-14,131.2899932861328,131.2899932861328,131.1199951171875,131.15499877929688,131.15499877929688,67108
2025-08-14,131.13999938964844,131.39999389648438,130.9199981689453,131.32000732421875,131.32000732421875,188920
2025-08-15,131.9499969482422,131.97999572753906,131.27000427246094,131.4550018310547,131.4550018310547,200096
2025-08-15,131.4149932861328,131.4550018310547,130.77999877929688,131.02999877929688,131.02999877929688,48898
2025-08-15,131.02999877929688,131.1300048828125,130.85000610351562,131.10000610351562,131.10000610351562,32925
2025-08-15,131.09500122070312,131.38999938964844,130.92999267578125,130.97000122070312,130.97000122070312,54110
2025-08-15,131.02000427246094,131.30499267578125,131.01510620117188,131.19000244140625,131.19000244140625,43942
2025-08-15,131.22000122070312,131.25,131.02499389648438,131.1199951171875,131.1199951171875,30775
2025-08-15,131.17999267578125,131.25,131.0749969482422,131.2100067138672,131.2100067138672,52402
2025-08-15,131.2100067138672,131.47000122070312,131.0800018310547,131.4499969482422,131.4499969482422,39216
2025-08-15,131.42999267578125,131.5,131.3350067138672,131.5,131.5,63653
2025-08-15,131.49000549316406,131.52000427246094,131.17999267578125,131.22000122070312,131.22000122070312,48330
2025-08-15,131.2550048828125,131.2899932861328,131.0399932861328,131.11000061035156,131.11000061035156,38080
2025-08-15,131.1300048828125,131.16000366210938,130.71499633789062,130.89999389648438,130.89999389648438,86569
2025-08-15,130.89999389648438,130.92999267578125,130.38999938964844,130.60000610351562,130.60000610351562,508715
2025-08-18,130.0,130.05999755859375,129.4149932861328,129.9600067138672,129.9600067138672,47132
2025-08-18,130.0399932861328,130.08999633789062,129.68499755859375,129.75999450683594,129.75999450683594,51480
2025-08-18,129.75,129.8000030517578,129.57000732421875,129.5800018310547,129.5800018310547,73157
2025-08-18,129.55999755859375,129.61000061035156,129.35000610351562,129.43499755859375,129.43499755859375,56019
2025-08-18,129.42999267578125,129.6199951171875,129.4199981689453,129.61000061035156,129.61000061035156,30363
2025-08-18,129.61000061035156,129.64500427246094,129.47000122070312,129.60499572753906,129.60499572753906,29630
2025-08-18,129.6199951171875,129.69700622558594,129.468505859375,129.69000244140625,129.69000244140625,33343
2025-08-18,129.7100067138672,129.74000549316406,129.49000549316406,129.49000549316406,129.49000549316406,33065
2025-08-18,129.50999450683594,129.63900756835938,129.30499267578125,129.49000549316406,129.49000549316406,49806
2025-08-18,129.49000549316406,129.52000427246094,129.36000061035156,129.39999389648438,129.39999389648438,67267
2025-08-18,129.4149932861328,129.7899932861328,129.4149932861328,129.77000427246094,129.77000427246094,32911
2025-08-18,129.78500366210938,129.7899932861328,129.55999755859375,129.67999267578125,129.67999267578125,55941
2025-08-18,129.67999267578125,130.02999877929688,129.67999267578125,129.77000427246094,129.77000427246094,179170
2025-08-19,129.5399932861328,130.6199951171875,129.5399932861328,130.27000427246094,130.27000427246094,34922
2025-08-19,130.3000030517578,131.18499755859375,130.3000030517578,131.1649932861328,131.1649932861328,72010
2025-08-19,131.1999969482422,131.57000732421875,131.17999267578125,131.3800048828125,131.3800048828125,41578
2025-08-19,131.375,131.3845977783203,130.97000122070312,131.0500030517578,131.0500030517578,39337
2025-08-19,131.0,131.1699981689453,130.6300048828125,130.6699981689453,130.6699981689453,32758
2025-08-19,130.6649932861328,130.7899932861328,130.64999389648438,130.7100067138672,130.7100067138672,28891
2025-08-19,130.7100067138672,131.16000366210938,130.67999267578125,131.1199951171875,131.1199951171875,27462
2025-08-19,131.1199951171875,131.35000610351562,130.9600067138672,131.32000732421875,131.32000732421875,45374
2025-08-19,131.33999633789062,131.3699951171875,131.18699645996094,131.21499633789062,131.21499633789062,46009
2025-08-19,131.17999267578125,131.2100067138672,131.04750061035156,131.05999755859375,131.05999755859375,39890
2025-08-19,131.08999633789062,131.4600067138672,131.07000732421875,131.4499053955078,131.4499053955078,55729
2025-08-19,131.4499969482422,131.69000244140625,131.42010498046875,131.66000366210938,131.66000366210938,91469
2025-08-19,131.6300048828125,131.83999633789062,131.55999755859375,131.82000732421875,131.82000732421875,239834
2025-08-20,132.1199951171875,133.7899932861328,132.01010131835938,133.77999877929688,133.77999877929688,54441
2025-08-20,133.77999877929688,134.07000732421875,133.55999755859375,133.72000122070312,133.72000122070312,103751
2025-08-20,133.72000122070312,133.72999572753906,133.40139770507812,133.59500122070312,133.59500122070312,52383
2025-08-20,133.57000732421875,133.72500610351562,133.3699951171875,133.41000366210938,133.41000366210938,40427
2025-08-20,133.4199981689453,133.4199981689453,133.19500732421875,133.29989624023438,133.29989624023438,33813
2025-08-20,133.25,133.47999572753906,133.17999267578125,133.44500732421875,133.44500732421875,30945
2025-08-20,133.44500732421875,133.8000030517578,133.44500732421875,133.77999877929688,133.77999877929688,40187
2025-08-20,133.77999877929688,133.77999877929688,133.47000122070312,133.47000122070312,133.47000122070312,35821
2025-08-20,133.50999450683594,133.6685028076172,133.38999938964844,133.6685028076172,133.6685028076172,30757
2025-08-20,133.61000061035156,133.6199951171875,133.27999877929688,133.39939880371094,133.39939880371094,35601
2025-08-20,133.4250030517578,133.6999969482422,133.39999389648438,133.66000366210938,133.66000366210938,44351
2025-08-20,133.6699981689453,133.86000061035156,133.66000366210938,133.84500122070312,133.84500122070312,75173
2025-08-20,133.8699951171875,134.1199951171875,133.61000061035156,133.92999267578125,133.92999267578125,425393
