Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,532.02001953125,533.969970703125,531.3300170898438,533.3150024414062,533.3150024414062,135873
2025-06-23,533.3403930664062,536.69189453125,532.9083862304688,536.260009765625,536.260009765625,256469
2025-06-23,536.3599853515625,537.2058715820312,536.0,537.094970703125,537.094970703125,161770
2025-06-23,537.2100219726562,538.6699829101562,537.2100219726562,538.4000244140625,538.4000244140625,115548
2025-06-23,538.3400268554688,540.8300170898438,537.7501220703125,540.4500122070312,540.4500122070312,220071
2025-06-23,540.5700073242188,542.0,540.5,541.1400146484375,541.1400146484375,272644
2025-06-23,541.239990234375,543.1300048828125,540.5999755859375,542.1799926757812,542.1799926757812,519069
2025-06-24,557.1799926757812,563.8856811523438,553.3101196289062,554.4550170898438,554.4550170898438,964065
2025-06-24,554.6500244140625,557.4500122070312,553.27001953125,555.1099853515625,555.1099853515625,384039
2025-06-24,555.1649780273438,556.5,554.3699951171875,555.219970703125,555.219970703125,251386
2025-06-24,555.219970703125,555.3099975585938,553.0,553.6599731445312,553.6599731445312,354309
2025-06-24,553.8499755859375,554.6699829101562,552.4924926757812,554.6699829101562,554.6699829101562,216441
2025-06-24,554.47998046875,554.7899780273438,553.0499877929688,553.5999755859375,553.5999755859375,147839
2025-06-24,553.6400146484375,555.0,553.5599975585938,554.1500244140625,554.1500244140625,107458
2025-06-24,554.2050170898438,555.5,554.1199951171875,554.25,554.25,222340
2025-06-24,554.3200073242188,556.7000122070312,553.6300048828125,556.6900024414062,556.6900024414062,214012
2025-06-24,556.5700073242188,557.1099853515625,556.219970703125,556.5599975585938,556.5599975585938,133915
2025-06-24,556.4400024414062,558.2999877929688,556.2000122070312,557.9000244140625,557.9000244140625,153066
2025-06-24,557.97998046875,559.1500244140625,557.9185791015625,558.489990234375,558.489990234375,171110
2025-06-24,558.6475219726562,559.5,557.280029296875,557.6300048828125,557.6300048828125,503812
2025-06-25,556.0,558.47998046875,554.0850219726562,557.2550048828125,557.2550048828125,288634
2025-06-25,557.27001953125,557.7100219726562,554.2050170898438,554.6950073242188,554.6950073242188,158434
2025-06-25,554.4600219726562,555.0,553.5,554.5599975585938,554.5599975585938,143303
2025-06-25,554.5999755859375,555.3400268554688,554.1699829101562,555.0999755859375,555.0999755859375,178397
2025-06-25,555.2504272460938,555.2504272460938,553.47998046875,553.798583984375,553.798583984375,141669
2025-06-25,553.47998046875,553.8300170898438,551.0900268554688,552.6900024414062,552.6900024414062,158580
2025-06-25,552.5349731445312,553.8609008789062,552.2150268554688,553.0050048828125,553.0050048828125,103859
2025-06-25,552.780029296875,553.0800170898438,551.4199829101562,551.8800048828125,551.8800048828125,96782
2025-06-25,551.8800048828125,552.5264892578125,550.1400146484375,550.6500244140625,550.6500244140625,129071
2025-06-25,550.760009765625,550.8099975585938,549.5,550.4500122070312,550.4500122070312,142063
2025-06-25,550.375,550.5,549.5900268554688,549.5900268554688,549.5900268554688,150253
2025-06-25,549.5999755859375,550.0999755859375,548.8200073242188,549.8200073242188,549.8200073242188,130748
2025-06-25,549.8200073242188,550.1400146484375,548.6199951171875,549.7100219726562,549.7100219726562,474384
2025-06-26,545.530029296875,548.905029296875,543.5,546.4600219726562,546.4600219726562,406053
2025-06-26,546.4600219726562,547.0499877929688,543.344970703125,544.0339965820312,544.0339965820312,229587
2025-06-26,544.1799926757812,547.3800048828125,543.989990234375,546.3099975585938,546.3099975585938,257634
2025-06-26,545.8400268554688,545.8400268554688,542.0700073242188,545.4600219726562,545.4600219726562,286674
2025-06-26,545.1699829101562,546.9299926757812,544.47998046875,545.9199829101562,545.9199829101562,272216
2025-06-26,546.02001953125,547.1849975585938,545.60400390625,545.7999877929688,545.7999877929688,140574
2025-06-26,545.739990234375,546.64501953125,545.719970703125,546.0999755859375,546.0999755859375,71681
2025-06-26,545.9600219726562,546.5499877929688,545.1699829101562,545.8900146484375,545.8900146484375,102380
2025-06-26,545.8300170898438,546.0700073242188,544.739990234375,545.2050170898438,545.2050170898438,125828
2025-06-26,545.2050170898438,546.780029296875,545.1099853515625,545.8499755859375,545.8499755859375,117546
2025-06-26,546.10302734375,547.0,545.4199829101562,546.719970703125,546.719970703125,120742
2025-06-26,546.6699829101562,546.77001953125,545.5250244140625,546.47998046875,546.47998046875,155669
2025-06-26,546.47998046875,548.0700073242188,545.7550048828125,546.1199951171875,546.1199951171875,534037
2025-06-27,546.77001953125,553.4299926757812,545.5474853515625,553.4199829101562,553.4199829101562,426686
2025-06-27,553.280029296875,554.218017578125,551.280029296875,553.6500244140625,553.6500244140625,293669
2025-06-27,553.6099853515625,554.0499267578125,552.0900268554688,552.9600219726562,552.9600219726562,183677
2025-06-27,552.9600219726562,553.9752807617188,552.8099975585938,553.0800170898438,553.0800170898438,168074
2025-06-27,553.2849731445312,555.1104736328125,553.2849731445312,554.75,554.75,133251
2025-06-27,554.5900268554688,556.52001953125,554.5900268554688,556.125,556.125,112002
2025-06-27,556.1099853515625,556.7000122070312,554.9600219726562,555.3300170898438,555.3300170898438,120592
2025-06-27,555.469970703125,556.0,554.0999755859375,554.2899780273438,554.2899780273438,84543
2025-06-27,554.5499877929688,554.8699951171875,552.2999877929688,553.1599731445312,553.1599731445312,77161
2025-06-27,553.1599731445312,553.5399780273438,552.2899780273438,552.3400268554688,552.3400268554688,92508
2025-06-27,552.030029296875,552.6900024414062,550.5999755859375,551.010009765625,551.010009765625,115206
2025-06-27,551.0,551.4400024414062,550.5399780273438,551.3300170898438,551.3300170898438,114259
2025-06-27,551.489990234375,552.3200073242188,550.510009765625,550.719970703125,550.719970703125,484160
2025-06-30,552.5,556.10498046875,551.89501953125,556.0,556.0,299669
2025-06-30,555.8300170898438,557.2913208007812,555.2999877929688,555.989990234375,555.989990234375,224380
2025-06-30,555.8499755859375,555.8499755859375,552.9000244140625,553.7750244140625,553.7750244140625,164664
2025-06-30,553.7849731445312,555.1500244140625,553.1099853515625,554.989990234375,554.989990234375,357570
2025-06-30,554.969970703125,557.6099853515625,554.489990234375,557.0800170898438,557.0800170898438,219253
2025-06-30,557.239990234375,557.9099731445312,556.8900146484375,557.2750244140625,557.2750244140625,87719
2025-06-30,557.2750244140625,558.7999877929688,557.2750244140625,557.97998046875,557.97998046875,103828
2025-06-30,558.0,559.760009765625,557.7999877929688,559.5809936523438,559.5809936523438,139234
2025-06-30,559.5999755859375,560.1743774414062,558.280029296875,558.8599853515625,558.8599853515625,75934
2025-06-30,559.0980224609375,560.0,558.372802734375,559.52001953125,559.52001953125,84243
2025-06-30,559.489990234375,560.8800048828125,559.1300048828125,560.72998046875,560.72998046875,158596
2025-06-30,560.8800048828125,561.0599975585938,559.9110107421875,560.1400146484375,560.1400146484375,169222
2025-06-30,560.0599975585938,562.6300048828125,559.0,561.97998046875,561.97998046875,617110
2025-07-01,559.3200073242188,561.469970703125,557.0401000976562,560.7349853515625,560.7349853515625,675895
2025-07-01,560.7000122070312,562.2899780273438,559.35498046875,561.2999877929688,561.2999877929688,242115
2025-07-01,560.9201049804688,563.3099975585938,560.9199829101562,563.0599975585938,563.0599975585938,174115
2025-07-01,562.8300170898438,563.52001953125,561.3400268554688,562.6599731445312,562.6599731445312,159702
2025-07-01,562.864990234375,563.2449951171875,562.25,562.8699951171875,562.8699951171875,113572
2025-07-01,563.1400146484375,563.5700073242188,560.640380859375,561.2999877929688,561.2999877929688,108060
2025-07-01,561.2000122070312,564.27001953125,561.1950073242188,562.7706298828125,562.7706298828125,129687
2025-07-01,562.9650268554688,564.4199829101562,562.5700073242188,564.4199829101562,564.4199829101562,112409
2025-07-01,564.3699951171875,566.0850219726562,564.1300048828125,566.0700073242188,566.0700073242188,124996
2025-07-01,566.0900268554688,566.125,564.610107421875,565.1799926757812,565.1799926757812,114235
2025-07-01,565.3800048828125,566.3099975585938,564.9550170898438,565.1900024414062,565.1900024414062,87909
2025-07-01,565.1900024414062,566.114990234375,564.6300048828125,565.7999877929688,565.7999877929688,119916
2025-07-01,565.7999877929688,565.9099731445312,564.239990234375,564.760009765625,564.760009765625,310773
2025-07-02,562.9400024414062,565.989990234375,561.22998046875,561.6325073242188,561.6325073242188,504945
2025-07-02,561.5731811523438,563.0900268554688,560.8300170898438,562.8499755859375,562.8499755859375,155138
2025-07-02,562.9099731445312,563.0900268554688,560.1799926757812,560.4349975585938,560.4349975585938,157977
2025-07-02,560.1500244140625,560.8300170898438,558.8699951171875,559.530029296875,559.530029296875,175800
2025-07-02,559.52001953125,561.6799926757812,559.2000732421875,560.719970703125,560.719970703125,156660
2025-07-02,560.8099975585938,560.9099731445312,557.8800048828125,558.469970703125,558.469970703125,135380
2025-07-02,558.4400024414062,559.8200073242188,557.3900146484375,559.5800170898438,559.5800170898438,106336
2025-07-02,559.8200073242188,560.3099975585938,559.0,560.25,560.25,79077
2025-07-02,560.0449829101562,560.4600219726562,559.0999755859375,559.1599731445312,559.1599731445312,85036
2025-07-02,559.1300048828125,559.2562255859375,558.5,558.5700073242188,558.5700073242188,72476
2025-07-02,558.5999755859375,559.9199829101562,558.5999755859375,559.6400146484375,559.6400146484375,68411
2025-07-02,559.6950073242188,560.1799926757812,559.22998046875,559.6699829101562,559.6699829101562,125112
2025-07-02,559.8250122070312,561.8699951171875,559.8250122070312,561.489990234375,561.489990234375,260194
2025-07-03,560.7750244140625,565.1300048828125,560.7349853515625,565.030029296875,565.030029296875,191236
2025-07-03,564.8800048828125,567.9099731445312,564.77001953125,566.8831176757812,566.8831176757812,181733
2025-07-03,567.2000122070312,568.4299926757812,566.7700805664062,567.7109985351562,567.7109985351562,138156
2025-07-03,567.8200073242188,568.7008056640625,567.6840209960938,568.02001953125,568.02001953125,133259
2025-07-03,568.3699951171875,569.239990234375,568.0,568.1849975585938,568.1849975585938,124560
2025-07-03,568.1099853515625,568.8699951171875,567.1400146484375,568.7000122070312,568.7000122070312,139090
2025-07-03,568.8200073242188,569.6619873046875,568.75,569.52001953125,569.52001953125,120772
2025-07-07,570.6699829101562,570.75,567.239990234375,569.2650146484375,569.2650146484375,360795
2025-07-07,569.27001953125,569.27001953125,564.885009765625,565.8400268554688,565.8400268554688,152938
2025-07-07,565.7849731445312,565.7849731445312,563.77001953125,564.5999755859375,564.5999755859375,85552
2025-07-07,564.7449951171875,565.8099975585938,563.7999877929688,565.1599731445312,565.1599731445312,151341
2025-07-07,565.0399780273438,565.3558959960938,563.5700073242188,564.4600219726562,564.4600219726562,86791
2025-07-07,564.2349853515625,564.4849853515625,562.2000122070312,563.864990234375,563.864990234375,91319
2025-07-07,563.864990234375,564.4000244140625,562.0607299804688,562.330078125,562.330078125,82325
2025-07-07,562.64501953125,563.3599853515625,562.25,562.6199951171875,562.6199951171875,51404
2025-07-07,562.6500244140625,563.6300048828125,561.9849853515625,562.5399780273438,562.5399780273438,90157
2025-07-07,562.7991943359375,562.8300170898438,560.350830078125,560.8699951171875,560.8699951171875,125359
2025-07-07,560.65478515625,562.75,560.65478515625,562.75,562.75,65676
2025-07-07,562.635009765625,563.010009765625,561.6599731445312,562.8250122070312,562.8250122070312,85466
2025-07-07,562.6900024414062,565.4199829101562,562.6599731445312,565.1199951171875,565.1199951171875,345875
2025-07-08,564.5800170898438,566.614990234375,563.5200805664062,564.469970703125,564.469970703125,190327
2025-07-08,564.72998046875,565.1699829101562,562.94921875,563.85498046875,563.85498046875,170445
2025-07-08,564.0499877929688,565.52001953125,563.594970703125,563.8150024414062,563.8150024414062,168912
2025-07-08,563.8300170898438,563.8300170898438,561.7849731445312,562.8900146484375,562.8900146484375,127006
2025-07-08,562.9600219726562,564.25,562.780029296875,563.969970703125,563.969970703125,96542
2025-07-08,564.0700073242188,564.1900024414062,562.280029296875,563.094970703125,563.094970703125,72470
2025-07-08,562.887451171875,563.2100219726562,561.7999877929688,562.7000122070312,562.7000122070312,152049
2025-07-08,562.7000122070312,562.9402465820312,561.8800048828125,562.3300170898438,562.3300170898438,82986
2025-07-08,562.4000244140625,562.5599975585938,560.4199829101562,561.5599975585938,561.5599975585938,114283
2025-07-08,561.5599975585938,562.1099853515625,561.1199951171875,561.4149780273438,561.4149780273438,75338
2025-07-08,561.27001953125,561.9299926757812,560.8900146484375,561.5999755859375,561.5999755859375,69771
2025-07-08,561.6199951171875,562.0599975585938,561.2000122070312,561.6300048828125,561.6300048828125,117587
2025-07-08,561.5599975585938,562.9400024414062,560.8599853515625,562.6400146484375,562.6400146484375,518044
2025-07-09,562.0,564.22998046875,561.2050170898438,562.5599975585938,562.5599975585938,196292
2025-07-09,562.7899780273438,564.7899780273438,561.9349975585938,563.7750244140625,563.7750244140625,114756
2025-07-09,563.6300048828125,563.9949951171875,561.280029296875,561.45751953125,561.45751953125,161627
2025-07-09,561.3099975585938,562.5399780273438,561.0770874023438,562.5399780273438,562.5399780273438,76263
2025-07-09,562.2849731445312,562.6099853515625,560.8400268554688,561.5399780273438,561.5399780273438,230780
2025-07-09,561.6099853515625,561.8350219726562,560.5,560.5,560.5,86379
2025-07-09,560.3200073242188,560.677490234375,559.8599853515625,560.2318115234375,560.2318115234375,84130
2025-07-09,560.02001953125,561.4249877929688,559.25,561.4249877929688,561.4249877929688,167948
2025-07-09,561.4249877929688,563.25,561.1599731445312,562.2100219726562,562.2100219726562,74931
2025-07-09,561.9099731445312,563.0499877929688,561.9099731445312,562.2899780273438,562.2899780273438,71261
2025-07-09,562.6199951171875,563.1900024414062,562.2899780273438,562.9299926757812,562.9299926757812,46444
2025-07-09,562.9500122070312,563.7100219726562,562.5900268554688,563.6599731445312,563.6599731445312,92047
2025-07-09,563.6699829101562,565.4199829101562,563.5499877929688,564.9199829101562,564.9199829101562,420094
2025-07-10,565.6500244140625,565.97998046875,562.0,563.344970703125,563.344970703125,213902
2025-07-10,563.344970703125,564.364990234375,562.4044189453125,562.8599853515625,562.8599853515625,170847
2025-07-10,562.7550048828125,564.010009765625,561.010009765625,563.614990234375,563.614990234375,172588
2025-07-10,563.614990234375,565.9000244140625,563.3900146484375,564.8699951171875,564.8699951171875,138605
2025-07-10,565.3699951171875,566.0599975585938,563.8099975585938,564.6950073242188,564.6950073242188,97456
2025-07-10,564.635009765625,564.72998046875,562.3909912109375,562.8800048828125,562.8800048828125,77186
2025-07-10,562.7150268554688,564.030029296875,562.635009765625,563.739990234375,563.739990234375,73412
2025-07-10,563.739990234375,564.4600219726562,563.6400146484375,564.4450073242188,564.4450073242188,95465
2025-07-10,564.4400024414062,564.8991088867188,564.0800170898438,564.4299926757812,564.4299926757812,81694
2025-07-10,564.3499755859375,564.77001953125,563.8049926757812,564.27001953125,564.27001953125,77316
2025-07-10,564.3699951171875,564.3699951171875,563.0700073242188,563.2849731445312,563.2849731445312,69398
2025-07-10,563.280029296875,564.4400024414062,563.219970703125,564.3200073242188,564.3200073242188,95467
2025-07-10,564.3200073242188,565.5050048828125,563.5599975585938,563.6099853515625,563.6099853515625,461671
2025-07-11,559.8200073242188,560.8200073242188,556.3800048828125,557.9874877929688,557.9874877929688,238987
2025-07-11,558.1300048828125,558.3250122070312,556.0,556.2899780273438,556.2899780273438,195493
2025-07-11,556.1900024414062,556.3499755859375,554.1300048828125,555.1799926757812,555.1799926757812,116020
2025-07-11,554.8900146484375,554.9500122070312,551.5900268554688,551.9199829101562,551.9199829101562,165198
2025-07-11,551.969970703125,552.739990234375,549.75,550.969970703125,550.969970703125,184109
2025-07-11,550.280029296875,550.7098999023438,548.3499755859375,550.2550048828125,550.2550048828125,140555
2025-07-11,550.2550048828125,550.2550048828125,548.5999755859375,550.1799926757812,550.1799926757812,174616
2025-07-11,550.1649780273438,550.5,548.0399780273438,548.0900268554688,548.0900268554688,181514
2025-07-11,548.0900268554688,549.9199829101562,548.0900268554688,549.8499755859375,549.8499755859375,121084
2025-07-11,549.8099975585938,550.510009765625,545.8499755859375,546.5499877929688,546.5499877929688,160538
2025-07-11,546.469970703125,549.1699829101562,546.301025390625,548.1799926757812,548.1799926757812,168537
2025-07-11,548.27001953125,550.0900268554688,547.385009765625,549.72998046875,549.72998046875,182425
2025-07-11,549.719970703125,550.3699951171875,549.1649780273438,550.02001953125,550.02001953125,472959
2025-07-14,550.5,559.0700073242188,547.7899780273438,558.1500244140625,558.1500244140625,474922
2025-07-14,558.3200073242188,558.77001953125,555.5900268554688,556.5,556.5,231962
2025-07-14,556.4099731445312,556.4199829101562,554.719970703125,556.0549926757812,556.0549926757812,159002
2025-07-14,555.9199829101562,556.469970703125,554.0900268554688,556.3099975585938,556.3099975585938,114845
2025-07-14,556.4949951171875,557.1749877929688,554.47998046875,554.72998046875,554.72998046875,169140
2025-07-14,554.7999877929688,555.8900146484375,554.7999877929688,554.9600219726562,554.9600219726562,67123
2025-07-14,555.0800170898438,555.5650024414062,554.22998046875,554.6256713867188,554.6256713867188,75381
2025-07-14,554.489990234375,555.5399780273438,553.4299926757812,554.6799926757812,554.6799926757812,98294
2025-07-14,554.6900024414062,555.573486328125,554.239990234375,555.0499877929688,555.0499877929688,65577
2025-07-14,555.0599975585938,555.2100219726562,553.6599731445312,554.010009765625,554.010009765625,67564
2025-07-14,554.0999755859375,554.47998046875,553.7899780273438,554.2899780273438,554.2899780273438,66831
2025-07-14,554.260009765625,554.52001953125,552.6699829101562,553.530029296875,553.530029296875,114110
2025-07-14,553.530029296875,554.1171264648438,552.5399780273438,553.1799926757812,553.1799926757812,290079
2025-07-15,553.1099853515625,554.6799926757812,549.1099853515625,552.4749755859375,552.4749755859375,350750
2025-07-15,552.4749755859375,554.1799926757812,549.760009765625,550.2349853515625,550.2349853515625,206548
2025-07-15,550.0700073242188,550.780029296875,549.5599975585938,549.8699951171875,549.8699951171875,103231
2025-07-15,550.0399780273438,550.7999877929688,549.1199951171875,550.5750122070312,550.5750122070312,237943
2025-07-15,550.7999877929688,550.7999877929688,549.489990234375,550.2050170898438,550.2050170898438,92631
2025-07-15,550.2050170898438,551.2572021484375,548.6500244140625,550.7150268554688,550.7150268554688,110833
2025-07-15,551.1900024414062,551.989990234375,550.9500122070312,551.1925048828125,551.1925048828125,111560
2025-07-15,551.2150268554688,552.9400024414062,550.97998046875,552.7100219726562,552.7100219726562,58848
2025-07-15,552.6799926757812,553.7100219726562,552.3300170898438,553.3099975585938,553.3099975585938,62084
2025-07-15,553.3499755859375,553.8400268554688,552.4100952148438,552.5900268554688,552.5900268554688,72915
2025-07-15,552.5499877929688,554.8599853515625,552.2655029296875,552.47998046875,552.47998046875,273798
2025-07-15,552.3200073242188,553.2025146484375,551.9625244140625,552.1199951171875,552.1199951171875,137267
2025-07-15,552.125,552.6599731445312,550.0,550.0,550.0,284377
2025-07-16,552.4199829101562,553.2899780273438,549.5,551.97998046875,551.97998046875,196522
2025-07-16,551.97998046875,553.5800170898438,550.6400146484375,553.510009765625,553.510009765625,137656
2025-07-16,553.168212890625,554.5,552.7301025390625,552.9749755859375,552.9749755859375,99150
2025-07-16,552.9749755859375,554.2999877929688,550.6099853515625,552.4450073242188,552.4450073242188,89823
2025-07-16,552.5399780273438,553.2449951171875,550.3212280273438,552.3406982421875,552.3406982421875,134720
2025-07-16,552.6624755859375,552.9500122070312,551.1500244140625,551.9550170898438,551.9550170898438,60990
2025-07-16,551.9600219726562,552.52001953125,551.3900146484375,552.2999877929688,552.2999877929688,70270
2025-07-16,552.2999877929688,552.8499755859375,552.0999755859375,552.5349731445312,552.5349731445312,185357
2025-07-16,552.3400268554688,553.0900268554688,552.2999877929688,552.97998046875,552.97998046875,68483
2025-07-16,552.8099975585938,553.6799926757812,552.6649780273438,553.1300048828125,553.1300048828125,68163
2025-07-16,553.1400146484375,554.5759887695312,553.0399780273438,554.5759887695312,554.5759887695312,54607
2025-07-16,554.4400024414062,554.77001953125,553.7550048828125,554.177490234375,554.177490234375,101836
2025-07-16,554.02001953125,555.4400024414062,553.5631103515625,555.3599853515625,555.3599853515625,299109
2025-07-17,552.97998046875,556.010009765625,552.780029296875,552.8800048828125,552.8800048828125,379606
2025-07-17,552.7899780273438,552.9299926757812,550.510009765625,550.8800048828125,550.8800048828125,171819
2025-07-17,551.10498046875,553.030029296875,550.8300170898438,552.6599731445312,552.6599731445312,100115
2025-07-17,552.6099853515625,553.6599731445312,552.3676147460938,553.219970703125,553.219970703125,145183
2025-07-17,553.219970703125,554.5499877929688,552.5800170898438,552.85498046875,552.85498046875,128273
2025-07-17,552.66552734375,554.0,552.5999755859375,553.3699951171875,553.3699951171875,160963
2025-07-17,553.2100219726562,553.530029296875,552.5,553.2750244140625,553.2750244140625,90074
2025-07-17,553.280029296875,554.128173828125,553.193603515625,553.8400268554688,553.8400268554688,65056
2025-07-17,553.9450073242188,554.6699829101562,553.5701293945312,554.2449951171875,554.2449951171875,85279
2025-07-17,554.2449951171875,554.780029296875,553.4400024414062,554.155029296875,554.155029296875,86532
2025-07-17,554.2150268554688,555.8499755859375,553.77001953125,555.8499755859375,555.8499755859375,162925
2025-07-17,555.9500122070312,557.35498046875,555.85009765625,556.510009765625,556.510009765625,103662
2025-07-17,556.75,557.3800048828125,555.5,555.7899780273438,555.7899780273438,361342
2025-07-18,555.260009765625,556.3499755859375,550.8800048828125,553.1400146484375,553.1400146484375,360330
2025-07-18,553.4000244140625,553.4000244140625,551.5,553.1820068359375,553.1820068359375,309421
2025-07-18,553.1599731445312,553.6300048828125,552.0,552.6799926757812,552.6799926757812,121890
2025-07-18,552.6799926757812,553.2999877929688,551.7899780273438,552.2000122070312,552.2000122070312,127079
2025-07-18,552.3099975585938,552.780029296875,551.0599975585938,552.4550170898438,552.4550170898438,121176
2025-07-18,552.47998046875,552.5900268554688,551.0499877929688,551.4000244140625,551.4000244140625,140315
2025-07-18,551.3400268554688,552.4000244140625,551.1099853515625,551.4600219726562,551.4600219726562,45039
2025-07-18,551.489990234375,552.9000244140625,551.344970703125,552.6099853515625,552.6099853515625,63741
2025-07-18,552.739990234375,553.27001953125,552.1400756835938,552.3250122070312,552.3250122070312,55861
2025-07-18,552.3074951171875,552.3074951171875,551.5999755859375,551.6849975585938,551.6849975585938,73766
2025-07-18,551.6849975585938,552.3150024414062,551.6300048828125,551.8599853515625,551.8599853515625,82151
2025-07-18,551.9749755859375,552.1099853515625,551.1699829101562,551.8499755859375,551.8499755859375,109212
2025-07-18,551.8599853515625,553.15869140625,551.5499877929688,552.4299926757812,552.4299926757812,331131
2025-07-21,553.4000244140625,557.0,552.0399780273438,556.760009765625,556.760009765625,276248
2025-07-21,556.9600219726562,558.0,556.5999755859375,557.7899780273438,557.7899780273438,99574
2025-07-21,557.6799926757812,557.7999877929688,555.5750122070312,555.5750122070312,555.5750122070312,73796
2025-07-21,555.6699829101562,556.760009765625,555.614990234375,556.239990234375,556.239990234375,162113
2025-07-21,556.5800170898438,557.7838134765625,555.9400024414062,557.219970703125,557.219970703125,180529
2025-07-21,557.2550048828125,557.3399047851562,555.7999877929688,556.4400024414062,556.4400024414062,63089
2025-07-21,556.3099975585938,557.157470703125,555.969970703125,557.0399780273438,557.0399780273438,59259
2025-07-21,557.094970703125,557.27001953125,556.4201049804688,556.4201049804688,556.4201049804688,48522
2025-07-21,556.8599243164062,557.5700073242188,556.2000122070312,557.4299926757812,557.4299926757812,87018
2025-07-21,557.7000122070312,558.0800170898438,557.10498046875,557.1500244140625,557.1500244140625,92022
2025-07-21,557.44970703125,557.5800170898438,556.8800048828125,557.010009765625,557.010009765625,65684
2025-07-21,556.9400024414062,556.989990234375,555.2249755859375,555.47998046875,555.47998046875,141199
2025-07-21,555.4099731445312,555.7449951171875,554.47998046875,554.719970703125,554.719970703125,286553
2025-07-22,556.25,560.2069702148438,555.239990234375,558.719970703125,558.719970703125,337666
2025-07-22,558.6950073242188,559.4566040039062,556.9849853515625,559.0999755859375,559.0999755859375,145012
2025-07-22,558.9299926757812,559.6300048828125,557.6799926757812,558.3200073242188,558.3200073242188,111424
2025-07-22,558.1599731445312,559.0399780273438,557.4600219726562,557.4600219726562,557.4600219726562,88731
2025-07-22,557.1699829101562,557.3350219726562,555.3699951171875,556.0349731445312,556.0349731445312,74399
2025-07-22,556.25,556.9600219726562,555.880126953125,556.77001953125,556.77001953125,85499
2025-07-22,556.989990234375,558.0399780273438,556.7349853515625,557.8300170898438,557.8300170898438,106212
2025-07-22,557.85498046875,558.9099731445312,557.4099731445312,558.5850219726562,558.5850219726562,77955
2025-07-22,558.6900024414062,559.0,557.8599853515625,558.1599731445312,558.1599731445312,62322
2025-07-22,558.4600219726562,558.5,557.239990234375,557.64501953125,557.64501953125,81406
2025-07-22,557.64501953125,558.6699829101562,557.64501953125,558.0800170898438,558.0800170898438,91301
