Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,255.22000122070312,255.2949981689453,254.49000549316406,255.26499938964844,255.26499938964844,13106
2025-07-22,254.94000244140625,256.9800109863281,254.7899932861328,256.2200012207031,256.2200012207031,39173
2025-07-22,256.2200012207031,257.3800048828125,256.2200012207031,257.19000244140625,257.19000244140625,16759
2025-07-22,257.1700134277344,258.4800109863281,257.0050048828125,258.0199890136719,258.0199890136719,15653
2025-07-22,258.2200012207031,258.54998779296875,257.8800048828125,258.3399963378906,258.3399963378906,17322
2025-07-22,258.2799987792969,259.0400085449219,257.9599914550781,257.9599914550781,257.9599914550781,19423
2025-07-22,258.2149963378906,258.6499938964844,258.1449890136719,258.4750061035156,258.4750061035156,18388
2025-07-22,258.3800048828125,259.1400146484375,258.1300048828125,259.1050109863281,259.1050109863281,30445
2025-07-22,258.8999938964844,260.81500244140625,258.82000732421875,260.1199951171875,260.1199951171875,167590
2025-07-23,262.1499938964844,263.9200134277344,260.5249938964844,261.5350036621094,261.5350036621094,11549
2025-07-23,261.9200134277344,263.5400085449219,261.49249267578125,263.3399963378906,263.3399963378906,12728
2025-07-23,263.2699890136719,263.2799987792969,262.2349853515625,262.364990234375,262.364990234375,6690
2025-07-23,262.2799987792969,262.44500732421875,261.0400085449219,261.2349853515625,261.2349853515625,8783
2025-07-23,261.45001220703125,261.8599853515625,260.7200012207031,261.7749938964844,261.7749938964844,10985
2025-07-23,261.7300109863281,261.7550048828125,260.8699951171875,261.5899963378906,261.5899963378906,9890
2025-07-23,260.7900085449219,260.94000244140625,260.05999755859375,260.614990234375,260.614990234375,12847
2025-07-23,260.9949951171875,261.260009765625,259.8500061035156,261.1300048828125,261.1300048828125,7585
2025-07-23,261.2449951171875,262.1400146484375,260.8599853515625,260.8599853515625,260.8599853515625,12332
2025-07-23,261.4599914550781,261.67999267578125,261.1449890136719,261.4800109863281,261.4800109863281,5865
2025-07-23,261.4750061035156,262.2099914550781,261.45001220703125,261.5299987792969,261.5299987792969,13687
2025-07-23,261.510009765625,262.3399963378906,261.510009765625,261.8500061035156,261.8500061035156,11954
2025-07-23,261.69500732421875,262.0799865722656,260.7900085449219,260.9100036621094,260.9100036621094,52393
2025-07-24,260.010009765625,261.4599914550781,259.04998779296875,261.4599914550781,261.4599914550781,16383
2025-07-24,262.0,262.0,260.69000244140625,261.44500732421875,261.44500732421875,11908
2025-07-24,261.010009765625,262.7200012207031,261.010009765625,262.1400146484375,262.1400146484375,8392
2025-07-24,261.80999755859375,262.67999267578125,261.7099914550781,262.20001220703125,262.20001220703125,12737
2025-07-24,261.8900146484375,262.7799987792969,261.8299865722656,262.6000061035156,262.6000061035156,15885
2025-07-24,262.614990234375,263.0,262.04998779296875,262.04998779296875,262.04998779296875,16902
2025-07-24,262.3800048828125,262.54998779296875,261.6650085449219,262.3299865722656,262.3299865722656,14380
2025-07-24,262.2200012207031,262.5799865722656,261.9649963378906,262.2300109863281,262.2300109863281,11895
2025-07-24,262.2449951171875,262.68499755859375,262.2449951171875,262.3999938964844,262.3999938964844,5741
2025-07-24,262.44500732421875,263.0199890136719,262.010009765625,262.2200012207031,262.2200012207031,13400
2025-07-24,261.989990234375,262.20001220703125,261.5,261.7650146484375,261.7650146484375,14877
2025-07-24,261.489990234375,261.7699890136719,261.3299865722656,261.55999755859375,261.55999755859375,19250
2025-07-24,261.6400146484375,261.6499938964844,260.7699890136719,261.5299987792969,261.5299987792969,72090
2025-07-25,263.1300048828125,263.1300048828125,258.6000061035156,258.6000061035156,258.6000061035156,14387
2025-07-25,258.8299865722656,259.3699951171875,258.19000244140625,258.6199951171875,258.6199951171875,22114
2025-07-25,258.7200012207031,260.6199951171875,258.7200012207031,259.8699951171875,259.8699951171875,14251
2025-07-25,259.875,260.3599853515625,258.7799987792969,259.17999267578125,259.17999267578125,9813
2025-07-25,259.19000244140625,259.6400146484375,259.04998779296875,259.6400146484375,259.6400146484375,5964
2025-07-25,259.6000061035156,260.32000732421875,259.45001220703125,260.32000732421875,260.32000732421875,9989
2025-07-25,260.3500061035156,261.239990234375,260.3500061035156,261.0799865722656,261.0799865722656,9216
2025-07-25,261.3699951171875,262.7099914550781,261.3699951171875,262.6400146484375,262.6400146484375,8601
2025-07-25,262.635009765625,263.6300048828125,262.635009765625,263.3450012207031,263.3450012207031,10929
2025-07-25,263.3550109863281,263.55999755859375,263.010009765625,263.19000244140625,263.19000244140625,7117
2025-07-25,263.19000244140625,263.760009765625,263.19000244140625,263.510009765625,263.510009765625,10395
2025-07-25,263.739990234375,264.4649963378906,263.739990234375,264.3900146484375,264.3900146484375,12640
2025-07-25,264.2200012207031,265.375,264.0150146484375,265.1600036621094,265.1600036621094,60723
2025-07-28,264.9700012207031,267.0918884277344,264.6400146484375,264.9549865722656,264.9549865722656,14301
2025-07-28,264.9549865722656,265.7200012207031,264.6300048828125,265.31500244140625,265.31500244140625,17464
2025-07-28,265.4549865722656,266.2149963378906,265.30999755859375,266.0199890136719,266.0199890136719,19894
2025-07-28,265.79998779296875,265.9150085449219,265.06500244140625,265.2250061035156,265.2250061035156,11663
2025-07-28,265.10198974609375,265.5799865722656,264.6000061035156,264.67999267578125,264.67999267578125,9459
2025-07-28,264.5299987792969,264.70001220703125,264.0199890136719,264.0199890136719,264.0199890136719,12914
2025-07-28,263.94500732421875,264.57000732421875,263.5350036621094,264.57000732421875,264.57000732421875,20437
2025-07-28,264.70001220703125,264.7099914550781,264.07000732421875,264.2587890625,264.2587890625,8304
2025-07-28,264.2099914550781,264.8599853515625,263.989990234375,264.2900085449219,264.2900085449219,13356
2025-07-28,264.30999755859375,264.3500061035156,263.4700012207031,264.3500061035156,264.3500061035156,14101
2025-07-28,264.1600036621094,264.3800048828125,263.7300109863281,264.04998779296875,264.04998779296875,17072
2025-07-28,264.0150146484375,264.0150146484375,263.2699890136719,263.4100036621094,263.4100036621094,22404
2025-07-28,263.4649963378906,263.6199951171875,262.6499938964844,262.67999267578125,262.67999267578125,94923
2025-07-29,270.0,280.7300109863281,267.4949951171875,277.65850830078125,277.65850830078125,95923
2025-07-29,278.4750061035156,278.7900085449219,276.54998779296875,277.8500061035156,277.8500061035156,52771
2025-07-29,277.95001220703125,280.0,277.2200012207031,279.4200134277344,279.4200134277344,46514
2025-07-29,279.3599853515625,281.82000732421875,278.6600036621094,280.9800109863281,280.9800109863281,88556
2025-07-29,280.9200134277344,282.625,280.5350036621094,281.3078918457031,281.3078918457031,58618
2025-07-29,280.9599914550781,280.9599914550781,278.1099853515625,279.4599914550781,279.4599914550781,35848
2025-07-29,279.4599914550781,279.8299865722656,278.6199951171875,278.6199951171875,278.6199951171875,26883
2025-07-29,278.70001220703125,278.739990234375,277.5249938964844,278.2200012207031,278.2200012207031,46707
2025-07-29,278.43499755859375,278.45001220703125,277.3999938964844,277.989990234375,277.989990234375,30900
2025-07-29,277.8399963378906,278.29998779296875,277.4549865722656,277.82000732421875,277.82000732421875,18746
2025-07-29,277.82000732421875,277.8599853515625,276.2049865722656,276.3450012207031,276.3450012207031,32560
2025-07-29,276.3450012207031,277.1400146484375,275.7300109863281,276.1050109863281,276.1050109863281,45679
2025-07-29,276.17498779296875,276.54998779296875,273.9100036621094,276.2300109863281,276.2300109863281,132173
2025-07-30,275.5,278.6499938964844,273.4800109863281,275.17999267578125,275.17999267578125,44198
2025-07-30,274.8100891113281,275.17999267578125,272.92999267578125,274.6199951171875,274.6199951171875,27968
2025-07-30,274.760009765625,275.04998779296875,272.70001220703125,275.04998779296875,275.04998779296875,28111
2025-07-30,274.82000732421875,274.82000732421875,273.06500244140625,273.44000244140625,273.44000244140625,14601
2025-07-30,273.4200134277344,273.8500061035156,273.25,273.5249938964844,273.5249938964844,15364
2025-07-30,273.32000732421875,273.7900085449219,272.8800048828125,273.32501220703125,273.32501220703125,16641
2025-07-30,273.3299865722656,275.92999267578125,273.1600036621094,275.6199951171875,275.6199951171875,48768
2025-07-30,275.739990234375,276.18499755859375,275.3550109863281,275.5799865722656,275.5799865722656,12874
2025-07-30,275.6700134277344,276.4100036621094,275.6700134277344,276.0799865722656,276.0799865722656,12490
2025-07-30,276.1000061035156,276.9100036621094,275.70001220703125,276.69000244140625,276.69000244140625,17576
2025-07-30,276.69500732421875,277.0950012207031,272.94500732421875,272.989990234375,272.989990234375,29017
2025-07-30,272.6600036621094,272.82501220703125,270.2349853515625,270.30999755859375,270.30999755859375,34936
2025-07-30,270.5299987792969,273.07501220703125,269.5,272.5400085449219,272.5400085449219,99936
2025-07-31,271.3699951171875,272.8900146484375,270.7699890136719,272.2250061035156,272.2250061035156,17103
2025-07-31,272.7799987792969,273.0899963378906,272.17999267578125,272.614990234375,272.614990234375,11198
2025-07-31,272.8500061035156,273.1000061035156,271.7650146484375,271.7900085449219,271.7900085449219,9543
2025-07-31,271.7900085449219,272.6600036621094,271.5390930175781,272.31500244140625,272.31500244140625,11986
2025-07-31,272.3800048828125,273.4750061035156,272.3399963378906,273.05999755859375,273.05999755859375,10788
2025-07-31,273.0050048828125,274.0450134277344,273.0050048828125,273.55999755859375,273.55999755859375,20202
2025-07-31,273.489990234375,274.5950012207031,273.42999267578125,274.4800109863281,274.4800109863281,31135
2025-07-31,274.2300109863281,274.2300109863281,272.3800048828125,272.54998779296875,272.54998779296875,42765
2025-07-31,272.5249938964844,273.95001220703125,272.0899963378906,273.6000061035156,273.6000061035156,61225
2025-07-31,273.6199951171875,274.6099853515625,273.1099853515625,274.6099853515625,274.6099853515625,21469
2025-07-31,274.635009765625,274.8500061035156,273.69000244140625,274.1549987792969,274.1549987792969,26412
2025-07-31,274.260009765625,274.5400085449219,273.0899963378906,273.18499755859375,273.18499755859375,40978
2025-07-31,273.1400146484375,273.2950134277344,270.3299865722656,270.3599853515625,270.3599853515625,129190
2025-08-01,268.0400085449219,269.06500244140625,264.375,264.6600036621094,264.6600036621094,19662
2025-08-01,263.05499267578125,265.1499938964844,263.05499267578125,264.7950134277344,264.7950134277344,24638
2025-08-01,265.3949890136719,265.3949890136719,263.19000244140625,263.7799987792969,263.7799987792969,26914
2025-08-01,263.5,263.70001220703125,262.3349914550781,262.92498779296875,262.92498779296875,30515
2025-08-01,263.0450134277344,265.7699890136719,262.8949890136719,265.5299987792969,265.5299987792969,22349
2025-08-01,265.80999755859375,266.69000244140625,265.5400085449219,266.1700134277344,266.1700134277344,24596
2025-08-01,266.2349853515625,266.2349853515625,264.75,264.75,264.75,11893
2025-08-01,264.885009765625,265.239990234375,264.42999267578125,264.4800109863281,264.4800109863281,13187
2025-08-01,264.45001220703125,265.6499938964844,264.2349853515625,264.2349853515625,264.2349853515625,20158
2025-08-01,264.31500244140625,264.92999267578125,263.2349853515625,264.82000732421875,264.82000732421875,16813
2025-08-01,264.739990234375,265.6050109863281,264.6099853515625,265.010009765625,265.010009765625,24332
2025-08-01,264.9599914550781,266.2070007324219,264.8999938964844,265.9750061035156,265.9750061035156,26213
2025-08-01,265.6700134277344,266.4100036621094,265.20001220703125,265.2799987792969,265.2799987792969,85280
2025-08-04,268.5899963378906,269.94000244140625,267.9075012207031,268.1000061035156,268.1000061035156,13348
2025-08-04,268.4849853515625,270.2250061035156,268.42999267578125,269.4599914550781,269.4599914550781,13308
2025-08-04,269.2300109863281,270.2449951171875,268.8299865722656,270.2449951171875,270.2449951171875,19834
2025-08-04,270.2449951171875,271.4700012207031,270.2449951171875,270.68499755859375,270.68499755859375,19559
2025-08-04,270.739990234375,271.1099853515625,269.92999267578125,271.1050109863281,271.1050109863281,11488
2025-08-04,270.8800048828125,271.4599914550781,270.6300048828125,271.4599914550781,271.4599914550781,10618
2025-08-04,271.04998779296875,272.32000732421875,271.04998779296875,272.0350036621094,272.0350036621094,9338
2025-08-04,272.0375061035156,272.4200134277344,271.7300109863281,271.95001220703125,271.95001220703125,11044
2025-08-04,272.0400085449219,272.0400085449219,270.92999267578125,271.2900085449219,271.2900085449219,10486
2025-08-04,271.3074951171875,271.3074951171875,270.6400146484375,271.0,271.0,11525
2025-08-04,271.0,271.2699890136719,270.1449890136719,270.29998779296875,270.29998779296875,16162
2025-08-04,270.2449951171875,271.1400146484375,269.9599914550781,270.6400146484375,270.6400146484375,18215
2025-08-04,270.4800109863281,270.75,270.1099853515625,270.4200134277344,270.4200134277344,68648
2025-08-05,272.0,273.1499938964844,271.375,271.75,271.75,15417
2025-08-05,271.1300048828125,272.0799865722656,269.5400085449219,269.7300109863281,269.7300109863281,24611
2025-08-05,269.5400085449219,269.9700012207031,268.04998779296875,268.67999267578125,268.67999267578125,18920
2025-08-05,268.4100036621094,268.8450012207031,268.010009765625,268.125,268.125,23672
2025-08-05,267.95001220703125,268.4200134277344,267.2699890136719,268.4200134277344,268.4200134277344,20127
2025-08-05,268.510009765625,269.260009765625,268.3349914550781,269.1050109863281,269.1050109863281,14721
2025-08-05,268.94000244140625,269.7550048828125,268.614990234375,269.7550048828125,269.7550048828125,18486
2025-08-05,269.79998779296875,271.0199890136719,269.7449951171875,270.9800109863281,270.9800109863281,14204
2025-08-05,271.0,271.9100036621094,270.9599914550781,271.7250061035156,271.7250061035156,16151
2025-08-05,271.7250061035156,271.7250061035156,270.2699890136719,270.6099853515625,270.6099853515625,18968
2025-08-05,270.5,271.7099914550781,270.5,271.3599853515625,271.3599853515625,19610
2025-08-05,271.3599853515625,272.3800048828125,271.2699890136719,272.260009765625,272.260009765625,37844
2025-08-05,272.2300109863281,273.4800109863281,272.0,272.94500732421875,272.94500732421875,119747
2025-08-06,269.0,270.7950134277344,264.6099853515625,270.7950134277344,270.7950134277344,34215
2025-08-06,270.7950134277344,271.70001220703125,266.9200134277344,268.3949890136719,268.3949890136719,89611
2025-08-06,268.3599853515625,271.2149963378906,266.2200012207031,271.1300048828125,271.1300048828125,89191
2025-08-06,271.1650085449219,272.4800109863281,269.8800048828125,272.2900085449219,272.2900085449219,99678
2025-08-06,272.739990234375,273.8399963378906,272.30999755859375,273.2850036621094,273.2850036621094,29319
2025-08-06,273.0199890136719,273.7799987792969,272.4750061035156,273.7799987792969,273.7799987792969,14916
2025-08-06,273.7900085449219,273.8500061035156,271.9800109863281,273.2799987792969,273.2799987792969,18416
2025-08-06,272.95001220703125,274.7699890136719,272.92999267578125,274.2699890136719,274.2699890136719,19021
2025-08-06,274.5400085449219,274.5400085449219,273.239990234375,273.614990234375,273.614990234375,22107
2025-08-06,273.6700134277344,274.4100036621094,271.92498779296875,272.55499267578125,272.55499267578125,36961
2025-08-06,272.55499267578125,273.364990234375,272.0799865722656,272.8800048828125,272.8800048828125,31772
2025-08-06,273.0299987792969,275.5849914550781,273.0299987792969,275.239990234375,275.239990234375,39764
2025-08-06,275.239990234375,276.9100036621094,274.69500732421875,275.5,275.5,201496
2025-08-07,277.7699890136719,278.3699951171875,275.1499938964844,278.3699951171875,278.3699951171875,33596
2025-08-07,278.25,279.5400085449219,276.70001220703125,276.760009765625,276.760009765625,22482
2025-08-07,276.6600036621094,277.3399963378906,274.7950134277344,275.0,275.0,37494
2025-08-07,274.9049987792969,276.20001220703125,274.8999938964844,274.9700012207031,274.9700012207031,34930
2025-08-07,275.2300109863281,276.7900085449219,274.7349853515625,276.7900085449219,276.7900085449219,44793
2025-08-07,276.6099853515625,278.05999755859375,276.4825134277344,277.6650085449219,277.6650085449219,25792
2025-08-07,277.6600036621094,277.9100036621094,275.80999755859375,276.3399963378906,276.3399963378906,32736
2025-08-07,276.6700134277344,276.9800109863281,273.760009765625,273.760009765625,273.760009765625,28469
2025-08-07,274.2099914550781,275.18499755859375,273.6700134277344,275.18499755859375,275.18499755859375,11670
2025-08-07,275.3900146484375,275.3900146484375,273.8699951171875,274.6400146484375,274.6400146484375,16470
2025-08-07,274.55999755859375,274.8999938964844,273.3949890136719,274.25,274.25,22539
2025-08-07,274.2699890136719,274.489990234375,273.5849914550781,273.9599914550781,273.9599914550781,22345
2025-08-07,273.9700012207031,274.989990234375,273.5899963378906,274.6300048828125,274.6300048828125,80987
2025-08-08,275.55999755859375,278.0899963378906,274.25,276.0299987792969,276.0299987792969,14549
2025-08-08,276.05999755859375,278.8299865722656,275.94500732421875,278.2550048828125,278.2550048828125,17745
2025-08-08,278.260009765625,278.5799865722656,277.1499938964844,277.4599914550781,277.4599914550781,26819
2025-08-08,277.32000732421875,277.7699890136719,276.4700012207031,276.9750061035156,276.9750061035156,26148
2025-08-08,276.9750061035156,278.0400085449219,276.6000061035156,278.0400085449219,278.0400085449219,9193
2025-08-08,278.2099914550781,278.8399963378906,278.1199951171875,278.3299865722656,278.3299865722656,12524
2025-08-08,278.30999755859375,278.67999267578125,278.010009765625,278.239990234375,278.239990234375,10618
2025-08-08,278.2200012207031,279.3900146484375,277.92999267578125,279.2850036621094,279.2850036621094,14895
2025-08-08,279.17498779296875,279.3399963378906,278.6000061035156,278.6099853515625,278.6099853515625,14204
2025-08-08,278.6099853515625,278.9200134277344,277.8699951171875,277.8699951171875,277.8699951171875,18393
2025-08-08,277.760009765625,279.1499938964844,277.760009765625,278.510009765625,278.510009765625,23103
2025-08-08,278.29998779296875,278.8699951171875,278.1400146484375,278.79998779296875,278.79998779296875,30360
2025-08-08,278.79998779296875,279.20001220703125,277.93499755859375,278.2200012207031,278.2200012207031,97581
2025-08-11,277.489990234375,282.364990234375,277.05999755859375,281.19500732421875,281.19500732421875,42350
2025-08-11,281.54998779296875,282.04998779296875,280.1000061035156,281.6099853515625,281.6099853515625,54966
2025-08-11,281.7449951171875,282.0050048828125,279.6700134277344,280.13189697265625,280.13189697265625,90916
2025-08-11,280.19500732421875,281.5400085449219,280.1099853515625,281.1099853515625,281.1099853515625,36591
2025-08-11,281.2900085449219,282.70001220703125,280.9200134277344,282.70001220703125,282.70001220703125,21909
2025-08-11,282.8299865722656,283.5,282.4100036621094,283.17999267578125,283.17999267578125,33369
2025-08-11,283.19000244140625,283.19000244140625,281.489990234375,281.80499267578125,281.80499267578125,12306
2025-08-11,281.5450134277344,281.5450134277344,279.7049865722656,279.94500732421875,279.94500732421875,22006
2025-08-11,279.92999267578125,280.68170166015625,279.510009765625,280.5574951171875,280.5574951171875,14365
2025-08-11,280.760009765625,280.760009765625,278.05999755859375,278.1000061035156,278.1000061035156,16570
2025-08-11,278.17498779296875,278.25,276.94000244140625,277.7799987792969,277.7799987792969,26108
2025-08-11,277.7200012207031,278.6300048828125,277.6000061035156,278.1700134277344,278.1700134277344,29496
2025-08-11,277.70001220703125,278.3699951171875,275.9100036621094,275.9200134277344,275.9200134277344,94236
2025-08-12,277.760009765625,277.9700012207031,274.7900085449219,277.4800109863281,277.4800109863281,20759
2025-08-12,277.1000061035156,278.92498779296875,276.9750061035156,278.68499755859375,278.68499755859375,26794
2025-08-12,278.42999267578125,278.79998779296875,276.4800109863281,277.8999938964844,277.8999938964844,58229
2025-08-12,277.9800109863281,280.3399963378906,277.7300109863281,280.1499938964844,280.1499938964844,37101
2025-08-12,280.3800048828125,281.364990234375,280.1499938964844,280.9700012207031,280.9700012207031,43329
2025-08-12,280.9700012207031,281.6600036621094,280.7049865722656,281.1400146484375,281.1400146484375,21740
2025-08-12,281.44000244140625,282.25,281.17498779296875,281.5050048828125,281.5050048828125,22085
2025-08-12,281.5050048828125,281.739990234375,281.0899963378906,281.3900146484375,281.3900146484375,16361
2025-08-12,281.2950134277344,282.4100036621094,281.2950134277344,281.7550048828125,281.7550048828125,26850
2025-08-12,281.7550048828125,282.82000732421875,281.7550048828125,282.2300109863281,282.2300109863281,27131
2025-08-12,282.32000732421875,282.45001220703125,281.7349853515625,281.7699890136719,281.7699890136719,21795
2025-08-12,281.8900146484375,282.4700012207031,281.07501220703125,282.3900146484375,282.3900146484375,32387
2025-08-12,282.3349914550781,284.19000244140625,281.9700012207031,283.9599914550781,283.9599914550781,130176
2025-08-13,285.0,287.31500244140625,284.79998779296875,284.79998779296875,284.79998779296875,48885
2025-08-13,284.1499938964844,288.45001220703125,284.1499938964844,288.05499267578125,288.05499267578125,73686
2025-08-13,288.30999755859375,288.4624938964844,286.6099853515625,286.6099853515625,286.6099853515625,43562
2025-08-13,286.19500732421875,288.0,286.19500732421875,288.0,288.0,45106
2025-08-13,287.8699951171875,290.3800048828125,287.7650146484375,290.3800048828125,290.3800048828125,28584
2025-08-13,290.4700012207031,291.0,290.2900085449219,290.6400146484375,290.6400146484375,17745
2025-08-13,290.7200012207031,292.44000244140625,290.69000244140625,292.2149963378906,292.2149963378906,29961
2025-08-13,292.2850036621094,292.95001220703125,291.6600036621094,292.70001220703125,292.70001220703125,22811
2025-08-13,292.9700012207031,293.3800048828125,292.3699951171875,292.9549865722656,292.9549865722656,36375
2025-08-13,292.8599853515625,293.3900146484375,292.6300048828125,293.3900146484375,293.3900146484375,26433
2025-08-13,293.3999938964844,293.80999755859375,292.9750061035156,293.80999755859375,293.80999755859375,22765
2025-08-13,293.8599853515625,295.57501220703125,293.8599853515625,295.5,295.5,23738
2025-08-13,295.5,297.1499938964844,295.1700134277344,296.9100036621094,296.9100036621094,98086
2025-08-14,292.3800048828125,293.4949951171875,288.7900085449219,292.9549865722656,292.9549865722656,101251
2025-08-14,292.9549865722656,293.1499938964844,291.510009765625,292.5150146484375,292.5150146484375,47086
2025-08-14,292.5150146484375,294.93499755859375,292.5150146484375,294.364990234375,294.364990234375,55932
2025-08-14,294.2099914550781,296.010009765625,293.989990234375,294.57000732421875,294.57000732421875,39279
2025-08-14,294.760009765625,295.3900146484375,293.29998779296875,293.69000244140625,293.69000244140625,35328
2025-08-14,293.3800048828125,294.4100036621094,291.8599853515625,291.8599853515625,291.8599853515625,28410
2025-08-14,291.8699951171875,292.67999267578125,291.6600036621094,292.5,292.5,31260
2025-08-14,292.5,293.54998779296875,292.5,293.44000244140625,293.44000244140625,22806
2025-08-14,293.44000244140625,293.6700134277344,292.92498779296875,293.6300048828125,293.6300048828125,30655
2025-08-14,293.6300048828125,293.8500061035156,293.1050109863281,293.1050109863281,293.1050109863281,21797
2025-08-14,293.1099853515625,293.989990234375,292.92999267578125,293.9100036621094,293.9100036621094,46703
2025-08-14,293.80999755859375,295.25750732421875,293.5400085449219,294.54998779296875,294.54998779296875,45006
2025-08-14,294.3800048828125,294.92999267578125,293.510009765625,293.6300048828125,293.6300048828125,172073
2025-08-15,294.6700134277344,294.6700134277344,292.260009765625,294.55999755859375,294.55999755859375,16772
2025-08-15,294.3500061035156,294.5299987792969,292.650390625,294.0899963378906,294.0899963378906,30174
2025-08-15,294.2099914550781,294.54998779296875,293.5249938964844,294.43499755859375,294.43499755859375,10540
2025-08-15,294.3299865722656,294.55499267578125,293.7300109863281,293.92999267578125,293.92999267578125,9950
2025-08-15,294.5199890136719,294.94000244140625,294.04998779296875,294.3500061035156,294.3500061035156,10841
2025-08-15,294.6199951171875,295.4599914550781,294.6199951171875,294.7799987792969,294.7799987792969,8822
2025-08-15,295.2300109863281,296.760009765625,295.19000244140625,296.75,296.75,35129
2025-08-15,296.6000061035156,297.94000244140625,296.239990234375,297.8450012207031,297.8450012207031,35941
2025-08-15,298.05999755859375,298.3949890136719,297.8699951171875,298.1099853515625,298.1099853515625,12706
2025-08-15,297.44500732421875,297.44500732421875,295.6409912109375,296.0799865722656,296.0799865722656,16703
2025-08-15,296.30499267578125,296.5899963378906,295.75,295.7550048828125,295.7550048828125,19021
2025-08-15,295.7550048828125,295.89581298828125,295.1199951171875,295.5,295.5,12459
2025-08-15,295.489990234375,295.489990234375,293.8900146484375,294.3299865722656,294.3299865722656,75962
2025-08-18,294.04998779296875,295.6600036621094,292.4100036621094,294.5299987792969,294.5299987792969,34321
2025-08-18,294.4700012207031,294.9599914550781,293.6400146484375,293.9100036621094,293.9100036621094,25597
2025-08-18,293.4700012207031,294.5799865722656,292.7699890136719,292.7699890136719,292.7699890136719,28201
2025-08-18,293.3399963378906,293.4800109863281,290.6400146484375,290.6400146484375,290.6400146484375,36410
2025-08-18,290.4100036621094,291.3699951171875,290.4100036621094,291.0,291.0,31030
2025-08-18,290.8800048828125,291.9599914550781,290.5400085449219,291.9599914550781,291.9599914550781,26992
2025-08-18,291.95001220703125,292.55999755859375,291.69000244140625,292.260009765625,292.260009765625,21105
2025-08-18,292.19000244140625,292.6499938964844,292.05499267578125,292.44500732421875,292.44500732421875,25274
2025-08-18,292.6000061035156,292.6199951171875,291.7049865722656,292.1050109863281,292.1050109863281,17634
2025-08-18,292.1099853515625,292.2799987792969,291.6400146484375,291.9800109863281,291.9800109863281,25279
2025-08-18,292.0799865722656,292.8399963378906,291.7200012207031,292.739990234375,292.739990234375,18073
2025-08-18,292.739990234375,292.8699951171875,291.9549865722656,292.6499938964844,292.6499938964844,58066
2025-08-18,292.625,293.80999755859375,292.3800048828125,293.0299987792969,293.0299987792969,133764
2025-08-19,294.4200134277344,296.8399963378906,293.1499938964844,296.25,296.25,103484
2025-08-19,296.6600036621094,298.1700134277344,296.6600036621094,298.1700134277344,298.1700134277344,26955
2025-08-19,298.1099853515625,298.70001220703125,297.6600036621094,297.989990234375,297.989990234375,28904
2025-08-19,297.6000061035156,298.54998779296875,297.42999267578125,298.0,298.0,26500
2025-08-19,298.05999755859375,299.010009765625,296.7699890136719,297.0299987792969,297.0299987792969,48471
2025-08-19,297.0299987792969,297.8399963378906,296.8599853515625,297.0,297.0,20028
2025-08-19,297.0,297.45001220703125,296.6499938964844,297.3399963378906,297.3399963378906,49838
2025-08-19,297.17999267578125,297.4700012207031,296.7900085449219,297.29998779296875,297.29998779296875,15622
2025-08-19,297.3599853515625,297.6300048828125,297.0299987792969,297.17999267578125,297.17999267578125,17971
2025-08-19,297.06500244140625,297.5450134277344,296.9150085449219,297.0450134277344,297.0450134277344,15332
2025-08-19,297.0400085449219,297.2200012207031,296.2099914550781,296.2099914550781,296.2099914550781,27767
2025-08-19,296.0400085449219,297.3999938964844,295.8500061035156,297.3999938964844,297.3999938964844,26898
2025-08-19,297.1099853515625,299.2900085449219,297.1099853515625,299.239990234375,299.239990234375,151564
2025-08-20,298.6600036621094,298.6600036621094,295.7749938964844,296.30499267578125,296.30499267578125,22375
2025-08-20,296.69500732421875,296.9849853515625,295.3999938964844,295.989990234375,295.989990234375,22848
2025-08-20,295.94500732421875,297.2799987792969,295.70001220703125,297.2799987792969,297.2799987792969,18610
2025-08-20,297.42498779296875,297.5899963378906,296.44000244140625,297.3800048828125,297.3800048828125,49844
2025-08-20,297.2099914550781,297.69000244140625,296.2099914550781,296.42999267578125,296.42999267578125,33288
2025-08-20,296.67999267578125,297.82000732421875,296.5299987792969,297.4599914550781,297.4599914550781,21969
2025-08-20,297.510009765625,297.7300109863281,296.489990234375,296.6000061035156,296.6000061035156,26382
2025-08-20,296.760009765625,297.07000732421875,296.510009765625,296.635009765625,296.635009765625,12495
2025-08-20,296.635009765625,297.5199890136719,296.635009765625,297.2699890136719,297.2699890136719,13714
2025-08-20,297.32501220703125,297.32501220703125,295.7875061035156,295.8999938964844,295.8999938964844,25328
2025-08-20,296.0400085449219,297.0199890136719,295.79998779296875,296.989990234375,296.989990234375,16686
2025-08-20,297.010009765625,298.3999938964844,296.9800109863281,297.80499267578125,297.80499267578125,16950
2025-08-20,298.239990234375,298.8399963378906,297.1300048828125,297.3500061035156,297.3500061035156,76899
2025-08-21,295.4100036621094,298.1199951171875,293.9454040527344,297.8599853515625,297.8599853515625,39027
2025-08-21,297.8500061035156,298.5450134277344,297.0899963378906,297.57000732421875,297.57000732421875,43371
2025-08-21,297.25,297.5450134277344,296.3800048828125,296.9849853515625,296.9849853515625,24232
2025-08-21,297.3349914550781,297.8699951171875,296.6000061035156,297.7049865722656,297.7049865722656,14837
2025-08-21,297.8599853515625,298.54998779296875,297.6199951171875,297.6499938964844,297.6499938964844,7326
