Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,113.54000091552734,113.6500015258789,113.06500244140625,113.20999908447266,113.20999908447266,2429587
2025-07-22,112.8550033569336,113.0,108.52999877929688,108.7699966430664,108.7699966430664,5360760
2025-07-22,108.75,109.81800079345703,108.30899810791016,109.08999633789062,109.08999633789062,3088689
2025-07-22,109.0999984741211,109.81999969482422,109.05000305175781,109.38999938964844,109.38999938964844,1883293
2025-07-22,109.38500213623047,109.6052017211914,108.83999633789062,109.17500305175781,109.17500305175781,1859371
2025-07-22,109.16000366210938,109.61000061035156,109.02999877929688,109.4800033569336,109.4800033569336,1540452
2025-07-22,109.4800033569336,109.58000183105469,108.80000305175781,108.94499969482422,108.94499969482422,1120746
2025-07-22,108.94000244140625,109.16500091552734,108.41999816894531,108.6760025024414,108.6760025024414,1582812
2025-07-22,108.68000030517578,108.7300033569336,108.22000122070312,108.5779037475586,108.5779037475586,1395578
2025-07-22,108.58000183105469,108.61000061035156,108.12999725341797,108.4000015258789,108.4000015258789,1477480
2025-07-22,108.4000015258789,109.05000305175781,108.38999938964844,108.88500213623047,108.88500213623047,1529729
2025-07-22,108.87999725341797,109.16500091552734,108.62999725341797,109.14939880371094,109.14939880371094,982759
2025-07-22,109.13999938964844,109.50499725341797,108.91000366210938,109.44999694824219,109.44999694824219,1279259
2025-07-22,109.44000244140625,109.50520324707031,109.03500366210938,109.16999816894531,109.16999816894531,2768768
2025-07-23,109.418701171875,110.2699966430664,109.0999984741211,109.33679962158203,109.33679962158203,3029745
2025-07-23,109.3499984741211,109.88999938964844,109.22000122070312,109.80000305175781,109.80000305175781,1273960
2025-07-23,109.7699966430664,109.87000274658203,109.08999633789062,109.70999908447266,109.70999908447266,1471211
2025-07-23,109.7249984741211,109.91000366210938,109.36119842529297,109.62999725341797,109.62999725341797,935622
2025-07-23,109.62000274658203,109.94999694824219,109.30000305175781,109.8949966430664,109.8949966430664,901764
2025-07-23,109.86000061035156,110.03500366210938,109.47000122070312,109.5999984741211,109.5999984741211,716508
2025-07-23,109.59300231933594,109.66999816894531,109.19999694824219,109.4000015258789,109.4000015258789,759535
2025-07-23,109.4000015258789,109.45999908447266,108.9800033569336,109.04000091552734,109.04000091552734,734176
2025-07-23,109.04499816894531,109.30999755859375,108.8759994506836,109.29000091552734,109.29000091552734,829485
2025-07-23,109.30999755859375,109.7300033569336,109.18260192871094,109.5103988647461,109.5103988647461,829378
2025-07-23,109.50299835205078,109.63999938964844,109.33000183105469,109.4749984741211,109.4749984741211,674804
2025-07-23,109.4749984741211,109.66999816894531,109.36000061035156,109.58000183105469,109.58000183105469,854029
2025-07-23,109.57499694824219,109.86000061035156,109.37999725341797,109.83999633789062,109.83999633789062,2334163
2025-07-24,110.93499755859375,111.83000183105469,110.25,110.9364013671875,110.9364013671875,3382491
2025-07-24,110.95500183105469,111.48989868164062,110.51000213623047,111.1050033569336,111.1050033569336,3398098
2025-07-24,111.0999984741211,112.29000091552734,111.08999633789062,112.29000091552734,112.29000091552734,2070817
2025-07-24,112.27999877929688,112.7300033569336,112.0199966430664,112.37000274658203,112.37000274658203,1662510
2025-07-24,112.37000274658203,112.41500091552734,111.4800033569336,111.94999694824219,111.94999694824219,883190
2025-07-24,111.94999694824219,112.04000091552734,111.56999969482422,111.70999908447266,111.70999908447266,604471
2025-07-24,111.70999908447266,111.7300033569336,111.37999725341797,111.4000015258789,111.4000015258789,453962
2025-07-24,111.4000015258789,112.06999969482422,111.30000305175781,111.82499694824219,111.82499694824219,676633
2025-07-24,111.82440185546875,112.56500244140625,111.82440185546875,112.37000274658203,112.37000274658203,916450
2025-07-24,112.36380004882812,112.58999633789062,111.8550033569336,111.8550033569336,111.8550033569336,719164
2025-07-24,111.86039733886719,111.97000122070312,111.66000366210938,111.7699966430664,111.7699966430664,630077
2025-07-24,111.7300033569336,112.0999984741211,111.67500305175781,111.9800033569336,111.9800033569336,834243
2025-07-24,111.95999908447266,112.03500366210938,111.59500122070312,111.7300033569336,111.7300033569336,1536650
2025-07-25,110.98999786376953,111.08000183105469,108.83000183105469,110.27999877929688,110.27999877929688,3768399
2025-07-25,110.28099822998047,110.83039855957031,110.28099822998047,110.66999816894531,110.66999816894531,1497040
2025-07-25,110.66000366210938,111.22000122070312,110.5280990600586,110.93000030517578,110.93000030517578,1065423
2025-07-25,110.93000030517578,111.11990356445312,110.6719970703125,110.80000305175781,110.80000305175781,607922
2025-07-25,110.83999633789062,110.86000061035156,110.31999969482422,110.79000091552734,110.79000091552734,966057
2025-07-25,110.77999877929688,111.06500244140625,110.68000030517578,111.0199966430664,111.0199966430664,457893
2025-07-25,111.01499938964844,111.31500244140625,110.92009735107422,111.12999725341797,111.12999725341797,533291
2025-07-25,111.12999725341797,111.33499908447266,110.75,110.94000244140625,110.94000244140625,505470
2025-07-25,110.94000244140625,111.1500015258789,110.76000213623047,110.78500366210938,110.78500366210938,434347
2025-07-25,110.77999877929688,110.94499969482422,110.62999725341797,110.73500061035156,110.73500061035156,365692
2025-07-25,110.73999786376953,111.0,110.2396011352539,110.90969848632812,110.90969848632812,820329
2025-07-25,110.9000015258789,111.10530090332031,110.84500122070312,111.08999633789062,111.08999633789062,634041
2025-07-25,111.09500122070312,111.44999694824219,111.04000091552734,111.26000213623047,111.26000213623047,2344352
2025-07-28,111.83000183105469,112.0,110.23999786376953,110.66999816894531,110.66999816894531,2694661
2025-07-28,110.66999816894531,110.79000091552734,109.86000061035156,110.63500213623047,110.63500213623047,1534318
2025-07-28,110.63999938964844,111.16000366210938,110.5999984741211,111.00499725341797,111.00499725341797,1309745
2025-07-28,110.99420166015625,111.31999969482422,110.74099731445312,110.91999816894531,110.91999816894531,830621
2025-07-28,110.91999816894531,110.9800033569336,110.7249984741211,110.87999725341797,110.87999725341797,339277
2025-07-28,110.89990234375,111.2249984741211,110.79000091552734,111.0999984741211,111.0999984741211,493200
2025-07-28,111.11000061035156,111.13999938964844,110.76000213623047,110.97000122070312,110.97000122070312,383100
2025-07-28,110.9800033569336,111.37000274658203,110.91999816894531,111.16000366210938,111.16000366210938,392096
2025-07-28,111.16500091552734,111.29499816894531,111.11000061035156,111.12000274658203,111.12000274658203,306034
2025-07-28,111.12000274658203,111.1500015258789,110.77999877929688,110.9000015258789,110.9000015258789,405155
2025-07-28,110.91999816894531,111.12999725341797,110.78469848632812,111.08999633789062,111.08999633789062,347862
2025-07-28,111.08000183105469,111.13520050048828,110.83000183105469,111.05500030517578,111.05500030517578,499321
2025-07-28,111.05000305175781,111.4000015258789,110.76000213623047,111.2249984741211,111.2249984741211,1615450
2025-07-29,112.0,112.88999938964844,111.58499908447266,112.04000091552734,112.04000091552734,2475405
2025-07-29,112.06999969482422,112.69999694824219,111.66500091552734,112.4800033569336,112.4800033569336,1355985
2025-07-29,112.47000122070312,113.54000091552734,112.41000366210938,112.62000274658203,112.62000274658203,2020057
2025-07-29,112.61000061035156,112.71040344238281,111.26000213623047,111.31999969482422,111.31999969482422,1149645
2025-07-29,111.29000091552734,112.06999969482422,110.66999816894531,111.87000274658203,111.87000274658203,1025524
2025-07-29,111.91000366210938,111.9800033569336,111.55000305175781,111.72000122070312,111.72000122070312,423471
2025-07-29,111.72000122070312,112.01000213623047,111.41999816894531,112.0,112.0,803887
2025-07-29,111.98999786376953,112.67500305175781,111.91999816894531,112.44999694824219,112.44999694824219,538843
2025-07-29,112.43910217285156,112.63999938964844,112.29000091552734,112.56999969482422,112.56999969482422,433148
2025-07-29,112.57669830322266,112.87000274658203,112.23169708251953,112.33000183105469,112.33000183105469,490240
2025-07-29,112.34500122070312,113.05999755859375,112.34500122070312,112.83319854736328,112.83319854736328,667916
2025-07-29,112.80999755859375,113.0199966430664,112.13500213623047,112.21499633789062,112.21499633789062,916562
2025-07-29,112.2300033569336,112.27999877929688,111.68009948730469,111.97000122070312,111.97000122070312,1885845
2025-07-30,112.69999694824219,113.46690368652344,112.41999816894531,113.35299682617188,113.35299682617188,1583546
2025-07-30,113.33000183105469,114.88999938964844,113.24009704589844,114.14700317382812,114.14700317382812,2141773
2025-07-30,114.125,114.37000274658203,113.80999755859375,114.02999877929688,114.02999877929688,1042956
2025-07-30,114.01499938964844,114.19000244140625,112.94999694824219,112.96499633789062,112.96499633789062,1116281
2025-07-30,112.94999694824219,113.38999938964844,112.86000061035156,113.34040069580078,113.34040069580078,606832
2025-07-30,113.33000183105469,113.71939849853516,113.18440246582031,113.55999755859375,113.55999755859375,587253
2025-07-30,113.58000183105469,113.80999755859375,113.44999694824219,113.77999877929688,113.77999877929688,519265
2025-07-30,113.7699966430664,113.9800033569336,113.7300033569336,113.91000366210938,113.91000366210938,484685
2025-07-30,113.91999816894531,114.31999969482422,113.91999816894531,114.2300033569336,114.2300033569336,517363
2025-07-30,114.23999786376953,114.47000122070312,113.9000015258789,114.43000030517578,114.43000030517578,698884
2025-07-30,114.43000030517578,114.7750015258789,113.33000183105469,113.4800033569336,113.4800033569336,1037804
2025-07-30,113.45999908447266,114.32099914550781,113.0199966430664,113.62999725341797,113.62999725341797,1116491
2025-07-30,113.6500015258789,114.80000305175781,113.6449966430664,114.75900268554688,114.75900268554688,1861002
2025-07-31,110.44999694824219,112.19000244140625,109.4000015258789,110.48999786376953,110.48999786376953,6424255
2025-07-31,110.45999908447266,111.31999969482422,110.4000015258789,110.66000366210938,110.66000366210938,1962595
2025-07-31,110.66000366210938,111.03109741210938,109.5,109.56500244140625,109.56500244140625,1547243
2025-07-31,109.55000305175781,109.8499984741211,108.44999694824219,109.375,109.375,2916536
2025-07-31,109.375,109.58999633789062,108.91999816894531,109.18000030517578,109.18000030517578,1168564
2025-07-31,109.16999816894531,110.01000213623047,109.13500213623047,109.87000274658203,109.87000274658203,994438
2025-07-31,109.86000061035156,110.2300033569336,109.61000061035156,110.15499877929688,110.15499877929688,701084
2025-07-31,110.16999816894531,110.25,109.1500015258789,109.20999908447266,109.20999908447266,832218
2025-07-31,109.2052993774414,109.58999633789062,108.14209747314453,108.34950256347656,108.34950256347656,1314976
2025-07-31,108.33000183105469,108.66000366210938,106.94000244140625,107.7750015258789,107.7750015258789,1780715
2025-07-31,107.75,108.66000366210938,107.7300033569336,108.4749984741211,108.4749984741211,1174347
2025-07-31,108.5199966430664,108.95500183105469,108.30000305175781,108.7699966430664,108.7699966430664,1203350
2025-07-31,108.80999755859375,109.19999694824219,108.2300033569336,109.13999938964844,109.13999938964844,3669221
2025-08-01,105.48999786376953,106.13990020751953,103.68000030517578,104.13999938964844,104.13999938964844,5210364
2025-08-01,104.13999938964844,105.18000030517578,103.37999725341797,105.0199966430664,105.0199966430664,2287940
2025-08-01,105.05000305175781,106.24099731445312,104.9800033569336,105.21009826660156,105.21009826660156,1610169
2025-08-01,105.20999908447266,105.47000122070312,104.79139709472656,105.05500030517578,105.05500030517578,1073184
2025-08-01,105.05000305175781,106.3499984741211,104.98500061035156,106.16500091552734,106.16500091552734,1165138
2025-08-01,106.16500091552734,106.5,105.81009674072266,105.8499984741211,105.8499984741211,867190
2025-08-01,105.81999969482422,105.95970153808594,104.94999694824219,105.04000091552734,105.04000091552734,799428
2025-08-01,105.05000305175781,105.36499786376953,104.77999877929688,105.0199966430664,105.0199966430664,774366
2025-08-01,105.01000213623047,105.17019653320312,104.48999786376953,104.63999938964844,104.63999938964844,940340
2025-08-01,104.63999938964844,104.69000244140625,103.94999694824219,104.55000305175781,104.55000305175781,973662
2025-08-01,104.54000091552734,104.94999694824219,104.04000091552734,104.26499938964844,104.26499938964844,904087
2025-08-01,104.2750015258789,104.68499755859375,104.05999755859375,104.4800033569336,104.4800033569336,917960
2025-08-01,104.47000122070312,105.05000305175781,104.17579650878906,104.8499984741211,104.8499984741211,2608096
2025-08-04,106.04000091552734,107.26000213623047,105.45999908447266,106.69999694824219,106.69999694824219,2298969
2025-08-04,106.69000244140625,107.45079803466797,106.45010375976562,106.55999755859375,106.55999755859375,1326960
2025-08-04,106.55000305175781,107.08000183105469,106.18000030517578,107.08000183105469,107.08000183105469,1039197
2025-08-04,107.05999755859375,107.7406005859375,106.94999694824219,107.54499816894531,107.54499816894531,1108601
2025-08-04,107.54000091552734,107.87000274658203,107.41999816894531,107.75,107.75,728139
2025-08-04,107.76000213623047,107.87000274658203,107.52999877929688,107.6500015258789,107.6500015258789,396570
2025-08-04,107.66999816894531,107.73999786376953,107.44000244140625,107.65010070800781,107.65010070800781,450963
2025-08-04,107.6803970336914,107.83000183105469,107.54000091552734,107.63999938964844,107.63999938964844,381082
2025-08-04,107.63500213623047,107.7300033569336,107.38999938964844,107.46499633789062,107.46499633789062,441574
2025-08-04,107.45999908447266,107.5,107.22000122070312,107.44999694824219,107.44999694824219,630244
2025-08-04,107.43000030517578,107.43000030517578,107.08000183105469,107.13079833984375,107.13079833984375,511215
2025-08-04,107.1449966430664,107.31500244140625,107.02010345458984,107.11000061035156,107.11000061035156,579077
2025-08-04,107.12000274658203,107.77999877929688,106.97000122070312,107.7699966430664,107.7699966430664,1871002
2025-08-05,110.07499694824219,110.63500213623047,109.02999877929688,109.2699966430664,109.2699966430664,2732352
2025-08-05,109.2699966430664,109.2699966430664,107.8499984741211,108.03199768066406,108.03199768066406,1605366
2025-08-05,108.0199966430664,108.02999877929688,106.83000183105469,107.9749984741211,107.9749984741211,1624772
2025-08-05,107.96499633789062,108.28630065917969,107.56999969482422,107.79000091552734,107.79000091552734,1100183
2025-08-05,107.7699966430664,108.1500015258789,107.57839965820312,108.12000274658203,108.12000274658203,742527
2025-08-05,108.12000274658203,108.77999877929688,108.08910369873047,108.44499969482422,108.44499969482422,629522
2025-08-05,108.41999816894531,108.62989807128906,107.87999725341797,108.37139892578125,108.37139892578125,580992
2025-08-05,108.3499984741211,108.89630126953125,108.26499938964844,108.86959838867188,108.86959838867188,505187
2025-08-05,108.87999725341797,109.30000305175781,108.76000213623047,109.0999984741211,109.0999984741211,581690
2025-08-05,109.1050033569336,109.19000244140625,108.5999984741211,108.66000366210938,108.66000366210938,617897
2025-08-05,108.66000366210938,108.9000015258789,108.375,108.74500274658203,108.74500274658203,522328
2025-08-05,108.73999786376953,109.11000061035156,108.69999694824219,109.08999633789062,109.08999633789062,593706
2025-08-05,109.08999633789062,109.5199966430664,108.98999786376953,109.08999633789062,109.08999633789062,1961028
2025-08-06,108.11000061035156,108.3499984741211,106.78500366210938,107.80000305175781,107.80000305175781,2227281
2025-08-06,107.80999755859375,108.43949890136719,107.19999694824219,107.42649841308594,107.42649841308594,928843
2025-08-06,107.41000366210938,107.68000030517578,106.99980163574219,107.6500015258789,107.6500015258789,770693
2025-08-06,107.65499877929688,108.49500274658203,107.26499938964844,108.36499786376953,108.36499786376953,1272273
2025-08-06,108.36000061035156,108.73500061035156,108.010498046875,108.41000366210938,108.41000366210938,608178
2025-08-06,108.41500091552734,108.62000274658203,107.6510009765625,107.76000213623047,107.76000213623047,640957
2025-08-06,107.77989959716797,107.81999969482422,107.41999816894531,107.68000030517578,107.68000030517578,409309
2025-08-06,107.66999816894531,107.94999694824219,107.61070251464844,107.76000213623047,107.76000213623047,359372
2025-08-06,107.77999877929688,108.12000274658203,107.76899719238281,107.96499633789062,107.96499633789062,326414
2025-08-06,107.9800033569336,108.62000274658203,107.97879791259766,108.41000366210938,108.41000366210938,526788
2025-08-06,108.4000015258789,108.78839874267578,108.33999633789062,108.62000274658203,108.62000274658203,457848
2025-08-06,108.62000274658203,108.8010025024414,108.5,108.59619903564453,108.59619903564453,421538
2025-08-06,108.58000183105469,108.95500183105469,108.55999755859375,108.80000305175781,108.80000305175781,1347283
2025-08-07,114.09500122070312,115.27999877929688,111.97000122070312,113.33999633789062,113.33999633789062,5467567
2025-08-07,113.37000274658203,113.57250213623047,111.66000366210938,112.0250015258789,112.0250015258789,1660468
2025-08-07,111.91999816894531,112.45999908447266,111.47630310058594,111.58000183105469,111.58000183105469,1208986
2025-08-07,111.5999984741211,111.81999969482422,110.87000274658203,110.94499969482422,110.94499969482422,928038
2025-08-07,110.93000030517578,111.5999984741211,110.79000091552734,111.42500305175781,111.42500305175781,826519
2025-08-07,111.45500183105469,112.18499755859375,111.36000061035156,111.91999816894531,111.91999816894531,797811
2025-08-07,111.8949966430664,111.97000122070312,111.04000091552734,111.51000213623047,111.51000213623047,709109
2025-08-07,111.53500366210938,112.22000122070312,108.77999877929688,111.94499969482422,111.94499969482422,583530
2025-08-07,111.94499969482422,112.37000274658203,111.72000122070312,112.25,112.25,872390
2025-08-07,112.25,112.25990295410156,111.25,111.58000183105469,111.58000183105469,682023
2025-08-07,111.54000091552734,112.0199966430664,111.30000305175781,111.90499877929688,111.90499877929688,518124
2025-08-07,111.93000030517578,111.9800033569336,111.11000061035156,111.36000061035156,111.36000061035156,626851
2025-08-07,111.37999725341797,111.94000244140625,111.33499908447266,111.87000274658203,111.87000274658203,2057028
2025-08-08,112.1500015258789,113.34500122070312,111.66999816894531,113.06009674072266,113.06009674072266,1997429
2025-08-08,113.11000061035156,114.40499877929688,113.08000183105469,114.33999633789062,114.33999633789062,1786882
2025-08-08,114.33000183105469,116.38899993896484,114.33000183105469,116.02999877929688,116.02999877929688,3276948
2025-08-08,116.02999877929688,119.1500015258789,115.9927978515625,119.03500366210938,119.03500366210938,5176809
2025-08-08,119.03500366210938,119.32990264892578,117.625,118.48500061035156,118.48500061035156,3333425
2025-08-08,118.48500061035156,118.94999694824219,117.75,118.94000244140625,118.94000244140625,1563934
2025-08-08,118.94000244140625,119.12000274658203,118.58000183105469,118.91999816894531,118.91999816894531,1303749
2025-08-08,118.91999816894531,119.0199966430664,117.80000305175781,118.01000213623047,118.01000213623047,1069173
2025-08-08,117.9800033569336,118.26000213623047,117.80000305175781,117.94499969482422,117.94499969482422,797753
2025-08-08,117.94000244140625,118.2300033569336,117.77999877929688,118.19000244140625,118.19000244140625,936209
2025-08-08,118.19999694824219,118.79000091552734,117.97000122070312,118.68000030517578,118.68000030517578,1127992
2025-08-08,118.66999816894531,119.06109619140625,118.37999725341797,118.93000030517578,118.93000030517578,1370465
2025-08-08,118.92500305175781,119.05000305175781,118.5999984741211,118.9000015258789,118.9000015258789,2642713
2025-08-11,126.53849792480469,127.2699966430664,122.88009643554688,123.6500015258789,123.6500015258789,10634628
2025-08-11,123.66500091552734,125.06999969482422,123.21009826660156,124.80999755859375,124.80999755859375,3152206
2025-08-11,124.80999755859375,125.06939697265625,122.80000305175781,123.08999633789062,123.08999633789062,2052543
2025-08-11,123.11000061035156,124.11000061035156,122.30000305175781,123.33000183105469,123.33000183105469,2136343
2025-08-11,123.29000091552734,123.36990356445312,121.6500015258789,122.34989929199219,122.34989929199219,1760273
2025-08-11,122.3499984741211,122.56500244140625,121.68000030517578,122.19499969482422,122.19499969482422,981749
2025-08-11,122.19000244140625,122.46990203857422,121.9000015258789,122.27999877929688,122.27999877929688,797021
2025-08-11,122.27999877929688,123.0199966430664,122.26000213623047,122.6500015258789,122.6500015258789,1152015
2025-08-11,122.65989685058594,122.86990356445312,122.12000274658203,122.48500061035156,122.48500061035156,797891
2025-08-11,122.5,122.63990020751953,122.2699966430664,122.41500091552734,122.41500091552734,700269
2025-08-11,122.44000244140625,123.08000183105469,122.36000061035156,122.76000213623047,122.76000213623047,913010
2025-08-11,122.76499938964844,122.83999633789062,122.37000274658203,122.52999877929688,122.52999877929688,772537
2025-08-11,122.54750061035156,123.86000061035156,122.37000274658203,123.7300033569336,123.7300033569336,4813991
2025-08-12,124.80000305175781,126.4000015258789,123.04239654541016,124.5199966430664,124.5199966430664,4646440
2025-08-12,124.4749984741211,125.19999694824219,123.7300033569336,124.9749984741211,124.9749984741211,2102446
2025-08-12,124.94000244140625,125.81990051269531,124.70999908447266,125.62000274658203,125.62000274658203,1444994
2025-08-12,125.63009643554688,126.83999633789062,125.52999877929688,126.52999877929688,126.52999877929688,2041393
2025-08-12,126.5199966430664,128.24000549316406,126.4800033569336,127.72350311279297,127.72350311279297,3633674
2025-08-12,127.69499969482422,127.75,126.87000274658203,127.13999938964844,127.13999938964844,1022365
2025-08-12,127.12000274658203,127.23999786376953,126.48999786376953,126.75,126.75,822032
2025-08-12,126.76000213623047,127.23799896240234,126.56999969482422,127.19999694824219,127.19999694824219,744471
2025-08-12,127.16999816894531,127.93000030517578,127.11000061035156,127.8833999633789,127.8833999633789,984535
2025-08-12,127.86000061035156,128.5500030517578,127.86000061035156,128.1300048828125,128.1300048828125,1504085
2025-08-12,128.13299560546875,128.1999969482422,127.06999969482422,127.06999969482422,127.06999969482422,702666
2025-08-12,127.0999984741211,127.72000122070312,127.0999984741211,127.48999786376953,127.48999786376953,852635
2025-08-12,127.4800033569336,128.02999877929688,127.31999969482422,127.76000213623047,127.76000213623047,2467550
2025-08-13,127.49500274658203,127.49500274658203,125.4000015258789,125.42500305175781,125.42500305175781,3972676
2025-08-13,125.42500305175781,125.87999725341797,125.01000213623047,125.44999694824219,125.44999694824219,1834727
2025-08-13,125.44999694824219,125.6500015258789,124.41999816894531,124.81500244140625,124.81500244140625,1579307
2025-08-13,124.83000183105469,124.83999633789062,123.63999938964844,124.56990051269531,124.56990051269531,1327781
2025-08-13,124.56999969482422,124.70999908447266,124.16999816894531,124.30999755859375,124.30999755859375,587554
2025-08-13,124.33999633789062,124.73999786376953,124.08000183105469,124.15080261230469,124.15080261230469,503618
2025-08-13,124.16999816894531,124.26000213623047,123.36000061035156,123.5,123.5,746438
2025-08-13,123.47000122070312,124.68000030517578,123.4000015258789,124.54000091552734,124.54000091552734,730180
2025-08-13,124.52999877929688,124.58000183105469,124.0,124.30000305175781,124.30000305175781,381418
2025-08-13,124.29000091552734,124.37999725341797,123.94999694824219,124.16999816894531,124.16999816894531,442230
2025-08-13,124.16999816894531,124.23600006103516,123.82009887695312,124.03050231933594,124.03050231933594,517213
2025-08-13,124.04000091552734,124.55999755859375,123.8499984741211,124.27999877929688,124.27999877929688,775507
2025-08-13,124.27999877929688,124.5999984741211,123.83000183105469,124.25,124.25,1667778
2025-08-14,123.13500213623047,123.97000122070312,121.4000015258789,122.94999694824219,122.94999694824219,2512171
2025-08-14,122.94999694824219,124.68000030517578,122.88099670410156,124.57499694824219,124.57499694824219,1348592
2025-08-14,124.55999755859375,124.79000091552734,123.58000183105469,123.8156967163086,123.8156967163086,796698
2025-08-14,123.8499984741211,124.28289794921875,123.61239624023438,124.125,124.125,637737
2025-08-14,124.12999725341797,124.68000030517578,123.87000274658203,124.41999816894531,124.41999816894531,782018
2025-08-14,124.41000366210938,124.5,123.2699966430664,123.73999786376953,123.73999786376953,649761
2025-08-14,123.78160095214844,124.41999816894531,123.66729736328125,124.36000061035156,124.36000061035156,427812
2025-08-14,124.36499786376953,124.6500015258789,124.19999694824219,124.62999725341797,124.62999725341797,505062
2025-08-14,124.64990234375,124.7344970703125,124.16999816894531,124.48069763183594,124.48069763183594,428979
2025-08-14,124.47000122070312,124.47000122070312,124.05000305175781,124.29000091552734,124.29000091552734,298360
2025-08-14,124.27999877929688,124.88999938964844,124.2699966430664,124.80000305175781,124.80000305175781,448779
2025-08-14,124.78500366210938,124.78500366210938,124.34500122070312,124.41999816894531,124.41999816894531,453233
2025-08-14,124.41999816894531,125.739501953125,124.38999938964844,125.2699966430664,125.2699966430664,1679459
2025-08-15,122.52999877929688,122.58670043945312,119.45999908447266,120.05999755859375,120.05999755859375,5014774
2025-08-15,119.95999908447266,121.64959716796875,119.7300033569336,120.9800033569336,120.9800033569336,1842593
2025-08-15,120.9800033569336,121.01000213623047,120.5,120.70999908447266,120.70999908447266,1080661
2025-08-15,120.69999694824219,121.5999984741211,120.56999969482422,120.81999969482422,120.81999969482422,1130730
2025-08-15,120.7699966430664,120.83000183105469,120.05999755859375,120.375,120.375,1610680
2025-08-15,120.33999633789062,120.86000061035156,120.16000366210938,120.65499877929688,120.65499877929688,864131
2025-08-15,120.6500015258789,121.12000274658203,120.36299896240234,121.05000305175781,121.05000305175781,573594
2025-08-15,121.04000091552734,121.25,120.81069946289062,121.0,121.0,424448
2025-08-15,121.01000213623047,121.2699966430664,120.83999633789062,120.94000244140625,120.94000244140625,581579
2025-08-15,120.94499969482422,121.0,120.5,120.79219818115234,120.79219818115234,705426
2025-08-15,120.77999877929688,121.12999725341797,120.73999786376953,120.95999908447266,120.95999908447266,494318
2025-08-15,120.96499633789062,121.04499816894531,120.62999725341797,120.94499969482422,120.94499969482422,526361
2025-08-15,120.95500183105469,121.41999816894531,120.80000305175781,120.83999633789062,120.83999633789062,2060118
2025-08-18,121.3499984741211,123.37999725341797,120.80999755859375,122.20999908447266,122.20999908447266,2774548
2025-08-18,122.2249984741211,122.87999725341797,122.05999755859375,122.16500091552734,122.16500091552734,902973
2025-08-18,122.13999938964844,122.96739959716797,122.05999755859375,122.80000305175781,122.80000305175781,808641
2025-08-18,122.83000183105469,123.07720184326172,122.18599700927734,122.3853988647461,122.3853988647461,663761
2025-08-18,122.37000274658203,122.48999786376953,122.20999908447266,122.26499938964844,122.26499938964844,436185
2025-08-18,122.25,122.81510162353516,122.19999694824219,122.375,122.375,378525
2025-08-18,122.37000274658203,122.76370239257812,122.16000366210938,122.54000091552734,122.54000091552734,417460
2025-08-18,122.5999984741211,122.77999877929688,122.44000244140625,122.73500061035156,122.73500061035156,233341
2025-08-18,122.75,122.9000015258789,122.48999786376953,122.71499633789062,122.71499633789062,296137
2025-08-18,122.70999908447266,123.10420227050781,122.66000366210938,122.91000366210938,122.91000366210938,383603
2025-08-18,122.91999816894531,123.16000366210938,122.8499984741211,123.07980346679688,123.07980346679688,310505
2025-08-18,123.08999633789062,123.16999816894531,122.75,123.01000213623047,123.01000213623047,378097
2025-08-18,123.01000213623047,123.68000030517578,122.88999938964844,123.52999877929688,123.52999877929688,1407191
2025-08-19,122.98999786376953,123.0,121.79000091552734,122.79000091552734,122.79000091552734,1617640
2025-08-19,122.85900115966797,124.23999786376953,122.62000274658203,123.26499938964844,123.26499938964844,1349335
2025-08-19,123.29920196533203,123.62999725341797,122.0999984741211,122.5199966430664,122.5199966430664,1291148
2025-08-19,122.58999633789062,123.27999877929688,122.27999877929688,123.2249984741211,123.2249984741211,603882
2025-08-19,123.2499008178711,123.56999969482422,122.8550033569336,123.20999908447266,123.20999908447266,575301
2025-08-19,123.19999694824219,123.4800033569336,122.75,123.08999633789062,123.08999633789062,412705
2025-08-19,123.08000183105469,123.20999908447266,121.81999969482422,121.8416976928711,121.8416976928711,568013
2025-08-19,121.86990356445312,122.16500091552734,121.30999755859375,122.09300231933594,122.09300231933594,661395
2025-08-19,122.06999969482422,122.44000244140625,122.05999755859375,122.4000015258789,122.4000015258789,315445
2025-08-19,122.41000366210938,122.5999984741211,121.95500183105469,121.9800033569336,121.9800033569336,295543
2025-08-19,121.98999786376953,122.23999786376953,121.82009887695312,122.13999938964844,122.13999938964844,333229
2025-08-19,122.12999725341797,122.12999725341797,121.66000366210938,122.08000183105469,122.08000183105469,496491
2025-08-19,122.08000183105469,122.5250015258789,121.87999725341797,122.08999633789062,122.08999633789062,1469335
2025-08-20,118.7249984741211,118.91000366210938,113.87999725341797,115.06999969482422,115.06999969482422,7471781
2025-08-20,115.08999633789062,115.43000030517578,113.93009948730469,114.4124984741211,114.4124984741211,2893232
2025-08-20,114.41500091552734,114.77999877929688,113.47000122070312,114.0,114.0,1598896
2025-08-20,113.91999816894531,116.0,113.76000213623047,115.95999908447266,115.95999908447266,1801085
2025-08-20,115.94999694824219,116.58000183105469,114.83999633789062,114.97000122070312,114.97000122070312,1467347
2025-08-20,114.95500183105469,116.0,114.93499755859375,115.84500122070312,115.84500122070312,1517001
2025-08-20,115.86499786376953,115.87999725341797,115.19499969482422,115.36000061035156,115.36000061035156,941668
