Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,393.3800048828125,393.3800048828125,390.25,391.1700134277344,391.1700134277344,69325
2025-07-22,391.2200012207031,391.25,390.05999755859375,390.92999267578125,390.92999267578125,39043
2025-07-22,390.8500061035156,391.82000732421875,390.6099853515625,391.2699890136719,391.2699890136719,55280
2025-07-22,391.3599853515625,392.93499755859375,391.1300048828125,392.5799865722656,392.5799865722656,69042
2025-07-22,392.6199951171875,393.8800048828125,392.29998779296875,393.4100036621094,393.4100036621094,74145
2025-07-22,393.4200134277344,394.1099853515625,392.69000244140625,393.67498779296875,393.67498779296875,82512
2025-07-22,393.5400085449219,396.239990234375,393.5400085449219,395.7749938964844,395.7749938964844,197281
2025-07-23,395.29998779296875,398.17999267578125,393.2300109863281,398.1199951171875,398.1199951171875,121175
2025-07-23,397.510009765625,398.6099853515625,396.0,397.6549987792969,397.6549987792969,54414
2025-07-23,397.7149963378906,398.44000244140625,396.20001220703125,398.3525085449219,398.3525085449219,47619
2025-07-23,398.4150085449219,399.7300109863281,398.0199890136719,399.2300109863281,399.2300109863281,84714
2025-07-23,399.5050048828125,402.1499938964844,399.364990234375,401.80999755859375,401.80999755859375,80982
2025-07-23,402.06500244140625,402.06500244140625,400.3900146484375,400.9150085449219,400.9150085449219,57698
2025-07-23,401.04998779296875,401.7699890136719,400.4800109863281,401.3999938964844,401.3999938964844,88696
2025-07-23,401.489990234375,401.7200012207031,400.2149963378906,400.2149963378906,400.2149963378906,52471
2025-07-23,400.2900085449219,401.3299865722656,399.5400085449219,399.7900085449219,399.7900085449219,51530
2025-07-23,399.57501220703125,400.42999267578125,399.4800109863281,400.42999267578125,400.42999267578125,46304
2025-07-23,400.4100036621094,400.8900146484375,399.31500244140625,399.31500244140625,399.31500244140625,47589
2025-07-23,399.260009765625,399.3399963378906,397.9700012207031,398.3699951171875,398.3699951171875,75546
2025-07-23,398.2799987792969,399.0199890136719,397.8999938964844,398.2900085449219,398.2900085449219,168127
2025-07-24,397.8800048828125,398.7300109863281,393.82000732421875,396.9800109863281,396.9800109863281,144437
2025-07-24,396.6499938964844,398.739990234375,394.885009765625,396.07000732421875,396.07000732421875,184327
2025-07-24,395.92498779296875,396.56500244140625,394.2799987792969,394.6700134277344,394.6700134277344,166367
2025-07-24,394.3399963378906,395.5,391.5,392.5199890136719,392.5199890136719,119173
2025-07-24,392.4100036621094,392.67999267578125,391.4700012207031,392.3699951171875,392.3699951171875,91679
2025-07-24,392.30999755859375,392.8399963378906,389.6449890136719,389.6625061035156,389.6625061035156,114466
2025-07-24,389.989990234375,390.35430908203125,387.3900146484375,388.1600036621094,388.1600036621094,97996
2025-07-24,388.0400085449219,388.8500061035156,386.6549987792969,386.6549987792969,386.6549987792969,116093
2025-07-24,386.82000732421875,388.20001220703125,385.739990234375,385.760009765625,385.760009765625,121500
2025-07-24,385.760009765625,388.42999267578125,385.7300109863281,387.94000244140625,387.94000244140625,160378
2025-07-24,387.94000244140625,388.0400085449219,386.1499938964844,386.2449951171875,386.2449951171875,146596
2025-07-24,386.2449951171875,386.7699890136719,384.6600036621094,386.7699890136719,386.7699890136719,242969
2025-07-24,386.7950134277344,386.7950134277344,379.0799865722656,379.95001220703125,379.95001220703125,616240
2025-07-25,329.0,335.5199890136719,324.0,326.04998779296875,326.04998779296875,2082945
2025-07-25,326.05999755859375,326.05999755859375,309.8100891113281,310.4649963378906,310.4649963378906,1594438
2025-07-25,310.5799865722656,316.95001220703125,309.80999755859375,315.989990234375,315.989990234375,971110
2025-07-25,315.9849853515625,318.3800048828125,314.58770751953125,315.1499938964844,315.1499938964844,570317
2025-07-25,315.0705871582031,315.239990234375,311.3599853515625,314.07000732421875,314.07000732421875,425254
2025-07-25,314.04998779296875,314.5,310.4100036621094,311.0450134277344,311.0450134277344,475608
2025-07-25,311.0,315.6199951171875,310.20001220703125,315.5255126953125,315.5255126953125,326343
2025-07-25,315.54998779296875,315.94000244140625,311.110107421875,313.2359924316406,313.2359924316406,282391
2025-07-25,313.3800048828125,313.8799133300781,310.20001220703125,310.75,310.75,221640
2025-07-25,310.7049865722656,312.7900085449219,310.0899963378906,310.260009765625,310.260009765625,392352
2025-07-25,310.3699951171875,312.70001220703125,310.04998779296875,311.7349853515625,311.7349853515625,312614
2025-07-25,311.6600036621094,312.0899963378906,310.28009033203125,310.44000244140625,310.44000244140625,397415
2025-07-25,310.44000244140625,311.2286071777344,307.3399963378906,309.739990234375,309.739990234375,1250521
2025-07-28,309.32000732421875,309.3999938964844,299.5,299.5000915527344,299.5000915527344,706056
2025-07-28,299.53009033203125,301.9100036621094,297.0801086425781,301.55999755859375,301.55999755859375,602044
2025-07-28,301.455810546875,302.5299987792969,299.82501220703125,301.114990234375,301.114990234375,264076
2025-07-28,301.1400146484375,303.8800048828125,300.3500061035156,301.1499938964844,301.1499938964844,193070
2025-07-28,301.1499938964844,302.2099914550781,300.49798583984375,302.04998779296875,302.04998779296875,140695
2025-07-28,302.0400085449219,304.9898986816406,301.9949951171875,304.3800048828125,304.3800048828125,176751
2025-07-28,304.70001220703125,304.74249267578125,303.0953063964844,303.8955993652344,303.8955993652344,154468
2025-07-28,303.8800048828125,304.052490234375,301.7500915527344,302.55999755859375,302.55999755859375,139018
2025-07-28,302.55499267578125,302.9464111328125,301.6000061035156,302.260009765625,302.260009765625,144628
2025-07-28,302.260009765625,302.3399963378906,300.0,302.3399963378906,302.3399963378906,139561
2025-07-28,302.2650146484375,302.29998779296875,301.05999755859375,301.7900085449219,301.7900085449219,119776
2025-07-28,301.760009765625,301.92999267578125,298.44000244140625,298.92498779296875,298.92498779296875,291951
2025-07-28,298.8599853515625,298.9898986816406,296.3699951171875,298.19000244140625,298.19000244140625,691464
2025-07-29,297.3699951171875,298.07000732421875,289.5299987792969,290.19000244140625,290.19000244140625,375777
2025-07-29,290.20001220703125,293.44000244140625,289.7200012207031,291.82000732421875,291.82000732421875,401834
2025-07-29,291.760009765625,292.8900146484375,289.2099914550781,289.9949951171875,289.9949951171875,253368
2025-07-29,289.7749938964844,291.5799865722656,289.3699951171875,290.5450134277344,290.5450134277344,152076
2025-07-29,290.79998779296875,290.9200134277344,288.29998779296875,288.4800109863281,288.4800109863281,215102
2025-07-29,288.1600036621094,288.1600036621094,286.1700134277344,287.0,287.0,276068
2025-07-29,287.25,288.42999267578125,286.7851867675781,287.7875061035156,287.7875061035156,206500
2025-07-29,287.6499938964844,288.7900085449219,285.7200012207031,285.7200012207031,285.7200012207031,220816
2025-07-29,285.80499267578125,287.0,285.55999755859375,285.82000732421875,285.82000732421875,193178
2025-07-29,285.82000732421875,286.1099853515625,284.92999267578125,285.0199890136719,285.0199890136719,176878
2025-07-29,284.9599914550781,285.7799987792969,284.20001220703125,284.42999267578125,284.42999267578125,205464
2025-07-29,284.4649963378906,284.79998779296875,281.2099914550781,281.4924011230469,281.4924011230469,399362
2025-07-29,281.5150146484375,282.20001220703125,280.1099853515625,280.5199890136719,280.5199890136719,868022
2025-07-30,280.0,280.45001220703125,274.0,279.4049987792969,279.4049987792969,512516
2025-07-30,279.4049987792969,280.8900146484375,277.1400146484375,279.8500061035156,279.8500061035156,367716
2025-07-30,279.7799987792969,283.0299987792969,279.7799987792969,281.8800048828125,281.8800048828125,533279
2025-07-30,281.92498779296875,283.92999267578125,279.8299865722656,281.4200134277344,281.4200134277344,269113
2025-07-30,281.29998779296875,283.8900146484375,281.12249755859375,283.19000244140625,283.19000244140625,186632
2025-07-30,283.3500061035156,285.55609130859375,283.3299865722656,285.3699951171875,285.3699951171875,142118
2025-07-30,285.2200012207031,285.9599914550781,284.3599853515625,285.2300109863281,285.2300109863281,142296
2025-07-30,285.0199890136719,285.44000244140625,284.0199890136719,284.1099853515625,284.1099853515625,118487
2025-07-30,284.0199890136719,284.1050109863281,282.69000244140625,282.95001220703125,282.95001220703125,100981
2025-07-30,283.1700134277344,283.260009765625,280.635009765625,280.8949890136719,280.8949890136719,196086
2025-07-30,280.7950134277344,282.5199890136719,280.6199951171875,281.3349914550781,281.3349914550781,282388
2025-07-30,281.1199951171875,281.3349914550781,279.1600036621094,279.6600036621094,279.6600036621094,230918
2025-07-30,279.80999755859375,280.739990234375,279.0,280.0299987792969,280.0299987792969,484866
2025-07-31,278.55999755859375,283.4800109863281,277.79998779296875,281.57501220703125,281.57501220703125,331266
2025-07-31,281.80999755859375,282.57000732421875,275.989990234375,276.80999755859375,276.80999755859375,204710
2025-07-31,276.7950134277344,276.7950134277344,272.8999938964844,273.2818908691406,273.2818908691406,387539
2025-07-31,273.3550109863281,275.0,272.3399963378906,274.2300109863281,274.2300109863281,368306
2025-07-31,274.3699951171875,275.1050109863281,271.0,271.8800048828125,271.8800048828125,267738
2025-07-31,272.20001220703125,273.44000244140625,271.95001220703125,272.2799987792969,272.2799987792969,122671
2025-07-31,271.885009765625,273.0799865722656,271.04998779296875,273.0199890136719,273.0199890136719,155033
2025-07-31,273.1099853515625,273.2200012207031,269.9700012207031,270.3450012207031,270.3450012207031,128233
2025-07-31,270.375,271.7699890136719,269.5899963378906,269.9700012207031,269.9700012207031,156932
2025-07-31,269.7799987792969,272.1199951171875,269.739990234375,271.590087890625,271.590087890625,199641
2025-07-31,271.96990966796875,271.96990966796875,270.2799987792969,270.67498779296875,270.67498779296875,149405
2025-07-31,270.56500244140625,270.56500244140625,268.5849914550781,269.31500244140625,269.31500244140625,173440
2025-07-31,269.3999938964844,269.82000732421875,268.6600036621094,269.42999267578125,269.42999267578125,434081
2025-08-01,270.5299987792969,271.5050048828125,268.17498779296875,268.41351318359375,268.41351318359375,320847
2025-08-01,268.2300109863281,268.989990234375,266.92999267578125,266.92999267578125,266.92999267578125,517135
2025-08-01,267.3349914550781,267.3349914550781,263.6499938964844,265.1400146484375,265.1400146484375,194019
2025-08-01,265.0899963378906,266.2799987792969,263.6099853515625,264.6600036621094,264.6600036621094,135417
2025-08-01,264.5,265.54998779296875,263.8299865722656,264.989990234375,264.989990234375,97079
2025-08-01,264.864990234375,265.44000244140625,263.79998779296875,265.3900146484375,265.3900146484375,91047
2025-08-01,265.45001220703125,267.1199951171875,265.239990234375,265.739990234375,265.739990234375,115452
2025-08-01,265.57000732421875,265.739990234375,264.45001220703125,264.8500061035156,264.8500061035156,86236
2025-08-01,264.69000244140625,266.3500061035156,264.67999267578125,265.1199951171875,265.1199951171875,90665
2025-08-01,265.0799865722656,265.71099853515625,264.7200012207031,265.5299987792969,265.5299987792969,75781
2025-08-01,265.489990234375,266.05999755859375,264.8500061035156,265.4100036621094,265.4100036621094,93682
2025-08-01,265.29998779296875,265.4800109863281,264.3800048828125,265.0199890136719,265.0199890136719,113725
2025-08-01,265.04998779296875,265.6000061035156,263.55999755859375,264.6310119628906,264.6310119628906,356913
2025-08-04,266.2200012207031,268.1600036621094,264.3900146484375,264.7300109863281,264.7300109863281,230286
2025-08-04,264.7300109863281,265.2200012207031,262.2149963378906,263.29998779296875,263.29998779296875,279556
2025-08-04,263.2850036621094,263.5400085449219,261.7099914550781,263.42999267578125,263.42999267578125,208421
2025-08-04,263.42999267578125,265.0799865722656,263.42999267578125,263.614990234375,263.614990234375,129288
2025-08-04,263.6300048828125,264.05499267578125,262.5899963378906,262.9649963378906,262.9649963378906,95969
2025-08-04,262.9303894042969,263.1499938964844,262.25,262.79998779296875,262.79998779296875,82599
2025-08-04,262.7300109863281,262.94000244140625,261.3399963378906,261.739990234375,261.739990234375,95854
2025-08-04,261.67498779296875,262.1199951171875,260.79998779296875,261.4549865722656,261.4549865722656,140338
2025-08-04,261.4549865722656,261.8999938964844,260.8800048828125,261.0899963378906,261.0899963378906,118853
2025-08-04,261.0899963378906,263.05999755859375,260.760009765625,262.5799865722656,262.5799865722656,350572
2025-08-04,262.57501220703125,264.3374938964844,262.3900146484375,263.1600036621094,263.1600036621094,270456
2025-08-04,263.1600036621094,263.20111083984375,261.6499938964844,261.760009765625,261.760009765625,116123
2025-08-04,261.8800048828125,262.05999755859375,260.8699951171875,261.75,261.75,311587
2025-08-05,261.75,264.8800048828125,261.739990234375,263.5350036621094,263.5350036621094,206048
2025-08-05,263.3599853515625,267.760009765625,263.1499938964844,267.614990234375,267.614990234375,528704
2025-08-05,267.760009765625,268.5799865722656,265.3999938964844,267.45001220703125,267.45001220703125,396376
2025-08-05,267.3617858886719,267.3999938964844,265.2300109863281,265.9110107421875,265.9110107421875,263772
2025-08-05,266.1700134277344,267.2300109863281,265.6600036621094,267.1050109863281,267.1050109863281,368367
2025-08-05,266.9200134277344,267.4010009765625,266.43499755859375,267.0,267.0,175802
2025-08-05,266.9800109863281,268.0,266.7900085449219,267.75,267.75,173887
2025-08-05,267.760009765625,267.81500244140625,266.62799072265625,266.69000244140625,266.69000244140625,105331
2025-08-05,266.510009765625,267.0899963378906,264.44000244140625,264.5950012207031,264.5950012207031,93923
2025-08-05,264.44000244140625,265.9100036621094,263.9800109863281,265.2049865722656,265.2049865722656,160020
2025-08-05,265.010009765625,265.30999755859375,264.3699951171875,264.6889953613281,264.6889953613281,127086
2025-08-05,264.6600036621094,267.4849853515625,264.6600036621094,266.4049987792969,266.4049987792969,235907
2025-08-05,266.3974914550781,266.7099914550781,265.3999938964844,265.989990234375,265.989990234375,508322
2025-08-06,265.8299865722656,267.0400085449219,263.8900146484375,265.9100036621094,265.9100036621094,221942
2025-08-06,265.7699890136719,268.1499938964844,264.885009765625,265.80999755859375,265.80999755859375,265405
2025-08-06,265.67999267578125,266.0,262.2250061035156,262.80999755859375,262.80999755859375,187439
2025-08-06,262.8599853515625,263.510009765625,261.57000732421875,263.3699951171875,263.3699951171875,120974
2025-08-06,263.3399963378906,263.3999938964844,262.0249938964844,262.760009765625,262.760009765625,159131
2025-08-06,262.6199951171875,263.67999267578125,261.3999938964844,261.614990234375,261.614990234375,212705
2025-08-06,261.8500061035156,263.29998779296875,261.82000732421875,262.57000732421875,262.57000732421875,97227
2025-08-06,262.4549865722656,263.05999755859375,262.0400085449219,262.3399963378906,262.3399963378906,73832
2025-08-06,262.2349853515625,262.44000244140625,261.0799865722656,261.5,261.5,118495
2025-08-06,261.5,262.8599853515625,261.5,262.8500061035156,262.8500061035156,79228
2025-08-06,262.82000732421875,262.8500061035156,260.82000732421875,261.5050048828125,261.5050048828125,87612
2025-08-06,261.5299987792969,262.7200012207031,261.5299987792969,262.16650390625,262.16650390625,165841
2025-08-06,262.3699951171875,262.4100036621094,261.6600036621094,262.0299987792969,262.0299987792969,290821
2025-08-07,262.5799865722656,264.2200012207031,260.3299865722656,261.5400085449219,261.5400085449219,143557
2025-08-07,261.82501220703125,262.2699890136719,257.9599914550781,258.239990234375,258.239990234375,192065
2025-08-07,258.3450012207031,258.67999267578125,257.0899963378906,258.67999267578125,258.67999267578125,136186
2025-08-07,258.6499938964844,259.0400085449219,257.875,258.0,258.0,101939
2025-08-07,258.05999755859375,259.0400085449219,257.07000732421875,259.010009765625,259.010009765625,118968
2025-08-07,259.0,260.6099853515625,258.78009033203125,260.2799987792969,260.2799987792969,106478
2025-08-07,260.2850036621094,261.4800109863281,260.2850036621094,260.3900146484375,260.3900146484375,99815
2025-08-07,260.4100036621094,262.0400085449219,259.8399963378906,260.7300109863281,260.7300109863281,101620
2025-08-07,260.6600036621094,261.6050109863281,259.69000244140625,259.69000244140625,259.69000244140625,82033
2025-08-07,259.7149963378906,259.7850036621094,258.54998779296875,259.0199890136719,259.0199890136719,205495
2025-08-07,259.1650085449219,259.4949951171875,258.7850036621094,259.0299987792969,259.0299987792969,141829
2025-08-07,259.1300048828125,259.56500244140625,257.6600036621094,258.17999267578125,258.17999267578125,135341
2025-08-07,258.1650085449219,258.8800048828125,257.8800048828125,258.7300109863281,258.7300109863281,226700
2025-08-08,258.8999938964844,260.70001220703125,257.0299987792969,259.1499938964844,259.1499938964844,146388
2025-08-08,259.4700012207031,260.5299072265625,257.7699890136719,259.05999755859375,259.05999755859375,143353
2025-08-08,258.9049987792969,260.3218078613281,257.4800109863281,258.6300048828125,258.6300048828125,184461
2025-08-08,258.739990234375,259.0199890136719,257.1000061035156,257.67999267578125,257.67999267578125,98955
2025-08-08,257.56500244140625,258.69000244140625,257.5,258.07501220703125,258.07501220703125,77249
2025-08-08,257.8599853515625,258.8699951171875,257.1000061035156,258.5400085449219,258.5400085449219,80502
2025-08-08,258.42999267578125,258.9200134277344,257.989990234375,258.2099914550781,258.2099914550781,85150
2025-08-08,258.05999755859375,259.0400085449219,257.2300109863281,258.510009765625,258.510009765625,71439
2025-08-08,258.5,258.6099853515625,257.3999938964844,257.3999938964844,257.3999938964844,131987
2025-08-08,257.55999755859375,258.42999267578125,257.3699951171875,257.5799865722656,257.5799865722656,64518
2025-08-08,257.7099914550781,257.9100036621094,256.5,256.94000244140625,256.94000244140625,92048
2025-08-08,256.9989013671875,257.260009765625,256.5,256.55999755859375,256.55999755859375,87357
2025-08-08,256.57501220703125,256.75,256.0299987792969,256.6400146484375,256.6400146484375,285192
2025-08-11,257.2900085449219,262.80999755859375,257.2900085449219,259.6600036621094,259.6600036621094,254602
2025-08-11,259.9100036621094,260.3900146484375,257.5400085449219,258.489990234375,258.489990234375,183704
2025-08-11,258.31500244140625,259.1099853515625,256.989990234375,258.0849914550781,258.0849914550781,144604
2025-08-11,258.0849914550781,259.7200012207031,258.0,258.1600036621094,258.1600036621094,99631
2025-08-11,258.0899963378906,258.75,256.6099853515625,257.20001220703125,257.20001220703125,118283
2025-08-11,257.07501220703125,257.80999755859375,256.2950134277344,257.1000061035156,257.1000061035156,79460
2025-08-11,257.1199951171875,257.1499938964844,255.66000366210938,255.77000427246094,255.77000427246094,56754
2025-08-11,255.6699981689453,256.0899963378906,255.44500732421875,255.44500732421875,255.44500732421875,103854
2025-08-11,255.58999633789062,256.5249938964844,254.6699981689453,256.385009765625,256.385009765625,96816
2025-08-11,256.38958740234375,257.3299865722656,256.260009765625,257.1300048828125,257.1300048828125,77753
2025-08-11,257.2900085449219,259.2099914550781,257.2900085449219,258.55010986328125,258.55010986328125,158501
2025-08-11,258.7250061035156,259.42999267578125,258.7250061035156,259.3599853515625,259.3599853515625,113241
2025-08-11,259.3699951171875,259.7799987792969,258.0899963378906,258.77099609375,258.77099609375,245576
2025-08-12,261.7200012207031,263.625,259.9599914550781,262.2699890136719,262.2699890136719,154472
2025-08-12,262.5899963378906,265.1698913574219,262.55499267578125,263.4049987792969,263.4049987792969,187704
2025-08-12,263.0899963378906,263.5,261.9949951171875,263.0,263.0,81075
2025-08-12,263.0199890136719,263.3999938964844,262.0899963378906,262.5299987792969,262.5299987792969,73346
2025-08-12,262.79998779296875,263.9800109863281,262.3500061035156,263.82000732421875,263.82000732421875,104223
2025-08-12,263.92999267578125,264.25,263.2099914550781,263.4800109863281,263.4800109863281,102912
2025-08-12,263.4700012207031,263.8374938964844,262.37298583984375,262.7950134277344,262.7950134277344,99954
2025-08-12,262.7799987792969,263.7650146484375,262.5899963378906,262.80999755859375,262.80999755859375,129549
2025-08-12,262.67999267578125,262.67999267578125,261.81500244140625,262.260009765625,262.260009765625,44444
2025-08-12,262.2149963378906,262.760009765625,262.1400146484375,262.5799865722656,262.5799865722656,69960
2025-08-12,262.510009765625,263.0,262.0799865722656,262.4049987792969,262.4049987792969,127145
2025-08-12,262.4049987792969,262.5,261.8999938964844,262.3599853515625,262.3599853515625,72990
2025-08-12,262.42999267578125,263.5,262.3999938964844,263.1199951171875,263.1199951171875,235483
2025-08-13,263.1600036621094,266.7099914550781,261.3699951171875,266.1499938964844,266.1499938964844,172488
2025-08-13,266.2850036621094,267.54998779296875,265.07000732421875,265.9549865722656,265.9549865722656,303166
2025-08-13,266.04998779296875,269.0,265.9649963378906,266.7799987792969,266.7799987792969,238119
2025-08-13,266.7799987792969,268.1499938964844,266.69000244140625,266.92999267578125,266.92999267578125,164624
2025-08-13,267.010009765625,267.32000732421875,266.2799987792969,266.92999267578125,266.92999267578125,53407
2025-08-13,267.0,268.0299987792969,266.6199951171875,267.8450012207031,267.8450012207031,113381
2025-08-13,267.9599914550781,269.0050048828125,267.8349914550781,268.8699951171875,268.8699951171875,155910
2025-08-13,268.8900146484375,269.82000732421875,268.4599914550781,268.4599914550781,268.4599914550781,165653
2025-08-13,268.1300048828125,268.6300048828125,268.1199951171875,268.1199951171875,268.1199951171875,51904
2025-08-13,268.1099853515625,269.43499755859375,267.9200134277344,269.07501220703125,269.07501220703125,98469
2025-08-13,269.0899963378906,270.1600036621094,269.0899963378906,269.75,269.75,119476
2025-08-13,269.6700134277344,269.8999938964844,269.239990234375,269.2900085449219,269.2900085449219,84465
2025-08-13,269.25,269.7699890136719,268.7300109863281,268.989990234375,268.989990234375,283193
2025-08-14,266.0199890136719,267.2608947753906,262.0,262.489990234375,262.489990234375,209815
2025-08-14,262.2950134277344,264.2049865722656,260.5,261.17999267578125,261.17999267578125,158028
2025-08-14,261.18450927734375,262.2699890136719,260.79998779296875,261.25,261.25,111889
2025-08-14,261.0450134277344,261.489990234375,259.6700134277344,259.8500061035156,259.8500061035156,97932
2025-08-14,260.0400085449219,260.67999267578125,259.1492004394531,260.239990234375,260.239990234375,227369
2025-08-14,260.3599853515625,260.3599853515625,259.43560791015625,259.8900146484375,259.8900146484375,67473
2025-08-14,259.8800048828125,261.3599853515625,259.70001220703125,261.32501220703125,261.32501220703125,81175
2025-08-14,261.32501220703125,262.25,260.8800048828125,262.25,262.25,66200
2025-08-14,262.20001220703125,263.4200134277344,262.177490234375,263.20001220703125,263.20001220703125,59828
2025-08-14,263.2900085449219,264.6099853515625,263.1199951171875,263.7699890136719,263.7699890136719,194462
2025-08-14,263.67999267578125,263.75,262.2099914550781,262.30999755859375,262.30999755859375,105529
2025-08-14,262.2799987792969,262.3599853515625,261.2200012207031,261.6099853515625,261.6099853515625,117997
2025-08-14,261.4100036621094,263.510009765625,261.239990234375,263.1300048828125,263.1300048828125,284705
2025-08-15,264.8399963378906,267.19000244140625,263.6300048828125,267.0849914550781,267.0849914550781,203837
2025-08-15,266.82000732421875,266.9150085449219,264.385009765625,265.0249938964844,265.0249938964844,93663
2025-08-15,264.9200134277344,266.7300109863281,264.8699951171875,266.57000732421875,266.57000732421875,99296
2025-08-15,266.4599914550781,266.67999267578125,265.2699890136719,266.3450012207031,266.3450012207031,82753
2025-08-15,266.75,268.1449890136719,266.75,267.6499938964844,267.6499938964844,87700
2025-08-15,267.6600036621094,267.8500061035156,267.0799865722656,267.57000732421875,267.57000732421875,82422
2025-08-15,267.75,267.9150085449219,267.5,267.80999755859375,267.80999755859375,77668
2025-08-15,267.79998779296875,268.0,266.0849914550781,266.45001220703125,266.45001220703125,92189
2025-08-15,266.42999267578125,267.3599853515625,266.0,267.3599853515625,267.3599853515625,84767
2025-08-15,267.4200134277344,267.8500061035156,266.57000732421875,267.29998779296875,267.29998779296875,86419
2025-08-15,267.2991027832031,267.8999938964844,267.1400146484375,267.8500061035156,267.8500061035156,116585
2025-08-15,267.885009765625,268.0,267.07000732421875,267.55999755859375,267.55999755859375,108973
2025-08-15,267.5799865722656,268.0899963378906,267.54998779296875,267.70001220703125,267.70001220703125,319345
2025-08-18,268.05999755859375,268.92999267578125,265.8599853515625,267.9599914550781,267.9599914550781,150493
2025-08-18,267.6449890136719,268.6300048828125,266.739990234375,267.72601318359375,267.72601318359375,148270
2025-08-18,267.3699951171875,268.9700012207031,266.760009765625,266.79998779296875,266.79998779296875,194602
2025-08-18,267.0,267.6300048828125,266.2799987792969,267.2099914550781,267.2099914550781,94459
2025-08-18,267.0799865722656,267.82501220703125,267.0799865722656,267.56500244140625,267.56500244140625,55364
2025-08-18,267.5,267.79998779296875,266.9549865722656,267.05499267578125,267.05499267578125,57744
2025-08-18,267.42999267578125,267.7300109863281,266.56500244140625,266.739990234375,266.739990234375,87658
2025-08-18,266.5899963378906,266.9800109863281,266.2300109863281,266.2900085449219,266.2900085449219,52790
2025-08-18,266.54998779296875,266.57000732421875,265.510009765625,266.1000061035156,266.1000061035156,60762
2025-08-18,265.9549865722656,266.7699890136719,265.8800048828125,266.2799987792969,266.2799987792969,51224
2025-08-18,266.2799987792969,267.5799865722656,265.82000732421875,267.07501220703125,267.07501220703125,60627
2025-08-18,267.1600036621094,267.6000061035156,266.8699951171875,267.1099853515625,267.1099853515625,70084
2025-08-18,267.17999267578125,267.32000732421875,266.3900146484375,266.8699951171875,266.8699951171875,215733
2025-08-19,266.8299865722656,268.82000732421875,265.510009765625,265.84600830078125,265.84600830078125,163002
2025-08-19,265.8500061035156,268.6700134277344,265.760009765625,268.010009765625,268.010009765625,156800
2025-08-19,268.25,271.0299987792969,267.6600036621094,268.9125061035156,268.9125061035156,127284
2025-08-19,268.8399963378906,268.9100036621094,266.5,267.2799987792969,267.2799987792969,83565
2025-08-19,267.1300048828125,267.1300048828125,264.7699890136719,264.7699890136719,264.7699890136719,61812
2025-08-19,265.07000732421875,265.6700134277344,265.0,265.0,265.0,73274
2025-08-19,264.8699951171875,266.260009765625,264.75,266.25,266.25,45840
2025-08-19,266.2250061035156,266.4491882324219,265.75,266.0899963378906,266.0899963378906,90959
2025-08-19,266.1549987792969,266.1549987792969,265.5050048828125,265.67498779296875,265.67498779296875,44739
2025-08-19,265.6600036621094,265.8699951171875,264.9800109863281,265.0450134277344,265.0450134277344,50900
2025-08-19,265.1499938964844,265.5350036621094,264.9100036621094,265.260009765625,265.260009765625,76744
2025-08-19,265.3550109863281,266.739990234375,265.1199951171875,266.4800109863281,266.4800109863281,105721
2025-08-19,266.4200134277344,267.489990234375,266.3599853515625,267.1099853515625,267.1099853515625,410992
2025-08-20,267.7650146484375,268.989990234375,266.45001220703125,267.6400146484375,267.6400146484375,221214
2025-08-20,267.635009765625,269.239990234375,266.760009765625,266.9549865722656,266.9549865722656,230285
2025-08-20,267.04998779296875,267.9200134277344,266.0,266.4574890136719,266.4574890136719,148509
2025-08-20,266.3800048828125,266.5899963378906,265.1921081542969,266.17999267578125,266.17999267578125,125176
2025-08-20,266.1499938964844,266.7200012207031,265.5,266.7099914550781,266.7099914550781,59992
2025-08-20,266.5899963378906,267.5899963378906,265.81500244140625,267.0199890136719,267.0199890136719,51222
2025-08-20,267.07000732421875,267.4100036621094,266.3299865722656,267.2449951171875,267.2449951171875,90175
2025-08-20,267.44000244140625,267.6000061035156,266.3900146484375,266.7799987792969,266.7799987792969,74662
2025-08-20,266.9599914550781,268.4700012207031,266.9599914550781,268.29998779296875,268.29998779296875,126035
2025-08-20,268.29998779296875,268.6499938964844,267.42999267578125,268.6499938964844,268.6499938964844,115448
2025-08-20,268.6499938964844,268.7699890136719,267.3324890136719,267.6050109863281,267.6050109863281,61118
2025-08-20,267.6050109863281,268.1400146484375,267.2300109863281,267.3450012207031,267.3450012207031,79867
2025-08-20,267.3450012207031,268.010009765625,266.45001220703125,266.4599914550781,266.4599914550781,276737
2025-08-21,265.55999755859375,266.94000244140625,264.2200012207031,266.1700134277344,266.1700134277344,112485
2025-08-21,265.8399963378906,266.1199951171875,264.67999267578125,264.7200012207031,264.7200012207031,77619
2025-08-21,264.82000732421875,266.1300048828125,264.79998779296875,266.0799865722656,266.0799865722656,65618
2025-08-21,266.06500244140625,267.0899963378906,265.80999755859375,267.04998779296875,267.04998779296875,51313
2025-08-21,266.8599853515625,267.3999938964844,266.5899963378906,266.739990234375,266.739990234375,79059
2025-08-21,266.54998779296875,267.6000061035156,266.54998779296875,267.2200012207031,267.2200012207031,36285
2025-08-21,267.510009765625,268.19000244140625,267.510009765625,268.0199890136719,268.0199890136719,39271
2025-08-21,268.0309143066406,268.8699951171875,267.4446105957031,267.55999755859375,267.55999755859375,66993
2025-08-21,267.7300109863281,268.54998779296875,267.7200012207031,268.2099914550781,268.2099914550781,73173
