Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,139.7100067138672,140.27999877929688,139.7100067138672,140.13999938964844,140.13999938964844,383592
2025-07-22,140.14500427246094,140.41000366210938,139.92999267578125,140.00999450683594,140.00999450683594,228842
2025-07-22,140.02000427246094,140.47000122070312,140.00999450683594,140.38999938964844,140.38999938964844,225873
2025-07-22,140.38999938964844,140.67999267578125,140.1999969482422,140.36830139160156,140.36830139160156,446384
2025-07-22,140.3699951171875,140.63999938964844,140.33999633789062,140.5399932861328,140.5399932861328,229229
2025-07-22,140.52999877929688,140.6999969482422,140.2949981689453,140.67999267578125,140.67999267578125,160168
2025-07-22,140.67999267578125,140.7100067138672,140.42999267578125,140.4499969482422,140.4499969482422,122013
2025-07-22,140.47000122070312,140.74000549316406,140.2899932861328,140.38499450683594,140.38499450683594,203082
2025-07-22,140.3699951171875,140.6699981689453,140.3249969482422,140.5500030517578,140.5500030517578,217920
2025-07-22,140.5500030517578,140.59500122070312,140.11500549316406,140.25070190429688,140.25070190429688,389340
2025-07-22,140.2550048828125,140.39999389648438,140.02999877929688,140.06100463867188,140.06100463867188,642251
2025-07-23,140.25,140.72000122070312,139.92999267578125,140.5,140.5,667496
2025-07-23,140.5377960205078,140.6199951171875,140.20010375976562,140.4949951171875,140.4949951171875,589886
2025-07-23,140.5,140.58999633789062,139.9600067138672,140.1300048828125,140.1300048828125,313583
2025-07-23,140.22000122070312,140.3000030517578,140.08999633789062,140.3000030517578,140.3000030517578,300406
2025-07-23,140.32000732421875,140.91000366210938,140.16000366210938,140.7949981689453,140.7949981689453,283971
2025-07-23,140.77000427246094,141.00999450683594,140.5399932861328,140.57000732421875,140.57000732421875,264393
2025-07-23,140.55999755859375,140.86000061035156,140.37930297851562,140.69000244140625,140.69000244140625,261143
2025-07-23,140.72500610351562,140.97500610351562,140.63999938964844,140.97000122070312,140.97000122070312,189139
2025-07-23,140.97000122070312,141.52000427246094,140.9665985107422,141.2899932861328,141.2899932861328,302229
2025-07-23,141.2949981689453,141.82000732421875,141.25999450683594,141.71499633789062,141.71499633789062,499680
2025-07-23,141.6999969482422,142.1199951171875,141.5449981689453,142.08999633789062,142.08999633789062,419550
2025-07-23,142.05999755859375,142.39999389648438,142.02749633789062,142.2899932861328,142.2899932861328,538992
2025-07-23,142.27999877929688,142.62899780273438,142.0,142.2100067138672,142.2100067138672,1075821
2025-07-24,142.47000122070312,142.74000549316406,141.88999938964844,142.6699981689453,142.6699981689453,362187
2025-07-24,142.67999267578125,142.83999633789062,142.02999877929688,142.39500427246094,142.39500427246094,237990
2025-07-24,142.35000610351562,143.1999969482422,142.35000610351562,143.02999877929688,143.02999877929688,233088
2025-07-24,143.02999877929688,143.5449981689453,143.02560424804688,143.27000427246094,143.27000427246094,250947
2025-07-24,143.29879760742188,143.55999755859375,143.1699981689453,143.5395965576172,143.5395965576172,225329
2025-07-24,143.52000427246094,143.58999633789062,143.24989318847656,143.2949981689453,143.2949981689453,152628
2025-07-24,143.27999877929688,143.43499755859375,143.0800018310547,143.10000610351562,143.10000610351562,141987
2025-07-24,143.08999633789062,143.35499572753906,142.97999572753906,143.24000549316406,143.24000549316406,111096
2025-07-24,143.25,143.5,143.22940063476562,143.3800048828125,143.3800048828125,121434
2025-07-24,143.3800048828125,143.72000122070312,143.24000549316406,143.30999755859375,143.30999755859375,164994
2025-07-24,143.30999755859375,143.33999633789062,142.88999938964844,143.02499389648438,143.02499389648438,163953
2025-07-24,143.02000427246094,143.02000427246094,142.74000549316406,142.74000549316406,142.74000549316406,262901
2025-07-24,142.73500061035156,142.82000732421875,142.35499572753906,142.47000122070312,142.47000122070312,697883
2025-07-25,142.9199981689453,143.0,142.5,142.64500427246094,142.64500427246094,604348
2025-07-25,142.6699981689453,143.07000732421875,142.0500030517578,142.89999389648438,142.89999389648438,188560
2025-07-25,142.92999267578125,143.375,142.72999572753906,142.8300018310547,142.8300018310547,156288
2025-07-25,142.80999755859375,142.94500732421875,142.47999572753906,142.64999389648438,142.64999389648438,179707
2025-07-25,142.64999389648438,142.74000549316406,142.52499389648438,142.57000732421875,142.57000732421875,103616
2025-07-25,142.5614013671875,142.7100067138672,142.47000122070312,142.7100067138672,142.7100067138672,114121
2025-07-25,142.6909942626953,142.88999938964844,142.59500122070312,142.88499450683594,142.88499450683594,126776
2025-07-25,142.88499450683594,143.0,142.82000732421875,142.9550018310547,142.9550018310547,109357
2025-07-25,142.97000122070312,143.24000549316406,142.9600067138672,143.0500946044922,143.0500946044922,157185
2025-07-25,143.07000732421875,143.17999267578125,142.99000549316406,143.07000732421875,143.07000732421875,120765
2025-07-25,143.07000732421875,143.14999389648438,142.9499969482422,142.99000549316406,142.99000549316406,112411
2025-07-25,142.97999572753906,143.02000427246094,142.8300018310547,142.92999267578125,142.92999267578125,180835
2025-07-25,142.9199981689453,143.1649932861328,142.8699951171875,143.00999450683594,143.00999450683594,618911
2025-07-28,143.0399932861328,143.13999938964844,142.36000061035156,142.71499633789062,142.71499633789062,336674
2025-07-28,142.67999267578125,143.02000427246094,142.47000122070312,142.74000549316406,142.74000549316406,263676
2025-07-28,142.71170043945312,142.94000244140625,142.39999389648438,142.4949951171875,142.4949951171875,222677
2025-07-28,142.50439453125,142.75,142.2550048828125,142.3800048828125,142.3800048828125,192613
2025-07-28,142.37010192871094,142.58990478515625,142.30999755859375,142.47000122070312,142.47000122070312,171304
2025-07-28,142.44000244140625,142.77000427246094,142.43539428710938,142.55999755859375,142.55999755859375,159079
2025-07-28,142.57000732421875,142.63819885253906,142.3800048828125,142.44000244140625,142.44000244140625,101433
2025-07-28,142.4499969482422,142.61000061035156,142.33999633789062,142.44000244140625,142.44000244140625,161693
2025-07-28,142.44000244140625,142.50999450683594,142.2899932861328,142.32029724121094,142.32029724121094,127714
2025-07-28,142.35000610351562,142.36000061035156,142.02000427246094,142.13999938964844,142.13999938964844,117895
2025-07-28,142.14999389648438,142.3300018310547,142.0406951904297,142.3000030517578,142.3000030517578,118844
2025-07-28,142.30999755859375,142.35499572753906,142.13499450683594,142.22000122070312,142.22000122070312,186632
2025-07-28,142.22999572753906,142.5500030517578,142.1699981689453,142.52999877929688,142.52999877929688,453706
2025-07-29,143.5,144.0500030517578,143.2100067138672,143.8249969482422,143.8249969482422,377306
2025-07-29,143.81500244140625,143.97000122070312,143.35000610351562,143.4600067138672,143.4600067138672,240872
2025-07-29,143.49000549316406,143.55999755859375,142.72999572753906,142.80999755859375,142.80999755859375,300718
2025-07-29,142.8000030517578,142.8699951171875,142.1300048828125,142.1649932861328,142.1649932861328,194246
2025-07-29,142.1699981689453,142.55999755859375,142.10000610351562,142.5,142.5,214458
2025-07-29,142.5050048828125,142.8800048828125,142.43499755859375,142.80999755859375,142.80999755859375,221531
2025-07-29,142.8300018310547,143.50999450683594,142.80999755859375,143.47999572753906,143.47999572753906,376309
2025-07-29,143.47000122070312,143.7100067138672,143.44000244140625,143.52000427246094,143.52000427246094,222135
2025-07-29,143.52499389648438,143.58999633789062,143.13999938964844,143.36000061035156,143.36000061035156,183218
2025-07-29,143.35000610351562,143.4600067138672,143.0800018310547,143.1199951171875,143.1199951171875,184068
2025-07-29,143.125,143.36000061035156,143.07000732421875,143.19000244140625,143.19000244140625,234206
2025-07-29,143.19000244140625,143.5800018310547,143.1699981689453,143.32000732421875,143.32000732421875,356103
2025-07-29,143.3300018310547,143.6300048828125,143.05999755859375,143.5500030517578,143.5500030517578,818905
2025-07-30,143.8300018310547,145.10000610351562,143.6300048828125,144.7100067138672,144.7100067138672,506255
2025-07-30,144.7050018310547,145.0500030517578,144.47000122070312,144.77999877929688,144.77999877929688,255823
2025-07-30,144.8000030517578,145.1873016357422,144.74000549316406,144.9499969482422,144.9499969482422,235469
2025-07-30,144.97000122070312,144.98500061035156,144.17999267578125,144.44000244140625,144.44000244140625,157106
2025-07-30,144.44000244140625,144.5,144.1999969482422,144.4499969482422,144.4499969482422,141318
2025-07-30,144.4499969482422,144.7100067138672,144.3699951171875,144.58999633789062,144.58999633789062,104104
2025-07-30,144.61500549316406,144.75,144.5449981689453,144.74000549316406,144.74000549316406,79296
2025-07-30,144.71499633789062,144.80999755859375,144.5800018310547,144.6649932861328,144.6649932861328,144055
2025-07-30,144.67999267578125,145.00999450683594,144.64999389648438,144.94000244140625,144.94000244140625,152836
2025-07-30,144.9600067138672,145.2467041015625,144.8300018310547,145.22999572753906,145.22999572753906,301025
2025-07-30,145.22000122070312,145.47999572753906,143.6699981689453,143.77499389648438,143.77499389648438,452761
2025-07-30,143.75999450683594,144.10000610351562,143.2830047607422,143.6999969482422,143.6999969482422,317345
2025-07-30,143.6999969482422,145.05999755859375,143.61019897460938,144.9499969482422,144.9499969482422,1274751
2025-07-31,143.1999969482422,144.6300048828125,143.19000244140625,144.55999755859375,144.55999755859375,482522
2025-07-31,144.50999450683594,144.6999969482422,143.4550018310547,143.89500427246094,143.89500427246094,531582
2025-07-31,143.9199981689453,144.0749969482422,142.8800048828125,142.88999938964844,142.88999938964844,387056
2025-07-31,142.86000061035156,143.1699981689453,142.0,142.4499969482422,142.4499969482422,470586
2025-07-31,142.4499969482422,143.1999969482422,142.36500549316406,143.14999389648438,143.14999389648438,211098
2025-07-31,143.14999389648438,143.42010498046875,143.05999755859375,143.16000366210938,143.16000366210938,113418
2025-07-31,143.16000366210938,143.8800048828125,143.13999938964844,143.5,143.5,125676
2025-07-31,143.5,143.50970458984375,142.38999938964844,142.5800018310547,142.5800018310547,110421
2025-07-31,142.58999633789062,142.8800048828125,142.3000030517578,142.44000244140625,142.44000244140625,170857
2025-07-31,142.44000244140625,142.91000366210938,142.07000732421875,142.86000061035156,142.86000061035156,274356
2025-07-31,142.86000061035156,143.67999267578125,142.83999633789062,143.39999389648438,143.39999389648438,237680
2025-07-31,143.42999267578125,143.5,142.75,142.8249969482422,142.8249969482422,241668
2025-07-31,142.83999633789062,143.07000732421875,142.1199951171875,142.42999267578125,142.42999267578125,754864
2025-08-01,139.27000427246094,139.27000427246094,136.1699981689453,137.36000061035156,137.36000061035156,1396844
2025-08-01,137.27999877929688,139.38999938964844,136.8300018310547,138.96499633789062,138.96499633789062,582716
2025-08-01,138.83999633789062,139.33700561523438,138.3000030517578,138.47000122070312,138.47000122070312,251845
2025-08-01,138.47000122070312,138.78990173339844,138.2899932861328,138.3596954345703,138.3596954345703,242444
2025-08-01,138.39999389648438,139.32000732421875,138.39500427246094,139.14500427246094,139.14500427246094,294728
2025-08-01,139.11000061035156,139.56500244140625,139.08999633789062,139.1750030517578,139.1750030517578,206341
2025-08-01,139.14999389648438,139.1999969482422,138.3800048828125,138.41000366210938,138.41000366210938,199629
2025-08-01,138.38999938964844,138.49000549316406,138.0500030517578,138.08999633789062,138.08999633789062,168998
2025-08-01,138.0800018310547,138.38499450683594,138.0399932861328,138.33999633789062,138.33999633789062,204312
2025-08-01,138.36000061035156,138.69000244140625,137.99000549316406,138.64500427246094,138.64500427246094,246070
2025-08-01,138.6300048828125,138.92999267578125,138.4499969482422,138.6199951171875,138.6199951171875,247163
2025-08-01,138.58999633789062,139.2449951171875,138.47000122070312,139.1199951171875,139.1199951171875,368380
2025-08-01,139.1300048828125,139.3800048828125,138.8000030517578,139.08999633789062,139.08999633789062,1027743
2025-08-04,140.17999267578125,141.0050048828125,139.7071990966797,140.8699951171875,140.8699951171875,313500
2025-08-04,140.89999389648438,141.34280395507812,140.5399932861328,141.02999877929688,141.02999877929688,221353
2025-08-04,141.0449981689453,141.59249877929688,140.75999450683594,141.51499938964844,141.51499938964844,218666
2025-08-04,141.5449981689453,141.77999877929688,141.33999633789062,141.4499969482422,141.4499969482422,183054
2025-08-04,141.4199981689453,141.5399932861328,141.10000610351562,141.35499572753906,141.35499572753906,154036
2025-08-04,141.39999389648438,141.5,141.08999633789062,141.125,141.125,119528
2025-08-04,141.125,141.5500030517578,141.10499572753906,141.4199981689453,141.4199981689453,141399
2025-08-04,141.42999267578125,141.60000610351562,141.2550048828125,141.2899932861328,141.2899932861328,182404
2025-08-04,141.2949981689453,141.32000732421875,141.03750610351562,141.11000061035156,141.11000061035156,146644
2025-08-04,141.1300048828125,141.44000244140625,141.11000061035156,141.38999938964844,141.38999938964844,215024
2025-08-04,141.4199981689453,141.58999633789062,141.25999450683594,141.27999877929688,141.27999877929688,169211
2025-08-04,141.27999877929688,141.5500030517578,141.22999572753906,141.47999572753906,141.47999572753906,194181
2025-08-04,141.49000549316406,141.57000732421875,141.16000366210938,141.3800048828125,141.3800048828125,662440
2025-08-05,141.66000366210938,142.7100067138672,141.66000366210938,142.42999267578125,142.42999267578125,361257
2025-08-05,142.41000366210938,142.4199981689453,140.90029907226562,141.15499877929688,141.15499877929688,403744
2025-08-05,141.1300048828125,141.1300048828125,139.41000366210938,139.97500610351562,139.97500610351562,675804
2025-08-05,139.97999572753906,140.52499389648438,139.8000030517578,139.8699951171875,139.8699951171875,328867
2025-08-05,139.9199981689453,140.06500244140625,139.64500427246094,140.06500244140625,140.06500244140625,204090
2025-08-05,140.02000427246094,140.3800048828125,139.97000122070312,140.27000427246094,140.27000427246094,225153
2025-08-05,140.25999450683594,140.63999938964844,140.13999938964844,140.5500030517578,140.5500030517578,202690
2025-08-05,140.5449981689453,140.8300018310547,140.36000061035156,140.75999450683594,140.75999450683594,133969
2025-08-05,140.77999877929688,141.25,140.6699981689453,140.94500732421875,140.94500732421875,240416
2025-08-05,140.95249938964844,140.9600067138672,140.25999450683594,140.5399932861328,140.5399932861328,170192
2025-08-05,140.52000427246094,140.7899932861328,140.44500732421875,140.69000244140625,140.69000244140625,148736
2025-08-05,140.6999969482422,141.1300048828125,140.6999969482422,141.06500244140625,141.06500244140625,230624
2025-08-05,141.07000732421875,141.1300048828125,140.33999633789062,140.47000122070312,140.47000122070312,924224
2025-08-06,141.14999389648438,141.51939392089844,140.50999450683594,141.30999755859375,141.30999755859375,293855
2025-08-06,141.30499267578125,141.85499572753906,140.6300048828125,140.7899932861328,140.7899932861328,266235
2025-08-06,140.80499267578125,141.41000366210938,140.60000610351562,141.3616943359375,141.3616943359375,155051
2025-08-06,141.3800048828125,141.5500030517578,141.11000061035156,141.52999877929688,141.52999877929688,449827
2025-08-06,141.55999755859375,141.71499633789062,141.27999877929688,141.44000244140625,141.44000244140625,141080
2025-08-06,141.47999572753906,141.5749969482422,141.24000549316406,141.25,141.25,164273
2025-08-06,141.27000427246094,141.4600067138672,140.93499755859375,141.1699981689453,141.1699981689453,170545
2025-08-06,141.1699981689453,141.2899932861328,140.97000122070312,141.08999633789062,141.08999633789062,127115
2025-08-06,141.08999633789062,141.24249267578125,141.0399932861328,141.19000244140625,141.19000244140625,119750
2025-08-06,141.18499755859375,141.4600067138672,141.18499755859375,141.41000366210938,141.41000366210938,131270
2025-08-06,141.39999389648438,141.41000366210938,141.10000610351562,141.19000244140625,141.19000244140625,158200
2025-08-06,141.17999267578125,141.49000549316406,141.16000366210938,141.44000244140625,141.44000244140625,221628
2025-08-06,141.4499969482422,141.5500030517578,141.25,141.3000030517578,141.3000030517578,631855
2025-08-07,142.22999572753906,142.7100067138672,141.55999755859375,141.72999572753906,141.72999572753906,311237
2025-08-07,141.77000427246094,141.94000244140625,140.9550018310547,141.22999572753906,141.22999572753906,309380
2025-08-07,141.1999969482422,141.2899932861328,140.86000061035156,140.94500732421875,140.94500732421875,188089
2025-08-07,140.9499969482422,141.3000030517578,140.60000610351562,141.27499389648438,141.27499389648438,236726
2025-08-07,141.2899932861328,141.73500061035156,141.1699981689453,141.47999572753906,141.47999572753906,280190
2025-08-07,141.47999572753906,141.55999755859375,141.17999267578125,141.36000061035156,141.36000061035156,174770
2025-08-07,141.36500549316406,141.5,140.63999938964844,140.97000122070312,140.97000122070312,152149
2025-08-07,141.00999450683594,141.25999450683594,140.8531951904297,140.96490478515625,140.96490478515625,139522
2025-08-07,140.94000244140625,141.19500732421875,140.7899932861328,141.14999389648438,141.14999389648438,157932
2025-08-07,141.15499877929688,141.30999755859375,140.85000610351562,141.02000427246094,141.02000427246094,128530
2025-08-07,141.02000427246094,141.2100067138672,140.89999389648438,141.11500549316406,141.11500549316406,156426
2025-08-07,141.125,141.25,140.88499450683594,140.96009826660156,140.96009826660156,216824
2025-08-07,140.99000549316406,141.27000427246094,140.7100067138672,140.97999572753906,140.97999572753906,583104
2025-08-08,141.61500549316406,141.92999267578125,141.27999877929688,141.63999938964844,141.63999938964844,218950
2025-08-08,141.74000549316406,142.72000122070312,141.6707000732422,142.5,142.5,177073
2025-08-08,142.4949951171875,142.6999969482422,142.39999389648438,142.47999572753906,142.47999572753906,209770
2025-08-08,142.5,142.8000030517578,142.38999938964844,142.61000061035156,142.61000061035156,160748
2025-08-08,142.61000061035156,142.6999969482422,142.10000610351562,142.61000061035156,142.61000061035156,113161
2025-08-08,142.61000061035156,143.10000610351562,142.61000061035156,142.80999755859375,142.80999755859375,234285
2025-08-08,142.81500244140625,143.09559631347656,142.75,143.06500244140625,143.06500244140625,223697
2025-08-08,143.05999755859375,143.32000732421875,142.6988067626953,143.2949981689453,143.2949981689453,353838
2025-08-08,143.27000427246094,143.5399932861328,143.2050018310547,143.49000549316406,143.49000549316406,211158
2025-08-08,143.50999450683594,143.85000610351562,143.48500061035156,143.74000549316406,143.74000549316406,261457
2025-08-08,143.73500061035156,143.9199981689453,143.57000732421875,143.61000061035156,143.61000061035156,234340
2025-08-08,143.60499572753906,143.66000366210938,143.27000427246094,143.4499969482422,143.4499969482422,284351
2025-08-08,143.4600067138672,143.5,142.86000061035156,143.2100067138672,143.2100067138672,602127
2025-08-11,143.56500244140625,143.75999450683594,142.7899932861328,143.5399932861328,143.5399932861328,389699
2025-08-11,143.5399932861328,143.72999572753906,143.0,143.20509338378906,143.20509338378906,270691
2025-08-11,143.2100067138672,143.31739807128906,143.0,143.16000366210938,143.16000366210938,161995
2025-08-11,143.14999389648438,143.5399932861328,142.66250610351562,143.4499969482422,143.4499969482422,193863
2025-08-11,143.4250030517578,143.6199951171875,143.30999755859375,143.57000732421875,143.57000732421875,164862
2025-08-11,143.5800018310547,144.19000244140625,143.5800018310547,144.08999633789062,144.08999633789062,212185
2025-08-11,144.08999633789062,144.11000061035156,143.5800018310547,143.64999389648438,143.64999389648438,133808
2025-08-11,143.64999389648438,143.97000122070312,143.61000061035156,143.94000244140625,143.94000244140625,135432
2025-08-11,143.9499969482422,144.08999633789062,143.80999755859375,143.99000549316406,143.99000549316406,121642
2025-08-11,144.0,144.0,143.5800018310547,143.5800018310547,143.5800018310547,135183
2025-08-11,143.60000610351562,143.73500061035156,143.10000610351562,143.52999877929688,143.52999877929688,218027
2025-08-11,143.52000427246094,143.94000244140625,143.52000427246094,143.8699951171875,143.8699951171875,382046
2025-08-11,143.86000061035156,144.1199951171875,143.6300048828125,143.92999267578125,143.92999267578125,852171
2025-08-12,145.07000732421875,146.41000366210938,144.81539916992188,146.27999877929688,146.27999877929688,399342
2025-08-12,146.28689575195312,147.33999633789062,146.22000122070312,147.33999633789062,147.33999633789062,518883
2025-08-12,147.3000030517578,147.8498992919922,147.01100158691406,147.2100067138672,147.2100067138672,653464
2025-08-12,147.2050018310547,147.61500549316406,146.72999572753906,146.7949981689453,146.7949981689453,345133
2025-08-12,146.80999755859375,147.2675018310547,146.80999755859375,147.25,147.25,222529
2025-08-12,147.22999572753906,147.52499389648438,147.21299743652344,147.4250030517578,147.4250030517578,184991
2025-08-12,147.42999267578125,147.6649932861328,147.39999389648438,147.5,147.5,209936
2025-08-12,147.49000549316406,147.89999389648438,147.38499450683594,147.86000061035156,147.86000061035156,374476
2025-08-12,147.86500549316406,148.1199951171875,147.77000427246094,147.94749450683594,147.94749450683594,359785
2025-08-12,147.9499969482422,148.22500610351562,147.80999755859375,147.80999755859375,147.80999755859375,314381
2025-08-12,147.80999755859375,147.80999755859375,147.13999938964844,147.16000366210938,147.16000366210938,278589
2025-08-12,147.16000366210938,147.25999450683594,146.92999267578125,146.97000122070312,146.97000122070312,416094
2025-08-12,146.97500610351562,147.35000610351562,146.75999450683594,147.25,147.25,1001334
2025-08-13,147.83999633789062,149.0800018310547,147.0500030517578,148.14999389648438,148.14999389648438,563675
2025-08-13,148.17999267578125,148.35499572753906,147.67999267578125,147.96499633789062,147.96499633789062,383726
2025-08-13,147.97000122070312,147.97999572753906,146.97000122070312,147.2899932861328,147.2899932861328,336598
2025-08-13,147.30999755859375,147.47999572753906,146.7899932861328,147.36000061035156,147.36000061035156,355705
2025-08-13,147.36000061035156,147.80999755859375,147.2100067138672,147.4600067138672,147.4600067138672,247308
2025-08-13,147.47999572753906,147.61000061035156,147.02999877929688,147.03280639648438,147.03280639648438,354242
2025-08-13,147.0780029296875,147.24000549316406,145.38999938964844,146.0050048828125,146.0050048828125,549582
2025-08-13,146.0050048828125,146.91400146484375,146.0050048828125,146.8699951171875,146.8699951171875,284831
2025-08-13,146.83999633789062,146.9600067138672,146.52999877929688,146.93499755859375,146.93499755859375,204169
2025-08-13,146.9320068359375,147.4499969482422,146.84910583496094,147.38499450683594,147.38499450683594,223078
2025-08-13,147.39999389648438,147.47000122070312,146.97999572753906,147.00999450683594,147.00999450683594,299863
2025-08-13,147.02000427246094,147.41000366210938,146.9600067138672,147.17999267578125,147.17999267578125,248532
2025-08-13,147.18899536132812,147.9199981689453,147.05999755859375,147.75999450683594,147.75999450683594,756729
2025-08-14,147.0,147.55999755859375,146.1649932861328,147.38600158691406,147.38600158691406,439871
2025-08-14,147.35499572753906,147.77999877929688,147.24000549316406,147.6300048828125,147.6300048828125,253889
2025-08-14,147.63999938964844,147.75,147.00999450683594,147.1699981689453,147.1699981689453,239894
2025-08-14,147.1699981689453,147.39999389648438,147.0,147.0749969482422,147.0749969482422,189259
2025-08-14,147.0749969482422,147.50999450683594,146.97000122070312,147.4199981689453,147.4199981689453,189971
2025-08-14,147.4149932861328,147.52999877929688,146.9416961669922,147.26820373535156,147.26820373535156,268260
2025-08-14,147.28500366210938,147.33999633789062,147.08999633789062,147.30499267578125,147.30499267578125,140979
2025-08-14,147.2899932861328,147.9600067138672,147.2899932861328,147.9199981689453,147.9199981689453,142058
2025-08-14,147.94000244140625,148.0399932861328,147.60000610351562,147.74000549316406,147.74000549316406,159585
2025-08-14,147.7449951171875,147.91000366210938,147.64999389648438,147.8699951171875,147.8699951171875,142364
2025-08-14,147.8699951171875,148.22000122070312,147.85000610351562,148.15139770507812,148.15139770507812,178567
2025-08-14,148.14999389648438,148.50999450683594,148.11000061035156,148.28500366210938,148.28500366210938,227481
2025-08-14,148.27000427246094,148.65499877929688,148.15499877929688,148.52000427246094,148.52000427246094,600271
2025-08-15,148.6300048828125,148.7100067138672,147.2812042236328,147.50999450683594,147.50999450683594,634080
2025-08-15,147.47000122070312,147.47000122070312,146.19020080566406,146.53500366210938,146.53500366210938,325382
2025-08-15,146.5399932861328,146.61500549316406,145.74000549316406,146.08999633789062,146.08999633789062,385136
2025-08-15,146.08999633789062,146.14999389648438,145.64999389648438,145.9149932861328,145.9149932861328,283167
2025-08-15,145.9499969482422,146.2198944091797,145.61000061035156,145.99949645996094,145.99949645996094,184882
2025-08-15,145.97500610351562,146.0749969482422,145.78500366210938,145.8054656982422,145.8054656982422,128483
2025-08-15,145.8000030517578,145.83999633789062,145.22000122070312,145.22000122070312,145.22000122070312,175277
2025-08-15,145.1999969482422,145.27000427246094,145.02999877929688,145.1199951171875,145.1199951171875,164502
2025-08-15,145.13499450683594,145.3000030517578,145.03500366210938,145.22000122070312,145.22000122070312,173342
2025-08-15,145.1999969482422,145.42999267578125,144.89999389648438,145.4199981689453,145.4199981689453,200986
2025-08-15,145.4199981689453,145.61000061035156,145.27999877929688,145.44000244140625,145.44000244140625,312999
2025-08-15,145.4499969482422,145.47000122070312,145.17250061035156,145.27000427246094,145.27000427246094,278456
2025-08-15,145.27000427246094,145.30999755859375,144.4600067138672,144.63499450683594,144.63499450683594,929265
2025-08-18,144.11000061035156,144.83999633789062,143.81900024414062,144.07000732421875,144.07000732421875,325264
2025-08-18,144.1300048828125,144.55999755859375,144.10000610351562,144.3072967529297,144.3072967529297,219403
2025-08-18,144.22000122070312,144.58999633789062,144.01280212402344,144.42999267578125,144.42999267578125,201794
2025-08-18,144.42999267578125,144.65499877929688,144.3000030517578,144.5500030517578,144.5500030517578,141015
2025-08-18,144.61000061035156,144.7100067138672,144.38999938964844,144.41000366210938,144.41000366210938,117091
2025-08-18,144.40499877929688,144.44000244140625,144.25,144.3800048828125,144.3800048828125,142890
2025-08-18,144.38999938964844,144.47999572753906,144.25999450683594,144.3699951171875,144.3699951171875,129188
2025-08-18,144.38999938964844,144.6125946044922,144.27499389648438,144.32000732421875,144.32000732421875,115144
2025-08-18,144.32000732421875,144.48989868164062,144.13999938964844,144.1999969482422,144.1999969482422,113800
2025-08-18,144.1999969482422,144.52499389648438,144.13499450683594,144.49989318847656,144.49989318847656,112894
2025-08-18,144.49000549316406,144.72999572753906,144.3699951171875,144.64999389648438,144.64999389648438,157032
2025-08-18,144.66000366210938,144.6999969482422,144.49000549316406,144.6999969482422,144.6999969482422,208620
2025-08-18,144.69000244140625,145.05999755859375,144.66000366210938,144.7899932861328,144.7899932861328,1032100
2025-08-19,144.49000549316406,144.97000122070312,144.0,144.36500549316406,144.36500549316406,290435
2025-08-19,144.36500549316406,144.8800048828125,144.06500244140625,144.44000244140625,144.44000244140625,280658
2025-08-19,144.47500610351562,144.75999450683594,144.30999755859375,144.4199981689453,144.4199981689453,150720
2025-08-19,144.4499969482422,144.5399932861328,144.2100067138672,144.4600067138672,144.4600067138672,112892
2025-08-19,144.4499969482422,144.58999633789062,143.75,143.8699951171875,143.8699951171875,148706
2025-08-19,143.88999938964844,144.02999877929688,143.74000549316406,143.9091033935547,143.9091033935547,110901
2025-08-19,143.88999938964844,144.0800018310547,143.55999755859375,143.7100067138672,143.7100067138672,169148
2025-08-19,143.7100067138672,143.85899353027344,143.4199981689453,143.75,143.75,295854
2025-08-19,143.73500061035156,144.16000366210938,143.73500061035156,144.0,144.0,180396
2025-08-19,143.98500061035156,144.0800018310547,143.82000732421875,143.8699951171875,143.8699951171875,157260
2025-08-19,143.8800048828125,144.0800018310547,143.75999450683594,144.05999755859375,144.05999755859375,213397
2025-08-19,144.0399932861328,144.0399932861328,143.7205047607422,143.8699951171875,143.8699951171875,229873
2025-08-19,143.8699951171875,144.1300048828125,143.69000244140625,144.05999755859375,144.05999755859375,877796
2025-08-20,143.82000732421875,144.7100067138672,141.02999877929688,141.60499572753906,141.60499572753906,478573
2025-08-20,141.63999938964844,143.07000732421875,141.59500122070312,142.88499450683594,142.88499450683594,339469
2025-08-20,142.88499450683594,143.25999450683594,142.74020385742188,142.9199981689453,142.9199981689453,270471
2025-08-20,142.89999389648438,143.97500610351562,142.89999389648438,143.97500610351562,143.97500610351562,212116
2025-08-20,143.97999572753906,144.0500030517578,143.32000732421875,143.4499969482422,143.4499969482422,164864
2025-08-20,143.44000244140625,143.9199981689453,143.2899932861328,143.8800048828125,143.8800048828125,142989
2025-08-20,143.8800048828125,143.92999267578125,143.52000427246094,143.5850067138672,143.5850067138672,162950
2025-08-20,143.55999755859375,143.9499053955078,143.50999450683594,143.80999755859375,143.80999755859375,127546
2025-08-20,143.80999755859375,144.21499633789062,143.80999755859375,144.11500549316406,144.11500549316406,156935
2025-08-20,144.0800018310547,144.16000366210938,143.5,143.68499755859375,143.68499755859375,184346
2025-08-20,143.6999969482422,144.13999938964844,143.6199951171875,143.89999389648438,143.89999389648438,195832
2025-08-20,143.9199981689453,144.5399932861328,143.9149932861328,144.4250030517578,144.4250030517578,193673
2025-08-20,144.4250030517578,144.5299072265625,144.02000427246094,144.11000061035156,144.11000061035156,633255
