Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,265.05999755859375,265.7200012207031,265.0199890136719,265.4599914550781,265.4599914550781,78974
2025-06-24,265.489990234375,265.9288024902344,265.3299865722656,265.8399963378906,265.8399963378906,61631
2025-06-24,265.80999755859375,266.3099060058594,265.80999755859375,266.25,266.25,78502
2025-06-24,266.29998779296875,266.62750244140625,266.07000732421875,266.2250061035156,266.2250061035156,70826
2025-06-24,266.2550048828125,266.6400146484375,265.7699890136719,266.6199951171875,266.6199951171875,121687
2025-06-24,266.6199951171875,267.1300048828125,265.8500061035156,266.0400085449219,266.0400085449219,463465
2025-06-25,264.0799865722656,265.364990234375,260.6000061035156,264.0249938964844,264.0249938964844,359084
2025-06-25,264.0249938964844,264.2699890136719,262.9200134277344,263.9200134277344,263.9200134277344,135912
2025-06-25,263.8399963378906,263.8999938964844,262.9549865722656,263.6449890136719,263.6449890136719,188628
2025-06-25,263.5950012207031,263.8399963378906,261.010009765625,261.54998779296875,261.54998779296875,287470
2025-06-25,261.5050048828125,261.8800048828125,261.1099853515625,261.739990234375,261.739990234375,96661
2025-06-25,261.7850036621094,262.55999755859375,261.6199951171875,262.1700134277344,262.1700134277344,224717
2025-06-25,262.20361328125,262.3418884277344,261.0299987792969,261.19500732421875,261.19500732421875,91641
2025-06-25,261.19500732421875,261.5675048828125,260.82000732421875,261.4200134277344,261.4200134277344,107177
2025-06-25,261.5299987792969,262.3599853515625,261.2701110839844,262.1449890136719,262.1449890136719,73674
2025-06-25,262.19000244140625,262.3900146484375,261.4800109863281,261.760009765625,261.760009765625,90001
2025-06-25,261.760009765625,261.92999267578125,261.0199890136719,261.1796875,261.1796875,82617
2025-06-25,261.114990234375,261.125,260.1099853515625,260.5199890136719,260.5199890136719,171442
2025-06-25,260.489990234375,260.7099914550781,259.1300048828125,259.7200012207031,259.7200012207031,548970
2025-06-26,260.4700012207031,261.4800109863281,258.6000061035156,260.31500244140625,260.31500244140625,300502
2025-06-26,260.29998779296875,260.6700134277344,259.0799865722656,259.864990234375,259.864990234375,232817
2025-06-26,259.8699951171875,260.5150146484375,259.17999267578125,260.3500061035156,260.3500061035156,336740
2025-06-26,260.43499755859375,261.32000732421875,260.239990234375,260.9200134277344,260.9200134277344,205234
2025-06-26,260.94000244140625,261.20001220703125,260.260009765625,260.30999755859375,260.30999755859375,149396
2025-06-26,260.3500061035156,260.79998779296875,259.5299987792969,259.8699951171875,259.8699951171875,146810
2025-06-26,259.9599914550781,260.3299865722656,259.885009765625,260.1050109863281,260.1050109863281,90909
2025-06-26,260.0799865722656,260.6499938964844,259.92999267578125,260.6099853515625,260.6099853515625,206702
2025-06-26,260.6449890136719,260.94000244140625,260.54998779296875,260.7200012207031,260.7200012207031,114484
2025-06-26,260.760009765625,261.20001220703125,260.4100036621094,261.0950012207031,261.0950012207031,177176
2025-06-26,261.0899963378906,261.20001220703125,260.1700134277344,260.6499938964844,260.6499938964844,139872
2025-06-26,260.6000061035156,261.0899963378906,260.55999755859375,261.0,261.0,193747
2025-06-26,260.989990234375,261.8800048828125,260.760009765625,261.6400146484375,261.6400146484375,511369
2025-06-27,262.3399963378906,263.4200134277344,261.7099914550781,263.2099914550781,263.2099914550781,491599
2025-06-27,263.0849914550781,264.2850036621094,262.8999938964844,263.6499938964844,263.6499938964844,208860
2025-06-27,263.5400085449219,264.1000061035156,263.1700134277344,263.82000732421875,263.82000732421875,157797
2025-06-27,263.7850036621094,264.32000732421875,263.57000732421875,263.6600036621094,263.6600036621094,112409
2025-06-27,263.7099914550781,264.010009765625,263.2900085449219,263.70001220703125,263.70001220703125,190205
2025-06-27,263.8074951171875,264.3900146484375,263.4599914550781,263.9700012207031,263.9700012207031,152634
2025-06-27,264.1000061035156,264.3500061035156,263.8399963378906,263.8999938964844,263.8999938964844,134482
2025-06-27,263.95001220703125,264.1199951171875,263.739990234375,263.864990234375,263.864990234375,178204
2025-06-27,263.864990234375,263.9949951171875,263.2099914550781,263.42999267578125,263.42999267578125,101978
2025-06-27,263.4150085449219,263.7300109863281,263.1600036621094,263.1600036621094,263.1600036621094,237591
2025-06-27,263.2149963378906,263.4100036621094,262.1000061035156,262.6499938964844,262.6499938964844,335025
2025-06-27,262.7099914550781,263.0199890136719,262.2099914550781,262.9320068359375,262.9320068359375,261371
2025-06-27,262.8999938964844,264.2200012207031,262.7200012207031,264.07000732421875,264.07000732421875,803727
2025-06-30,263.7900085449219,266.4200134277344,263.04998779296875,265.2799987792969,265.2799987792969,231560
2025-06-30,265.3500061035156,265.5255126953125,264.4100036621094,265.2550048828125,265.2550048828125,189044
2025-06-30,265.29998779296875,265.4302062988281,264.6099853515625,264.760009765625,264.760009765625,170554
2025-06-30,264.7699890136719,265.8999938964844,264.5299987792969,265.7099914550781,265.7099914550781,187878
2025-06-30,265.7799987792969,266.1300048828125,264.9849853515625,265.67498779296875,265.67498779296875,289463
2025-06-30,265.5802001953125,265.8550109863281,265.17999267578125,265.5775146484375,265.5775146484375,111375
2025-06-30,265.6044921875,266.2300109863281,265.4649963378906,265.9750061035156,265.9750061035156,112586
2025-06-30,266.0498962402344,266.70001220703125,265.7200012207031,266.3299865722656,266.3299865722656,110722
2025-06-30,266.32501220703125,266.3900146484375,265.45001220703125,265.7099914550781,265.7099914550781,92262
2025-06-30,265.60198974609375,266.6199035644531,265.6000061035156,266.42999267578125,266.42999267578125,102751
2025-06-30,266.4100036621094,266.9200134277344,266.3500061035156,266.8450012207031,266.8450012207031,128752
2025-06-30,266.92999267578125,267.0950012207031,266.5899963378906,266.9700012207031,266.9700012207031,144826
2025-06-30,266.9599914550781,267.92498779296875,266.7099914550781,266.8500061035156,266.8500061035156,598690
2025-07-01,266.8599853515625,267.0,264.6700134277344,265.1400146484375,265.1400146484375,289160
2025-07-01,265.260009765625,265.6099853515625,262.5,264.42999267578125,264.42999267578125,230893
2025-07-01,264.57000732421875,265.8900146484375,264.4700012207031,265.2099914550781,265.2099914550781,251693
2025-07-01,265.1000061035156,265.75,264.5799865722656,264.7650146484375,264.7650146484375,225981
2025-07-01,264.7300109863281,264.7749938964844,262.8900146484375,263.5299987792969,263.5299987792969,134642
2025-07-01,263.5299987792969,263.9849853515625,260.45001220703125,262.1449890136719,262.1449890136719,129407
2025-07-01,262.1600036621094,263.7049865722656,261.82000732421875,263.5950012207031,263.5950012207031,114668
2025-07-01,263.45001220703125,264.2477111816406,263.32000732421875,264.125,264.125,85296
2025-07-01,264.239990234375,265.0090026855469,264.17498779296875,264.6300048828125,264.6300048828125,174544
2025-07-01,264.6700134277344,264.7099914550781,263.781005859375,264.375,264.375,111025
2025-07-01,264.2900085449219,264.7074890136719,264.1400146484375,264.57000732421875,264.57000732421875,139058
2025-07-01,264.510009765625,264.7149963378906,264.2099914550781,264.3900146484375,264.3900146484375,141445
2025-07-01,264.3299865722656,264.94000244140625,264.06500244140625,264.2699890136719,264.2699890136719,468853
2025-07-02,263.44000244140625,263.82501220703125,258.6076965332031,261.29998779296875,261.29998779296875,347614
2025-07-02,261.4700012207031,261.6700134277344,259.7510070800781,260.20001220703125,260.20001220703125,187342
2025-07-02,260.17999267578125,260.17999267578125,258.6700134277344,259.1050109863281,259.1050109863281,216015
2025-07-02,258.94000244140625,259.1199951171875,256.0150146484375,256.1300048828125,256.1300048828125,285237
2025-07-02,256.1000061035156,258.0,256.0199890136719,257.2900085449219,257.2900085449219,263576
2025-07-02,257.3299865722656,257.4800109863281,256.29998779296875,256.7300109863281,256.7300109863281,280138
2025-07-02,256.5899963378906,258.0199890136719,256.5899963378906,257.68499755859375,257.68499755859375,149064
2025-07-02,257.68499755859375,258.2099914550781,257.260009765625,257.9700012207031,257.9700012207031,138830
2025-07-02,258.0799865722656,259.135009765625,257.7300109863281,257.760009765625,257.760009765625,148819
2025-07-02,257.8299865722656,258.3500061035156,257.6700134277344,258.1199951171875,258.1199951171875,155804
2025-07-02,258.0799865722656,258.4100036621094,257.82000732421875,258.3299865722656,258.3299865722656,113715
2025-07-02,258.3299865722656,258.3550109863281,257.55999755859375,258.010009765625,258.010009765625,192729
2025-07-02,258.04998779296875,258.4700012207031,257.0899963378906,257.79998779296875,257.79998779296875,543034
2025-07-03,257.8599853515625,260.6700134277344,256.95001220703125,259.4800109863281,259.4800109863281,379621
2025-07-03,259.6099853515625,260.5,259.20001220703125,259.8299865722656,259.8299865722656,228891
2025-07-03,259.8299865722656,260.9200134277344,259.6700134277344,260.489990234375,260.489990234375,244189
2025-07-03,260.6099853515625,260.92999267578125,259.9800109863281,260.29998779296875,260.29998779296875,250279
2025-07-03,260.385009765625,260.6700134277344,259.989990234375,260.57501220703125,260.57501220703125,200139
2025-07-03,260.57501220703125,260.8550109863281,260.2099914550781,260.7300109863281,260.7300109863281,272166
2025-07-03,260.7300109863281,261.2799987792969,260.4700012207031,261.05999755859375,261.05999755859375,188819
2025-07-07,258.7950134277344,260.1000061035156,257.3999938964844,259.625,259.625,444088
2025-07-07,259.6099853515625,259.6700134277344,257.44000244140625,258.1000061035156,258.1000061035156,339158
2025-07-07,258.19000244140625,258.3399963378906,256.0,257.07000732421875,257.07000732421875,441619
2025-07-07,257.0849914550781,257.0899963378906,254.77999877929688,255.50999450683594,255.50999450683594,432251
2025-07-07,255.4600067138672,255.6999969482422,254.7100067138672,255.30999755859375,255.30999755859375,370454
2025-07-07,255.27000427246094,256.260009765625,255.0,255.61500549316406,255.61500549316406,276644
2025-07-07,255.5800018310547,255.69000244140625,254.3300018310547,254.77999877929688,254.77999877929688,223988
2025-07-07,254.8000030517578,255.07000732421875,253.80999755859375,254.07000732421875,254.07000732421875,283152
2025-07-07,254.0,254.3000030517578,252.92999267578125,253.60000610351562,253.60000610351562,309833
2025-07-07,253.57000732421875,254.22999572753906,252.8699951171875,253.27000427246094,253.27000427246094,236614
2025-07-07,253.37049865722656,253.52499389648438,252.58999633789062,252.9250030517578,252.9250030517578,230169
2025-07-07,252.97999572753906,253.00999450683594,251.7899932861328,252.0,252.0,234449
2025-07-07,252.0399932861328,253.71499633789062,251.92999267578125,253.52000427246094,253.52000427246094,638937
2025-07-08,252.69000244140625,253.52499389648438,250.38999938964844,252.7949981689453,252.7949981689453,462467
2025-07-08,252.89500427246094,253.5565948486328,251.94000244140625,252.625,252.625,377656
2025-07-08,252.52999877929688,252.85000610351562,251.58999633789062,252.0500030517578,252.0500030517578,309178
2025-07-08,252.0500030517578,252.8769073486328,251.58999633789062,252.82150268554688,252.82150268554688,263613
2025-07-08,252.6199951171875,253.38999938964844,252.3699951171875,253.22999572753906,253.22999572753906,166233
2025-07-08,253.2100067138672,253.2722930908203,252.1199951171875,252.64999389648438,252.64999389648438,158312
2025-07-08,252.58999633789062,252.75999450683594,251.14999389648438,251.14999389648438,251.14999389648438,153401
2025-07-08,251.13999938964844,251.4499969482422,250.72999572753906,250.97000122070312,250.97000122070312,169757
2025-07-08,251.02999877929688,251.1199951171875,250.10000610351562,250.2050018310547,250.2050018310547,268355
2025-07-08,250.26499938964844,250.6699981689453,249.6999969482422,250.19000244140625,250.19000244140625,236753
2025-07-08,250.22999572753906,250.4949951171875,249.92999267578125,250.13999938964844,250.13999938964844,240330
2025-07-08,250.1300048828125,251.1699981689453,249.7100067138672,250.8699951171875,250.8699951171875,592136
2025-07-08,250.8300018310547,251.67999267578125,250.6199951171875,251.63999938964844,251.63999938964844,673543
2025-07-09,252.18499755859375,252.99000549316406,251.0,251.6999969482422,251.6999969482422,207058
2025-07-09,251.72999572753906,252.13999938964844,250.6300048828125,250.94000244140625,250.94000244140625,176621
2025-07-09,250.94000244140625,251.97860717773438,250.8000030517578,251.6999969482422,251.6999969482422,121419
2025-07-09,251.63999938964844,252.41000366210938,251.55999755859375,251.6699981689453,251.6699981689453,141575
2025-07-09,251.64999389648438,251.83999633789062,250.89999389648438,251.2449951171875,251.2449951171875,121249
2025-07-09,251.24749755859375,251.24749755859375,249.80999755859375,249.80999755859375,249.80999755859375,172306
2025-07-09,249.85279846191406,250.44000244140625,249.77000427246094,250.43499755859375,250.43499755859375,161378
2025-07-09,250.38499450683594,250.63999938964844,249.94000244140625,250.6074981689453,250.6074981689453,113369
2025-07-09,250.6013946533203,251.00999450683594,250.3800048828125,250.47000122070312,250.47000122070312,56781
2025-07-09,250.60499572753906,250.75970458984375,250.0500030517578,250.27000427246094,250.27000427246094,98346
2025-07-09,250.24000549316406,250.77999877929688,249.9600067138672,250.5850067138672,250.5850067138672,119691
2025-07-09,250.5399932861328,250.72999572753906,250.3300018310547,250.66000366210938,250.66000366210938,133840
2025-07-09,250.6300048828125,250.9600067138672,250.07000732421875,250.4199981689453,250.4199981689453,414807
2025-07-10,250.11000061035156,250.3000030517578,248.1300048828125,248.26499938964844,248.26499938964844,438172
2025-07-10,248.30999755859375,248.61000061035156,246.80999755859375,246.86500549316406,246.86500549316406,363656
2025-07-10,246.9600067138672,248.36000061035156,246.85000610351562,247.7100067138672,247.7100067138672,212606
2025-07-10,247.6125030517578,247.86000061035156,246.99000549316406,247.4499969482422,247.4499969482422,299841
2025-07-10,247.42999267578125,248.25999450683594,247.41000366210938,247.66000366210938,247.66000366210938,267653
2025-07-10,247.6649932861328,247.8800048828125,246.75999450683594,247.08399963378906,247.08399963378906,199919
2025-07-10,247.10499572753906,247.94500732421875,246.75,247.8699951171875,247.8699951171875,169670
2025-07-10,247.86000061035156,248.0399932861328,247.52000427246094,247.77000427246094,247.77000427246094,160500
2025-07-10,247.8000030517578,248.00999450683594,247.17999267578125,247.6199951171875,247.6199951171875,216751
2025-07-10,247.72999572753906,247.89500427246094,247.49009704589844,247.69000244140625,247.69000244140625,170416
2025-07-10,247.7100067138672,248.2100067138672,247.44500732421875,247.99000549316406,247.99000549316406,179757
2025-07-10,247.99000549316406,248.61000061035156,247.8000030517578,248.48500061035156,248.48500061035156,163058
2025-07-10,248.50999450683594,249.44000244140625,248.36000061035156,249.36000061035156,249.36000061035156,709629
2025-07-11,248.0800018310547,249.1300048828125,246.5500030517578,246.6300048828125,246.6300048828125,325684
2025-07-11,246.6300048828125,247.72999572753906,246.50259399414062,246.9499969482422,246.9499969482422,208510
2025-07-11,246.9550018310547,247.32000732421875,246.8800048828125,247.0399932861328,247.0399932861328,156314
2025-07-11,247.02999877929688,247.18499755859375,246.1300048828125,246.52000427246094,246.52000427246094,201920
2025-07-11,246.61000061035156,246.83999633789062,246.30499267578125,246.52499389648438,246.52499389648438,108015
2025-07-11,246.43499755859375,246.60000610351562,245.61000061035156,246.4499969482422,246.4499969482422,117361
2025-07-11,246.35000610351562,246.7050018310547,245.91000366210938,245.9499969482422,245.9499969482422,95584
2025-07-11,246.05999755859375,246.27000427246094,245.25999450683594,245.6699981689453,245.6699981689453,245917
2025-07-11,245.64999389648438,246.14500427246094,245.16000366210938,245.8000030517578,245.8000030517578,144954
2025-07-11,245.79010009765625,245.92999267578125,244.8300018310547,245.4199981689453,245.4199981689453,129689
2025-07-11,245.3809814453125,246.4199981689453,245.35000610351562,246.2100067138672,246.2100067138672,102765
2025-07-11,246.125,246.22000122070312,245.1699981689453,246.00999450683594,246.00999450683594,234629
2025-07-11,246.05999755859375,246.34500122070312,244.55999755859375,244.8699951171875,244.8699951171875,594103
2025-07-14,245.0,246.57000732421875,243.67999267578125,246.5500030517578,246.5500030517578,538065
2025-07-14,246.55999755859375,247.25999450683594,245.74000549316406,246.78439331054688,246.78439331054688,275095
2025-07-14,246.8000030517578,246.99000549316406,245.35000610351562,246.57000732421875,246.57000732421875,282342
2025-07-14,246.5500030517578,246.67999267578125,245.57000732421875,245.85800170898438,245.85800170898438,154927
2025-07-14,245.74000549316406,246.0950164794922,245.25,245.61749267578125,245.61749267578125,247085
2025-07-14,245.6999969482422,245.84390258789062,245.1699981689453,245.2899932861328,245.2899932861328,127409
2025-07-14,245.2899932861328,245.63999938964844,244.97999572753906,245.38999938964844,245.38999938964844,280792
2025-07-14,245.39999389648438,246.07000732421875,245.22500610351562,245.88999938964844,245.88999938964844,159935
2025-07-14,245.88999938964844,246.47999572753906,245.25,246.15499877929688,246.15499877929688,299053
2025-07-14,246.24000549316406,246.24000549316406,245.4550018310547,245.67999267578125,245.67999267578125,122768
2025-07-14,245.67999267578125,245.99000549316406,245.52000427246094,245.72999572753906,245.72999572753906,180843
2025-07-14,245.75999450683594,246.0,245.55999755859375,245.81500244140625,245.81500244140625,215049
2025-07-14,245.80999755859375,247.52999877929688,245.72999572753906,247.3699951171875,247.3699951171875,769236
2025-07-15,246.7100067138672,247.00999450683594,242.5800018310547,243.86000061035156,243.86000061035156,454989
2025-07-15,243.77999877929688,244.4600067138672,241.8300018310547,241.92999267578125,241.92999267578125,281740
2025-07-15,242.0800018310547,242.16000366210938,241.22000122070312,241.61000061035156,241.61000061035156,280382
2025-07-15,241.66000366210938,243.3300018310547,241.55999755859375,242.39999389648438,242.39999389648438,381603
2025-07-15,242.47000122070312,242.55889892578125,241.67999267578125,241.86109924316406,241.86109924316406,223397
2025-07-15,241.77999877929688,241.94000244140625,241.1300048828125,241.35000610351562,241.35000610351562,259041
2025-07-15,241.41000366210938,241.8800048828125,241.02999877929688,241.57679748535156,241.57679748535156,211532
2025-07-15,241.5908966064453,241.72999572753906,241.05999755859375,241.67999267578125,241.67999267578125,199795
2025-07-15,241.6199951171875,241.99000549316406,241.24000549316406,241.97000122070312,241.97000122070312,155530
2025-07-15,241.9199981689453,241.99000549316406,241.3249969482422,241.5800018310547,241.5800018310547,201221
2025-07-15,241.60000610351562,241.83999633789062,240.9199981689453,241.24000549316406,241.24000549316406,252221
2025-07-15,241.19000244140625,242.0399932861328,240.97999572753906,241.75,241.75,328997
2025-07-15,241.77999877929688,242.25,241.36000061035156,242.1999969482422,242.1999969482422,925224
2025-07-16,245.0,248.44000244140625,243.4199981689453,245.2100067138672,245.2100067138672,799441
2025-07-16,245.0800018310547,246.13999938964844,242.4199981689453,243.38999938964844,243.38999938964844,583124
2025-07-16,243.42999267578125,244.02000427246094,243.11000061035156,243.73500061035156,243.73500061035156,339767
2025-07-16,243.7100067138672,246.27239990234375,243.64869689941406,245.4250030517578,245.4250030517578,517177
2025-07-16,245.41000366210938,247.13999938964844,245.2100067138672,246.86000061035156,246.86000061035156,485056
2025-07-16,246.8699951171875,247.86000061035156,246.66000366210938,246.7899932861328,246.7899932861328,397390
2025-07-16,246.7725067138672,246.8800048828125,245.41000366210938,246.23199462890625,246.23199462890625,222841
2025-07-16,246.2550048828125,247.99000549316406,246.08999633789062,247.8699951171875,247.8699951171875,247207
2025-07-16,247.72999572753906,248.39999389648438,247.11000061035156,247.36500549316406,247.36500549316406,192887
2025-07-16,247.36500549316406,247.72000122070312,246.60000610351562,246.97999572753906,246.97999572753906,151662
2025-07-16,246.92999267578125,247.3800048828125,246.5,246.75,246.75,189231
2025-07-16,246.75999450683594,247.22999572753906,246.14999389648438,246.6699981689453,246.6699981689453,286295
2025-07-16,246.69000244140625,246.69000244140625,245.6300048828125,246.36000061035156,246.36000061035156,755846
2025-07-17,244.5399932861328,247.19000244140625,244.14999389648438,245.41000366210938,245.41000366210938,421361
2025-07-17,245.41000366210938,245.60000610351562,242.94000244140625,243.3800048828125,243.3800048828125,447147
2025-07-17,243.38999938964844,244.10000610351562,242.5800018310547,243.5,243.5,445763
2025-07-17,243.48500061035156,244.40499877929688,243.2899932861328,244.10000610351562,244.10000610351562,321065
2025-07-17,244.07000732421875,244.69700622558594,243.75999450683594,244.22000122070312,244.22000122070312,309861
2025-07-17,244.22000122070312,245.30999755859375,244.22000122070312,244.77000427246094,244.77000427246094,191608
2025-07-17,244.8408966064453,245.58999633789062,244.7550048828125,245.31500244140625,245.31500244140625,297096
2025-07-17,245.39990234375,245.39990234375,244.57000732421875,244.9600067138672,244.9600067138672,203275
2025-07-17,244.94000244140625,245.47000122070312,244.7899932861328,244.8300018310547,244.8300018310547,171218
2025-07-17,244.88999938964844,245.94000244140625,244.8791961669922,245.64999389648438,245.64999389648438,167003
2025-07-17,245.64999389648438,246.72000122070312,245.49009704589844,246.3800048828125,246.3800048828125,144006
2025-07-17,246.36000061035156,246.97000122070312,245.97999572753906,246.6649932861328,246.6649932861328,253701
2025-07-17,246.64500427246094,247.33999633789062,246.58999633789062,247.3000030517578,247.3000030517578,586837
2025-07-18,247.5399932861328,248.5500030517578,246.1649932861328,246.52000427246094,246.52000427246094,319522
2025-07-18,246.74000549316406,248.0,246.27000427246094,247.86500549316406,247.86500549316406,234527
2025-07-18,247.86500549316406,248.08999633789062,245.10000610351562,245.87680053710938,245.87680053710938,209663
2025-07-18,245.77999877929688,246.77999877929688,245.7050018310547,246.6649932861328,246.6649932861328,107904
2025-07-18,246.7899932861328,247.2100067138672,246.6699981689453,247.02999877929688,247.02999877929688,105441
2025-07-18,246.97500610351562,247.10000610351562,246.3101043701172,246.38999938964844,246.38999938964844,125459
2025-07-18,246.36000061035156,246.6999969482422,245.99200439453125,246.36000061035156,246.36000061035156,104304
2025-07-18,246.38999938964844,246.85000610351562,246.22000122070312,246.6999969482422,246.6999969482422,101923
2025-07-18,246.6999969482422,247.3300018310547,246.4949951171875,246.52999877929688,246.52999877929688,113728
2025-07-18,246.4949951171875,246.76499938964844,245.9600067138672,246.10000610351562,246.10000610351562,178975
2025-07-18,246.08999633789062,246.57000732421875,245.57000732421875,246.19000244140625,246.19000244140625,171560
2025-07-18,246.24000549316406,246.4199981689453,245.88999938964844,246.3000030517578,246.3000030517578,218405
2025-07-18,246.30999755859375,246.74000549316406,246.0449981689453,246.4499969482422,246.4499969482422,495790
2025-07-21,245.22000122070312,247.10000610351562,245.0,246.5800018310547,246.5800018310547,299939
2025-07-21,246.52999877929688,247.08999633789062,245.00999450683594,245.6699981689453,245.6699981689453,143809
2025-07-21,245.5,246.3699951171875,244.9149932861328,245.88999938964844,245.88999938964844,185234
2025-07-21,245.88999938964844,246.8699951171875,245.82000732421875,246.6436004638672,246.6436004638672,154236
2025-07-21,246.63400268554688,247.38999938964844,246.39999389648438,247.31500244140625,247.31500244140625,143316
2025-07-21,247.31500244140625,247.33999633789062,246.36000061035156,246.8000030517578,246.8000030517578,112938
2025-07-21,246.8300018310547,246.86990356445312,245.63999938964844,246.0399932861328,246.0399932861328,170814
2025-07-21,246.05999755859375,246.3300018310547,245.9199981689453,246.02000427246094,246.02000427246094,119005
2025-07-21,246.0749969482422,246.49000549316406,245.69000244140625,246.27499389648438,246.27499389648438,165869
2025-07-21,246.1699981689453,246.27999877929688,245.41000366210938,245.6999969482422,245.6999969482422,218868
2025-07-21,245.67999267578125,246.30999755859375,245.67999267578125,245.97000122070312,245.97000122070312,144710
2025-07-21,245.9600067138672,245.99000549316406,245.17999267578125,245.30999755859375,245.30999755859375,339525
2025-07-21,245.36000061035156,245.44000244140625,244.97000122070312,245.30999755859375,245.30999755859375,723233
2025-07-22,246.0399932861328,247.6199951171875,245.48399353027344,246.85000610351562,246.85000610351562,192153
2025-07-22,246.86000061035156,247.10499572753906,245.67269897460938,246.7899932861328,246.7899932861328,180645
2025-07-22,246.75999450683594,246.75999450683594,245.5399932861328,245.9600067138672,245.9600067138672,103834
2025-07-22,245.875,246.33999633789062,245.72000122070312,245.72000122070312,245.72000122070312,114473
