Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,73.91999816894531,74.08000183105469,73.7750015258789,73.94000244140625,73.94000244140625,190995
2025-06-20,73.94999694824219,74.0,73.70999908447266,73.73500061035156,73.73500061035156,164860
2025-06-20,73.7300033569336,74.2300033569336,73.7300033569336,74.12000274658203,74.12000274658203,239252
2025-06-20,74.1500015258789,74.52999877929688,74.13999938964844,74.27999877929688,74.27999877929688,859971
2025-06-23,73.5,73.5614013671875,71.69999694824219,73.1500015258789,73.1500015258789,1257834
2025-06-23,73.12000274658203,73.91999816894531,73.09860229492188,73.56999969482422,73.56999969482422,685591
2025-06-23,73.56999969482422,73.68499755859375,72.16000366210938,72.37000274658203,72.37000274658203,655891
2025-06-23,72.4000015258789,72.72000122070312,72.4000015258789,72.5199966430664,72.5199966430664,377836
2025-06-23,72.45999908447266,72.58999633789062,71.93000030517578,72.13500213623047,72.13500213623047,526192
2025-06-23,72.1449966430664,72.58000183105469,72.05999755859375,72.11499786376953,72.11499786376953,304605
2025-06-23,72.09500122070312,72.88999938964844,71.55000305175781,72.33999633789062,72.33999633789062,796556
2025-06-23,72.36000061035156,74.73999786376953,72.32270050048828,74.62049865722656,74.62049865722656,1199413
2025-06-23,74.66000366210938,75.83000183105469,74.63999938964844,75.81999969482422,75.81999969482422,935913
2025-06-23,75.83000183105469,76.6500015258789,75.58000183105469,76.44999694824219,76.44999694824219,970597
2025-06-23,76.47000122070312,77.25,76.47000122070312,76.8499984741211,76.8499984741211,1039317
2025-06-23,76.83999633789062,77.33999633789062,76.62999725341797,76.6947021484375,76.6947021484375,712923
2025-06-23,76.69000244140625,77.25,76.69000244140625,76.9800033569336,76.9800033569336,1316748
2025-06-24,80.05000305175781,80.77989959716797,78.87999725341797,79.83999633789062,79.83999633789062,1370047
2025-06-24,79.81500244140625,80.05000305175781,78.875,79.62000274658203,79.62000274658203,693063
2025-06-24,79.68879699707031,79.68879699707031,78.26000213623047,78.37000274658203,78.37000274658203,415037
2025-06-24,78.37000274658203,78.54910278320312,77.97000122070312,78.1875,78.1875,528986
2025-06-24,78.0999984741211,78.44999694824219,78.05999755859375,78.37000274658203,78.37000274658203,446517
2025-06-24,78.3949966430664,79.16000366210938,78.29000091552734,78.83000183105469,78.83000183105469,337924
2025-06-24,78.79000091552734,79.19000244140625,78.5999984741211,79.16999816894531,79.16999816894531,277873
2025-06-24,79.16999816894531,79.33000183105469,78.93000030517578,79.15499877929688,79.15499877929688,238074
2025-06-24,79.13999938964844,79.33999633789062,79.0,79.05000305175781,79.05000305175781,222165
2025-06-24,79.08000183105469,79.11000061035156,78.66000366210938,78.73500061035156,78.73500061035156,316968
2025-06-24,78.73500061035156,79.1500015258789,78.56999969482422,78.91500091552734,78.91500091552734,336643
2025-06-24,78.9000015258789,79.33999633789062,78.8949966430664,79.11000061035156,79.11000061035156,341444
2025-06-24,79.12999725341797,79.36000061035156,78.98999786376953,79.0,79.0,1103948
2025-06-25,79.4000015258789,79.4000015258789,77.54000091552734,77.63040161132812,77.63040161132812,651398
2025-06-25,77.61000061035156,77.83000183105469,76.9000015258789,77.05999755859375,77.05999755859375,681124
2025-06-25,77.05999755859375,77.33499908447266,76.94000244140625,77.1500015258789,77.1500015258789,334378
2025-06-25,77.12999725341797,77.21499633789062,76.69000244140625,76.78500366210938,76.78500366210938,365225
2025-06-25,76.81500244140625,76.9800033569336,76.4800033569336,76.58000183105469,76.58000183105469,284101
2025-06-25,76.56999969482422,76.88999938964844,76.56500244140625,76.62000274658203,76.62000274658203,180983
2025-06-25,76.59500122070312,76.75479888916016,76.43000030517578,76.56999969482422,76.56999969482422,184206
2025-06-25,76.62999725341797,76.72000122070312,76.19499969482422,76.41000366210938,76.41000366210938,241196
2025-06-25,76.43000030517578,76.53559875488281,76.16999816894531,76.3499984741211,76.3499984741211,177379
2025-06-25,76.37000274658203,76.69999694824219,76.33999633789062,76.65499877929688,76.65499877929688,174928
2025-06-25,76.65499877929688,76.66000366210938,76.41999816894531,76.51000213623047,76.51000213623047,210267
2025-06-25,76.5199966430664,76.9489974975586,76.45999908447266,76.83999633789062,76.83999633789062,247125
2025-06-25,76.83000183105469,76.83999633789062,76.30500030517578,76.75,76.75,766160
2025-06-26,77.7699966430664,77.91999816894531,76.91500091552734,77.47000122070312,77.47000122070312,523687
2025-06-26,77.5199966430664,77.98999786376953,77.33049774169922,77.77999877929688,77.77999877929688,371897
2025-06-26,77.78500366210938,78.29630279541016,77.7699966430664,78.19100189208984,78.19100189208984,265502
2025-06-26,78.22000122070312,78.45999908447266,77.44000244140625,77.4800033569336,77.4800033569336,475757
2025-06-26,77.47000122070312,77.6500015258789,77.30000305175781,77.46759796142578,77.46759796142578,235583
2025-06-26,77.45999908447266,77.79940032958984,77.36000061035156,77.7750015258789,77.7750015258789,154595
2025-06-26,77.79900360107422,77.94999694824219,77.75289916992188,77.83499908447266,77.83499908447266,152589
2025-06-26,77.83000183105469,78.18000030517578,77.81999969482422,77.96610260009766,77.96610260009766,173170
2025-06-26,77.97000122070312,78.3499984741211,77.95999908447266,78.32499694824219,78.32499694824219,127026
2025-06-26,78.30999755859375,78.44000244140625,77.58499908447266,77.6050033569336,77.6050033569336,269959
2025-06-26,77.62000274658203,77.91999816894531,77.58000183105469,77.66500091552734,77.66500091552734,203361
2025-06-26,77.66999816894531,77.94499969482422,77.61499786376953,77.83499908447266,77.83499908447266,305692
2025-06-26,77.83999633789062,77.88700103759766,77.44000244140625,77.52999877929688,77.52999877929688,876025
2025-06-27,77.83999633789062,78.12969970703125,77.36000061035156,77.80999755859375,77.80999755859375,528488
2025-06-27,77.77999877929688,78.70999908447266,77.77999877929688,78.66999816894531,78.66999816894531,345299
2025-06-27,78.63999938964844,78.73999786376953,78.23999786376953,78.69000244140625,78.69000244140625,257691
2025-06-27,78.69000244140625,78.9000015258789,78.52999877929688,78.73999786376953,78.73999786376953,273078
2025-06-27,78.7699966430664,79.74500274658203,78.58999633789062,78.61499786376953,78.61499786376953,440390
2025-06-27,78.63999938964844,79.16999816894531,78.48999786376953,79.04000091552734,79.04000091552734,289052
2025-06-27,79.04000091552734,79.11000061035156,78.58999633789062,78.5999984741211,78.5999984741211,238449
2025-06-27,78.55999755859375,79.0999984741211,78.55000305175781,79.0999984741211,79.0999984741211,325434
2025-06-27,79.11000061035156,79.57499694824219,78.73999786376953,78.9800033569336,78.9800033569336,472486
2025-06-27,78.95500183105469,79.22000122070312,78.5,78.51000213623047,78.51000213623047,267501
2025-06-27,78.53500366210938,78.72000122070312,78.20999908447266,78.25,78.25,327138
2025-06-27,78.20999908447266,78.8499984741211,78.19999694824219,78.83000183105469,78.83000183105469,359036
2025-06-27,78.82499694824219,79.36000061035156,78.68000030517578,79.18000030517578,79.18000030517578,875540
2025-06-30,80.0199966430664,80.043701171875,79.05670166015625,79.69999694824219,79.69999694824219,646135
2025-06-30,79.70500183105469,79.77999877929688,79.19000244140625,79.52880096435547,79.52880096435547,303747
2025-06-30,79.54000091552734,79.62000274658203,79.01000213623047,79.18000030517578,79.18000030517578,253313
2025-06-30,79.1500015258789,79.4800033569336,79.02999877929688,79.40499877929688,79.40499877929688,193551
2025-06-30,79.47000122070312,79.81999969482422,79.29000091552734,79.33999633789062,79.33999633789062,289155
2025-06-30,79.36000061035156,79.36000061035156,79.16500091552734,79.19999694824219,79.19999694824219,153694
2025-06-30,79.18000030517578,79.58000183105469,79.08000183105469,79.58000183105469,79.58000183105469,157692
2025-06-30,79.58999633789062,79.79000091552734,79.4000015258789,79.68499755859375,79.68499755859375,227451
2025-06-30,79.70999908447266,80.0,79.62989807128906,79.8021011352539,79.8021011352539,241413
2025-06-30,79.77999877929688,79.9000015258789,79.55999755859375,79.69999694824219,79.69999694824219,210663
2025-06-30,79.67500305175781,80.02999877929688,79.66000366210938,79.9999008178711,79.9999008178711,288686
2025-06-30,79.9800033569336,80.04000091552734,79.5999984741211,79.75499725341797,79.75499725341797,359217
2025-06-30,79.75,79.91999816894531,79.58000183105469,79.5999984741211,79.5999984741211,702376
2025-07-01,79.29000091552734,80.02999877929688,79.20999908447266,79.20999908447266,79.20999908447266,378648
2025-07-01,79.20999908447266,80.16999816894531,79.0,79.9800033569336,79.9800033569336,428805
2025-07-01,80.04499816894531,80.16999816894531,79.1500015258789,79.31999969482422,79.31999969482422,358495
2025-07-01,79.33999633789062,79.86579895019531,78.81649780273438,79.8499984741211,79.8499984741211,490147
2025-07-01,79.931396484375,80.36000061035156,79.68000030517578,80.2750015258789,80.2750015258789,310556
2025-07-01,80.30000305175781,80.83999633789062,80.08999633789062,80.80999755859375,80.80999755859375,393139
2025-07-01,80.7699966430664,80.93000030517578,79.82009887695312,79.88999938964844,79.88999938964844,279931
2025-07-01,79.88500213623047,80.37999725341797,79.8115005493164,80.22000122070312,80.22000122070312,181899
2025-07-01,80.19499969482422,80.55999755859375,80.11000061035156,80.37999725341797,80.37999725341797,172194
2025-07-01,80.37999725341797,80.63500213623047,79.96499633789062,79.96499633789062,79.96499633789062,192018
2025-07-01,79.95999908447266,80.20999908447266,79.74359893798828,79.81999969482422,79.81999969482422,181688
2025-07-01,79.79000091552734,79.9655990600586,79.33000183105469,79.96499633789062,79.96499633789062,370779
2025-07-01,79.9800033569336,80.26570129394531,79.69999694824219,80.05000305175781,80.05000305175781,698181
2025-07-02,80.41999816894531,80.41999816894531,78.3511962890625,79.19999694824219,79.19999694824219,825093
2025-07-02,79.13999938964844,80.23999786376953,79.07499694824219,80.16000366210938,80.16000366210938,481023
2025-07-02,80.19499969482422,80.72000122070312,79.82499694824219,80.55000305175781,80.55000305175781,460053
2025-07-02,80.55000305175781,81.25,80.41000366210938,80.83000183105469,80.83000183105469,448336
2025-07-02,80.88500213623047,80.98999786376953,80.45999908447266,80.62999725341797,80.62999725341797,189322
2025-07-02,80.6500015258789,80.69499969482422,79.98999786376953,80.55500030517578,80.55500030517578,359096
2025-07-02,80.73999786376953,80.81999969482422,80.44999694824219,80.5199966430664,80.5199966430664,194721
2025-07-02,80.53500366210938,80.56999969482422,80.07499694824219,80.20500183105469,80.20500183105469,166702
2025-07-02,80.22000122070312,80.25,79.9800033569336,80.18000030517578,80.18000030517578,170028
2025-07-02,80.16000366210938,80.36000061035156,79.9000015258789,80.27999877929688,80.27999877929688,215002
2025-07-02,80.25,80.55000305175781,80.2300033569336,80.44000244140625,80.44000244140625,178066
2025-07-02,80.45999908447266,80.70500183105469,80.2699966430664,80.28500366210938,80.28500366210938,309540
2025-07-02,80.30989837646484,81.05999755859375,80.25,81.01000213623047,81.01000213623047,820162
2025-07-03,81.72000122070312,83.63999938964844,81.67500305175781,82.63999938964844,82.63999938964844,1098368
2025-07-03,82.69999694824219,83.44999694824219,82.63400268554688,83.30999755859375,83.30999755859375,491263
2025-07-03,83.25,83.33000183105469,82.58000183105469,82.83499908447266,82.83499908447266,400183
2025-07-03,82.8499984741211,82.94999694824219,82.22000122070312,82.69499969482422,82.69499969482422,500080
2025-07-03,82.69499969482422,82.87999725341797,82.22000122070312,82.44499969482422,82.44499969482422,485042
2025-07-03,82.4000015258789,82.73490142822266,82.21499633789062,82.37999725341797,82.37999725341797,290152
2025-07-03,82.3499984741211,82.55999755859375,82.11000061035156,82.36000061035156,82.36000061035156,512754
2025-07-07,81.87999725341797,83.91000366210938,81.78500366210938,83.44000244140625,83.44000244140625,662173
2025-07-07,83.41999816894531,83.58000183105469,82.62000274658203,82.77999877929688,82.77999877929688,399381
2025-07-07,82.7300033569336,82.87999725341797,81.80000305175781,82.05000305175781,82.05000305175781,434371
2025-07-07,82.052001953125,82.12000274658203,81.2699966430664,81.55999755859375,81.55999755859375,295265
2025-07-07,81.51000213623047,81.5199966430664,81.16000366210938,81.42500305175781,81.42500305175781,229495
2025-07-07,81.43499755859375,81.52999877929688,80.5199966430664,81.11000061035156,81.11000061035156,281133
2025-07-07,81.02999877929688,81.20999908447266,80.63500213623047,80.69999694824219,80.69999694824219,143994
2025-07-07,80.69999694824219,81.06950378417969,80.69760131835938,80.8550033569336,80.8550033569336,179559
2025-07-07,80.8499984741211,81.11000061035156,80.44999694824219,80.70500183105469,80.70500183105469,231534
2025-07-07,80.7300033569336,81.0199966430664,80.0999984741211,80.12000274658203,80.12000274658203,192481
2025-07-07,80.12999725341797,80.48999786376953,80.08000183105469,80.43499755859375,80.43499755859375,263129
2025-07-07,80.43499755859375,80.62999725341797,80.30000305175781,80.55500030517578,80.55500030517578,352468
2025-07-07,80.55500030517578,81.2300033569336,80.55500030517578,81.12000274658203,81.12000274658203,809562
2025-07-08,81.91999816894531,83.48999786376953,81.9000015258789,82.7699966430664,82.7699966430664,928079
2025-07-08,82.7699966430664,83.04019927978516,81.58000183105469,81.77999877929688,81.77999877929688,403791
2025-07-08,81.81999969482422,82.4749984741211,81.58000183105469,81.73999786376953,81.73999786376953,484116
2025-07-08,81.72000122070312,82.4000015258789,81.66000366210938,81.8499984741211,81.8499984741211,292941
2025-07-08,81.87000274658203,81.97000122070312,81.58999633789062,81.84500122070312,81.84500122070312,267494
2025-07-08,81.8550033569336,81.94999694824219,81.62000274658203,81.76000213623047,81.76000213623047,246503
2025-07-08,81.76000213623047,81.79000091552734,81.3949966430664,81.42500305175781,81.42500305175781,165716
2025-07-08,81.43000030517578,81.48999786376953,81.06999969482422,81.18000030517578,81.18000030517578,170649
2025-07-08,81.18000030517578,81.44999694824219,80.95999908447266,81.4000015258789,81.4000015258789,230208
2025-07-08,81.37999725341797,81.7699966430664,81.23999786376953,81.59500122070312,81.59500122070312,221284
2025-07-08,81.58999633789062,81.77999877929688,81.45500183105469,81.49500274658203,81.49500274658203,150422
2025-07-08,81.48999786376953,81.54000091552734,81.12000274658203,81.23999786376953,81.23999786376953,286659
2025-07-08,81.25,81.52999877929688,81.05500030517578,81.23999786376953,81.23999786376953,787627
2025-07-09,82.43000030517578,83.13999938964844,81.36000061035156,82.47000122070312,82.47000122070312,735343
2025-07-09,82.44999694824219,82.45500183105469,80.83000183105469,80.90959930419922,80.90959930419922,705119
2025-07-09,80.87000274658203,81.33889770507812,80.61000061035156,80.73999786376953,80.73999786376953,445530
2025-07-09,80.73999786376953,81.08000183105469,79.86000061035156,80.22789764404297,80.22789764404297,415626
2025-07-09,80.22000122070312,80.76000213623047,80.22000122070312,80.43070220947266,80.43070220947266,239057
2025-07-09,80.46499633789062,80.9000015258789,80.25,80.34500122070312,80.34500122070312,188670
2025-07-09,80.33499908447266,80.39869689941406,80.01000213623047,80.30500030517578,80.30500030517578,197310
2025-07-09,80.30500030517578,80.44000244140625,80.1406021118164,80.37999725341797,80.37999725341797,186643
2025-07-09,80.36499786376953,80.80000305175781,80.19999694824219,80.68499755859375,80.68499755859375,228643
2025-07-09,80.6500015258789,80.73989868164062,80.22000122070312,80.26499938964844,80.26499938964844,178307
2025-07-09,80.27999877929688,80.4000015258789,80.0999984741211,80.33999633789062,80.33999633789062,276834
2025-07-09,80.33999633789062,80.50920104980469,79.91000366210938,80.16000366210938,80.16000366210938,322507
2025-07-09,80.16000366210938,80.47000122070312,80.06500244140625,80.2750015258789,80.2750015258789,898070
2025-07-10,87.32499694824219,88.6500015258789,84.88999938964844,88.51080322265625,88.51080322265625,4138137
2025-07-10,88.56500244140625,89.7699966430664,88.43000030517578,89.62999725341797,89.62999725341797,1656071
2025-07-10,89.63069915771484,90.7300033569336,89.22000122070312,90.22250366210938,90.22250366210938,1508727
2025-07-10,90.26119995117188,90.83000183105469,89.68000030517578,90.30999755859375,90.30999755859375,793236
2025-07-10,90.30999755859375,91.14990234375,90.12999725341797,91.03500366210938,91.03500366210938,706923
2025-07-10,91.0,92.02999877929688,90.81999969482422,91.83000183105469,91.83000183105469,1615710
2025-07-10,91.83000183105469,92.44000244140625,91.66999816894531,92.32499694824219,92.32499694824219,1075909
2025-07-10,92.36000061035156,93.19000244140625,92.06999969482422,93.0199966430664,93.0199966430664,1444290
2025-07-10,93.0,93.71800231933594,92.9800033569336,93.33499908447266,93.33499908447266,1010076
2025-07-10,93.31880187988281,93.36000061035156,92.5999984741211,92.82250213623047,92.82250213623047,971884
2025-07-10,92.82499694824219,92.91999816894531,92.19999694824219,92.5199966430664,92.5199966430664,1453258
2025-07-10,92.54000091552734,92.75,91.75,92.08999633789062,92.08999633789062,1131570
2025-07-10,92.08999633789062,92.5199966430664,91.30999755859375,91.69000244140625,91.69000244140625,2449086
2025-07-11,90.98999786376953,90.98999786376953,88.38999938964844,88.69000244140625,88.69000244140625,1689980
2025-07-11,88.66999816894531,88.66999816894531,87.66000366210938,87.94499969482422,87.94499969482422,920047
2025-07-11,87.94560241699219,88.33000183105469,87.30000305175781,88.2300033569336,88.2300033569336,863938
2025-07-11,88.25879669189453,88.48999786376953,87.88999938964844,88.25,88.25,560443
2025-07-11,88.2699966430664,88.66000366210938,87.94999694824219,87.97000122070312,87.97000122070312,529426
2025-07-11,87.95999908447266,88.1698989868164,87.75,88.06079864501953,88.06079864501953,430617
2025-07-11,88.04000091552734,88.55999755859375,88.04000091552734,88.55000305175781,88.55000305175781,503647
2025-07-11,88.58000183105469,88.58999633789062,88.04499816894531,88.13999938964844,88.13999938964844,509266
2025-07-11,88.1155014038086,88.23999786376953,87.69999694824219,87.875,87.875,314567
2025-07-11,87.89440155029297,87.91999816894531,87.44000244140625,87.47000122070312,87.47000122070312,410587
2025-07-11,87.48999786376953,88.16999816894531,87.43000030517578,87.93000030517578,87.93000030517578,456406
2025-07-11,87.94999694824219,87.94999694824219,87.15879821777344,87.73999786376953,87.73999786376953,597642
2025-07-11,87.7300033569336,87.87000274658203,87.55000305175781,87.66000366210938,87.66000366210938,1410210
2025-07-14,87.61000061035156,88.41000366210938,86.5199966430664,86.83000183105469,86.83000183105469,930005
2025-07-14,86.83999633789062,87.63999938964844,86.6176986694336,87.16500091552734,87.16500091552734,463190
2025-07-14,87.18000030517578,87.44999694824219,86.75,87.05999755859375,87.05999755859375,361218
2025-07-14,87.01249694824219,87.7699966430664,86.87000274658203,87.76000213623047,87.76000213623047,331235
2025-07-14,87.73139953613281,87.7699966430664,87.2699966430664,87.33560180664062,87.33560180664062,247196
2025-07-14,87.33999633789062,88.02999877929688,87.2750015258789,87.87000274658203,87.87000274658203,364055
2025-07-14,87.88999938964844,87.9000015258789,87.37560272216797,87.83000183105469,87.83000183105469,272212
2025-07-14,87.80670166015625,87.87999725341797,87.5,87.87850189208984,87.87850189208984,229462
2025-07-14,87.87000274658203,87.87999725341797,87.44000244140625,87.84500122070312,87.84500122070312,179415
2025-07-14,87.84500122070312,88.22000122070312,87.84500122070312,88.12030029296875,88.12030029296875,269983
2025-07-14,88.13999938964844,88.48500061035156,88.12000274658203,88.3499984741211,88.3499984741211,274507
2025-07-14,88.37000274658203,88.72000122070312,88.2300033569336,88.41000366210938,88.41000366210938,403354
2025-07-14,88.41000366210938,89.05000305175781,88.25,88.94000244140625,88.94000244140625,1070968
2025-07-15,89.22000122070312,89.6500015258789,87.91999816894531,87.94730377197266,87.94730377197266,911006
2025-07-15,87.91000366210938,88.41500091552734,87.70999908447266,87.99500274658203,87.99500274658203,647654
2025-07-15,87.9800033569336,88.22000122070312,87.55999755859375,87.55999755859375,87.55999755859375,469865
2025-07-15,87.5999984741211,88.0250015258789,87.30000305175781,87.48500061035156,87.48500061035156,428816
2025-07-15,87.4800033569336,87.80000305175781,87.14250183105469,87.38279724121094,87.38279724121094,546816
2025-07-15,87.36000061035156,87.5199966430664,86.98999786376953,87.02999877929688,87.02999877929688,359415
2025-07-15,87.05000305175781,87.23999786376953,86.78150177001953,86.81500244140625,86.81500244140625,325131
2025-07-15,86.81999969482422,87.15249633789062,86.52999877929688,87.12100219726562,87.12100219726562,342902
2025-07-15,87.16400146484375,87.20500183105469,86.62999725341797,86.66500091552734,86.66500091552734,342426
2025-07-15,86.65499877929688,87.0199966430664,86.6500015258789,86.69499969482422,86.69499969482422,254241
2025-07-15,86.69999694824219,86.83560180664062,86.47959899902344,86.54000091552734,86.54000091552734,309984
2025-07-15,86.54000091552734,87.2699966430664,86.50859832763672,86.95999908447266,86.95999908447266,452381
2025-07-15,86.9800033569336,87.08999633789062,86.37000274658203,86.37999725341797,86.37999725341797,1291227
2025-07-16,87.88999938964844,88.41999816894531,86.73999786376953,86.95999908447266,86.95999908447266,1199551
2025-07-16,87.0,88.52999877929688,86.96499633789062,87.69499969482422,87.69499969482422,1030769
2025-07-16,87.72000122070312,88.05000305175781,87.0999984741211,87.19999694824219,87.19999694824219,564132
2025-07-16,87.21499633789062,87.55000305175781,86.2938003540039,86.69000244140625,86.69000244140625,598565
2025-07-16,86.66999816894531,86.98999786376953,85.81999969482422,86.80999755859375,86.80999755859375,666418
2025-07-16,86.75,87.08999633789062,86.38999938964844,87.04910278320312,87.04910278320312,499735
2025-07-16,87.08000183105469,87.34500122070312,86.65989685058594,87.01000213623047,87.01000213623047,582516
2025-07-16,87.0250015258789,87.13990020751953,86.70999908447266,86.8550033569336,86.8550033569336,364836
2025-07-16,86.8550033569336,87.0199966430664,86.73999786376953,86.8301010131836,86.8301010131836,728313
2025-07-16,86.83000183105469,87.41000366210938,86.81999969482422,87.28600311279297,87.28600311279297,565302
2025-07-16,87.30000305175781,88.52999877929688,87.30000305175781,88.43499755859375,88.43499755859375,1176420
2025-07-16,88.43499755859375,88.63999938964844,88.0873031616211,88.0999984741211,88.0999984741211,1040354
2025-07-16,88.13999938964844,88.66999816894531,88.01000213623047,88.5,88.5,2386576
2025-07-17,91.88500213623047,94.56999969482422,91.5,91.91999816894531,91.91999816894531,6819423
2025-07-17,91.9749984741211,92.30000305175781,90.31999969482422,90.7300033569336,90.7300033569336,2662271
2025-07-17,90.73999786376953,92.31999969482422,90.05000305175781,91.75,91.75,2227074
2025-07-17,91.75,92.80000305175781,91.06999969482422,91.20999908447266,91.20999908447266,1577631
2025-07-17,91.19969940185547,91.37000274658203,90.37999725341797,90.72000122070312,90.72000122070312,807130
2025-07-17,90.73999786376953,90.91999816894531,89.84010314941406,90.04000091552734,90.04000091552734,828999
2025-07-17,90.04000091552734,90.13999938964844,89.05000305175781,89.93000030517578,89.93000030517578,967214
2025-07-17,89.93000030517578,90.79000091552734,89.87000274658203,90.46499633789062,90.46499633789062,710259
2025-07-17,90.46839904785156,91.0,90.38999938964844,90.875,90.875,456216
2025-07-17,90.86000061035156,92.12999725341797,90.75,91.9800033569336,91.9800033569336,860688
2025-07-17,91.97000122070312,93.0,91.97000122070312,92.41000366210938,92.41000366210938,1181842
2025-07-17,92.43000030517578,92.63999938964844,91.86000061035156,91.94000244140625,91.94000244140625,1099407
2025-07-17,91.95999908447266,91.98999786376953,91.08000183105469,91.22000122070312,91.22000122070312,2186692
2025-07-18,91.80000305175781,92.22000122070312,90.16999816894531,90.33999633789062,90.33999633789062,1174163
2025-07-18,90.37000274658203,90.5999984741211,89.7301025390625,90.50499725341797,90.50499725341797,652863
2025-07-18,90.56990051269531,91.63999938964844,90.4749984741211,91.47000122070312,91.47000122070312,594521
2025-07-18,91.51000213623047,91.83000183105469,91.28500366210938,91.48999786376953,91.48999786376953,481489
2025-07-18,91.44999694824219,91.94000244140625,91.31999969482422,91.43150329589844,91.43150329589844,327198
2025-07-18,91.44000244140625,91.63500213623047,91.12999725341797,91.279296875,91.279296875,277055
2025-07-18,91.22059631347656,91.63999938964844,91.04769897460938,91.2301025390625,91.2301025390625,261021
2025-07-18,91.26499938964844,92.12999725341797,91.26499938964844,92.0199966430664,92.0199966430664,285285
2025-07-18,92.05999755859375,92.31999969482422,91.91999816894531,92.27999877929688,92.27999877929688,347677
2025-07-18,92.2405014038086,92.77999877929688,92.09010314941406,92.23999786376953,92.23999786376953,403776
2025-07-18,92.22000122070312,92.43000030517578,91.87049865722656,92.1500015258789,92.1500015258789,314741
2025-07-18,92.1500015258789,92.59500122070312,92.04070281982422,92.58000183105469,92.58000183105469,414289
2025-07-18,92.5999984741211,92.66999816894531,92.05500030517578,92.29000091552734,92.29000091552734,1181002
2025-07-21,92.55000305175781,92.85990142822266,91.47000122070312,91.95999908447266,91.95999908447266,770843
2025-07-21,92.02999877929688,92.29000091552734,91.61930084228516,92.0999984741211,92.0999984741211,560848
2025-07-21,92.08000183105469,92.55999755859375,91.2614974975586,91.30000305175781,91.30000305175781,594951
2025-07-21,91.30000305175781,91.98999786376953,91.06999969482422,91.91000366210938,91.91000366210938,367617
2025-07-21,91.94000244140625,92.5,91.81999969482422,91.88500213623047,91.88500213623047,327990
2025-07-21,91.90989685058594,92.2699966430664,91.62000274658203,91.63999938964844,91.63999938964844,248919
2025-07-21,91.68000030517578,92.54000091552734,91.63999938964844,91.80500030517578,91.80500030517578,348821
2025-07-21,91.83999633789062,92.36000061035156,91.83999633789062,92.16999816894531,92.16999816894531,225049
2025-07-21,92.19999694824219,92.42500305175781,92.14700317382812,92.19999694824219,92.19999694824219,253152
2025-07-21,92.23799896240234,92.45999908447266,91.96299743652344,92.2699966430664,92.2699966430664,293425
2025-07-21,92.2750015258789,92.69000244140625,92.12139892578125,92.63999938964844,92.63999938964844,348881
2025-07-21,92.625,92.75,92.33999633789062,92.53700256347656,92.53700256347656,434303
2025-07-21,92.54499816894531,92.79000091552734,92.30999755859375,92.3499984741211,92.3499984741211,1042520
2025-07-22,92.25,92.25,90.20999908447266,90.31999969482422,90.31999969482422,897655
2025-07-22,90.37999725341797,90.93000030517578,90.11090087890625,90.41999816894531,90.41999816894531,504315
