Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,90.58999633789062,90.73999786376953,90.5,90.66000366210938,90.66000366210938,1229773
2025-06-24,90.4800033569336,90.87000274658203,90.44000244140625,90.6449966430664,90.6449966430664,391180
2025-06-24,90.61000061035156,90.93000030517578,90.57009887695312,90.86499786376953,90.86499786376953,239617
2025-06-24,90.86000061035156,90.93000030517578,90.76000213623047,90.92500305175781,90.92500305175781,199524
2025-06-24,90.91000366210938,90.97000122070312,90.80000305175781,90.91999816894531,90.91999816894531,169325
2025-06-24,90.9176025390625,91.00499725341797,90.8499984741211,90.95500183105469,90.95500183105469,137309
2025-06-24,90.95500183105469,91.16999816894531,90.91999816894531,91.16000366210938,91.16000366210938,274847
2025-06-24,91.16999816894531,91.29000091552734,91.15499877929688,91.21499633789062,91.21499633789062,283594
2025-06-24,91.22000122070312,91.26000213623047,91.1500015258789,91.20999908447266,91.20999908447266,104074
2025-06-24,91.19999694824219,91.25499725341797,91.13500213623047,91.2300033569336,91.2300033569336,117650
2025-06-24,91.22000122070312,91.26000213623047,91.16999816894531,91.20999908447266,91.20999908447266,168385
2025-06-24,91.22000122070312,91.23999786376953,90.94999694824219,91.01000213623047,91.01000213623047,298750
2025-06-24,91.0,91.16500091552734,90.98999786376953,91.11000061035156,91.11000061035156,296918
2025-06-24,91.11499786376953,91.16500091552734,90.80999755859375,90.88999938964844,90.88999938964844,1080011
2025-06-25,90.55999755859375,90.69000244140625,89.8499984741211,90.43499755859375,90.43499755859375,407137
2025-06-25,90.43499755859375,90.58000183105469,90.33999633789062,90.3499984741211,90.3499984741211,264325
2025-06-25,90.3499984741211,90.37000274658203,90.0999984741211,90.12999725341797,90.12999725341797,193452
2025-06-25,90.16000366210938,90.22000122070312,89.84500122070312,89.8499984741211,89.8499984741211,276427
2025-06-25,89.83999633789062,90.05999755859375,89.81500244140625,90.05999755859375,90.05999755859375,178275
2025-06-25,90.08000183105469,90.31999969482422,90.08000183105469,90.2249984741211,90.2249984741211,231835
2025-06-25,90.22000122070312,90.29000091552734,90.18350219726562,90.19999694824219,90.19999694824219,125868
2025-06-25,90.19999694824219,90.47000122070312,90.16999816894531,90.31999969482422,90.31999969482422,212413
2025-06-25,90.31500244140625,90.46499633789062,90.22000122070312,90.41500091552734,90.41500091552734,175184
2025-06-25,90.41500091552734,90.43000030517578,90.05000305175781,90.05999755859375,90.05999755859375,186820
2025-06-25,90.05999755859375,90.20500183105469,89.98999786376953,90.16000366210938,90.16000366210938,190362
2025-06-25,90.16999816894531,90.22899627685547,90.05999755859375,90.16500091552734,90.16500091552734,235728
2025-06-25,90.15499877929688,90.43000030517578,90.05999755859375,90.41999816894531,90.41999816894531,1281161
2025-06-26,90.43000030517578,91.0,89.9000015258789,90.63999938964844,90.63999938964844,259100
2025-06-26,90.68000030517578,90.73999786376953,90.19999694824219,90.3271255493164,90.3271255493164,241989
2025-06-26,90.33999633789062,90.52999877929688,90.27999877929688,90.31999969482422,90.31999969482422,214447
2025-06-26,90.30999755859375,90.5199966430664,90.25,90.5,90.5,338866
2025-06-26,90.4800033569336,90.6500015258789,90.45500183105469,90.5199966430664,90.5199966430664,220976
2025-06-26,90.51000213623047,90.55000305175781,90.37000274658203,90.41999816894531,90.41999816894531,136164
2025-06-26,90.41999816894531,90.5,90.31999969482422,90.33000183105469,90.33000183105469,245254
2025-06-26,90.33999633789062,90.38999938964844,90.09500122070312,90.0999984741211,90.0999984741211,333559
2025-06-26,90.11000061035156,90.16000366210938,90.05999755859375,90.08999633789062,90.08999633789062,211645
2025-06-26,90.08499908447266,90.08499908447266,89.7750015258789,89.7750015258789,89.7750015258789,275892
2025-06-26,89.77999877929688,89.81999969482422,89.5999984741211,89.62000274658203,89.62000274658203,367986
2025-06-26,89.625,89.7699966430664,89.47000122070312,89.75,89.75,418773
2025-06-26,89.73999786376953,90.37000274658203,89.73999786376953,90.36000061035156,90.36000061035156,1432009
2025-06-27,90.23999786376953,90.60990142822266,90.19000244140625,90.56500244140625,90.56500244140625,294939
2025-06-27,90.56500244140625,90.94499969482422,90.55000305175781,90.87000274658203,90.87000274658203,263244
2025-06-27,90.88999938964844,91.03500366210938,90.88999938964844,90.94999694824219,90.94999694824219,203847
2025-06-27,90.95999908447266,91.0199966430664,90.71019744873047,90.7300033569336,90.7300033569336,175091
2025-06-27,90.7300033569336,90.9000015258789,90.64447784423828,90.9000015258789,90.9000015258789,139532
2025-06-27,90.91000366210938,91.11000061035156,90.88999938964844,91.08999633789062,91.08999633789062,175654
2025-06-27,91.11000061035156,91.29910278320312,91.08999633789062,91.16500091552734,91.16500091552734,138549
2025-06-27,91.16000366210938,91.2249984741211,91.11000061035156,91.12999725341797,91.12999725341797,145423
2025-06-27,91.12999725341797,91.22000122070312,91.0250015258789,91.1686019897461,91.1686019897461,146380
2025-06-27,91.16999816894531,91.16999816894531,90.87999725341797,90.91999816894531,90.91999816894531,199335
2025-06-27,90.9000015258789,91.0199966430664,90.66000366210938,91.01000213623047,91.01000213623047,366272
2025-06-27,91.0,91.0,90.46499633789062,90.67500305175781,90.67500305175781,279633
2025-06-27,90.66000366210938,90.91000366210938,90.55999755859375,90.90499877929688,90.90499877929688,877105
2025-06-30,90.58999633789062,91.11000061035156,90.43000030517578,91.00499725341797,91.00499725341797,298554
2025-06-30,91.01000213623047,91.2699966430664,90.87999725341797,91.23500061035156,91.23500061035156,200136
2025-06-30,91.25,91.2699966430664,90.93000030517578,91.16000366210938,91.16000366210938,145077
2025-06-30,91.16999816894531,91.30999755859375,91.13999938964844,91.30999755859375,91.30999755859375,149913
2025-06-30,91.30999755859375,91.3499984741211,90.9749984741211,91.0,91.0,144829
2025-06-30,91.0199966430664,91.27999877929688,90.98999786376953,91.19999694824219,91.19999694824219,139463
2025-06-30,91.21499633789062,91.41500091552734,91.16999816894531,91.25,91.25,101557
2025-06-30,91.23999786376953,91.38999938964844,91.18000030517578,91.29000091552734,91.29000091552734,238587
2025-06-30,91.30500030517578,91.33000183105469,91.11000061035156,91.19000244140625,91.19000244140625,191291
2025-06-30,91.19000244140625,91.5,91.19000244140625,91.41000366210938,91.41000366210938,181174
2025-06-30,91.3949966430664,91.58999633789062,91.30999755859375,91.58000183105469,91.58000183105469,174108
2025-06-30,91.58999633789062,91.75499725341797,91.51000213623047,91.75499725341797,91.75499725341797,245615
2025-06-30,91.75,91.94000244140625,91.68000030517578,91.81999969482422,91.81999969482422,1135599
2025-07-01,92.0,92.19000244140625,91.70999908447266,91.77999877929688,91.77999877929688,362826
2025-07-01,91.77999877929688,91.83000183105469,91.33999633789062,91.76499938964844,91.76499938964844,374132
2025-07-01,91.76499938964844,92.30000305175781,91.76499938964844,92.04000091552734,92.04000091552734,377445
2025-07-01,92.04000091552734,92.51499938964844,91.9800033569336,92.16500091552734,92.16500091552734,410673
2025-07-01,92.16500091552734,92.2300033569336,91.51000213623047,91.98500061035156,91.98500061035156,671920
2025-07-01,91.9800033569336,92.38999938964844,91.55500030517578,91.58000183105469,91.58000183105469,335459
2025-07-01,91.58999633789062,91.97000122070312,91.57099914550781,91.88999938964844,91.88999938964844,300765
2025-07-01,91.88999938964844,91.91999816894531,91.68000030517578,91.87000274658203,91.87000274658203,228377
2025-07-01,91.86000061035156,92.1500015258789,91.82499694824219,92.0989990234375,92.0989990234375,205532
2025-07-01,92.08999633789062,92.11000061035156,91.79000091552734,92.02999877929688,92.02999877929688,454880
2025-07-01,92.0199966430664,92.18000030517578,91.97000122070312,92.16999816894531,92.16999816894531,308544
2025-07-01,92.16999816894531,92.2300033569336,92.05500030517578,92.12999725341797,92.12999725341797,405448
2025-07-01,92.12999725341797,92.30500030517578,92.04000091552734,92.30000305175781,92.30000305175781,1433442
2025-07-02,91.79000091552734,92.19999694824219,91.46009826660156,91.97000122070312,91.97000122070312,372756
2025-07-02,91.94999694824219,92.19000244140625,91.94000244140625,91.9749984741211,91.9749984741211,391248
2025-07-02,91.95999908447266,91.9749984741211,90.94000244140625,91.12000274658203,91.12000274658203,404942
2025-07-02,91.11730194091797,91.13999938964844,90.48999786376953,90.80000305175781,90.80000305175781,387199
2025-07-02,90.80000305175781,91.0,90.73999786376953,90.87999725341797,90.87999725341797,230751
2025-07-02,90.7699966430664,91.0,90.6449966430664,91.0,91.0,191192
2025-07-02,90.98500061035156,91.2699966430664,90.94999694824219,91.2300033569336,91.2300033569336,150489
2025-07-02,91.23999786376953,91.41000366210938,91.22000122070312,91.2750015258789,91.2750015258789,297648
2025-07-02,91.29000091552734,91.43000030517578,91.19999694824219,91.26000213623047,91.26000213623047,196388
2025-07-02,91.26000213623047,91.44000244140625,91.05999755859375,91.33000183105469,91.33000183105469,269718
2025-07-02,91.33000183105469,91.56999969482422,91.25,91.43000030517578,91.43000030517578,364512
2025-07-02,91.44000244140625,91.50499725341797,91.25,91.2699966430664,91.2699966430664,269203
2025-07-02,91.27999877929688,91.34500122070312,90.93000030517578,91.15499877929688,91.15499877929688,1123492
2025-07-03,91.0,91.55999755859375,90.63500213623047,91.34500122070312,91.34500122070312,453884
2025-07-03,91.37000274658203,91.54000091552734,91.16999816894531,91.4000015258789,91.4000015258789,409615
2025-07-03,91.41000366210938,91.79000091552734,91.36499786376953,91.6500015258789,91.6500015258789,288885
2025-07-03,91.63079833984375,91.7300033569336,91.48999786376953,91.56500244140625,91.56500244140625,385967
2025-07-03,91.56999969482422,91.73999786376953,91.52999877929688,91.63999938964844,91.63999938964844,262053
2025-07-03,91.63999938964844,91.73999786376953,91.48999786376953,91.70500183105469,91.70500183105469,276727
2025-07-03,91.70999908447266,91.91999816894531,91.69999694824219,91.91999816894531,91.91999816894531,210947
2025-07-07,91.44000244140625,91.55999755859375,91.1500015258789,91.47000122070312,91.47000122070312,298979
2025-07-07,91.47000122070312,91.55000305175781,91.31999969482422,91.5199966430664,91.5199966430664,243249
2025-07-07,91.52999877929688,91.62000274658203,91.22000122070312,91.54499816894531,91.54499816894531,154969
2025-07-07,91.55000305175781,91.58999633789062,91.30999755859375,91.5250015258789,91.5250015258789,149391
2025-07-07,91.54000091552734,91.5999984741211,91.33000183105469,91.33989715576172,91.33989715576172,128847
2025-07-07,91.33999633789062,91.38500213623047,91.1500015258789,91.29000091552734,91.29000091552734,150824
2025-07-07,91.2750015258789,91.55999755859375,91.24500274658203,91.41999816894531,91.41999816894531,149141
2025-07-07,91.4000015258789,91.61000061035156,91.3499984741211,91.54000091552734,91.54000091552734,77456
2025-07-07,91.55000305175781,91.63999938964844,91.4999008178711,91.58000183105469,91.58000183105469,116571
2025-07-07,91.56999969482422,91.70999908447266,91.4749984741211,91.4749984741211,91.4749984741211,132373
2025-07-07,91.4749984741211,91.61139678955078,91.40499877929688,91.54000091552734,91.54000091552734,157837
2025-07-07,91.54000091552734,91.56999969482422,91.33499908447266,91.40499877929688,91.40499877929688,193416
2025-07-07,91.41000366210938,91.7300033569336,91.40499877929688,91.62000274658203,91.62000274658203,712365
2025-07-08,90.9000015258789,91.32499694824219,90.41999816894531,90.96499633789062,90.96499633789062,407837
2025-07-08,90.96499633789062,91.0199966430664,90.55000305175781,90.61499786376953,90.61499786376953,419283
2025-07-08,90.5999984741211,90.67071533203125,90.37999725341797,90.59500122070312,90.59500122070312,242659
2025-07-08,90.59500122070312,91.11499786376953,90.49500274658203,90.87999725341797,90.87999725341797,225840
2025-07-08,90.87000274658203,91.2300033569336,90.7699966430664,91.08499908447266,91.08499908447266,144901
2025-07-08,91.0999984741211,91.12000274658203,90.69999694824219,90.8550033569336,90.8550033569336,175289
2025-07-08,90.8499984741211,90.86000061035156,90.6500015258789,90.68000030517578,90.68000030517578,162373
2025-07-08,90.68000030517578,91.1261978149414,90.5999984741211,91.08999633789062,91.08999633789062,158464
2025-07-08,91.08000183105469,91.1500015258789,90.91500091552734,91.13999938964844,91.13999938964844,112258
2025-07-08,91.13999938964844,91.29000091552734,91.06500244140625,91.2300033569336,91.2300033569336,116059
2025-07-08,91.2300033569336,91.44999694824219,91.19000244140625,91.40499877929688,91.40499877929688,313438
2025-07-08,91.4000015258789,91.56999969482422,91.37000274658203,91.44999694824219,91.44999694824219,210569
2025-07-08,91.45999908447266,91.48999786376953,91.26000213623047,91.2750015258789,91.2750015258789,816841
2025-07-09,91.4000015258789,91.4000015258789,90.77739715576172,90.86499786376953,90.86499786376953,226821
2025-07-09,90.88500213623047,91.29000091552734,90.75679779052734,91.1050033569336,91.1050033569336,229940
2025-07-09,91.0999984741211,91.29000091552734,91.04000091552734,91.17500305175781,91.17500305175781,181191
2025-07-09,91.19000244140625,91.43000030517578,91.16500091552734,91.37000274658203,91.37000274658203,214196
2025-07-09,91.37000274658203,91.45999908447266,91.19000244140625,91.41999816894531,91.41999816894531,107151
2025-07-09,91.41999816894531,91.47000122070312,91.19999694824219,91.30000305175781,91.30000305175781,216904
2025-07-09,91.30999755859375,91.53500366210938,91.30999755859375,91.41320037841797,91.41320037841797,112945
2025-07-09,91.41999816894531,91.5199966430664,91.37000274658203,91.44000244140625,91.44000244140625,116870
2025-07-09,91.44999694824219,91.68000030517578,91.31999969482422,91.5,91.5,178593
2025-07-09,91.48999786376953,91.81999969482422,91.47750091552734,91.80000305175781,91.80000305175781,161283
2025-07-09,91.80500030517578,91.86000061035156,91.73999786376953,91.79340362548828,91.79340362548828,133197
2025-07-09,91.79000091552734,91.91000366210938,91.7300033569336,91.9000015258789,91.9000015258789,202169
2025-07-09,91.9000015258789,91.9800033569336,91.77999877929688,91.97000122070312,91.97000122070312,573507
2025-07-10,91.44999694824219,92.19999694824219,91.44999694824219,92.07150268554688,92.07150268554688,329411
2025-07-10,92.06999969482422,92.7699966430664,92.05000305175781,92.69750213623047,92.69750213623047,433450
2025-07-10,92.70999908447266,93.01000213623047,92.69000244140625,92.73999786376953,92.73999786376953,364519
2025-07-10,92.74500274658203,92.93000030517578,92.68000030517578,92.70999908447266,92.70999908447266,294735
2025-07-10,92.73999786376953,92.97000122070312,92.66000366210938,92.80500030517578,92.80500030517578,307161
2025-07-10,92.81500244140625,92.91999816894531,92.69499969482422,92.83499908447266,92.83499908447266,273618
2025-07-10,92.82499694824219,93.0,92.79750061035156,92.99479675292969,92.99479675292969,246413
2025-07-10,92.98999786376953,93.19999694824219,92.88999938964844,92.98999786376953,92.98999786376953,347942
2025-07-10,92.9800033569336,93.08999633789062,92.94999694824219,93.08999633789062,93.08999633789062,331124
2025-07-10,93.08999633789062,93.2300033569336,93.08000183105469,93.1322021484375,93.1322021484375,270390
2025-07-10,93.13999938964844,93.31999969482422,93.02999877929688,93.28500366210938,93.28500366210938,470335
2025-07-10,93.29000091552734,93.68000030517578,93.21499633789062,93.55999755859375,93.55999755859375,491258
2025-07-10,93.55999755859375,93.68000030517578,93.19499969482422,93.29000091552734,93.29000091552734,1542251
2025-07-11,92.8499984741211,92.8499984741211,92.2300033569336,92.58999633789062,92.58999633789062,583545
2025-07-11,92.58000183105469,93.0,92.5,92.87000274658203,92.87000274658203,271745
2025-07-11,92.87000274658203,92.95999908447266,92.66999816894531,92.81999969482422,92.81999969482422,283996
2025-07-11,92.80999755859375,92.81999969482422,92.44000244140625,92.5199966430664,92.5199966430664,327876
2025-07-11,92.52999877929688,92.69999694824219,92.51000213623047,92.66999816894531,92.66999816894531,263227
2025-07-11,92.6500015258789,92.69000244140625,92.38790130615234,92.38790130615234,92.38790130615234,341348
2025-07-11,92.4000015258789,92.76000213623047,92.375,92.7300033569336,92.7300033569336,169161
2025-07-11,92.73999786376953,92.80999755859375,92.63500213623047,92.75,92.75,242000
2025-07-11,92.76000213623047,92.83000183105469,92.58000183105469,92.63999938964844,92.63999938964844,183829
2025-07-11,92.6500015258789,92.7699966430664,92.5199966430664,92.74500274658203,92.74500274658203,160885
2025-07-11,92.73999786376953,92.9000015258789,92.66999816894531,92.7750015258789,92.7750015258789,431850
2025-07-11,92.7699966430664,92.93000030517578,92.69000244140625,92.93000030517578,92.93000030517578,236325
2025-07-11,92.92500305175781,93.0199966430664,92.4800033569336,92.66000366210938,92.66000366210938,818506
2025-07-14,92.62000274658203,93.29000091552734,92.32009887695312,93.0999984741211,93.0999984741211,929031
2025-07-14,93.1050033569336,93.12999725341797,92.66999816894531,92.91000366210938,92.91000366210938,456944
2025-07-14,92.9020004272461,92.9800033569336,92.45999908447266,92.70999908447266,92.70999908447266,1088020
2025-07-14,92.69999694824219,92.80000305175781,92.27999877929688,92.75,92.75,717351
2025-07-14,92.73999786376953,92.87999725341797,92.54000091552734,92.55999755859375,92.55999755859375,332279
2025-07-14,92.52999877929688,92.52999877929688,92.20500183105469,92.21499633789062,92.21499633789062,279927
2025-07-14,92.20099639892578,92.44499969482422,92.12000274658203,92.3550033569336,92.3550033569336,455651
2025-07-14,92.36000061035156,92.42500305175781,92.12000274658203,92.37999725341797,92.37999725341797,180328
2025-07-14,92.37999725341797,92.66999816894531,92.30000305175781,92.62999725341797,92.62999725341797,266485
2025-07-14,92.62999725341797,92.86000061035156,92.61499786376953,92.84349822998047,92.84349822998047,178643
2025-07-14,92.8499984741211,92.93099975585938,92.68000030517578,92.7300033569336,92.7300033569336,209683
2025-07-14,92.7300033569336,92.79000091552734,92.58999633789062,92.76000213623047,92.76000213623047,235423
2025-07-14,92.77999877929688,92.82499694824219,92.56999969482422,92.69999694824219,92.69999694824219,1123106
2025-07-15,92.55000305175781,92.91999816894531,92.41000366210938,92.91999816894531,92.91999816894531,348701
2025-07-15,92.91999816894531,92.99500274658203,92.48500061035156,92.54000091552734,92.54000091552734,322358
2025-07-15,92.54000091552734,92.79109954833984,92.36000061035156,92.6791000366211,92.6791000366211,164094
2025-07-15,92.68000030517578,92.79000091552734,91.9800033569336,92.05999755859375,92.05999755859375,306308
2025-07-15,92.05000305175781,92.4800033569336,91.87000274658203,92.45999908447266,92.45999908447266,262341
2025-07-15,92.47000122070312,92.54000091552734,92.30500030517578,92.45999908447266,92.45999908447266,368223
2025-07-15,92.47000122070312,92.4800033569336,92.2249984741211,92.43000030517578,92.43000030517578,230050
2025-07-15,92.42500305175781,92.70610046386719,92.33000183105469,92.69000244140625,92.69000244140625,190782
2025-07-15,92.69000244140625,92.73999786376953,92.54000091552734,92.55999755859375,92.55999755859375,229777
2025-07-15,92.55000305175781,92.79000091552734,92.44999694824219,92.7300033569336,92.7300033569336,198501
2025-07-15,92.73500061035156,92.9000015258789,92.41999816894531,92.51499938964844,92.51499938964844,310763
2025-07-15,92.52999877929688,92.79000091552734,92.41449737548828,92.68000030517578,92.68000030517578,405794
2025-07-15,92.69000244140625,92.79000091552734,92.43000030517578,92.45999908447266,92.45999908447266,1064191
2025-07-16,92.37999725341797,93.2300033569336,92.26000213623047,93.06500244140625,93.06500244140625,247383
2025-07-16,93.06500244140625,93.08000183105469,92.69999694824219,92.95500183105469,92.95500183105469,288825
2025-07-16,92.94000244140625,93.19499969482422,92.91999816894531,93.05000305175781,93.05000305175781,309167
2025-07-16,93.05000305175781,93.20500183105469,92.69000244140625,92.91999816894531,92.91999816894531,374071
2025-07-16,92.9000015258789,93.2300033569336,92.86000061035156,93.1500015258789,93.1500015258789,235929
2025-07-16,93.16999816894531,93.25,92.91000366210938,93.19999694824219,93.19999694824219,160929
2025-07-16,93.20999908447266,93.22630310058594,93.08000183105469,93.08989715576172,93.08989715576172,121583
2025-07-16,93.08999633789062,93.38999938964844,93.08999633789062,93.29000091552734,93.29000091552734,138149
2025-07-16,93.2699966430664,93.36000061035156,93.16999816894531,93.2300033569336,93.2300033569336,124250
2025-07-16,93.23500061035156,93.4386978149414,93.20500183105469,93.29499816894531,93.29499816894531,139101
2025-07-16,93.27999877929688,93.3499984741211,93.0999984741211,93.29000091552734,93.29000091552734,222745
2025-07-16,93.30999755859375,93.38999938964844,93.16999816894531,93.31999969482422,93.31999969482422,237342
2025-07-16,93.31999969482422,93.41000366210938,93.19999694824219,93.33000183105469,93.33000183105469,723203
2025-07-17,93.0,93.55000305175781,93.0,93.38999938964844,93.38999938964844,165686
2025-07-17,93.43000030517578,93.80500030517578,93.23999786376953,93.68499755859375,93.68499755859375,199240
2025-07-17,93.68000030517578,93.71499633789062,93.08000183105469,93.30000305175781,93.30000305175781,189329
2025-07-17,93.29000091552734,93.29000091552734,92.77999877929688,93.07499694824219,93.07499694824219,204770
2025-07-17,93.08999633789062,93.17500305175781,92.8499984741211,93.13999938964844,93.13999938964844,154342
2025-07-17,93.125,93.25499725341797,92.98999786376953,93.02999877929688,93.02999877929688,165317
2025-07-17,93.02999877929688,93.16000366210938,92.86710357666016,92.96499633789062,92.96499633789062,142340
2025-07-17,92.95999908447266,93.06999969482422,92.91000366210938,93.02999877929688,93.02999877929688,114461
2025-07-17,93.02999877929688,93.19999694824219,93.02040100097656,93.02999877929688,93.02999877929688,186980
2025-07-17,93.02999877929688,93.37999725341797,93.02999877929688,93.37000274658203,93.37000274658203,106406
2025-07-17,93.36000061035156,93.44999694824219,93.29499816894531,93.44000244140625,93.44000244140625,167404
2025-07-17,93.44999694824219,93.5198974609375,93.37000274658203,93.47000122070312,93.47000122070312,193371
2025-07-17,93.4800033569336,93.52999877929688,93.23999786376953,93.37999725341797,93.37999725341797,1092224
2025-07-18,93.52999877929688,94.4000015258789,93.37000274658203,94.33999633789062,94.33999633789062,480302
2025-07-18,94.36000061035156,94.62999725341797,94.19000244140625,94.48999786376953,94.48999786376953,331110
2025-07-18,94.48999786376953,94.54000091552734,93.67990112304688,93.97000122070312,93.97000122070312,281570
2025-07-18,93.95999908447266,94.16999816894531,93.88999938964844,94.08000183105469,94.08000183105469,193734
2025-07-18,94.0999984741211,94.20999908447266,93.86000061035156,94.0,94.0,179544
2025-07-18,93.99500274658203,94.08999633789062,93.88999938964844,94.02799987792969,94.02799987792969,175319
2025-07-18,94.02999877929688,94.18000030517578,93.98999786376953,94.0250015258789,94.0250015258789,138665
2025-07-18,94.01000213623047,94.0999984741211,93.8499984741211,93.9800033569336,93.9800033569336,236755
2025-07-18,93.9800033569336,94.2699966430664,93.9800033569336,94.23999786376953,94.23999786376953,212672
2025-07-18,94.23210144042969,94.25,94.01000213623047,94.04499816894531,94.04499816894531,124330
2025-07-18,94.04000091552734,94.13500213623047,94.0,94.05500030517578,94.05500030517578,135553
2025-07-18,94.125,94.18000030517578,94.0,94.16000366210938,94.16000366210938,217711
2025-07-18,94.15499877929688,94.2249984741211,94.0250015258789,94.11000061035156,94.11000061035156,708800
2025-07-21,94.26000213623047,94.69999694824219,94.1500015258789,94.54499816894531,94.54499816894531,269891
2025-07-21,94.54000091552734,94.94999694824219,94.52999877929688,94.88999938964844,94.88999938964844,423451
2025-07-21,94.88999938964844,94.91500091552734,94.66999816894531,94.87999725341797,94.87999725341797,285521
2025-07-21,94.87999725341797,95.05999755859375,94.79499816894531,95.05000305175781,95.05000305175781,330588
2025-07-21,95.05999755859375,95.2300033569336,94.96499633789062,95.22000122070312,95.22000122070312,363122
2025-07-21,95.22969818115234,95.29000091552734,95.0999984741211,95.19000244140625,95.19000244140625,178092
2025-07-21,95.18000030517578,95.2300033569336,95.04499816894531,95.06999969482422,95.06999969482422,113119
2025-07-21,95.06999969482422,95.08000183105469,94.91000366210938,94.98500061035156,94.98500061035156,141422
2025-07-21,94.98999786376953,95.0698013305664,94.9000015258789,95.0,95.0,186333
2025-07-21,95.0,95.02999877929688,94.90499877929688,94.98999786376953,94.98999786376953,145021
2025-07-21,94.98999786376953,95.01000213623047,94.86499786376953,94.86499786376953,94.86499786376953,178383
2025-07-21,94.86000061035156,94.88500213623047,94.75,94.83000183105469,94.83000183105469,262703
2025-07-21,94.83000183105469,94.86000061035156,94.62000274658203,94.80999755859375,94.80999755859375,690144
2025-07-22,95.12000274658203,96.44000244140625,94.9749984741211,96.08499908447266,96.08499908447266,408498
2025-07-22,96.09500122070312,96.09500122070312,95.2699966430664,95.55999755859375,95.55999755859375,250356
2025-07-22,95.4800033569336,95.51000213623047,95.15499877929688,95.37000274658203,95.37000274658203,207045
