Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,194.63999938964844,195.21499633789062,194.6300048828125,195.1300048828125,195.1300048828125,14326
2025-07-22,195.13780212402344,195.16000366210938,194.55999755859375,194.7899932861328,194.7899932861328,30229
2025-07-22,194.5800018310547,195.05999755859375,194.5800018310547,195.05999755859375,195.05999755859375,6270
2025-07-22,195.14999389648438,195.6649932861328,195.14999389648438,195.6649932861328,195.6649932861328,4604
2025-07-22,195.6699981689453,195.97000122070312,195.47999572753906,195.49000549316406,195.49000549316406,11140
2025-07-22,195.77000427246094,195.97500610351562,195.73500061035156,195.76499938964844,195.76499938964844,4977
2025-07-22,195.86000061035156,196.27999877929688,195.86000061035156,195.8800048828125,195.8800048828125,12416
2025-07-22,195.96499633789062,196.5,195.82290649414062,196.36500549316406,196.36500549316406,12087
2025-07-22,196.3699951171875,196.375,195.8699951171875,195.89590454101562,195.89590454101562,16786
2025-07-22,196.02999877929688,196.10000610351562,195.50999450683594,195.50999450683594,195.50999450683594,64983
2025-07-23,198.02999877929688,198.02999877929688,195.75999450683594,196.25999450683594,196.25999450683594,13150
2025-07-23,196.77999877929688,197.05999755859375,196.47999572753906,196.60000610351562,196.60000610351562,5974
2025-07-23,196.7899932861328,196.92930603027344,196.13999938964844,196.1750030517578,196.1750030517578,7020
2025-07-23,196.1750030517578,196.33999633789062,195.69000244140625,195.72000122070312,195.72000122070312,16700
2025-07-23,195.72500610351562,195.77499389648438,195.16000366210938,195.5850067138672,195.5850067138672,39161
2025-07-23,195.47999572753906,196.11000061035156,195.47999572753906,196.11000061035156,196.11000061035156,9034
2025-07-23,195.82000732421875,196.3300018310547,195.75999450683594,196.16000366210938,196.16000366210938,8790
2025-07-23,195.9752960205078,197.1300048828125,195.9752960205078,197.10000610351562,197.10000610351562,16022
2025-07-23,196.7899932861328,197.08999633789062,196.49000549316406,196.5449981689453,196.5449981689453,10411
2025-07-23,196.66000366210938,196.8199005126953,196.3699951171875,196.61000061035156,196.61000061035156,11484
2025-07-23,196.5059051513672,196.6699981689453,196.2100067138672,196.2550048828125,196.2550048828125,8753
2025-07-23,196.22000122070312,196.50999450683594,196.08999633789062,196.22000122070312,196.22000122070312,19799
2025-07-23,196.2100067138672,197.19000244140625,196.1822967529297,196.77000427246094,196.77000427246094,57949
2025-07-24,195.8000030517578,195.8000030517578,194.8000030517578,195.31500244140625,195.31500244140625,3910
2025-07-24,196.0800018310547,196.0800018310547,194.49000549316406,194.9499969482422,194.9499969482422,19661
2025-07-24,195.27999877929688,195.42999267578125,194.77999877929688,194.77999877929688,194.77999877929688,12033
2025-07-24,195.11000061035156,195.27999877929688,194.1999969482422,194.49200439453125,194.49200439453125,13467
2025-07-24,194.74000549316406,194.74000549316406,194.39999389648438,194.39999389648438,194.39999389648438,3153
2025-07-24,194.72999572753906,195.02000427246094,194.47000122070312,194.64500427246094,194.64500427246094,8845
2025-07-24,194.52000427246094,194.86000061035156,194.52000427246094,194.5500030517578,194.5500030517578,7829
2025-07-24,194.69000244140625,194.8000030517578,194.6846923828125,194.6846923828125,194.6846923828125,4574
2025-07-24,194.41000366210938,194.52000427246094,194.19000244140625,194.19000244140625,194.19000244140625,5619
2025-07-24,194.3800048828125,194.47500610351562,194.14999389648438,194.22000122070312,194.22000122070312,9077
2025-07-24,194.02049255371094,194.15499877929688,193.6300048828125,194.05499267578125,194.05499267578125,25334
2025-07-24,193.99000549316406,194.69500732421875,193.80499267578125,194.30299377441406,194.30299377441406,16500
2025-07-24,194.27999877929688,194.4040069580078,193.6699981689453,193.83999633789062,193.83999633789062,63082
2025-07-25,194.00999450683594,194.88999938964844,193.36000061035156,194.2949981689453,194.2949981689453,13536
2025-07-25,194.2449951171875,194.72500610351562,193.91000366210938,194.6750030517578,194.6750030517578,10067
2025-07-25,194.64999389648438,194.9550018310547,194.41000366210938,194.75250244140625,194.75250244140625,14626
2025-07-25,194.77999877929688,195.3249969482422,194.77999877929688,194.94000244140625,194.94000244140625,19934
2025-07-25,195.1199951171875,195.33999633789062,194.97000122070312,195.23500061035156,195.23500061035156,7128
2025-07-25,194.9499969482422,195.65499877929688,194.9499969482422,195.65499877929688,195.65499877929688,5789
2025-07-25,195.82000732421875,196.22500610351562,195.78500366210938,196.10000610351562,196.10000610351562,5900
2025-07-25,195.97250366210938,196.44000244140625,195.97250366210938,196.28500366210938,196.28500366210938,4107
2025-07-25,196.14999389648438,196.49989318847656,195.85000610351562,195.8800048828125,195.8800048828125,7239
2025-07-25,195.99000549316406,196.19000244140625,195.86000061035156,196.0500030517578,196.0500030517578,9899
2025-07-25,195.875,196.3249969482422,195.875,196.24000549316406,196.24000549316406,10461
2025-07-25,196.27999877929688,196.3699951171875,196.07000732421875,196.27000427246094,196.27000427246094,11020
2025-07-25,196.2899932861328,196.5500030517578,196.0399932861328,196.47000122070312,196.47000122070312,47229
2025-07-28,196.6300048828125,197.1999969482422,194.57000732421875,195.0749969482422,195.0749969482422,15825
2025-07-28,194.74000549316406,194.74000549316406,193.97999572753906,194.44000244140625,194.44000244140625,6135
2025-07-28,194.58999633789062,195.13999938964844,194.3300018310547,194.72000122070312,194.72000122070312,6713
2025-07-28,194.8350067138672,195.1300048828125,194.75999450683594,195.1199951171875,195.1199951171875,9578
2025-07-28,194.92999267578125,195.8699951171875,194.92999267578125,195.8699951171875,195.8699951171875,10487
2025-07-28,195.7899932861328,196.19000244140625,195.7899932861328,196.0399932861328,196.0399932861328,10645
2025-07-28,196.0500030517578,196.0500030517578,195.4550018310547,195.4550018310547,195.4550018310547,7417
2025-07-28,195.4600067138672,195.69000244140625,194.89999389648438,194.89999389648438,194.89999389648438,18622
2025-07-28,194.74000549316406,194.92999267578125,194.48500061035156,194.48500061035156,194.48500061035156,13450
2025-07-28,194.60000610351562,194.72000122070312,194.42999267578125,194.64500427246094,194.64500427246094,8902
2025-07-28,194.85000610351562,194.9149932861328,194.50999450683594,194.61000061035156,194.61000061035156,11469
2025-07-28,194.67999267578125,194.88499450683594,194.42999267578125,194.63499450683594,194.63499450683594,16936
2025-07-28,194.72000122070312,195.06500244140625,194.38499450683594,194.5800018310547,194.5800018310547,58544
2025-07-29,195.5,196.13499450683594,194.4199981689453,195.41000366210938,195.41000366210938,9485
2025-07-29,195.4499969482422,196.297607421875,195.39999389648438,195.67999267578125,195.67999267578125,9963
2025-07-29,195.8699951171875,195.8800048828125,194.88999938964844,194.97999572753906,194.97999572753906,9452
2025-07-29,194.9199981689453,195.42999267578125,192.02999877929688,192.77000427246094,192.77000427246094,116616
2025-07-29,192.64999389648438,193.50999450683594,192.63999938964844,193.3699951171875,193.3699951171875,70800
2025-07-29,193.35499572753906,193.4199981689453,193.2100067138672,193.36500549316406,193.36500549316406,8106
2025-07-29,193.55999755859375,194.0449981689453,193.47000122070312,194.0449981689453,194.0449981689453,40095
2025-07-29,194.0449981689453,194.24000549316406,193.69000244140625,193.69000244140625,193.69000244140625,13453
2025-07-29,193.60000610351562,193.60000610351562,192.9600067138672,193.05999755859375,193.05999755859375,8055
2025-07-29,193.22999572753906,193.39999389648438,192.9600067138672,192.9600067138672,192.9600067138672,12767
2025-07-29,192.8699951171875,193.02000427246094,192.6750030517578,192.80499267578125,192.80499267578125,9902
2025-07-29,192.94000244140625,193.1699981689453,192.88499450683594,193.05999755859375,193.05999755859375,32470
2025-07-29,193.05999755859375,193.80999755859375,192.9199981689453,193.7899932861328,193.7899932861328,118744
2025-07-30,193.08999633789062,194.9499969482422,190.88999938964844,192.32000732421875,192.32000732421875,12332
2025-07-30,192.2100067138672,193.0449981689453,191.97500610351562,192.6699981689453,192.6699981689453,15304
2025-07-30,192.7949981689453,193.27999877929688,191.77499389648438,192.0800018310547,192.0800018310547,21874
2025-07-30,192.16000366210938,192.38499450683594,191.83999633789062,191.8699951171875,191.8699951171875,11868
2025-07-30,192.1199951171875,192.1199951171875,191.52499389648438,191.8699951171875,191.8699951171875,27268
2025-07-30,191.75999450683594,191.92999267578125,191.6486053466797,191.72000122070312,191.72000122070312,26883
2025-07-30,191.75,191.92999267578125,191.5399932861328,191.5399932861328,191.5399932861328,42675
2025-07-30,191.50010681152344,191.71499633789062,191.16000366210938,191.32550048828125,191.32550048828125,18846
2025-07-30,191.27999877929688,192.09500122070312,191.1300048828125,191.72999572753906,191.72999572753906,17665
2025-07-30,191.7949981689453,191.80499267578125,191.02999877929688,191.46499633789062,191.46499633789062,17675
2025-07-30,191.5800018310547,191.83999633789062,190.23500061035156,190.2449951171875,190.2449951171875,21256
2025-07-30,190.03500366210938,190.57000732421875,189.3083038330078,189.75,189.75,34140
2025-07-30,189.82000732421875,190.67999267578125,189.27000427246094,190.50999450683594,190.50999450683594,94908
2025-07-31,189.47000122070312,193.6300048828125,189.47000122070312,193.2100067138672,193.2100067138672,12578
2025-07-31,193.49000549316406,193.59500122070312,191.77000427246094,192.74000549316406,192.74000549316406,30962
2025-07-31,192.9499969482422,193.84500122070312,192.61000061035156,192.6199951171875,192.6199951171875,30578
2025-07-31,192.77000427246094,193.0,192.0500946044922,192.4199981689453,192.4199981689453,9149
2025-07-31,192.76499938964844,193.3699951171875,192.55520629882812,193.22999572753906,193.22999572753906,32202
2025-07-31,193.38999938964844,193.38999938964844,192.61500549316406,193.22000122070312,193.22000122070312,18081
2025-07-31,193.1999969482422,193.7100067138672,193.05999755859375,193.5800018310547,193.5800018310547,23146
2025-07-31,193.5800018310547,193.5800018310547,192.33999633789062,192.3800048828125,192.3800048828125,17137
2025-07-31,192.38499450683594,192.91000366210938,192.38499450683594,192.74000549316406,192.74000549316406,15484
2025-07-31,192.97000122070312,193.24000549316406,192.57000732421875,193.0175018310547,193.0175018310547,66689
2025-07-31,193.02000427246094,193.77000427246094,192.97250366210938,193.47999572753906,193.47999572753906,25017
2025-07-31,193.625,193.67999267578125,192.34820556640625,192.45010375976562,192.45010375976562,23803
2025-07-31,192.50999450683594,193.05580139160156,191.94000244140625,192.30999755859375,192.30999755859375,107353
2025-08-01,176.16000366210938,176.16000366210938,166.49000549316406,166.64999389648438,166.64999389648438,124364
2025-08-01,166.8699951171875,168.9199981689453,165.52000427246094,168.4149932861328,168.4149932861328,152360
2025-08-01,168.50999450683594,172.0,167.92999267578125,171.68499755859375,171.68499755859375,207785
2025-08-01,171.69500732421875,173.05999755859375,170.05999755859375,170.93499755859375,170.93499755859375,158826
2025-08-01,170.94500732421875,172.77999877929688,170.23500061035156,172.02999877929688,172.02999877929688,72551
2025-08-01,172.24000549316406,173.1699981689453,171.85000610351562,173.1699981689453,173.1699981689453,61417
2025-08-01,173.1699981689453,175.00650024414062,172.89999389648438,174.78500366210938,174.78500366210938,94561
2025-08-01,174.9199981689453,175.75,174.0749969482422,174.2550048828125,174.2550048828125,76231
2025-08-01,174.35000610351562,175.1300048828125,173.97999572753906,174.8524932861328,174.8524932861328,69287
2025-08-01,174.75999450683594,174.9199981689453,173.58999633789062,174.52499389648438,174.52499389648438,79593
2025-08-01,174.64999389648438,174.9199981689453,174.3000030517578,174.6999969482422,174.6999969482422,79456
2025-08-01,174.39999389648438,176.69000244140625,173.80999755859375,176.52000427246094,176.52000427246094,102329
2025-08-01,176.4199981689453,178.64999389648438,175.86500549316406,177.3300018310547,177.3300018310547,412711
2025-08-04,180.02000427246094,181.03500366210938,179.0,180.3000030517578,180.3000030517578,69523
2025-08-04,180.05999755859375,180.89129638671875,179.27999877929688,180.3699951171875,180.3699951171875,49642
2025-08-04,180.17999267578125,180.22999572753906,179.2899932861328,179.67999267578125,179.67999267578125,33600
2025-08-04,179.6699981689453,179.6699981689453,177.39999389648438,177.64999389648438,177.64999389648438,32551
2025-08-04,177.49000549316406,178.17990112304688,177.45010375976562,177.82000732421875,177.82000732421875,28628
2025-08-04,177.88999938964844,178.25999450683594,177.44000244140625,177.6300048828125,177.6300048828125,41702
2025-08-04,177.6300048828125,178.19000244140625,177.42999267578125,177.42999267578125,177.42999267578125,30239
2025-08-04,177.32000732421875,177.32000732421875,175.50999450683594,176.2100067138672,176.2100067138672,83235
2025-08-04,175.99000549316406,176.40499877929688,175.99000549316406,176.11000061035156,176.11000061035156,16238
2025-08-04,176.15499877929688,176.5,175.5,176.41000366210938,176.41000366210938,63495
2025-08-04,176.49000549316406,176.80990600585938,175.58999633789062,176.0800018310547,176.0800018310547,67287
2025-08-04,175.97000122070312,176.11000061035156,175.27999877929688,176.05999755859375,176.05999755859375,105483
2025-08-04,176.24000549316406,177.25,176.1300048828125,177.10000610351562,177.10000610351562,172657
2025-08-05,177.75,179.5800018310547,176.96200561523438,179.5800018310547,179.5800018310547,20729
2025-08-05,179.10000610351562,180.0500030517578,177.99000549316406,180.0500030517578,180.0500030517578,21960
2025-08-05,179.75,180.28500366210938,178.94000244140625,180.2550048828125,180.2550048828125,44899
2025-08-05,180.18499755859375,181.4199981689453,180.18499755859375,181.35000610351562,181.35000610351562,39930
2025-08-05,181.1300048828125,181.98500061035156,181.1199951171875,181.72000122070312,181.72000122070312,31532
2025-08-05,181.91000366210938,182.85000610351562,181.72000122070312,182.85000610351562,182.85000610351562,29984
2025-08-05,182.83999633789062,183.85000610351562,182.67010498046875,183.6699981689453,183.6699981689453,46641
2025-08-05,183.8000030517578,184.96499633789062,183.6199951171875,184.57000732421875,184.57000732421875,174253
2025-08-05,184.65989685058594,185.6750030517578,183.75999450683594,183.84500122070312,183.84500122070312,70680
2025-08-05,183.92999267578125,184.10000610351562,182.99000549316406,183.3699951171875,183.3699951171875,48206
2025-08-05,183.3300018310547,184.22999572753906,183.0800018310547,183.92999267578125,183.92999267578125,66764
2025-08-05,183.92999267578125,184.88999938964844,183.7899932861328,184.88999938964844,184.88999938964844,77029
2025-08-05,184.88999938964844,184.88999938964844,183.02000427246094,183.0800018310547,183.0800018310547,231911
2025-08-06,183.39999389648438,184.10499572753906,181.3000030517578,182.56500244140625,182.56500244140625,39156
2025-08-06,182.56500244140625,183.75999450683594,182.10499572753906,182.7100067138672,182.7100067138672,44019
2025-08-06,182.7050018310547,184.02499389648438,182.5,183.4149932861328,183.4149932861328,47841
2025-08-06,183.33999633789062,184.4199981689453,183.30999755859375,184.4199981689453,184.4199981689453,42040
2025-08-06,184.42999267578125,184.42999267578125,183.0601043701172,183.44000244140625,183.44000244140625,27397
2025-08-06,183.52000427246094,183.66000366210938,183.13999938964844,183.2899932861328,183.2899932861328,24489
2025-08-06,183.35350036621094,183.4600067138672,182.75999450683594,183.11000061035156,183.11000061035156,27674
2025-08-06,183.2899932861328,183.35000610351562,182.89500427246094,182.9250030517578,182.9250030517578,22269
2025-08-06,182.9600067138672,183.24000549316406,182.32000732421875,183.0749969482422,183.0749969482422,25356
2025-08-06,183.2899932861328,184.1300048828125,183.2899932861328,183.66000366210938,183.66000366210938,40196
2025-08-06,183.63999938964844,183.9199981689453,183.2899932861328,183.72999572753906,183.72999572753906,39833
2025-08-06,183.74000549316406,184.0800018310547,183.38999938964844,183.72000122070312,183.72000122070312,48612
2025-08-06,183.65499877929688,183.7949981689453,182.85009765625,183.6699981689453,183.6699981689453,150229
2025-08-07,184.35000610351562,185.1300048828125,183.1199951171875,183.63479614257812,183.63479614257812,23445
2025-08-07,183.6374969482422,184.14999389648438,182.77000427246094,182.91000366210938,182.91000366210938,28346
2025-08-07,183.08999633789062,183.5399932861328,182.50010681152344,182.83999633789062,182.83999633789062,21743
2025-08-07,183.25999450683594,183.58999633789062,182.2700958251953,182.5800018310547,182.5800018310547,24358
2025-08-07,182.5449981689453,182.5449981689453,181.4600067138672,181.72999572753906,181.72999572753906,37893
2025-08-07,181.5399932861328,182.35000610351562,181.11000061035156,182.0500030517578,182.0500030517578,34135
2025-08-07,182.0399932861328,182.94000244140625,181.72000122070312,182.44000244140625,182.44000244140625,21684
2025-08-07,182.6699981689453,183.22500610351562,182.50999450683594,182.82000732421875,182.82000732421875,41931
2025-08-07,182.75,183.4949951171875,181.90499877929688,182.1750030517578,182.1750030517578,45953
2025-08-07,182.01499938964844,182.5,181.60000610351562,181.61000061035156,181.61000061035156,20838
2025-08-07,181.7550048828125,181.8625030517578,181.2899932861328,181.6699981689453,181.6699981689453,28411
2025-08-07,181.6699981689453,182.17999267578125,181.5,182.11000061035156,182.11000061035156,41190
2025-08-07,182.24000549316406,182.6699981689453,181.8699951171875,181.92999267578125,181.92999267578125,138561
2025-08-08,182.91000366210938,184.5850067138672,182.63999938964844,183.69000244140625,183.69000244140625,20525
2025-08-08,183.86000061035156,185.7449951171875,183.86000061035156,185.4199981689453,185.4199981689453,24686
2025-08-08,185.61749267578125,186.0,185.39999389648438,185.75999450683594,185.75999450683594,22152
2025-08-08,185.72000122070312,186.66110229492188,185.72000122070312,185.80999755859375,185.80999755859375,58686
2025-08-08,186.02000427246094,186.0800018310547,184.9600067138672,185.4499969482422,185.4499969482422,21601
2025-08-08,185.4499969482422,186.3800048828125,185.4447021484375,186.1199951171875,186.1199951171875,19497
2025-08-08,186.125,186.44000244140625,185.4761962890625,185.74000549316406,185.74000549316406,19622
2025-08-08,185.625,186.25999450683594,185.625,186.1999969482422,186.1999969482422,23329
2025-08-08,186.1199951171875,186.1199951171875,185.18499755859375,185.8300018310547,185.8300018310547,23156
2025-08-08,185.80499267578125,186.91000366210938,185.65499877929688,186.5449981689453,186.5449981689453,32353
2025-08-08,186.5449981689453,187.0399932861328,186.41000366210938,186.41000366210938,186.41000366210938,29279
2025-08-08,186.47999572753906,187.1699981689453,186.0800018310547,187.14500427246094,187.14500427246094,31687
2025-08-08,187.07000732421875,187.22000122070312,186.3699951171875,186.4499969482422,186.4499969482422,121638
2025-08-11,186.77999877929688,188.9949951171875,186.5,188.99000549316406,188.99000549316406,28227
2025-08-11,189.10000610351562,189.6999969482422,188.22000122070312,188.22000122070312,188.22000122070312,26876
2025-08-11,188.2050018310547,188.9499969482422,187.89999389648438,188.0,188.0,32448
2025-08-11,187.92999267578125,188.02999877929688,187.02000427246094,187.30999755859375,187.30999755859375,25706
2025-08-11,187.22999572753906,187.4250030517578,186.6699981689453,187.14999389648438,187.14999389648438,27845
2025-08-11,187.33999633789062,187.5800018310547,187.19549560546875,187.4600067138672,187.4600067138672,18060
2025-08-11,187.4600067138672,187.5800018310547,186.10000610351562,186.77000427246094,186.77000427246094,12688
2025-08-11,186.8300018310547,187.0399932861328,186.68499755859375,187.02999877929688,187.02999877929688,16402
2025-08-11,187.02999877929688,187.14999389648438,186.5399932861328,186.74000549316406,186.74000549316406,31833
2025-08-11,186.90499877929688,187.7899932861328,186.8699951171875,187.58999633789062,187.58999633789062,45690
2025-08-11,187.61000061035156,187.7899932861328,186.6199951171875,186.85499572753906,186.85499572753906,39637
2025-08-11,186.85499572753906,187.1199951171875,186.6199951171875,186.9199981689453,186.9199981689453,45832
2025-08-11,186.88999938964844,187.13999938964844,185.8699951171875,186.19000244140625,186.19000244140625,111296
2025-08-12,187.02999877929688,188.4250030517578,186.6300048828125,186.8159942626953,186.8159942626953,10238
2025-08-12,187.27999877929688,188.2100067138672,186.8800048828125,188.1999969482422,188.1999969482422,16323
2025-08-12,187.92999267578125,188.2899932861328,187.3800048828125,188.02000427246094,188.02000427246094,12547
2025-08-12,188.1999969482422,188.1999969482422,187.01400756835938,187.2747039794922,187.2747039794922,8055
2025-08-12,186.9949951171875,187.43179321289062,186.77999877929688,187.43179321289062,187.43179321289062,11977
2025-08-12,187.33999633789062,187.33999633789062,186.5399932861328,186.5399932861328,186.5399932861328,23934
2025-08-12,186.5,186.72999572753906,186.3000030517578,186.5749969482422,186.5749969482422,15768
2025-08-12,186.4600067138672,186.47999572753906,186.02999877929688,186.47999572753906,186.47999572753906,11802
2025-08-12,186.49000549316406,186.55499267578125,186.27000427246094,186.27000427246094,186.27000427246094,5902
2025-08-12,186.30999755859375,186.52999877929688,186.1699981689453,186.1699981689453,186.1699981689453,10809
2025-08-12,185.9550018310547,186.22000122070312,185.80999755859375,186.17999267578125,186.17999267578125,14909
2025-08-12,186.22999572753906,186.53500366210938,185.99000549316406,185.99000549316406,185.99000549316406,25803
2025-08-12,186.00999450683594,186.38999938964844,185.8300018310547,186.1699981689453,186.1699981689453,76453
2025-08-13,186.13999938964844,187.74000549316406,186.13999938964844,187.74000549316406,187.74000549316406,9212
2025-08-13,187.92999267578125,188.60499572753906,187.73500061035156,187.9199981689453,187.9199981689453,16197
2025-08-13,187.90499877929688,188.0850067138672,186.9600067138672,187.14999389648438,187.14999389648438,19322
2025-08-13,187.11000061035156,188.48060607910156,187.11000061035156,188.48060607910156,188.48060607910156,12286
2025-08-13,188.27000427246094,188.3350067138672,187.77999877929688,187.86000061035156,187.86000061035156,8798
2025-08-13,187.92999267578125,188.39999389648438,187.92999267578125,188.1199951171875,188.1199951171875,11648
2025-08-13,188.0800018310547,188.99000549316406,188.0800018310547,188.8699951171875,188.8699951171875,7705
2025-08-13,188.97000122070312,189.05999755859375,188.69000244140625,188.69000244140625,188.69000244140625,8545
2025-08-13,188.69500732421875,188.72500610351562,188.3699951171875,188.62249755859375,188.62249755859375,8850
2025-08-13,188.57510375976562,189.1300048828125,188.5749969482422,189.125,189.125,12445
2025-08-13,189.33999633789062,189.4499969482422,188.69000244140625,188.7949981689453,188.7949981689453,32203
2025-08-13,188.8249969482422,188.9199981689453,188.22000122070312,188.67999267578125,188.67999267578125,51676
2025-08-13,188.625,189.91000366210938,188.3699951171875,189.88999938964844,189.88999938964844,117265
2025-08-14,189.33999633789062,189.33999633789062,187.83999633789062,187.83999633789062,187.83999633789062,11000
2025-08-14,187.6999969482422,189.52999877929688,187.57000732421875,189.02999877929688,189.02999877929688,18686
2025-08-14,189.05999755859375,189.58999633789062,189.05999755859375,189.22000122070312,189.22000122070312,7365
2025-08-14,189.5,189.6699981689453,189.30999755859375,189.33749389648438,189.33749389648438,10271
2025-08-14,189.33999633789062,189.67999267578125,188.97500610351562,189.1199951171875,189.1199951171875,15534
2025-08-14,189.1300048828125,189.1300048828125,188.55999755859375,188.63499450683594,188.63499450683594,8010
2025-08-14,188.52000427246094,188.94000244140625,188.27430725097656,188.77000427246094,188.77000427246094,7397
2025-08-14,188.9499969482422,189.34500122070312,188.7949981689453,189.34500122070312,189.34500122070312,11277
2025-08-14,189.22999572753906,189.45379638671875,189.033203125,189.3300018310547,189.3300018310547,8919
2025-08-14,189.47000122070312,189.55799865722656,189.00999450683594,189.02999877929688,189.02999877929688,17198
2025-08-14,189.19000244140625,189.6300048828125,189.14999389648438,189.48500061035156,189.48500061035156,12650
2025-08-14,189.48500061035156,189.7299041748047,188.97000122070312,188.97000122070312,188.97000122070312,39309
2025-08-14,189.02000427246094,189.47999572753906,188.85499572753906,189.00999450683594,189.00999450683594,63597
2025-08-15,190.08999633789062,190.08999633789062,189.0399932861328,189.22000122070312,189.22000122070312,11262
2025-08-15,188.88499450683594,188.88499450683594,188.2899932861328,188.52999877929688,188.52999877929688,10141
2025-08-15,188.67999267578125,189.0500030517578,188.57000732421875,188.57000732421875,188.57000732421875,9965
2025-08-15,188.50999450683594,189.1300048828125,188.35000610351562,188.8300018310547,188.8300018310547,10075
2025-08-15,188.90499877929688,189.30990600585938,188.90499877929688,188.9199981689453,188.9199981689453,7958
2025-08-15,188.9149932861328,189.22000122070312,188.8800048828125,189.0500030517578,189.0500030517578,12173
2025-08-15,189.02499389648438,189.02499389648438,188.74000549316406,188.80999755859375,188.80999755859375,4745
2025-08-15,188.77000427246094,188.86500549316406,188.5399932861328,188.5399932861328,188.5399932861328,11740
2025-08-15,188.5749969482422,188.97000122070312,188.38999938964844,188.5850067138672,188.5850067138672,10247
2025-08-15,188.6699981689453,188.6699981689453,187.7769012451172,188.1300048828125,188.1300048828125,17958
2025-08-15,188.13499450683594,188.41000366210938,187.61000061035156,187.7100067138672,187.7100067138672,11374
2025-08-15,187.63999938964844,188.24000549316406,187.30999755859375,187.92999267578125,187.92999267578125,28312
2025-08-15,187.91000366210938,188.85000610351562,187.69000244140625,188.16000366210938,188.16000366210938,128105
2025-08-18,187.58999633789062,187.97000122070312,186.1699981689453,186.88499450683594,186.88499450683594,12993
2025-08-18,186.89500427246094,187.17999267578125,186.4600067138672,186.4600067138672,186.4600067138672,17066
2025-08-18,186.55999755859375,187.47999572753906,186.4600067138672,187.4051055908203,187.4051055908203,17014
2025-08-18,186.92999267578125,187.58999633789062,186.80999755859375,187.13999938964844,187.13999938964844,24348
2025-08-18,187.05999755859375,187.3699951171875,186.83999633789062,187.10000610351562,187.10000610351562,10678
2025-08-18,187.35000610351562,187.3699951171875,187.0500030517578,187.1199951171875,187.1199951171875,9973
2025-08-18,187.17999267578125,187.44000244140625,187.0800018310547,187.3000030517578,187.3000030517578,11749
2025-08-18,187.4324951171875,187.49000549316406,187.1199951171875,187.1199951171875,187.1199951171875,7284
2025-08-18,187.07000732421875,187.5449981689453,187.07000732421875,187.4149932861328,187.4149932861328,15340
2025-08-18,187.32000732421875,187.61000061035156,187.32000732421875,187.47999572753906,187.47999572753906,14584
2025-08-18,187.52499389648438,187.8699951171875,187.50999450683594,187.77499389648438,187.77499389648438,12901
2025-08-18,187.77499389648438,187.9600067138672,187.5500030517578,187.5500030517578,187.5500030517578,18833
2025-08-18,187.5399932861328,188.0500030517578,187.360107421875,188.02999877929688,188.02999877929688,99628
2025-08-19,188.27000427246094,190.06500244140625,187.51499938964844,189.7449951171875,189.7449951171875,8434
2025-08-19,189.39999389648438,191.0399932861328,189.1999969482422,191.0399932861328,191.0399932861328,15689
2025-08-19,191.10000610351562,191.52499389648438,190.7100067138672,190.77000427246094,190.77000427246094,10687
2025-08-19,190.58999633789062,190.6300048828125,190.11000061035156,190.2449951171875,190.2449951171875,11183
2025-08-19,190.4499969482422,190.4499969482422,189.4149932861328,189.53500366210938,189.53500366210938,11219
2025-08-19,189.53500366210938,189.57000732421875,189.33999633789062,189.43499755859375,189.43499755859375,7636
2025-08-19,189.3000030517578,189.72000122070312,189.27999877929688,189.44000244140625,189.44000244140625,4617
2025-08-19,189.47500610351562,189.47999572753906,189.11000061035156,189.30499267578125,189.30499267578125,5506
2025-08-19,189.4199981689453,189.4199981689453,189.02999877929688,189.0399932861328,189.0399932861328,8683
2025-08-19,189.0050048828125,189.1649932861328,188.77999877929688,189.1199951171875,189.1199951171875,10853
2025-08-19,189.05999755859375,189.32000732421875,188.97000122070312,189.32000732421875,189.32000732421875,9911
2025-08-19,189.2100067138672,189.44500732421875,189.1199951171875,189.44500732421875,189.44500732421875,15392
2025-08-19,189.4550018310547,189.65499877929688,189.10000610351562,189.11000061035156,189.11000061035156,80176
2025-08-20,190.55999755859375,191.75,190.14999389648438,191.69000244140625,191.69000244140625,29935
2025-08-20,191.6699981689453,192.02999877929688,191.05999755859375,191.2899932861328,191.2899932861328,16775
2025-08-20,191.25,192.1699981689453,191.23500061035156,191.7050018310547,191.7050018310547,22221
2025-08-20,191.64999389648438,191.82000732421875,191.02000427246094,191.6199951171875,191.6199951171875,25795
2025-08-20,191.7550048828125,191.7550048828125,191.22999572753906,191.22999572753906,191.22999572753906,18570
2025-08-20,191.22500610351562,191.3699951171875,190.9600067138672,191.3699951171875,191.3699951171875,12287
2025-08-20,191.35000610351562,191.72999572753906,191.0800018310547,191.5500030517578,191.5500030517578,10654
2025-08-20,191.51499938964844,191.80999755859375,191.49000549316406,191.69000244140625,191.69000244140625,11405
2025-08-20,191.7899932861328,192.25,191.7899932861328,192.01499938964844,192.01499938964844,6917
2025-08-20,192.0050048828125,192.14500427246094,191.49000549316406,191.5050048828125,191.5050048828125,17248
2025-08-20,191.63999938964844,192.1999969482422,191.63999938964844,191.97000122070312,191.97000122070312,15706
2025-08-20,191.92999267578125,192.11000061035156,191.80999755859375,192.06500244140625,192.06500244140625,22168
