Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,86.18000030517578,86.30000305175781,85.9800033569336,86.0374984741211,86.0374984741211,30485
2025-06-20,86.06999969482422,86.12999725341797,85.87999725341797,86.0,86.0,30624
2025-06-20,86.05000305175781,86.05999755859375,85.8499984741211,85.91500091552734,85.91500091552734,41548
2025-06-20,85.91500091552734,85.99500274658203,85.72000122070312,85.83000183105469,85.83000183105469,35050
2025-06-20,85.83000183105469,85.91500091552734,85.77999877929688,85.80000305175781,85.80000305175781,39759
2025-06-20,85.80500030517578,86.1500015258789,85.79000091552734,85.93499755859375,85.93499755859375,224223
2025-06-23,85.68000030517578,86.56999969482422,85.68000030517578,86.55000305175781,86.55000305175781,15738
2025-06-23,86.54499816894531,87.30000305175781,86.54499816894531,87.125,87.125,24665
2025-06-23,87.125,87.23500061035156,86.44999694824219,86.5199966430664,86.5199966430664,21201
2025-06-23,86.55000305175781,86.68000030517578,86.26000213623047,86.26000213623047,86.26000213623047,21164
2025-06-23,86.26000213623047,86.26000213623047,85.98999786376953,86.0,86.0,18385
2025-06-23,85.94999694824219,86.03500366210938,85.48999786376953,85.48999786376953,85.48999786376953,20758
2025-06-23,85.48999786376953,86.06999969482422,85.48999786376953,85.79499816894531,85.79499816894531,37873
2025-06-23,85.80999755859375,86.5199966430664,85.80999755859375,86.5199966430664,86.5199966430664,18818
2025-06-23,86.5199966430664,86.73999786376953,86.5199966430664,86.68499755859375,86.68499755859375,22909
2025-06-23,86.62999725341797,86.86000061035156,86.62999725341797,86.84500122070312,86.84500122070312,23505
2025-06-23,86.83000183105469,86.86000061035156,86.7249984741211,86.81999969482422,86.81999969482422,24443
2025-06-23,86.83999633789062,87.0999984741211,86.83999633789062,87.0199966430664,87.0199966430664,45482
2025-06-23,87.02999877929688,87.33000183105469,87.02400207519531,87.23999786376953,87.23999786376953,210568
2025-06-24,87.87999725341797,88.0,86.86000061035156,86.86000061035156,86.86000061035156,14020
2025-06-24,86.87999725341797,87.1500015258789,86.6500015258789,86.88999938964844,86.88999938964844,50365
2025-06-24,86.8499984741211,87.37999725341797,86.79000091552734,86.97000122070312,86.97000122070312,58728
2025-06-24,87.03500366210938,87.26499938964844,87.03500366210938,87.25,87.25,30515
2025-06-24,87.25,87.3949966430664,87.22000122070312,87.2750015258789,87.2750015258789,60203
2025-06-24,87.30999755859375,87.5,87.2750015258789,87.40809631347656,87.40809631347656,72758
2025-06-24,87.4000015258789,87.4000015258789,87.24500274658203,87.2699966430664,87.2699966430664,72928
2025-06-24,87.29499816894531,87.29499816894531,87.08999633789062,87.09500122070312,87.09500122070312,79068
2025-06-24,87.0999984741211,87.22000122070312,87.05000305175781,87.19000244140625,87.19000244140625,38273
2025-06-24,87.20999908447266,87.25,87.11000061035156,87.1500015258789,87.1500015258789,33246
2025-06-24,87.1500015258789,87.25,87.12999725341797,87.18499755859375,87.18499755859375,45307
2025-06-24,87.18499755859375,87.25,87.11000061035156,87.2249984741211,87.2249984741211,44447
2025-06-24,87.20999908447266,87.25,86.7699966430664,86.7699966430664,86.7699966430664,218582
2025-06-25,86.81999969482422,86.81999969482422,85.72010040283203,86.1050033569336,86.1050033569336,15318
2025-06-25,86.1050033569336,86.15499877929688,85.54000091552734,85.68000030517578,85.68000030517578,25977
2025-06-25,85.7300033569336,85.7300033569336,85.44950103759766,85.5999984741211,85.5999984741211,26670
2025-06-25,85.61499786376953,85.62999725341797,85.33000183105469,85.51000213623047,85.51000213623047,49748
2025-06-25,85.4800033569336,85.49500274658203,85.30999755859375,85.4749984741211,85.4749984741211,22936
2025-06-25,85.4749984741211,85.71499633789062,85.4749984741211,85.51499938964844,85.51499938964844,26543
2025-06-25,85.54000091552734,85.61499786376953,85.31999969482422,85.36499786376953,85.36499786376953,25002
2025-06-25,85.41999816894531,85.51499938964844,85.41999816894531,85.4354019165039,85.4354019165039,15528
2025-06-25,85.45999908447266,85.70999908447266,85.38500213623047,85.55999755859375,85.55999755859375,39748
2025-06-25,85.55000305175781,85.68000030517578,85.44999694824219,85.48999786376953,85.48999786376953,28558
2025-06-25,85.48500061035156,85.62999725341797,85.47000122070312,85.62000274658203,85.62000274658203,32170
2025-06-25,85.59500122070312,85.76000213623047,85.58000183105469,85.66000366210938,85.66000366210938,51897
2025-06-25,85.6500015258789,85.68000030517578,85.43000030517578,85.48999786376953,85.48999786376953,291017
2025-06-26,85.75,85.86000061035156,85.20999908447266,85.73500061035156,85.73500061035156,12773
2025-06-26,85.70999908447266,86.02999877929688,85.53500366210938,86.0,86.0,20371
2025-06-26,85.95999908447266,86.0,85.73500061035156,85.8949966430664,85.8949966430664,33373
2025-06-26,85.91000366210938,86.15499877929688,85.8499984741211,86.08999633789062,86.08999633789062,68103
2025-06-26,86.13999938964844,86.23999786376953,86.05500030517578,86.05500030517578,86.05500030517578,24850
2025-06-26,86.06500244140625,86.2249984741211,86.06500244140625,86.13999938964844,86.13999938964844,23334
2025-06-26,86.16500091552734,86.2249984741211,86.0999984741211,86.0999984741211,86.0999984741211,20743
2025-06-26,86.08999633789062,86.13999938964844,86.00499725341797,86.00499725341797,86.00499725341797,14362
2025-06-26,86.0199966430664,86.23999786376953,86.0,86.0199966430664,86.0199966430664,40316
2025-06-26,86.01000213623047,86.19000244140625,86.01000213623047,86.1500015258789,86.1500015258789,35792
2025-06-26,86.16999816894531,86.31999969482422,86.15499877929688,86.29499816894531,86.29499816894531,69872
2025-06-26,86.29499816894531,86.44920349121094,86.24500274658203,86.29000091552734,86.29000091552734,91185
2025-06-26,86.29000091552734,86.45500183105469,86.12000274658203,86.2300033569336,86.2300033569336,290798
2025-06-27,86.37000274658203,86.59919738769531,86.0,86.33000183105469,86.33000183105469,25697
2025-06-27,86.41500091552734,86.61000061035156,86.1500015258789,86.20999908447266,86.20999908447266,27211
2025-06-27,86.21499633789062,86.5,86.19000244140625,86.31999969482422,86.31999969482422,36094
2025-06-27,86.38500213623047,86.48999786376953,86.25,86.41999816894531,86.41999816894531,58545
2025-06-27,86.44999694824219,86.66000366210938,86.41000366210938,86.48500061035156,86.48500061035156,52191
2025-06-27,86.48500061035156,87.0199966430664,86.48500061035156,87.01499938964844,87.01499938964844,37806
2025-06-27,87.01499938964844,87.0999984741211,86.63999938964844,86.71499633789062,86.71499633789062,36286
2025-06-27,86.71499633789062,86.875,86.55000305175781,86.83000183105469,86.83000183105469,38918
2025-06-27,86.83000183105469,86.94999694824219,86.5199966430664,86.76000213623047,86.76000213623047,130339
2025-06-27,86.73999786376953,86.79000091552734,86.4000015258789,86.43000030517578,86.43000030517578,21540
2025-06-27,86.45500183105469,86.70999908447266,86.2699966430664,86.69000244140625,86.69000244140625,392775
2025-06-27,86.6500015258789,86.81500244140625,86.52999877929688,86.81500244140625,86.81500244140625,39550
2025-06-27,86.81500244140625,87.58000183105469,86.81500244140625,87.45999908447266,87.45999908447266,191009
2025-06-30,87.75,88.0093994140625,87.45439910888672,87.94000244140625,87.94000244140625,20670
2025-06-30,87.97000122070312,87.97000122070312,87.41000366210938,87.54000091552734,87.54000091552734,29516
2025-06-30,87.55500030517578,87.55500030517578,86.77999877929688,86.77999877929688,86.77999877929688,37674
2025-06-30,86.83000183105469,86.9094009399414,86.62999725341797,86.9000015258789,86.9000015258789,35738
2025-06-30,86.90499877929688,86.9800033569336,86.48999786376953,86.51000213623047,86.51000213623047,38011
2025-06-30,86.5250015258789,86.59429931640625,86.29000091552734,86.5,86.5,52648
2025-06-30,86.53500366210938,86.7750015258789,86.47000122070312,86.7300033569336,86.7300033569336,40163
2025-06-30,86.73500061035156,86.81999969482422,86.6500015258789,86.80000305175781,86.80000305175781,30375
2025-06-30,86.76499938964844,86.87999725341797,86.70999908447266,86.79000091552734,86.79000091552734,42670
2025-06-30,86.76000213623047,87.1500015258789,86.76000213623047,87.08999633789062,87.08999633789062,30519
2025-06-30,87.08999633789062,87.19499969482422,87.0199966430664,87.19499969482422,87.19499969482422,48357
2025-06-30,87.20999908447266,87.31999969482422,87.1500015258789,87.27999877929688,87.27999877929688,56801
2025-06-30,87.28500366210938,87.48999786376953,87.05999755859375,87.44000244140625,87.44000244140625,246756
2025-07-01,87.37000274658203,88.26000213623047,86.96499633789062,87.62999725341797,87.62999725341797,38154
2025-07-01,87.58000183105469,88.12000274658203,87.58000183105469,87.91999816894531,87.91999816894531,29636
2025-07-01,87.91000366210938,88.43000030517578,87.91000366210938,88.41000366210938,88.41000366210938,30030
2025-07-01,88.41000366210938,88.58499908447266,88.20999908447266,88.43000030517578,88.43000030517578,51731
2025-07-01,88.48999786376953,88.62000274658203,88.2699966430664,88.61499786376953,88.61499786376953,32320
2025-07-01,88.6500015258789,88.83999633789062,88.48999786376953,88.68000030517578,88.68000030517578,39391
2025-07-01,88.66999816894531,88.88999938964844,88.56500244140625,88.56500244140625,88.56500244140625,32291
2025-07-01,88.56500244140625,88.69999694824219,88.4000015258789,88.69999694824219,88.69999694824219,26946
2025-07-01,88.76000213623047,88.80000305175781,88.56999969482422,88.73999786376953,88.73999786376953,33314
2025-07-01,88.80000305175781,88.83000183105469,88.52999877929688,88.52999877929688,88.52999877929688,27750
2025-07-01,88.55000305175781,88.72000122070312,88.55000305175781,88.5999984741211,88.5999984741211,32251
2025-07-01,88.58999633789062,88.61000061035156,88.38099670410156,88.48500061035156,88.48500061035156,45722
2025-07-01,88.48500061035156,88.48500061035156,88.21099853515625,88.33999633789062,88.33999633789062,153118
2025-07-02,88.05000305175781,88.33989715576172,87.83999633789062,88.16000366210938,88.16000366210938,21152
2025-07-02,88.16000366210938,88.33000183105469,87.80999755859375,87.98999786376953,87.98999786376953,33416
2025-07-02,88.0199966430664,88.19999694824219,87.70240020751953,88.05000305175781,88.05000305175781,17602
2025-07-02,88.0250015258789,88.08999633789062,87.6500015258789,87.7699966430664,87.7699966430664,26305
2025-07-02,87.77249908447266,88.05000305175781,87.77249908447266,87.8550033569336,87.8550033569336,21193
2025-07-02,87.83000183105469,87.95999908447266,87.67500305175781,87.91000366210938,87.91000366210938,41644
2025-07-02,87.95500183105469,88.13999938964844,87.86000061035156,87.94999694824219,87.94999694824219,199563
2025-07-02,87.8499984741211,87.9800033569336,87.7300033569336,87.91000366210938,87.91000366210938,19085
2025-07-02,87.94499969482422,87.94499969482422,87.6500015258789,87.6500015258789,87.6500015258789,21867
2025-07-02,87.67500305175781,87.9489974975586,87.66500091552734,87.76000213623047,87.76000213623047,24541
2025-07-02,87.79499816894531,88.1500015258789,87.79499816894531,88.02999877929688,88.02999877929688,24954
2025-07-02,88.02999877929688,88.20999908447266,87.97100067138672,88.0199966430664,88.0199966430664,54870
2025-07-02,88.0,88.27999877929688,87.95099639892578,88.18000030517578,88.18000030517578,179144
2025-07-03,88.19999694824219,88.3949966430664,87.7249984741211,88.25499725341797,88.25499725341797,12659
2025-07-03,88.33000183105469,88.79000091552734,88.27999877929688,88.36000061035156,88.36000061035156,18329
2025-07-03,88.43000030517578,88.7300033569336,88.43000030517578,88.6500015258789,88.6500015258789,19342
2025-07-03,88.6500015258789,88.8499984741211,88.58999633789062,88.74500274658203,88.74500274658203,29016
2025-07-03,88.83000183105469,88.9800033569336,88.7300033569336,88.74500274658203,88.74500274658203,21803
2025-07-03,88.75,88.9800033569336,88.63999938964844,88.9800033569336,88.9800033569336,43178
2025-07-03,88.95999908447266,89.05000305175781,88.91999816894531,88.98999786376953,88.98999786376953,20443
2025-07-07,88.45999908447266,88.99500274658203,88.12999725341797,88.99500274658203,88.99500274658203,24778
2025-07-07,88.91999816894531,89.05999755859375,88.80500030517578,89.0,89.0,28533
2025-07-07,89.0,89.01499938964844,88.72000122070312,88.79000091552734,88.79000091552734,27319
2025-07-07,88.86000061035156,88.86000061035156,88.68000030517578,88.81999969482422,88.81999969482422,28547
2025-07-07,88.77999877929688,88.93000030517578,88.41000366210938,88.43000030517578,88.43000030517578,24598
2025-07-07,88.41999816894531,88.58999633789062,88.04000091552734,88.16999816894531,88.16999816894531,35672
2025-07-07,88.23999786376953,88.33999633789062,88.1500015258789,88.29000091552734,88.29000091552734,27325
2025-07-07,88.3499984741211,88.62999725341797,88.25640106201172,88.58999633789062,88.58999633789062,20764
2025-07-07,88.5999984741211,88.95999908447266,88.51000213623047,88.7699966430664,88.7699966430664,44280
2025-07-07,88.7699966430664,88.94000244140625,88.44499969482422,88.54499816894531,88.54499816894531,33588
2025-07-07,88.54499816894531,88.84500122070312,88.51499938964844,88.84500122070312,88.84500122070312,31820
2025-07-07,88.83999633789062,88.9000015258789,88.5999984741211,88.5999984741211,88.5999984741211,57800
2025-07-07,88.62999725341797,89.08999633789062,88.62000274658203,89.06999969482422,89.06999969482422,275644
2025-07-08,89.05999755859375,89.44499969482422,89.0250015258789,89.23500061035156,89.23500061035156,18320
2025-07-08,89.13999938964844,89.13999938964844,88.29000091552734,88.3499984741211,88.3499984741211,19565
2025-07-08,88.32499694824219,88.59750366210938,88.19999694824219,88.45999908447266,88.45999908447266,18173
2025-07-08,88.44000244140625,88.83000183105469,88.43000030517578,88.6500015258789,88.6500015258789,17741
2025-07-08,88.66999816894531,88.66999816894531,88.43000030517578,88.55000305175781,88.55000305175781,17721
2025-07-08,88.57649993896484,88.6449966430664,88.36000061035156,88.61499786376953,88.61499786376953,19272
2025-07-08,88.55999755859375,88.59500122070312,88.26000213623047,88.30000305175781,88.30000305175781,21137
2025-07-08,88.30000305175781,88.33999633789062,88.18000030517578,88.33000183105469,88.33000183105469,22876
2025-07-08,88.38999938964844,88.4000015258789,88.14640045166016,88.2699966430664,88.2699966430664,29515
2025-07-08,88.23999786376953,88.34500122070312,87.95999908447266,88.05000305175781,88.05000305175781,54887
2025-07-08,88.0199966430664,88.27999877929688,87.86000061035156,88.08000183105469,88.08000183105469,59157
2025-07-08,88.08000183105469,88.77999877929688,88.08000183105469,88.77999877929688,88.77999877929688,252010
2025-07-08,88.7699966430664,88.81500244140625,88.31999969482422,88.33000183105469,88.33000183105469,226541
2025-07-09,88.80999755859375,89.18000030517578,88.08000183105469,88.94999694824219,88.94999694824219,217301
2025-07-09,88.94999694824219,88.94999694824219,88.45999908447266,88.52999877929688,88.52999877929688,37251
2025-07-09,88.54499816894531,88.62999725341797,88.26000213623047,88.62999725341797,88.62999725341797,33100
2025-07-09,88.69000244140625,89.02999877929688,88.61000061035156,88.91000366210938,88.91000366210938,32941
2025-07-09,88.91000366210938,89.38500213623047,88.83999633789062,89.31500244140625,89.31500244140625,34839
2025-07-09,89.37000274658203,89.59989929199219,89.30999755859375,89.44000244140625,89.44000244140625,50419
2025-07-09,89.4000015258789,89.54000091552734,89.0199966430664,89.125,89.125,45437
2025-07-09,89.05999755859375,89.25,88.72000122070312,89.06999969482422,89.06999969482422,50773
2025-07-09,89.125,89.38999938964844,89.07499694824219,89.22000122070312,89.22000122070312,23438
2025-07-09,89.23999786376953,89.55999755859375,89.23999786376953,89.37000274658203,89.37000274658203,28733
2025-07-09,89.41999816894531,89.76000213623047,89.40499877929688,89.59500122070312,89.59500122070312,46733
2025-07-09,89.61000061035156,89.91999816894531,89.4800033569336,89.9000015258789,89.9000015258789,92742
2025-07-09,89.87999725341797,90.32499694824219,89.86000061035156,90.18000030517578,90.18000030517578,293352
2025-07-10,90.06999969482422,90.6500015258789,89.82499694824219,90.55000305175781,90.55000305175781,22011
2025-07-10,90.44000244140625,90.87999725341797,90.44000244140625,90.87999725341797,90.87999725341797,17908
2025-07-10,90.88999938964844,91.30000305175781,90.82499694824219,91.20010375976562,91.20010375976562,34278
2025-07-10,91.19999694824219,91.2300033569336,90.19999694824219,90.19999694824219,90.19999694824219,29193
2025-07-10,90.2300033569336,90.80000305175781,90.2300033569336,90.76000213623047,90.76000213623047,36239
2025-07-10,90.75499725341797,90.87999725341797,90.56999969482422,90.69999694824219,90.69999694824219,50025
2025-07-10,90.69999694824219,90.83000183105469,90.66000366210938,90.66999816894531,90.66999816894531,34352
2025-07-10,90.62999725341797,90.91000366210938,90.62999725341797,90.81500244140625,90.81500244140625,47353
2025-07-10,90.86000061035156,91.08999633789062,90.83000183105469,90.94000244140625,90.94000244140625,38493
2025-07-10,90.94999694824219,91.0199966430664,90.81999969482422,90.95999908447266,90.95999908447266,29144
2025-07-10,90.98500061035156,90.98500061035156,90.56999969482422,90.65599822998047,90.65599822998047,24958
2025-07-10,90.63999938964844,90.82499694824219,90.43000030517578,90.43000030517578,90.43000030517578,41659
2025-07-10,90.55999755859375,90.63999938964844,90.22000122070312,90.4000015258789,90.4000015258789,173532
2025-07-11,93.68000030517578,95.04499816894531,90.62999725341797,94.22000122070312,94.22000122070312,783825
2025-07-11,94.30000305175781,94.62000274658203,93.68000030517578,94.5199966430664,94.5199966430664,716156
2025-07-11,94.6500015258789,95.27999877929688,94.44000244140625,95.11000061035156,95.11000061035156,406514
2025-07-11,95.06999969482422,95.91999816894531,94.67829895019531,95.51000213623047,95.51000213623047,302447
2025-07-11,95.5999984741211,95.68000030517578,95.04000091552734,95.12000274658203,95.12000274658203,232890
2025-07-11,95.13999938964844,95.41999816894531,94.79000091552734,95.33000183105469,95.33000183105469,223311
2025-07-11,95.2699966430664,95.38999938964844,94.98680114746094,95.04000091552734,95.04000091552734,271688
2025-07-11,95.04499816894531,95.11000061035156,94.38999938964844,95.05999755859375,95.05999755859375,172525
2025-07-11,95.05999755859375,95.30999755859375,95.0199966430664,95.17500305175781,95.17500305175781,100593
2025-07-11,95.17500305175781,95.29000091552734,95.0199966430664,95.24500274658203,95.24500274658203,140275
2025-07-11,95.25,95.58999633789062,95.22000122070312,95.58499908447266,95.58499908447266,127824
2025-07-11,95.58499908447266,96.01499938964844,95.19000244140625,95.86000061035156,95.86000061035156,204780
2025-07-11,95.8949966430664,95.8949966430664,94.76000213623047,94.80999755859375,94.80999755859375,634160
2025-07-14,95.05000305175781,98.17500305175781,94.81999969482422,97.69999694824219,97.69999694824219,696283
2025-07-14,97.63999938964844,97.7699966430664,96.30000305175781,96.37000274658203,96.37000274658203,223538
2025-07-14,96.4000015258789,96.9000015258789,95.7300033569336,95.94999694824219,95.94999694824219,340445
2025-07-14,95.94999694824219,96.70999908447266,95.81999969482422,96.41999816894531,96.41999816894531,281582
2025-07-14,96.5,96.79000091552734,96.33000183105469,96.59500122070312,96.59500122070312,231735
2025-07-14,96.59500122070312,96.9000015258789,96.26000213623047,96.3550033569336,96.3550033569336,216832
2025-07-14,96.37000274658203,96.72000122070312,96.30000305175781,96.55999755859375,96.55999755859375,196447
2025-07-14,96.62999725341797,96.66999816894531,96.0999984741211,96.30000305175781,96.30000305175781,233918
2025-07-14,96.30000305175781,96.4800033569336,96.08999633789062,96.33000183105469,96.33000183105469,230711
2025-07-14,96.33000183105469,96.33000183105469,95.5199966430664,95.8499984741211,95.8499984741211,246642
2025-07-14,95.81500244140625,96.36000061035156,95.62000274658203,96.33999633789062,96.33999633789062,319084
2025-07-14,96.37000274658203,96.98999786376953,96.33999633789062,96.7300033569336,96.7300033569336,699082
2025-07-14,96.7300033569336,97.5,96.5999984741211,97.2699966430664,97.2699966430664,1357627
2025-07-15,96.41999816894531,97.90499877929688,96.30049896240234,96.87999725341797,96.87999725341797,144394
2025-07-15,97.0,97.58999633789062,96.95999908447266,97.22000122070312,97.22000122070312,170489
2025-07-15,97.18000030517578,97.55999755859375,96.98999786376953,97.55000305175781,97.55000305175781,158090
2025-07-15,97.55000305175781,97.76000213623047,96.82499694824219,97.06500244140625,97.06500244140625,94684
2025-07-15,97.05999755859375,97.58000183105469,96.9800033569336,97.51000213623047,97.51000213623047,183650
2025-07-15,97.52999877929688,97.75,97.47000122070312,97.68000030517578,97.68000030517578,97930
2025-07-15,97.69999694824219,97.783203125,97.1500015258789,97.45999908447266,97.45999908447266,131779
2025-07-15,97.42500305175781,97.66999816894531,97.30999755859375,97.66000366210938,97.66000366210938,91595
2025-07-15,97.66000366210938,97.7300033569336,97.2300033569336,97.61000061035156,97.61000061035156,126186
2025-07-15,97.58499908447266,97.73999786376953,97.44999694824219,97.69000244140625,97.69000244140625,150018
2025-07-15,97.70999908447266,97.80000305175781,97.3499984741211,97.49500274658203,97.49500274658203,79303
2025-07-15,97.49500274658203,97.7699966430664,97.05500030517578,97.08999633789062,97.08999633789062,418840
2025-07-15,97.11000061035156,97.47000122070312,96.5999984741211,96.6500015258789,96.6500015258789,549119
2025-07-16,97.66999816894531,97.66999816894531,96.77999877929688,96.91000366210938,96.91000366210938,48171
2025-07-16,96.98500061035156,97.37999725341797,96.80999755859375,97.37000274658203,97.37000274658203,82865
2025-07-16,97.33000183105469,97.76000213623047,97.33000183105469,97.52749633789062,97.52749633789062,94104
2025-07-16,97.5250015258789,97.73999786376953,96.9749984741211,97.30999755859375,97.30999755859375,165602
2025-07-16,97.2750015258789,97.4800033569336,96.61499786376953,97.44000244140625,97.44000244140625,205040
2025-07-16,97.45999908447266,97.7699966430664,97.43499755859375,97.739501953125,97.739501953125,89641
2025-07-16,97.73500061035156,97.86000061035156,97.36000061035156,97.56999969482422,97.56999969482422,82053
2025-07-16,97.56999969482422,98.12000274658203,97.56999969482422,98.06500244140625,98.06500244140625,75704
2025-07-16,98.06999969482422,98.33999633789062,98.0425033569336,98.31500244140625,98.31500244140625,95526
2025-07-16,98.31500244140625,98.8499984741211,98.29000091552734,98.7699966430664,98.7699966430664,148113
2025-07-16,98.75,99.31990051269531,98.74500274658203,99.20999908447266,99.20999908447266,185471
2025-07-16,99.20999908447266,99.68000030517578,99.0199966430664,99.48999786376953,99.48999786376953,339862
2025-07-16,99.49500274658203,99.98999786376953,98.83999633789062,99.97000122070312,99.97000122070312,990346
2025-07-17,99.66999816894531,100.45999908447266,99.38999938964844,99.8499984741211,99.8499984741211,485573
2025-07-17,99.94999694824219,100.16000366210938,99.17769622802734,99.30999755859375,99.30999755859375,590201
2025-07-17,99.28500366210938,99.29000091552734,98.61000061035156,98.79000091552734,98.79000091552734,73762
2025-07-17,98.82499694824219,98.91999816894531,97.7300033569336,97.80500030517578,97.80500030517578,125790
2025-07-17,97.81999969482422,98.45999908447266,97.81999969482422,98.23999786376953,98.23999786376953,115923
2025-07-17,98.22000122070312,98.81999969482422,98.18000030517578,98.72000122070312,98.72000122070312,139046
2025-07-17,98.69000244140625,99.05000305175781,98.66000366210938,98.99500274658203,98.99500274658203,57040
2025-07-17,98.98609924316406,99.23999786376953,98.98609924316406,99.13999938964844,99.13999938964844,42360
2025-07-17,99.16000366210938,99.3499984741211,99.13500213623047,99.26000213623047,99.26000213623047,56727
2025-07-17,99.2699966430664,99.69999694824219,99.26000213623047,99.58000183105469,99.58000183105469,73289
2025-07-17,99.55000305175781,99.62999725341797,99.27999877929688,99.62999725341797,99.62999725341797,249866
2025-07-17,99.62999725341797,99.7750015258789,99.33999633789062,99.3550033569336,99.3550033569336,77657
2025-07-17,99.3550033569336,99.69999694824219,99.12999725341797,99.16000366210938,99.16000366210938,359731
2025-07-18,99.3499984741211,99.3499984741211,98.56500244140625,99.0,99.0,23507
2025-07-18,98.98999786376953,98.98999786376953,98.44999694824219,98.56500244140625,98.56500244140625,31599
2025-07-18,98.5,98.8499984741211,98.34639739990234,98.4000015258789,98.4000015258789,29555
2025-07-18,98.38500213623047,98.61000061035156,98.38500213623047,98.47000122070312,98.47000122070312,26404
2025-07-18,98.5,98.9000015258789,98.48999786376953,98.66999816894531,98.66999816894531,48726
2025-07-18,98.70999908447266,98.91000366210938,98.54000091552734,98.8949966430664,98.8949966430664,100761
2025-07-18,98.91000366210938,99.0,98.73799896240234,98.8499984741211,98.8499984741211,91149
2025-07-18,98.82499694824219,99.22000122070312,98.82499694824219,99.22000122070312,99.22000122070312,72906
2025-07-18,99.16000366210938,99.55999755859375,99.16000366210938,99.55999755859375,99.55999755859375,84064
2025-07-18,99.55999755859375,99.61000061035156,99.2500991821289,99.37000274658203,99.37000274658203,98456
2025-07-18,99.37000274658203,99.47000122070312,98.87999725341797,99.0,99.0,118887
2025-07-18,98.94999694824219,99.04000091552734,98.69000244140625,98.97000122070312,98.97000122070312,118615
2025-07-18,98.96499633789062,98.96499633789062,98.57499694824219,98.80999755859375,98.80999755859375,243855
2025-07-21,98.41000366210938,98.81999969482422,98.2750015258789,98.33999633789062,98.33999633789062,42226
2025-07-21,98.31500244140625,99.08000183105469,98.20999908447266,99.0199966430664,99.0199966430664,32617
2025-07-21,98.94499969482422,99.4800033569336,98.94499969482422,99.23999786376953,99.23999786376953,49561
2025-07-21,99.2699966430664,99.93000030517578,99.25499725341797,99.75499725341797,99.75499725341797,71425
2025-07-21,99.75499725341797,99.80000305175781,99.47000122070312,99.66000366210938,99.66000366210938,84703
2025-07-21,99.6500015258789,99.74500274658203,99.48999786376953,99.6500015258789,99.6500015258789,333281
2025-07-21,99.6500015258789,99.885498046875,99.62999725341797,99.70999908447266,99.70999908447266,38837
2025-07-21,99.73999786376953,99.91000366210938,99.375,99.6500015258789,99.6500015258789,80846
2025-07-21,99.6500015258789,100.06999969482422,99.50499725341797,99.99500274658203,99.99500274658203,91855
2025-07-21,99.99720001220703,100.2300033569336,99.94999694824219,99.99500274658203,99.99500274658203,67668
2025-07-21,99.99500274658203,100.0999984741211,99.5,99.6500015258789,99.6500015258789,112833
2025-07-21,99.56500244140625,99.62000274658203,99.1709976196289,99.26000213623047,99.26000213623047,64502
2025-07-21,99.26000213623047,99.5999984741211,98.94000244140625,98.9749984741211,98.9749984741211,392065
2025-07-22,99.02999877929688,99.41000366210938,98.83999633789062,98.83999633789062,98.83999633789062,37871
2025-07-22,98.83999633789062,99.38500213623047,98.83499908447266,99.3499984741211,99.3499984741211,39066
2025-07-22,99.33000183105469,99.38999938964844,98.87000274658203,99.08999633789062,99.08999633789062,38207
